"beer_id","date","rating","text","user_location","user_name"
2385,"2012-06-07",3.6,"Grifo. Vaso de Pinta. Notas de dic´11 muchas botellas han quedado vacías antes y después-. Color cobre con tintes anaranjados profundos. Capa amarillenta, copiosa y cremosa. Bonitos collares y redecillas en las paredes. Maltas caramelo y lúpulo intenso tanto en sabores como aromas. Trazos de levadura y pan fresco en nariz. Los lúpulos aportan un amargor contundente, astringencia fuerte, matices de limón y aceites oleicos y resinosos. Cuerpo medio y carbonatación moderada. Resinas y toque de madera en el retrogusto. Refrescante y de fácil asimilación. Sabrosa.
On-tap. Pint glass. Notes from dec´11  many bottles have been emptied later & before then- too. Deep orangish copper in color. Yellowish , copious, creamy head. Nice collars & webs on sides. Caramel malts & intense hoppiness both in aromas & flavors. Yeasty, fresh bread, to the nose too. Hops provide sharp bitterness, strong astringency, lemony hints & resiny oils. Medium body, moderate carbonation. Resins & woody touch on the aftertaste. Refreshing  & easy drinkable. Flavorful.","BARCELONA (Catalonia), SPAIN","GBZ59"
2385,"2012-06-06",2.7,"Nice head with a very inviting colour. A nosefull of flowery hops and a hint of butterscotsh. A round balanced taste that would allow .","Stockholm, SWEDEN","Frallan"
2385,"2012-06-06",3.0,"Bottle. Amber colour with an off-colour white head. Hoppy aroma with hints of caramel. Slightly bitter taste.","Huddinge, SWEDEN","AndySnow"
2385,"2012-06-04",3.5,"4 euro. Moeder Lambic

A - red orange brown. Clear but dark SRM of 30. 2 finger creamy head. Off white slight brown

S - great citra dry hop. Minor caramel malts. German malts? Columbus hops?

T - delicious dry hopped citra and Im guessing centennial. Citra for sure! Backbone is dark malts. Caramel and oak. Smoked malts? Its hard to tell the hops dominate the beer taste.

M - 25% carbonatin. Light body. Very watery body. Dry hops on the finish.

O - This is an okay attempt at a west coast IPA. Not great but just okay. 85/100","Enfield, New Hampshire, USA","AdamChandler"
2385,"2012-06-03",3.6,"Total Wine, Chantilly 11.2.oz ($): Pours a darkish amber with an off-white head. Aroma is quite hoppy, with a nice caramel backbone. Very well-balanced. This beer has none of the amber ale lameness. The hops are not extremely bitter, but they have plenty of flavour. This is not sweet at all like many ambers, which is pretty nice.","Nueva York, New York, USA","mansquito"
2385,"2012-06-03",3.6,"25th November 2009Clear amber beer, frothy creamy head. Striking fresh hop nose. Light and slightly soft palate. Very light toffee in the malt. Nice base for light hops that are grassy and fruity but not too bitter. Finshes light and fresh and hoppy.",", Essex, ENGLAND","madmitch76"
2385,"2012-06-03",4.3,"Deep brown colour, great aroma, tastes of grapefruit followed by citrus and hops, a great great beer","Barnton, Cheshire, ENGLAND","undercurrent25"
2385,"2012-06-02",3.6,"Sugary caramel, malt and bready aromas. The taste is bittersweet. Nice amber ale","Brisbane, AUSTRALIA","DeliriumT"
2385,"2012-06-01",3.9,"Very well done moderately hoppy amber ale. Flavors in the body are toffee and caramel. One of the best of the style.","Alberta, CANADA","RumRunner101"
2385,"2012-05-29",3.0,"Very fruity hop flavor and balanced in bitterness. Not as soap / detergent-tasting as many BrewDog brews can be.","Ödåkra","nazzty"
2385,"2012-05-25",4.4,"25 cl. draft / cask (?) @ Chez Moeder Lambic Fontainas // dark amber with a tanned head// nose carries a very American hop profile, plenty of pine, bitter fruity with some american grapefruit, spices & underneath some counterpoint spices // bitter amber caramel malts upfront, definite counterpoint malt presence here, touch sweet upfront, bitter fruity, hops work well in the finish, pine heavy with a slight floral edge // body has definite caramel malts in it but overall still medium, perhaps touch too light even // excellent standard beer, if this is widely available at a good price point but even now still, lovely, a good standard from BrewDog","Antwerpen, BELGIUM","77ships"
2385,"2012-05-23",4.2,"A treat to both the eye and palate. The aroma is very interesting with strong presence of hops and intense flowers and honey. The taste follows through as expected but the overall impression is unexpectedly good. I imagine fields of flowers, woods, buzzing bees for each sip - There is a whole landscape hiding in this bottle. Any saint not to mention the 5AM Saint is such a misrepresentation for this excellent Beer. I have a better one - Monet of the Highlands . Cheers","FRANCE","papa_k"
2385,"2012-05-17",3.7,"UPDATED: JUL 5, 2012 Bottle: Clear cobbery colour, with à nice creamy yellow head. Aroma is dominated of lots of fruits , Flowers. Flavor had a nice sweet mouthfeeling
Of malts, and à bit Thin dry fruitynes, flowery finish. Thin to medium body!","Kungälv, SWEDEN","Furseth"
2385,"2012-05-17",3.8,"UPDATED: MAY 19, 2012 For starters this beer is hoppy and dark. It reeks of IPA with the stank of simcoe hops. It almost matches the varnished hue of my teak desk, like you could build clipper ships with it. Tastes bitter like an underripe grapefruit or pine sap - yes, it tastes like a tree. Solid malt back for balancing what must be 60 BUs. I am the 700th rating? Excellent. Its fairly astringent, but nowhere near as dry as the Punk. It features the brewers usual philosophical rant, and is the 9th best amber ale eve made according to RBs discerning cono-sewers. Beauty is in the eye of the beholder.","Boston, Massachusetts, USA","Scrapersnbeer"
2385,"2012-05-14",3.8,"330ml bottle. herbal, citrus, fruit aromas. Pours reddish copper, with nice white head, some persistent, some lacing. Light body and lively carbonation. Taste is hoppy, fresh, soft acid, malty. Good dry and hoppy finish. Really enjoyable.","Asturias, SPAIN","Lowenbrau"
2385,"2012-05-13",3.7,"Finally had a chance to try some Brewdog. Deep red, pours with good suds, good carbonation. A great red, best Ive had in a long time. Almost a ruby colour in the light. Good tracing. Has a pale ale profile with a little honey and a little bitterness in the end. Floral hops as well. Bottle at The Rhino.","Washington D.C., Washington DC, USA","solidfunk"
2385,"2012-05-12",2.9,"Framboos, kruiden en iets herkenbaar onherkenbaars in het aroma. Smaak is bitter met wat rood fruit, erg verfrissend, en een bittere afdronk. Voor het aroma nog maar eens proberen op een warme zomeravond.","NETHERLANDS","GSAP"
2385,"2012-05-12",3.7,"Nice light summer ale with a hoppy bitter aftertaste. Taste is not so huge. 

---Rated via Beer Buddy for iPhone","Budapest, HUNGARY","eszpee"
2385,"2012-05-12",4.1,"Tropisk frukt, citrus, karamell, bra balans mellan malt och humle med en trevlig beska med pepprig klang. Riktigt god och med en trevlig karaktär.","Malmö, SWEDEN","Lilja"
2385,"2012-05-11",4.0,"(draught 0,5l @ Netopýr (Brno))
Strong hops aroma, floral, herbs. Dark amber-red color. Huge white head. Light sweet, very bitter, some hoppy (floral) taste. Medium body. Very long very bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2385,"2012-05-10",4.2,"Bottle- I really enjoyed this beer, one of the best amber ales ive had. Nice balance of hops and malts. Great hop aromas, with anise malt taste up front and then finishing off with a yummy hop bitterness.","Sydney, AUSTRALIA","jdpeebs"
2385,"2012-05-07",3.7,"Bottle [330ml] at Rhino. Pours a deep ruby with a large lasting frothy off-white head. Nice aroma of caramel malt, a good amount of fruity hops along with resin and piney hops, some pepper and pumpernickel. Spicy, malty flavour with a good amount of hops along with some fruit and bread. Surprisingly spicy. Decent bitter finish.  Average bodied. For an Amber Ale this is really good, I quite enjoyed it.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
2385,"2012-05-06",4.5,"Redbrown with good yellow foam. Nice flowery aroma with a hint of orange. Malty taste with a nice fruity taste. Strong bitter aftertaste that lasts somewhat. medium to light mouthfeel with good carbonate. Overall a great beer","Skagafjordur, ICELAND","bjakk"
2385,"2012-05-05",3.9,"Floral, grass, herbs, amber, red, medium bitterness, Lots of late hops and dry hops.","SWEDEN","klas"
2385,"2012-05-04",3.5,"Sample at de paas.  Clear amber pour with a big tan head.  Aroma of hops, fruit and spice.  Same aspects in flavour but sweet with a bitter finish.","The Hague / Amsterdam, NETHERLANDS","kermis"
2385,"2012-05-02",3.0,"Do i recommend it?: yeah, well if you want a quite funny beer to drink with alot of taste and sweetness ok. But it does not fully fold into my taste. 
Will I drink it again?: probably not in a couple of years. Maybe ice cold (god forbid) a warm summers eve

---Rated via Beer Buddy for iPhone","","minus"
2385,"2012-04-30",3.8,"Impressive Amber ale. Drinks smooth. Good one to share with larger louts and may convince them that craft beer is the future.

-- raided in the wild","East Sussex, ENGLAND","beervikingcrew"
2385,"2012-04-29",3.5,"Smells like coffe and hops. Brown hazy color with a creamy tan head. Tastes like toffe and coffe. Palate is bitter from beggining to end. Overall is a fine beer.","","eusou9"
2385,"2012-04-29",3.8,"bottle . clear ruby brown with beige head . strong aroma evident even when pouring - floral hoppy spicy herby . taste is mainly floral with a bitter hoppy finish   medium carbonation and body","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
2385,"2012-04-29",3.8,"lovely beer soft on the palate lacked a bit of boddy but besides that a great beer","","shortt1"
2385,"2012-04-28",3.7,"Bottle from Brewdog shop. Reddish color, white head. Nice bitter taste with citrus, grape. Excellent brew.","Helsinki, FINLAND","Tide"
2385,"2012-04-27",4.1,"Oh this is good. Incredibly complex. Rich aroma tinged with dark fruit and spice. Taste is similar but finished with masses of hop character. Hard to think of another 5% or less beer that is better than this. Almost certainly the best of its kind. 

---Rated via Beer Buddy for iPhone","South Yorkshire, ENGLAND","DnAuK"
2385,"2012-04-27",3.9,"UPDATED: SEP 11, 2012 Great looking beer. Deep red gold with a tight beige head that lasts. Malt, caramel and light floral tone on the nose. The taste is nutty caramel overlaid with some assertive hops that lend a nice sour note. Won?t be for everyone, but I thoroughly enjoyed it.","Camp Hill, AUSTRALIA","Jado"
2385,"2012-04-26",3.6,"A nice amber red ale.  I smell and taste caramel, hay and grassy hops.....a bit of citrus!?  Small bitterness in the end.","ICELAND","gbe75"
2385,"2012-04-25",3.6,"A good ale with hops. A nice amber beer with copper reflection, a nice medium head. Smell as hops and orange.First taste : flowers and orange, aftertaste : hops but for a court period. Really interesting beer!","FRANCE","sir__v"
2385,"2012-04-22",3.2,"Foral and citrus hops dominate the nose while the palate reveals the same with a strong lemon-peel bitterness. It was not bad. A decent, drinkable beer.","San Diego, California, USA","tool2scream"
2385,"2012-04-21",4.2,"Flaska 33 cl, köpt på Systembolaget som BrewDog Mix 4-pack. Underbar öl! Stort gräddigt beigt skum som ligger fluffigt ovanpå den rödbruna ölen i en evighet. Ljuvliga dofter av apelsinskal och honung, med en stickig beska. Stor kropp, med skön efterbeska, där knäck, grapefrukt och en hel trädgård av sommarblommor slåss om dominansen. Ska jag säga något negativt om denna ytterst goda öl är att den är aningen, ANINGEN, vattnig. Men det är en randanmärkning.","Varberg, SWEDEN","mzaar"
2385,"2012-04-19",4.0,"330ml bottle from Brewdog. Really nice amber colour with medium head. Aroma is fruity, hops. Flavour is caramel, hoppy, bitter.","","HopfenWeisse"
2385,"2012-04-15",3.7,"Reddish color. Wonderful piney-malty, even woodsly, aroma. Well balanced body, overall probably the best commercial us-style red ale ive tasted.","FINLAND","jookos"
2385,"2012-04-15",3.8,"Pour from a 12oz bottle. 

Nothing really stands out on this beer. Just very well balanced and easy to drink. 

No real strong smell but a little malty. Pour a redish brown color with a white head. Taste is very clean drinking. Would buy again.","New Mexico, USA","TheRatman"
2385,"2012-04-14",3.4,"Bottle. Pours a clear deep red colour with a medium light beige head. Aromas of sweet malt but also with fruity hops. In the mouth I find berries, black crowberries, bisquits, rye, and some leather and fruity hops. A slick and a little bit watery mouthfeel, with light bitterness. An easy drinking beer but is still pretty tasty. The hops are significantly more dominant in the aroma than in the flavour.","Bodø, NORWAY","Foffern"
2385,"2012-04-14",3.6,"Amber colour with an off white head. Fruity and hoppy nose. Hoppy grape flavour with a solid malty background.[Bottle from Systembolaget in Strömstad, Sweden]","Halden, NORWAY","Cunningham"
2385,"2012-04-13",3.9,"Bottle. Light to moderate malt notes of roasted and caramel, moderate pine and grapefruit peel for the hops, light soap for the yeast, with pepper and hints of dark dried fruit. Head is small, frothy, orange-beige, with fair lacing and is mostly diminishing. Color is murky but eventualy clears, medium orange/red. Flavor starts faintly sweet and lightly to moderately acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, watery with a lively carbonation. A full array of everything that is good in beer, this Amber Ale is on of the best Ive had.","hobe sound, Florida, USA","glennmastrange"
2385,"2012-04-11",4.1,"Draught at Beer OClock 2, in Bucharest.
Dark amber colour.
Long fine beige head.
Aroma has notes of blueberry, cherry and elderflower.
Taste is medium bitter.
It has an abrupt bitter finish.
Im really impressed by this beer!","Bucharest, ROMANIA","Vargatul"
2385,"2012-04-11",3.5,"Medium amber colour with a lasting creamy white head. Smell of malt, caramel and strong fruity citrus hops. You can smell that this will be sour. Orange peel, grapefrut. Medium thin body. Sweet start of malt with a citrus greapefruit hoppy finish. Lots of dry hops, not too different then other Brewdogs but nice nontheless.","West Midlands, ENGLAND","worldbeertaste"
2385,"2012-04-10",3.4,"330ml Bottle, best before 16 Jan 2012, drank and reviewed on 16 Aug 2011.

Before I start the proper review: Im not a fan of the way these brewers seek notice, but Ive had a few of their beers and although not seeking them out, dont shy away from them either. Ill try and be objective, not subjective.

This bottle is to be poured into a Back Forty Beer Co straight sided sleeve glass: got to be fair, it looked good, true amber body, clear and inviting, on top an off-white head that was full and creamy on the mouth.

Malty molasses filled the nose when taking in the smells, not roasted or toasted, burnt or otherwise, just an over-riding aroma of semi-sweet molasses.

The taste and mouthfeel were/are one of smooth maltiness without the over-sweetness sometimes found in other malty brews. A rich, almost creamy Mild (UK Dark Mild that is) sort of feel to it.

Would love to complain or bitch about it, but I enjoyed this beer: I prefer the slightly sweeter, maltier beers to the hoppy bitter ones normally and this slotted into my tastebuds well.","Shropshire, ENGLAND","BlackHaddock"
2385,"2012-04-09",3.3,"UPDATED: FEB 6, 2013 Bottle from Morrisons.  On the reddish side of amber. Very hoppy aroma. I like this combo of amber ale malts and aggressive hopping.This is more earthy than fruity to me, bitter, finish perhaps could be bigger. Good.

Rerate, keg in Draft House Charlotte. Maybe served over cold but felt a little thin and didnt have mouthfeel or finish of the best amber ales, still nice enough but taken rating from 3.5 to 3.3.","Greater London, ENGLAND","JorgeLee"
2385,"2012-04-07",3.7,"Bottle at Illegal Jacks. Pours pinkish-orange-red, thin bubbly head. Big hop aromas, tropical and herbal. Bready bitter flavours, intensely vegetal. Nice and fizzy.","Edinburgh, SCOTLAND","Jacob23_5"
2385,"2012-04-07",3.2,"33 cl bottle @ home. Pours reddish amber with a pretty big white head that quickly disappears leaving a small amount of lacing. Aroma is citrusy, grassy, and resiny hops. Flavour is quite hoppy with a bitter finish.","Herning, DENMARK","Yorker"
2385,"2012-04-06",4.3,"Veru nice refreshing amber ale. Light and very easy going down!","CYPRUS","parisiona"
2385,"2012-04-06",4.1,"red brownish color. Nose is really really hoppy for a amber, lots and lots of dry hopping going on here. Big malt backbone but really hoppy and bitter. Not your typical amber ale by any means.. More like a really well balanced IPA.. really lovely","ICELAND","Thoor84"
2385,"2012-04-04",3.4,"Pours red to amber, small head. Fruity aroma, pears and honey. Much fruit appears in the taste as well. Nice hops, but short. Mouthfeel rather thin.","Bromma, SWEDEN","7stern"
2385,"2012-04-04",3.3,"Pale amber with a medium white head. Fruity with citrus tones. malt, fruits and bitterness. Medium body with a balanced , dry finish.","Göteborg, SWEDEN","thomat"
2385,"2012-04-01",4.4,"Pours a dark red, with a tiny head (Most probably because of the glass). Aroma of fresh hops, some caramel from the malt, citrus, floral tones.
Nice smooth palate, goes down easy. Flavour of green, spicy, floral hops, with a nice smooth bitterness and maltyness to it. Medium bodied. Awesome amber-ale!","Skogn, NORWAY","Hallstein"
2385,"2012-04-01",3.6,"Bottled.  Poured medium amber with a well-retained, sticky off-white head.. looked good in the glass.  The aroma picked up soft bread and fruity malts with more fruit and grassy hops around.. soft and entirely pleasant.  The flavor found similar stuff.. bread and biscuity malts at the core, with light grass, pine, and grapefruit bitterness around.. light earth and citrus bitterness over biscuity malt on the crisp finish.  Light-bodied with moderate-plus carbonation on the palate.. very dry.. not as bitter as expected, but it worked.","Pewaukee, Wisconsin, USA","Ughsmash"
2385,"2012-03-31",3.1,"Brainstorming to find jokes about ""what smells good but doesn't taste good"" is more interesting than this beer. 

---Rated via Beer Buddy for iPhone","SWEDEN","SmokedDeer"
2385,"2012-03-28",4.4,"Aroma: Quite unique. Very aromatic, like olives and citrus fruit and cream and sour cherries and peach and honey, among other stuff. 

Mouthfeel: Creamy and medium body. Some carbonation.

Taste: Gently but firmly sweet, like strawberry candy and honey. A tiny bit of sourness on the tongue, too.

Finish: Ends tart, spicy and dry.

Overall: Superb, stuff. Very drinkable. Very appetizing.","Athens, GREECE","tseo"
2385,"2012-03-27",3.2,"(12oz bottle from Provisions. Batch 329).  Pours a clear amber-red color with pillowing eggshell head.  Moderate carbonation.  Aroma has some resin, pine, hard candy, pumpernickel.  Taste is sweet malts with some sharp bitterness that starts up front and moves to the back of the throat.  Lighter bodied with a somewhat dry, but balanced finish.  Nothing earth shattering in these days of extreme beers, but something that Id consider sessioning if it were available at a reasonable price.","Scottsdale, Arizona, USA","dcschiller"
2385,"2012-03-25",3.9,"Pure class from Brewdog. Hoppy, malty, long on the tongue, after bitterness that lingers. Top.","West Midlands, ENGLAND","The_Bish"
2385,"2012-03-24",3.4,"Bottled. Amber with a huge white brown head. Smells grassy hoppy. Tastes dry bitter and hoppy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2385,"2012-03-24",3.2,"330 ml bottle bought @ Systembolaget. Pours clear amber with a frothy rust red / white head that leaves some trace and lacing on the glass while dissipating. Smell is sweet, bitter and hoppy with caramel, peaches, mango, pine, grass, wood, resin, grapefruit juice and very small hints of sulphur and other unknown chemicals. Taste is bitter with grapefruit, orange zest, pine, grass, bread, wood, compost and hints of caramel. Mouthfeel is dry, tiny tart and medium bodied. Finish is dry, bitter and tiny sour with grapefruit juice, orange zest and bread.","Göteborg, SWEDEN","_angst_"
2385,"2012-03-23",3.4,"Bottle from Sb cons 2013-03-03 Göteborg
Ar: grape fruit, pine - simple as that
Ap: amber body, wee beige fizzy head
F: fizzy, loaded with bitterness/ grape fruit, mango, pine,dryness and metalic (undefined) bi-flavor","Göteborg, SWEDEN","Nisse666"
2385,"2012-03-21",3.8,"Ambrata. Aroma floreale, luppolato con qualcosa di conifera e di agrume e una venatura di uva. Al gusto si presenta subito amaricante, ma mai esageratamente, con un ventaglio di luppoli molto ampio. Pompelmo, resina e erba sono i sentori che si notano di più. Finale pulito e prolungato. Rinfresca e costringe a compiere il sorso successivo.","ITALY","IlBevitorediLA"
2385,"2012-03-18",3.5,"Bottle. It pours cloudy amber with an orangy head. The aroma has some plum, raisins, citrus and pine. The flavor is very fruity with peaches, plums, bread and a hint of brown sugar. It has a nice bitter finish. Pretty good amber definitely on the hoppy side.","Livermore, California, USA","joeneugs"
2385,"2012-03-17",3.5,"330ml bottle. Thin head but quickly dissipated to a narrow rim with a few lace-like elements. Pours a dark red clear glass. Floral aroma, tastes of treakle weaness and lasting bitterness. Medium to full bodied, smooth luxury finish, light carbonation. For me one to linger over and enjoy.","Glasgow, SCOTLAND","Nilz"
2385,"2012-03-17",3.6,"Bottle. Pours a beautiful red copper with thin head. Nose is spicy with banana hints. Slightly thin body. Malt-caramel finish with hops and some fruity notes. Interesting.","SWEDEN","mugabe"
2385,"2012-03-16",3.3,"Bottled:Deep amber colour. Dense head. I like the aroma: hops, ripe fruit, a little bit of shampoo, a little bit of licorice. Very bitter with thin mouthfeel. Pine, wood and hops. A bit rough and simplistic.","Finspång, SWEDEN","pilsnerrogge"
2385,"2012-03-14",3.9,"Bottle, from Morrison Scunthorpe. Hazy brown, thin but sustained off white head and moderate condition. Big hop resin nose with hints of tangy brett and a gentle floral soapiness, restrained hop bitterness with a chalky powdery note and solid resinous citrus notes, lingering hop resin and bitterness in the finish","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2385,"2012-03-14",2.6,"Trevlig doft, fast smaken är besk och lite gammal stekpanna. Tydlig humle och malt men lite enformig. En svagare version av punk. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2385,"2012-03-11",3.2,"Amber with a grey dense head. Fruity aroma with notes of pine, grass, peach and sweet liquorice. Sweet flavour with a citric and bitter finish.","Odense, DENMARK","Blom"
2385,"2012-03-10",3.4,"Pours a reddish brown with a white head. Hops, caramel and malt on the nose.  Caramel and pine flavours.","Edinburgh, SCOTLAND","brownyonder"
2385,"2012-03-10",3.8,"Blommig doft av rosor och maskrosor. Smaken bjuder på en dimension av ruby red grapefrukt. Kroppen kunde varit lite maffigare..men man kan inte få allt.  Eftersmaken och beskan varar länge. God.","","slakemythirst"
2385,"2012-03-10",3.4,"Very hoppy aromas of grape, tropical fruits and some honey. It seems like a very dry hopped one...
If aromas was great than taste wasnt what i expected. It is low carbonated it has some level of sweetness but almost no palate at al. Not satisfied with this one.","Hässelby, SWEDEN","kryon"
2385,"2012-03-09",3.7,"UPDATED: APR 4, 2012 Pours a cloudy dark amber. Aroma is fruity. Some grapefruit, some caramel... Planty of aromas. Flavor is hoppy and fruity. Bitter finish.","Jyväskylä, FINLAND","Beerhammaren"
2385,"2012-03-09",3.4,"Bottle from Systembolaget. Amber/copper in color, a one inch off-white head which diseappers quickly but leaves a nice lacing. Aroma is  very hoppy, tropical fruits, citrus, peach and some hints of malt and resin. Taste has base of caramelly sweetness, the higher notes consist of some fruitiness from the hops but not as much as the aroma hinted of. A lasting medium bitterness. Medium body and low/medium carbonation.","Stockholm, SWEDEN","hackobock"
2385,"2012-03-08",3.8,"Pours a cloudy dark amber. Aroma is slight caramel malts with a strong fruity citrus hop scent. Taste is very hippy with tropical fruity hops and bitter hop finish. Not too shabby.","Ralston, Alberta, CANADA","jiffdawg03"
2385,"2012-03-07",3.4,"Bottle.

Dark amber with a medium white head. Fruity aroma with hops. The taste was fruity with notes of caramel and grape. The finish was dry. Descent beer.","Stockholm, SWEDEN","gyllenbock"
2385,"2012-03-06",3.5,"33 cl bottle from a 4-bottle mix pack my brother got from Systembolaget in Umeå. Sampled on March 1, 2012Batch 548, BB 13-12-12Clear brown color, yellow head. Very hoppy, fresh open hop bag scent. Sort of mineral and hoppy taste. Short aftertaste. A bit thin mouthfeel. Medium dry bitterness.","Mölndal, SWEDEN","gnoff"
2385,"2012-03-04",3.5,"11.2oz bottle from Armanettis. Pours a lightly clouded, deep amber-brown colored body with a huge, over-carbonated, very dense and foamy, tan head that dissipates slowly and leaves a sticky lacing. Aroma is fruity and hoppy with a caramel and toffee malt backing. Orange and citrus pines, spruce, big mangos, peach, and tropical fruits. Flavor is slightly chewy toffees and caramels up front with lots of fruity hops. A touch of toast with the mangos, peaches, and citruses before this finishes dry with a medium, resiny, piney, spruce bitterness and a light amber malt sweetness. Lengthy aftertaste following a smooth, medium body and a higher, creamy and lively carbonation. Overall, a well hopped amber. Nice toffee and caramel malt backing with lots of fruity, fairly assertive hops. Over-carbonated, but not bad.","Woodridge, Illinois, USA","Pawola22"
2385,"2012-03-04",3.5,"Bottle, pours clear amber with medium head. Aroma is hoppy with fruits, mango and some malts, smells nice. Taste is fruity hoppy with some caramel notes. Smooth and easy to drick.","Göteborg, SWEDEN","SimonRoller"
2385,"2012-03-04",2.8,"UPDATED: MAR 13, 2012 Bottle. Reddish amber colour with an off-white head. Hoppy, fruity, perfumy aroma. Hoppy, fruity, perfumy flavor. Faint caramel notes. Bitter, dry & a bit astringent finish.","Gothenburg, SWEDEN","Jonte"
2385,"2012-03-04",3.7,"330ml [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours dark amber with a light off-white head. Nice hoppy, fruity aroma. Bitternes in the palate, not as much fruits than in the aroma. Dry aftertaste.","FINLAND","Sarpa"
2385,"2012-03-04",4.0,"33 cl bottle - Pours deep hazy amber with an off-white head. Nose of peach and grapefruit. Taste is very fruity (peach again). Medium body with medium carbonation. Long dry finish. Refreshing. Nice","Linden, BELGIUM","gEUS"
2385,"2012-03-04",3.8,"looks very nice, with an amber body and small white head. smell is US hops, loads of fruit and grapefruit. aftertaste is long and grapefruity. body is dry and very easygoing.

Love it!","NETHERLANDS","MMiddel"
2385,"2012-03-03",3.7,"First one out of four in a sampler pack. Good start it was. Pours amber with fairly small off-white head. Aroma is very hoppy, with grape, citrus and tropical fruit notes. Very enjoyable. Some malt and caramel in there as well to balance it. Taste is not as hoppy as I would have expected from the smell, but still clearly present from the start. The malt is more present here, with a very sweet and bready side to it. Fairly long but not overly powerful bitter finish. Mouthfeel is light to medium, somewhat creamy, with low carbonation.","London, Greater London, ENGLAND","Ktwse"
2385,"2012-03-02",3.8,"Bottle. Dark amber with a huge, foamy head. Lovely look! Smells like grapefruit heaven mixed with malts. Sweet and bitter. Quite simple a lovely red ale with a fresh hoppy edge.","","User110792"
2385,"2012-03-01",3.8,"a tasty brew that feels stonger than its 5%, pours a deep red, very fruity with a lingering fruity aftertaste, very enjoyable and easily drinkable","Leeds, West Yorkshire, ENGLAND","spacecube"
2385,"2012-03-01",3.9,"Om jag får välja en sak att lukta på innan jag dör så hade jag valt en flaska 5 a.m. Saint från Brewdog. Den är helt enkelt ljuvlig. Smaken är något försiktigt men fruktig och frisk med en passande beska. Kroppen är också den lite försiktig men ändå väl anpassad till ölen. Slutsats: ölen är bra och god men man hade nästan lika gärna bara kunnit sitta och dofta på den.","SWEDEN","stefannilssons"
2385,"2012-03-01",3.6,"Appearance: deep clear ruby reds, garnets, and glints of polished mahogany. Pours with a sparkle, settling under an off-white head which fades with bubbles. A solid layer persists atop a slow stream of lazy bubbles.

Nose: dried peaches and apricots. Melba crunch. White and pink grapefruit. Lemon peel and lemon zest. Orange peel and orange zest. Lime. Crunchy caramelization.

Palate: bitter up front with lots of zippy rind, peel, and zest of lemon, lime, orange, and grapefruit  ohmy! Sweetness underneath is crunchy caramelized apple skin and melba toast goodness. Vegetable bitterness atop the middle of my tongue, then its gone. White and pink grapefruit in the finish  fresh and unsweetened with tingly acidity. Parching and thirst inducing at the same time. Lemon and lime zest.

Final Thoughts: yes! A session beer withwait for itflavor! They really can and do go together. I promise. The 5 A.M. Saint from BrewDog out of Aberdeenshire, Scotland comes in handy 6packs, perfect for ones session needs, whether they be at 5 A.M. or later.or earlier. Whatever is your pleasure. I know what mine is and yes, I will have another.","Vero Beach, Florida, USA","otakuden"
2385,"2012-02-28",3.6,"Bottle: pours a nice coppery amber with a healthy head. Aromas of flowery citrus. It has the flavors of a wonderful citrusy bitterness that is smacked in the face by a sweetness that balances it out well.  Great beer.","Fairfield, Ohio, USA","GnarlyGnome"
2385,"2012-02-28",4.1,"Fully hoppy aroma. Very flower with a nice bitterness. This beer has a very full body, I would have expected it more water considering the alcohol content, but this beer does not disappoint.","","Jimmythespoon"
2385,"2012-02-23",3.4,"I had this in a bottle, but something tells me I need to one day seek it out on tap. As far as amber ales go, I would put this up against some of the best and more complex of its kind. Easy to drink or down quickly, the 5 A.M. Saint has plenty of kick for being such a toned-down-in-potency ale. BrewDog is most famous for its high volume, rare beers, but out of the few that you can find regularly (if you have a decent liquor store nearby) this is one to try out. Not a bad choice for accessibility if you are having a gathering.","Anderson, Indiana, USA","neckbracesub"
2385,"2012-02-19",4.0,"On draft.
Nice amber color with a good foam that quickly fades away.
Amazing hoppy aromas. 
Taste is smooth and easy going. Perfect body balance. Nice beer to have on tap. .","Nicosia, CYPRUS","greenclansman"
2385,"2012-02-18",3.7,"botted. sure enough, amber with a lasting thin white head; decent aroma of pine and deodorant; some butterscotch well balanced by a green grassiness and butterscotch. a very good amber ale: not words i usually put together","Plzen, CZECH REPUBLIC","motelpogo"
