"beer_id","date","rating","text","user_location","user_name"
3427,"2012-04-30",3.7,"Huge thanks to deftim13!  Pours a super hazy fruit punch with zero carbonation.  Funky/tangy raspberry sourness in the nose.  Flavor starts a tart, lactic raspberry and ends sour cherry pie filling.  Lightly dry and somewhat bitter/acidic.  Feels relatively thin.  I think that lack of carbonation hurt this one, in my opinion, both in the flavor promotion and palate.  Nonetheless, enjoyable.","Combined Locks, Wisconsin, USA","arkurzynski"
3427,"2012-04-24",4.2,"Pours a beautiful opaque, hazy pink. Aroma is acetic, vinegar, cherry, sweet fruits/berries. Flavor is awesome, sour and rich, raspberries, cherries, tart, citrus. Flavors lingers also. Really enjoyable.","Florida, USA","tricyclist"
3427,"2012-04-16",4.0,"Bottle shared by bhensonb. Pours clear reddish brown with a tiny pink head and a strange fruity aroma. There is a delicate cherry flavor with a pleasantly sour finish. A very nice brew.","Sacramento, California, USA","marcus"
3427,"2012-04-16",4.3,"750 c&c from Brewforia. Pours clear and ruddy with a transient pinkish head. Aroma of cherry and sour. Flavor is tart/sour cherry. Finishes wonderfully tart/sour. Note: Theres a lot of carbonation, but it didnt come out all at once.","Woodland, California, USA","bhensonb"
3427,"2012-04-09",3.9,"750 ml corked and caged bottle purchased at the Four Firkins in St Louis Park, Minnesota.  11-6384 is marked on the label, not sure if this is meaningful. The pour is mostly clear golden ruby with a fizzy noisy white head that starts big (3 inches) then falls really fast.  The aroma is brightly acidic cherry, toasted oak, more tannins from cherry skin and then rich black cherry fruit. There is a nice citrus lemon character as well. The taste starts tart, acidic sour cherry, then the vanilla wood oak, then a touch of toasty malt and finishes with more black cherry tartness. Clean and crisp. The palate is light to medium bodied, sparkly champagne like carbonation, and a tart crisp finish. Not over the top sour, but nicely bright and tart.  Really easy drinking.","Kansas, USA","theisti"
3427,"2012-04-05",4.3,"Pours a murky brown swamp water look into a tulip glass with minimal head, yes its ugly.  Aroma is vanilla oak, cherries, and more spicy wood aromas.  Taste is lightly funky and moderate to lightly tart with heavy cherry flavors and great barrel notes.  GREAT!","Connecticut, USA","Reynolds314"
3427,"2012-04-04",4.5,"Thanks to daknole!!!! Heavy oak influence, vanilla cherry and lightly raspberries. This is a top sour by far. Fuck yes!!!","Arizona, USA","Ernesto987"
3427,"2012-04-02",3.9,"Pours crimson in color with a huge head that goes away very quick. Aroma of funk, oak and cherry. Nice and sour with a strong cherry flavor and some serious funk, very acidic. Pretty nice hybrid beer","Arizona, USA","Swillbur"
3427,"2012-03-29",4.2,"Bottle thanks to Brad. Poured a dark grapefruit hue with small head, dct lacing. Aromas of funky lactic cherry notes, tons of sour raspberries, nuts, oaky wood. Taste is cherry dominant but also had alot of peach, raspberry, and other spice. This is the perfect frambois kirek hybrid. Awesome.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3427,"2012-03-12",3.9,"Poured a beautiful bright magenta, with little-to-no head that quickly dissipated. Huge carbonation, almost champagne-like. Smells of tart cherry/raspberry, funk, and yeast. Taste is medium sour upfront, with a semi-sweet middle, and ends tart & dry. Body is thin, but it works. This beer is crisp, clean and, refreshing. At 6.5% abv, pour me another glass, please.","Denver, Colorado, USA","Steve_0"
3427,"2012-02-26",3.9,"Nice cherry and raspberry nose, funky yeast notes, tart, dusty, hay, barrel notes. Pours reddish brown amber, lots of carb settles to no head at all. Flavors of raspberry, cherry tartness, hay, dust, barrel wood notes, tart lactic lemon sharpness, some light poopy notes as well. Sharp and acidic, but mellows quickly. Drinkable, balanced, refreshing.","Shoreline, Washington, USA","riversideAK"
3427,"2012-02-22",4.0,"UPDATED: FEB 25, 2012 A: As it poured into the tulip glass, the carbonation had a field day. You could hear them. Eventually the head dwindled down to minimal amounts around the edges. The beer itself was a reddish brown in appearance.

S: Some sweet and sour mixed with the barnyard funk. I do believe this is my first beer where I totally get that funky smell and understand what everyone is talking about in regards to that.

T: First thing I got was the tartness from the cherrie mixed with some funk, the raspberries come out towards the closing.

P: Definitely some carbonation there and it works very well. Not being a huge fan of carbonation, this amount of carbonation could easily be offensive to me, but I think it works quite well here. Medium bodied.

O: I really like this one a lot. I am new to the wild ales and I am definitely finding I am a big fan of the style.","","Denver2012"
3427,"2012-02-20",3.8,"Bottle at a recent tasting...  Poured cloud, murky, dark ruby/reddish with a bubbly, grayish head.  Quite acidic with muddled cherry flavors.  Candied sweetness and some yeast funk.  Sort of one dimensional but still highly tasty.","Portland, Oregon, USA","boFNjackson"
3427,"2012-02-16",3.7,"Bottle shared by BenC...thanks Ben! - Pours reddish amber with next to no head. Nice funky nose, light citrus and cherry. Lots of oak, but its not terribly sharp. Tastes pretty acidic with cherries pretty ripe and smooth. Decent amount of oak on the finish, with a nice funky tartness. Pretty slick and not much carbonation. Good stuff.","Middleton, Wisconsin, USA","madvike"
3427,"2012-02-16",3.8,"Thanks Ben.  Lots of tart cherry. Good brew.","Waunakee, Wisconsin, USA","MrPickles"
3427,"2012-02-13",3.6,"Bottle at Coles; Thglassanks to Dak. Poured into a Campus glass: Pours murky tawny/strawberry, like extremely dark grapefruit juice. Head is thin and fizzy, like sodapop. Short lived head dissipates completely, and leaves no lacing. Nose is tart cherry, rhubarb, and some grassy hay/straw notes. Some leather and funk, though this is muted. Flavours of tart berry, oak, nice lambic-esque notes here... Lacks the body and ""punch"" of a Cantillon or 3 Fonteinen, but a very respectable American pretender.","Lethbridge, Alberta, CANADA","Savvy1982"
3427,"2012-02-13",4.0,"Very Dark red with no head, although I can see the carbonation. Aroma is rich with sour cherry and sour yeast. Very tart and fruity with lots of subtle oak in the mid palate. This is great it really does have something going on. Great brew.",", Alberta, CANADA","Cole"
3427,"2012-02-10",3.8,"Bottle, 02/10/2012.  Pours cherry brown, no head, with a still surface.  Aroma dominated by raspberries and tart cherries, juicy, with some lactic notes, hint of yogurt, and funky oak finish.  Flavor has an initial tart, acidic bite, leading into cherry, some balsamic in the mid-flavor, and surprisingly mellow, dry finish with notes of oak.  Palate is maybe a bit thin with low carbonation, but somehow works and reminds me of unblended lambic in texture.","New York, USA","jbeatty"
3427,"2012-02-10",3.9,"750ml bottle shared by someone at a tasting @ CCB.
Cloudy deep red, sparse head.  Nose is very tart with cherry and ripe berries.  Flavor follows suit with a great sour and woody linger.","Plano, Texas, USA","Dixonian"
3427,"2012-01-28",3.9,"Bottle at DSG 2011. Dark amber colour with a beige head. Aroma is oak, cherry, sourness, fruit, vanilla. Flavour is oak, vanilla, cherry, sourness, fruit, berries. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3427,"2012-01-22",4.3,"Pours dark thick cherry murky in color with virtually no head. The aroma brings sour tart cherry and berry notes, perfect, almost reminding me of Cantillon. The flavors are similar bringing tart cherry notes on the tongue to start that settle easily in a juicy delicious way on a well-carbonated balanced body.I love this beer.","Royersford, Pennsylvania, USA","Damico"
3427,"2012-01-17",3.7,"750ml Bottle: Got in trade from Phaleslu; THANKS Peter!  Aroma of raspberries, bunk, barnyard, leather, light acetic acid, lambic, slight oak, and some tartness.  Poured orange/red/pink/brown in color with a small, loose, off-white/pink head that disappeared except for around the edges.  Cloudy.  Very sparkling.  Flavor is medium to heavily sweet and medium tart.  Tastes of funk, raspberry, acetic acid, tart fruit, tart cherry, slight barnyard, and a hint of oak.  Medium body.  Lightly dry texture.  Average to lively carbonation.  Medium sweet, lightly tart, funk, raspberry, cherry, slight oak finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
3427,"2012-01-17",3.4,"750ml bottle, fairly fresh.  The body sports a cloudy, dark, dusky watermelon hue, yet shows no real head or lace.  Aromas are exceedingly lactic and creamy, suggesting of yogurt or powdered milk tendencies under a shroud of juicy, fleshy, sweet-tart cherry and raspberry notes., along with underlying mild cereal malt sweetness. Flavors largely follow suit, towing the line between sweet and tart, never taking a clear stance on either side of the equation.  Cherry and raspberry flavors seem authentic, but also a bit excessively sugared.  Yeast again comes of quite lactic, but there is no lambic-like buggy funk to be found.  The palate is a letdown, coming across rather flat and lifeless.  Its surprisingly watery as well, definitely lacking in body.  Meh.  Chalk this one up as another fake attempt at recreating ""lambic"".  Decent brew, but thats about it.","Orlando, Florida, USA","Beerlando"
3427,"2012-01-06",3.8,"750 ml corked and caged bottle. Pours clear orangeish-red with a medium whitish-purple crackling head that falls into a blanket fairly quick. Aroma is funky tart, cherry. Taste starts out briefly sweet before quickly turning sour. Not as complex as the best lambics or sours. Highly carbonated with the body being a bit too thin. The aroma was more promising than the taste but this isnt bad.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3427,"2012-01-06",3.8,"Pours clean bright ruby red with a thin short lived reddish head. Nose shows lots of berry notes and cherry skins with a hint of acetic acid. Herbal notes with some wood also coming through.  Nice tart flavor with lots of cherry skin and a light spice. Some woody notes and raspberry and acetic character.  Dry and acidic finish.","Chapel Hill, North Carolina, USA","emacgee"
3427,"2012-01-03",3.8,"Bottle courtesy of scray24, shared at the December iteration of the Santa Cruz tasting series. Pours the color of unfiltered apple juice with no head. Aroma of fragrant cherry, citric acidity, tart raspberries. Flavor is more lemony than cherry/raspberry but those notes are definitely there. A little light but very drinkable.","San Francisco, California, USA","illidurit"
3427,"2012-01-02",4.0,"UPDATED: APR 25, 2012 Bottle @ Danish Summer Gathering, Ulfborg 2011. Bottle from a trade with tytyanderso. Thanks Tyler ! Pinkish brown color with almost no head. Sour aroma of cherries, vinegar, berries. Moderate sour flavour,some lacto, cherries, berry jam. Dry finish. Very enjoyable.","Hamburg, GERMANY","Nightfall"
3427,"2012-01-01",3.9,"750 ml. corked n caged bottle- Pours crystal clear amber to red with a quickly dissipating 2 finger head that reduces to a collar and a few lively islands of foam. Aroma is tart cherries and raspberries, maybe a little funk, but that might be me just hoping. The taste is very tart, cherries and raspberries, and the real thing, not syrupy or imitation, unsweetened too. My one complaint is it is kind of one note, and I think it should be in the fruit lambic category, not sour ale/wild ale. Body is medium, carbonation is expectedly high. Overall I have to admit I was expecting more, the tartness is appealing, but a little brett or the  oakiness being a little more prominent would have been nice.","Idaho, USA","Beerdrinker79"
3427,"2011-12-31",3.2,"Bottle. Pinkish orange color. Tastes very woody, slightly sweet with quite the sour punch. Fizzy. Fun, but nothing awesome.","Colorado, USA","Danyel"
3427,"2011-12-26",3.5,"2010 bottle via South Dakota bottle shop. Pours a nice copper color with an off white head.  Aroma is of sour and raspberry but nothing that blows you away.  Taste is again, light cherry with a bit of raspberry on the finish but nothing that stands out to me.  Forgettable and very sad for the price.","Morro Bay via Orange County, California, USA","thome50"
3427,"2011-12-24",3.5,"750ml bottle pours a hazy, brick red with a creamy, eggshell head.  Nose is raspberry, woody, lightly tart, malty, a little turbinado sugar.  Flavor is sweet, berries, strawberry, brown sugar, melon, some balsamic vinegar.  Medium bodied, tart finish.  Very approachable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3427,"2011-12-24",3.6,"75cl bottle. Moderate acidity and cherry flavor with a touch of sweetness and more body than I expected. A little acetic. More like a flanders red than a lambic, actually. Pretty good but not quite supplication good.","down the whirlpool, California, USA","SamGamgee"
3427,"2011-12-22",3.0,"Bottle shared with northropfrye. It is beautiful, crisp and clear in appearance, red honey colour. It has a sharp and tart aroma. Alarming. Its not as sweet as I was hoping, but having said that I feel like I can taste cloves or something like that.","Steinbach, Manitoba, CANADA","dreamflower"
3427,"2011-12-22",3.8,"Bottle in tulip glass. Strong sour vinous aroma. Light pink colour with pink head. Sour cherry taste.","Steinbach, Manitoba, CANADA","northropfrye"
3427,"2011-12-20",4.1,"WOW fell in love with this beer Bottle: The aroma consists funky sour cherry and a touch of vanilla. It pours a cloudy brownish-orange with a small off-white pinkish head that quickly fades to a ring around the edges of the glass. The flavor starts with sweet/sour cherry. The finish has lemon sourness and a touch of vanilla. Medium bodied with somewhat lively carbonation","Ft. Riley, Kansas, USA","unclemike"
3427,"2011-12-19",4.0,"Bottle.  Reddish hazy pink pour, with white slight pinkish head.  Red cherry, raspberry (with seeds), refreshing tartness, oak, light sweetness, and a bit of funk.  Very clean and balanced, delicious.","San Diego, California, USA","JohnnyJ"
3427,"2011-12-18",4.0,"Refreshing effervescence in the mouth feel.  Cherry nose, lots of cherry on the front.  Raspberry seed on the back with some oak coming through as it warms.  Overall a great lambic.","Seattle, Washington, USA","dicemanstl"
3427,"2011-12-13",4.0,"Thanks to nimbleprop. Reddish brown pour with a small white head. Lactic raspberry seed, cherry juiciness, and very bright lactic acidity gives way to dark fruit juices and hints of must. Medium body with caressing pillowy effervescence.","New Hampshire, USA","oteyj"
3427,"2011-12-12",3.7,"Had at GABF and loved it.  But the bottle was only good.  Dull, muddy reddish-brown with no head.  The aroma is raspberry with light wood and light cherry.  Smells fairly simple.  Very fruity, almost jammy finish.","Vancouver, British Columbia, CANADA","Oakes"
3427,"2011-12-12",4.0,"Thanks to nimbleprop (I think?) for this one! Beautiful hazy ruby pour with a good sized head. Nose holds lactic acid, tart cherry, raspberry seed, and woody funk. The flavor brings more beautiful sweet fruit and good lactic tartness. Crisp, medium to high effervescence on the mouthfeel. Good stuff!","Seattle, Washington, USA","craftycarl21"
3427,"2011-12-11",3.6,"Pours a hazy brown with a slight pink tint.  Aroma of cherry pie.  Lightly sweet with cherry.  Bitter and tannic.  Light sourness.  Some notes of wood on the finish, maybe some cream and vanilla.","Seattle, Washington, USA","EricE"
3427,"2011-11-30",4.1,"bottle-pours bright red with a small white head.  nose is crazy!  lots of sour cherries, vanilla, lite oak/wood, with lingering red wine character.  flavors of dry vanilla, wood, bitter cherries, and raspberries.  WOW, this stuff is quite good.  I have had 2 bottles of this stuff and i keep changing my notes on this beer.  however, i think i have covered it well now.  lots of sourness here however, its not overpowering and mixes well with all the woody vanilla traits of the barrel aging on this beer.  as the beer warms, more wood and tobacco traits come out-leafy at times.  this is an awesome beer and probably the best to come from this brewery.  I think i may go back to the store that has this and buy them out!","St. Louis, Missouri, USA","Terminus"
3427,"2011-11-30",4.2,"Bottle at The Funky 7, Brooklyn. Pours hazy, red-brown with a moderate, off-white head. Aroma holds plenty of tart cherries, some grassy hops, light funk. Medium sweet flavor, some malts, lots of cherries, some hints of raspberries, brett, wood. Medium bodied with average carbonation and a stinging tartness. Tart, sweet finish, more cherries, light funk, light dryness, some acidity. Very good American sour beer.","London, Greater London, ENGLAND","Leighton"
3427,"2011-11-26",3.8,"Bottle  Fantômepalooza 2011 Pours cloudy and light brown with no head. The fruity aroma furnishes raw white oak, bourbon, caramel and yes, cherries. Medium-bodied with a milky mouthfeel and stinging carbonation. The flavor is all about sour cherries, caramel and raw oak. Finishes tart, tangy and sandy  dries  out. Bottle courtesy of Dstructo!","Vero Beach, Florida, USA","hopscotch"
3427,"2011-11-26",3.6,"Bought bottle at kokoman, a store that does not store its beer as well as possible but anyway it pours a nice color but is murky and has no head. Red-brown like a Flemish brown. In fact the aroma follows with rodenbach character and mellow, deep cherry-impacted wood. Comes across as thin and lacking depth, but I attribute that also to the poor storage conditions. But there is really nothing not to like. We have subdued, disciplined acidity, characterful wood tannins, and natural fruit sweetness for balance. Very drinkable and would like to have again.

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
3427,"2011-11-26",4.5,"Tart and sweet, though mostly tart.  Bright red, medium body, and sour.  A good blend of Krieks, the oak aging is palpable.  5/22/2011.","Omaha, Nebraska, USA","ads135"
3427,"2011-11-17",3.8,"Sweet and fruity sour beer aroma with hints of cherry and raspberry. Cloudy pink-brown color. Tastes tart and sweet. Highly carbonated- maybe a bit too much carbonation. Very sour and tart finish. Flavors of raspberry, cherry, tannin, and wheat. I think if this had a chance to age a bit, the carbonation and super tartness would even out a bit.","Richfield, Minnesota, USA","nsquishee"
3427,"2011-11-12",4.3,"Bottle. Hazy bright amber color, large fluffy white head.  Nice aroma of sour peaches,  apricot, and of course cherries and raspberries. Taste is softly sour summer fruits, grapefruit, citrus. Very nice indeed.","Charlotte, North Carolina, USA","Travlr"
3427,"2011-11-12",4.2,"750 ml bottle.  Murky brownish red color,  light white head.  Raspberry aroma.    Great beer.  Tart with a little funk.","Shoreline, Washington, USA","hbmason"
3427,"2011-11-04",4.0,"Murky amber red color with a head that doesnt linger for very long. Aroma is very intense with lots of vinegary  goodness laced with cherry and raspberry. Also some candy-like notes with winegum. Lots of focus on vinegar, fruits and oak while leaving the yeasts in the background. Some thick, belgian sweetness as well. Taste is very chewy with a candy-winegum sweetness chased by a fairly strong sourness laced with cherry and strawberry. Not a whole lot of tart, leaving it resembling a sour ale more than a kriek. Still, extremely enjoyable..","Aarhus, DENMARK","Jaksmart"
3427,"2011-11-02",3.8,"Bottle shared at TOSPH.  Reddish brown pour with an off white head.  Cheery and wood aromas.  I found it to be a bit watery with sour cherry, wood, vanilla, and tart funk notes.  Thanks Dak...","Florida, USA","50belair"
3427,"2011-10-16",3.8,"Bottle thanks to Scott! Pours a hazy deep ruby red with a gray head that dissipates quickly and completely. Aroma is full of sweet cherries with a bit of acidity backing and a bit of funk as well as a bit of oak. Flavor has a good amount of cherries that are mainly sweet with a bit of tartness and backed by oak and a hint of funk.","Minneapolis, Minnesota, USA","deyholla"
3427,"2011-10-12",4.1,"Cask at Odell, Sweet! Pours a hazy reddish amber, light pink notes in the head that quickly settles out. Nose is nice, pie cherry, yoghurt and more berry notes. Soft graininess and brett funk. Nice nose. On tasting, crisp acidity that isnt overwhelming. Soft and supple, the cherry lives on, spicy pie notes and a dry finish. The cherry tannin is really rounding out. I dig the restrained acidity and the forward brett character. Really nice beer.","Chicago, Illinois, USA","NobleSquirrel"
3427,"2011-10-09",3.9,"750ml bottle brought back from Colorado by my wife. Hazy deep red with a fizzy head that instantly fades to nothing but shows lots of visible carbonation. Aroma of cherries, berries, oak and a light funky barnyard. Flavor is very tart and sour, there is a faint maltiness and a fruity finish. Medium to light body with sparkling carbonation and a very dry mouth feel. This is a very nice beer, you can actually pick out the cherries and the raspberries and they blend very well together.","Anchorage, Alaska, USA","savnac"
3427,"2011-10-09",2.8,"UPDATED: APR 14, 2012 its official - I dislike/cant handle sours!  I know this is a good one and I wanted to like it (do like it more than other sours tried) but not for me..

 pinkish/brown Aroma was not too strong - with cherry, raspberry and maybe wood?   Better able to drink this than other sours but still too much like wine - carbonation on this was a nice end but cant get past the cherry/wine flavors...",", Texas, USA","crajun"
3427,"2011-10-01",3.6,"Shared with friends.  Poured pink with a thin white head, faded quickly.  Aroma was acidic, hints of fruit, lingering cherry.  Flavors were big time sour, just slightly funky but quite tart.  The fruit was prominent.  Mouthfeel was light to medium with somewhat relaxed carbonation.  Thanks to fata2683 for the bottle!","Atlanta, Georgia, USA","mixmasterob"
3427,"2011-10-01",4.0,"On tap at the Odell tasting room in Ft. Collins, CO during GABF week 2011 (actually listed that day as Odell Firkin #38: Cask-Conditioned Friek).  Reddish-brown pour with some tiny bubbles.  Tart and very sour smelling aroma.  The taste is sour but plenty smooth with lemon, tart cherry, and oak.  A very nice sour.","Raleigh, North Carolina, USA","zizzybalubba"
3427,"2011-09-28",4.3,"UPDATED: SEP 1, 2013 A solid, modestly acetic American sour that has some hints of cherries but doesnt really display a raspberry flavor.  Still good, thanks for the share Smith4498!

More raspberry aroma than in the past.  Very good beer.","Florida, USA","HonusWagner"
3427,"2011-09-22",4.0,"Pours like diluted tawny blood with a soapy head that disintegrates at warp speed. A bit shy I guess. Oh I smell that sour red fruit berry character. Medium nectar weight with striking acidity and a deafening sourness that awkwardly enough keeps my attention while my face makes a quick comeback. Bone dry with strong notes of cherries and red berries. The oak influence is only slightly perceptible. Oddly enough this brew keeps me coming back for more. A very well balanced specimen.","Last Supper, Arizona, USA","GreatLibations"
3427,"2011-09-21",3.7,"Pours crimson red, with a thin white head, little lacing. Aromas of cherry, raspberry, vanilla, with a small note of farmyard and grass. Medium thin body, smooth and tart. Medium initial sweetness, then strong sour starting mid-palate, little bitterness in the finish. Drinkable and very nice.","Fort Collins, Colorado, USA","scoth"
3427,"2011-09-09",3.9,"Bottle kindly shared by RangledeFreak, very appreciated! :)
Pours hazy reddish with almost no head. 
Nice aroma of tart raspberries, oak and dirt. 
Semi sweet and tart flavour of apples, tart cherries, oak, and dirt. 
Long pleasant sour-sweet after taste of apples and cherries.","Hillerød, DENMARK","Anker"
3427,"2011-09-06",4.1,"Serving glass: Poured from bottle into Tulip.

Appearance: Pretty pinkish-red (kind of a subdued raspberry color) but initial light pink head disappears far too rapidly.

Aroma: Lightly tart and sweet - aroma of cherry, raspberry and oak. So no surprises here.

Taste: Lightly tart - the cherry and raspberry complement one another nicely, which is good for me since I do not usually like it when beers become too cherry-centric. Some nice malt backing with light oak characteristics. Some light peppery notes at the finish.

Palate: Moderately high carbonation, fairly light body, dry and tart finish.

Overall: Very solid Lambic-style ale here. Not mind blowing but nicely balanced, light, pleasing and very refreshing. Another great job by Odell","Minnesota, USA","bsp77"
3427,"2011-09-03",3.6,"750 ml. bottle. Shared with Gabe. Pours a minimal off white head, over a hazy reddish amber (SRM 12) body....nose is raspberry, cherry, acetic type acid, bit of barnyard funk....taste is barnyard funk, lemon, raspberry, light cherry all dominated by a medium sour acid....mouth feel light, carbonation adds a gentle spritz. This is a complex, many layered, refreshing beer. It is not as ""Bretty"" as many in this overall style, but is quite good no the less. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
3427,"2011-08-29",3.8,"Bottle thanks to dionysus. Pours purplish raspberry tea. Nose/taste of cherry vinegar, sour raspberry, oak, dark chocolate and wild yeast. Body on the thinner side. Finishes with above average tartness.",", New Jersey, USA","jtclockwork"
3427,"2011-08-28",4.0,"750 ml bottle shared by Craig. Pours a deep red/brown color with a medium brown head. A awesome nose that is pure goodness: sweet rich cherries, massive sweet vanilla oakyness, tart sawdust. The flavor is a mellow oaky sweet vanilla and earthiness with a robust sour cherries and some funkiness. Very drinkable and tasty. Awesome.","Portland, Oregon, USA","douglas88"
3427,"2011-08-28",4.0,"750ml bottle thanks to Sparky 
Appearance: Clear red/brown with a small head and light lacing 
Aroma: Tart cherries and oak 
Taste: Tart cherries, woody, vanilla with a dry finish 
Very nice and enjoyable.","Utah, USA","Sledutah"
3427,"2011-08-28",3.8,"Bottle 750ml. @ The Danish Summer Gathering, TFODRBSG11.Clear light to medium brown red colour with a small, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is light moderate malty, moderate to light heavy cherry, wood, funky brett ;O) Flavour is moderate to light heavy sweet and light to moderate acidic with a long duration, dry, tart, lacto. Body is medium, texture is oily, carbonation is soft. [20110820]","VestJylland, DENMARK","fonefan"
3427,"2011-08-25",3.6,"Cherry aroma and ruby brown beer. Not particularly sour or funky but drinkable.","NORTHERN IRELAND","Beersiveknown"
3427,"2011-08-23",3.9,"Tasted on 8/23/11 from a corked and caged 750mL bottle shared by a friend, thank you Rachel.  Pours blood orange-red with thin off-white bubbles that disappear quickly, and leave just a very thin collar of lace.  The nose is tart and somewhat sour with some funky barnyard earth, but it is dominated by funky natural cherries that range from lightly sweet grenadine (I know its pomegranate) to sour and tart.  The flavor is a little sweeter than the nose would have suggested, dominated by the cherry with with tart, sour, notes, along with some earthy barnyard funk and light malt.  The body is a little lighter than medium with light, but stinging carbonation and a long tart cherry, sour, and tannic finish.","Nashville, Tennessee, USA","wedgie9"
3427,"2011-08-22",3.7,"Bottle to snifter. Pours ruby red with little bubbles. Aroma wood, wine and tart raspberries. Taste is sour funky woody fruit and berries (nice and sour, more than I was excpecting!) Palate is medium calm carbonation and a very dry sour finish. (makes me want more) This stuff is pretty tasty glad I finally broke down and bought one!","Blaine, Minnesota, USA","portableparty"
3427,"2011-08-20",3.2,"Botella. Cloudy dark brown. Sweet fruity tart, pleasant aroma. Good mouthfeel. Flavour is fruity sweet and tart , pleasant,","FAROE ISLANDS","faroeviking"
3427,"2011-08-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ cloudy amber with a small off-white head.Aroma of oak, vanilla and sour berries.Flavor is sweet and sour with cherries, oak and vanilla.Medium body, average carbonation.Nice beer.","Kristiansand, NORWAY","Geokkjer"
3427,"2011-08-20",3.6,"Cloudy red amber with a small white head. Aroma of cherries, nice complex funk - mostly brett - and a hint of wood. Dry and tart cherry dominated flavour with a bit of brett, and a cherry finish","Odense, DENMARK","Christian"
3427,"2011-08-20",3.0,"Bottle. An unclear, brownish beer with a small, off-white head. More or less a rim of bubbles actually. Vinegarish aroma with berries. Lacks a bit on complexity. The flavor is much the same, although more berry sour than vinegarish. Dry, almost palate cleansing and maybe a bit hard on the carbonation. Overall, a decent one, but not impressive. 110820","Kristiansand, NORWAY","yngwie"
3427,"2011-08-20",3.7,"Bottle 750ml @ TFODRBSG11, Ulfborg
Pours dark amber with a small pink head. Aroma has notes of malt, yeast, light sour cherries and wood. Taste is light sweet and medium sour with a  dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3427,"2011-08-20",3.8,"Bottle @ Danish Summer Gathering, Ulfborg 2011. Pours cloudy red with a small creamy pink head and lacings. Sweet cherries and a bit of barnyard. Funk with a minimal note of almond, wood and lots of cherries. Really fresh and fruity. Crisp and dry.","Odense, DENMARK","Dedollewaitor"
3427,"2011-08-20",4.0,"Bottle @ FOneFan. Hazy dark red with small pinkish head. Flavour is malt, cherries, little tart, little barnyard, wood, fruit, sour and vinegar.","DENMARK","chrisv10"
3427,"2011-08-20",4.1,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark amber/red. Aroma and taste are rich cherries, brett, wood, vinegar and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3427,"2011-08-16",4.3,"Rating #1900! Bottle from a trade with cbkschubert and shared at Maltzillas tasting. Pours cloudy amber color with thin tan head. Aromas of sour cherries, raspberries and some oak. Similar flavors. Medium body with lively carbonation. Another really nice brew from Odell. Thanks Craig!

http://www.youtube.com/watch?v=6yfN","Winter Springs, Florida, USA","smith4498"
3427,"2011-08-16",4.3,"Bottle poured into snifter. I cant remember  who shared  this but thank you. Nice woody fruity aroma with hints of  vanilla. Flavor is extremely sour and tart with hints of  cherries and raspberries. Could drink this all day long.",", Florida, USA","dimenhetfield"
3427,"2011-08-03",3.9,"Pours murky amber with no head. Aroma is lots of cherries, raspberries, some vinegar, balsamic, ripe sweet fruits, fruit gummy and oaky notes. Taste is alot more tart, white wine, oark, raspberries, cherry, balsamic, vinegar, some sweets and strawberries. Soft thick palate.","Aarhus, DENMARK","RasmusOtt"
3427,"2011-08-02",3.9,"Bottle, 75 cl, courtesy of MatSciGuy - Thanks! Pours murky amber/red with a head thats gone after 2 seconds, then no head at all. Aroma is rather vinegary, like a raspberry vinegar, cause it has lots of raspberries and cherries, tart oakiness, English winegums, sweet balsamico and vanilla. Less funky and more balsamico and wine-like than belgian lambiks. Taste has a good deal of sweetness at first, cherry winegums, Rodenbach-like lushness to the sourness, the sourness is really mellow, not at all tart like a belgian lambik, just very smooth and pleasant. The fruitiness is actually spot on in this beer, it just needs to be a bit more wild on the yeast. Would be excellent as an aperitif.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
