"beer_id","date","rating","text","user_location","user_name"
151,"2014-09-16",4.1,"22 oz. bottle via trade. Pours a deep opaque brown with a finger of tan head. Really nice looking. The aroma and flavor are mostly the same in notes and in character - maple on the initial and finish, dark chocolate, smoky pork (bacon), brown sugar, toast, and a shot of espresso in the middle. Medium-bodied, with medium carbonation and a roasty mouthfeel that finishes sticky. Theres absolutely no balance in this at all in the nose or on the palate. Its like 1-2-3-4 in terms of picking out the individual elements. Theyre all really enjoyable, but certainly not blended together. Would that even be possible? I dont know, but Im wondering if Id like that version more or less because I liked all the pieces here. Fun beer.","Cincinnati, Ohio, USA","phaleslu"
151,"2014-08-31",4.2,"Large brown head with good retention and little lace. Head settles into a thin sheet and just stays there. Black bodied brew. Maple aromas pop ya first then the heavily roasted coffee climbs outta there,hint metallic, nice. Body is med/full, bit chewy and nicely creamy and oily on the palate, almost silky, fine carbonation.Nice,dry,chewy, over roatsy coffee flavors, bittersweet chocolate, glancing maple notes, slight smoke (bacon?) caramel and some black malt notes. Dry finish is roasty tough and large with coffee. Man i love maple and this beer delivered. Blended nicely with the roasty coffee notes. Well done FB! No let down here. Many thanks to CraftCommander for hookin me up with a brew iv,e been hunting for for a while now. Thank Marco!","Ceciltucky, Co., Maryland, USA","sloth"
151,"2014-08-23",4.2,"For everything this beer is worth its worth it all. It had roasted nose of plenty of char and maple. Bacon!! Flavor is more maple and bacon and roast and caramel and heavy. Sweet Christ almighty. Sweet Jesus... Sweet jesus...","Florida, USA","tricyclist"
151,"2014-08-14",4.1,"Bottle pours black with tan head. Aroma is amazing maple and coffee. Taste is big coffee and maple chocolate, not much bacon. Great beer, need pancakes","Annapolis, Maryland, USA","devman171"
151,"2014-08-08",4.2,"UPDATED: JAN 31, 2015 Bomber, shared in line at R&D release. Lots of coffee a touch of maple and bacon do come through. And actual bacon, not smoke like some other bacon beers. Pretty good stuff, definitely legit. 


Fresh 2014 bomber. Smell is as good as it gets. Coffe and maple bomb. Taste is a bit light on the flavor, but I guess it is a regular porter.  Still very good. Crazy that Ive only had 3 beers from these guys but would easily put them in my top 10 breweries.","Illinois, USA","rxeight"
151,"2014-08-07",3.7,"yeah, this is one of those beers you hope is all hype, but it really lives up to it.","St Petersburg, Florida, USA","fluffy"
151,"2014-08-07",4.3,"Had this at a fantastic tasting and had such a great time with great people and great beers! This beer was the winner for me! The aroma will knock your socks off and the flavor backs it up! So thick its like drinking motor oil! LOVED IT!","St Petersburg, Florida, USA","wisdomsolo"
151,"2014-07-31",4.4,"Pours jet black with a thick mocha head. Aroma of big maple, smoke and coffee. Taste is smoke, maple, loads of coffee. Nice balance between flavors. Nice viscosity. Perfect!","Philadelphia, Pennsylvania, USA","jcartamdg"
151,"2014-07-25",3.8,"Big maple nose on top of coffee and very light salty smoke. Dark brown almost black pour tan head. Flavors of lots of maple. Permeates throughout. Coffee and chocolate underneath. Very light salty smoke. Maple lingers. Good beer. A lot of damn maple. Smooth interesting unique.","Shoreline, Washington, USA","riversideAK"
151,"2014-07-16",3.5,"30/VI/14 - 1Pt. 6Fl. Oz. bottle @ De Hopduvel (Gent) - BB: n/a, bottled: I/2014 (2014-683) Thanks to Bobochamp for sharing the bottle!
Clear dark brown beer, small beige aery head, dissipates quickly. Aroma: sweet, lots of vanilla, sugary, caramel, some chocolate, mocha, sweet coffee. MF: soft carbon, medium to light body. Taste: bit sweet, hint of vanilla, burned caramel, mocha, bit spicy, cinnamon, little smoky. Aftertaste: caramel, sweet mocha, bit sugary, pretty watery.","Gent, BELGIUM","tderoeck"
151,"2014-07-15",4.0,"Bottle, RBAG 2014 prelim-- first beer of the day. Hearty very dark brown, sweet maple and dark malts, just a touch of meaty smoke. Dense flavours, rich and sweet but not cloying; mildly bitter finish. Maple is usually like honey for me when it comes to beer-- its hard to find a balance within the sweetness. But this beer does a fantastic job, very very good!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
151,"2014-07-12",4.1,"Bottle to goblet at the RBAG14...first of the day at breakfast. Thanks kbudd.
Maple, bacon, coffee...just whats been advertised, I detect caramel and a touch of vanilla. Dark silky black with a creamy tan head. Taste is primarily maple and coffee and Im usually not a big maple in my beer kind of guy, but this works. Great beer.","Edmonton, Alberta, CANADA","dfearnley"
151,"2014-07-12",4.1,"RBAG breakfast beer! Bottle generously sent by my good friend Tommy, thanks man! Thick black pour, with light white foam. Aroma, coffee, lots of maple, chocolate, bacon, this a great smelling beer. Taste, subtle maple sweetness up front, followed by some coffee, creamy mouthfeel, with a sweet maple finish. This is delicious.","Edmonton, Alberta, CANADA","kbudd19"
151,"2014-07-12",4.2,"Bottle - Lots of sweet syrup, coffee and some light smoke. Jet black with a rich beige head. Coffee, maple and a bitter roast finish. I dont like maple, I like this. Really well done.","Burnaby, British Columbia, CANADA","Ferris"
151,"2014-06-30",3.7,"65cl, at 6.4%Vol, new exclusive American brew Anno 2010, with maple syrup and coffee, thx alot to Secret Santa!, complex sweet Porter, roasted/sweet and slightly fruity/smoked/malty, balanced, hazy, rocky head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
151,"2014-06-26",4.0,"650ml bottle. Brown pour, heavy maple and caramel smell, aslo some coffe and cocoa. Flavor is coffee, cooca, and maple, fairly dry surprisingly, no smoke really. Like the abv and not sure of the price point but it is probably expensive.","Chicago, Illinois, USA","crossovert"
151,"2014-06-24",4.4,"Flaska (från biggsbowler. Thanks!) Massiv choklad och möjligen lönnsirap 
Kjellander håller på traditionen och även denna midsommar slänger en skvätt över sig själv, i det här fallet vänster ben.
Känner ingen bacon. Balanserad rund och len. 
Kaffe men ganska låg beska. Kul eftersmak, troligen lönnsirap. Ja det är lönnsirap. Bacon är obefintlig. Upplevs ganska tung med tanke på abv. Bra som tusan! Midsommar 2014 i Nolsterby","Uppsala, SWEDEN","Staffan47"
151,"2014-06-20",4.3,"650 ml bottle. Near black with tan head. Aroma of malt, rum, raisins, maple syrup, sugar, roasted notes and coffee beans. Taste is maple, roasted malt, coffee, vinous, raisins, a bit of rum and nice coffee notes.","Uppsala, SWEDEN","Pyrmir"
151,"2014-06-14",4.1,"22oz bottle thanks to Toby. Pours out a dark brown almost black topped with a tan head. Nose is great sweetness maple syrup roast malts and some coffee. Taste is as the nose with a nice roast sweetness maple for sure and some salt. I have been wanting to try this for a couple years.","Boise, Idaho, USA","BuckeyeBoy"
151,"2014-06-14",4.3,"Thanks to johngalt for this. Pours jet black almost no head. Nose is huge maple syrup. Tastes like a maple bar with a great coffee finish. The saltiness of the bacon is pretty subdued but still apparent. Nicely done","Idaho, USA","Syndicate"
151,"2014-06-12",4.1,"22 ounce bottle. Thanks to William! Pours almost black with a nice fluffy khaki head. Nice aroma of maple, coffee, and chocolate. Taste is maple, coffee, dark chocolate, a bit of vanilla, and a touch of caramel. Didnt get any bacon or smoke. This deserves its rating for sure. Glad they bottle this stuff so I have at least a chance to snag one every so often. Will try and have a bottle of this available all of the time.","Lansing, Kansas, USA","RobertDale"
151,"2014-06-08",4.0,"Tap. Black body with a small, tan head. Aroma of coffee, chocolat, toasted malt and bacon notes. Sweetflavor that ends up more dy an slightly bitter. Medium bodied, oily texture and flat to soft carb. A great Porter.","Tranbjerg, DENMARK, DENMARK","Habanero"
151,"2014-06-07",3.9,"light beige head disappears quickly without lacing. coffee coloured. aroma ground coffee, candysugar and vanilla. taste like aroma, but lots of maplesyrup as well. medium body and carbonation. it is very sweet, but the flavours build up nicely. didnt get the bacon though. next time, ill bring pancakes ;) bottle 65cl","Antwerp, BELGIUM","berntholer"
151,"2014-06-05",3.8,"On tap. The aroma has intense maple syrup, a lot of coffee and a hint of smoke. Pleasant and really impressive aroma. The taste is also really heavy on the maple syrup taste - but without a cloying sweetness. It manages to catch the maple taste, and not all the sugar. Also coffee, caramel and roasted malts backed up by a light acidity. Couldnt drink a bomber of this, but a really pleasant and impressive beer.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
151,"2014-06-04",3.4,"Draft @ Mikkeller and friends. 
Sweet coffee aroma, caramel, cream, whisky. Like an Irish coffee. 
Black with tan tiny tan head. Virtually none lasting. 
Sharp coffee bitterness at first, high sweetness, light bitterness. 
Finish is bittersweet. Soapy texture. Light carbonation.","Aalborg, DENMARK","DroolYeast"
151,"2014-06-04",4.4,"Nose is (sweet) English licorice, asphalt whiff, some wood chip, weak smoke, milk chocolate, then subtle maple syrup note, cane sugar, feel is quite broad, taste is gun powder, cola, cream note, then quite broad maple syrup,","DENMARK","kschep"
151,"2014-06-04",4.6,"UPDATED: JUN 11, 2014 (2x on tap and growler fill @ Mikkeller & Friends) The aroma of this one is insanely great even when poured at a too cold temperature at Mikkeller and Friends. I just love how the maple syrup, coffee and chocolate notes blend together into something that reminds me of great chocolate confectionary or perhaps an American breakfast. The smoke/bacon is not immediately obvious so I guess its quite subdued and perhaps it just blends into the overall aroma picture so well. The appearance is pitch black with a relatively small but intense toffee head that fades into a thick film with an even thicker lace ring. Tasting it yields an experience like drinking liquid confectionary although at the same time not cloying at all. Flavour is very close to the aroma, carbonation is soft, body is full yet lighter than the aroma would suggest. Finish is moderately sweet but balanced out by some more polyphenolic chocolate/coffee-roast bitterness. This is a well balanced masterpiece.","DENMARK","humlelala"
151,"2014-06-04",4.2,"Draft. A black beer with a brown head. The aroma has notes of bacon, maple sirup, coffee, and chocolate. The flavor os sweet with notes of maple sirup, chocolate, roasted malt, and coffee, leading to a bitter finish. Pancakes and coffee in a glass - love it.","Citizen of the universe, DENMARK","Ungstrup"
151,"2014-06-01",5.0,"To be quite honest-Holly shit this beer is amazing. thanks be to my good buddy Topher , if not for him I would not have had the opportunity to sample, share, appreciate this beer. Poured into a Prairie tulip glass and it wastes not time asserting what it is. Phenomenal Maple, Pancake Sausage, McGriddle flavor aroma and boyd. No kidding this smells like a full plate of breakfast. Holy shit, I cannot express my pure pleasure while eating/Drinking this beer, it is simply breakfast. I want more, So much more!","North Dakota, USA","GreatDane1632"
151,"2014-05-06",4.1,"As recommended, consumed at breakfast with a stack of chocolate chip pancakes. Pours a dark black with a surprising amount of carbonation. The aroma...oh, the aroma. Its all there: maple, bacon, and coffee, with the roast notes youd expect in a porter. The taste is the same, with maple sweetness dominating at the beginning and coffee bitterness at the end. The palate was a bit thin and fizzy for me. Overall, a fantastic beer. Perhaps this was just my own expectations, but I think Id rate this much lower if I drank it in the evening by itself. It would just be too sweet. But in the morning with breakfast, it was perfect.","Crawfordsville, Indiana, USA","Oly"
151,"2014-05-02",3.2,"Almost black. Big tan head. Some lacing. Huge maple glazed donut aroma with a hint of coffee. Huge maple taste. Like eating a maple glazed donut. Some coffee in the back. No bacon. No smoke. Very cloying.","Crestview, Florida, USA","suprchunk"
151,"2014-04-21",3.8,"Growler shared by jeffo, thanks man. Black pour with a nice tan head. Aroma is one of the most powerful aromas Ive ever gotten from a beer. Just opening the growler filled the room with an aroma of spices, curry, cinnamon, coffee and chili peppers. In the glass, the beer gave off woody aromas, rich dark chocolate, coffee and spices. Taste was spicy, curry and cocoa, not very sweet, nice bitterness. Palate was medium-light bodied with smooth carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
151,"2014-04-21",3.9,"Growler, shared by jeffo, thanks! Dark brown with a small persistent beige head and some lacing. Aroma is quite amazing as it is extremely powerful without being overwhelming. As soon as the growler was opened, the entire room was smelling like a restaurant during breakfast. The nose consist of maple syrup, meaty smoke presence (not exactly bacon, but close enough), fresh grounded coffee beans and roasted notes. Taste is also surprisingly flavorful for a 6.3 % abv beer with maple syrup (main flavor) along with meaty smoke, coffee beans, roasted malt, fudge, moderate sweetness and light bitterness. Body is a little less impressive as its not weak, but maybe a tad watery at times. Moderate carbonation. Im impressed by how tasty this can be considering the relatively ""low"" abv. And, surprisingly, the balance isnt bad either.","Quebec, CANADA","tom10101"
151,"2014-04-19",4.1,"Growler shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours near black with a thick medium tan head. Aroma of strong roast coffee, light bacon crisps, caramel, smoked wood. Flavor is over moderate sweet and bitter. Massive fudge coming out in the palate along with spicy aspects. Full bodied with soft carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
151,"2014-04-12",3.9,"Pours dark brown color with tan head. Aromas of coffee, roasted malts and maple. Sweet chocolate and moderately roasted malt flavors with coffee and a hint of sweet maple. Medium to full body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
151,"2014-04-04",4.5,"Bottle shared by Dave. Aroma of maple syrup, coffee, and slight chocolate. Pours black with a small to medium brown head. Taste is sticky maple, almost a brandy, dark roasty coffee, and a nice chocolate malt back. Sticky taste but not a very thick mouthfeel. Nice roast on top of the sweet. Better than I expected and I had high hopes.","Marlton, New Jersey, USA","Jesterdeal"
151,"2014-04-04",3.4,"Dark brown, aroma has a lot of maple, quite a bit of coffee. Sweet coffee taste, subtle hint of maple, sweet chocolate, pretty good balance. Not the tire fire I was expecting. You really gotta like maple, as it comes out a lot and theres a ton of coffee late.","Vancouver, British Columbia, CANADA","Oakes"
151,"2014-04-03",4.0,"22 oz. bottle, pours black with a medium beige head. Aroma brings out loads of maple and coffee, maybe a touch of smoke as well. Flavour is amazing, with notes of coffee and maple upfront - not so much bacon or smoke. The maple is perhaps the most prominent flavour, finishing on the maple and a tiny bit of coffee. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
151,"2014-04-03",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Dark brown with a beige/brown head.
Aroma: Coffee, Chocolate, Maple syrup.
Taste: Chocolate, Coffee, Bacon, Maply Syrup, Hint of caramel.
Palate: Medium carbonation and kind of rough/aggressive liquid.

I really dig this. A beer for breakfast if there ever was one!","norrtälje, SWEDEN","baggio"
151,"2014-04-02",4.1,"Bottle with huge thanks to 50belair! Pours opaque black with a medium creamy brown head, dissipates slowly with nice lacing. Aroma is hella maple, very nice with coffee and roasted malt notes, perhaps a touch of dark chocolate. Flavor does not quite live up to the promise of the nose. Still quite good, medium sweet, light bitter, a touch of smoke perhaps. Lots of coffee, but the maple kind of turns the corner a bit to the artificial side after a while. Medium body, creamy mouthfeel. Super glad I got to try this one.","Sunnyvale, California, USA","bytemesis"
151,"2014-04-01",3.8,"Bottle shared at Dunts Tasting (Chicago, IL). Pours a rich brownish black hue, well hazed with decent frothy brownish head atop. A bit bubbly, nice aromas start to throw firm toffee, maple and cocoa. Vanilla meets cocoa, some caramel and gentle smoke, bacon and earth. Initial is a firm body, sweeter cocoa and caramel anchor a decent smoke, a touch meaty with maple syrup, decent sweetness. Firm sticky body, some decent sticky vanilla and maple on the backend firms up the body. Some coffee grounds and roast, sweet caramel, vanilla and syrup. Some toast, sweetness, odd play. Big and assertive. Sweet, a bit sticky and big. Nice and strong.","Aurora, Illinois, USA","TheAlum"
151,"2014-04-01",3.9,"Bottle shared with bytemesis, thanks! Black color, nice brown foam. Aroma of maple and coffee grounds. Roast coffee, ash, powder sugar, hint of maple. Nice roasty finish.","California, USA","barn0216"
151,"2014-03-28",4.4,"Bottle. Oh wow, this is amazing. The aroma is all sorts of good. Maple, bacon, coffee bomb. The taste is a little too carbonated, but perfection nonetheless. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
151,"2014-03-23",3.8,"sample at extreme beer fest, sweet flavors, some coffee in there, medium body, soft carbonation. Would like to try a bigger sample.","Arizona, USA","Ernesto987"
151,"2014-03-10",3.6,"UPDATED: MAR 14, 2014 Black. Aroma is maple but no bacon. Taste is medium carbonation - but too much for me and my porters. And the flavour is largely maple; its everywhere. No bacon. Overall, good, but far from a favourite porter. Not overly complex.","Brisbane, AUSTRALIA","stoutnick"
151,"2014-03-08",4.4,"Pours pitch black great tanned creamy lacing head. Rich cocoa chocolate sweet vanilla roasted malt. Need to get more of this.","SWEDEN","tkrjukoff"
151,"2014-03-07",4.3,"Bottle thanks to Mike (I think) for sharing. Pours black with a very small foamy head that lingers a bit. What an awesome aroma. Big maple and coffee with some light smoke and light roast. Tastes just as good. Again, huge maple and coffee flavor. Some nice lactose sweetness and a little salty, cured meat taste as well. Thin to medium body. Love the aroma and taste of this stuff. If they made a stout version of this with some more body, it could be up there with my favorites.","Flat Rock, Michigan, USA","umich03jm"
151,"2014-02-26",4.5,"Bottle, sample pour  with thanks to gyberic. Aroma is deep, with layers of French pressed coffee, earth, sweet roasted coffee beans, mocha, vanilla, sticky maple syrup, and milk chocolate. I am not really picking up on any kind of bacon aroma perse, and I mean any kind of salinity or smoke. Aroma is pretty darn sweet and inviting though  like maple syrup covered pancakes (but less so than Mornin Delight). The beer is deep brown, almost black with minimal tan head. Taste follows aroma pretty closely with luscious milk chocolate and well integrated mocha. Big roasted coffee on the palate followed with sticky sweet maple, brown sugar. Some earth nuances as well probably from that bacon aspect, but still no smoke. Body is full, kind of syrupy with soft carbonation. After taste is mostly maple that lingers on the tongue for minutes and minutes. Overall a ridiculously luscious beer, but a bit on the sweeter side with a huge maple presence and brown sugar. The coffee and chocolate is mainly on the front end with maple on the back. I spilled a little on my hand during the pour, and my hand smelled like pancakes the rest of the night.","Oakland, California, USA","birdmachine"
151,"2014-02-25",4.0,"Bottle, shared by fsck -- thanks! Holy wow. Didnt really want to like this, but shit. Aroma is coffee, maple, and candied bacon, the kind that you roast in your oven that makes the whole house smell like heaven. One might expect it to be a cloyingly sweet aroma, but the coffee really cuts it off nicely. I dont really want to taste this, it smells so good. No, thats a lie, I do want to taste it. The taste is sweet, and though the coffee flavor on the end is great, it really lacks the roast/coffee bitterness Id hope for to balance it, leaving this awfully sweet overall. The body is thin, somewhat watery, lively carbonation. Theres loads of candy bar chocolate in this, and its impressive how much bacon comes into the flavor without this really being ""smoky."" Pretty cool beer overall.

Side note: glass needs to be thoroughly washed after drinking this, or else everything else smells like maple and bacon.  ""Heh, interesting maple bacon aroma on this unblended lambic...""","Moscow, Idaho, USA","Prufrockstar"
151,"2014-02-24",4.3,"UPDATED: MAR 18, 2014 Bottle: Thanks, Kevin! Deep, deep brown pour, nearly black with a huge, fluffy, foamy, light-khaki crema that sits quietly on top. Aroma is quite mind-blowing, as you can literally pick out all three elements in the beers namesake. It has a thick, oily & roasted coffee bean presence up front with a lighter & sweeter balance of maple syrup in the background that leads into a subtly smoky, campfire & meaty finish. Coffee, maple, & smoke, done elegantly & wonderfully. The taste is comprised strongly of a big, sweet maple syrup presence on top of a hefty dose of smoked malts. I get more of the charred campfire smoke than actual ""meat"" but the balance between the bitter smoke/roast & the sweet maple is quite nice. Coffee finally makes an appearance as it lingers with a bitter bean flavor in the aftertaste. Well balanced, & again, all three flavors represented on the palate nicely. I really loved this brew, it certainly didnt let me down. Tasted like a morning at the IHOP in beer form.","Michigan, USA","tectactoe"
151,"2014-02-22",4.3,"UPDATED: APR 1, 2014 Bottle from a trade. Extremely unique beer. Very fresh coffee bean aroma. Literally has every flavor described. Nice bacon smokiness. Maple flavors really finish it nicely. Really good stuff.","Michigan, USA","SpongeRuiner"
151,"2014-02-17",4.4,"Glad i got to try this. This beer smells awesome... Tons of Maple & Coffee, Taste exactly what the label says.. Roasted Coffee, Maple , little smokey, well balanced excellent beer.","California, USA","DJDAM"
151,"2014-02-15",4.1,"Bottle from newcigarz. Aroma and flavor of maple-hinted coffee with some faint notes of bacon. I love porters like this: not thin, not 1-dimentional, and not boring. Good carb and retention, which added a ton in the nose. I was very happy to get to try this. It was an excellent beer.","California, USA","timfoolery"
151,"2014-02-08",4.1,"Bomber to taster (shared by GAbell). Looks good; a translucent cola with tan lacing. Smells great! Just like the name suggests. Tastes like it smells, but not quite as robust. Good on the palate. Awesome beer!","Indiana, USA","b3shine"
151,"2014-02-03",4.0,"Tap at brewery. Pours deep, dark brown with creamy tan head. Aroma is maple syrup, light roasted malts, light espresso, light spice, and faint bacon. Flavor is roast malts forward with coffee, chocolate, faint ash, maple sweetness, and faint dark fruit esters; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
151,"2014-02-03",4.0,"UPDATED: FEB 4, 2014 Draft at the brewery. Pours almost black with a fizzy light brown head. Tastes sweet, like maple syrup, roasted grains, some creamy coffee, and hickory smoke flavor. Light/medium body and low carbonation. Smells like sweet coffee beans and cocoa.","baltimore, Maryland, USA","snoworsummer"
151,"2014-01-27",4.6,"Aroma: Chocolate, Maple, Smokey

Appearance: Dark Opaque Hue, Passes No Light, Brown Head, Some Lacing

Taste: Maple, Chocolate, Smokey Bacon

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Smokey, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
151,"2014-01-25",4.9,"My brother gave me a 22 oz. bomber as a gift. Knowing i could trade this beer for almost any my heart desired I decided it was worthy of my keeping. Nice carbonation medium/ more twoards dark brown. Great maple/ coffee aroma. Beautiful espresso colored head. Medium to full body porter. A load of maple upfront coffee aftertaste malty backbone slight salty finish.","","drnklikalocal"
151,"2014-01-19",4.0,"Dark brown, thin tan lacing. Maple syrup drenched pancakes with fresh roasted coffee, hints of vanilla and chocolate. Akin to KBBS and MD in aroma. Bitter black coffee in the taste. Smooth, viscous for a porter, and medium bodied. Lingering coffee finish.","California, USA","Ataraxia"
151,"2014-01-18",4.1,"Pour from a growler, big thanks to voodoofish65usf for fridging a couple ounces for me (it was probably in there for an hour before I was able to taste it). Clear brown color. Thin brown head, loose dots of lace. Amazing, huge maple, light bacony nose. Some nice, huge coffee. Absolutely awesome aroma. Despite it sitting for a bit, still some very light carbonation. Bigger body, more dry finish. Light to moderate sweet taste, good moderate bitter. Wow. Such an amazing aroma to this. Well worth the 30 minute journey on snowy roads. Delicious aroma.","Cincinnati, Ohio, USA","DrSilverworm"
151,"2014-01-18",3.9,"Growler thanks to Luke. Pours a pure black color with a medium brown head. A massive nose of pure maple, light smoke. A somewhat thin body, smoke, toffee, some toasted malt, more huge sweet maple, even some ice cream. Quite interesting. Good.","Portland, Oregon, USA","douglas88"
151,"2014-01-18",3.9,"From Matt. Thanks!

A: Fluffy, fuzz cappuccino head, stark black body, good legs.

N: Maple for miles. Cocoa, smoke, coffee. Bacons hidden underneath .

T: Smoke, char, sweetness together. Very donut like.

M: Medium body, slick, alcohol is hidden.

O: Impressive. Packs tons of flavor. Nose outpaces the palate a bit, but still quite good.","Portland, Oregon, USA","Sarlacc83"
151,"2014-01-15",4.5,"Black pou, tan head, nice legs. Nose is huge maple syrup and coffee, some chocolate, even a touch of peanut butter. Taste is maple syrup, fresh coffee, roasted malts, some chocolate. Sticky medium mouthfeel. Best porter Ive had by a wide margin.","","knickskicks"
151,"2014-01-05",3.9,"This PORTER is in a flippy howler provided to me via Hopscotch and served in snifter: Pours a medium brown hue with a frothy beige head and okay lace. Wow what a fantastic aroma of maple syrup, meaty bacon, iced flavored coffee and some roast. The taste while forefront with the maple is not overly sweet, nice smoky and toasted character as well. Finish with light coffee bitterness. The mouth feel is lively and a tad dry. I touch thin bodied but It is a PORTER so that is to be expected. Overall I am digging this quite a bit but do wish it displayed a tad more smoky meat and coffee notes and a little less maple. Oh, in case you missed it, this is a PORTER","La Porte, Indiana, USA","BBB63"
151,"2013-12-10",4.1,"Growler via 50belair: &nbsp Black pour, thin to moderate sudsy beige head, spotty lacing. &nbsp Whoa, huge maple syrup aroma. &nbsp Smells like breakfast! &nbsp Some coffee as it warms, roasted malts as well. &nbsp Not getting much in the way of bacon, but this is intense! &nbsp Well balanced amounts of maple syrup, coffee, and roasted malts on the tongue. &nbsp Not as thick as I would have liked, but at 6.3% why would it be. &nbsp Lingering roasted malt finish, a touch of dark chocolate. &nbsp Gonna let this warm up a bit to see if the bacon comes out, but as its its whacky, well balanced, and tasty! &nbsp Bonus points for creativity! &nbsp Thanks Matt!","Hardened Liver, Washington, USA","5000"
151,"2013-12-05",3.8,"Sample at GABF - Made a b-line for Funky Buddha went I got to the fest and this was the first sample of the day. Aroma of blod and fresh coffee, with a nice wallop of maple. Taste revealed more of the smoky bacon flavor but is melded well with the chocolate, coffee and maple than I would imagine. different and tasty treat.","Atlanta, Georgia, USA","Westmeister"
151,"2013-11-23",3.9,"This one has eluded me for too long! Huge pop from the growler upon opening, gushing lightly. Unmistakeable maple bacon aroma lights up the room. Gimme some pancakes to go with this aroma, stat! 

Started off over-carbed, yet the viscous mouthfeel remained. A few minutes later brought mouthfeel nirvana. Bitterness from the coffee and milk chocolate balances well with the mildly smoked maple. Sweetness greets these flavors midway through before the porter yeast grabs the reigns, leading us to a dry finish. Taste is quite nice overall, yet remains a solid step behind the decadent aroma. 

Big fan of the Buddha, and while I *did* expect to be more impressed by this beer, it's only because my expectations are sky-high that they were barely missed. A fantastic brew, regardless, and I can't wait for more. <3 FB","Dallas, Texas, USA","brystmar"
151,"2013-11-23",4.2,"UPDATED: APR 6, 2014 At thomas. Pours black with light lacing. Aroma is maple syrup, fatty bacon, chocolate, marshmallow. Taste is smooth maple, chocolate, watery, nice.

Additional rating at GABF 2013: Pours very dark black with grey medium sized head. Aroma is huge burst of flavors, huge bacon, some maple, roasted malt. Taste is roasted malt, sugar, syrup, molasses, caramel, finish is quick and little cleaner than I could like, the taste is a little thin and a little bit of a let down compared to the aroma. 4.1","Dallas, Texas, USA","Experiment_Ale"
151,"2013-10-23",3.4,"Sampled at gabf. From my notes. pours a dark brown with a tan head. big maple and coffee aroma taste is the same. .its like breakfast in a glass","fort wayne, Indiana, USA","olr1984"
151,"2013-10-16",4.5,"Sampled at GABF 2013. Dark brown, almost black, pour with a creamy tan head. Incredible aroma of maple and coffee. Rich chocolate, espresso, and maple flavor. An outstanding beer!","Raleigh, North Carolina, USA","zizzybalubba"
151,"2013-10-15",4.5,"On tap at GABF 2013, pure maple syrup aroma with some great chocolate and coffee roast. Taste is spot on, great syrup taste.","Farmington, Minnesota, USA","XmnwildX12"
151,"2013-10-11",3.9,"Pours a dark brown tan lacing. Huge maple syrup nose with chocolate and coffee. Tastes like breakfast waffles and syrup. Medium bodied mouthfeel","Westfield, Massachusetts, USA","dogfish120love"
151,"2013-10-11",4.6,"Multiple pours at GABF. Pour is deep brown/black in appearance with a frothy brown head and great lacing. Huge maple syrup aroma - kind of ridiculous how much it smells like sweet maple syrup - big notes of coffee, earthiness, and deep roast, as well. Taste is very much like the smell - sweet maple syrup upfront, some vanilla, cocoa, a hint of smoke, brown sugar, and rich espresso with deep roastiness on the backend. Thick syrupy mouthfeel with soft carbonation. Literally smells amazing and has the taste to back it up. Like bourbon maple syrup covered pancakes with a side of fresh espresso. WOW! This was a treat and probably my favorite beer at GABF.","Denver, Colorado, USA","Steve_0"
151,"2013-10-10",4.4,"Tap at GABF. Oh this is a good one. Great nose of maple with a hint of smokiness. Each of the three flavors comes in its own way with the maple very subdued and mellow. This is a great beer and extremely drinkable.","Lakewood, Colorado, USA","theothermatt"
