"beer_id","date","rating","text","user_location","user_name"
2075,"2009-05-03",3.1,"Butters Big Blowout - Pours a hazy dark amber. Aroma of caramel malts, tartness, some yeast. Taste the same. Sweet up front with a tart finish. Interesting. Ok beer","Brentwood, Tennessee, USA","ScottyP"
2075,"2009-05-03",3.4,"Bottle shared at Butters Big Cellar Blowout.  Hazy orange pour with good ring of light tan head.  Sweet orange citrus flavors with a breadiness and tart quality.  Nose of spice and honey and clove and pepper.  Medium body.  Not overly impressed, but cool bottle.","Richmond, Virginia, USA","Butters"
2075,"2009-05-03",3.2,"Butters big cellar blowout tasting. Copper golden in color. Tart tasting. Rind red fruit. Not my style.","Brentwood, Tennessee, USA","MmmcKay"
2075,"2009-05-03",3.5,"Bottle at Butters Big Cellar Blowout.  Pours an off-white head with an amber body that is murky.  Smells of red fruit, sour, and some caramelized malt.  Flavor is the same with some bitterness on the finish.","Nashville, Tennessee, USA","Barrios"
2075,"2009-04-18",3.8,"Very fresh aroma, more herbal than floral.  Poured with a nice foamy white head and golden color shown through the glass.  Very pleasant flavor with nothing overwhelming and not an exceptionally long after taste.  Very good overall.","Cottleville, Missouri, USA","JimVanGumby"
2075,"2009-04-12",3.5,"Courtesy PhillyBeer.  Clear golden color with a thin light tan head.  Aroma is a mild floral perfume with a light yeast presence.  Nice slightly sweet taste, grainy, clean and refreshing.  Well done.","Florida, USA","JMFG"
2075,"2009-04-03",3.9,"A golden amber color. I can see chunks of sediment in the bottom of my glass. It leaves a huge fluffy white head.Has a sweet yet earthy smell. Carmel malt and yeast are kind of subtle.Taste is sweet in the begining and very tart on the end. I kind of makes your mouth water a bit. Sour apple taste mixed with grapes and a little lemon flavor. It changes as you drink it.","Salem, Illinois, USA","Meatmallet"
2075,"2009-04-02",3.2,"Date: March 28, 2009
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: hazy copper, wispy white head, streaks of drippy lace
Aroma: sweet and fruity aroma, light earthyness, nice spicyness
Flavor: sweet fruity flavor, nice caramel sweetness, balancing spicyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2075,"2009-03-29",3.8,"Appearance: Pours a near clear, golden-amber body with a fine, white head.

Smell: Gentle toasted caramel malts alongside aromas of fresh fruits, flowers, and, to a lesser degree, spices.

Taste: Lightly toasty, subtly sweet maltiness yields to tangy, fruity flavors of pears and apricots. Minute hint of alcohol. Thin trace of aniseed. Floral, herbal hop character with a light bitterness. Fruity, semi-dry, crisp finish.

Mouthfeel: Medium-bodied. Medium-high, engaging carbonation.

Drinkability: Well, thats fairly nice; a real, honest thirst quencher. Deep down, were all striving for a great Bière de Garde. Schlaflys offering comes pretty close.","Woodstock, Georgia, USA","ChainGangGuy"
2075,"2009-03-28",3.4,"A.Mallt, caramel, fruit, tartness
App.Claer amber color fizzy white head
F. Sweet malty, grainy,fruitiny. Tart flavor, spice. Dry tart finish
P. Med-light body, smooth MF
O. Tasty Biere da Garde","Smyrna, Georgia, USA","daHammer"
2075,"2009-03-28",3.6,"Clear amber orange with a thin ring of wispy white head.  Aroma of lightly sweet toasty caramel malt and some mild grainy character and a touch of fruity esters and clove.  Starts with a nice light malty sweetness and a touch of clove spice and mild fruity tartness before a drier, toasty finish.  A good biere de garde.","Columbia, Maryland, USA","CaptainCougar"
2075,"2009-03-21",3.6,"750 bottle. Pours hazy gold with a big fluffy head. NIce funky, spicy nose.  Taste is light, a bit fruity, spicy, tart with some sweetness. Body is smooth and drinkable. Dry end with a bit of funk. Well done and Ill buy some more when Im in St Louis.","Seattle still not near Beersel., Washington, USA","bleeng"
2075,"2009-03-03",3.5,"750 ml bottle shared by my friend Matt.  Pour is brown, copper and orange - slightly hazed, with a one inch white head.  Aroma of spicy citrus and sweet honey matliness.  Nice pepper note.  Taste is sweet honey caramel maltiness mostly, floral white pepper spiciness behind that.  Yeasty.  Palate is medium, grainy, with a fair amount of carbonation.  Interesting, and well done.","Kansas, USA","theisti"
2075,"2009-02-19",3.5,"Thanks to PhillyBeer for the taste.  Aroma is apples and caramel.  Flavor follows suit with caramel apples and a slight citrus bitterness.","Orlando, Florida, USA","GodOfThunder"
2075,"2009-02-15",3.7,"Pours copper color with off white head. Bready aroma. Sweet caramel flavor with some citrus notes and fruitiness. Medium body with average carbonation. Pretty good beer.","Winter Springs, Florida, USA","smith4498"
2075,"2009-01-28",3.6,"750ml bottle. Dark orange pour with a thin white head. Aroma is like opening a can of tomatoes, a little pepper spicyness as well. Smooth flavor, not tomatoes though. Very slight sweetness , not overwhelming, pretty good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2075,"2009-01-26",3.3,"Candied fruit, orange peel nose. Touches of grassy hop? Bright copper gold color. Modest head. Sweet candy flavors, sugary. Little spicy alcoholic kick in the finish. Very sweet.","Oviedo, Florida, USA","PhillyBeer2112"
2075,"2009-01-21",3.6,"Poured a light  amber with a abig white head. Spicy yeasty aroma. Flavor is aged hops, yeasty malt, and light citrus.","Kearney, Missouri, USA","topherh"
2075,"2009-01-07",3.7,"Hazy amber with a white head. Doughy, yeasty aromas with dry hay. Smooth frothy mouthfeel. Good dusty pale malt flavors with earthy hay and grass. Turns lightly sweet as it warms. Nice beer.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2075,"2008-12-11",2.9,"Bottle bonused in trade from xmarcnolanx and shared at a tasting.  Thanks man.  Pours a glowing orange clear color with a whitish head.  Smell is spiced with coriander and orange peel.  Taste is crisp orange peel, sweet malt, spiced yeast and it drops off a bit though and finishes dull and abruptly.  A bit too sweet as well after a while.  Drinkable, but gets lost in the shuffle.","Austin, Texas, USA","lb4lb"
2075,"2008-12-09",3.5,"UPDATED: DEC 17, 2008 750 ml bottle (The Wine and Cheese Place Clayton)- Pours a nice orangish amber with a nice full head that diminishes into a small covering. Aroma of Belgian yeast, grains, clove, banana, and some citrus. Taste begins with clove, banana, yeast, and some spices. This medium bodied brew is quite well balanced and delicious. Yummy","Aurora, Illinois, USA","Headbanger"
2075,"2008-11-30",3.0,"<i>750ml bottle:</i> Intersting presentation for Schlafly - I am not sure how the bright green lettering and orange cap fit in with the brewery, but the bottles sure jump out on the shelf.  The beer pours a cloudy amber with a smallish white cap.  The nose is hard to pick apart - very musty and grainy.  The body was the same to me, with lots of mustiness overriding the nice layering of sweet malt.  There is a noticeable layer of hoppiness that keeps the beer lively and not compeltey in grandma’s cellar.  Enjoyable, but I am not a fan of the style.","Jasper, Indiana, USA","SpudClampDawg"
2075,"2008-11-28",3.7,"Bottle. Spicy with notes of funk, this is an interesting biere de garde. Hazy golden body with a big, white head that is mostly lasting. The aroma presents notes of clove, pepper, grain, mustiness, dust and hints of toast and citrus. The flavor is lightly to moderately sweet and lightly bitter. The beer finishes moderately bitter and dry. Medium body with a somewhat grainy texture. Lively carbonation. Enjoyable.","Jasper, Indiana, USA","jcr"
2075,"2008-11-20",3.7,"Bottle. Spicy-bready aroma with light peach and musk. Bright cloudy amber with a thin head. Very light biscuit and spice. Full bodied with a slightly tart aftertaste. Nice texture and good carbonation.","Austin, Texas, USA","slimchill"
2075,"2008-10-23",3.7,"Picked up a 750mL bottle from the Schlafly brewery downtown.  Pours a nice amber color with a very solid 2 inch head which sticks around and is probably the highest carbonated beer I have ever seen.  Aroma has a sweet apricot fruitiness, some spicy hints of cloves, graham cracker and a very soured acidic aroma at the end of all the smells.  The beer tastes totally different from what the aroma is hinting at.  Flavor is very very rich and smooth and starts with a sweet candy sugar flavor with a hint of vanilla.  It has a very fast appearance of cherry Sucrets cough drops in the middle but moves directly into a biscuit heavy flavor and ends with a slightly alcohol  mixed with gingerbread flavor. Beer leaves great lacing in the glass.  Complex smells and flavors really make this beer unique.  A definite must try!","Crystal Lake, Illinois, USA","Narnad"
2075,"2008-09-26",3.4,"I liked this one a lot. All that brought it down were the weak aroma and watery palate, both of which will probably be improved with time. Pours a nice looking orange, with a thin head and minimal lacing. Flavor is complex, but drinkable.  Hops, a nice funk, slight bitterness, some spice in the background.  Some booziness and astringentness. Almost a touch of smokey meat. A candy like sugar finish. Dry, but a little too sticky.  I liked the flavor of this one a lot.","Indiana, USA","StFun"
2075,"2008-09-17",3.7,"Bottle from Wine and Cheese Place in (near) St. Louis, MO. Pours hazy bright amber with a nice beige head. Aromas of sugary caramel and a light touch of funk. Medium body with frothy/creamy carbonation. Flavor is slightly barnyard, over roasted malt and some spice. More malt than most Biere de Gardes. It is fruity, and it finishes towards the dry side. Very chewy and tasty. Leaves a very good result in the mouth.","Woodland, California, USA","bhensonb"
2075,"2008-09-16",3.8,"UPDATED: SEP 17, 2008 750 mL bottle that I purchased while up in MI this summer-put a year on it, and I’ll try it now.  Served in snifter- poured transparent dark amber with copper tints, there was light carbonation and a small foamy white head.  Aroma of toffee, a very slightly roasted malt, and caramel hit my nose.  Hit my mouth with a high-medium body, middle has bit of a heavy note while wheat and very slightly roasted barley hit the tongue.  Yep.","Austin, Texas, USA","mmmbeer"
2075,"2008-08-30",2.9,"I just don’t understand, I have had this beer 3 times now, three separate bottles and they have bee all bad.  And its not that I just don’t like it, I am pretty sure its the damn DMS or maybe its some nasty phenols (but I think its DMS), either way all three bottles have had it and I know I can’t be the only picking it up.  Its there and its in the way.  Otherwise looks fine, dark amber and cloudy.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2075,"2008-08-22",3.7,"Cloudy orange pour with creamy white tight head and lace. Nose of light bronw sugar and light clove. Flavor mirrors aroma. Medium bodied with good mouthfeel and carbonation. Pretty nice","decatur, Tennessee, USA","decaturstevo"
2075,"2008-08-16",3.8,"Bottle from the kind generosity of gueuze_is_god.  Jeez, this is good.  Bright hazy amber pour with one-finger off-white head that dies down to almost nothing.  Nose deftly combines tart and malty... think shortbread cookies with apricot jelly.  A sly metallic soapy note in there as well, but it doesn’t do much damage--comes across more floral.  Sour woody/earthy notes as well.  Really lovely aroma.  More fruit and malt on the tongue, and a nice mouthfeel even with the lack of head.  I really like this beer.","Durham, North Carolina, USA","durhambeer"
2075,"2008-07-26",3.3,"Draught at Saint Louis Brewery Schlafly.  Pours hazy amber with an average, fizzy, off-white head, somewhat lasting with good lacing.  Aroma is heavy malt (cookie, caramel, toffee), average hops (flowers, herbs), average yeast (barnyard, earth) with notes of date and apple.  Medium bodied, sticky texture, average carbonation, and a chalky finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
2075,"2008-07-18",3.4,"Bottle shared by someone at the Shenandoah Beer Throwdown, thanks someone!!  Dark orange color, with a fizzy champagne head.  Aroma is soapy, fruity, yeasty.  Flavor similar, with pepper, tart, slightly tangy.","Raleigh, North Carolina, USA","wilkie"
2075,"2008-07-14",3.8,"750ml bottle.  Golden color with easily stirred up carbonation. Aroma has biscuit with notes of citrus and grass.  Flavor was very similar to the aroma.  With light biscuit, citrus and grassiness.  Great to enjoy while sitting around/in the pool.  Body was quenching and medium.  This was the surprise of the day for me.","Mansfield, Ohio, USA","brentfeesh"
2075,"2008-07-14",3.7,"Big white head on a cloudy orange/amber body.  Minerally, dry, dusty yeast nose, earthy toast everywhere.  Peppery orange and bread crust tasted up front; soft body, smooth up front, with a bite on the back fresh, dusty, earthy yeast throughout, tasty fruit and honey in a lingering finish.  Well-made.","Boulder, Colorado, USA","3fourths"
2075,"2008-07-08",3.5,"750ml bottle from MO. Pours a clear golden copper with a thin near white head with no lacing. Light aroma of earthly malt, fruit, and bread. Flavors hold suit to the aroma with the yeast character standing out which start subdued and build to the nice dry finish. Med light body, very lively carb,light creamy texture, and dry feel. I didn’t know what to expect from this brew, but was very happy with the result. Aroma was light and a little heavy on the carbonation, although they did not distract from the beer and even improved as the bottle sat and warmed before my next glass.","Greenwood, Indiana, USA","johntreeter"
2075,"2008-07-06",3.7,"750 served slightly chilled into a Duvel produces a hazy amber body with a creamy almond head. Aroma is herbal and minty with a strong caramel undertone. Creamy medium body with a lively carbonation. Taste is dry and herbal. Solid malt backbone yields up strong caramel notes. Only a trace of funkiness. Quite well done, but nothing screams exceptional. Perhaps, some aging will bring out some needed character.","Jenkins, Kentucky, USA","merlin48"
2075,"2008-06-28",3.6,"750 from ASymon13 on BA - thanks, Andrew! A very handsome pour, full bodied with a significant head and a lovely orange color. Visible yeast and sediment (including what looked like a couple flakes of oregano). The aroma was fairly weak, although once you get into the beer it emerges as a nice combination of yeasty, bready malts, some well rounded fruits (apricot in particular), and a trace of spice. Nice creamy palate, and a decent finish.","Durham, North Carolina, USA","JCB"
2075,"2008-06-07",3.4,"Lightly foggy amber, with a nice off white head.  Aroma is lightly hoppy, citrus, yeast, malt.  Taste is lightly malty, citrus, light spiciness.","Bakersfield, California, USA","Enniskillen"
2075,"2008-06-06",3.8,"750ml bottle, slight hazy amber-orange hue ,with a thick frothy white head, leaving some laces, yeasty, malty, grainy, fruity nose with a bready dough, faint orange, lemon, peach fruitiness, with a mild floral hop citrusy, and some honeyed pale malt aroma follows through on a medium-bodied palate with a yeasty, toasty, malty, fruity, spicy character of coriander, some cookie dough, with a touch of honey, great toffee, caramel, and sweet marmalade accents, a good carbonation, with a faint flowery hop citrusy, leading towards a malty, fruity, lingering hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2075,"2008-04-28",3.1,"pours hazy orange with a nice head.  peppery aroma, with a caramely tone. flavor of pepper and caramel.  not a very complex, refreshing, or engaging brew.  i can have one, but why have more than one?","Monee, Illinois, USA","dm9831"
2075,"2008-04-26",3.0,"750ml, 2007 bottling.  Fresh fruit dominates the nose, with hints of pear, melon, white grape, honeysuckle and other floral touches, mildly peppery spice, and some lightly musty, doughy yeast notes in the background.  Light-medium honeyed amber color with a lasting, rocky, off-white head.  Flavor is tangy and lightly tart, with a certain citric, astringent tone throughout to go along with the faint sweetness, mild bitterness and spice, and a drying, herbal, fruity finish that shows a bit of green apple late.  Fizzy and active on the palate with a medium body.  Interesting take on the style, I suppose, if a bit unexciting.","Suburbia, Kansas, USA","Indra"
2075,"2008-04-15",3.4,"Exquisite bottle.  Golden body with a small gold head.  Aroma is fruity and yeasty with clove and spice.  Flavors match the aroma with some caramel.  A very nice beer but not quite as nice as the bottle.","Wood River, Illinois, USA","Strykzone"
2075,"2008-04-09",3.9,"The pour reveals a cloudy amber color with a thin white head. The aroma is complex and very seductive, malt, spices, fruits and funk tingle my nostrils. The flavor is also very nice, a good, solid malt is joined by fruits, spices and funk, the funk doesnt take all the place in the mouth, its well moderate, theres also some sweetness. The body is medium with a nice creamy texture and the carbonation is soft. This is the first beer I sample from this brewery and Im highly impressed.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2075,"2008-04-09",3.8,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal chez Glouglouburp. Arôme: Odeur de céréale et dépices. Apparence: La couleur est orange voilée. Présence dune fine dentelle sur le verre. Saveur: Goût dorange et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Faible effervescence en bouche. Arrière goût fruité. (Rating #1597)","Montréal, Quebec, CANADA","TaktikMTL"
2075,"2008-04-08",3.8,"In short: A juicy and hoppy superior Bière de Garde.
How: Back from Europe tasting session with Montreal crew
The look: Cloudy golden-copper body with a small off-white head
In long: Satisfying blend of cereals, juicy citrusy/orangey hops, olives (!!) with a light but noticeable barnyard character.  Body is slim but pleasant, carbonation is smooth.  Overall rather juicy.  Ha, those Americans, always have to prove they can do what the French are good at and take it to the next level.  The French used to eat French Fries, Americans now eat them twice as much.  The French used to make the best Bière de Garde, Americans now make better ones.  The French used to be the most arrogant chauvinism people and now","Montreal, Quebec, CANADA","Glouglouburp"
2075,"2008-04-07",3.4,"UPDATED: AUG 9, 2013 My Bottom Line:
Honest cereals and herbal hops meld into bready yeast in this very drinkable, self-effacing Bière de Garde.

Further Personal Perceptions:
-A veil of foam tops the misty orangey blond.
-Some tangerine-like fruitiness tags along.
-The body is slender and effervescent.
-The overall flavor profile is balanced throughout and rather friendly.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2075,"2008-04-07",3.0,"Medium amber body with a light khaki head. Lots of small carbonation bubbles. The aroma is fairly sweet, like unfermented wort. There is also some cake donuts and apples. The mouthfeel is fairly highly carbonated, but its still soft. The taste has bread crust and more unfermented wort. There is also some apple chip character. A decent brew that makes me think about summer.","Urbandale, Iowa, USA","heemer77"
2075,"2008-04-03",4.1,"Objectively speaking:
My first Schlafly. A moment Ive been expecting for years. A rather hoppy example, yet with rich, chewy malts underneath. Americanized, but respectful and masterly crafted.


I like:
Beautiful champaigny looks. Tight white head. Fresh cereal nose. Original pumpkin notes. Spicy display without letting varietals being picked out. Fair dose of herbal hops fit perfectly. Full-bodied, but not thick. Expansive carbonation feels authentic. Very engaging from start to finish.





I dislike:
I like it all. Original and delicious! Not so much yeast nuance, but it just lets the rest shine.","Montreal, Quebec, CANADA","Rastacouere"
2075,"2008-04-02",4.5,"From a beautiful bottle.  Rusty red with a staying wisp of light foam.  The aroma is almost smoky, can it be?  This drinks with a fantasticly rounded complement of fruity esthers, a hint of active yeasts and a base of sweet malt.  This is a beauty. (#3369, 3/31/2008)","Yorktown, Virginia, USA","Braudog"
2075,"2008-03-20",3.2,"Pour is clear amber with a nice tight bubbled off white head...smell is lightly funky but more so of old shoe leather than farmhouse...taste is lightly sweet and also faintly citric with a quick leathery finish...","Austin, Texas, USA","Walt"
2075,"2008-02-29",3.2,"Bottle... Hazy golden ale with a large, creamy, white head. Decent retention. The aroma is spicy and grainy, providing notes of cornbread, light clove and white pepper. Medium to full-bodied with tingly carbonation. Sweet and spicy, but well-bittered on the backside for an excellent facade of balance. Lengthy, spicy, lightly bitter finish. Stylistically speaking, its spot-on! Thanks go out to xmarcnolanx for the trade!","Vero Beach, Florida, USA","hopscotch"
2075,"2008-02-27",2.2,"Hmm am I the only one who thought this was a diacetyl bomb?  Poured a gold copper color with a medium sized white head.  Big diacetyl aroma and flavor with a slippery mouthfeel.  So much that I couldnt concentrate on any redeeming characters it might have.  Sorry.","Nesconset, New York, USA","goldtwins"
2075,"2008-02-21",3.4,"Bottle courtesy of drmatt.  Pours copper with a white head.  Smells of oranges, roses perfume, some sugar, some grapey hints.  Tastes of pepper, oranges, sugar.  Finish is sweet.","Connecticut, USA","Cletus"
2075,"2008-02-11",3.5,"I live less than two hours from the brewery, but its bombers seldom make it to our stores (the stout and barley wine do). I had to go to Kansas City for this one, over four hours from the brewery. Distribution makes so much sense. And its a pity we dont get this when it comes out because it is a good, light, saison-ish beer. Fruity. Bit of banana. Its the kind of beer folks in Missouri should be making - lets shed the pseudo-lager tradition of A-B and see real European styles. And lets help the folks in the smaller towns out too. Send us your good stuff too. 
And maybe, just maybe, Schlafly will do a real old school farmhouse with funky flavors and Belgian yeast.","Lexington, Kentucky, USA","drfabulous"
2075,"2008-02-07",3.8,"Pours a hazy, bright orange/amber with a frothy, ivory head that lasts quite a while and laces nicely. The nose is bright and yeasty with notes of dusty farmhouse, soda crackers and faint cotton candy. Light to medium-bodied, it has silky-soft carbonation that transitions to a lightly dry and mildly sour finish. The flavor follows the nose with a yeasty, sour farmhouse character to it that is bright and refreshing. This was my first Bière de Garde, and I now feel compelled to seek out others. This is a tasty and interesting brew; well done. :)","Stilwell, Kansas, USA","Gregis"
2075,"2008-02-01",3.8,"Bottle, thanks to yobdoog.  Yellowish - orange pour.  Aroma is slight funk, some citrus.  The flavor is sweet fruity malt, bubblegum / banana, and some earthiness also.  Pretty good beer.","San Mateo, California, USA","golubj"
2075,"2008-01-30",3.6,"Thank you drmatt. I really enjoyed this. I like that the alcohol has a bit of a kick. Seems like it enhances the nice fruit flavors (pear, apple, pinapple, banana) and that mellow bitterness. Very smooth candy accents as well from the bold thick caramel malts. Very nice creamy body and mouthfeel. A hint of oil and butter but still good.","Kingston, New York, USA","yobdoog"
2075,"2008-01-12",2.3,"UPDATED: JAN 13, 2008 Courtesy of Styles
Bottle:  The aroma consists of butterscotch, caramel, and faint grain.  It pours a hazy amber with a moderate, quickly fading off-white head.  The flavor starts with butterscotch and fruit.  Theres some faint graininess in the background along with some very faint lemon notes in the finish.  Light-medium bodied with lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2075,"2008-01-12",4.0,"Bottle. pours a clear lite orange color with no head. Oily looking brew. Malty with yeasty good sweetness. Light nutty flavors in the finish.","Lansdale, Pennsylvania, USA","Ty5592"
2075,"2008-01-11",3.5,"Cloudy dark straw colored pour, scant head.  Nice funky and sour nose.  Palate is light with soft carbonation.  Flavor is somewhat sour and a bit funky.","Fort Worth, Texas, USA","chef201atc"
2075,"2008-01-10",2.7,"Lumpfest 2008- medium piss colored with a thin head. Some slight tart citrus mixed with some yeastiness. Not nearly as tasty as the saison.","Richardson, Texas, USA","legion242"
2075,"2008-01-06",4.0,"Dirty orange pour with a big white head.  Aroma of bread, sourdough, orange rind, and earth.  Had a lot to offer on the nose.  Big bready taste, tart with orange and wheaty spices, lemony, grainy.  Very well rounded flavor.  Complex.  Creamy and fluffy mouthfeel with no sharp points to it whatsoever.  I really enjoyed this one!","Fort Worth, Texas, USA","RollinHard"
2075,"2008-01-05",3.5,"(750ml bottle)  Pours a cloudy golden body with a medium off-white head.  Flavor of orange peel, caramel, clove, and light pineapple.  Flavor of clove, orange peel, earthiness, toasted malt, and some tropical fruits (pineapple, banana, papaya).","Frisco (Dallas), Texas, USA","bu11zeye"
2075,"2008-01-03",3.9,"Aroma is slightly sour, touch of grain.
Taste is slightly grainy also; has a touch of bitterness, but also a nice sweetness.
Very solid flavor with a touch of sourness.  
838416","Kirkwood, Missouri, USA","xmarcnolanx"
2075,"2008-01-02",3.0,"Pours a murky lighter shade brown.  Aroma is raw grain, a touch of butter, crackers, some caramel, odd.   Flavor is malty and slightly sweet, with that buttery flavor prevailing in the end.","Saint Cloud, Florida, USA","CheesedMan"
2075,"2008-01-02",3.0,"Deep golden orange hues glow in a rich amber body. A medium, frithy head is off-white and quickly receding. Clarity doesnt mesh with preconceived notions of the style at hand. Sweet buttered popcorn brings to light all-too-apparent diacetyl. Beyond that, the aroma is complex and interesting. Caramel is forward and potent, toasted grains fueling the malty fires. Apricot nectar and orange pith are fruity compliments. Peanut brittle is forceful and while pleasing, its a sign of a mismanaged brew. Caramelized brown sugar melts as it leaves the vessel. This is interesting though I dont find it terribly appetizing. Diacetyl is lessened in the flavor as caramel and multiple fruits create a sweet network with a backdrop of tanginess. Acidity is nil, astringency from fruity acids low. The finish is muted, off-dry and caramelly. The mouthfeel is moderately carbonated, smooth and lightly sticky. Average, flawed to a notable degree that detracts from enjoyment at all stages of consumption. The more I drink this, the more I feel like Im drinking water from a goldfish bowl.","Alabama, USA","boboski"
2075,"2008-01-02",3.3,"UPDATED: JAN 12, 2008 Lumpfest 2008 - malty, spicy scent with a murky gold pour. very sweet and malty.  id have to try this one again for good measure.","Dallas, Texas, USA","mar"
2075,"2008-01-01",2.1,"Bottle. Sampled at YEHA. Cloudy orange body with nice head. Aroma is buttery, caramel. Flavor is all butter, light caramel. This was bad.","Easton, Pennsylvania, USA","jason"
2075,"2007-12-27",3.8,"Heres a sweet and malty amber ale whose real depth didnt shine until we washed some turkey down with it. Lovely Christmas treat. Pours dark but bright copper with an off-white head. Malty, cookie-ish nose with loads of sticky caramel and cider notes. Sweet flavor with those biscuit notes and a subtle, lightly bitter, lightly tart edge. Average carbonation. Unbelievable match for the bird.","Berlin, GERMANY","JoeinDahlem"
2075,"2007-12-16",2.9,"750ml bottle. Poured a medium and hazy amber color with an averaged sized off white head. Aromas of caramel, spices, and lots of butteriness. Tastes of spices, citrus, butterscotch, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
2075,"2007-12-16",3.3,"Bottle, courtesy of kmweaver. Somewhat cloudy copper-orange with suspended particles and white head. Vanilla, wood, caramel, earthy hops and light pear in the nose. Flavor notes of caramel, orange peel, herbal earthy hops, apple and a little wood. Moderately sweet and moderately bitter. Medium body and carbonation. Solid beer.","Ashburn, Virginia, USA","jasonp"
2075,"2007-12-14",3.4,"(750ml bottle, thanks kmweaver) Lightly hazed light amber body with off-white head.  Aroma is medium sweet, orange, hay, some funk. Taste is moderately sweet, yeast, straw, some orange.  Somewhat dry finish.  Medium-full body.","Washington DC, USA","argo0"
2075,"2007-12-13",3.7,"750, capped. Thanks, SkoiSirius! Hazy orangey amber with thick fizzy platinum blonde head. Dusty, slightly funky, orange-pith-y nose. Webby lace. Fairly light & fizzy body. Slightly tart candied citrus on the mid-palate. Clean finish. Decent stuff.","Mukilteo, Washington, USA","after4ever"
2075,"2007-12-12",3.2,"Bottle at A&K Holiday tasting brought by Ken, thanks: Slightly hazed coppery hue with a nice frothy head and very good lace. The aroma has notes of old hops and hint of herbal vapours, walnut and almond cookies, sugar, and butterscotch candy. The taste is sweet malt and sugar with a hint of pear and currant fruits. Some spice and herbs toward the finish. The mouth feel is chewy and soft. An okay beer but not to style and has some flaws.","La Porte, Indiana, USA","BBB63"
2075,"2007-12-11",3.6,"750mL bottle, courtesy of Gregis.  Thanks, Greg!  Pours a hazy, golden-amber color; off-white head with solid lacing.  Doughy, biscuity and butterscotch in the aroma; pleasantly sweet.  Medium-to-full mouthfeel: biscuity and toastiness upfront; pleasant, chewy Belgian/estery core with a light perimeter of soft citrus.  Lengthy, doughy and light butterscotch in the finish.","Petaluma, California, USA","kmweaver"
2075,"2007-12-09",3.9,"Thanks to Ken for this.  Gold body with a layer of white bubbles.  Buttery, citrus aroma.  Flavors of caramel, honey and butterscotch in a creamy, thick body.","Lexington Park, Maryland, USA","wickedpete"
2075,"2007-12-09",3.4,"Poured from a 750 ml bottle.  Thick, bright orange; rocky tower of white.  Very sugary aroma of almond creme frosting and honey, with pistachio and pastry crusts; these ride over the top of some must, orange juice and pine essence beneath, with a bit of banana ester.  Flavor brings a slightly buttery kind of sugariness, with pears and melons leading into a more pungent type of sweetness in whole garlic cloves; some green spicing tangentially layering around it.  Bright and sparkly, medium bodied in the mouth.  Plenty of gritty sugars and warming honey in the finish; some age might help to subdue this rough edge, and to tighten the many layers of sweetness which are in general a bit too loose right now.  Thanks for sharing, Ken!","Minneapolis, Minnesota, USA","Stine"
2075,"2007-12-04",3.6,"Bottle, 75cl. Hazy orange colour with an off-white head. Fruity & yeasty aroma with hoppy notes. Fruity, citric taste.","Gothenburg, SWEDEN","Moz"
2075,"2007-11-25",3.7,"Im glad I waited to rate this out of the bottle instead of at Hop in the City this year.  The HitC version was quite sub-par, but out of the bottle it is quite nice.  Pours amber / copper with dancing carbonation and a light tan head.  The aroma is bready with lavender, barnyard funk and smooth caramel malt.  Medium smooth body with some graininess and very soft carbonation.  The flavor starts with nutty malt, light earthy funk, some sweetness, light pepper and rich maltiness.  The finish is a bit citric and medicinal, but the funk is still apparent.  A good biere de garde.","Florissant, Missouri, USA","vyvvy"
2075,"2007-11-24",3.7,"750 mL bottle.  Design on the bottle is pretty cool...  Pour is a darkish amber with a pretty massive two or three finger head of dense foam.  Aromas of wild yeast, spice and light hops that cover a bread dough and earth malt body.  The flavor is dominated by the bread dough malt presence and the tart yeast notes and the spices that were present in the nose are not well developed and almost undetectable at this stage.  Id love to see if these come out as it ages, but doubt Ill get the chance.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
