"beer_id","date","rating","text","user_location","user_name"
4,"2007-08-31",4.1,"UPDATED: APR 5, 2013 Dark burgundy burnt amber colored body, surprisingly dark, but then again I really didnt know what to expect with this beer I guess I thought it would resemble a weizen bock, dark muddy brown, but instead it looked deep dark brown, like motor oil, with some red and golden brown hues around the sides of the glass.  Very little head when poured from the hand-bottle, but a layer of small bubbles were slowly drifting up towards the top.  Nose is of extremely rich bourbon and some hot, vodka-like grain alcohol, along with bourbon-soaked chocolate, rich and lightly sweet amaretto.  Flavor is smoky, resinous, charred bourbon, with some and resinous woody burnt toffee, and abundant chocolate malts, and perhaps even a little bit of soy and tar tasted as well.  Again, its viscous and heavy, and has a bit of a burn on the back of the mouth and throat, finishing with a caramel, bourbon and heavy, tarry bourbon flavor.  An amazing beer, like nothing else Ive ever had.  Really, really good stuff.","Boulder, Colorado, USA","3fourths"
4,"2007-08-27",5.0,"2006 version on Draft @ the Brewery (listed as 11% - Barrel aged 8 months).  Wow - finally trying this bad boy and it didnt disapoint (to say the least).  Big brown color with a light head.    Aroma is simply incredible - huge bourbon/wood/oak/vanilla with a nice bit of roasty/sweet malt and dark fruits.  Taste is amazing - bourbon, oak, and heavy brown sugar dominate with vanilla, rich dark fruits, and other assorted, woody flavors mixed in.  Mouthfeel is incredible - tingly, smooth, wonderful.  Paralyzingly good.  So well done, I dont know what to make of it.  I could drink this beer all the damn time.  The perfect marriage of one of my favorite styles, sweet flavors, and  wonderful barrel aging to create what could be the perfect beer.  Wow.","Bucks County, Pennsylvania, USA","JB175"
4,"2007-08-27",4.1,"UPDATED: AUG 8, 2008 Had this on tap at the brewery.  Poured a deep brown into a snifter.  Smell was huge bourbon notes with malty wheaty notes.  Taste was huge, big wheat, malt, biscuit, with a huge bourbon character.  Cant drink this one fast.  My only question, it said it was 11.7% abv at the brewery.  Not the 16% that is usual.  Either way, nice beer.","Holt, Michigan, USA","masonjer"
4,"2007-08-26",4.2,"Cask at The Livery, and served in a snifter.  This beer poured a very dark brown color with a thin light tan head that left little to no lace.  The aroma was made up of strong bourbon and wood notes, vanilla, sweet roasted malts, and also some wheat.  The flavor was also dominated by the bourbon.  Other flavors showing through the bourbon included vanilla, alcohol, and some sweet roasted malt notes.  The mouthfeel was full-bodied with almost no carbonation to speak of.  All that I can say is ""WOW"".  This was definately not a typical weizen bock, but it was excellent, no matter how it was classified.","Griffith, Indiana, USA","MoDog"
4,"2007-08-23",4.2,"Pours brown, with almost no head. Aroma is, wow, really nice. Bourbon, vanilla, wood, and a little wheat. Flavor is bourbon, vanilla, dark fruit, and wheat. Low on carbonation. Thanks to BBB63 for this one.","Mount Laurel, New Jersey, USA","zathrus13"
4,"2007-08-15",3.9,"GTMW 2007. Poured a cloudy brown color. Head was thin and tan. Bourbon laden aroma with vanilla and wood notes that overwhelm the aspirations of any of the esters that might be trying to signal my olfactory lobe. Smooth mouth feel with a warming alcohol effect and boozy whiskey flavor. I detected more of yeasty esters in the flavor, although they were still subdued overall. There was more of the vanilla and a bit of butter and toffee. Seemingly sweet and acidic all at the same time. Pretty good.","Iowa City, Iowa, USA","GeneralGao"
4,"2007-08-14",4.2,"UPDATED: OCT 25, 2007 Secret Santa in July 2007; thankyou SS. Handbottled. Pours a dark clear brown with no head. Looks a lot like cola. Sweet with lots of bourbon and oak aromas. Also some vanilla. Quite low carbonation. Strong alcohol aromas... but not strong for a 16% alc. Sticky, full bodied mouthfeel. Sweet finish with vanilla aromas and a warming alcohol sensation. Very nice indeed!!!","Copenhagen OE, DENMARK","sunevdj"
4,"2007-07-29",4.2,"On tap at the brewpub.  Dark dark brown with a lack of head.  The stillness is complete.  Big bourbon nose.  Mostly vanilla and alcohol.  The oaky subtle maltiness gives off a little bit of those banana end wheat esters, but not much.  Low low carbonation profile, though that fits the alcohol level.  Not watery, though far from syrupy thick.  Big bourbon flavor.  Vanilla sweetness.  A little buttery, mostly whiskey vanilla w some slight roast and wheaty esters.  A bit of diacetyl, but this is fitting of the beer, filling out the profile and cutting the alcohol.  Long fruit to bourbony oak finish.  This is a good use of the bourbon barrels, and not that this is a bad thing, but the bourbon barrel character is huge here.  The odd part is that its dominance fits so well!","Bloomington, Indiana, USA","pnista"
4,"2007-06-16",4.0,"#100, definitely beat my goal of breaking 100 by the end of summer.
Sampled at ABF Night of the Lagers. info the night of, from the brewery, said this was just 12%, aged in bourbon barrel for about 11 months, then blended with a younger bock not aged in oak.
This was an excellent beer, my favorite of the ABF NotL. Huge malt flavor and a nice bourbon sweetness and warmth. Id love to just have a supply of this to last me all winter long.","Worcester, Massachusetts, USA","mbrandon2w"
4,"2007-06-02",3.9,"UPDATED: DEC 31, 2007 rating from memory. sampled at GTMW 06 and FoBAB 06. pours brown with almost no head. big bourbon nose with nuts, vanilla, and wood. flavor is pretty hot with lots of bourbon, notes of toasted biscuit, nuts, and caramel. very tasty. 3.6 

growler from pantanap (yep, this wasnt from Mike!), big thanks Kan! big bourbon nose but smooth with oak, vanilla, and coconut. thin body at only 11% this year but lots of bourbon, smooth, caramelly port like notes. really tasty stuff, actually quite xtremely drinkable. 3.9.","Chicago, Illinois, USA","drewbeerme"
4,"2007-03-22",3.7,"This has a huge bourbon nose,  and I know that because I smelled it in my friends glass from four feet away.  Of course, after that,  I needed to have one myself.  And Im glad I did.   What a strange and wonderfully weird experiment.   Chocolate and vanilla maltiness, but way submerged under that big ABV and bourbon blanket.     I enjoyed the  dried fruit/molasses interplay  along with the huge alcohol presence under the roasted caramel and toffee.  Just one thing...where the hells the wheat?","Chicago, Illinois, USA","RAYBOY01"
4,"2007-02-04",3.9,"Dark brown with a small tan head...smell is rich and sweet with some nuts, vanilla, musty wood, and some dark berries...taste sweet with vanilla, musty fruits, some subtle bitterness of old wood...finish is quick and sweetly alcoholic, but definately doesnt taste that high...","Austin, Texas, USA","Walt"
4,"2007-01-03",4.0,"Sampled at the FOBAB.  Pours dark brown with a thin, filmy head.  Mostly Bourbon in the aroma.  The taste however had more to offer with vanilla, wood, toffee, caramel, clove and some dark fruits that were all complimented very nicely by the the strong Bourbon notes.","Chicago, Illinois, USA","ElBorracho"
4,"2006-12-02",3.8,"FoBAB.  Big bourbon aroma and flavor.  Maybe a bit too overpowering.  Not much else going on in aroma.  Flavor is vanilla oak and boubon, roasty malt, and dark fruit.  Big and rich.","Munster, Indiana, USA","TPaliga"
4,"2006-11-09",3.9,"UPDATED: JAN 4, 2008 FoBAB 2006: Brownish black in color with a ring of a head, not too appealing.  Bourbon overpowers everything in this beer, starting with the nose where all i can smell from the glass is that bourbon.  Medium bodied but once again too much bourbon in the palate, sweet bourbon and chocolate flavors that are trying to kill my palate for the rest of the day.  Finishes sweet with alcohol trickling down my warm throat.  Whew, if I were Livery I wouldnt tap one of these for another five years. 6/3/6/4/14 = 3.3    Thanks to pantanap for sharing this growler.  Im glad to have another chance to rate this.  The last version I had, had a much higher alcohol content.  (probably the 16% one)  this one seems much more mellow.  The bourbon is mixed in well with the malts.  Bready toasted notes in balance with caramels, dark fruit, toffee, bourbon, vanilla.  It is hot, but not over the top.  Creamy and tasty.  Thanks again Kan!  8/3/8/4/16","Chicago, Illinois, USA","holdenn"
4,"2006-11-08",3.6,"Swirly, cirrus clouds surrounded by a thin halo sit atop a mahogany-tinted deep brown body. ""Weizen Bock WHAT??"" The aroma is so bourbon-soaked I cant tell exactly what is going on underneath. My notes read ""maybe crayons"". Tasting finds an ""über-sweet liquor bomb of maltiness"". The tongue finds a ton of smooth, chocolaty goodness to mingle with the boozy backdrop. Not what Ive grown accustomed to in the style because, frankly, its too abvd-up. <a href=http://www.ratebeer.com/Beer/avery-thirteen/5 Thirteen and <a href=http://www.ratebeer.com/Beer/flying-dog-wild- Dog Weizenbock blow this out of the water at ~half the alcohol.<font size=-4>Sampled at <a href=http://www.ratebeer.com/events-detail.asp?eve IV, Nov. 4, 2006</font>","Oak Lawn, Illinois, USA","frankenkitty"
4,"2006-11-06",3.9,"I liked this beer, but between the strong Bourbon aroma and the strong alcohol presence in the taste, I never would have guessed it was a weizen bock.  The aroma is Bourbon... with a little caramel, chocolate, and vanilla managing to seep through.  The Bourbon mellows out somewhat in the flavor.  Only the softness of the mouthfeel suggests that this is a wheat brew.  It tastes of chocolate covered caramel, raisins, molasses, vanilla, and alcohol, all nicely blended together.  Not too shabby.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve of Barrel Aged Beers, Chicago, IL 11/04/2006<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4,"2006-11-05",4.2,"UPDATED: NOV 23, 2006 sampled at barrel-aged brewfest.  almost black.  awesome.  bourbon, not much else in aroma.  super malty flavor.  plenty of oak character.  tiny bit less viscous than id like.  really, sweet dark fruit syrup malt dominates.  over at beeradvocate they say this was 16%abv.  unbelievable.","chicago, Illinois, USA","sersdf"
4,"2006-11-05",4.6,"On tap:  Huge bourbon and vailla aroma with some chocolate and caramel stuggling to peak thru.  Smells nice, but bourbon is a tad dominant in the aroma.  Dark brown with some orange hilights and a minimal off-white ring for a head.  While the bourbon is definitely strong in the nose, it is very well balanced in the flavor.  Very malty with lots of chocolate, caramel, molasses, and vanilla.  Finishes with a nice blend of maple syrup and bourbon.  Alcohol is masked very well and Im shocked to see it listed at 16%.  Sticky and syruppy mouthfeel with minimal carbonation is hard to beat.","Rochester Hills, Michigan, USA","Pailhead"
4,"2006-11-01",4.3,"From a handbottle.  Very dark, ruddy brown pour with a small trace of a bubbled tan head.  There is an amazing amount of mouth watering aroma dimensions going on here.  Succulent waves of brown sugar, rummed dipped cigar wrapper, strawberries, caramel, molasses, and sticky chocolate nougat blend together superbly in this thick, bourbony bouqet.  Rich, soft, full-bodied, lightly carbonated mouthfeel with a bit of chewy caramelly bourbon.  Tons of sweet, dark fruits flood the palate with amazing complexity.  Cherry, strawberry, caramel, chocolate, toffee, vanilla bean, oaky bourbon - of course this is good!  For as intense and packed in as all the flavor seems to be, it is frighteningly drinkable.  Very nice, and quite well done.  What more can I possibly say?","Fond du Lac, Wisconsin, USA","awaisanen"
4,"2006-10-15",4.2,"KSBF 06 after party....
Hand filled bottle.
Appears a dark, hazy dark brown with caramel & auburn tones around the edges of the glass.
Smell is oaky, caramel, brown sugar, bourbon, bready, cocoa, rummy, confectioners candy...superbly complex and addictive.
Taste is of the mentioned aromas with a mild boozy burn of sugary bourbon that makes for an interesting but enticing mixture.
Mouthfeel is sweet, sugary, medium bodied, syrupy, with a mild astringency and bourbon burn. Carbonation is faint if any at all.
This is a well done brew. I wouldve like to have tried the regular Wheat Trippelbock as a comparison.","Collegeville, Pennsylvania, USA","weeare138"
4,"2006-10-08",4.1,"Poured a hazy brown color with a thin, bubbly tan head that left postty lacing on the glass.  Aroma of bourbon, vanilla wood, chocolate, with light banana, roasted malts, and nuts.  Taste was roasty, smokey, with wheat, dried fruits, vanilla beans, chocolate malts, and a strong bourbon / alcohol backbone.  I enjoyed the non-BA version a bit better, but this is still a great beer!","Pennsburg, Pennsylvania, USA","egajdzis"
4,"2006-10-02",4.5,"Growler. Small tan head that mostly diminished, sparse lacing, opaque, no visible carbonation, and a dark brown hue. Caramel, dark fruits, some licorice notes, bourbon, and some smokiness. Flavor was delicious-sweet, bourbon, caramel, malty, light chocolate, dark fruits, and a tiny bit of clove sneaking in. Mouthfeel was tingly and dry. Medium-full body.  Wonderful, wonderful brew. Nicely done and appreciate the chance to be able to rate this one.","Fort Wayne, Indiana, USA","hotstuff"
4,"2006-09-24",4.4,"GTMW 06. The star of the show. I had to have 6 samples of this one. Dark brown with a whispy tan head. The aroma is bourbon, banana, toffee, figs and cinnamon. The flavor is semi-sweet, figs, toffee, spice, caramel and a touch of molases. Full body with a sticky, creamy, smooth texture. Not a chance in hell this thing was the 17% they were claiming.","Beltsville, Maryland, USA","ryan"
4,"2006-09-22",4.2,"This brew in a growler from a rating party via Mike BBB63 poured a head of finely sized dark yellow brown colored bubbles that was and left behind a opaque typically carbonated black brown colored body and a good lacing. The aroma was hoppy malty vinous and sweet with wheat and dark malt notes.  The very nice flavor contained notes of strong malt and hops. Delicious and one I would certainly like to buy more of.","Fort Wayne, Indiana, USA","thedm"
4,"2006-09-21",4.3,"UPDATED: JAN 3, 2008 Rerate from a 10 ounce pour at the brewpub.  I gave it a point bump on the aroma, flavor, and overall.  I really enjoyed this more that I remember from the last time.

6 ounce nip bottle from BBB63.  Pour into a snifter.  Pours opaque dark brown with a short lived brown head.  The aroma is pretty retarded.  An array of dried fruit.  Some smoke and tobacco.  Oak and vanilla.  Bourbon and alcohol.  The flavor doesnt seem as complex as I remember the non barrel aged version being.  The bourbon really takes over.  Still, chocolate cover raisin and salty soy sauce can be found in the flavor.  Quit a bit of alcohol on the palate.  Good body.  Coats the tongue and then you can feel it start to evaporate.  Thanks Mike.","Greenfield, Indiana, USA","tjthresh"
4,"2006-09-13",4.0,"UPDATED: JUL 24, 2007 Hand-Bottle...  This beer rocks!... Even when held up to a halogen bulb, its an opaque and very dark, brown lager with a small, frothy, lightly tanned head. The aroma is a swirl of caramel, plum, brown sugar, bourbon and smoked bacon(?). The malty, rich flavor is sweet, but not cloyingly so with lots of chocolate, dried plum, bourbon, smoke and caramel. Full-bodied with a syrupy mouthfeel and soft carbonation. Finishes malty and rich. Strong from start to finish. World class effort!  So much better than the non-BBA version. Thanks to BBB63 for sending me the bottle!","Vero Beach, Florida, USA","hopscotch"
4,"2006-09-09",4.8,"tap -  Whats not to like!!!  Toffee, dried fruits, vanilla, and a great bourbon taste.  SMOOTH!  The strong alcohol enhances, but does NOT overpower the rich compexity and fullness of flavor.  Everything was balanced and then kicked up a notch.  Aged one year in the Bourbon cask!  Definatly one to sip and enjoy!  Highest rating Ive ever given!  I was in heaven...","Urbana, Illinois, USA","mamabeer"
4,"2006-09-08",4.4,"Thanks double to BBB63 in the middle of no where on labor day 06.  What a great drink (everytime I drank it over the three day weekend!)  A growler is such a nice gift.  Each pour was great with a strong nose aged nose.  Tatse of dark fruits with vanilla and bourbon overtones.  Very nice with a smoooooooth finish.","Middle of no where, Ohio, USA","aobecksy"
4,"2006-09-06",4.3,"Many thanks to BBB63 for bringing a growler of this to the Middle of Nowhere party.  This poured with a thin foamy brown head and a strong nose that reminded me of red wine barrels.  Very dark beer with deep amber hues when held up to the light.  Soft carbonation.  Lots of juicy dark fruit flavors with plum, raisens, dates and tanic acid.  Bourbon, wood, maple, some chocolate.  Just a delicious, complex sipping beer.","St. Marys, Ohio, USA","jsquire"
4,"2006-08-24",4.4,"Draft at the brewery. Poured dark reddish brown with an average fizzy off-white head that was mostly lasting with excellent lacing. Heavy complex roasted toffee smoke woody and small alcohol aroma. Medium to full body with a creamy texture. Medium complex chocolate flavor with a heavy smooth sweet finish of long duration. This is a standout beer. Happy first year.","Cincinnati, Ohio, USA","Tmoney99"
4,"2006-08-17",4.3,"GTMW 2006. Poured like melted dark chocolate with a small brownish red head. Aroma of syrup, dark mollasses, oak, cherries and licorice. Smooth, chewy mouthfeel with malt, licorice, vannilla bean, bourbon, toffee, dates and prunes. Finishes deceptively smooth and rich. An extremely complex and outstanding brew! Thanks LIvery!","lisle, USA","MHED"
4,"2006-08-16",3.5,"UPDATED: OCT 12, 2012 Re-rate - GTMW 2012.  Poured cloudy medium amber with a huge, dense beige head.  The aroma picked up sour oak and metallic notes over nutty and bready malts.. it almost smelled chewy.  The flavor found toasted nutty notes, fruits, and chrries at the core, with sour oak and cherry vinegar around.. vanilla out there too.. complex, but the heavy sourness was offputting for me.  Heavy-bodied and too sour as mentioned on the palate.. nowhere near as good as I remembered it.  Original rating 8/16/06 - 9 4 9 5 18 (4.5) On tap at the Great Taste of the Midwest.  Poured a dirty burnt sienna with just a few loose bubbles around the edges... highly-viscous and coating on the glass.  Nose was very heavy, rockin toasted toffee, maple syrup, molasses, sweet bourbon, fresh vanilla beans, and overtones of oak... quite wonderful!  This was heavy, calculating, and thorough on the palate, coating every square inch of the mouth... Bourbon, vanilla, and charred oak (lightly smoky) accent and integrate well with the deep syrupy malts (molasses, maple syrup, toffee, raisin) in the flavor department.  Everything meshed so well, and the alcohol lurked in the background... and warmed the memorable finish.  This is a phenominal brewing accomplishment!","Pewaukee, Wisconsin, USA","Ughsmash"
4,"2006-08-14",4.5,"Great Taste of the Midwest 2006

The clear star of the day, I must have had five samples of this.  If it had
   not distracted me I may have gotten more rates in but it was well worth it.
   If only I could have this tapped directly into my fridge I would probably
   never leave the house again.  I hope it makes an appearance next year as well
   if only so that I can get one more taste.
Aroma / Appearance - Roasted coffee, bourbon, vanilla, cherry, maple
   syrup, toffee and molasses round out a nose that I could have spent hours
   smelling.  There was so much going on I am certain I am not doing it justice
   with that description.  The body was like molasses both in color and texture.
   It did not so much swirl around the glass as glide.  The lacing was huge and
   sticky as befits a high ABV beer.
Flavor / Palate - Theres no possible way this can be 18% by volume.
   It has no burn at all.  Instead it simply goes down smoothly, almost like a
   port or sherry.  Hints of cherry pie with sugar on the crust begin a wonderful
   medley of flavors.  Next comes wheat, bourbon, vanilla and a whole slew of
   sweet fruitiness.  I could definitely drink this one all night until it caught
   up to me without realizing how potent it was.","Chagrin Falls, Ohio, USA","Brigadier"
4,"2006-08-14",4.3,"Probaly the 2nd most potent brew at the Great Taste. Again the aroma so rich and full that it is hard to initiate a sip. Everyone gives you the ""Whoa"" when they take that first sniff. The alcohol is really flying out of there at first but then the vanilla, maple,carmel,gently massage your senses and your no longer afraid. The taste is much the same,with boubon coming through and some of the wheat becoming noticable. The swallow is long and dreamy,with an exqusite aftertaste lingering in your mouth. There should be a man-law that this brew be available to the Midwest year round","Muskego, Wisconsin, USA","brewblackhole"
4,"2006-04-14",3.8,"Rich brassy is devoid of head, but clings to the glass beautifully. Very clean woody tannins waft up from the glass along with alcohol, plums, bread pudding, aged/cakey malt, and caramel. Light oxidation and pineapple. Oaky tannins sting the palate right away and ignite a drying surge of alcohol. Soft, powdery malts soon cushion the zippy tannins. Toffee lies sandwiched between all the bourbon, although the bourbon never becomes forcefully sweet or husky. Candied peaches and slick plum esters complement the predominantly firm oaky backbone. Slight huskiness develops late, before finishing with rounded peachy acidity, soft and tangy wheat, and a lasting tannic onslaught. Could use a bit more composure in the aroma, but the bourbon is clean instead of corny and husky. In terms of flavor, the alcohol is not easily recognized, but the base beer needs more sturdiness to withstand the bourbon influence. Nicely done. Thanks, BBB63.","Blue Ridge Mountains, North Carolina, USA","TAR"
4,"2006-03-10",4.3,"The aroma is very striking. I thought first of caramelized sugar, like a snickerdoodle cookie (no cinnamon) that just came out of the oven. So tantalizing that you take a bite even though you know youll burn your mouth.Also a bit of bourbon in the flavor but this comes across with tons of toasted pecan which makes the overall effect very round and full. The concoction is somehow dusted with powdered sugar and inoculated with the right amout of alcohol. A true ruby hue is noticed. Carbonation confuses itself with alcoholic burn and the two get intertwined.","Roeland Park, Kansas, USA","cb"
4,"2006-03-04",4.7,"UPDATED: AUG 25, 2007 That very special handbottle from Steve and enjoyed with TAR and CB, served in Expedition and Stone IRS snifters: Mahogany hued with an very heavy oily cling to the glassware.  The nose is an intense deep infusion of aromas and esters including: vanilla bean, prune, candy apple, licorice, juniper, bacon, sea salt, caramel, wheat and rye breads.  So powerful, I had to walk away for a second to regain thought, didnt help I it caused me to go a sneezing spree for about 2 minutes. That is one powerful aroma!  The flavor has a wonderful interplay of smokey wood, caramel and mocha, ripened fruits, with noticeable but not overpower alcohol. There is a rich clove and cardamom like spice near the vinous end. It also has a salty (also barleywine-ish ) bite on the finish. The mouth texture is oily and lush with a biting warming sensation, a true evening sipper. I think it is indeed worthy of its past ratings, a true powerhouse beer. Just enough barrel ageing you know for sure it is there but never did it overplay its hand. You would be hard pressed to find a better beer in the lager family. (hope the next release in August is near it equal) MANY MANY THANKS to Steve for letting me share the last drops of this batch!","La Porte, Indiana, USA","BBB63"
4,"2005-10-04",4.2,"Tap @ Great taste of the Midwest- My favorite beer of the fest for me. Pours a dark mahogany brown color, small cola colored head. Aroma is musty, lots of wood, vanilla, caramel, butterscotch. Woody but not overpowering, the alcohol is almost undetectable. WOW!","Mississippi, USA","Mangino"
4,"2005-09-11",4.2,"On tap at the 2005 Great Taste of the Midwest:  Pours a deep mahogany brown with a thin, light tan head.  Sweet brown sugar, raisins and nice malty caramel and dark chocolate notes permeate the aroma.  Body starts very rich, malty and sweet with a bittersweet, semi-dry and warming finish.  Hides its alcohol fairly well given the amount of it.  An interesting and complex brew.  Good to see a new brewery coming out with stuff like this.","Columbia, Maryland, USA","CaptainCougar"
4,"2005-08-21",4.0,"05 GTMW sample.  Clear brown body.  Chocolate, grape, and crackers in the aroma.  Rich stewed peach, dark malt flavor.  Stemmy hops with milk chocolate sweetnes.  Pepper and milk chocolate in the finish.","Milwaukee, Wisconsin, USA","DavidP"
4,"2005-08-14",5.0,"UPDATED: NOV 5, 2006 On tap at the Great Taste of the Midwest, Madison, 8/13/2005. After trying this, I thought to myself, ""This is as good as beer can possibly be."" Among the Bourbon barrel beers I tried that day or sampled earlier, this was the finest. All the great notes of American oak, apple cider spices, vanilla and caramel on the nose harmonize beautifully on the palate. Im not sure if it was the lager aspect of this, but it was incredibly smooth to drink. All in all, my favorite beer of the festival, and thats saying a lot! (And not that this figures into the ratings in anyway, but the brewer was a great guy. He said he hopes to start bottling this in 750 ml.This is easily up to top50 standards.) ****UPDATE FoBAB at GI. My only perfect 5. Amazing.","Illinois, USA","Philip"
4,"2005-08-14",4.5,"UPDATED: AUG 13, 2006 Sampled on tap at GTMW.  This one pours to a hazy dark brown body with a tan head and excellent lacing.  The aroma is oak bourbon with a nutty malty backbone.  Oak barrels and bourbon abound in the flavor.  The palate surprisingly covers up the 16%.  Very creamy.  TRY IT!

retried at GTMW 2006.  Even better.","Glendale, Wisconsin, USA","1FastSTi"
4,"2005-08-14",4.8,"Tap @ GTMW.  My God, what a way for a new brewery to introduce itself.  Hands down the best of show.  Mostly opaque with ruby chestnut accents at the edges when held to light.  One of the best bourbon laden aromas yet.  Some rye and pumpernickel, caramel, vanilla, roasted elements and cedar.  Man, what a quaff.  Bourbon begins by taking a modest bow, interceded with chocolate and caramel trait assertions, reminding you of its bock roots.  A light biscuit yeast characteristic and banana nodes silently grace across the palate and principally draw out some vanilla, perfectly balanced from its combination from the bourbon barrel and hefe yeast strain.  My God this is good.  Pervasive chocolate complimented by cedar casings and a forest woodiness gently toy with my emotions, and an undeniably top shelf bourbon remains in the finish.  Top notch in every way.  Absolutely admirable.","Washington Heights","StewardofGondor"
4,"2005-08-14",4.7,"On tap at GTMW.  Aroma is complex.  I think Ill just list off some adjectives: woody, buttery, caramel, roasty, and nutty wheat.  I listed the wood first, but it doesnt overpower the other flavors.  Dark mahogany brown with a tan head...very pretty.  Great buttery bourbon and wood flavor at first but then strong roasted caramel with a wheat twan and a hint of chocolate.  The chocolate grows as you drink.  Every drink makes this stuff more tasty, they were very generous with the pour.  Alcohol is barely noticable.  Good medium mouthfeel, Very drinkable.  Wow. Thanks for bringing this one.","Viroqua, Wisconsin, USA","hezron"
