"beer_id","date","rating","text","user_location","user_name"
453,"2008-09-27",3.7,"Pours very dark with a nice burnt orange head.  The aroma has a lot of vanilla, rich tart cherries, oak and just a touch of bourbon.  Medium / full body with a bit of biting carbonation, but overall smooth.  The flavor has a good blend of bourbon and stout with the bourbon not completely overtaking things.  The aroma traits are still in effect.  Good beer.","Florissant, Missouri, USA","vyvvy"
453,"2008-09-27",4.0,"Sample at Wine and Cheese Place in St. Louis.  Thanks, Paul.
Lots of bourbon, vanilla, and oak in the aroma.  Chocolate is present, so is a touch of alcohol and cherries.  
Palate is a touch fizzy but quickly becomes creamy, almost viscous.  The only thing preventing this from being cloying, over-the-top chocolate is the presence of the vanilla-oak and tart cherry. 
Very nice.  Lingers, but does not intrude.","Kirkwood, Missouri, USA","xmarcnolanx"
453,"2008-09-26",4.2,"Bottle shared generously by sauceyhops at the Alesmith 07 Barrel-Aged Speedway release. Pitch black with brown bubbles. Thanks Gabe for bringing this one. The aroma of this is killer! Lots of bourbon and smoky wood with tones of espresso, prunes and cherry. Robust and sweet flavor, packed with blackened malt, more espresso and vanilla. The cherry juice adds a pleasing tartness to the bourbon and oak. Medium carbonation, soft mouth-feel and very drinkable. Great stuff.","Carlsbad, California, USA","hapjydeuce"
453,"2008-09-18",3.7,"12 oz bottle.  Dark brown with some tan froth.  Nose is bourbon, cherry preserves and coffee.  Juicy medium body with a light sparkle.  Taste like the nose.  Cherry is sweet enough to soften the bourbon bite but still a bit tart.  Coffee comes out in the finish with hints of chocolate.","Media, Pennsylvania, USA","TheEpeeist"
453,"2008-09-16",4.4,"Bottle @ home, from Secret Santa. Black and opague. Oaky, vinous aroma with cherrywine and hints of bourbon. Full bodied, malty sweet, slightly roasty but also velvety flavor with bourbon, oak, cherry, marzipan, vanilla, chocolate and warming alcohol. Soft, velvety but also an amazing complexity. World class beer, absolutely amazing, and a great gift from my Secret Santa.","La Tropica, NETHERLANDS","bierkoning"
453,"2008-09-14",4.1,"Pours black with a small tan head.  Aroma is heavy butter,  cherry, oak,  and bourbon.  Flavor comes through with tart black cherry,  vanilla,  butter,  roasted malt,  butterscotch,  bourgon.  Finishes very smooth,  mild tartness is balanced with the nice buttery vanilla of the bourbon.  yum!","@ $13.99, Iowa, USA","DietPepsican"
453,"2008-09-10",3.3,"Thanks to Rustychiles. Pours just this side of jet black with a quickly dissipating chocolaty head. Smells first like massive diacetyl and oxidation. given some time and deeper sniffing reveals lots of bourbon, oak, and vanilla notes behind the diacetyl/butterscotch smell. Minor hints of cherry in there too. Taste is very roasty, a little cherry and vanilla, and beyond anything else butterscotch. Lots of alcohol as well. Would like to have seen more cherry and far less butterscotch.","Mesa, Arizona, USA","Avengedpoet"
453,"2008-09-09",4.5,"12 oz bottle shared with toncatcher.  Another great smelling beer.  Super dark pour that I just smelled and smelled and smelled.  Aromas of cherry and wooden vanilla.   Finally tasted it and got some more cherry and vanilla.  Roasted malts in there of course.  Pretty darn yummy","Santee/San Diego, California, USA","fordest"
453,"2008-09-09",3.7,"Bottle at Sune’s (Thanks Bager). Black - brown head. High dumle, high caramel/chocolate candy, roasted, light burned, bourbon, vanilla, cherry, oak, wood, cookies, high sweetness, big smooth body. A bit too heavy on the bourbon.","Frederiksberg, DENMARK","Theis"
453,"2008-09-06",4.0,"Bottle courtesy of Santa. 

Pours a deep brownish black with a nice brown head. Aroma of bourbon, cherries, coffee, chocolate and dark malts. Flavor is oak, bourbon, cherry, chocolate, roasty, and quite a bit of diacetyl. There is a touch of sourness in the cherry taste but the diacetyl is overpowering many of the other flavors in this one. Still a really nice BA cherry stout.","Mesa, Arizona, USA","Rusty"
453,"2008-09-03",4.1,"bottle at OTR thanks to Devin.  This was probably the best beer i had at otr, maybe ever.  beer like this needs to be more available.","Hagerstown, Maryland, USA","Frauditor"
453,"2008-09-03",4.4,"Bottle. Pours dark brown with deep red hints when held up to a light. Aroma is very much like a fine liquor more than a beer. Notes of sweet cherries, oak, and earth all playing nicely off of one another. Taste is wonderful... Not to heavy on any one flavor they are all placed very evenly with in the taste of this beer. Cherries, oak, and an earthy port flavor make up the taste of the beer. Mouthfeel is smooth almost creamy with a hint of alcohol burn. Excellent!","Pittsburgh, Pennsylvania, USA","MrStitch"
453,"2008-09-02",4.0,"Poured a black color with a tan head. Aroma was of sweet chocolate, bourbon and sour cherries. Flavor was really interesting, a nice sweet bourbon and vanilla foretaste with a nice tart sour cherry finish. Really interesting stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
453,"2008-08-31",3.8,"UPDATED: SEP 11, 2011 @ home with the club. Was in a challenge up against Central Waters Bourbon Barrel Aged Cherry Stout. Pours black with a small head. Sweet with some tartness. Aromas of bourbon, wood and cherries. Very light alcohol notes. Medium to full bodied. Roasted malts ind the dry finish. This one won the challenge.","Copenhagen OE, DENMARK","sunevdj"
453,"2008-08-30",4.4,"Really thick opaque black pour with a dark tan head.  Intense vanilla oak aroma - almost like an oaky glass of red wine.  Hints of bourbon and cherry as well as chocolate.  Bourbon flavor with lots of oak.  Dry with some sourness. Cherry flavor throughout with some spicy cinnamon and coconut notes.  Bitter coffee ground finish.  Alcohol hidden well, but is present.","Seattle, Washington, USA","EricE"
453,"2008-08-30",4.3,"Pours thick with almost no head. Aroma is grapes and mostly like wine. Flavor is slightly sour, and continues the ""this is really wine"" trend. Well balanced and very good.","Berwyn Heights, Maryland, USA","PeterLikesBeer"
453,"2008-08-29",3.9,"Rating #1500. Bottle. Big thanks to Sparky27 for sending me this one. Poured a deep black body with thin head. Aroma is oak, vanilla and light fruit. Flavor is oak, vanilla, cherry, chocolate. Slight dry with the sweetness comming in at the end.","Easton, Pennsylvania, USA","jason"
453,"2008-08-29",3.8,"Her er en god øl som Bager har medbragt til ungdomsklubben. Kulsort med et karamelfarver skum. Choko, dumlekarameller, vanille, kaffe og en anelse tobak. Let kirsebær. rimelig lækker.","Frederiksberg, DENMARK","Mette"
453,"2008-08-26",4.7,"Bottle from mmm///beer, thanks a million.  Wow this is one unique beer. I poured this into my Gulden Draak tulip and watched the black, viscous liquid coat the glass as it poured.  I sniffed the bourbon and chocolate aroma for 5 minutes as I warmed the beer slighly in my palms.  I smelled liquid raisins and possibly a dried cherry aroma.  I watched the thin brown head stick around and watched it flow around the contours of my glass as I swirled it. The flavor hit my tongue with a bourbon flair followed by a tart, fleeting taste of cherries.  The finish is bourbon follwed by more dark, bitter chocolate.  By my palette this is a masterpiece, but I could see how some would not appreciate it.  Like fine art, some will covet it while others will sneer.  Bravo Bells. Bravo!","Scottsdale, Arizona, USA","daknole"
453,"2008-08-17",4.5,"Bottle: Batch 7777 from the Eccentric Cafe:  Pitch black pour with a rocky, deep tan head.  Basically this comes off like a bourbon-soaked cherry covered in fine chocolate both in the nose and taste...some mild woodsy tones noted.  Amazing brew!","Ft Wayne, Indiana, USA","bdigital"
453,"2008-08-16",4.0,"12oz bottle via trade with mmm///beer.  Pours like motor oil with a small, chocolate colored head.  The nose had hints of tart cherry, bourbon and oak.  One of the better brews I’ve had from Bells.","San Diego, California, USA","Snojerk321"
453,"2008-08-15",3.8,"Courtesy of northernbrews
Bottle:  The aroma consists of bourbon, butterscotch, chocolate, and light tart cherries.  It pours a dark brown,virtually black, with a moderate beige head.  The flavor starts with chocolate and very faint butterscotch.  The bourbon presence is subtle.  The finish has some moderate tart cherry notes.  Much better than the regular cherry stout.  So much better, that I need to revisit the regular Cherry Stout in order to see if I like it better than my old rating.","Rochester Hills, Michigan, USA","Pailhead"
453,"2008-08-13",4.1,"[Batch 7777] Poured a dark brown / chestnut color with a small, tan head that left light lacing on the glass. Aroma of bourbon, vanilla, cherry, charred oak, roasted malts, and a bit of cocoa.  Taste of vanilla, roast, dark chocolate, toffee, bourbon, sweeter cherries, and a dry, oaky finish.  Another thanks to Steve for this gem!","Pennsburg, Pennsylvania, USA","egajdzis"
453,"2008-08-13",4.2,"12 oz bottle from batch 7777 courtesy of sprinkle.  Pours black with a medium sized diminishing tan head.  I found myself continuing to just revisit the aroma over and over.  Nose was black cherry, molasses, vanilla, wood, bourbon, and light chocolate.  The flavor had more cherry, molasses, chocolate, vanilla, bourbon and oak.  There was also some acidity that accompanied the alcohol especially as it warmed a bit.  This beganon the sticky full side, but thinned a little as it warmed up.  I am happy to have sampled this excellent beer.","Cincinnati, Ohio, USA","alexsdad06"
453,"2008-08-12",3.3,"Bottle, batch 7777.  Pours dark with a thin creamy head, no lacing.  Aroma is very cherry, almost overly so.  Also present are wood, vanilla, and bourbon.  Taste is, again, very cherry.  Cherry takes on a tart flavor, though also very sweet.  Other flavors only serve to accent the heavy cherry; those are oak, bourbon, and vanilla.  While this is a ’sweet stout’, it’s almost like a sweet stout and sour hybrid, as the finish is very tart.  Mouth is pretty creamy.  Overall, this isn’t really what I was looking for or expecting.  The cherries are over the top, and would benefit from being a little more subdued.","Athens, Georgia, USA","Hank1980"
453,"2008-08-12",4.4,"Much thanks to hopdog for sharing this one!  Pours a deep black with a medium creamy/bubbly tan head that left some lacing.  Aroma of vanilla, tart cherry, cherry pie, caramel, light chocolate notes, vanilla and some nuts.  Flavor of tart cherries, cherry pie, vanilla, some caramel, light chocolate notes and some tartness that lingers.  Really impressed by this beer!","Milton, Delaware, USA","TomDecapolis"
453,"2008-08-10",4.2,"Bottle.  Black color, wisps of light tan head.  Great aroma - soft vanilla and bourbon notes, sour cherry, oak.  The oak aroma isn’t too tannic and is softened by the sweeter characters.  Bourbon is more apparent on the taste - lends a nice addition to the base beer.  The sour twang of the cherry is evened out by vanilla and oak, but the end result is a rich, decadent beer.","Florida, USA","JMFG"
453,"2008-08-10",4.2,"Pours dark brown almost black w/ solid finger of creamy brown foam. Sweet aroma of dark chocolate, cream, cherry, vanilla, bourbon, oak, & treacle. Soft, creamy feel. Flavour is sweet, rich, somewhat roasty but also tart & tannic--from the cherries & oak I suppose. Finish is warm and bourbon-like (surprise). Quite nice.","Waterdown, Ontario, CANADA","joeycapps"
453,"2008-08-07",3.3,"Batch 7777.  Pours an oily, pitch black color with a small, quickly fleeting, mocha colored head.  A few isolated spots are all that remain after the thick, viscous legs slowly droop down the glass.  The aroma shows sweet, dark, chocolate covered cherries, a hint of lactose, and a massive wash of sour mash Kentucky bourbon.  Flavors follow suit, hot from the bourbon, with a huge, bittersweet chocolate profile and semi-sour cherries.  On the finish, sour heat coats the tongue and stays there for a good while.  The body is thick and viscous, but gets to be cloying pretty quickly, coating the mouth in sugar.  The various elements just aren’t sitting right with me.  Chocolate, sour fruit, lactose, and hot bourbon?  It just doesn’t work all that well together in my book.  If I had to sum it up in one word, I’d have to say ""overkill.""","Orlando, Florida, USA","Beerlando"
453,"2008-08-07",4.4,"Poured a dark brown with dark brown head.  Aroma was malty, and a little sweet.  Flavor is of dark malt, a little chocolate, and sweet, slightly tart cherries.  Good carbonation.  Get in my belly!!","Grand Rapids, Michigan, USA","Hollywoodt"
453,"2008-08-06",4.0,"UPDATED: SEP 5, 2008 Bottle shared at RBSG during the grand tasting held at Pizza Port Carlsbad in San Diego.

Second taste thanks to toncatcher. Excellent aromas this time in my glass. A lot more then I got at the RBSG. Awesome stuff.","(San Diego) Santee, California, USA","padrefan98"
453,"2008-08-05",2.9,"Bottle shared by Blake.  Black body under a tight brown head.  Smells like maraschino cherries over toasty wood & chocolate - the ""fake"" cherry smell isn’t that appealing.  The flavor follows suit - big hit of cherry extract up front over a dry stout base; finishes with roast malt and bourbon notes.  Shrug.","Milwaukee, Wisconsin, USA","DavidP"
453,"2008-08-05",4.1,"Poured at RBSG 08 at the Grand Tasting.  Black with red hues when viewed against light.  Tan cocoa head leaves solid lacing.  Aroma is a seamless blend of cherry tartness and bourbon.  Flavor is predominantly chocolaty and roasty, with cherry juice and subtle bourbon notes.  Warming finish with great balance.","San Francisco, California, USA","illidurit"
453,"2008-08-05",4.0,"~RBSG ’08~

Bottle at the Grand Tasting. Pours black with a nice fluffy head, and creamy lacing. Boozy cherries right off the bat in the nose, slight tartness, some sherry. Cherries are big in the mouth, with roasted malts, chocolate, some coffee in the finish. Balanced-well, much better than regular version, quite tasty.","Tampa, Florida, USA","gunhaver"
453,"2008-08-03",4.3,"Much thanks to Zathrus13 for this one. Pours black with a slightly off white head, little reddish hues when held up to the light. Aroma is of cherry, bourbon and some roasted malt. Taste is very complex and wonderfully balanced. Tart/sweet cherries blend with roasted malt, chocolate, vanilla and bourbon. Nice creamy full mouthfeel. I need to find more of this....","Ocean County, New Jersey, USA","pineypower"
453,"2008-08-01",4.4,"Pours a luxurious black/ruby from the bottle with a hefty head of dark tan foam.  Laced with the sweetness of cherries and cream over the aroma of bourbon and cherries.  Tart on the finish, but a definite treat.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
453,"2008-07-31",4.1,"Thanks to Sepiroth for the bottle.  Pours a thicker than expected dark brown with good sized tan head that foamed over after the pour.   Nose of cherry tang, acidic bourbony notes, slight hints of chocolate, as well as toasted/roasted malts and of course vanilla cherry.  Flavor is similar with the vanilla cherry chocolate bourbon punch coming through pretty strong.  Overall very descent beer,like an aged Cherry Stout(my absolute favorite  aged beer so far) with a kick of bourbon.","Aurora, Illinois, USA","Dough77"
453,"2008-07-30",4.4,"Thanks to JayMFG for the taste. Pours black with a thick tan head. Aroma is cherrys,vanilla, bourbon, and sweet white cake icing. Taste has more cherry, bourbon, sweet malt and roasted grains. Finishes a little cherry sweet. Really enjoyed this one.","Orlando, Florida, USA","dchmela"
453,"2008-07-30",4.3,"Bottle from hopdog. Thanks man. Addictive aromas bourbon, oak, molasses,  chocolate, and cherries. Pours black with a decent tan head. Bourbon is strong followed by sweet/tart cherries. Some sweet dark malts is followed by dry roast and more bourbon and oak. Smooth, layered, good full body. This is a great brew IMO.","Shoreline, Washington, USA","riversideAK"
453,"2008-07-30",2.7,"Thanks to Linus_Stick for this one!
Pours dark brown with a small beige head. Nose has huge vanilla/butterscotch element with strong alcohol, chocolate, and minor cherry or in other words, this smells like bad memories of Cuervo Gold, and cheap tequila is probably my least favorite  drink. Summoning all my courage, I get big alcohol in the taste, more cherries, and less of that cloying vanilla/butterscotch terror. At room temp, ""the horror. the horror"" fades a little more, and the taste actually becomes coordinated,  though the aftertaste is still painful. Even if I subjectively hate cheap tequila and should disregard that, I still dont like BBBACS much. I hate hitting rare, well-enjoyed beers, but this hurt all the way.","Baltimore, Maryland, USA","MrChopin"
453,"2008-07-29",4.7,"A very well bodied brew with a tasty cherry smell.  A great sit down and relax after a hearty meal type of drink.  Warm swirls of cherries and tanginess combine for an out of this world taste.  Well done....I should of brought me a 6 pack instead of a single. Best beer I’ve tried from Bell’s!","Fort Wayne, Indiana, USA","Unique69crazy"
453,"2008-07-29",3.8,"Musty brown head with decent head and lacing.  Flavours of cherries, vanilla, oak and roasted malt.  Some chocolate and a bit of tartness makes it presence known a bit deeper into the glass.  Later on in the finish the cherries turn a bit ""artificial"".  Overall, I rather enjoyed this, but couldn’t handle too much at one sitting.","Grafton, Wisconsin, USA","Ofortuna"
453,"2008-07-28",4.0,"Bottle and served in my Bells snifter: Very deep brown with some ruby highlighted topped by a lasting creamy tan head and very good lacing. The aroma was spot on to what I expected: cherry...check, bourbon barrel...check, chocolate...check, toasty...check, and earthy yeast...check. VERY NICE NOSE! The taste was more of the same, chocolate covered sweet cherries with a moderate boozy and tannic background. What bitterness is found is the results of a espresso like astringent nature than hops. The mouth feel is lush and oily but a tad too soft by the end. A very nice hybrid beer.","La Porte, Indiana, USA","BBB63"
453,"2008-07-27",3.9,"Dark brown, cocolate, cherries, bourbon, oak, vanilla, rich, strange, complex.","Livermore, California, USA","fidel"
453,"2008-07-27",3.7,"UPDATED: AUG 6, 2009 Bottles from both mreusch and allaboutstout, not sure which one I opened. Pours attractive deep brown with a big tan head. The nose is excellent, with chocolate, cherries, bourbon, oak. (Pretty much everything mentioned in its name.) The flavor is a bit more of a clash of influences. Not melding that well together, and in addition, the cherry character goes a bit concentrate-like. Medium mouthfeel. I still liked it, but I expected to love it.","SF Bay Area, California, USA","AgentSteve"
453,"2008-07-27",4.8,"the highlight of the first ever Stumelagram Event ... Oak!, BOURBON!!!, cherries, cherry liquer, brandy..!!!  .... Complex as the entire universe!! ... sweet and wild... oily ... i didn’t want this to end.. just an amazing beer that i will think of on my deathbed.. bell’s!",".....Manchester United.........., Texas, USA","SudsMcDuff"
453,"2008-07-26",4.2,"Sampled at the Carolina Crew gathering in Greenville.  Big thanks to ucusty for bringing this gem.  Very dark pour with ruby red edges.   aroma of vanilla, cherry, oak tannin, and bourbon.  Great flavor, similar to the aroma with the bourbon really well integrated into the mix.  Cherry tartness came through nicely as well.  Wish I could have had more of this one!","Raleigh, North Carolina, USA","Illini08"
453,"2008-07-26",3.5,"UPDATED: JUL 28, 2008 Bottle shared by footbalm, thanks man. Pours a dark brown body with a thick light brown head. The aroma was perhaps the oddest thing Ive ever smelled in a beer; buttery sweet candies, like butterscotch mixed with oak and some cherry. I must say for some time I couldnt get over that butterscotch, its in the flavor too. After a bit I noticed more cherries, a sweet chocolate finish and a smooth rich body. Very nice, but also quite odd. I think that Ill try it again, but the butter/cheese flavor and aroma was way too much. Decadent for sure.","Portland, Oregon, USA","douglas88"
453,"2008-07-26",4.4,"Bottle shared by MaxxDaddy. Wow! What a delicious beer! Rich peanuty aroma filled with chocolately cherry and light wood. Absolutely pure sun-drenched, chocolate dipped cherries with an oh-so-beautiful thick woody backdrop to finish it off. Only kissed with bourbon, the oak comes through much more, which is a welcome change from all those bourbon bombs. This is so balanced and perfectly crafted its hard to believe. I must procure some bottles for myself.","New York, New York, USA","puzzl"
453,"2008-07-25",3.8,"Thanks to mibirder for the extra - pours thick and black, with a frothy, dark brown head - whole, tart cherries hit the nose first, their skins and pits detectable through all the other complexities - the aroma explodes with damp oak and vanilla, with warming bourbon trailing behind everything else - the flavor is surprisingly tart, with a lot of oak and fruit skin tannins - tart cherries dominate the middle - warming alcohol arrives just in time for the bourbon flavor to come to the fore, followed by a mild sweetness, slight roasted malt character, and a touch of vanilla - warming alcohol continues through the finish - reminds me of a less refined Smoke f/t Oak - quite nice, though.","Denver, Colorado, USA","notalush"
453,"2008-07-22",2.9,"12 oz. bottle poured into shaker- poured non transparent black, razor thin tan head bubbled away a little too quickly, light carbonation.  Aroma of cork, cherries, and yeast- ugh.  Hits the mouth with a medium body, malt is underpowering while the bourbon taste just steam rolls the tongue, cherries can barely be found, finish is dry and drops off like a cliff.  Not one for me- hey traders!!!","Austin, Texas, USA","mmmbeer"
453,"2008-07-21",4.1,"Bottle from .  Wow a great aroma.  Lots of buttery oaky notes.  Some cherry. Continuous cascade of small bubbles rising to the center of black liquid.  The bubbles eventually reform to a thick microfoam ring around the edge of the glass.  Heavier body, and vanilla oakiness when I sip.  Leans a little dry despite heavy body.  Nice.","Cupertino, California, USA","wetherel"
453,"2008-07-21",4.0,"UPDATED: MAR 3, 2009 Carolina Crew Gathering Greenville, NC.  Thanks to Sprinkle for this!  Black viscous pour, thick tan head and some spotty lace.  Wood and cherry aroma.  Lots of vanilla, tart cherry, wood, and a touch of bourbon.  Velvety mouth-feel, slightly dry finish","raleigh, North Carolina, USA","ucusty"
453,"2008-07-20",4.1,"Deep brown to black in color this poured a thin brown head that quickly dissipated.  The nose showed tart cherry along with wood, mocha, vanilla and spice.  In the mouth it was well-balanced and medium-bodied with wonderful tartness provided by the cherries along with bourbon and chocolate.","Wheaton, Illinois, USA","SQNfan"
453,"2008-07-18",3.9,"12oz bottle shared thanks to thickerfreakness.  pours dark with a brown head.  Nose is of black cherries and oak.  Taste is of cherries and some bourbon.  Mouthfeel is medium with carbonation and some tartness from the cherries and a hint of alcohol.","Land of Sugar, Texas, USA","MaltOMeal"
453,"2008-07-17",4.1,"Bottle sampled at sliffy’s and again at mgumby10’s - thanks guys:  The aroma of this beer reminds me of cartoons, where there is a pie in the window and the tantalizing, animated steam coming off of that pie wafts into the nose of an unsuspecting passerby and it blissfully lifts him off of the ground and he floats, salivating, through the air toward said pie in the anticipation that the olfactory deliciousness of the aroma could hope to match the taste of it.  That kind of sums up this beer for me.  If you could capture the aroma of this beer into an extract, it would be the best-selling candle at Bob Evans.  Tart and sweet cherry pie filling, perfectly spiced with just the right amount of warm vanilla wafts on top of lightly bourbon-soaked oak.  It smells at first like pie, then like icing.  The flavor is just as complex, with dark malts swirling with vanilla, tart cherry, and light bourbon.  Dry character.  A very interesting blend that far surpasses the plain Cherry Stout.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
453,"2008-07-16",4.0,"tasted with the phoenix crew. batch 7777 bottles opened by sparky27. pours near black with a medium shade of brown head. light lacing is present as it retreats. aroma is really cheesy... barrel woodiness, spice, dark grain, vanilla, cherry skin and a touch of alcohol warmth. the flavor is fruity but not necessarily cherry at first... it is more like a gigantic tannic structure. as time goes on and dave gets sillier it develops into red cherries, cinnamon, caramel,  barrel dry goodness, chocolate and some mild bourbon. nice and tart. medium to full body... tartness keeps it mellow. smooth mouth feel. this was quite impressive considering that i really didn’t like the regular version...","scottsdale über alles, Arizona, USA","hellbilly"
453,"2008-07-14",3.6,"From a 12oz Bottle, Batch #7777.  Bottle courtesy of CharlesDarwin.  Dark black, chalky opaque colored pour, edged in ruby, topped with a creamy finger of tan foam.  A butterscotch diacetyl aroma jumps out in the nose right away, but after the initial negative impression, it starts to fade into the background.  Doughy, pretzely bourbon notes accompany tart black cherry skins and some dry dark chocolate.  Lots of cherry in the nose, along with some harsher higher alcohols.  Medium full bodied, creamy carbonated mouthfeel with a slick, velvety texture.  The diacteyl, while still present, seems to be much more restrained in the flavors, leading to a more enjoyable drinking experience.  Rich mid-malt flavors of toffee and caramel up front on the palate, along with some lighter vanilla barrel notes.  Chewy fudge and hints of plum come out mid-palate.  The cherry comes out strong on the back end, along with bourbon soaked caramel flavors.  The combination of bourbon and cherry seemed a little strange to my palate at first, but I really warmed up to the flavor combination as I sipped this beer.  Both bold traits seem to be well balanced and work well together.  Unfortunately for me, the diacetyl was a major detractor, but I would imagine another clean batch of this would be simply stellar.  It seems very uncharacteristic of Bells (at least in my tasting experience) to sell a beer with an obvious flaw, especially one that was likely present before the beer even went into the barrel.  Nonetheless, I really hope this beer gets brewed again, as I can imagine batch 2 being a real treat.  Thanks a ton, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
453,"2008-07-14",4.2,"Courtesy JMFG.  Pours black, with a small light brown head.  Smells of thick, rich vanilla, dark roasty malts, light cherry notes, and bourbon.  The flavor is remarkably balanced.  The bourbon isnt so in your face, and the cherries seem to hold their own and dont get drowned out completely.  The bourbon definitely helps this brew out considering I think the Cherry Stout is decent not great.  This combo seemed to work.  I enjoyed the blend in flavors.","Jupiter, Florida, USA","mgumby10"
453,"2008-07-14",2.8,"Thanks Andrew.  The beer pours to a black body with a creamy medium brown head.  The aroma is fake cherry and chocolate.  Something doesn’t seem right, however.  The flavor is cherry and chocolate.  Again, something seems off.  Medium full body with a caramelly alcohol.  I have another bottle fortunately to re-try.","Glendale, Wisconsin, USA","1FastSTi"
453,"2008-07-13",3.6,"Thanks to thickfreakness for this bottle! Shared with MaltOMeal and thickfreakness. Batch #7777. Pours a black color with a cherry mocha head. Nose is ripe cherry pits...very wine like with some alcohol, but honestly, not much bourbon. Flavor is black cherry cola and slight bourbon oak, but no real strong bourbon notes. Woody. Jammy, and a bit of funk. Full bodied with a nice fizzy carbonation. Very interesting and unique beer, but wasnt blown away. Thanks for sharing Charles!","Houston, Texas, USA","Zinister"
453,"2008-07-13",4.0,"6-20-08 bottle shared with lb4lb thanks to masonjer 
Nice dark black pour with a thin tan creamy brown head.  Smell is big bourbon and a touch of cherries and roasted malt - almost buttery in the smell.  Flavor is bourbon, cherries, oak, and a touch of vanilla.  It has a medium body that isnt thick or creamy but works well here.","Austin, Texas, USA","pintsize"
453,"2008-07-13",3.7,"dark brown body with a brown head.aroma and flavor  are a nice mix of tart cherries,oak,vanilla,and butterscotch.","Bakersfield, California, USA","Odeed"
453,"2008-07-13",3.8,"12 oz bottle shared by Odeed; Nose is butterscoth, chocolate, and oaky vanilla; Black with a small cinnamon head; flavor is chcolate, oak, butterscotch, and very light cherries.","Bakersfield, California, USA","IrishBoy"
453,"2008-07-13",4.4,"UPDATED: AUG 10, 2008 Courtesy JMFG!!!!  Pours an insanely opaque black.    Aroma is amazing.  Notes of vanilla, oak, cherry, roasted malt, coffee and butter cream.  Flavor is incredibly mellow.  The cherry note comes through on the end, with an almost pipe tobacco quality.","Saint Cloud, Florida, USA","CheesedMan"
453,"2008-07-12",4.3,"bottle, thanks to miketd

To the shock of no one, it’s a dark brown/black pour w/ a cocoa colored head.

Very tasty, the bourbon/vanilla/oak pairs very nicely with the tart cherry flavor. Notes of chocolate are also in the nose. 

Definitely would like to have this one again.","Mission Viejo, California, USA","JohnC"
453,"2008-07-11",4.2,"UPDATED: MAR 19, 2010 Batch #7777 - Rerate of  7/2008 rating.  Just pulled a bottle out of the cellar.  Wow after 36 months this has aged nicely.  Ridiculously huge bourbon aroma followed by intense tart chocolate cherry flavor.  Ive never held on to something this long.  Simply amazing.  Im actually in awe.  One more bottle left from orginal.  ORIGINAL rating -  Pours black with a dark brown head.  Strong tart cherry flavor balanced out with hints of chocolate and coffee.  Lots of carbonation for a stout, but it works well and gives it a unique feel when it goes against the natural creamy flavor of the stout.  Very well done beer.  Look forward to finding this one again.","Coldwater, Michigan, USA","wmubronco1992"
453,"2008-07-09",4.5,"Bottle... This beer rocks!... Pours black with a small, creamy, beige head. Great retention. Earthy, fruity nose. Acidic cherries, bourbon, vanilla, coffee and mild chocolate. Full-bodied with a creamy mouthfeel and moderate carbonation. The flavor is acidic, but balanced nicely. Cherry and bourbon tartness; oaken earthiness; coffee ground and charcoal bitterness and chocolate malt sweetness... thoughtfully melded together. Tangy, lightly bitter, toasted finish. This world class beer was provided by scubarex!","Vero Beach, Florida, USA","hopscotch"
453,"2008-07-08",4.2,"BTW 17thfloor, that bottle was for you.  12oz bottle straight from bells.  Opaque back with thick medium burnt brown head.  Aroma is bourbon, big cherry from both the barrel and base beer, alc, big roasted malt, dark chocolate, sweet but well balanced.  Big cherry and chocolate flavor, dark fruit, alc but not harsh, infact barrel is really well balanced with the cherry stout, biggest flavor to me is milk chocolate covered raisins, sweet roasted malt as well. Medium to full creamy body.  An excelent beer that tastes amazing now but will improve with age as well.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
453,"2008-07-08",4.4,"Sampled at Bockyhorsey’s Bocky Bash on 7-5-08.  Pours a deep black with a big foamy tan head.  Aroma of wood and cherries with a touch of chocolate and funkiness.  Flavor of roasted malt and chocolate with a big cherry bourbon finish.  Absolutely fantastic.  Like a giant dark chocolate covered cherry exploding in your mouth.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
453,"2008-07-08",4.0,"Sampled at Bocky Bash on 7-5-08. This beer had a barnyard along with some barrel wood. Black body with tan head. Good cheey fruit flavor, thick sweet body texture. Smooth on the palate with a aftertaste of cherry wood lingering. Good beer.","Mesa, Arizona, USA","Bockyhorsey"
453,"2008-07-07",4.1,"Bottle sampled at the 7/5/08 Bocky Bash locals tasting and another provided by fiver29.  Pours a pitch black with tan head.  Nose is funky cheese, maraschino cherries and alcohol.  Taste is sour cherries, cheese and chocolate.  Smooth, creamy mouth feel.  Good brew  thanks John!","Phoenix, Arizona, USA","Sparky"
