"beer_id","date","rating","text","user_location","user_name"
4005,"2011-05-15",3.9,"750 ml bottle - poured into a pint glass

AROMA: Hoppy and malty.
APPEARANCE:  Pours dark brownish to black.  A lot of head on this one that is more on the creamy side in color.  
TASTE: Piney hops and roasted malts.  The hop taste dominates though.
PALATE: Medium bodied, good amount of carbonation with a slightly bitter finish.
OVERALL:  A really good Black IPA, this is about the 5th one Ive had in this style and is near the top IMO (the others Stone Sublimely, Sprecher Black IPA, Lakefront IBA, & Clown Shoes Hoppy Feet).","Oswego, Illinois, USA","bradner"
4005,"2011-05-06",3.7,"Bottle shared by Travlr. Black-brown body.  Grapefruit and citrus hops in the aroma with slight hints of chocolate and roast. Hops are more assertive in the flavor with a nice little burn, followed with chocolate and toast. Medium body, and pretty clean and drier.  Nice.","Alexandria, Virginia, USA","Nickls"
4005,"2011-04-23",3.6,"Bottle. Pours with a deep brown body and a long lasting, creamy brown head. Aromas of coffee, chocolate, bready malts (sugar cookie), pine and tropical fruit. Flavors are hoppy, fruity, dusty, pine. Columbus in there I think (fruity hop notes that are similar). Dry, lively bubbles.","Los Angeles, California, USA","BMan1113VR"
4005,"2011-03-30",3.0,"Bottle thanks to Chris, drank from a perfect pint glass.... The beer pours a dark mahoany with a huge light tan head. Great retention, is a looker... Average aroma of a little roast, soapy hops, some pine hops, boring and hops are off... The taste is a little better but not much. Soap is still prominent, with citrus rhine, roast and hops. I dont like the finish or feel on this. 

Not a big fan, Id pass in the future.","Chicago, Illinois, USA","chibuck"
4005,"2011-03-27",3.7,"750ml from the Wine and Cheese Place, the Lou. Another excellent, aggressively hopped entry in the MR series, long may it thrive. Big boiling black pour, with a silky body, rocky pale head, and tons of sticky lacing. Intense nose of sharp spice and fruity hops. The taste is definitely more fruity, with just a hint of roasts, making this assuredly an IPA. I found it overall to be really satisfying and complex, nearly at the level of Stone SSR.","Durham, North Carolina, USA","JCB"
4005,"2011-03-20",4.0,"Very nice beer.  Nice looking black, with a sweet coffee-like aroma.  Taste: dark roasted malt notes with a hop bite.  More malt that hops.  It ends with a coffee, dry hop aftertaste that is nice.  I would drink this again.","Denver, Colorado, USA","soyorganic"
4005,"2011-03-18",3.8,"750mL as a Christmas gift.  Pours a translucent dark brown with ENORMOUS foamy tan head.  Aroma is crushed by the head, but still quite faint after it finally collapses.  Hoppy and a bit smoky, the charred body has a subtle chocolate note through chewy malt backbone.  Smooth and disturbingly light for a 9.5% beer.","Kansas City, Missouri, USA","bblack99"
4005,"2011-03-12",3.0,"Milk chocolate and citrus hops nose. Taste its very sweet, moderately bitter, lots of citrus/grapefruit, lots of chocolate, molasses and a bit of roast.","Beltsville, Maryland, USA","ryan"
4005,"2011-03-12",3.6,"75cl bottle, thanks Travlr.  Large beige head atop cola brown body.  Aroma is moderately sweet, pine, some grapefruit, light roast.  Taste is moderately sweet, pine, grapefruit/orange, some roast, cocoa.  Medium-full body, some resin,","Washington DC, USA","argo0"
4005,"2011-03-12",3.9,"Bottle courtesy of nbutler11 (thanks!) shared at DC local tasting.  Dark maroon color, huge tan head.  Aroma of grass and pine cones.  Taste has ground coffee and pine resin.    Hi carbonation.  Nice.","Charlotte, North Carolina, USA","Travlr"
4005,"2011-02-27",4.2,"750 c&c from Wine & Cheese in Clayton, MO. Pours dark brown/black with a four finger foamy tan head. Aroma is a bit chocolate with a lot of varied hop. Med plus body. Flavor is creamy chocolatey malt with pine, citrus, floral and possibly other hops. Its just a very flavorful and excellent beer. Finishes dryish, with a lot of hop bitter.","Woodland, California, USA","bhensonb"
4005,"2011-02-21",4.1,"Pours very dark brown that is close to black with a nice sized solid tan head.  The aroma has beautiful juicy hoppiness with citrus, pineapple, fund and pine with just a touch of sweetness and clean smooth malt that doesnt seem to impart any bitterness.  Medium smooth body with flowing moderate carbonation.  The taste has a non-bitter roastiness in addition to the hops of the aroma, smooth chocolate and hints of vanilla.  The finish has some roasty bitterness and light char that is balanced by the bright hoppiness.  Excellent black IPA.","Florissant, Missouri, USA","vyvvy"
4005,"2011-02-19",3.2,"Pours pitch black with thick, khaki head. Didnt stike me as in line with other black ipas Ive had. Far more malty than hoppy; not in a bad way necessarily, but different.  Smells like smores but with a  little bitterness stinging the nose. Tastes similar; roasty, bittersweet chocolate, at times burnt with some resinous hops thrown in. Interesting, but left with a questionmark...","Andover, Minnesota, USA","mbpufall"
4005,"2011-02-06",3.8,"750ml bottle shared at the Black Friday tasting.  Pours dark brown with an off-white head.  The nose is citrus and roast.  The taste is citrus, light chocolate and resin.  Medium bodied.  Good stuff.","Phoenix, Arizona, USA","Sparky"
4005,"2011-01-25",3.9,"Pours a very dark brown with big beige head.  Aroma of chocolate and caramel with notes of light pine and citrus as well as some alcohol.  Taste is where it shines the beer comes through bitter sweet and dark in an almost perfect balance almost like its too perfect... Palate is not too think with a strong carbonation and a certain degree of oiliness as well as creaminess.  Finish has a bitter chocolate tang that i find quite delicious!  Would like to age one a year or heck two years.","Santa Fe, New Mexico, USA","Rockcrawler"
4005,"2011-01-24",4.0,"Bottle from the Wine and Cheese place.  Pours deep coffee brown / black with a creamy beige head that left some nice lacing.  Nose was full of pine and roasted malts.  Lots of roasted malts on the palate, finishes with a good hop bitterness.","San Diego, California, USA","Snojerk321"
4005,"2011-01-18",4.0,"Tasted on 1/18/11 from a 750mL corked and caged bottle purchased at Sun Devil.  Pours very dark but clear brown with a massive beige head that slowly recedes to leaving a thick and even blanket of lace.  The nose is very bitter and resinous hops with some caramel, brown sugar, chocolate, and roasted malt undertone.  The flavor is sweet up front with molasses and brown sugar, moving to the roasted chocolate and coffee, and finishing with the resinous hops bitterness.  The body is full and creamy with lively carbonation and a long molasses and hops bitterness finish.","Nashville, Tennessee, USA","wedgie9"
4005,"2011-01-18",4.0,"Nearly black pour with a foamy head.  Aroma of grapefruit peel, citrus and floral hops, roasted malt, and a bit of cocoa.  Flavor roasted coffee and malt up front, with a nice hop bitterness coming through on the finish.  Delicious!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4005,"2011-01-17",3.6,"UPDATED: FEB 4, 2011 Bottle. Poured into a tulip glass a dark brown/black color with a massive tan head of at least 3 fingers that is very slow to recede. The head is a little annoying as I cant take a sip for quite a while. Head leaves lace as it settles. Hoppy aroma of slight citrus with a little hint of booze. Medium mouthfeel. The hops have a decent profile from start to finish. Im surprised how present the alcohol is in this. Some roast as well. Decent flavors.","North Carolina, USA","kbutler1"
4005,"2011-01-15",3.9,"Bottle from a trade with drfabulous. Pours brownish black color with tan head. Aromas of lightly roasted malts, citrus and pine. Lots of grapefruit and pine flavors with some roastiness and moderate bitterness. Medium body with average carbonation. A nice IPA. Thanks Jeff.","Winter Springs, Florida, USA","smith4498"
4005,"2011-01-11",3.7,"Sampled at an ESBLS tasting.  Dark brown with a big funky tan head.  Aroma is all hops and there are plenty of them.  Flavor is nice citrus and funky roasted notes.  It is bready, piney, and funky.  Interesting and tasty.","Wood River, Illinois, USA","Strykzone"
4005,"2011-01-09",3.8,"(bottle) black with huge tan head. Pine hops aroma. Flavor is roast malt, coffee, pine hops.","Manchester, Missouri, USA","kwoeltje"
4005,"2011-01-02",4.9,"Odells nailed it with this one! They truly perfected the most popular style of the year in this beer. Beautiful aroma draws you in. Great balance between big hop flavor and dark roasted malt. Alcohol is well masked and I had no problem finishing the 750ml bottle. Great logo and package too!","Colorado, USA","ajd413"
4005,"2010-12-25",4.1,"750 cork n cage. pours dark brown with creamy light tan head. aroma is citrus, pine, and a bit of fresh green. mouthful has big hops up front with the pine and citrus doing good things. the roasted malt is not quite as big a finisher as some other BIPAs... perhaps its the Impy.... in the BIPA ... very nice","Fairfax Station, Virginia, USA","carl4beer"
4005,"2010-12-25",4.0,"Bottle.  Pours black with an average, frothy beige head, long retention with good lacing.  Aroma is heavy malt (toasted, caramel, roasted, coffee), heavy hops (floral, pine, herbal), and average esters (dried fruit) with notes of plum, raisins, and alcohol.  Flavor is heavy malt (toasted, caramel, roasted, coffee), heavy hops (floral, pine, herbal), and average esters (dried fruit) with notes of plum, raisins, and alcohol.  Medium body, warmth, and carbonation, light creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
4005,"2010-12-22",4.3,"Pours jet black with a thick brown head and tons of lacing. Aromas are alcohol, malt, and pine hops. The taste is bitter hops and burnt malt. The moutfeel is creamy and long. Delicious!","Phoenix, Arizona, USA","arondee"
4005,"2010-12-20",4.1,"Black pour with a big, foamy, white head.  Theres lots of floral and citrusy hops with a touch of pine.  The roasted malts add a bit of chocolate and roast but without the usual chalkiness that I dont like in most black IPAs.  The body is creamy, medium-full with soft carbonation.","Berkley, Michigan, USA","punkrkr27"
4005,"2010-12-20",3.9,"750ml Bottle:  Aroma of hops, pine, grapefruit, light roasted malt, tangerine, and slight resin.  Poured very dark brown in color with a huge, creamy, dense, tan head that diminished but lasted throughout.  Cloudy.  Opaque.  Lightly sparkling.  Flavor is medium sweet and medium to heavily bitter.  Tastes of slight roasted malt, hops, pine, orange, tangerine, caramel, slight chocolate, slight resin, and hop oil.  Medium body.  Slick, lightly creamy texture becomes lightly dry.  Average carbonation.  Medium sweet, medium bitter, slight roasted malt, hop, pine, resin, light orange, hop oil, and slight chocolate finish is lightly dry and slightly sticky.  Yummy.  9.5%ABV completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4005,"2010-12-19",3.5,"750 ml corked and caged bottle poured a clear dark redish brown with a small lasting tan head. Aromas of roastiness, tangerine, carmel, pink grapefruitrlight tropical fruit and light earthiness. Palate was medium bodied and crisp with a smooth dry finish. Flavors of roastiness, tangerine, pink grapefruit, light tropical fruit and light earthiness with a smooth dry moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
4005,"2010-12-19",3.6,"This black IPA is solid, but a little disappointing.  i was expecting the hops to be much more prominent in both the aroma and taste, but the dark malt is the dominant part of this ale.  Perhaps there is a good reason that Colorado hops are not a common ingredient in most beers . . . but I did enjoy the taste despite my expectations.","Denver, Colorado, USA","AlexK"
4005,"2010-12-19",4.0,"Bottle pours black with a khaki head.  Aroma is a wonderful mixture of roasted malt and fresh candied hops.  Flavor performs just as admirably.  Overall body is moderate and the bitterness is well balanced.  Bravo!","Portland, Oregon, USA","dionysus"
4005,"2010-12-12",4.4,"Pours a dark red/brown with light brown head. Smells very hoppy and roasty. Has an amazing combination of warm roasty flavors and complex hop aromas. The flavors combine well enough to balance out. Theres not much as far as coffee aromas go (which I like). Ends with a subtle yet distinct war roasty flavor.","Portland, Oregon, USA","Nikiel"
4005,"2010-12-11",4.2,"Bottle. Pour is brown black with a tan head that leaves some lacing. Aroma is floral pine and roasted scents. Taste is great with nice bitter hops which come off piny and roasted malt and earthy flavors. Palate is medium feel with a somewhat creamy texture and finishes chaulky. This is solid and like it as much if not more than Southern Tiers Iniquity.","Blaine, Minnesota, USA","portableparty"
4005,"2010-12-10",4.3,"Corked bottle and served in a Duvel snifter, mucho thanks Dave (dcschiller) for the bottle. Basically opaque cept for a amber highlight towards the bottom of the snifter, creamy fading head, outstanding lacework upon the glassware. Plenty of herbal, resiny, piney, and dank hops on the nose, Hopalicious! Also more than a full force of dark charred, sweet chocolate, and roasty toasted malts too. Peppery and clove esters, leather, tar, tobacco, minerals, and dirt, yea dirt works here.  I am sure there is no way the flavor profile could match that nose... well damn it anyway, it not only matched the aroma it beat it! Crisp and dank resiny hops kick your face in and then the smooth beat of the malts caress you into wanting more hop abuse. Boozy, yep. Astringent yep. Take no prisoners, yep. Not for the weak minded, yep. I completely dig this brash, aggressive, beer. A tour de force of charred malt  and dank resiny PNW hops. Okay, I just raved about Terrapin Captn Krunkles... well this rocks it out even more, now my #2 Black Ipa. Shiz., I am shocked by Odell honestly. I would have never guessed they had this brew in them. Well I am happy they did!","La Porte, Indiana, USA","BBB63"
4005,"2010-12-09",4.2,"750 ml bottle from Tournament.  Black pour, luscious creamy tan head.  Fresh, piny hops aroma.  Nice prickly carbonation mouthfeel,   Flavor is a combo of roasted malt and more fresh, resinous, piny hops.  Awesome beer.","New Hope, Minnesota, USA","13mikey"
4005,"2010-12-08",3.8,"750 ml bottle from Total Wine - Pours a brown color with a large light tan head.  Aroma is floral, pine, and citrus hops with a touch of roasted malt trying to stick its head in there.  flavor is big pine hops and roasted malt.  The hops really linger in the finish.  Medium body.  Drink this one sooner than later.  A good beer.","BFE, Arizona, USA","cbkschubert"
4005,"2010-12-05",3.8,"Dark brown translucent and cloudy,  Medium to thick head.  Nose is mild hop resin and oak.  Very balanced with great toasted malt flavours and sweetness against the hop back.  Alcohol clocks 9.5% but is fully integrated.  Mouthwatering acid and largely back palate.","Denver, Colorado, USA","wchesser"
4005,"2010-12-04",4.1,"Hazy dark brown. Lots of head. Nice sweet caramel malt backbone. Hoppiness is strong without a ton of bittering on the palate.  Really enjoyable brew.","Ferndale, Michigan, USA","RyanMM"
4005,"2010-12-02",4.4,"750ml bottle corked and caged poured onto a Tulip at 41°.  Color is black, a hint of maroon showing when held up to a light.  Carbonation is good producing a big tan head.  Aroma is big on the hops with a back note of roasted malt.  The bold medium body has a smooth mouth feel with a slight fizziness.  Flavor jumps out with a deep roasted taste of coffee and chocolate then a bit of floral hops comes in followed by a mellow bitterness.  In the after taste the hops turn from floral to a very light citrus and the bitterness comes up giving it a slightly dry feel.  This brew rocks, it may be the best Black IPA I have had so far.  Its amazingly complex and rich yet very drinkable.  Its only down fall is the $13.50 price tag, if it was a little less I would drink it everyday.","Colorado Springs, Colorado, USA","RSRIZZO"
4005,"2010-12-01",3.8,"Interesting.  Black body with a huge off white head, which literally took over 3 minutes to settle down.  Very unique and interesting aroma with hops, vanilla, and other hard to describe notes.  The hops are a bit muted for my tastes, but I think this is a good beer.  It definitely doesnt taste like any beer (including black IPA) that Ive tried up to this point.  A bit of a floral hop flavor, soapy texture.  Slightly odd but not bad.  Aroma beats the flavor.","Rochester, Minnesota, USA","tennisjoel"
4005,"2010-11-30",3.6,"Poured at the Beer blogger conference for the speed blogging
Great aroma dark malts floral hops.  Flavor was rich with roasty malt and hops with fruit and floral character.  This had a wonderful finish a great Dark IPA for me.","Olympia, Washington, USA","BrewDad"
4005,"2010-11-30",3.8,"Bottle Very dark brown/black pour, lots of carbonation and a roasted malt and orange aroma.  Flavor is creamy orange, bitter coppery hops, vanilla and finishes with a lingering spicy finish.  Not a huge fan of the style, but this was pretty good.","Eden Prairie, Minnesota, USA","DalzAle"
4005,"2010-11-28",4.0,"Awesome! Grapfruit peel, citrus notes, floral hops, roasted malt, light cocoa! Flavor is hoppy and roasty.  Grapefuit peel up front, roasted malt, light coffee, good malt bill.  Nice.","Scottsdale, Arizona, USA","daknole"
4005,"2010-11-28",3.8,"Appearance:  Pours a midnight black with a large fluffy head, that subsides to about 1/8 inch of creamy beige foam.

Aroma: Big herbal hops, medium roast, sassafras.

Taste: Chocolate malt,big herbal hops. roast, big abrasive bittering hops.

Mouthfeel: Full bodied with lively carbonation.

Overall:  A unique roasty black ale. This came across as more like a big porter or stout as opposed to a double IPA with color.","Los Angeles County, California, USA","LtDan"
4005,"2010-11-27",3.7,"750 ml bottle from Randalls.  Pours a very dark brown color with a big, sticky tan head.  Aroma of piney hops, grapefruit citrus, peppery spices, roasted malts, toasted sugar, and cream.  Flavor is essentially the same, with a nice balance of earthy hops and roasted malts.  Medium-bodied, with a roasty mouthfeel and medium to high carbonation.  Good black IPA, tried back-to-back with the Grand Teton Trout hop and rated the same.","Cincinnati, Ohio, USA","phaleslu"
4005,"2010-11-23",3.9,"750. Not what I expected from a black IPA. Big grapefruit taste and aroma. That alcohol aroma as well is tempered by some creamy stout like taste. Some of that roasted malt coming through. Very nice and tasty. Better than any black IPA Ive had.","Lexington, Kentucky, USA","drfabulous"
4005,"2010-11-23",3.9,"bottled--once i got the cork out it poured dark brown with tight lasting head. aromas of toast, pine and citrus rind. flavors are similar. it is moderately bitter with hop presence. medium bodied black ipa with a lingering sense of hops and burnt malt. pretty decent beer.","Kansas, USA","beerdad"
4005,"2010-11-20",4.0,"Bottle. Pours black with thin lasting tan head. Great aroma of fresh citrus hops and resenous pine.  Medium body with healthy pine and underlying burnt malts.  Well balanced. Enjoyable brew","Littleton, Colorado, USA","waolsen"
4005,"2010-11-20",3.6,"Tap - a fairly creamy and smooth body for this style and strength - loads of green, oily, fresh hop flavor and aroma - a lot of black ipas fail to balance this with the chewy malt, but this does a fairly good job of it - the malt adds just enough of a sweetness to balance the hops and then gets the hell out of the way - slight roast on the back end that actually works well with the greenness of the hops - tasty.","Denver, Colorado, USA","notalush"
4005,"2010-11-16",4.0,"750ml bottle.  Wow are Odell corks tight!  Pours dark brown/black with a monstrous creamy light brown head that retains well and laces the glass.

The aroma is roasted malts, some black licorice, and resiny piney tarry hops.

The flavor is roasted malts with a little sweetness and a good amount of fruity, medium bitter, hops in the finish.  The mouthfeel is medium to full bodied with smooth carbonation.

Overall, a very solid, well balanced, brew.  Nothing over the top, but very drinkable.  The alcohol is well hidden but the warming sneaks up on you.","Fort Collins, Colorado, USA","Beaver"
4005,"2010-11-16",4.1,"Pours inky brown, completely black and opaque in the glass, with a big tan head, very fine clinging lacing.  Aromas of pine, grapefruit, toffee, coffee,
 and toast.  Medium-full body, zesty and dry.  Mild sweetness, then a tiny bit crisp, medium-strong bitter finish.  A big, complex brew.  Excellent.","Fort Collins, Colorado, USA","scoth"
4005,"2010-11-14",3.2,"750 ml. bottle. Pours a fluffy beige head, with some lacing, over a clear brown (SRM 30) body.....nose is pine and citrus to start, then a bit of chocolate with a light sour tinge......taste is light sweet to start with a bit of toffee/caramel, then heavy pine resin and grapefruit with light cocoa/chocolate tones, in the finish there is a lingering amalgam of cocoa, pine and citrus.....mouth feel is on the light side of medium, alcohol well hidden carbonation high. This seems unbalanced, with the malt back bone needing more representation in the aromas and flavors. It lacks some of the richness as well as malty sweetness a double most often has. The hops used were Chinook and Cascade. BJCP 6/3/13/4/6","Salida, Colorado, USA","drjay44"
4005,"2010-11-08",3.9,"2010 bottle.  Wow, they grapefruity hops stand out immediately!  The pour is an opaque, dark brown color with a full, dark beige, rocky, pillowy head which is somewhat lasting but leaves scattered lace all over.  The nose is full of juicy citrus hops with pink grapefruit, light resinous pine, a bit mineral, danky floral, faint dark breads, and only hints at some roast.  The flavor is still hoppy but gains a bit of dark malt sweetness and roast; still plenty of pink grapefruit and danky floral tones, lightly resinous, hints of smoke, some dark coffee roast, dark bread toast, and just a bit of dark chocolate in the more than medium bitterness.  The palate is medium to full, soft to lively, velvety, and creamy.  The finish is still full of the grapefruit notes, smoky dark chocolate, mineral notes, and the floral notes left on the tongue.  I had a beer from SKA made with hops from the Western slope of CO just like this one and got the same off-note; it is almost like a dirty smell/taste.  Granted this beer was put together much better than the SKA brew, but that off-note took away from what could have been a very nice BIPA.  Still, as is the beer is good and certainly deceptive but nothing compared to last years version.  I think I am just accustomed to my American hops coming from the Northwest.","Fort Collins, Colorado, USA","talon1117"
4005,"2010-11-08",3.2,"Good solid amount of citrusy hops here. Love the sustainable angle too. Roasty notes are there but play a nice background note. My first taste of Odells and I like it.","Glendale, California, USA","beersearcher"
4005,"2010-11-07",3.6,"draft. sand colored fine bubbled head, near black body. nose is ipa-like citrus and pine tar, wet, dank and spicy, while the malt is heavy with toasted bread crumbs, light cream, light to medium chocolate, all coated in green zesty buzzing hop oil. medium chewiness, medium body, mostly smooth. enjoyable but seems to have a concrete/mineral yeast note late.","Boulder, Colorado, USA","3fourths"
4005,"2010-11-06",4.1,"UPDATED: MAY 28, 2012 Tasted on tap at the brewery in Fort Collins, Colorado.  Creamy head with a great dark, hoppy aroma.  Very tasty dark body with a very floral, hoppy aroma.  Despite the high ABV, you cant taste it.  Highly recommended.","Fort Collins, Colorado, USA","adnielsen"
