"beer_id","date","rating","text","user_location","user_name"
1991,"2012-07-06",3.4,"Dark brown colour. Caramel toffee aroma. Similar taste, slightly sweet. Nice.",", CYPRUS","yiannnos"
1991,"2012-07-05",3.5,"500 ml bottle from The Wine and Cheese Place. Pours an opaque dark brown with a big, frothy tan head. Aroma of toasty malts, dark chocolate, ginger and other spices, leaves, and earth. Flavor of nuts, toasted malts, earth, chocolate, bread, and cola. Medium-bodied, with medium soft carbonation and a smooth, mellow mouthfeel. Nice brown/English strong ale.","Cincinnati, Ohio, USA","phaleslu"
1991,"2012-07-02",4.1,"500ml bottle shared with Cyril and Romain at Fleur du Malt. Awesome beer!
Pours dark brown with 3 cm light beige head. Aroma is caramel and chocolate with some riped fruity notes. In mouth you also taste intense roastiness and some fruity hops. The creamy texture and well balanced alcohol/length make this beer a gret experience with a long finish. 
We also appreciated a lot of ""Chili Con Carne"" during that tasting ;-)
Cheers Mates !","FRANCE","JEK69"
1991,"2012-07-02",4.0,"500ml bottle pours dark brown color with a 2 finger light beige head that settles slowly revealing some nice lacing on the glass.  Aroma is caramel and chocolate with some roasted grains and earthy notes.  Taste is roasted grain and earthy hop bitterness with some chocolate malty sweetness with the alcohol well hidden.  Medium bodied with nice carbonation leaving a pleasant tingle on the tongue.  This is an outstanding brown ale that is definitely worthy of a great tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
1991,"2012-06-29",3.9,"Not shure of the date but is probably a few years old.Has a black label with a  plain yellow 0  on it.
 Deep dark brown with a red hue.Frothy short head,creamy.
Malty carmel aroma sweet milk chocolate.Slight herbal spice Possibly cinnimon like or licorice slight clove.
Nice chewy taste,malty with chocolate,some full bodied thickness,creamy,rich,nice peppery numbing bittering.Complex maybe some floral and hoppiness behind the malt.Its really refined with the malt.Slight yeastiness.Good beer pretty rich,chewy,fairly complex.Toasty dryness in the finish,lingering spice/peppery bittering.Garlic kind of bittering burn,not intense but somewhat strong.","Iowa, USA","jmohno"
1991,"2012-06-10",3.6,"Dark brown, hazy(ish). Huge khaki head with a creamy top and dense large bubbles underneath. Huge aroma of coffee and chocolate. Some hop presence, but not much. Very malty, roasted coffee flavor. Some chocolate and hop notes. Very smooth, with just a tinge of bitterness on the back. Pretty darn good.","Crestview, Florida, USA","suprchunk"
1991,"2012-06-09",3.3,"500ml bottle. Clear red glowing dark brown with average to huge firm frothy to creamy lacing off-white head. Slightly sweet malty aroma with milk chocolate and nuttily notes. Slightly sweet dark malt taste, dry overtone, nuttily notes, hint of chocolate.","Bielefeld, GERMANY","Idiosynkrasie"
1991,"2012-06-02",3.8,"Bottle from Kris Wines. Deep brown colour with a faint red hint at the bottom, solid white head. Looks awesome. Aroma is malty, toast and fruit cake. Taste is complex, lots of malt upfront but also a pleasantly bitter hop finish. Slips down well, didnt taste 7.5%. A very solid take on a brown ale, would indeed be excellent with food.","Greater London, ENGLAND","JorgeLee"
1991,"2012-06-01",3.3,"UPDATED: JUL 27, 2012 Dark amber, some foam.
Malt flavours & dried fruits
Medium/full body & complexity.
Sweet taste  and some bitterness.
Good carbonation & ok balance
Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1991,"2012-05-25",3.6,"I don't have time to properly rate this beer, but it is solid. Good flavor. Smooth. Yummy.

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
1991,"2012-05-24",3.8,"oh baby. This is good. Thick malty richness with a nice alcohol power. I loved it.","West Midlands, ENGLAND","The_Bish"
1991,"2012-05-21",3.7,"Tap at DØE. Dark brown colour with an off-white head. Aroma and flavour of caramel, chocolate, fruit, licorice and malt.","Albertslund, DENMARK","Borup"
1991,"2012-05-19",3.7,"From a 500ml bottle on 20/5/2012 (batch number 652, brewed 5/7/2011, best before 5/7/2014). Pours a very dark brown with a biggish tan head. Has a moderate chocolate and caramel malt aroma. The flavour is much more intense, again primarily with chocolate and caramelnotes. This is accompanied by a quite intense roastiness and some fruity hops. Has a creamy texture and a long finish. Nice.","Canberra, AUSTRALIA","Maris"
1991,"2012-05-19",3.9,"Bottle. Pours dark deep brown black with tan head and nice light tight lace. Roast raisins choc dark malt earthy floral hops big caramel. Med body, creamy mouthfeel med light carb figs toast dark toffee. Finishes semi sweet with caramel and lingering pitted fruit notes.","Sydney, AUSTRALIA","imaragingbull"
1991,"2012-05-17",4.2,"500ml bottle.
Gladelig syttende Mai!!!
Pours a deep, dark copper/brown, with a beige head.
Roasted, malty aroma, coffee, chocolate, toffee, ashes, hops, dried fruits, plums.
Off-dry, medium to full body, medium bitterness, creamy CO2.
Rich, malty taste, roasted, chocolate, licorice, coffee, toffee, ashes, vanilla, slight acidity from the roasted malt.
Long, balanced finish, a lovely sipper. Or quaffer. (2012-05-17)","SWEDEN","TheJestersBeer"
1991,"2012-05-16",3.9,"500 ml bottle at Grunerløkka Brygghus,Oslo easter 2012.Malty strong ale.I guess it would match blue cheese or the Guinness cake they serve here.","Oslo, NORWAY","Aaron68"
1991,"2012-05-11",3.4,"A dull style made slightly less dull by turning the amp up to 11. Still, other styles respond much more favourably to ""imperialisation"". This is perfectly drinkable but forgettable. Looks very much like a brown ale. Thin head but enduring. Sweet, malty aroma with some hazelnut, ginger and attic dust. The Goldings trumps the new world hops in the aroma, at least. Not very inspiring under the nose. Creamy mouthfeel. The taste doesnt deliver anything the aroma didnt promise. Dominated by sweet malts at the front of the palate. Bit of Milo chocolate in the middle and then a nice warming finish with a pinch of allspice. Too sweet for mine and not enough going on to warrant a return visit. (500ml bottle from Down Under Cellars, Leura. Batch 6222)","Blue Mountains, AUSTRALIA","highlandlad"
1991,"2012-05-10",3.9,"Draught @ Ølfestival København 2012
Aroma is somewhat light with lots of malt and hints of licorice. Flavour is malty with some licorice and dark fruits. Some alcohol in the somewhat leathery and dry finish. Not very english, but rather good.","Tampere, FINLAND","laiti"
1991,"2012-05-06",3.7,"500ml bottle. Pours a murky deep chestnut, with a smallish beige head, which lasts fairly well and leaves some lace. Rye toast, biscuit and mild coffee malt notes blend with some fresh, leafy hops on the nose. Spicy, slightly floral hops up front lead into a rich, malty body, which offers more rye toast and some fruitcake. More leafy hops keep the finish clean. A satisfying dark ale, with plenty of rich, dark malt and a good dose of hops to pep things up a bit.","Sydney, AUSTRALIA","ComradeK"
1991,"2012-05-04",4.8,"Bottle 500ml from the local taphouse. Great malty strong ale. Aromas of caramel, chocolate, rum, dark fruit, oak, and cereal. Taste is sweet, with light bitterness, and long length. Palate is velvety, and full bodied. Brown, with a frothy head.","Sunnyvale, California, USA","davidm"
1991,"2012-04-26",4.2,"50 cl. bottle @ home / purchased @ Hopduvel / Bottled on 16/10/2009 / Batch 461: murky going slightly to dark berry brown with a tanned head, smells like coffee, dark fruits, berries, cocoa, chocolate, taste is sweet upfront plenty of liquorish, toffee, coffee, caramel malts, creamed dark fruits, chocolate, going into a bitter (touch hops finish), liquorish, figs, cocao, hint spices, going to soft carb. slightly grainy & touch chewy, not bad at all, needs to we warmed up, that is for sure","Antwerpen, BELGIUM","77ships"
1991,"2012-04-26",3.8,"I find it to have a bit too much contrast between the sweet (English) malt base and the bitter (American) hops.  Then again, I drank it by itself, and I see it is recommended together with ""tasteful"" cheeses, which I think would be a good match.","","Nyre"
1991,"2012-04-24",3.5,"Dark amber/brown with anoff white head - malty aroma with some caramel and chocolate - good malt body with some caramel, chcolate with some hints of dark fruits in the back nad olso some bitterness - this was nice","Røros, NORWAY","bergstaden"
1991,"2012-04-14",4.0,"Bottle. Very dark, murky brown with a tall, fluffy tan head. Aroma is big chocolate, caramel, earthy hops, cocoa and soft nuttiness. Taste is big chocolate as well with more caramel notes, sweet malt, earthy notes, cocoa, dark fruit notes and soft nuttiness. Body is medium-full and chewy with a soft, bubbly carbonation. Ends with more chocolate, caramel, sweet malt, cocoa powder, chocolate covered nuts, earthy notes and dark fruit. Damn tasty!","Newport News, Virginia, USA","TheBeerGod"
1991,"2012-04-12",3.7,"Bottle. Poured clear dark brown color with medium light brown frothy head that mostly lasted with excellent lacing. Medium toasted malt and floral hop aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy toasted malt and hop flavor with a medium to heavy sweet finish of moderate to long duration. Good interesting brew.","Cincinnati, Ohio, USA","Tmoney99"
1991,"2012-04-05",3.4,"Bottle. Dark brown with a light tan head. Aroma of chocolate, toffee, grass, pine. Taste is sweet and a little boozy with toffee, chocolate, some spices, licorice. Finishes struggling to be dry with bitterness creeping up. Quite high carbonation. The American hop flavours jar and the malt has more power than charm, but its tasty and does indeed go well with strong cheese.","Melbourne, AUSTRALIA","hawthorne00"
1991,"2012-04-03",3.9,"It's nutty and delicious....it's nutilicous! Great, great beer nogne I take my hat off to you.  

---Rated via Beer Buddy for iPhone","SWEDEN","SmokedDeer"
1991,"2012-03-29",4.2,"Dark brown with good, creamy, tan head / Smooth nose of milk chocolate and oak / Medium to full body, very creamy and a touch chewy, with great balance and dry finish / Rich, smooth flavors of semisweet chocolate, cream, and nuts / A fine, mellow brown.","Chicago, Illinois, USA","jstraw"
1991,"2012-03-24",3.6,"500 ml bottle. #6222. Copenhagen, Denmark.
Dark reddish brown colour with small to average size light tan head.
Sugary sweetness, malt, bread and caramel in aroma.
Roasted malt, alcohol and mild sweetness in quite Imperial Stout like flavour.","Tampere, FINLAND","rosenbergh"
1991,"2012-03-06",4.0,"Dark brown body, big off white head. Malty aroma with caramel, brown sugar and bread. Smooth, low carbonated palate. Flavour is sweet with spices, cereal, butter and caramel, with a balanced bittersweet finish. Great.","Thessaloniki, GREECE","Prokroustis"
1991,"2012-02-27",4.1,"Dark colour, off-white head. A mighty malty aroma, also caramel and alcohol far back there. Taste is not intense in any way, but multi-faceted and all around very pleasant, malts and chocolate is first noticed, but the finish is also somewhat bitter. I have to reiterate; the flavours in this is very pleasant and leaves you wanting more. (Bottle)","Oslo, NORWAY","Mezcalmannen"
1991,"2012-02-23",4.6,"Very malty brown with caramel undertones. Doesnt come across as big as the name suggests, meaning the imperial notation is nicely relaxed and not in your face. Highly recommend.","","Grundlepaste"
1991,"2012-02-21",4.5,"Bottle. Pours lively, big frothy nut brown head, lays to a sticky covering. Aroma is citric fruit, mango, raisin, dark berries. On the palate is a crescendo of rum raisin, dark fruit, citrus peel, followed by more rum as it rolls over your tongue but a with a smooth creamy mouthfeel. Finishes with a spicy hop bitter kick and a creeping lip puckering dryness. Awesome, awesome beer.","Crawley, West Sussex, ENGLAND","MechanicalMind"
1991,"2012-02-20",3.7,"Colore marrone scuro tendente al nero, con schiuma beige. Al naso tostato dominante ma anche note affumicate. Al palato tostato intenso con generosa luppolatura. Il finale è leggermente affumicato e amaro. 
 Da provare e riprovare.","Castellalto, ITALY","hiomo"
1991,"2012-02-20",3.8,"This beer is pored into a pint glass and has a dark brown appearance with a tan head. The aroma to me is slightly sugar candy with nuts. I get a light coffee flavour that is slightly sweetend and finishes slightly bitter. It goes down smooth across the pallet. Overall a really good beer.","Norfolk, ENGLAND","AKSalmon"
1991,"2012-02-20",3.9,"50cl bottle poured into a pint glass. Dark ruby brown with tall creamy tan head. Aroma is strong floral hops and perhaps some dark fruit. Flavor is cherries and hops. Thick mouthfeel with medium carbonation. Lasting sticky finish of cherry and hop bitterness with some nice warming booze. Very tasty brew.","Alamogordo, New Mexico, USA","delnoche"
1991,"2012-02-18",4.0,"500 mL bottle. Pours a clear dark brown color with a thin creamy tan head. Good head retention and lacing. Aroma of big chocolate notes, cherries, other fruits and an earthy note. The taste is bitter herbal hops, chocolate, honey and nuts. Medium-full bodied. Fantastic Beer.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1991,"2012-02-14",3.9,"Bottle at home. Dark brown colour with small golden head. Aroma is ginger, spicy, roasty malt and bit of chocolate. Taste is very malty with a spicy edge and a touch of chocolate again. Quite full bodied, and very nice.","Tokyo, JAPAN","shoulderbroken"
1991,"2012-02-12",3.6,"bottle,mybrewerytap.com. A faint sherry note ahead of some ripe vineous aromas. Depply dark ruby brown, it has traces of roast malt befores ettling into some rich fruit flavours. Some cherry & raspberry sherbert gives just a tiny hint of sourness, which really works. Inevitably a dry mouthfeel and finish from these flavours.","Carlisle, Cumbria, ENGLAND","RichardW"
1991,"2012-02-12",3.8,"24/06/2011 Brasserie 4:20 (tap). Bevuta al Nøgne Ø Beer Festival. Nera, densa, con riflessi rubino, lieve cappello di schiuma bianco-sporca, appena persistente. Aroma intenso di malti tostati, dolciastro, caramello, cioccolato, caffè, con finale amarognolo. In bocca è molto complessa, intensamente luppolata, ma incredibilmente ben bilanciata. Corpo medio, buona carbonazione. Birra eccellente, unaltra fantastica creazione di Nøgne Ø.","Rome, ITALY","Mortlach"
1991,"2012-01-28",4.3,"500 mL bottle from State Line Liquors shared at the 17th Richmond Ratebeer Gathering, 1/28/12. Pours a clear dark brown color with a thin creamy tan head. Good head retention and lacing. Aroma of big chocolate notes, cherries, other fruits and an earthy note. The taste is bitter herbal hops, chocolate, honey and nuts. Medium-full bodied. Not quite what I was expecting... in a good way. Impressive beer.","Milwaukee, Wisconsin, USA","Drake"
1991,"2012-01-28",4.2,"500ml bottle. Thick brown colour with an even plateau of coffee coloured foam. When held to the light nothing comes through, solid as a bank vault. Nutty biscuity malt aromas get your attention as does the chocolate lingering in the background. There is nothing subtle about the flavours, big and brash with lots of chocolate, malt and maybe a hint of aniseed. Texturally pleasing with a full rick mouthfeel. The flavour stays long after the beer has left the mouth. All brown ales should be this good.","Brisbane, AUSTRALIA","mkel07"
1991,"2012-01-28",3.8,"Deep brown, slight head, Richmond 17th.  Earthy hop aroma, roasty but not coffee malts, slight nuts.  Flavor is a match.  Not bad at all.","Glen Allen, Virginia, USA","Kinz"
1991,"2012-01-28",2.7,"Sampled at the Richmond 17th Gathering. Dark brown pour with good white head. A little soy, nutty, toasty.  Cardboard.  Not that great actually.","Richmond, Virginia, USA","Butters"
1991,"2012-01-26",3.9,"Bottle from Bierkoning. Dark brown with Guinness like-oily head. Nose is sweet, malty and molasses. Taste is yummy caramel, toffee and plenty of malts. Has some sharp and spicy notes throughout, believe certainly that it goes well with Cheese. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
1991,"2012-01-25",3.9,"On tap. Almost black with ruby haze. Nice lumpy tan head. Biscuity malts with a chocolatey licorice note. Hops are here, but not prominent. Can be tasted in the bitter palate. Lots of body. Very tasty.","ENGLAND","dogbomb"
1991,"2012-01-14",4.0,"Bottle. Pours hazy dark brown with a beige head that quickly collapses. Aroma roast with some pine hops. Flavour is bittersweet liqourice and dried fruit. Sweetness comes through in the finish. Excellent.","SCOTLAND","MalcolmTucker"
1991,"2012-01-14",3.3,"Pours dark brown, small head.  Nose is nutty with caramel notes and a hint of pine.  Taste is salty and bitter, minimal sweet.   Body is light, sharp and fizzy on the tongue.","San Diego, California, USA","dreadnord"
1991,"2012-01-11",3.5,"Dark, red glow, fading off-white head. Taste is a mixture of some vanilla, roasted malts, chocolate and a bit vinous. Pretty sweet, medium carbo and ok body.","Wageningen, NETHERLANDS","MaartenRF10"
1991,"2012-01-11",3.4,"Bottled. Dark amber beer has huge, frothy head. Roasted barley and coffee notes, citrusy/peachy and grassy hops. Some metal when cold. Dry pale ale malts and toasted bread with some caramel and round wheat notes. Slightly chocolatey finish with dry bitterness. Creamy texture, medium body. A bit boring and simple beer.","Oulu, FINLAND","esox"
1991,"2012-01-10",3.8,"Murky brown, tiny lacing. Red fruit - cherry and apple -, raisin, rye bread and leather. High alcohol, quite a lot of taste. Light tinteling body. Tasty. (At the De Molen brewery tasting.)","Leuven, BELGIUM","erickok"
1991,"2012-01-10",3.4,"Bottle at monthly tasting @ De Molen. Clear brown pour, thin off-white head. Aroma is sugary, some spices, nuts and caramel. Flavor is very sweet, quite sugary, somewhat roasty, nice but a bit too sweet.","Den Haag, NETHERLANDS","Vaiz"
1991,"2012-01-04",3.9,"Bottle from Systembolaget. Pours nearly pitch black with the tiniest tints of red and a thick inviting head, that never goes away. Aroma is full of american piney and flowery english hops, and some good old malt.  Lovely. The taste is soft soft soft, caramell and licorice, malty with wonderful supporting hops.  Its a great beer, this is. The softness and sweetnes hides the alcohol all too well. But its not a brown ale by far. It smells like a porter, pours like a porter, looks like a porter and tastes like a porter.  Imperial Porter, thats what it is.","SWEDEN","PalCabral"
1991,"2012-01-02",3.8,"50 cL bottle from Beers of Europe into a pint glass.  Dark brown with a good creamy head.  Largely hoppy aroma, aromatic.  Well balanced, dry and nicely hopped, a very good ale.","Berkshire, ENGLAND","prawlie"
1991,"2011-12-31",4.0,"Pours dark/black of white head. Nose of spruce hops. Refreshing aromas of dark coffee and chocolate, with a citrusy hoppy aroma, that I cant quite describe, but makes it quite balanced. Very good, balanced and refreshing.","NORWAY","BillHick420"
1991,"2011-12-30",3.9,"Bottle: Hazy reddish brown beer with a frothy quickly diminishing beige head, Good lacing. Intense hard roasted malty aroma with notes of nuts, burned caramel, molasses and dried fruits. Taste is bittersweet and hard roasted with a sugary texture, full body and wonderfully integrated notes of licorice and grapefruits, probably coming from the hops. Lingering dry, medium bitter finish. Superb.","Copenhagen, DENMARK","JanLaursen"
1991,"2011-12-29",3.8,"500ml bottle in a shaker.  Pours very deep brown with a lacy head.  Aroma of strong caramel and nutty malts, a little bit roasted, some coffee notes, and light hops.  Flavor the same.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
1991,"2011-12-16",4.9,"In bottiglia da P P Ale di Roma. Colore marrone scuro tendente al nero, schiuma beige. Al naso tostato dominante ma anche note affumicate, al palato tostato intenso, generosa luppolatura, finale leggermente affumicato, amaro. Corpo medio, carbonatura perfetta.
Da provare e riprovare.","ITALY","amarillo"
1991,"2011-12-15",3.7,"Pours a nice chocolate brown with a creamy tan head. Smells of sour fruits. Taste in this beer is of nutty, woody, caramel and a slight booze finish with a nice aftertaste. Good mouth-feel. Good beer.","Sevierville, Tennessee, USA","BadAprilia1000"
1991,"2011-12-15",3.6,"16.9 oz bottle.  Clear purple brown with a smooth beige head.  Nose is butterscotch and fig fading to dusty coffee.  Chewy, fluffy with a prickly buzz.  Taste is toffee, some burnt sugar, black grape and earthy hops.  Evolves as it warms; quite nice.","Media, Pennsylvania, USA","TheEpeeist"
1991,"2011-12-08",3.9,"Bottle at Galbraiths Alehouse (Auckland, NZ), courtesy of Dave. All about the malt palate and complexity. Roasty and nutty at first, and then a touch of sweetness, spice and tartness in the finish. Seems wrong that it is only 7.5%, as has flavour you would expect from something a lot bigger.","Auckland, NEW ZEALAND","TheGrandMaster"
1991,"2011-12-07",3.5,"Bottle @ Dans house. Hazy dark brown/black appearance with a light brown head. Big roasty, nutty, malty, slightly charred, a touch smoky, herbal aroma. Huge toasty, slightly burnt, charred, roasty dark malty, moderately nutty, grassy/herbal/piney hoppy flavor. Roasty, a touch smoky aftertaste.","Fort Collins, Colorado, USA","adnielsen"
1991,"2011-12-07",3.9,"500 ml bottle. Deep dark reddish brown colour, medium-sized light tan head. Aroma of roasted malt, chocolate and coffee, with some dark fruits and smoky notes. The flavour is roasted malty, with coffee and chocolate, and notes of smoke. Roasted, ashy, hoppy-bitter finish. Very tasty.","Guelph, Ontario, CANADA","mikkopen"
1991,"2011-12-04",3.6,"A little nutty, caramel, and grain aroma. Some almond. Flavor is smooth, a little roasty, and slightly sweet closer to the finish. The nuttiness comes through again here. Pretty nice. Pretty drinkable. The alcohol and bigger presence work well for this style of beer.","Atlanta, Georgia, USA","jrob21"
1991,"2011-12-01",3.4,"Bottle from Dodgy Deli, Cowley Road, October 2011 consumed 1st December 2011 at home   Dark brown in colour with a tan head. Decent malty beer, some cocoa and chocolate flavours but also a little tangy fruit, Nice.  A6 A4 T7 P3 Ov14   3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1991,"2011-11-25",3.8,"Bottle from TWCP.  Almost black and thick looking with a tan head.  Tons of malt in the nose with dark fruit, molasses, and cocoa.  The flavor mimics that.  The malt is huge here but the flavor is not quite as complex as the nose.  Cocoa and toasted notes with softer fruit.  Late some alcohol comes through but it is not over done.  Bitterness is minimal.   Preferring sweet and malty beers, this one is in my wheelhouse.","Wood River, Illinois, USA","Strykzone"
1991,"2011-11-08",3.6,"Aroma of roasted malt and licorice with lovely fresh hop notes. Good taste of roasted malt, salt licorice, wheat and hops. The aftertaste is slightly dry. Really nice and tasty beer.","SWEDEN","BeerSkull"
1991,"2011-11-04",3.9,"500ml bottle from Systembolaget
Brygget 050711, best føre 050714 - Pours dark brown with a large light brown head. Aroma has notes of slightly roasted malts, coffee, chocolate, smoke and wood. Taste is sweet, malty and hoppy with notes of chocolate and coffee. Hints of spices and smoky ash as well. Finish is slightly roasty and bitter. Nice, well balanced and hoppy brown ale.","Espoo, FINLAND","tiong"
1991,"2011-10-27",4.2,"Kan väl nästan kallas för brown IPA. Mörkt maghognyfärgad med kompakt lågt skum. Stor men rund och snäll blommig humledoft. Stor rund kropp med mjölkchoklad, höstlöv och färskt trä i kombination med en fruktig och blommig humle, måttlig men väl markerad beska och lång eftersmak. Finstämt, välbalanserat, smakrikt som vanligt av Nögne.","Malmö, SWEDEN","Vignale"
1991,"2011-10-19",3.8,"Bottlem pour dark brown/red with medium off white head. Aroma is caramel, nuts, smoke. some citrusy and fruity hops. Some coffee. Taste is sweet with some late bitterness. Medium body,  average carbonation. long finish. Liked it","Göteborg, SWEDEN","SimonRoller"
1991,"2011-10-15",3.2,"Bottle. Pours Brown with a small brown head. Smells smoky malty and tastes very smoky with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1991,"2011-10-15",3.8,"Pours dark brown. Lots of slightly tan head. Lightly roasted malt nose, some alcohol and some red fruit. Roasted malt, but not burnt, red fruit and alcohol aroma. Very good, but a bit to much alcohol when it gets to warm (ie. the bottom of the glass).","Stokke, NORWAY","ABS"
1991,"2011-10-14",4.3,"Bottle from Systembolaget. It poured a dark brown-black liquid with a reddish tint. Also a big light brown head. Smell is deep with with chocolate, some nuts and also a hint of coffee. Is that some grassy hops in the background? Rich taste of coffee, dark bread and chocolate. Very musty and nice. Also thick body and smooth mouth feel with a low to average amount of carbonation. A very nice beer.","Örebro, SWEDEN","olsvammel"
1991,"2011-10-14",3.8,"Aroma: American hops, roasted malts, alcohol. 
Appearance: brown colour, small beige head. 
Flavour: Brown ale on steroids, fruity American hops blending with nutty and roasted notes from the malts, reminds me a bit of Mikkeller Jackie brown. 
Mouthfeel: Average, lively
Total: As always a fine quality brew from Grimstad.","Karlstad, SWEDEN","Linnet"
1991,"2011-10-11",3.7,"pours brown to black with high frizzy head
distinct aromas of coffe,oranges, chocolate, some tar
sweet and quite oaky felling to it. coffee and dark chocolate is there. some bitterness stays in the mouth. medium body some alcohol feeling to it. overall a quite good beer.","Hässelby, SWEDEN","kryon"
1991,"2011-10-08",3.6,"Dark brown of color with a beige head. An aroma of roasted malt, coffee and caramel. A flavor of roasted malt, bitter and caramel.","Vadum, DENMARK","Enjoyit"
1991,"2011-10-07",3.9,"Bottle. Dark brown with a medium head.Nutty and malty with a hoppy background. From that description you can see that its quite a complicated beer. Different and impressive.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1991,"2011-10-04",3.4,"Bottle. Dark brown, cloudy, average and mostly diminishing light brown head. Moderate, malty and sweetish aroma, caramel and light roasted malt, fruitiness and some piney hoppyness. Body is medium, malty and sweetish, caramel - light toffee and roasted malt, light piney hoppyness and fruitiness. Finish is average, malty and lightly sweetish, caramel and some roasted malt, some piney hoppyness. aramel sweetish brown ale with nice hoppyness.","Helsinki, FINLAND","mile"
1991,"2011-10-03",3.7,"Keg at North Bar, Leeds. Pours a lovely deep brown, finger of whitish head. Aroma is lovely, caramel, hops, booze, a little tomato juice. Taste is lovely, great flavour from the hops, some caramel, a little Milka chocolate. Good and earthy, with a more bitter finish than Id expected. A little dry. Lovely. In a dimly lot bar, teamed with Nughthawks At The Diner by Tom Waits, its nigh on perfect.","SCOTLAND","FaithHealer1"
1991,"2011-09-28",3.9,"Bottle.
Dark brown with a large tan to light brown head.
Aroma: fruity, lightly roasted, hazel nuts.
Taste: roasted hazel nuts, malty, earthy bitterness, some citrus, some chocolate, licorice and some kind of candy.
Above medium body and carbonation.","Göteborg, SWEDEN","LoFi"
1991,"2011-09-28",3.4,"Varenda kvadratcentimeter av ens njutningscentra fylls upp av det här ölet. Ingenting antyds, allt textas med stora bokstäver och förstärks som genom en megafon (en smaklökarnas hörapparat?). I för stora mängder riskerar sinnena att krokna och bli alltför dästa, men rätt doserat är det en försmak av det överjordiska.",", SWEDEN","dnoaksson"
1991,"2011-09-27",4.1,"En mycket angenäm ölupplevelse, bra balanserad och en härlig maltighet och mjuk som sammet. Det bör tilläggas att detta var en berusad recension.","SWEDEN","stefannilssons"
1991,"2011-09-21",3.6,"Keg at Brewdog Bar Aberdeen. It pours hazy dark brown, with a thick beige head. The nose is chocolate, smoke, bonfire, wood and cheddar. The taste is sweet caramel, toffee, Scottish tablet, hazelnut syrup, herbal, pepper, liquorice, chocolate and brown sugar, with a dry woody-hop finish. Medium body, fine carbonation and slightly sticky mouth-feel. Decent, but I greatly prefer the Kernel Imperial brown.","Croydon, Greater London, ENGLAND","Scopey"
1991,"2011-09-20",3.6,"Tap at brewdog. Pours murky brown with tab head. Caramel fruity aroma. Nutty caramel taste, some hops. Oily heavy with a bitter finish. Pretty good","Edinburgh, SCOTLAND","BenH"
1991,"2011-09-19",3.7,"Bottle 50 cl, SB. Pours pitch black with a huge creamy tanned head leaving lacing. Aroma is roasted malty, slightly smokey, fresh dark bread, caramel, ashy, pears and apricots. Crispy mouthfeel. Flavor is roasted, very malty, fruity, bitter, hoppy and chocolate. Finishes longlived malty and bitter.","SWEDEN","tkrjukoff"
1991,"2011-09-18",3.9,"Waited for 1/2 hour while finishing the meal - and then it ws totally different and with a more softer milk chocolate aroma... 3,9 points instead of 3,7!

Bottle from SB Majorna cons 2011-09-18 Göteborg
AR: soya, roasted malt , vanilla, moon-shine, chocolate-liqure
AP: deep dark brown colored body, high, high  wee bubbly head that is quickly deminishing into a guiness stouty head
F: stouty - like alcholic infused guiness, roastel malt, round body, milk chocolate bar, medium bitterness, loaded with carbonation","Göteborg, SWEDEN","Nisse666"
1991,"2011-09-15",3.7,"Brown bottle, 0,5 l, batch 492, bottled on 220310, best before 220313, via Importations Privées Bièropholie (merci Hughes!), savoured on September 15 2011; eye: dark brown, opaque, no effervescence, beige head that turns into a tiny ring, light lacing; nose: nutty, light roasted malt, light molasses, light dark chocolate, malt; mouth: roasted malt, lots of malt, alcohol, alcohol warmth,  roasted malt molasses, hops that comes out of nowhere, finale in molasses with presence of alcohol warmth, full body, average carbonation, mildly bitter, lightly sweet, lightly alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 0,5 l, lot 492, embouteillée le 220310, meilleure avant 220313 via Importations Privées Bièropholie (merci Hughes!), savourée le 15 septembre 2011; il : brune foncée, opaque, pas deffervescence, mousse beige qui se transforme en un petit anneau, légère dentelle; nez : noix, léger malt torréfié, léger mélasse, léger chocolat noir, malt; bouche : malt torréfié, beaucoup de malt, alcool, chaleur dalcool, malt torréfié, mélasse, houblon qui sort de nulle part, finale en mélasse avec présence de chaleur dalcool, corsé, carbonatation moyenne, moyennement amère, légèrement sucrée, texture légèrement alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
