"beer_id","date","rating","text","user_location","user_name"
25,"2004-07-14",3.2,"Instead of the label-predicted lemon, I found grapefruit.  Very tart.  herbal (almost grassy) aroma with a bit of spice.","Indiana, USA","Skip"
25,"2004-07-13",4.3,"Sampled at From The Vine beer tasting Jul 9th, 2004: This beer definitely stretches the definition of the style, but Ill be damned if it isnt one of the best Wheat beers I have ever had. I consider myself a comic book fan yet I have never heard of Mr. Gumballhead, but I like his style! The beer is a golden yellow color with nice effervescence. The head is medium thin milky white and lasting. Nice aroma of floral hops, wheat and a touch of citrus. Light-bodied and very easy to drink, with less hops in the flavor than in the nose but still a great amount. There is also a nice wheat presence along with some lemon and grass. Overall, the wheat overlaid with the hops texture makes this pretty close to the perfect summer beer for me. A bomber of this will disappear before you know it.","Columbus, Ohio, USA","Dogbrick"
25,"2004-07-13",4.0,"Golden color, nice amount of carbonation, lots of orange citrus notes here. I love Amarillo hops, and now I love them in American Wheat beers! Light and quenching and delicious.","Kent, Ohio, USA","Rockinout"
25,"2004-07-11",3.7,"Bottle: good nose, I get a citrus pine combo, more orange on the nose. orange yellow color. small head. well carbonated though. sweet bitter flavors. orange and grapefruit. bitter finish, thinner body. Very tasty. Different than any wheat I've had before. Why isnt this an IPA?  Had on draft at Brewtopia. Score would be 8/3/8/3/17","the Containment Area, North Carolina, USA","OldGrowth"
25,"2004-07-11",3.1,"this shit reeks of hops.  almost smells like an india pale.  pour is dark yellow with a small white head left.  taste is pleasing but pretty grassy.  like the labels say, this sure isnt normal.  this is no where near what i would expect an american wheat to be.  ill drink it sure, but even though its a FFF i feel like its not something i would buy again.  taste is just not very pleasing to me.  note- the more i drank of this, the more i enjoyed it, but my rating is still the same.  this is good but its not FFF good...","weddington, North Carolina, USA","ross"
25,"2004-07-11",3.6,"Speckled light pumpkin. Cakey ring surrounds a broken foam layer. Aromatic hop nose loaded with orange marmalade and candied pineapple. Soft peachy esters, herbs, and lightly toasted malts. Brisk, expansive carbonation, slowly turning creamy. Boisterous hop flavors flood the palate with rich peach and mandarin orange. Tasty subtleties of caramel, hop leaves, and perfume. Minimal hop bitterness in comparison to the bright, juicy hoppiness. Noticeably sweet and malty. Minty aspects continually highlight the remarkable freshness of the hops. Stupendously balanced toasted malt/citrusy hop interplay in the finish. Bright floral notes and late-merging sweet peach afterthoughts followed up with inevitable fresh-tasting hop belches from the extensive dry-hopping. Although it has that hallmark (alluring, but redundant) FFFs hop blend, its still undeniably tasty.","Blue Ridge Mountains, North Carolina, USA","TAR"
25,"2004-07-10",3.7,"Surprisingly, this did not taste much like a wheat beer at all, but rather a pale ale.  The hops really come through in this beer and make for an interesting approach to the style.","Pennsylvania, USA","Prostman"
25,"2004-07-09",3.9,"Straw and lemon grass initially in the aroma, soon to compete with a citrusy, hoppy  nose.  Had only a slight wheat haze in the golden yellow appearance (I guess ""red wheat"" has no effect  on the color).  Moderately bitter, medium-bodied flavor, with a pronounced  hop presence.  Forget any comparison to a German weisen.   Dry, spicy finish.","Hanover, Maryland, USA","guzzler67"
25,"2004-07-09",4.3,"Cloudy amber-orange color with a huge creamy head that leaves a thick sticky lacing in my glass. Hoppy aroma of grapefruits and candy, flavors of pine and citrus, never had a wheat beer taste like this before. Medium body with a somewhat sticky mouthfeel, finishes bitter.","St. Louis, Missouri, USA","MaxPower"
25,"2004-07-09",3.6,"22oz bottle  Murky golden/orange, white head.  Big dry-hopped aroma...fresh PNW citric, peachy hops.  Drinks light and easy.  Hops are big, but I dont get a lot of bitterness, a wheaty tart finish, but the hops do dominate this beer.  Overall, a nice spin on an otherwise boring style.  Thanks to jsquire for sending me this brew!","Nebraska, USA","mdi"
25,"2004-07-03",4.0,"You gotta love the USA.  I love how American style means bigger, bolder, and usually better!  This American style wheat is one fantastic brew.  Since Ive started homebrewing, Amarillo hops have become my favorite.  I love those citrus aromas and what a blast of hop flavor.  This is one of my all time favorite wheat beers.","Kettering, Ohio, USA","Maddog"
25,"2004-07-02",3.4,"Not sure how they call this a ""wheat"" beer?  I didnt get any wheat since I was pelted by the hops.  Dont get me wrong, it was quite good, and certainly a differnt take on a wheat.  The aroma was strongly citrus, and the hops dominate throughout, with just a hint of sourness.","Ephrata, Pennsylvania, USA","tbookman"
25,"2004-06-30",3.8,"UPDATED: NOV 23, 2011 Strong hop aroma.  However, it almost disappeared in the flavor.  Not completely, but its kinda disappointing.  The flavor is very smooth.  A highly drinkable and very refreshing brew.  If it was cheaper, instead of $5.99 for 22oz, Id buy this all the time.  As a wheat beer, its not really to style.  But as a beer, as it tastes, I dont mind drinking it.","Fort Wayne, Indiana, USA","temporrari"
25,"2004-06-26",3.9,"This one was a somewhat shocker/volatile brew. At first, I was unimpressed. The more I sucked on it, the more I liked it. The taste alternated between malts and hops, ultimately balancing itself out in the end.  It was a deeper gold color, smelling quite citric and wheaty at the same time. Taste is actually very malty, compared to what I expected. Im so glad that I live in Chicago and can get some 3F products easily. In all, I was very surprised that there was little/no wheatiness about it, compared to other wheats. Then again, this is an All-American brew were talking about. Excellent hop content to make it oh so refreshing!","Chicago, Illinois, USA","NobleSquirrel"
25,"2004-06-25",4.0,"Much more potent than an standard wheat. You can actually see citrus particulates in the beer. Very Lemony flavor. Very clean and crisp. Head and shoulders better than Bells Oberon. I havent been disappointed with three Floyds yet. Just wish theyd get their distribution worked out so I could buy it here in Kansas City. Very solid Wheat.","Evans, Colorado, USA","Falconseye8"
25,"2004-06-25",3.7,"Hazy yellow color and a thin bit of head.  Aroma is oh so sweat and wheatish.  The flavor feel is a bit thin, but it is more than made up for in the overall smoothness.  The flavor is delivered crisply and is a damn good standard wheat taste, with back hints of fruityness.","Lakewood, Ohio, USA","MAP"
25,"2004-06-23",4.5,"UPDATED: NOV 23, 2005 Wow what a beer!  I had this for the first time last night.

Gumballhead has a sweet pine and citrus aroma with a hint of toasted wheat.  Not exactly sure I have had the amarillo hop before, but I can surely pick it out now - its really well done in this brew.  Its body is a nice hazy amber with very little head.  This beer has a moderately sweet and powerful but smooth floral flavor. The finish is subtly lemon with a light aftertaste of sugar and wheat.  

All and all a very good smooth beer.  Good diner beer!","Columbus, Ohio, USA","deadguy"
25,"2004-06-22",4.3,"Hazen pale straw yellow color, small firm white top, loose collar remains after it resides, lacings in thick strings.

Aroma has a pleasant sweet Amarillo bouquet thats just lovely, some grassyness pursues as does some floral aspects in its hop profile and the back is of dullish, lightly sugary lemon sweetness and fresh wheat.

Ooh...and ahh...a very nice taster. Sweet wheat front, dullest of dull lemon, floating grasses, great sugary return. Finishes with a slight hop drying of nonbittering pine and floral traits, left over sugars and fresh wheaty sweetness and dulled fruit drifting off. Rich, giving, smooth, and crisp, with just the right amount of everything. One well balanced and easy goin treat. I can see why gumball was intregated into the name as it has a candyish character about it.

Feel is of a perfectly drinkable medium body thats very well rounded in cabonation, smooth, lightly crisp while maintaining a certain thick and rich hold. Sweet, and a favorable fun finish of drying off dull fruity sweetness and floral hops. One hell of a tasty quencher! A sessionable ale it is true! 
Yum, yum, Ive got Gumballhead in my tum.

Great beer! Astounding Amarillo hop profile on display here.","Twin Cities, Minnesota, USA","beermatrix"
25,"2004-06-21",4.3,"Brewtopia 04. Between this and Southern Tier Hops Sun, two of the best wheat beers Ive had. Hops, hell yeah. Wheat, yeah some of that too. Balance? Oh yeah. Medium bodied, sweet, bitter, hoppy, delicious and did I mention hoppy? I love 3F.","Astoria, New York, USA","Eyedrinkale"
25,"2004-06-21",3.7,"On tap at Brewtopia. Clear golden in color. Crisp. Hoppy. Fresh hops.  Light flavor. Very good.","paramus, New Jersey, USA","mkobes"
25,"2004-06-21",4.8,"UPDATED: FEB 18, 2008 Yum. This is officially my brew for the summer of 2004 and most likely many more to come!   Definitly not as wheat beery as i expected, like its been noted, more like a pale ale, but good none the less.   Am heading back to my local to load up a case.","Aurora, Illinois, USA","Dough77"
25,"2004-06-20",3.8,"UPDATED: JUL 15, 2005 draught at brewtopia - I detect no characteristics of a wheat beer in this - kind of tastes like a pale ale - in fact, this tastes suspiciously like Alpha King - Im beginning to think that the common criticism that all FFF beers taste the same holds a little bit of truth - HAD AGAIN FROM A BOMBER AND WAS MUCH MORE IMPRESSED - DIDN""T TAKE ANY NOTES THIS TIME, BUT I REMEMBER IT BEING QUITE CRISP AND REFRESHING.","Denver, Colorado, USA","notalush"
25,"2004-06-20",4.3,"Poured into a tall weizen-style Oberon glass, with great anticipation.
Colors a hazy, ripe peach, head is thick, creamy cushion of meringue.
Aroma, plainly put, gorgeous! Sweet and lovely hoppiness, tingling and enticing the nose and welcoming the tongue to embrace...beautiful! I got my beak awfully wet drinking it in, and didnt want the sniffing to stop! Amarillos, they say, eh? Love my Amarillos!
Lush wheat texture greet the lips and washes over the palate, comforting and terrifically tasty. Hops continue to dance on the palate, and fruity flavors dominate. Taste gets a touch sticky and very palpable in the mouth, bringing an end to my questions about the curious appelation, sweet and gummy indeed!
(Still wonder about the crude cartoon of the smoking cat on the label, but its never normal at the House of Floyds, is it?)
Medium bodied, persistent citric finish, inestimable drinkability...hook me up to a keg and lets see, eh?
Great beer here, but then, Ive never been disappointed by the Floyds boys.
I do believe this would be my summer brew of choice, were that an option open to me...maybe it is? Who will send a case or six my way?","Minneapolis, Minnesota, USA","Pigfoot"
25,"2004-06-20",3.9,"Tap at Brewtopia. The litttle cousin of Alpha King and Dreadnaught. Clear golden White head. Awesome fresh hop aroma. Cean crisp and light flavor, with gentle bitterness and hop flavor. Very refreshing.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
25,"2004-06-18",3.6,"The beer relinquishes all ties with the 22 ounce brown bottle and takes up residence in my special wheat beer glass a limpid amber color, the head is modest in size, creamy in texture and a very light tan color, as it dematerializes the lace formed is a thin veil to hide the glass. Nose is spicy, citrus crisp with a nice underlying floral tone, very fresh and clean to the senses, the start is a light to the taste buds feel of the wheat and malted grain, spun sugar sweet, the top is fair to middling in its feel. Finish is ineffable in its acidity with the hops agreeable in their spicy presence, the aftertaste desert dry and long lasting, another fine beer from a fine brewery.","Tucson, Arizona, USA","Gusler"
25,"2004-06-16",4.0,"Why has no one thought of this before?  An easy-drinking light beer totally over-loaded with hop flavor and aroma.  I have a tough time thinking of what would make a better summer beer.  I have always liked super-charged IPA and Pils in the heat, but the bitterness dries me out too much.  This beer is just hop flavor aroma without that big drying quality (though there is plenty of bitterness).  And the malt is light , which makes it even better in hot weather.  Superb.","Annapolis, Maryland, USA","urbnhautebourg"
25,"2004-06-14",4.8,"I had this on tap at the brewery.  Its hard to compare this to other wheats as its really in a category all its own.  The smell is dominated by grapefruit, the mouthfeel is light.  The taste again is extremely smooth with a wonderful grapefruitaftertaste.  Probably the best beer I have ever tasted.","Rochester, New York, USA","cherr"
25,"2004-06-12",3.6,"Pours a amber gold color with a nice creamy off-white head.  Smells like a hefe plus an IPA.  Citrusy, hoppy and cloves.  Flavor is wheat, lemon, and some spice.  Finish is fast and crisp.  This is a strange beer but overall pretty good.","California, USA","unclebleen"
25,"2004-06-11",3.7,"im pretty sure this is the first wheat beer where the hops smack you immediately. color is orange/golden, head is thin, off-white, moderately lasting. hops are the first thing i detect, come off smelling like ""fresh"" perspiration, then mild notes of fresh asphalt, aroma finishes with a graininess. flavor is sweaty hops (strong but not overpowering), fair amount of citrus, bitter hoppy finish...this beer is truly unique.","Davenport, Iowa, USA","igneous1"
25,"2004-06-09",4.3,"This beer pours a light yellow-gold with only mild cloudiness and a small lasting head.  Aroma is of wheat, hops, and a bit of lemon and sweetness.  Taste is of hops with lemon and a sweet finish.  Mouth feel is full and hearty with a dry, smooth finish.  More hops than Im used to for wheat beers, but it is excellent the way it is.  A great beer.","Galesburg, Illinois, USA","civforprez"
25,"2004-06-09",3.7,"This is both an excellent beer and a disappointment. With a name like Gumballhead, I was looking for huge esters, but instead I found a beer that proved to me that American hops dont clash hopelessly with wheat beers after all. The color is a slightly hazy (not very cloudy at all) dark gold topped by a moderately sized white head. The aroma pits slight esters against a moderate fresh Amarillo aroma over fresh-baked bread. The flavor is a good amount of crisp wheatiness livened up with some grapefruit/juniper hops, making a very crisp, very refreshing brew. This is imminently drinkable. I could probably drink a dozen of them and fall over dead. Itd be interesting to see the same grain and hop recipe fermented on real Bavarian hefeweizen yeast instead of the yeast strain they used here.","Georgia, USA","aracauna"
25,"2004-06-09",4.1,"UPDATED: SEP 15, 2006 A beer I still return to occasionally. Always a pleasure. Absolutely delicious and refreshing. Has a nice small head that tops an orange and yellow body. The aroma is grass and orange peels with some pineapple. Lots of hops for a wheat beer. Gotta love the ingenuity of US brewers. This bursts on the tongue with lots of orange flavor. Tastes like biting an orange. Very light on the tongue. Similar to drinking orange flavor soda water. There is also a little tropical note of pineapple. I get a little bit of almonds. Absolutely delicious and a perfect summer beer.","Urbandale, Iowa, USA","heemer77"
25,"2004-06-08",2.9,"poured hazy orandish color with a big off white head aroma grapefruit and lemon. flavor ruby red grapefruit with sugar on it, some sweet spices could tell what kind because of the grapefruit.this would be good for those hot days when you are just laying around doing nothing","Sterling Heights, Michigan, USA","walleye"
25,"2004-06-07",3.3,"Orange color. Has an aroma of grapefruit, and a bit of cigarette, oddly (I was drinking this at home, nowhere near cigarette smoke, by the way). A very light and refreshing beer. Very hoppy for a wheat bear, but still very enjoyable.","Madison, Wisconsin, USA","Pjones6738"
25,"2004-06-07",3.4,"Pours a light clear amber with only a little head. Aroma is mild and of citrus, and a bit of fruity gum. Flavor is like a lot like alpha king with the sweet citrus hoppyness but with the addition of a bit of wheatyness and a small bit of gum in the finish.","Silver Spring, Maryland, USA","jeffin7"
25,"2004-06-06",3.5,"UPDATED: DEC 29, 2004 Re-Rate  Multiple samples have increased my opinion, as the lemon tartness is very appealing.  Just that touch of spice is welcome.

 This is a wheat beer?  The hops dont add much in the aroma, but fill out the flavor.  Id consider this a mild pale ale, with some tart qualities.","Marietta, Georgia, USA","skaughty"
25,"2004-06-06",4.0,"Interesting brew. Pours a cloudy orangey amber with an off white head. Aroma is very hoppy and grassy. Taste is mildly sweet and spicy with a lot of hops, lemon/citrus and some wheat. Light herbal and grassy brew with good malt backing. Imagine an IPA with a slight wheat beer feel. Mouthfeel is full, round and light without being watery. Aftertaste is very mildly bitter. Good stuff.","Ashburn, Virginia, USA","jasonp"
25,"2004-06-06",3.4,"Draft.  Light copper, slight head.  Fruity aroma of grapefruit, but faint.  Grapefruit dominates the flavor, with the body barely keeping up.  Interesting.  More of an APA than a wheat in flavor profile.  No real wheat character at all in fact.","Glen Allen, Virginia, USA","Kinz"
25,"2004-06-05",3.9,"this beer smells fruity and fun.  Mna, theres a lot of stuff going on in this beer.  I think I like this beer.  It makes me happy...and drunk!","MIlwaukee, Wisconsin, USA","TheDean"
25,"2004-06-05",3.3,"Quite tasty for an American wheat.  I wonder if they used the same yeasts as in some of their pale ales.  Malt profile is very laid back, but the amarillo hops really have some kick.  Decent body too.  The bottom line is: like a said, quite tasty for an American wheat.","Tampere, FINLAND","wunderbier"
25,"2004-06-05",3.9,"UPDATED: SEP 22, 2005 Nice bright copper body with some hop flakes and a sudsy white head. Soft citrusy nose with stone fruit qualities and a hint of cheese. Flavor is wheaty with mild acidity, medium bitterness, and a citrusy finish. Hops are more prominent than in other wheat beers. Also has an almost fruit peel quality. A great refresher.","North Wales, Pennsylvania, USA","whaleman"
25,"2004-06-05",3.1,"22 oz. brown bomber bottle. No freshness date anywhere on label.
Had a wimpy little pfftt when opened. Poured out a golden straw color, with a volumous white head at first that quickly slid back to a more-than-decent lacing down the sides of my wheat beer glass.
Aromas are of lemon juice, very slight and weak maltiness, yeast, and a piney, resinous hoppiness as well. The Amarillo hops make this wheat beer stand out from any other Ive had so far. Tastes are of lemon zest, slight malts, and the famous Amarillo hops. Medium mouthfeel, not too thick or too thin. Finishes crisp and hoppy. A fair to decent wheat beer, but not worth all the hype put upon it. Not by a long stretch.","","Cobra"
25,"2004-06-04",3.1,"I could not figure out on first tasting if this was a pale ale or an american wheat.  I definite cross collaboration of styles.  A very hoppy take on this style.","Tacoma, Washington, USA","harlequinn"
25,"2004-06-01",3.1,"An orange amber beer, clear as a bell and with decent head and lacing. There is a strong cascade hops flavor that dominates the beverage and keeps it far from balanced. The aroma is grapefruit and orange kool-aid. It is softly sweet and certainly breaking the rules for the style. Wheres the wheat? I dont taste it. Just another hyped up Three Floyds brew.","Salem, Missouri, USA","humulus"
25,"2004-05-31",4.4,"Bottle into shaker, shared this with a friend of mine, so it was in my fridge a week.  If I buy another one, it wont last that long.  Clear, decent head, golden, citrus aftertaste.  All in all a great beer, I want this in 6 packs year long.","Hebron, Indiana, USA","celluloiddroid"
25,"2004-05-29",3.8,"Clear golden body with a dense off-white head that sticks to the glass in big weeping sheets. The aroma is citurs hops,lemon. and some spiciness. No wheat detecable. The flavor is an intersting combo of citrus hops and nutty wheat malt. Very nice dry crisp finish complements the medium body. An oddball style wise but I really like it.","Fairfax, Virginia, USA","jeffc666"
25,"2004-05-29",4.0,"Clear gold-copper, slightly off whitish head leaves nice lacing.  Nose is distinctly non-wheaty, primarily quite hoppy and somewhat citric, far more like an IPA or even an IIPA than a wheat of any sort.  Flavor is also quite IPA-ish, certainly loads of hops, some toasty malts at end, sweet and sticky.  Theres a bit more of a sweetness to it in the background than most IPAs, but this, while quite good, doesnt taste anything like a wheat beer.  Can we just call it a wheat IPA and get over it?","Eagan, Minnesota, USA","MilkmanDan"
25,"2004-05-25",4.0,"Thanks to atpayne for this one.  Pours turbid orange/amber, with a good head and lacing.  Aroma of hops, malt, citrus, and chardonnay.  Tastes hoppy, with a nice malt backbone, and hints of citrus, yeast, peat, chardonnay, and slight honey.  Finishes hoppy, malty, slightly dry, with citrus and yeast.  Nice complexity.  A great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
25,"2004-05-25",4.2,"I usually dont care for wheatbeers, but I sampled this one at the Three Floyds brewery.  The essence of wheat is very mild, which is why I was so pleasantly surprised.  It was slightly clouded in teh glass with a thin white head.  Hops were not overpowering.","Indianapolis, Indiana, USA","burgerlicious"
25,"2004-05-24",3.4,"This is phenomenally hopped for a wheat beer, with pungent spicy, piney hops dominating the aroma and flavor.  The wheat malt is tangy, cerealy, and a bit citrusy.  Gumballhead is hard to compare to other American wheats considering its aroma and flavor profile is quite distinct.  The body is clear straw-colored with thin off-white head (OK, so there is a similarity!).  I like this beer but its genre-splitting nature requires I compare it to other pale ales as well as wheats, and this is a ""middle-of-the-pack"" offering.","Traverse City, Michigan, USA","Silphium"
25,"2004-05-23",3.5,"Pours a translucent gold with a medium white head. Aroma is hoppy and citrusy. Pleasant hop and citrus body. Very faint taste of wheat as the hops seem to overcome it. Finish is slightly bitter from the hops and the lemony notes come out. The body is fairly light and whispy which is what youd expect from a summer seasonal. Good beer!","Newport News, Virginia, USA","TheBeerGod"
25,"2004-05-22",4.0,"Poured a golden color with a small white head and some lacing.  Sticky sweet hop, some lemon, and wheat aroma.  Citrus and bitter hops, balanced nicely by a sweetness and the wheat.  This is one of my favorite wheat beers!","Pennsburg, Pennsylvania, USA","egajdzis"
25,"2004-05-22",3.5,"Medium sized offwhite head, good retention and a little large bubbled lacing. Clear copper color. Nice, Big, piney nose with a hint of bubblegum. Light body, light creaminess. Fruity hops, light malts and some stone fruit flavors combine for an easy drinker. Finish is dry and fruity with a decent bite. Nice hoppy AWA.","Ceciltucky, Co., Maryland, USA","sloth"
25,"2004-05-21",3.9,"Bottled. Golden color with a big white head. Grapefruit aroma. Flavor of wheat and citrus. Finish is slightly bitter.","Columbus, Ohio, USA","Darkover"
25,"2004-05-20",3.7,"Clear amber body with drippy, soap-like lacing.  Strong grapefruit aroma with green apple sweetness.  The flavor starts with the same elements as the aroma except for a dry, graininess at the finish.  I assume the husky finish is due to the wheat.  To be honest, I didnt get much out of this beer besides the hop goodness.  I think it would be best enjoyed quaffed cold on a hot day instead of served at 60F and  analyzed.","Milwaukee, Wisconsin, USA","DavidP"
25,"2004-05-20",3.7,"Fizzy small white head, excellent amber/gold body. There is wheat and Three Floyds Hops in the aroma, as well as in the taste. Aroma overall is a bit light. Taste is the same but I like it. There is some lemon in the taste also. Pretty good... I like the hops, but I suppose it is too much for a wheat beer.","Milwaukee, Wisconsin, USA","JCapriotti"
25,"2004-05-20",4.2,"Pours a hazy light amber with a thick white head. Hops, citrus, and fruit on the nose. Nice full mouthfeel. Light fruits, lemon and orange, hops, and light spice on the tongue. Dry bitter finish. An American wheat? Tasted like a Pale Ale. A really GOOD pale ale. Hats off to Three Floyds!!!!","Baltimore, Maryland, USA","Yankovitch333"
25,"2004-05-19",3.5,"UPDATED: MAY 20, 2004 Bottle pours a slightly hazy golden color, medium rocky head, pancake batter lacing, and with virtually zero carbonation.   Aroma is quite hoppy, slightly lemony, with a hint of pine needles.   WTF, This is an American Wheat?!?!   Up front I get a slightly lemony tartness, along with hops.   That is quickly followed by a slightly biscuity/malty flavor, finishing with a floral flair.   This seems more of a quasi Pale Ale/American Wheat.   Decent body and mouthfeel, just didnt know what to make of this strange concoction.   Points off for not being really true to the style.   This really needs to be classed differently.   Other than that, its still quite enjoyable.    Thanks goes out to CaptainCougar for the trade!","Hardened Liver, Washington, USA","5000"
25,"2004-05-19",3.1,"22oz bomberPoured a hazy straw color with a dense head that dissipates slowly. Aroma is an even blend of hops, malt and yeast with something that reminds me of crackers. Body is a bit weak and carbonation is a bit low. Flavor is of wheat malt and a slight bitterness. Yeast doesnt show up in the flavor as I would have liked and promise of lemon is faint at best. Overall a fair wheat Beer. Thanks to npdempse for the sample.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
25,"2004-05-18",3.8,"Draft - fairly standard wheat appearance.  Nice golden with a white head.  Very unique flavor.  The predominant flavor was that of LIME!  Ive seen no other rating saying so, but that is what I got.  Thirst quenching and very refreshing.  I really enjoyed this one!","New Albany, Indiana, USA","smoosh"
25,"2004-05-18",3.8,"UPDATED: JUL 21, 2004  AT THE BREWERY: had this from the bottle (good) and then on tap (better) and finally at the brewery (best).  Hard to believe this is a wheat.  This is awesome and is a refreshing and satisfying drink.
<be>

ON TAP:  Bought half a case and thought it was just okay.  Then I had it on tap at Crane Alley.  Much, much better.  Slightly cloudy amber with weak white head.  Wonderful bouquet of citrus hops.  Medium body.  Flavor had a pleasant citrus tang to it.  Certainly better on tap than from the bottle.","Urbana, Illinois, USA","YourDarkLord"
25,"2004-05-15",3.8,"This is certainly one of the best of its style. Bright, fruity nose. Thirst quenching with great malt depth and a zesty citrus finish.","Chicago, Illinois, USA","Frank"
25,"2004-05-10",3.2,"Super hop nose and palate. Unlike any other American Wheat that I have tried. This beer tastes too much like Alpha King. Alpha King JR.?","Baltimore, Maryland, USA","HighGravity"
25,"2004-05-09",3.9,"Thanks to Marinaro500 for this 3F specialty!  Pours dark golden with a fluffy white head that diminishes liesurely.  Doesnt seem particularly wheaty.  Aroma is big on the hops, slightly sweet - almost IPA-ish in character.  Flavor is good, smooth sweet start with a bold citrus hoppiness and a tangy finish.  Great summer beer!  Light to medium body and prickly carbonation.","San Diego, California, USA","SDbruboy"
25,"2004-05-07",3.8,"More 3 Fs in MD...sweet!
Dark amber, lasting white head with great lace.  Aroma is all about lemony citrus hops.  Just a nice change of pace from the the ""BIG"" brews.  Flavor is certainly lemony, citrusy, spicy, and wheaty.  Medium bodied, smooth, velvety, quick dry finish.  A summer thirst quencher without the ABV kick.  As the weather warms, find some asap.....","Baltimore, Maryland, USA","scraff"
25,"2004-05-06",4.1,"Wow!!!  This is wheat beer?  Aroma is very hoppy, delightfully so, but rather different for the style.  Beer pours dark golden with a not real big off white head that is retained and has nice lacing.  There is a lot happening in the flavor department with this one.  Initial flavor is purely hoppy, but then the beer broadens and you notice the wheat flavor.  There is also a nice dry spicy finish.  Not very style specific, but excellent beer nonetheless.","Bedford, Texas, USA","TChrome"
25,"2004-05-05",4.0,"UPDATED: MAY 9, 2004 The nose is wonderful and freshly hopped(peachy,apricot),some malt and some more hops.Pours out a hazy deep golden w/a few yeasties,great head and lace.The taste is pretty hoppy(like a nice APA)the Amarillo hops suggest a mellow IPA.A touch of sweet and for being a wheat beer that is the last thing you taste then you burp up some bubblegum(yum)Very silky medium mouthfeel with a nice hop presence(not super hoppy)This is the ultimate wheat beer(period) for hop lovers.Surprised to find it in MD(Ronnie's should have this and Dreadnaught next week)A must try.Surprisingly complex.","Bel Air, Maryland, USA","happy4hops"
25,"2004-05-04",3.3,"Medium head, with decent lacing. Amber in color. Nose is malty with a hint of citrus friut. Slightly bitter, clean. Finishes with a slightly bitter lemony aftertaste. Not bad...Reminds me of their Alpha King....","USA","Kodos"
25,"2004-05-01",3.8,"UPDATED: FEB 27, 2005 UPDATE 2/27/05: the highlight of this brew is the aroma. there is an awesome nose that inevitably resinates the sooo deliciously sweet aroma juice, which is so inviting! carbonation seems a little bit low for my wants, though, but the overall palate makes up for it, which is primarily smooth and cremey, and a little doughy. the white head is cremey, too, as it slowly diminishes in a very frothy, soapy, and rocky manner. however, the body, although nice as gold and hazy, is too inactive for me. anyway, basically... this is refreshing, cremey, lemony, sweet like bubblegum (as the name suggests), and a tad fruity like banana. there is just about no spice, yeaup!  its a 3Floyds! So, its a badass IPA Wheat! (note: cleaned up past ratings to leave this one, which i feel most accurately represents my scoring.) ... much cheers for this great and paradoxical slow-session brew!","Petaluma, California, USA","steview"
25,"2004-04-19",3.9,"This is a very light, clear, clean straw color with golden hues.  The carbonation helps to maintain the head for some time.  It has a great floral hop aroma similar to other FFF beers.  There is a perfumy floral taste that pervails but doesn't dominate.  Also some citrus hops are present and a bit of sweetness.  This is a great tasting beer and tastes more like an IPA than a wheat, but I like it just the same.","Zionsville, Indiana, USA","atpayne"
25,"2004-04-09",3.5,"Bottle pours a crystal clear amber with a nice white head and good lace.  The aroma is of hops and faint hints of banana.  The flavor is sweet, almost banana like, with the hop show to balance.  The body is nice and rich, with a good refreshing feel to it.  Overall, an interesting wheat.","Minneapolis, Minnesota, USA","Syd"
25,"2004-04-03",3.8,"UPDATED: APR 6, 2004 Bottle. Clear, golden with medium carbonation. Small quickly diminishing white head. Aroma is very hoppy, similar to other 3F products, grapefruit and piney (I love it). Wow, taste is powerfully hoppy, and lasting piney bitterness. A bit of bubblegum in the taste. A blind taste would place this as a pale ale or maybe an IPA. A couple months of mellowing might bring out some malty/wheaty characteristics. Super hoppy beer for the summer that is lower in alcohol. I'll be drinking this most of the summer.","New Lenox, Illinois, USA","HopsOrDie"
25,"2004-03-31",3.6,"Golden color with a cream colored voluminous head that does not go away. The first test glass, a small 3 oz vessel, still has an inch of foam at the bottom. Small cumulunimbus clouds lace. OK time to switch to the real deal wheat glass.  Seem a touch darker in the Aventinus glsss, but the head is still looming tall. Wheat field abuts a pine tree forest for this aroma. Light grapefruit and juicy fruit flavors. I like it, but more an APW (american pale wheat). Thanks slikwily ala Bunkypop.","Wauwatosa, USA","JPDIPSO"
25,"2004-03-28",3.2,"Nice hopping, good citrus and wheat flavours, this would be a very good beer if you could remove the repulsive bubblegum taste. (I can't help the fact that the smell of bubblegum let alone the taste makes me want to vomit)","Peoria, Illinois, USA","Alcoholist"
25,"2004-03-16",4.5,"UPDATED: APR 24, 2004 Pours a hazy copper with a thin white head. Lacing is leaving thick bands on my glass.

Smell is very amarillo dominated. I thought for a second that I was sticking my face in a box of Fruity Pebbles, mmmm. 

And the taste, holy crap is that stuff good. It's hop heavy with just tons of sweet smooth amarillos, but the balance is there most definitely. Citrus flavors move in and out on the tongue at different times.

Mouthfeel is creamy and smooth and that sets it head and shoulders above all the other American wheat beers.

Drinkability is insane, one bottle was not enough, it is so good I and low abv and smoothness makes me just want to drink this all afternoon on the back porch. Summer beer of the year this year for sure!","Champaign, Illinois, USA","jables"
