"beer_id","date","rating","text","user_location","user_name"
2278,"2007-08-26",3.9,"Pours a dark amber color with a very small, quarter inch head into the trappist glass.  There was barely any lacing.  There was scents of raisins, malt, barley and faint alcohol.  A very warming feel rushed to the palate on the first sip.  Flavors of dried fruit, figs, raisins, malt and roasted nuts were present.  There was a sweet play on the palate up front with a dry finish.  A very good quad.","New Jersey, USA","RiverHorse"
2278,"2007-08-24",3.8,"750 ml. bottle thanks to Mullman. Clear cola colored with a small beige head. Aroma of dark dried fruits, brown sugar and chocolate malt. Flavor starts off  mildly sweet, with some dried fruits, brown sugar and black bread, before turning much drier on the finish.","Nutley, New Jersey, USA","jimmack"
2278,"2007-08-24",3.8,"My bottle (750ml) shared with HogTownHarry, GregClow, mds & tupalev -- courtesy of fordest. Pours a very deep hazy red with an average size diminishing off-white head. Aromas quite sweet with some slightly roasted caramel malt, sugar, spices and dark fruit -- very nice. Flavours also sweet with caramel malt, dark fruit, yeast, alcohol and spices. Some booze in the bitter, slightly astringent finish. Medium to full bodied. Very enjoyable, an excellent beer!","Toronto, Ontario, CANADA","blankboy"
2278,"2007-08-23",3.5,"Poured a brown color with small head.  Aroma was dark fruits, raisins yeast and some floral hops.  Flavor was much the same with plums and cherries coming out.  Was a good beer just nothing amazing.","Wilmington, Delaware, USA","bfeldmann"
2278,"2007-08-19",3.9,"Bottle shared with Blankboy, GregClow, Mds, and Hogtown Harry, courtesy of blankboy.  Hazy reddish brown, small head.  Slightly smoky, strong dark fruit, sweet aroma - very nice.  Good taste - sweet and spicy.  Decent carbonation.  Some spiciness mid to end.  Complex and solid.","Ontario, CANADA","Gorbalev"
2278,"2007-08-19",4.2,"Translucent cherry cola in color with pinpoint bubbles hugging the glass and popping on top. Aromatic assurances abound from prunes and black fruited figs, graced by brown sugar. Broiled dates and chocolate soot on slabs of black currant further caress the olfactory. A rig of caramelized and slightly burnt rhubarb sings scentimatically as well. Flavor comes in as ripe for the picking. Black cherries meet a burnt raspberry chocolate underbelly while figs and dates droll up more dark fruited wonderment. Ash crusted pecans create a burnt, woodsy backdrop and the currant and dried concord jam on cocoa rye balances the aggression of the ale. Raw, piney bitterness is kept in check by the singed chocolate bricks. Fuller bodied and bountiful at every angle. It builds momentum through the night. Burnt caramel and  blackened - yet caramelized - prune-laden and cocoa-nip accentuated - figgy pudding lays into the finish. Many thanks for the bottle, tpkenned!","Washington Heights","StewardofGondor"
2278,"2007-08-18",3.9,"Bottle shared with blankboy, HogTownHarry, mds and tupalev - courtesy of blankboy. Reddish-amber colour with a wispy head. Aroma is quite sweet and spicy, with notes of roast malt and coffee. Mouthfeel is soft, very nice. Flavour is sweet off the top, with dark fruit and sugar notes, and a dry yeastiness towards the finish.","Toronto, Ontario, CANADA","GregClow"
2278,"2007-08-17",3.7,"I think that I would have enjoyed this one a bit better if the alcohol wasnt so damned prominant. I really reminded me of drinking some kind of fortified wine at times. An aroma of dark fruit, brown sugar, cherries, and plums. Appearance was a rusty brown, cloudy with no head. Mouthfeel was hot with alcohol. Flavor was an interesting contrast between sweet, dark fruits, candi sugar, some spicyness, and the high alcohol content thats not hidden in the least. A good beer but one that I think will be even better in a few more years.""","NorCal, California, USA","GG"
2278,"2007-08-16",3.8,"Bottle (750ml - corked and caged).  Shared with blankboy, GregClow, mds and tupalev, blankboys bottle.  Deep hazy mahogany, small off-white head.  Aroma reminds me a bit of Traquair Jacobite - strong sweet spice, yeast, very sweet roast malt - smooth and elegant.  The taste follows, a little sour, the pungency of the yeast detracts a bit.  Solid body, very bitter and almost astringent (yeast/spice), mild carbonation, long malty/pungent finish.  Excellent NorAm attempt at a quad.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2278,"2007-08-16",3.8,"Pours a deep raspberry with little head. Smells of of deep plum, raisin, and grape, with ripe tropical tones (banana). Tastes of slight malt with grape, sweet plum, vanilla, and ripened banana. Very little carbonation, with a sweet finish.","Rhode Island, USA","RedCloud"
2278,"2007-08-16",4.2,"Courtesy of Styles and Secret Santa July 07.
Bottle:  The aroma consists of raisins, alcohol, chocolate, faint plum, grapes, and a hint of smoke.  It pours a muddy reddish-brown with a small beige head.  The flavor starts with chocolate and caramel with a light raisin backbone.  The finish has notes of plum, chocolate, and light alcohol flavor and burn.  Full bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2278,"2007-08-16",3.8,"Bottle sample at Cincy Ratebeer Gathering.  Poured a dark brown color with an average creamy off-white head that mostly lasted and produced fair lacing. Heavy complex chocolate and fruity aroma. Medium body with a smooth texture. Good complex bittersweet flavor with a medium bitter finish of moderate duration. Good complex standout brew.","Cincinnati, Ohio, USA","Tmoney99"
2278,"2007-08-10",4.4,"Pours a deep brown with some copper highlights when held to the light.  Head poured medium creamy light tan with some nice lacing.  Aroma of raisins, molasses, peacans, bananas, vinous, brown sugar, dark fruits, loads of malty sweetness, mix of Belgian spices and yeast.  Flavor was a mix of dark fruits, toasted malts, sweet malts, raisins, hints of smoke, mixed nuts.  Just a great mix of nice aromas and flavors.  Probably the best American Quad I have had.","Milton, Delaware, USA","TomDecapolis"
2278,"2007-08-08",4.0,"Bottle...  This beer rocks! Mostly clear, mahogany ale with no head. Vinous nose with notes of dried plum, dark raisins, dark chocolate, overripe banana and tons of other rich, dark fragrances I cant seem to place. The malty-sweet flavor also provides medium hop and alcohol bitterness with noteworthy molasses, dark chocolate, brandy, dark raisins, dried plum and slight acidity. Full-bodied with pillow-soft carbonation. Lengthy, bitter-sweet finish.   Cheers to growler for sharing his bottle of this world class brew!","Vero Beach, Florida, USA","hopscotch"
2278,"2007-08-05",2.6,"Is this supposed to be flat?  Winey, probably because of the uncarbonated fill.  Thick and sweet: malt, raisins, berries, chocolate.  I would like a carbonated version.","Santee, California, USA","stubby"
2278,"2007-07-26",4.2,"RFD Pizza Port/Port/Lost Abbey tastin 6/20  -  Absolutly no head.  Gorgous, rich stout.  I rather liked","Austin, Texas, USA","blank"
2278,"2007-07-25",4.0,"Corked bottle from Flaco Alto.  Thanks!  Pours a raspberry brown with an active carbonation and lazy tan yeast mingling at the bottom. Streams of raisin, peach, sweet yeast, and cookie dough emanate from the glass.  Flavor is smoky and chocolatey, with hints of coffee, cocoa, and raisin.  An ever-so-slight alcohol bite emerges at the end alongside a lingering bitterness.  Nice mouthfeel that really tickles the tastebuds and lulls them into euphoria.  Much appreciated, Sebastian!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2278,"2007-07-24",3.8,"RBSG 2007 Grand Tasting. Clouody brown with no head. Raisin and malt dominate, some brown sugar. Certainly reminiscent of MOAB.","Virginia Beach, USA","Immy"
2278,"2007-07-24",3.6,"750ml bottle: Pours to a totally opaque dark brown that when held to the light allows little light through except towards the very top, showing just a bit of a lighter nut brown color.  A small to medium sized tan colored head forms atop the beer, one that slowly fades to a tiny ring around the outside of the glass.  The nose has an intense, sweet malt flavor, showing hints of dark raisins, sweet caramel & toffee malt, along with a darker molasses scent, though without any acidic scent associated with molasses.  Sticking my nose deeply in the glass allows me to experience some aromas of fig, smoked fig, light vanilla bean or mild oak wood, and some hints of herbs.  Taste is alcohol at first, followed by dark malt syrup, caramelized sugars, roasted dried raisin, hints of bitter hops in the background that are largely overcome by the sticky-sweet notes of bark, chocolate (though without the sweetness), with bits of a caramel/grain malt flavor showing through.  Medium-full bodied, feeling very heavy in the mouth, medium carbonated, though showing very smooth & mild bottle-conditioned carbonation.  Finishes with some charcoal, bitter roasted malts, sweet caramel/chocolate malts, and a bit of burned wood later on the palate.","Ann Arbor, Michigan, USA","BuckNaked"
2278,"2007-07-24",3.6,"almost maroon colored, swet dried fruit bourbon nose, some maple syrup. not much carbonation at all . the malts are nice and dark lotsa sweet molassis raisen flavour has a slight wooden aftertaste would be realy good with age i think. had at beer bistro","Toronto, Ontario, CANADA","tomthompson89"
2278,"2007-07-22",2.8,"Great flavor potential, but Ill have to rerate this one. My bottle had no carbonation.","Anaheim, California, USA","snoot"
2278,"2007-07-21",3.5,"UPDATED: OCT 20, 2008 Bottle.
Hazy orange brown coloured with an off white head.
Sweet aroma of caramel and dried fruits with hoppy notes.
Sweet flavour of dried fruits, liquorice, caramel and hops.
Spicy and warmning alcoholic finish.","Frederiksberg, DENMARK","joergen"
2278,"2007-07-20",3.7,"Pours deep brown color, nice off-white head, weak retention, lacing only mediocre. Aroma was dark fruits, candied sugar, yeast, light floral notes, only light spicing. The flavor was plums, cherries, other dark type fruits and maybe raisins, yeast bitterness, light coriander spicing (probalby some others), some floral notes. The mouthfeel was moderate to full for the style.","","User37895"
2278,"2007-07-19",4.2,"UPDATED: SEP 9, 2008 Bottle (handbottled i a Jack Russel Captain Boomer IPA Bottle) at RF07 - At the Plan B Tasting Session...... Thanks Guys !! Dark brown - offwhite head. Chokolate, yeasty, berries, raisins, fruity, sweetness, medium hoppy, caramel. First I thought it should be an IPA, but now I know its not, I understand because it is a lot more Belgian...!! -------- Just had this again. Bottle at Sunes (Thanks). Candy, wood, ryebread, dark bread, chocolate, brown sugar - I love it !!!","Frederiksberg, DENMARK","Theis"
2278,"2007-07-18",3.3,"750ml bottle from miketd.  Aroma:  Rich maltiness with a light bready note.  Raisins and grapes, caramel, light spice, and a dark earthy note.  Alcohol comes forward as it warms.  Appearance:  Dark brown in color with some reddish highlights.  Very small head.  No lacing. Undercarbonated.  Flavor:  Rich maltiness with notes of bread, chocolate, toasted nuts.  Dark fruits come through strong.  A touch of anise.  Medium-light bitterness and a sweet-syrupy finish (mostly due to lack of carbonation).  Palate:  Medium bodied.  Low carbonation.  Overall:  Despite the score, this was a good beer.  The lack of carbonation just prevented me from liking it more.  Pity.","Cleveland, Ohio, USA","RagallachMC"
2278,"2007-07-18",3.6,"Bottle. A dark redish beer with a beige head. The aroma is light roasted malt and lots of fruitiness, the taste is the same but sweet and light alcoholic. Medium body with a sweet light alcoholic finish.","Copenhagen, DENMARK","Emil"
2278,"2007-07-18",4.0,"750 ml bottle.  Pours a deep dark brown with some red highlights when held to a light.  Small biscuit colored head that quickly faded to a thin film.  Lovely aroma of dark raisins, caramel and brown sugar.  Flavor is just as nice with plenty of raisins, caramel, and just a hint of brown sugar.  A bit sweet but not excessive.  Some hops at the finish add a touch of bitterness that lingers lightly on the palate after the swallow.  Almost velvety mouthfeel.  The alcohol was very well hidden with virtually no alcohol burn.  Very good stuff.","Laurel, New York, USA","beerbill"
2278,"2007-07-17",4.1,"Thanks to Gputty. 750 ml Bottle. Pours reddish copper in color with brown head which does not last long. Aroma and taste of raisins and roasted malt with a semi-dry finish.","Norfolk, Virginia, USA","LooseCannon"
2278,"2007-07-16",3.8,"Murky brown pour with absolutely no head.  I tried to force one out and there was nothing.  Raisins, prunes, brown sugar, dank yeast, and earth in the aroma.  Sweet but a little smoky in the taste.  Molasses, more raisins, toasted bread, and dusty yeast esters mix well.  The lack of carbonation gives this a syrupy, liquer-like quality.  Still, this is very good.","San Diego, California, USA","trokini"
2278,"2007-07-15",3.9,"750ml bottle. Poured a darker and murky brownish color with a smalle sized off white hear. Aromas of dark fruits, caramel, sugary and yeast. Tastes of raisins (stronger towards the bottom of the bottle), plums, sugary, caramel, yeast, and fruity. On the sweet side. Some alcohol in the finish. Full bottle put me in a good mood!","Lansdale, Pennsylvania, USA","hopdog"
2278,"2007-07-14",3.8,"Bottle at beerbistro. ""Have you ever thought about what youll be drinking when the Four Horsemen arrive?"" Unfortunately for the Judgment Day I already answered this question a moment ago - If God smiles fondly upon me it will be The Angels Share! This admittedly nice beer was a fairly massive let down after sampling its sibling just prior. <P>
Very dark brown body with not much of a small brown head. I swear I smelled peanut butter in the first sniff of the glass but I cant imagine that that is what it was. Light chocolate notes, brown sugar, and caramel malt all make fleeting appearances. Sweet rich malt flavour, with more caramel and light brown sugar give a fairly sweet flavour, yet it finishes on the bitter side, presumably from the hops. Medium palate is smooth but under carbonated. (3+). Hopefully another bottle will find me so I can try it out of the shadow of its big brother.","Toronto, Ontario, CANADA","jercraigs"
2278,"2007-07-13",3.5,"UPDATED: MAR 31, 2008 Bottled.  Deep dark mahogany - absolutely no head - flat as can be.  Aroma is its best quality - raisins, caramel, dark malts, belgian yeast.  Flavor gets a little too syrupy and sweet for me - some carbonation would help the mouthfeel.  Not bad, but not great . . . give me Angels Share.","San Francisco, California, USA","jarspag"
2278,"2007-07-13",3.9,"Bottles thanks to theisti and toncatcher: Pours a barely transparent dark mahogany with a small clingy-lacing dark tan head.  Aroma of sweet doughy dark caramel malt with nice Belgian yeasty notes and a hint of candy sugar and raisins.  Body starts with a fairly full, sticky, dark caramely toasted maltiness, some earthy brown sugar and plummy raisin complexity along with plenty of carbonation.  Finishes doughy and slightly warming.  Needs some time to age, but should be pretty good in a year or two.","Columbia, Maryland, USA","CaptainCougar"
2278,"2007-07-11",3.4,"750ml bottle. Sweet fermented fruit aroma along with alcohol hitting the nose. Dark body with red hue and tan head. Sweet caramel flavor alnong with a stong alcohol presence. Little to sweet and alcohol for me but that is just my opinion.","Mesa, Arizona, USA","Bockyhorsey"
2278,"2007-07-09",3.7,"Sampled at the RBSG 07 Grand Tasting room, 750ml bottle supplied by hellomynameis. Pours a cloudy light brownish amber brew with a thin off-white head. Aroma of raisined or dried dark pitted fruit, some banana esters, and a malty chocolate character. Taste is medium to full bodied, lightly carbonated with flavors of dry dark fruit and bananas. Finish is sweet at first and then a semi-dry aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2278,"2007-07-08",3.8,"Bottle from Saarlander, Thanks Aaron!   Hazy, unfiltered, apple cider-like appearance. Aroma is tantatlizing--brown sugar, raisins, sweet belgian malts, plums, more dark fruits. Flavor is equally heavy and you can definitely taste the raisins.  Thick and syupy mouthfeel that coats the throat. Pretty darn good.","Durham, North Carolina, USA","TURDFERGUSON"
2278,"2007-07-07",4.1,"RBSG 2007 Grand Tasting 
Brown cloudy appearance.  Sweet banana, dried dark fruits.  A good sipper.  Nice change of pace from the heavy impy stouts and barleywines abundant at the sharing.","Rochester, Minnesota, USA","tennisjoel"
2278,"2007-07-07",3.4,"Dark brown color. Banana, some spice, and a bit of caramel in the aroma. More yeasty banana notes in the flavor with a bit ofl alcohol.","Mayer, Minnesota, USA","hellomynameis"
2278,"2007-07-07",3.5,"Bottle. Nice hazy dark amber colour with a little head. Aroma of dried fruit and caramel. Nice spicy flavour of dried fruit and some alcohol, ends up quite tasty eneed.","Amager, DENMARK","Storm"
2278,"2007-07-01",3.4,"Sample from 750 ml bottle at the Mondial, Montreal (May 2007).  Dark, almost stout-like appearance, no head to speak of....big malty nose, caramel-sugary at first, but lightly yeasty, earthy notes show up shortly, and a touch of port or sherry....body is very fruity, young, lots of licorice and white grapes, yeasty is low to moderate and there is a fair bit of smoky/burnt texture....thick but not syrupy mouthfeel....this seemed very young, undeveloped and somewhat poorly integrated in its many interesting components....maybe worth a shot now, but I suspect this will be much better in a year.","Beloit, Wisconsin, USA","muzzlehatch"
2278,"2007-06-30",3.7,"RBSG07. From 75 cL bottle. Pours deep amber to brown. Aroma of dried raisin, no sweetness. Flavour is sweet and alcohol with a nice raisin flavour. Finish is sweet going dry.","Copenhagen O, DENMARK","yespr"
2278,"2007-06-30",3.9,"Approximately 1.5 oz. sample at the Grand Tasting of the RateBeer Summer Gathering 2007 in the Twin Cities, MN on July 23, 2007. This was the twenty-third of 26 beers that I sampled and rated during the tasting. Abbey dubbel-like smell. Malty sweet and spicy aroma with milk chocolate scent. Pours a cloudy brown with a gold glow and suspended particulate. Chocolate and, to a lesser extent, roasted coffee flavors with a dry finish. Nice, bitter aftertaste. Medium to heavy body. Lost Abbey Judgment Day is a very good but not great beer across the board.","Minneapolis, Minnesota, USA","islay"
2278,"2007-06-30",3.7,"Very dark brown, thin light tan head.  Aroma is caramel, raisins, bubble gum, and yeast.  Taste is light alcohol, cinnamon, caramel, coffee, lightly hoppy.","Bakersfield, California, USA","Enniskillen"
2278,"2007-06-28",3.9,"RBSG 2007 Grand Tasting.  Hazy dark amber body with a small white head. Sweet caramel and molassas aroma. Sweet spiced molassas and caramel flavor.","Baltimore, Maryland, USA","maniac"
2278,"2007-06-28",4.1,"Sampled at the RBSG 07 Grand Tasting.  Dark brown color with sweet dried fruit aroma.  Sweet malty body with a raisin character.","Roseville, Minnesota, USA","BDR"
2278,"2007-06-25",3.6,"pours rich mahogany with thin khaki head.  aroma is big raisin, banana, some spice and caramel sweetness (a little bit of alc).  taste is raisin, banana, chocolate, some spicyness with a good amount caramel sweetness.  finish has a fair deal of tangy spicy bitter (which is kinda strange for the style) and a little heat.  good stuff but jus not great.","Cabot, Arkansas, USA","smhncabot"
2278,"2007-06-25",4.2,"RBSG 2007.  I am quite sure that Hellomynameis opened this one, but I could be wrong.  Thanks to whoever did!  Murky copper color with no head.  Awesome aroma of brown sugar and mint.  Both of those are prominent in the flavor with loads of caramel and sweet malt.  It may not be insanely complex, but damn if this isnt fantastic!","Blaine, Minnesota, USA","badgerben"
2278,"2007-06-21",3.2,"(tasting at Brickskeller) dark brown with no head. Aroma is slightly sweet, dark fruits. Alcohol noticeable in the flavor, along with dark fruit.","Manchester, Missouri, USA","kwoeltje"
2278,"2007-06-21",4.1,"Great full dark appearance w/ a fantastic aroma of toffee, raisins, and just a hint of licorice.  The flavor was a fantastic blend of everything from the nose of this beer.  The finish dances on your tongue afterwards.  This is a beer which stands up and challenges those who say beer is boring.","Centreville, Virginia, USA","Wakie"
2278,"2007-06-20",2.9,"(750ml bottle) Minimal beige head atop hazy mahogany body.  Aroma is moderately sweet, raisin, acetone.  Taste is sweet, raisin/plum, some pomegranate, light caramel.  Sticky full body with low carbonation.","Washington DC, USA","argo0"
2278,"2007-06-19",3.1,"Bottle generously shared by beastiefan2k.  Dark brown, purple tinted beer with a thin amber head.  Very fruity aroma, raisins, dates and plums.  Dark malts, cherry sweetness, sweet red licorice as well.  Flavour is okay, fruity sweetness but very alcoholic and hot.  Chewy, malty sweetness, raisin, licorice and a touch of dry leathery character.  Its quite out of balance though, hot alcohol and a lack of yeasty complexity.  Light estery profile but it doesnt really come together.  Meh... Im not sure this is ever going to come together.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2278,"2007-06-18",3.2,"750 ml cork and wire shared with JoeMcPhee at the Blind Tiger, I am so glad someone was around to help me with this piece of crap-ola.  Actually the cork smelled really good.  Poured with a small head that quickly fades away, which makes the beer look really still.  Actually looks like slightly dark cola with similar light edges.  Cannot see through the beer but it looks thin, a la soda.  Aroma is strong with chocolate, molasses, burnt bitterness, and alcoholic prunes.  As it warms up syrupy barleywine aspects come out as well. At first the aroma is cool and you think to yourself there is a lot of life in this beer.  Then, its like, well, this aroma is strong but its crappy and all out of balance.  Then you are like, damn... Taste is cherry alcohol and sweet brown sugar, pretty much a strong, boozy, sweet beer. Overall, could be cool but as keep drinking it, the thin ass body and the over the top flavors really start to suck.  And by the end, I was just trying to get my moneys worth out of this damn bottle.  This has all the pitfalls of American Quads, too much overpowering flavor with no substance behind it.  Worst US Quad, EVER! You know, I dont even like the label.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2278,"2007-06-16",4.0,"Bottle at Blind Tiger - Thanks for sharing xray!  Deep brown, thick lightly tanned head.  Nose held dark malty notes of raisin, sweet prune, rock candy, rich toasted caramel, and touches of spiced vanilla.  Flavor practically matches with similar intensity from start to finish.  Just a faint touch of hops in the end to try and stage war over the crazy malt component.  Never quite pulls it off, but age will no doubt pull this together even more.  Full bodied, medium carbonation, dark fruity finish.  Very good now, great in two years....","Baltimore, Maryland, USA","scraff"
2278,"2007-06-14",3.5,"UPDATED: JUN 15, 2007 Bottle from Capones, and drank with Ross and Shigadeyo on AIM.  Pours a muddy chocolate dark brown with a tan head. Aroma of yeast, raisens, vanilla, clove. Soft carbonation and a surprisingly thin texture for a quad. Initial flavor of sugary plums, with the middle having notes of yeast, dark bread, banana, spice and a hint of vanilla. Finish has a strong clove presence, along with strong alcohol that really warms the windpipe. This is much better at warmer temps. Interesting beer, as this tastes like a quad that had a splash of saison mixed in. Well crafted, but I do not find the complexities to be harmonious on my palate.","Nashville, Tennessee, USA","illinismitty"
2278,"2007-06-14",4.1,"Bottle which Sean sent me.  Thanks.  Pours out a dark brownish red color, almost purple looking.  Little to no head comes up out of this one.  Smell is dark fruits, plenty of raisins, some hops, malts, sweet biscuit flavors.  Taste is smooth and not pleasing at first, but after warming some, it really just explodes with flavor.  Rich and thick and pretty fruity, this one does not disappoint.  If it had just a little bit more carbonation it would get more points.  Still, very nice stuff, from this great brewery.  Unlike Smitty boy (ACDC Fan), I am not a pussy, so I did not hand bottle half of the 750 to drink tomorrow, all of mine will be consumed because I am not a pussy (huge dream theater fan).  Thanks for the bottle little girl.","weddington, North Carolina, USA","ross"
2278,"2007-06-14",3.9,"6/14/2007:  Lost Abbey Judgment Day cloudy/murky amber/dark milk chocolate brown color.  This is initially a thin, dark beige crown that quickly diminishes leaving nothing behind.  The aroma is very complex and intriguing.  It is sweet with a nice alcohol presence and filled with a deep, rich caramel, dark fruits, raisin, and subtle char/smoke quality as well as some delicate banana and Belgian spiciness.  The flavor is equally complex and deep with sweet caramel malt, fruit, subtle char/smoke/caramelized sugar.  The finish is slightly dry and has a lingering chocolate flavor.  The alcohol is there as well, but it isnt overbearing or astringent.  It complements the other flavors of this beer very well and provides a nice warming sensation.  Actually, this beer reminds me of raisins soaked in bourbon (I do that to pump up the rasins when I am using them in bread or rice pudding).  Also, drink this beer at a slightly warmer than usual temperature.  It really opens up when it gets warmer.  Wow!  ... This beer is pretty smooth on the palate for such a big beer and has a medium body with a mild level of carbonation.  Overall, Judgment Day is very good, very enjoyable, and quite easy to drink.  Maybe I should re-bottle some of this in another bottle so I can try it again tomorrow night.  Nah, that would be stupid.
750 mL bottle (Alc. 10.5% by Vol.) from illinismitty.  Thanks for grabbing a bottle of this for me on your recent travels Sean.  I appreciate it!  At least I drank my bottle in one sitting...","Cincinnati, Ohio, USA","shigadeyo"
2278,"2007-06-14",3.8,"Bottle pours a deep redish brown with a small sandy comored head.  Tons of rich ripe pitted fruit, plums brown sugar and a  little spiciness.  Flavor was a bit of a let down. Slightly roasted dark pitted fruits aain, some tof the raisons the lable claims and a nice slightly sour bite.  Medium bodies and a dry finish.  Thanks Jordan.","Boise, Idaho, USA","IndianaRed"
2278,"2007-06-14",3.7,"This beer definitely has a ton of potential, I am sure it is going to be great in a year or two.  750, courtesy of Dickinsonbeer.  Pours a dark brown with a small tan head.  Aroma is alot of dark fruit- raisins, plums, chocolate malt, caramel, alcohol.  Taste is also a nice amount of raisins, chocolate malt, caramel, brown sugar, alcohol and spices.  Everything is a bit muddled right now but I am sure this is going to age very well.","Largo, Florida, USA","hophead75"
2278,"2007-06-13",4.0,"Bottle shared by Buckdich.  Dark mahoghany color with a small beige head.  Very pleasant aroma of fruitiness, spices, citrus, banana, and caramel.  Taste is dark fruits, caramel, brown sugar, citrus, and more hints of bananas.  Very tasty.","Meridian, Idaho, USA","jake65"
2278,"2007-06-13",3.8,"Aroma was really malty and fruity and had a descent amount of alcohol. Flavor was really frickin dry and pretty hot overall. was really spicy, maybes needs a touch more risidual sweetness.","columbus, Ohio, USA","bgburdman9"
2278,"2007-06-13",4.1,"Dark ebony and caramel color, thin tan head, light lacing. Nose of sweet fig and rye bread, some licorice and melon with rice and lots of sweet melanoidins. Pleasant alcohol and fruity notes. The flavor is a bit sweet and spicy with allspice and clove. Nice balanced yeast, very little alcohol. The finish is wet, strong, but transparent. Full bready body. This is really good, has a weird olive note that ties things together. Maybe thats the raisins.","McCall, Idaho, USA","BückDich"
2278,"2007-06-11",3.7,"Bottle; poured dark brownish red; head was light brown.  Aroma was of dark fruit, brown sugar, raisins, caramel and chocolate.  Mouthfeel was both somewhat creamy and syrupy.  Flavor was heavy on chocolate malt, brown sugar and dark fruit.  Alcohol was too assertive.  Subtle sweetness.  This is a good beer, but nothing amazing about it.","Branson, Missouri, USA","alexanderj"
2278,"2007-06-10",3.8,"Bottle from Holiday Wine.  Pours dark brown/black with a red tint, medium light brown head.  Aroma is malt, yeast, raisins, prunes.  Taste is sweet caramel malt, raisins and some alcohol.  This is a little hot right now, couldve sat for a while.","Sun Prairie, Wisconsin, USA","madcow75"
2278,"2007-06-10",3.5,"UPDATED: JUN 19, 2007 750ml bottle graciously shared by tjthresh, via jasonmech77, thanks!  Pour is a dark mahogany with a smallish khaki head.  Aroma is sweet malt and raisins.  The taste is a nice balance of the malt sweetness and the raisins, and a bit of alcohol poking through.  The finish is quite hot.  Overall, a nice beer.","Kansas, USA","theisti"
2278,"2007-06-10",3.9,"750ml bottle.  Cork hardly popped at all.  Pours brown/black with red highlights and a small tan head that quickly disappears.  Nice quad aroma of dark fruits, brown sugar, a tiny bit of chocolate.  Very full bodied mouthfeel.  The thickest and creamiest quad Ive had.  Chocolate roastiness is the most evident flavor which was quite surprising.  Like a cross between a stout and a quad.  Interesting and unique.  Doesnt compare to the top Beglian quads at all but a nice effort.","Portland, Oregon, USA","DrHomolka"
2278,"2007-06-09",3.6,"Murky brown color (but this bottle has been shipped, driven to my parents and then drunk, so it didnt get much rest).  There was very little head, and it shrank to nothing in the glass.  Big sweet nose of malt extract, raisen bread and melted toffee.  Big Belgian sweetness with undertones of earth, leather, and over ripe pit fruit.  Noticable alcohol and a burnt raisen toast after taste.  Big beer and a decent quad.  Thanks to Jason for the bottle.","St. Marys, Ohio, USA","jsquire"
2278,"2007-06-08",3.8,"750ml bottle shared with theisti.  Served in a red wine glass.  Simplicity is bliss in this beer.  3 things stood out in the beer in both the aroma and flavor.  Dark caramel malts, raisins, and alcohol.  Medium body, and very easy to drink.  Wonderful way to end my evening.  I received this bottle form jasonmech77.  Thanks.","Greenfield, Indiana, USA","tjthresh"
2278,"2007-06-08",3.8,"750ml bottle. Deep dark black in color with a small head.  Burnt malty and dark fruit aroma. Raisins, plums and fig notes. Taste is high in alcohol.  Needs to be aged for a while, too much alcohol to drink now.  Dark fruity malty flavor. Full bodied. I think it would be a great beer but just needs some time.","paramus, New Jersey, USA","mkobes"
2278,"2007-06-07",3.7,"UPDATED: JAN 10, 2009 750 ml bottle. Almost black with a small head. Aroma is high octane alcohol along with burnt malts and some raisin. Taste is very big alcohol, making me think drinking this within the next six months is just a waste. The flavors are great though, just too soon to drink.","Astoria, New York, USA","Eyedrinkale"
2278,"2007-06-06",3.9,"Verre de dégustation, provenant dune bouteille de 750 ml, dégusté au Mondial de la Bière 2007 (Montréal, QC). Arôme: Odeur de caramel et de petits fruits foncés avec une pointe dalcool. Apparence: La couleur est brune foncée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel, de petits fruits foncés et dalcool. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Présence de caramel brûlé en arrière goût. (Rating #1063)","Montréal, Quebec, CANADA","TaktikMTL"
2278,"2007-06-05",3.0,"UPDATED: AUG 22, 2007 Bottle at the Mondiale 07
Quite dark cloudy brown color.  not much head to speak of. 
Aroma is VERY sweet, lots of raisin, and plum and borwn sugar, with some yeasty notes. Flavour is VERY sweet, and boozey. Mouthfeel is quite thick this is very syrup like. I have to admit i was disapointed. I expected more after the hype i had heard. Its not an awful beer, but i expected more from this brewery.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2278,"2007-06-04",4.0,"Robe brune claire surmontée dune mousse beige qui persiste. Arômes de caramel, de torréfié et dalcool. Saveurs de torréfié, de caramel, dalcool et de levures.","Saint-Ours, Quebec, CANADA","Miguel"
