"beer_id","date","rating","text","user_location","user_name"
3251,"2007-04-19",3.7,"Pours a hazy golden with an off white head.  Head retention is short and the head itself is fizzy.  Aroma has elements of bourbon, oak, herb, and citrus.  Flavor has a definite bourbon touch with a slight herbal and citrus background.  Slightly dry, crisp,character at the finish.","USA","ehhdayton"
3251,"2007-04-17",4.2,"this beer had one of the most complex aromas ive ever had the pleasure of diving into.  caramelization of sugars, dry white wine, pear and raspberry are all present in the nose and are coupled with the tastes of hay, caramel, oak, bourbon in an earthly yet refined beer. the color is golden with a white head and the mouthfeel is crisp and refreshing.","Louisville, Kentucky, USA","gunsho"
3251,"2007-04-16",3.8,"25.4 oz bottle.  October 2005.  Increasingly hazed earthy orange with a brief white head.  Bourbon dominates the aroma but lets some spicy peach creep in.  Bourbon is better integrated into the taste but still imparts a note of alcohol.  Silky toffee, oaky orange liqueur and a touch of sweetened cranberries.  Carb is not quite sparkling but still sharp enough to balance the dense body.  Smooth and warming.  This would be great with a good cigar or a rich paté.","Media, Pennsylvania, USA","TheEpeeist"
3251,"2007-04-15",4.7,"On tap at Eulogy  Belgian Tavern in Philadelphia. this was the BEST beer that we tried and we had a number of amazingly delicious and interesting (all pretty smooth) beers! it was served in a snifter. poured a blood-orange with a medium sized, white-fizz head. lacing followed in the form of very small thing piasleys dancing along the class. smells of strong alcohol and sweet smalts. tastes mostly of bourbon. becomes sweeter and sweeter as you continue to drink it. borders on too sweet. but looking back on it I wrote ""Delicious, Delicious, Delicious"" and know that the 3 of us fought over who was holding it in their hand as we were rotating/sharing beers and this was the best. try it immediately! yum!","Winston-Salem, North Carolina, USA","Veeve"
3251,"2007-04-13",3.4,"750ml bottle. Feb 2006.  Aroma:  subtle bourbon and oak notes with a hint of vanilla.   The spiciness of the beer and the spiciness of the bourbon meld into a complex aroma.  Orange peel, slight banana, and some light floral notes.  Appearance:  Deep yellow in color and hazy.  White head was small, rocky and short lived.  Not much lacing.  Flavor:  Light bready malt, lemon zest, and clove/pepper.  The bourbon flavor runs throughout with a strong woodiness and a bit of vanilla and coconut.  Alcohol is noticeable, but pleasant.  Dry finish with some bourbon and alcohol carrying over.   Palate:  Medium bodied with a light creaminess. Medium-high carbonation.  Some fairly strong alcohol warming on tongue and down throat.   Overall:  An interesting beer.  Wouldnt think a Trippel and bourbon go together, but they work pretty well here.  Nice flavors and complexity.","Cleveland, Ohio, USA","RagallachMC"
3251,"2007-04-10",4.1,"UPDATED: AUG 21, 2010 well i love bourbon.. .and i love tripels... good combo... makes the back of your cheeks and tongue curl up.  worth all $15.  7.4.8.5.17

[in need of rerate]","Chicago, Illinois, USA","17thfloor"
3251,"2007-04-07",3.5,"Bright orange, carbonaceous body with small off-white head. Sweet aroma belies the bourbon/alcohol flavor which is initially very strong but becomes less noticeable as I finish the drink. This was good for me because I dont like the taste of bourbon. Still, I appreciate the use of the bourbon flavor in this beer. Full bodied and smooth. Alcohol aftertaste is strong in the back.","Washington DC, USA","brigg"
3251,"2007-04-07",3.7,"2006 bottle.  Hazy/cloudy yellow/gold colour wiht a thin white head.  Beautiful aroma, vanilla/bourbon oaky character that backs up a soft sweet Belgian malt base.  Orange citrus, some soft rummy notes in the nose as well.  Flavour is surprisingly well integrated.  Sweet chewy malt, some honey, toffee and vanillla.  Light bourbony flavour, black pepper and a nice sweet spicy yeast profile.  Cardamom and clove appear briefly behind the soft bourbon.  The beer has good balance.  Its clearly barrel-aged, yet the tripel character also comes through and isnt clobbered by the bourbon or the oak.  Im still not certain that barrel-aging is the best option for these lighter styles, but this one come pretty close to changing my mind.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3251,"2007-03-31",4.0,"Pours a slightly hazy amber that forms into a nice white foam head. Pretty goo staying ability here. It smells of fruits, but not much alcohol or bourbon.  Taste has some alcohol, esp. when it warms up a bit.  Very good brew here.","California, USA","TheKegergator"
3251,"2007-03-30",3.7,"tap. Pours with a golden color. Very nice head. Aromas of botrubon and fruit but mainly bourbon. Flavors start out with a heavy dose of bourbon, later one gets orange, bread and some spices. Nice mouthfeel, nice finish with just a  bit of alcohol","Bay Area, California, USA","HopheadHans"
3251,"2007-03-29",3.4,"On tap at City Beer Store.  Opaque neonish yellow, curieux-ly sour aroma (sorry) with some scotch whisky.  A bit of Jim Beam in the taste but not overpowering, some lemon, yeast.  Weird combination of bland and interesting, Ill probably buy a bottle of this to try again.","","brstp"
3251,"2007-03-28",3.5,"Bottle, corked and caged.  Poured a slighly hazy golden color with a thin white head.  Aromas of spice and hay.  i was expecting some oak or bourbon notes, but sure didnt find them in the aroma....nor in the taste.  This just tasted like a regular triple to me, I dont get any oak or bourbon anywhere.  I was a really good triple, but I was expecting some more complexity.","The Land of Milk and Honey, Ohio, USA","Cliff"
3251,"2007-03-26",3.8,"Bottle from PP Belgian Beer Fest.  More sour on the aroma than in the flavor.  The flavor was a little bitter but with nice citrus notes in the finish.  Some alcohol in the finish as well.  I think I liked this one better than the Interlude","Santee/San Diego, California, USA","fordest"
3251,"2007-03-26",3.9,"Hazy, uniformly dark orange.  Some very nice, soft foam foats to the top.  Small bead lacing.  Aromas are light, a little raisin, some oak, some butterscotch (which really comes out on the tasting).  One can definitely taste the whiskey.  Long, raisiny finish.  Plenty of butterscotch at the end, too.  Some fruit remins in this beer, but most is lost to the aging.  Mellow and wholly pleasant, if a bit muddled.  Good effort.","Arlington, Virginia, USA","jefcon"
3251,"2007-03-15",4.2,"June 2006 bottle. Aged 8 months.  Pours a bright golden amber into a tulip.  Medium head quickly recedes to skim surface.  Strong bourbon and oak aromas.  Upfront sweet malt and a lasting bourbon alcohol burn.  I like bourbon...I like tripels...quite an enjoyable melding of the two.","Marblehead, Massachusetts, USA","thornecb"
3251,"2007-03-14",3.6,"UPDATED: SEP 1, 2010 Draft.  Aroma was very much of hard alcohol (aged in jim beam barrels).  Flavor was also dominated by the jim beam flavor, and I was disappointed that it didnt have other noticable flavors.  

Re-rate September 2010.  Bottle from 2006.  Blond pour with small white head.  Aroma is like a belgian single or saison (sweet pale malt with small hints of lemony citrus), and whiskey / wood.  Flavor is the same, initially sweet, then the whiskey barrel flavors of peppery alcohol and light vanilla take over in the finish.","San Mateo, California, USA","golubj"
3251,"2007-03-14",3.3,"Poured a clear gold; medium white head.  Aroma and flavor had distinct bourbon characteristic; almost too much.  Triple flavors were muted.","Branson, Missouri, USA","alexanderj"
3251,"2007-03-06",4.3,"Pours a cloudy copper color with a nice medium head, and nice lacing. Has distict whiskey/boubon flavor. Medium bodied with strong hints of oak.","Raleigh, North Carolina, USA","elmatador00"
3251,"2007-02-26",3.8,"pours a cloudy yellow/orange with a small head that lingers with some nice lacing. aroma was of some light yeast, some bourbon and maybe a little honey. to me, the flavor is all bourbon. very dry and easy to drink, but the flavor to me is all bourbon. im not a big tripel kinda guy, but this was very tasty.","Los Angeles, California, USA","DirtyMartini"
3251,"2007-02-16",4.2,"Shared by  moejuck and spector. Pours a dark yellow color with a orangish hue to it and a steady white head. Aroma was a little yeasty, bourbon, very light and easy to drink I thought. Pretty dry and some alcohol coming through. The bubbles on the tongue were great in this. Very tasty beer.","columbus, Ohio, USA","bgburdman9"
3251,"2007-02-15",4.8,"i had heard of this beer thru a website and tracked it down.vintage 2006, at 11%.aged in jim beam barrels, i hoped it would filter through, unlike alot of wooded beers.first pour, very nice, nice head.immediate smell of whiskey.
 a sip, then WOW.this is ale? are we sure?immediate wood, earth, sweet tripel, and other notes come through followed by that famous whiskey taste.
an amazing beer, one im glad i had, would buy again and again.also the only ale my brain ever tried to tell me i needed a chaser.","USA","duvelordeath"
3251,"2007-02-15",4.0,"A honey-bourbon nose with a hint of bourbon in the taste along with some citrus notes. Bourbon pretty much dominates but that is not a bad thing, would like to age some.","Kent, Ohio, USA","Rockinout"
3251,"2007-02-14",3.8,"UPDATED: NOV 3, 2012 Draught at The Hop Leaf (02/14/2007) and bottle (11/03/2012).  Pours hazy yellow with a small frothy white head, mostly lasting with light lacing.  Aroma is bread crust, cracker, and honey malt, floral and citrus hops with light perfume notes, soft tropical fruity esters and faint alcohol notes.    Flavor is sweet malt, light hops and bitterness, fresh, lightly toasted oak, subtle bourbon and vanilla, spicy and peppery alcohol, moderate fruity esters and a dry finish.  Medium-full body and moderate carbonation; light astringency.","Escondido, California, USA","BeerandBlues2"
3251,"2007-02-14",4.0,"Draught snifter at Capones.  Clear brassy gold body with a nicely persistent frothy white head.  Aroma has white vinous notes along with bubble gum, tropical fruit, pepper, and fresh cut orange.  Warm honey and vanilla tones in the flavor, which is notably sweet but somewhat balanced by alcoholic heat.  A little underattenuated and hot, but very good regardless.  Compelling depth of character.  This went down remarkably fast.","North Wales, Pennsylvania, USA","whaleman"
3251,"2007-02-12",3.5,"The Bourbon nose is wonderful!  The flavor has a citrus and bourbon sweetness from drink to swallow.  This bottle was gone quite quickly.","Plano, Texas, USA","drloveless"
3251,"2007-02-10",3.8,"Light fruit,yeast and a big bourbon aroma.Pours orange with a small white head.Slight yeast and lots of bourbon in the flavor.Medium mouthfeel with a sweet malt and bourbon finish.","Lancaster, Ohio, USA","spector"
3251,"2007-02-10",3.7,"Sour and bourbon aromas right up front in the nose.  Light golden brown body with a solid brown head.  Very full palate.  Doesnt have any characteristics of  the tripel in my opinion--but is dominated by huge bourbon flavors and alcohol tastes.  Would be much improved with a couple years of aging.","Ohio, USA","thebaldwizard"
3251,"2007-02-08",3.8,"Bourbon flavor is very present.  Sweet vanillas also... Very unusual and great to try.  Not sure if I would drink a full glass of it, but nevertheless it was great to taste and so unusual that the experience is worth a lot.","Long Beach, California, USA","UselessGdTaste"
3251,"2007-02-02",4.0,"On tap at Capones.  Pours a lightly cloudy golden with an average bubbly white lacing head.  Aroma of bourbon, vanilla, green apple, Belgian yeast, very fruity, citrus, oak, Belgian yeast and Tripel spices.  Flavor was lots of bourbon, green apples, vanilla, fruity, some hop bitterness, candi sugar, oak and various spices.","Milton, Delaware, USA","TomDecapolis"
3251,"2007-02-01",3.8,"UPDATED: FEB 14, 2007 Rating 650!,750mL bottled July 2005, courtesy of boboski, thanks Jason!  Pours a cloudy pale golden with a one finger fading white head.  Aroma of whiskey, vanilla, Belgian yeast, bananas, white pepper and spices, a fair amount of sweet candy sugar.  Flavor has a lot more oak than the aroma led on, the bananas come through a bit dusty, followed by a fair amount of alcohol warmth and a bone dry finish.  Full bodied with light-moderate carbonation.  Having not had Allagashs triple yet, Im unable to tell if its merely the triple with some whiskey--evenso my brother and I did enjoy this one--it may have been able to stand a little more cellaring though.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3251,"2007-01-28",3.7,"Wow.....this is quite a beer.  It really picks up the flavor from the barrel.  I took a shot of single Barrel J.D. and added it to the brew.....that was a fun night.","San Diego, California, USA","Snojerk321"
3251,"2007-01-27",3.5,"Brickskeller, Russian River / Allagash Lovefest.  Hazy, medium golden appearance; white head with fine-bubbled lacing.  Tart, sour-mash aroma; toasty vanilla and woodsy notes.  Very alcoholic, sour-mash mouthfeel: overly whiskey-based, unbalanced; overburdened by the barrel aging.  Finish is better-balanced: sour-mash, yeasty, and light citrus.","Petaluma, California, USA","kmweaver"
3251,"2007-01-21",2.9,"Pours cloudy gold with a decent white head. Aroma of woody liquor. Tastes almost exactly like bourbon. Very one dimensional. Mouthfeel is very thick, and as such it is hard to consume in large quantities. Not bad, but Im not really a bourbon fan.","Raleigh, North Carolina, USA","molassesfan"
3251,"2007-01-21",4.3,"A strong and bold nose that is woody with alcohol. A strange looking appearance of a murky offset orange/ burnt yellow. Small layer of film develops on top but will dissipate in a few moments time. The inital flavor is a very thin line between sweetness and sourness. Whiskey barrel resin rubs off all over this abby dubbel and allows the high level off alcohol present to be masked behind the characteristic flavors of bourbon, oak wood, vanilla and cigar tobacco. Such a potent ale i thought upon my first sip it was to different for me to like but after repeated sips this is a true gem. Definetely will put some hair on your chest.","Linda Vista, California, USA","SDalkoholic"
3251,"2007-01-21",2.7,"Pours yellow with no head. Weak looking in my opinion. Aroma is bourbon. Taste is bourbon. Way too overdone. This beer is a weak tripel with a shot of Jim Beam pretty much.","USA","BennyTicklez"
3251,"2007-01-16",4.0,"2006 poured an orange-amber hue with a thick white head which did fade fast.  A rich aroma of oak,  alcohol notes, and some spice notes.  Body seemed lightly carbonatedm but in a good way.  Flavor was estery at first with some fruit notes but mixed with the bourbon finsihed with a sweet finish.  Alcohol had a nice warming presence in the beer.","New York, USA","crazyvin"
3251,"2007-01-15",4.2,"This is the 2006 version...
Appears a hazy, light orange toned gold with a fluffy, 2 finger white head that slowly fades out. Lots of sticky lacing is left around the glass. Small pockets of CO2 quickly rise to the top.
Smell is of tropical fruit salad, leather, peach, oaky vanilla, dough, caramel, and a nice bourbon aroma that is excellent to inhale. There is a warmness found in the aroma but not a hot boozy burn as I seem to remember from the 2004 version.
Taste is of the mentioned aromas and it seems to meld together nicely. This is one of the few Bourbon Barrel Tripels Ive had and I think the peachy, apricot, tropical, doughyness really compliments the bourbony caramel, and vanilla warmness.
Mouthfeel is slightly sweet up front with a smooth warming vanilla and spice flow across the palate. Finishes semi dry with bourbon and oak resonating and making me lick my lips awaiting the next sip.","Collegeville, Pennsylvania, USA","weeare138"
3251,"2007-01-14",3.9,"This beer has a dense cloudy appearance with a pale orange caramel color.  It ours with a frothy white foam which quickly dissipates.  The aroma is dominated by charred oak with possible notes of resin, leather, and clove.  It has a full body--  a creamy, thick feel with soft carbonation.  The initial flavor is that of a trippel.  Its lightly bitter and almost salty.   It has a spicy finish of bourbon, black pepper and alcohol.  This is basically a trippel that is treated with the charred oak flavor of bourbon.  Quite unique.","Fairport, New York, USA","yesyouam"
3251,"2007-01-14",4.0,"Bottle.   Pours a slightly hazy golden, coppery color with  minimal beige colored head that rests out.   Aroma is bourbon, toasted malts, oak.   Flavor is caramel, peat, bourbon, oak, bourbon, slight alcohol.   Palate if full bodied, medium carbonation, sweet, resinous finish.   Great stuff!","Ohio, USA","ogglethorp"
3251,"2007-01-10",4.1,"this beer pours a golden orange color with a small white head.  Wow this beer has quite a sweetness to it!  actually it seems more vinegary than sweet I think.  Its very different.  I can taste the bourbon, but it is a sweet bourbon.  This is quite a unique beer!  I like it though!  I will be buying this one again.  Cheers!","Hurst, Texas, USA","dyetube"
3251,"2007-01-03",3.4,"750ml bottle, bottled june 2006, hazy honey gold hue, with an off-white head,  with a bready malt nose, nice bourbon oakiness note, hint of cookie dough, faint fruitiness, a touch of vanilla spiciness, with a subtle cherryish, when its get warmer a kind of vinous-vinegary garlic aroma shows up, follows through on a medium-bodied palate with a yeasty bready character, good mouthfeel caramelized malt and bourbon sweetness, oakiness with a fruity cherryish accent, with an alcoholic note, leading towards a mild bourbonesque finish.","montréal, Quebec, CANADA","rederic"
3251,"2007-01-02",3.2,"Poured a hazy orange with minimal head.  I could smell the bourbon right off the bat and was disturbed by that.  I wouldnt recommend anyone drinking this unless they had a lot of time.  The bourbon overtakes everything on this beer.  It  took me close to an hour to finish and I wish I had only done half of the bottle.","Sharon, Wisconsin, USA","awaller05"
3251,"2006-12-27",3.4,"Bottle. Pours a hazy light gold with a thin white head. Very strong bourbon aroma that seems to overpower anything else. Oatmeal, malt and a slightly sweet caramel flavor. Bourbon through the whole thing. Good sipping beer. A","Virginia, USA","Fightfire4beer"
3251,"2006-12-26",4.2,"See-through golden pour with creamy, diminishing head. Lively nose that is dominated by cask wood and bourbon, an aroma that does not overwhelm all the other aromas  sweet cookie dough and toffee, peat, pineapple, ripe fruit, port, vanilla. Very sweet flavor with moderate acidity and bitterness. Tangy, peppery finish brought on by the alcohol. The mouthfeel is creamy, a hallmark of Allagash. Still, the texture is a bit watery. The balance between the  qualities of the tripel and bourbon barrel aging is excellent. Unique and tasty.","Jasper, Indiana, USA","jcr"
3251,"2006-12-26",4.0,"UPDATED: JUL 2, 2007 First batch. 
Fresh: Pours a beautiful hazy amber that clears somewhat, rather quickly. I almost fell over when the cork came out, Monstrous, almost disastrous bourbon aroma, followed by what seems like a windstorm of peat and brown sugar. I do really enjoy bourbon barrel aged beers and as of yet havent grown tired of this popular trend, especially with belgian style beer. Taste is so bourbon rich I think some must have been added at bottling. Also tastes of caramel, trappist yeast(Westmalle), raspberry or cherry. Finish is long and very warming. Excellent, but oh so young.
20 months: Bourbon has mellowed considerably in aroma and to a lesser extent in the taste, now this beer shines with incredible complexities. Nutty and dried fruit tastes come to the fore after the whisky steps to the side. Awesome.","Alabama, USA","boboski"
3251,"2006-12-25",4.4,"UPDATED: SEP 27, 2007 Bottle Feb 2006 - pours a clear honey orange with a puffy head that leaves a thin skim of foam.  Classic Allagash lacing of course.  Oak immediately hits me in the nose, followed by soft cherries, earthy yeasts, sweet hay and caramalized whiskey.  First sip is softly carbed with equally soft notes of caramel and bourbon.  Yeasty esthers rise through the heavy malts, adding a fruity depth.  The 11% ABV is nowhere to be found.  The caramel sweetness intensifies in the finish, leaving a great slickness behind.  Fantastic.","Jasper, Indiana, USA","SpudClampDawg"
3251,"2006-12-25",4.7,"750 ml bottle. Bottled June 2006.
 Hazy golden color with white head. Sweat aroma and taste. Buurbon taste with a dry after taste. If you like Jim Beam you will like this beer.","Norfolk, Virginia, USA","LooseCannon"
3251,"2006-12-24",3.5,"Bottle courtesy of Hopscotch from 2006 batch.  Straw blonde pour w/ a small head.  Initial mouthfeel is a little light and a tad bit watery, but the finish is spicy hot w/ alcohol and bourbon notes.  Good, but would like a little more taste on the front of the tongue.  Finish is huge, but mouthfeel is light.","Freeport, Georgia, USA","jimbowood"
3251,"2006-12-20",4.0,"#1900! - 750ml bottle bottled October 2005 - Pours amber blonde with a light white head that fades quick..Aromas of oak, bread, bourbon, and caramel.  Flavor is oak, bourbon, bread, cherry, and smooth caramel and some vanilla.  Palate is ever so smooth and silky soft.  Not much carbonation.  Easy drinking and no sign of that 11% alcohol.   Nice brew!!!","Hilliard, Ohio, USA","OhioDad"
3251,"2006-12-14",4.2,"Big Bottle from my secret santa. Thanks! Pours a beautiful blond with a half-inch white head and lacing. Aroma is very subtle- a little fruity, oaky, and light bourbon. Flavors are a bit more pronounced than the nose. Cherries, more bourbon, very sweet and smooth.  A great adaptation of their excellent triple. Nummy Num delight.","Durham, North Carolina, USA","TURDFERGUSON"
3251,"2006-12-11",3.6,"bottle from Kingdom Liquors - bottled June 06 - sweet oaky bourbon, a little spicy, thin cloudy head - yes you can taste the bourbon on the finish - very nice","Valrico, Florida, USA","smartlung"
3251,"2006-12-10",4.1,"On tap.  Poured a golden orange with  white head and nice lacing.  Aroma is strong of bourbon, oak, and malty sweetness.   Flavor was of malts, oak, yeast and had a sweet, alcohol finish.  Has a somewhat spicy finish.  Very quality brew, glad I took the reccomendation.","Kitsap, Washington, USA","Capa"
3251,"2006-12-05",4.0,"Pours a pale orange-tinted gold, ample head and lacing. Nose of mild burbon, not that Im particularly familiar with the stuff. Wow, definately unique. The blend between the malty sweetness and the woody burbon notes creates a unique flavor experience. Theres a slight lingering sweetness that imparts a maple/vanilla character. Not terribly complex overall though; a tad one-dimensional maybe. More/some Belgian character and less time in the barrel would be more to my liking. Still quite quaffable for 11% and gets points for uniqueness.","Sacramento, California, USA","progrock"
3251,"2006-11-27",3.8,"This one is labeled October 2004.  A medium gold color with small bubbles rising to the surface to help sustain a thick collar of lacing, bright white, tight-bubbled foam.  Sweet honey-like malt notes with charred oak create a succulent, inviting aroma.  Charred oak comes through strongly on the flavor with the complexity of the malt taking a backseat but there is a definite candy sugar note and sweetness forming the foundation and a strong, spicy yeast and alcoholic bite balancing.  This reminds me of Weyerbacher Prophecy.","Kalamazoo, Michigan, USA","AlchemistZ"
3251,"2006-11-27",4.1,"UPDATED: DEC 18, 2006 Rerate on a 2004 bottle: The oak mellowed nicely, the bourbon flavor faded away leaving a very smooth oak flavor. This was compared with a glass of the 2006 on tap, and clearly proved superior. 

Originally: Very slightly hazy golden body with a small frothy white head. Sweet oaked aroma. Sweet oaked flavor with some vanilla in the end with a sweet fruity background.","Baltimore, Maryland, USA","maniac"
3251,"2006-11-26",4.2,"Pours a nice looking cloudy gold with a smaller head than most Belgian beers.  Smells strong and wonderful: notes of bourbon and wine are very strong and dominant, but theres some maple, pear, sugar, and as it warms, oak.  Complex aroma.  Taste leans a bit heavy on the bourbon and oak flavors, but thats fine by me.  Its a nice twist on the tripel style.  Anyway, plenty of vinuous notes, some subtle dried fruit.  Reminds me of a chardonnay.  Dries out a little upon the finish due to a light estery yeast, but then comes back to the original flavors, rather than remaining dry.  An oak and sour grape taste remain, with an acidic quality reminiscent of coffee.  Mouthfeel was surprisingly soft, with fairly low carbonation, and medium body.  I was pretty impressed with this, but since I havent had the original tripel, Im not sure how they compare.","Fort Worth, Texas, USA","RollinHard"
3251,"2006-11-21",3.4,"August 2006 bottling. Hazy, dull orange with a thin white head. Complex nose...black pepper, citrus, yeast, alcohol, flowers. Silky palate, though lighter in body than expected. Bourbon and oak are the most prominent flavors with some hard candy, some tartness, some earthiness. Long, spicy, tongue coating finish.","austin, Texas, USA","biz82"
3251,"2006-11-18",3.6,"UPDATED: NOV 21, 2006 June 2006 bottle.  Light yellow color with medium white head.  Bourbon dominates the aroma, and the taste as well.  Hints of the tripel lie beneath the bourbon aroma.  Sharp whisky flavors begin the taste and a dry alcohol  note ends it.  Perhaps a year or two mellows out the bourbon-ness of it.  Little of the typical Allagash belgian characteristics are apparent to me in this bottle.","Florida, USA","JMFG"
3251,"2006-11-17",4.6,"Rated batch #378 - WOW!!!!! This is incredibly good. Sure its a bit one-dimensional, but damn...what a one-dimension it is!!! The aroma is whisky, oak, vanilla, alcohol, orange peel and more whiskey and more oak. INTENSE! The taste is full on alcohol but damned if it doesnt switch gears and go strong on the whiskey/oak/vanilla combo and then back to alcohol. This is obviously a sipper but what an insanely good beer this is. If it werent so damned hard to find Id buy as much of it as I could. There is something to be said for beer perfection. The guys at Allagash did this one to near perfection.","NorCal, California, USA","GG"
3251,"2006-11-16",3.2,"This 2/2006 corked and caged bottled brew from Brendan at a rating party poured a large sized head of foamy fine to medium sized white colored bubbles that was long lasting and left behind a hazy typically carbonated dark yellow-orange colored body and an excellent lacing. The aroma was musty and spicy. The mouth feel was tingly at the start with a mellow finish with a biting hoppy aftertaste. The flavor contained notes of hops spices orange oak and bourbon. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
3251,"2006-11-06",4.5,"UPDATED: JUN 13, 2008 A crazy sour apple aroma. Crisp, bubbly, the strength come through near the end. Excellent.

First rating at a festival 4.2 Beer 32. Smells like a tripel but tastes way heavier, almost with some malt liqour like characteristics. These go away though and it is pretty good stuff.","Las Vegas, Nevada, USA","dwyerpg"
3251,"2006-10-29",3.9,"Interesting brew. Definite bourbon flavor. Sweet and smoky notes and very smooth especially for 11%. Some spicy fruity(orange?) flavors from the charcteristics of the trippel come out too. Really good BIG beer. Wish I had another bottle.","Dallas, Texas, USA","Tejas"
3251,"2006-10-22",3.7,"This hazy yellow ale poured with a thin white head, eliciting a strong alcohol aroma. There are some fruit and yeast flavors, but what stands out are the heavy oak and bourbon characteristics absorbed from the barrels. This is a very spicy and warm drink, that would likely improve with age.","Sacramento, California, USA","marcus"
3251,"2006-10-06",3.6,"On tap @ the Maproom:  Pours a wheat colored yellow with a tight small head that fades with thin lacing.  Sourness, distinctly sour cherries and oak aromas are surrounded by sweetness.  The sweetness slides in with a medium body some sour cherries, yeast and trippel spices that fade into a balanced oakiness before the bourbon comes in and knocks it all apart.  The bourbon finishes dry, leaving me intrigued and wanting more, until I grow tired of the overbearing bourbon.  Hopefully it will blend and balance well after a couple years.","Chicago, Illinois, USA","holdenn"
3251,"2006-10-02",4.2,"Golden, somewhat hazy, with a small white head. Quite a sweet nose, strong notes of apple cider, a bit of bourbon (malt+charcoal),  hints of oak. Somewhat overly effervescent, hiding the flavor at first. Once were past that--mmm...bourbon. The whiskey character dominates, but its nicely balanced by the tangy, spicey profile of a Belgian ale. A lovely combination.","St. Petersburg, Florida, USA","npdempse"
3251,"2006-09-30",2.8,"UPDATED: OCT 19, 2007 Although I seemed to enjoy this more at the beer advocate belgian beer fest 2006, in the bottle was not crazy about it. (2007 version) This is basically their tripel (which is one of my favorites of the style) completely overpowered by bourbon and oak.  completely boozy, a train wreck packaged in a nice corked and caged bottle.","Largo, Florida, USA","hophead75"
3251,"2006-09-21",4.5,"Sampled and then bought directly from the brewery.  Golden brown to a loose white head, strong oak aroma that lends well to the taste as well.  Thinner mouthfeel, lightly hopped just like their true belgian attempts, this was a nice twist to the line and very enjoyable.","USA","skippapotamus"
3251,"2006-09-15",3.2,"Bottle.  Cloudy honey color with a soapy white head that doesnt last.  Spicy, woody aroma, with lots of sweetness.  Some citrus, vanilla notes, definite bourbon background, some fruit too (mangoes, bananas).  I dont smell the alcohol.  There is an underlying medicinal smell, which isnt all that good.    Flavor is a bit confusing.  Alcohol notes, woody, more bourbon, but leaves something to be desired.  Flavor is almost metallic.  Mouthfeel is oily but nicely carbonated... almost soapy.  Not a great beer, definitely not worth what I paid for it, but interesting in its own right.","Chicago, Illinois, USA","nhorween"
3251,"2006-09-15",3.8,"Oct 2005 750 ml bottle.  Pours a murky yellow brown color with a creamy white head.  Aroma is all bourbon with a slight detection of alcohol and vanilla oak.  Taste is very bourbony with hints of vanilla and oak wood.  In my opinion this beer has been overdone.  Too much bourbon in scent and taste.","Doylestown, PA, USA","adrian910ss"
3251,"2006-09-15",3.6,"750 ML bottle, Oct. 2004:  Golden almost clear w/ a short lived thin white head.  Peppery yeast is the first aroma that hits my nose, followed by some oaky wood and a light hint of alcohol (bourbon) with notes of vanilla.   Light dried apricot and plum fruitiness & a hint of grainy malt.  Overll dry and well balanced.  A very faint touch of sweetness up front with some grainy malt, some sugary flavor, and mild peppery yeast.  Some alcohol adds to the spicy character in the flavor.  Hints of vanilla and woody bourbon in the aftertaste which is dry and lingering.  Not very estery in the flavor but some hints of plum come in to the last bit of the aftertaste beyond the wood.  Highly carbonated, medium body, with warming alcohol presence:  a bit on the dry side.  The aging has much mellowed the bourbon and oak notes.  Ive had this beer before, but it was later bottlings and seemed really raw when it was young.  Some aging has done this beer wonders.","North Ridgeville, Ohio, USA","kujo9"
3251,"2006-09-11",4.0,"On tap at the Great Lost bear, I forget the exact date as its not in my notes, but anyway here goes.  Flavor is very hefty, drinks like a malt whiskey.  The Jim Beam flavors lend themselves so well to this beer recipe.  Dark caramel, woody, and peaty flavors.  Didnt remind me of any triples Id had recently, in fact didnt taste much like their triple at all...reminded me more of a belgian strong ale.  But regardless it is what it is, and this is a very interesting offshoot that any beer fan would love.","Portland, Maine, USA","ruggedman"
3251,"2006-09-06",4.2,"Corked and caged 750ml. bottle. Bottling Feb. 2006. Poured a medium sized white fizzy head that almost diminished, decent amount of lacing, carbonation, hazy, and a pale yellow hue. Nose consisted of oak, bourbon, fruity, some caramel, apples and some honey. Very nice! Flavor was oak, bourbon, dry, woody, caramel, honey, and apples. Very tasty! Mouthfeel had a burning sensation in the throat and also a dry feeling. Medium-full body.","Fort Wayne, Indiana, USA","hotstuff"
3251,"2006-08-31",4.0,"""Allagash is on the way up for me :) Poured a nice golden color small head almost no lacing. Aroma was of strong oak and some apple. Flavor was at first overwelmed by oak, then the apple and yeast. Nice nice beer.""","Wilmington, Delaware, USA","bfeldmann"
3251,"2006-08-29",3.9,"Modest amount of foamy white head... deep golden color.  Sweet aroma of fresh apples, malt, a yeasty breadiness, some woody/smoky notes.  Nice rich and well-balanced flavors of apple cider, malt, yeast, citrus, hops, alcohol.  Dry, slightly bitter and hoppy finish with... alcohol.  A good amount of carbonation makes this pretty crisp and refreshing, but it is definitely heavy and demands to be consumed at a slow pace.","San Diego, California, USA","DarkMagus"
