"beer_id","date","rating","text","user_location","user_name"
663,"2013-08-20",4.3,"Pours a very deep brown with a medium, creamy, long lasting, light tan head. The aroma consists a high degree of vanilla and whiskey, some coconut, with caramel and mild butterscotch undertones. Its really intriguing. The taste is a bit sweet, but not much. This one is still big on whiskey and vanilla. Some lighter caramel as well. Aftertaste remains the same as the taste, although it is short. Medium to full in body, creamy in texture, with soft carbonation. I get the feeling this is stronger, as the alcohol seems to be getting noticeable after just a few sips. The impressions of vanilla and whiskey are very extreme in here. This one is very easy to enjoy if you like both of these flavors. I do, and this is a great beer.","Palatine, Illinois, USA","Scipio"
663,"2013-08-19",3.8,"Draft at The Old Fashioned, then again at Greenbush Bar. Pours a deep amber-brown with a finger of beige head that softly rests atop the beer before eventually settling into a ring. Notes of vanilla, bourbon, oak, and abundant sweet and toasty malts. Hint of dark fruit. Medium-bodied, with a toasty, malty, sticky mouthfeel with moderate carbonation. Nice bourbon barrel Scotch ale; sweet and malty.","Cincinnati, Ohio, USA","phaleslu"
663,"2013-08-18",3.7,"Bottle pours dark brown with thin off-white head. Sweet malty aroma with some bourbon. Taste sweet caramel malts with oak, vanilla and bourbon. Palate on the thin side. The underlying beer doesnt seem that strong but the barrel aging helps it considerably. Pretty good.","Iowa, USA","Rando7"
663,"2013-08-14",3.7,"Bottle from Rayl101! Pours dark brown, but the garnet color can be seen when held to the light. Head is a nice espresso color. Aroma has coconut, vanilla, tart fruit, and caramel. Taste is a little roasty with fruit, vanilla, oak, and coffee. Finish is roasty and long with a creamy body. Pretty good.","Scottsdale, Arizona, USA","dcschiller"
663,"2013-08-14",3.8,"On tap at 2013 GTMW, pours a really dark brown with an off white head, the aroma was really sweet with a good kick of bourbon mixed in with the dark malt and caramel, the flavor was pretty heavy hitting, strong bourbon front end with a sweet finish, really not all that bad at all.","Quad Cities, Illinois, USA","cbfobes"
663,"2013-08-14",3.7,"Dark red with tan foam head. Aroma of oak, vanilla, dark fruit. Taste is sweet and musky. Again dark fruit oak and sweet malt. Hints of bourbon throughout. Not too boozy. Slick and long finish

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
663,"2013-08-13",4.5,"on tap @ local option. scotch and bourbon, what a combo. creamy vanilla. darkly fruity. thought this might be the Central Waters Bourbon Barrel Aged Slainte Scotch Ale http://www.ratebeer.com/beer/182143/ but alexi said the keg collar didnt say Slainte.","Illinois, USA","zebra"
663,"2013-08-10",4.0,"12oz bottle. Nice dark brown pour with a short lasting head. Nose of sweet malt, peat, bourbon, and caramel. Taste follows the nose. Not as complex as an Alesmith BA Wee Heavy but not too far away from a Backwoods Bastard. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
663,"2013-08-06",3.9,"Black pour with a brown head. Aroma is bourbon. Taste is creamy, bourbon, velvety smooth, vanilla. A beer to drink slowly, savor, imprint the experience in your brain, and try not to drink the 4 pack too quickly. So-so lacing.","Granville, Illinois, USA","GranvilleTim"
663,"2013-08-06",3.9,"Draft. The base beer is pretty poor but the barrels help it. This one takes on full-barrel, tons of oak and bourbon.","Chicago, Illinois, USA","crossovert"
663,"2013-07-31",4.0,"UPDATED: OCT 25, 2015 Dark brown with garnet hues and yellow-tan head. Nice bourbon nose with nutty oak barrel, coconut and light vanilla. Light fruity malt and faint chocolate. Flavor is bourbon, coconut, oak, nutty toasted malt, light dark fruit, and mild chocolate. Prototypical CW barrel character. Maybe a bit too barrel balanced. Would have liked to have the base shine a bit more. Pretty thin as well.  Re-rate:  great blend of sticky dark fruit, caramel, bourbon, coconut, and wood.  +2","Combined Locks, Wisconsin, USA","arkurzynski"
663,"2013-07-30",3.9,"Bottle. Murky brown, a little ruby showing through. Mostly a scotch ale at first: caramel, malty, dark and dense bread, a little winter fruit and ripe apple. Barrel starts to show as it opens up, with nice vanilla threads. Super silky mouthfeel. Really solid.","Madison, Wisconsin, USA","jlruthven"
663,"2013-07-30",3.8,"On draught at the brewery. 
Pours a reddish brown with an espresso swirl head and some decent lacing on the glass. 

The aroma is toffee & bourbon with some cherry liqueur as well.. its sweet smelling, but not overly so with some nice chocolate notes. 

The flavor is chocolate & toffee, its plenty boozy nicely oaky with some good vanilla expression, not nearly as sweet as I had expected from the style/treatment/bouquet. 
 
Pretty good.","Pouring Bus, Iowa, USA","CanIHave4Beers"
663,"2013-07-29",3.8,"12oz bottle from Discount Liquor Milwaukee. Pours a dark brown color with a thin tan head. Aroma is bourbon, vanilla, some oaky sweetness. Medium to heavy on the palate with creamy carbonation. Flavor is sweet, boozy, Bourbon, vanilla, oak, chocolate, some nutty malt, maybe some dark fruit, raisin, fig, caramel, with a sweet boozy finish. This showcases the bourbon and the barrel very well, but its almost as if the beer doesnt stand up to the barrel. That said, it is still very well done and quite tasty.","Milwaukee, Wisconsin, USA","sherm1016"
663,"2013-07-19",4.2,"Its back! 12oz to CW snifter. Ive got a cold but the bourbon and booze aroma is still cutting through to my sinuses. Very deep brown pour with just a hint of reddish hue. Nice creamy head that lasts and lasts. Similar in taste to other CW BB stuff. Vanilla, toasted marshmallows, caramely goodness. Thinner bodied like their stouts are as well. Absolutely delicious.","Erin, Wisconsin, USA","demmbonz"
663,"2008-10-06",3.9,"Pours dark brown with off-white head that lasts.  Aroma of malt, toffee, caramel, brown sugar and coconut.  Taste to follow with a strong caramel malt and bourbon presence.  Mmm Mmm good.","Golden, Wisconsin, USA","JohnnyOS"
663,"2008-08-02",4.6,"UPDATED: SEP 16, 2008 Central Waters has an impressive lineup of different beers and this one is my favorite. Very smooth and slightly sweet taste. Not really like any other scotch ales but it’s  probably the best I’ve had. Smooth, Dark and potent.  I also recommend the CW Loch Ness Scotch Ale.","Neenah, Wisconsin, USA","mcjay"
663,"2007-08-21",4.0,"On draught at the brewpub in Marshfield, Wisconsin. Pours a clear cola brown brew with a creamy off-white head that slowly dissolves to a white ring with excellent lacing. Aroma of sweet caramel malt, toffee, distinct brown sugar, licorice and coconut. Taste is medium to full bodied, hardly any carbonation with flavors of caramel malt with bourbon and coconut. Finish is sweet, sugary with caramel and bourbon flavors. Pretty nice barrel aged scotch ale but no outside growler sales.","Papoose Jct, Minnesota, USA","Skyview"
663,"2007-08-05",3.8,"Central Waters does a bourbon barrel version of half their line-up (and usually intensely bourbony), which is great, because I love anything barrel-aged, but not so great in that many of them start to taste similar.  Still, this was very good, and different enough.  Big bourbon aroma and taste, with some backtaste of almost buttery caramel and a sweet nuttiness.  Hard to identify this as a Scotch ale  but well call that an example of creativity.  Recommended.","Hartland, Wisconsin, USA","Flyer"
663,"2006-10-29",3.3,"GABF 2006. Ruby tinged copper. Nose is big bourbon. Theres some sweetness to this as well. More bourbon in the taste, caramel, sweet , creamy malts, and syrupy notes. Faint peaty notes here but its still mainly bourbon. Body is medium with mild carbonation. Ends with more bourbon, sugary sweetness and caramel.","Newport News, Virginia, USA","TheBeerGod"
663,"2006-10-09",3.4,"Draft... GABF 06... Dark, clear, copper ale with a small, creamy, khaki head. All I smell is bourbon. With lots of bourbon and caramel, the flavor leans toward the sweet side of balance as the style dictates. Medium to full-bodied with an oily mouthfeel and moderate carbonation. Tangy then dry finish.","Vero Beach, Florida, USA","hopscotch"
663,"2006-10-02",3.9,"GABF 2006.  The beer pours to a dark mahogany/chestnut body with a thin white head.  The aroma is barrel, sweet light powdered sugar and dark malts.  The flavor is smooth.  Sweet powdered sugar, nice light peatiness.  Good balanced barrel aging.  Nice!","Glendale, Wisconsin, USA","1FastSTi"
663,"2006-08-23",3.4,"On tap at the Great Taste of the Midwest.  Poured an ugly, murky brown with loose bubbles for head.  Nose was heavy on the sweet bourbon with lesser notes of smoked peat, fresh caramel, and mild spices.  Flavor also carried through a large amount of bourbon, but the other components provided sufficient goodness to keep it interesting (caramel, toffee, smoked peat, chocolate)... Just felt OK on the palate... a tad on the flat side and nothing memorable.  I would love to see this bottled.","Pewaukee, Wisconsin, USA","Ughsmash"
663,"2006-08-14",3.7,"Tap @ GTMW 2006.  Ruddy and muddy chestnut in color with a few bubbles to form a rung around the edges.  Theres no mistaking the bourbon prevalence in the nose, as its met with single malt scotch and a background peat presence.  Tollhouse caramel & chocolate chip cookies are aromatically hinted at, and then they get the shit smashed out of them with bourbon.  Flavor moves the bourbon aspects into a whisky & rye spin and portrays buttery butterscotch to-a-tee.  Toffee bark imparts an omnipresent characteristic to the whisky current.  Medium-bodied with a touch of tannic and acidic activity.  Chocolate toffee cubes get chased with hazelnut flavored whisky.  Turned down carbonation lets the flavors play out, but it also publicizes a touch of searing acidity.  Peat and scorched caramelized sugars meet up with buttery, bourbon laden butterscotches in the end.","Washington Heights","StewardofGondor"
663,"2006-08-13",3.7,"Murky brown pour thin tan head.  Heavy bourbon aroma full sweet malts.  Palate is full well coated and lightly creamy.  Flavor is surprisingly light dominated by bourbon hitns of wheat.  Not great.. but not bad.","Wisconsin, USA","MIBRomeo"
