"beer_id","date","rating","text","user_location","user_name"
3606,"2012-09-12",3.3,"A hazed amber bitter with a thin white head. In aroma, a nice herbal British hops, treacle, nice. In mouth, a nice grassy British hops, caramel, barley candy, not bad. Bottle shared with GRM, Ian, Boutip, Spinrsx and Pushkinwow, Sept 7 2012. Merci Sylvain.","Ottawa, Ontario, CANADA","Lubiere"
3606,"2012-09-10",3.4,"Bottle: Poured a cloudy dirty beige color ale with a small foamy head with limited retention and almost no lacing. Aroma of dry hops with light bitterness notes. Taste is a mix between dry malt backbones with some dry bitter hops notes. Body is quite full with limited carbonation. Not bad and probably a hops profile that was faded due to age of bottle but still interesting nonetheless.","Gatineau, Quebec, CANADA","Boutip"
3606,"2012-09-03",3.6,"Sampled from 66cl bottle at Beer Enthusiast release party, Håndverkerstuene. Pours clear golden with a nice, white head. Hoppy aroma with citrus, pine, malt and fruits. Medium body and carbonation. Dry and nicely bitter finish with grapefruit. Lasting bitter and citrusy aftertaste. Very refreshing - hoppy and sessionable!","Tallinn, ESTONIA","visionthing"
3606,"2012-09-03",3.6,"On bottle at Håndverkerstuene, Oslo.
Golden color, good foam.
Aromas of hops, some floral notes.
Light/medium body & medium complexity 
Solid bitterness
Very enjoyable","Oslo, NORWAY","Arve_Christian"
3606,"2012-08-14",3.4,"Aroma: Lemon, grass and shortbread.

Appearance: The yeast sediment leads to a murky, pale golden body with a medium, fluffy white head. Light carbonation. Good lacing. 

Taste: Very refreshing lime, lemongrass and leafy flavours. Sharp, lingering bitter finish. 

Palate: Medium body with a sticky mouthfeel. Lively carbonation for a bottle conditioned beer. 

Overall: Light flavour - very clean and moreish. It reminds me a little of Fyne Ales Avalanche. To me, this is more of a golden ale than a bitter.","Edinburgh, SCOTLAND","jamestulloch"
3606,"2012-08-12",3.5,"650mL bottle, pours a clear pale golden yellow with a medium white head. Aroma is very pleasant, of English biscuit malts, dough, yeast (brett-like) and some light piney hops. Flavour is very similar, with the biscuity malts and dough upfront, leading to a dry, pleasantly hoppy bitter and yeasty finish. Very mild flavours, though quite impressive for being 3.8%. Very well-constructed and certainly way above par for the usually boring, ambition-less style. Quite enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
3606,"2012-08-01",3.2,"Aroma:Citrus nose
Appearance:Hazy amber...
Flavor:Citrus bitterness,light and sweet..","ste-catherine, Quebec, CANADA","GonZoBeeR"
3606,"2012-07-14",3.6,"On keg at The Stockbridge Tap. Pours a light golden colour with a thin white head. Aroma of lemon, pine, pineapple and caramel. Similar flavours. Mildly dry and nicely bitter with mild carbonation and CO2 prickle and an oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
3606,"2012-07-02",3.8,"Cask; gold, very thin loose bubbly head; the excellent depth of citrus fruit is the most notable feature, perhaps with a hint of something more tropical; plenty of grassy hops come through as things develop; complex for its strength, this one punches well above its weight. Excellent.","Poole, Dorset, ENGLAND","a_cross"
3606,"2012-06-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ robin hood, bristol
Pal gold with citrus hop nose and flavour. Dryish finish. Tasty enough but too similar to say many others out at the moment.","NORTHERN IRELAND","Beersiveknown"
3606,"2012-06-02",3.6,"very good.
heavy citric hop aroma.
tasty grapefruit and some wood in there too. strong bitter finish. 

bottle. wineways. harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
3606,"2012-05-27",3.3,"Bottle from the legendary Kris Wines. Mid-amber color with a tiny white head that quickly recedes. The nose is light white grape, plenty of cut grass and fresh hoppy aromas. The taste is lightly woody, more grassy hops and subtle  tropical fruits. Very light body with a medium bitter hop finish. Soft carbonation. Overall, tasty, and in no way flashy. Good. This isnt a bitter, just a nice easy-drinking pale ale.","Minneapolis, Minnesota, USA","jackl"
3606,"2012-05-13",4.1,"Bottled sample from mlcc. Straw colour. Knew I would like it as soon as I saw it. Light hoppy taste. Perfect summer beer

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3606,"2012-05-07",3.3,"Pours golden with a white head. Aroma is malt, citrus and grapefruit. Flavour follows the nose.","Odense NØ, DENMARK","sfhodense"
3606,"2012-05-06",3.4,"Pours a clear and golden beer with a white head. The aroma is malt and hops with citrus and grapefruit. The flavor follows the nose. The palate is dry with bitterness. Overall a good beer, but could use more boldness.","DENMARK","stobbe74"
3606,"2012-05-05",2.7,"6th August 2009GBBF Cask. Clear dark gold beer. Light dry palate. A little light malt and some very light hop. Overall a bit too light and dry.",", Essex, ENGLAND","madmitch76"
3606,"2012-04-23",2.5,"Tasting at Appellation Wines. Pours cloudy light amber with small white head. Aroma is pine, light, hops. Taste is dry, bitter green maybe a bit sour. Big body for a low alcohol beer. Could do with a bit of sweetness. Long dry finish.","Edinburgh, ","onkelgobber"
3606,"2012-04-23",3.2,"660ml bottle. Pours hazy, golden orange with a thin head of lace. The nose has raisins, some earthiness. The taste has pistachios, with earthy spice, maybe parsnip. The palate has a medium body and texture with a dry refreshing finish. Overall, quite a complex beer for the percentage.","Edinburgh, SCOTLAND","AshtonMcCobb"
3606,"2012-04-16",3.7,"Gorgeous, fresh bitter. Holds hops lightly and well balanced. Some citrus through. Totally enjoyable.....","West Midlands, ENGLAND","The_Bish"
3606,"2012-04-14",3.1,"Bottle. Polished pale pour. Gentle nose with a bit of lemon- not much up front in that department. Hot grass. Pleasant enough, slightly cardboard-y, juicy pear flavour-wise. Clean. Compared to American pale ales this is hardly stand-out. Fits the bill for a golden ale though. Well balanced.
Second of the bottle seemed better- probably because of some warmth. Would like to try on cask.","North Yorkshire, ENGLAND","Tomethy"
3606,"2012-04-10",3.6,"Amber coloured with a decent white head.  Nice hoppy, grapefruit and lemon aromas.  Bitter grapefruit and lemon zest flavours.  Nice.","Edinburgh, SCOTLAND","brownyonder"
3606,"2012-03-15",3.7,"Bottle: Hazy, orangey coloured, big fluffy and pretty stable white head, spicy and piney hoppy nose with a secret fruitiness underneath; dryish, but not too dry, bitter-sweet flavour,light bodied and soft; aromatic piney-hoppy finish with a balancing fruitiness and maltiness. Really good","Bochum, Porúří, GERMANY","pivnizub"
3606,"2012-01-21",4.1,"27/04/2011 Brasserie 4:20 (cask). Ambrata viva con riflessi rossicci, limpida ma non molto brillante, con morbida schiuma bianco sporca. Al naso risalta lelegantissima luppolatura, che dona aromi fruttati (mela, pesca), un po agrumati e appena caramellati. In bocca ha un attacco dolciastro, miele, caramello e un fresco finale amaro. Corpo notevole per una birra da meno di quattro gradi, consistenza oleosa, carbonazione soft. Fresca, elegante, morbida e beverina. Tra le migliori bitter inglesi mai bevute.","Rome, ITALY","Mortlach"
3606,"2012-01-17",3.5,"Bottle at home. Pours very orange, head dies very quickly. Nice lemony hop character, some breadiness. Orangey flavours, nice bitterness, pleasant grain notes. Nice palate, fine bubbles. Very sessionable, I imagine it would be terrific off cask.","Edinburgh, SCOTLAND","Jacob23_5"
3606,"2012-01-17",3.6,"Bottle at home. Pale orange amber, thin head fades. Great nose, tropical fruits, lemon & orange. At a guess Id say cascade, Chinook, simcoe. Lemon bitter front, slight bready malt, grassy peppery finish. Not bad at all, very sessionable.","SCOTLAND","dantheman278"
3606,"2011-12-27",3.3,"Bottle. Light amber colour with light white head. Standard bitter with a a floral hoppy finish. Decent.","SCOTLAND","MalcolmTucker"
3606,"2011-12-27",3.4,"Bottle. Amber with thin white head. Decent hop flavour. Grassy. Bitter. A good realisation of the style.","CZECH REPUBLIC","TheCametron"
3606,"2011-12-27",3.2,"From bottle. Orangey with little white head. Citrus hops aroma, little skunky. Similar taste, yeasty finish. Not very exciting. Little undercarbonated for me","Edinburgh, SCOTLAND","BenH"
3606,"2011-12-11",3.7,"Bottle. Light orange gold, foamy lively bubbly white head, lacy tracings. Bright and refreshing, full of fresh pear, lemony citrus, crisp bitter finish. Loads of character for a smaller beer, and just pitch-perfect as a session bitter.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3606,"2011-11-30",3.7,"Hand pulled at the Junction, Harborne. Very nice opening - orange, lime and lemon. Very fresh and light with a grassy smudge to complete. Good stuff.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3606,"2011-11-13",3.7,"600 ml bottle from Bieropholie, served cold in a tulip glass. 22OC11.
App.:  Clear amber with a small white froth.
  
Aroma:  Nice pine/resin, peppery, lemony, dank hops, a little biscuit and fruitiness, tropical fruits, mango, apricot, really nice.
  
Palate:  Medium body, limited effervescence.
  
Flav.:  Pine, resin, eucalyptus, citrus, orange peel, dank, fruity  apricot, tropical fruits, great hops with sufficient biscuit malt support; dry with decent bitterness and a pine/peppery/grassy hop finish.

Big flavour from a lower ABV.  Nice.","Nepean, Ontario, CANADA","probstblueribbon"
3606,"2011-11-01",3.5,"660ml bottle pours a pale amber color with a small white head and a few spots of lacing.  Aroma is floral and citrusy hops.  Taste is light caramel sweetness with a bold hoppy bitter finish dominated by citrus and earthiness.  A nicely balanced bitter with a light to medium body and some nice carbonation.  I really enjoyed this beer.","Edmonton, Alberta, CANADA","reebtogi"
3606,"2011-10-29",3.4,"Bottle at y.n.w.a, Kolding. Pours clear Golden with a small bubbly White head. Lots of Citrus, grass and bread. Clean and freshly hopped. Smooth and easy.","Odense, DENMARK","Dedollewaitor"
3606,"2011-10-01",3.4,"Cask at St George and Dragon, Wargrave, 30th September. Light coloured and hoppy ale, quite bitter good session ale, good flavour for a low ABV","London Town, Greater London, ENGLAND","CraftBeerNick"
3606,"2011-09-07",3.2,"(660 ml bottle at home, I presume not so fresh; best enjoyed before 2011/10/30)  The look : Clear golden color with a tiny white head.  The nose : Canned pineapples, caramel and sweet butter.  The taste : Lemons and grapefruits, flowers, toasted malts as well.  The mouthfeel : Medium to light body.  Almost flat.  Oily texture.  The finale : Bitter and fruity hoppy.","Candiac, Quebec, CANADA","SlovakSniper"
3606,"2011-09-06",3.7,"In short: A refreshing leafy/citrusy bitter.  Very good example of the style.
How: From a bottle at Mondial de la Bière 2011
The look: Clear dark amber body topped by a very small beige head
In long: Nose is leafy and slightly citrusy hops over nice hard-candies.  Taste is super refreshing, discreet crisp toasted pale malts, juicy leafy and citrusy hops, plenty of iced-tea, a mild tartness, a mild bitterness.  Body doesnt feel watery despite the below 4% abv.  Nothing that really stands out but this is the type of refreshing small beer I could drink insane quantities of.  I like going to a beer festival like Montreals Mondial, a lot of people look up to me at this festival.  People shorter than me.","Montreal, Quebec, CANADA","Glouglouburp"
3606,"2011-08-20",3.6,"Bouteille de 660ml. 4,0%. Cette bière est dorée assez foncée. Elle na pas effervescence, la mousse est mince mais elle semble crémeuse et durable. Le nez est de houblon et léger de malt. La bouche est crémeuse, ronde, lamertume est léger mais présent. Elle se boit très bien. Rien naccroche. La finale est longue et les houblons sont bien présents. Un succès.","Longueuil, Quebec, CANADA","rodenbach99"
3606,"2011-08-15",3.2,"Verre de dégustation, provenant dune bouteille de 660 ml, au Mondial de la Bière 2011 (Montréal, QC). Arôme: Légère odeur dagrumes. Apparence: La couleur est dorée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût doranges légèrement amère avec une pointe de caramel. Longue durée de larrière goût.  Palette: Le corps est mince avec une texture légèrement huileuse. Moyenne effervescence en bouche. Présence de zestes doranges en arrière goût. (Rating #3739)","Montréal, Quebec, CANADA","TaktikMTL"
3606,"2011-07-17",3.4,"Hazy amber with an off-white head. Aroma is sweet, malty and rather hoppy - grapefruit. Flavor is medium sweet and light bitter. Dry and light bitter finish. 020711","Beder, Aarhus, DENMARK","Rasmus40"
3606,"2011-07-13",3.4,"Bottle - poured out a light amber, super clear with only a hint of white fizz on an ever increasing rough pour. Throwing the bottle down the stairs wouldnt have produced more head. Excellent aroma - super fresh and stiff citrus kicked my attention up. Sweet peaches, sweet grapefruit, nectarine, floral, very nice caramel. Not overly complex but who cares - this just smells very good. Powdery orange as well. The taste is, well, tasty but nothing as goo as the aroma. Plenty of citrus and hops, no doubt about that, apple, hard and long bitterness that I cant get out of my mouth... I can fix that by drinking more. Caramel, light bready things, rand out of beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
3606,"2011-07-12",3.4,"Bottle. Hazy golden with small white head. Flavour is malt, citrus, hops, caramel, fruit, little pine and a little floral.","DENMARK","chrisv10"
3606,"2011-07-08",3.4,"Hazy golden with a small white head. Fruity aroma with perfumed floral notes and a bit of marmalade. Dry, malty flavour with fine floral and citrus notes","Odense, DENMARK","Christian"
3606,"2011-07-03",3.4,"drank at mondial 2011 in mtl. pours clear dark orange with a decent white head, ok-retention and lacing. aroma is citrus-grapefruit, hint of caramel malts. not very bitter. light to medium body, average carbonation.","Québec, Quebec, CANADA","czar"
3606,"2011-07-02",3.4,"(Bottle 2 / 7 - 2011) < mobile > new bottle label, very low head, clear yellow color, hoppy aroma, bitter slightly thin taste, medium aftertaste","Hasselager, Aarhus, DENMARK","bax"
3606,"2011-06-28",3.6,"Bottle, bought @ YNWA.
Clear pretty dark golden, little off-white film head. Aroma has lots of grass, apples, light fruit. Low carbonation, light and very dry mouthfeel. Flavour has good grass, caramel malts, dry, bitter. Quite elegant and very fresh.","Kolding, DENMARK","thewolf"
3606,"2011-06-20",3.3,"Sample at Mondial 2011. 

Appearance : Hazy pale amber with no head.

Aroma : Resinous and citrusy hops.

Taste : Slightly resinous and citrusy. Quite light.

Palate : Very soft, almost flat.

Overall : A bit more carbonation would have helped greatly. Not sure how well this bottle was handled by the Mondial crew. Nothing really exciting.","Québec City, Quebec, CANADA","Fred82"
3606,"2011-06-16",3.9,"Golden blonde, thin white head. Superb lemon and hay aromas. Light bodied, refreshing bitterness, lemony, clean bitterness bite and a medium lemon aftertaste. What a great session brew. Sampled at mondial de la Bière 2011.","Montreal, Quebec, CANADA","lefossoyeur"
3606,"2011-06-15",3.3,"Lovely bitter from a bottle at Mondiale 2012.  Grapefruit experience, soft understatd carbonation, well malted.  Great drinkability.","Toronto, Ontario, CANADA","Sammy"
3606,"2011-06-12",3.0,"Tasting at the 18th Mondial de la bière, June 8, 2011. Honey blonde, thin head. Semi sweet aroma of hops, some citrus notes. Taste of citrus and herbal hops, bitter lemon. A very simple bitter!","Boisbriand, Quebec, CANADA","Quevillon"
3606,"2011-06-11",2.7,"Bottle sampled at Mondial de la bière 2011. Clear dark golden with no head. Aroma is toasted malt, citrusy hops with some floral and fruity notes. Flavor is toasted malt, some fruity notes, astringency and minerals. Medium body with almost no carbonation.","Mirabel, Quebec, CANADA","Diogène"
3606,"2011-06-09",3.3,"My Bottom Line:
This Bitters pleasant leafy and citrusy hop resins evolve in a soft, lush body, but this bottles aroma was really not an attractive prelude to the flavor profile.

Further Personal Perceptions:
-A ring of foam circles the hazy honeyed gold.
-A rubbery, phenolic touch in the nose marred most of the experience for me.
-The bright second half of each sip benefits from a citrusy hop comeback.
-The hop aroma is faint compared to the finishing bitterness. Either this bottle is not fresh (quite possible) or the aroma doesnt appropriately announce what is to come. 
-Malts provide sustenance in the form of light toast and caramel, but hops tend to take over here. I wish I had tried this from a cask first...

Bottle.","Montreal, Quebec, CANADA","MartinT"
3606,"2011-05-13",3.4,"Bottle, 660ml. Filmy gold with a honeycombed white head. Appetising lime and blackcurrant aroma with hints of leafiness over a pale biscuity base. Pleasant wine gummy taste with hints of rose and rich tea biscuit finishing bitter and lingering. Flattening condition. Good, but a bit one dimensional. 660ml is plenty.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3606,"2011-01-31",4.1,"UPDATED: MAR 8, 2011 Bevuta @ Brasserie 4:20 (Rome) - Eccellente bitter, molto luppolata, complessa, amara ma non eccessiva, elegante, beverina e dissetante.","Rome, ITALY","ReAle"
3606,"2011-01-09",3.9,"Bottle from Beers of Europe. Dark golden colour,. white head. Aroma is fairly hoppy and bitter, with pine and citrus. Flavour has a malty backbone, well hopped, grapefruit and citrus. Later dry biscuit. Superb bitter.","Burgos, SPAIN","Bullit"
3606,"2010-12-12",3.6,"Bottle.  Golden with a thin off-white foam.  Aromas are jammy lemon with biscuit malts and spicy, peppery hops.  Apricot infused tea with piney, floral notes.  Flavours are clean biscuit malts with lots of crisp bitter lemon and grapefruit.  Herbal and resinous with a dry, bitter finish.  Refreshing and tasty for its strength.","Wigston, Leicestershire, ENGLAND","leaparsons"
3606,"2010-12-12",3.9,"Bottle,Light brown small head,aroma is hoppy pine and cedar,taste of hoppy pine,grapefruit,musty,coriander,juicy orange zing,light dry bitter finish.","Suffolk, ENGLAND","Garrat"
3606,"2010-11-25",3.9,"Cask, Southampton Arms.

Hoppy, fruity aroma. Really epic bitterness - why cant all bitters have this level? Stunnning citrus hops, astounding drinkability, honey, faint mango, fruits and good times. Wow this kicks my arse for drinkability. Perfect conditioning at Southampton.","Essex, ENGLAND","tdtm82"
3606,"2010-11-13",3.4,"[3288-20100803] Cask sample. Hoppy aroma has a little grass and citrus peel, some lemon and some toasted marmalade. Clear, brown amber body with a medium-lasting creamy off-white head. Toasted citrus flavour initially is followed by bitter alcohol grains. Medium body. Interesting at first but diminishes with more sips.
(@ GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
3606,"2010-10-27",3.9,"bottle from Darts Farm (08/2010). After opening the bottle a delicious and promosing aroma spreads all over the place. The beer pours a deep golden colour with a decent off-white head. Light and crisp malty base with a huge amount of aromatic and bitter hops. Lots of character in the hops, spicy and citrusy. Delicious!","Down South, GERMANY","Quack-Duck"
3606,"2010-10-16",4.1,"Cask at CPK, London on 15th October 2010. Gold with lastiong white head. Rich aroma with cheesiness. Luxurious grass hop in-mouth carrying through to a hoppy finish. Zingy mouthfeel. Excellent!","London, Greater London, ENGLAND","ladnewton"
3606,"2010-09-13",3.3,"(Cask at GBBF, London Earls Court, 5 Aug 2010) Copper colour with foamy, pale beige head. Fruity, hoppy nose with notes of citrus, dried apricots and spices. Fruity, malty taste with orange, apricots and fresh floral hops in the finish. Rather thin body, balanced sweetness. On the thin side, but nice and tasty.","Hässelby, SWEDEN","Svesse"
3606,"2010-08-29",3.2,"660 ml bottle. Deep amber color, frothy off-white head. Herbal hop aroma and a hint of lemon peel. Fairly bitter flavor with blood grape. Medium body, medium carbonation. Not bad.","Helsinki, FINLAND","tlind2"
3606,"2010-08-22",3.6,"Cask at GBBF 2010. Pours bright orange amber colour with a good white head. Nice orange aroma with a hint of caramel. Has a real orange and malty flavour with a dry fruity finish.","camberley, Surrey, ENGLAND","joe19612"
3606,"2010-08-18",2.9,"0.65 l bottle. Very hazy yellow brown color. Strong flowery and perfumed hop aroma with tart fruits, lemon, grapefruit and hint of sweat. Bitter, yeasty and grapefruity flavor. Nice grapefruity hop aroma and flavor, too much yeast.","Jyväskylä, FINLAND","Miksu"
3606,"2010-08-17",3.2,"2010-08-03. Crisp golden body, with a large foamy white head. 4+ Flavour is modestly bitter throughout, light grainy malt. 6+ Hoppy aroma, is pleasant but drops off after an initial burst of citrus, muted green hop touches. 6+ Smooth average bodied palate is lightly carbonated. Really liked it at first but it become quite mild after. Decent low alcohol session brew but is a bit too mild overall. Cask at GBBF 2010","Toronto, Ontario, CANADA","jercraigs"
3606,"2010-08-07",3.5,"Cask at GBBF 2010. An amber coloured pour with a medium white head. Pleasing malty, hoppy aroma. Tastes hoppy, floral, fruity, dry. Well balanced beer from an excellent brewery.","Northwood, Greater London, ENGLAND","evergreen0199"
3606,"2010-08-07",3.7,"Cask at GBBF 10. Amber pour with a white head. Nice aromas of tangerines, peach, caramel, some honey. Citrus tang in the taste with toffee and malts. Nicely balanced. Hoppy, bitter finish.","Lee, Greater London, ENGLAND","planky84"
3606,"2010-07-02",3.7,"66 cl bottle. from local store (4%). Poured hazy next to golden color with a small white head. Aroma is fruity hoppy, very promising I must say. Flavor is quite similar, fruity hoppy, with some sweetness in there, making it more complex. Very bitter towards the end. One of the nicest bitters I have tried. Very expensive bottle (8.50 at my local store), luckily it was as good as it was.","Vantaa, FINLAND","Hermod"
3606,"2010-07-02",3.2,"Bottled. A golden beer with a lazing white head. The aroma has notes of malt, caramel, and fruit. The flavor is sweet with notes of malt and citrusy hops, leading to a slightly bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3606,"2010-07-01",3.6,"Draught @ Pikkulintu. Amber colour with a white head. Malty, citric aroma with a hint of grass. Pine, grass, grain and bitterness in the flavour. Dry, bitter aftertaste.","Grankulla, FINLAND","Finwe"
3606,"2010-06-28",3.4,"Bottle at Yespr - Thanks. Clear golden - white head. Sweet malty, fruity, berries, toasted, notes of elderflowers, flowery, bubblegum, grassy, high dry finish.","Frederiksberg, DENMARK","Theis"
3606,"2010-06-24",3.5,"Bottle at yespr.
Clear golden coloured with a small white head.
Fruity aroma of citrus, hops and pine needles with notes of yeast.
Fruity flavour of citrus, hops and grass with notes ashtray.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3606,"2010-06-24",3.4,"66 cL bottle. Pours hazy orange with a small off-white head. Aroma is mild yeasty and distinct floral hops. Mild bitter and fruity flavoured. Bitter and fruity hoppy flavoured finish. Bone dry.","Copenhagen O, DENMARK","yespr"
3606,"2010-06-24",3.7,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma of citrus, bread, flowers and vague spice. Flavour of citrus, herbs, flowers and grass. Meidum to full bodied. Dry herbal bitterness in the end. Refreshing.","Søborg, DENMARK","madsberg"
3606,"2010-06-24",3.1,"Clear golden with a medium white head. Hoppy aroma with malt and fruity notes. Flavour had malt, fruits and hoppy notes. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
3606,"2010-06-24",3.5,"Bottle 66 cl. Courtesy of yespr. Pours a hazy deep golden with an off-white head. Fresh citrusy hops in the nose. Light body, dry and fruity with very delicious citrusy hops. Dry and lightly bitter finish. Nice and very quaffable. More of a hoppy Golden Ale really. 240610","Frederiksberg, DENMARK","Papsoe"
3606,"2010-06-16",3.8,"660ml bottle. Poured a clear golden orange with a one finger, slightly disappearing lacing white head. Fresh orange aromas, bitter citrus, some breadiness at the back and a developing peach sweetness. Moderately dry citrus flavours with a lingering grassy, grapefruity hop bitterness. Crisp palate texture, medium carbonation drys out the palate a touch on a light to medium body base. Quite the refresher without compromise.","Sydney, AUSTRALIA","sm89walt"
3606,"2010-05-29",3.5,"660 ml bottle. 4%. Finland.
Hazy golden orange colour with small white head.
Fruity floral hoppy aroma which is extremely delicious and inviting.
Flavour is hoppy. Combined with hoppy bitterness and some hoppy sweetness. Caramel. Yeast and delicious sweet bitter aftertaste. 
Very nice.","Tampere, FINLAND","rosenbergh"
3606,"2010-05-08",3.2,"Keg (Pikkulintu, Helsinki)
6 Fruity very hoppy aroma, touch of ginger
3 Decent orange, keggy head.
7 Big full hoppy taste, again thee hint of giner. Full and bold.
4 Full palate, crisp carbonation. Burps CO2. Quaffable.
12 Feel like Ive had this before. Half way between their stronger one and their weaker one.","Tallinn, ESTONIA","FatPhil"
3606,"2010-05-01",3.4,"Draught. Pours lightly hazy amber with frothy white head. Taste is medium bitter. Palate has a light body, medium carbonation and a creamy mouthfeel. Aromas havelight spruce, soapyness.","Espoo, FINLAND","mickut"
3606,"2010-04-11",3.7,"oro schiuma non abbondante buona persitenza naso luppolato piuttosto secco in bocca beverina malto lieve molto luppolo ma non astingente rinfescante","ITALY","daniele"
3606,"2010-04-10",3.5,"Orange beer with very weak and white head. Aroma is pleasant, tropical fruits, fructose and hint of pine needles. Flavour is nicely balanced with sweet malts and bitterness, some citrusfruits. Slippery and medium palate even so low alc. %, great. Fruitfull, american -style beer with nice balance, plesant beer.","Kaarina, FINLAND","TET"
3606,"2010-04-04",3.4,"Bottled (thanks hanniku!). Golden colour with mediumsized white fluffy head. Aroma is very fruity, mildly grassy, floral as well as aramel malty. Flavour is quite strongly fruity with also some floral and grassy notes. aramel malts as well as some slight toffeelike notes balance the whole up into a quite pleasant brew. Quite dry wooden and grassy finish, with also a bunch of fruityness in it.","Vasa, FINLAND","oh6gdx"
3606,"2010-04-03",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters
Slightly hazy orange color, firm white head. good flowery hoppy nose with touch of pineapple. Crisp mouthfeel. Medium-bodied! Flowery hops, lots of grapefruit. Dry finish. Quite typical English bitter despite of American hops and yeast. Nicely tasty for being such a low alcoholic bitter.","Pori, FINLAND","TBone"
3606,"2010-03-20",3.5,"(Bottle, 660 ml - 4.0 %, from K Supermarket Kamppi) Poured amber and clear with medium sized, fizzy and white head. Aroma contained fruitiness, citricness,  grass and mildly toffee. Palate was medium bodied, dry and stinging with quite high carbonation. Flavours were fruitiness, citricness, grass, malts, bisquits and bitterness. Aftertaste was hoppy, malty and bitter.","Helsinki, FINLAND","mjs"
3606,"2009-12-30",3.3,"Cask at GBBF 2009, 5th August 09. Hazy amber with some white head. Strong citrus hop aroma. Similar flavour and expected dry finish. A very refreshing golden ale but little to set it apart from other good quality beers of the same style.","Los Angeles, California, USA","Ethereal"
3606,"2009-12-06",3.3,"Cask @ GBBF 2009. Pours a dark golden color with a small off-white head. Has a fruity citrus hoppy aroma. Fruity malty bitter hoppy grapefruit flavor. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
3606,"2009-11-12",3.6,"Cask Handpump at the GBBF, Earls Court 05/08/2009
Pine hop aroma. Golden coloured smooth on the palate hoppy and a little citrus flavoured. Some bitterness in a crisp and dry finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3606,"2009-10-16",3.5,"Cask. Thought it was listed as Moors Queens Revival, but ABV is right. Amber beer with an off-white head. Malt aroma. caramel malt and light citrus aroma. Medium body. Caramel, citrus, and light floral notes linger. Nice balance. Great body for the low ABV.","Alamo, California, USA","bb"
3606,"2009-09-22",3.3,"Cask at GBBF 2009 ... golden yellow ... zezty lemon hop nose ... again zezty lemon ... bright.","Edinburgh, SCOTLAND","cgarvieuk"
3606,"2009-08-06",3.7,"Cask handpump at GBBF 2009.
Amber with a orange tinge. Straw and barley malts in the aroma. Lots of citrus hop in there too. Oranges, limes, perfume. Some bitterness, a little dry but not overly so. Very nice.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
3606,"2008-12-01",3.1,"Gravity at swindon beerex 08. Bready and hoppy nose. Full mouthfeel defying expectation with a bright citrus finish.","WALES","evilsoc"
3606,"2008-10-31",3.8,"On gravity at Swindon BF 30/10/08. Pale copper coloured with a slight white head. Aroma of fruit, caramel, citrus hops and some yeasty earthiness. The flavour was a fine balance between biscuit malts, citrus fruit and spice, before a decent bitter finish. An excellent bitter.","Bristol, Gloucestershire, ENGLAND","downender"
3606,"2008-06-23",3.5,"Cask in Blackfriars. Alround a solid bitter. Aroma is peppery, earthy, leafy citric hop, biscuity malt backing. Taste is similar, not too complicated, just easy drinking.","bantervile, Bedfordshire, ENGLAND","DonMagi"
