"beer_id","date","rating","text","user_location","user_name"
4586,"2007-11-30",3.6,"In short: A funky Saison cleverly disguised and a Witbier.  Different and interesting.
How: Bottle 750ml, relatively fresh (about 2 months old).
The look: Cloudy dark golden body with a large off-white head with medium retention
In long: The nose is funky, very funky, Im talking lambic-funky.  That funkiness is joined by the smell of a freshly backed lemon pie.  Very nice aroma.  Taste is not up to the aroma.  Overall impression of a vanilla ice-cream flavoured Saison.  A bit caramelized and buttery.  Kind of lactic and that vanilla ice-cream flavour became more and more apparent as the beer warmed up.  Surprisingly dry with medium acidity.  Carbonation is sparse, too sparse.  Started out great but I found a 750ml a bit too much.  Of course this is Fantôme so your bottle and my next bottle will something totally different.  Good beer, different, unusual, almost bizarre.  In the world of Witbier this one stands out like a black man on a Mississippi executive golf course.","Montreal, Quebec, CANADA","Glouglouburp"
4586,"2007-04-23",3.9,"Sampled March 2007
This beer has quite a bit of chill haze to it; the beer went into the freezer brilliantly clear, but now sits in my glass a fully hazy, orangish amber color.  It is topped by an initially four-finger thick, pale off white colored head.  The aroma is enticingly spicy with notes of orange, earthy spices and some dusty malt notes.  There is a touch of herbal character as well as some other spice notes that are quite evident, but that I cant quite pinpoint well enough to tell what they are.  Hints of dusty pepper, touches of ginger, and a spicy herbaceous character.  There seems to be a touch of funk here as well, this smells in some way like a Lambic, though it could just be the spicing choice and yeast character (a taste will settle that though).  The aroma is quite enticing, and I could spend quite some time just smelling this aromatic brew.

Quite light on the palate, in fact it is very light and easy drinking; eminently thirst quenching even.  Somehow soft and creamy, sort of tastes like a dry orange cream soda.  Lightly tart, though not overly so and it finishes with a spicy, peppery bite that has hints of ginger and arugula.  This beer is really quite dry, I am not sure if there is even a hint of malt sweetness left.  The peppery finish is quite interesting, it really lingers on after a sip and even tickle the throat with a hint of cayenne-like heat.  There is some ingredient here that is really interesting, I cant quite figure it out.  It is almost a savory flavor / quality (perhaps it is savory, though in this case the herb not the adjective I meant in the first place).  Going back to the finish, perhaps it is more herbaceous than peppery (it is just a hint after all), or more correctly it seems to be some type of green herbal note that has a peppery character to it (something like arugula that I mentioned previously).  This beer is also quite earthy at times, I dont mean some generic much, but instead a rich, nutrient rich loam that is peppered with mulched herbs.

Ok, this beer is just packed with complexity and it is only 4% alcohol.  Plus the really light, quaffing character of this brew is just wonderful.  I love it when brewers make beers with this depth of interesting flavors at relatively low alcohol levels.  The spicing here is perfect too, whatever Dany did, this beer has a ton of spicy character that lies just below being recognizable.  If it was not for the apparent, aromatic orange character, I would classify this more as a Saison (though historically Wits, and Saisons where really quite similar).","Tucson, Arizona, USA","FlacoAlto"
4586,"2007-03-28",3.9,"UPDATED: JUL 31, 2007 Hazy light orange/golden pour, pretty underlying pink hues. Bristling, half fizzy/half creamy white head, extremely well retained. Lacing is copious and scattered oddly about. Aroma is sweet yeast, toasted grains in moderation, barnyard smoothed over with a banana cream twist, lemon zest and sweetened lemon juice, cotton candy, orange and the slightest white pepper nuance. Flavor is semi-sweet with accentuation of the lemon and yeast notes. Moderate bitterness makes the mouthfeel lively, additions of pine and sourness make it moreso. Palate is light to medium bodied, very effervescent and moderately acidic. Finishes sharply with lingering sweetness and yeast particulates dancing across the tongue. Fantome rocks. This is the only witbier I could presumably drink all day. The Fantome never grows tiresome. In fact, Fantome only becomes more interesting with every glass that empties, with every bottle opened. Like no other brewery.","Alabama, USA","boboski"
4586,"2007-02-06",3.0,"A bonus bottle with my Pissenlit strong auction bottle. I  sampled this after a homebrew Saison of Piscator34s and I liked the homebrew better. Funky salted pineapple aroma at the top of the bottle. Add the yeast and get pine cleaner. Thin body. Drinkable sour/salted fruit salad blend. Funky fruit taste keeps you sipping. Definitely unique as a Saison or a Witbier. The whole is greater than the sum of its parts.","Stampede City, Alberta, CANADA","presario"
4586,"2006-12-21",3.9,"Bottled. Beer is light-to-medium gold colored, hazy, with a small, white, frothy finish.<P>
The aroma is malty with a moderate note of toasted grain, trace of caramel; Hoppy with a moderate note of grapefruit, light note of pine, trace of lemon zest; Yeasty with a moderate note of horseblanket, trace of dough; Miscellaneous trace of white pepper.<P>
The flavor is moderately sweet, moderately bitter, moderately acidic/dry with an average-length, lightly bitter, lightly-to-moderately sweet, lightly acidic finish. Lingering trace of sweetness.<P>
The body is light, the texture is watery and the carbonation is fizzy.","Boulder, Colorado, USA","luckygirl"
4586,"2006-12-18",3.9,"Courtesy boboski. Hazy orange and a large, frothy, white head. Nose is pure Fantome. Sour barn funk, lemony citrus, and some wheat. Same flavors- iced tea mixed with lemonade, sour barn, and a solid dose of wheat. Medium, balanced body. Very drinkable. Excellent.","Florida, USA","SoLan"
4586,"2006-11-24",3.8,"Hazy light orange, thin head, small tight bubbles. Big yeasty aroma, spicy citrus, orange peel. Flavor is biting spices, yeast. Big funkiness. Light sweetness, citrus fruit. Mild hopping. Clean finish.","Fort Collins, Colorado, USA","Murphy"
4586,"2006-11-19",3.9,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.

Body is hazy dark yellow, bottle conditioned.

Aroma is lightly malty (toasted grain), lightly to moderately yeasty (cobwebs, barnyard), with notes of orange/lemon zest, pepper, grass/moss.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter.

Light to medium body, watery texture, lively carbonation.

Tasty stuff...not what Id call a witbier really, but lovely aromatics and wonderfully quaffable balance.","Boulder, Colorado, USA","Ernest"
4586,"2006-10-14",3.9,"75 cl bottle. Pronounced the same as its sister beer, the Blanche Hotton Eau. Different label (red) and definitely a different beer (if it was originally intended to be so, is another question). This one pours with a cloudy orange golden colour with pinkish notes and a fine white head. Geuze-like aroma full of grapefruit and a hint of wood. Grapefruit flavours, dry acidity and some mild woodiness. Very dry mouthfeel. Medium carbonattion, lightish body. This is great and refreshing stuff, close to a geuze in character, and definitely the successful one of the Blanche Hotton sisters!Earlier Rating: 10/13/2006 Total Score: 2.975 cl bottle. Peachy golden colour, much darker than your typical wit, hazy with a rocky white head that reduced to a minimum. Artificially sweet and fruity aroma with hints of wood and spices. Very sweet and fruity with raspberry and winegum flavours. Feels a bit like a wit mixed with artificial fruit sirup. Towards the finish woody dryness hits in, giving the beer some lambik character. The funny yellow label cannot mask a less successful experimental beer, though. Points as always for originality.","Oslo, NORWAY","thebeertourist"
4586,"2006-08-20",4.0,"[Bottled (as Fantôme Hotton Blanche)] Cloudy amber. Winegum aroma. Medium sweet with loight, rounded mouthfeel. Plenty of herbs and winegum. Unusual, estery witbier, still with the refreshing qualities of the wit, but with an altogether different flavour profile.","Tyresö, SWEDEN","omhper"
4586,"2006-06-13",2.7,"Bottle, London Drinker Beer Festival, March 2006. Looks like pineapple juice. Musty, slightly clammy aroma. Even smells a bit like pineapple. Tastes like fruit juice - Robinson lemon barley water springs to mind. Thin mouthfeel. Atypical for a Belgian wheat, although bucking the norm is par for the course for Fantome. In this case, I dont think non-conformity entirely comes off, for me at least.","London, Greater London, ENGLAND","chriso"
4586,"2006-04-15",3.4,"(Bottled) Hazy yellow-golden golor with a medium, quickly and completely fading, lemonadey head. Sourish, lemon-orange-peel aroma with yeast and witbier spices. Quite sour and dry, almost lambicy flavor with wheat and lemony fruit. Light to medium-bodied, fizzy-carbonated and sour, refreshing palate. Maybe not the most enjoyable brew, but quite refreshing and interesting one. The yeast smoothens the flavor, but doesnt make it better - and also brings some stingy eggs to the aroma. Id leave it out and drink it separately.","Helsinki, FINLAND","sayravai"
4586,"2006-04-10",3.9,"UPDATED: MAY 7, 2006 #1400. St Georges Thing. The first pour was very clear yellow. Aroma is full of lemon juice and very sour. To taste this is bitter lemon, very sour and dry in the most concentrated flavour I have tasted in a beer, very interesting and nice. When the yeast goes in this becomes a different beer, much softer and more rounded but still full of lip smacking sharpness. Nice.","Buckinghamshire, ENGLAND","Joeh"
4586,"2006-04-02",3.3,"Bottle. Hazy pale yellow colour with a small white head. Spicy aroma with hints of yeast. Yeasty spicy flavor with some hints of sourness. Sweet finish.","Malmö, SWEDEN","anders37"
4586,"2006-03-31",3.3,"Bottle. OK, you have to pour the sediment in otherwise this tastes very thin. With the yeast, the wild Fantome character comes through, mixed with the spicy characters from the coriander? and a nice lemon, clove and wheat characters come through. Not my favourite Fantome, but still quite pleasant.","Copenhagen, DENMARK","duff"
4586,"2006-03-30",3.9,"Bottle (London Drinker 06): Brett and spice dominate nose and flavour. Some sweet citric lemon in the flavour too. Yellow flat appearance. Enjoyable and moreish.","Perth, Western Australia, AUSTRALIA","kook"
4586,"2006-03-27",2.6,"Bottle at London Drinker BF 2006.  Cloudy gold colour with no head.  Lemon aroma, very sour lemon in mouth.  Quite harsh.  Bit of nothing really but lots of lemon.","Ashford, Kent, ENGLAND","harrisoni"
4586,"2005-12-31",3.8,"From 750 ml bottle at the Montreal YeHa! 2005.  A witbier from Fantôme?  What kind of weird, musty, spicy oddity will it be, and how unlike a witbier?  Lets see:  very, very light white-yellow color with a touch of a ring, cloudy...beautiful, fascinating nose, the strange plastics are overwhelmed by much more interesting notes of vanilla, almond, soft flowers and lemon-cookie-yeast....body very lemony and tart, vanilla appears again, and interestingly, fennel...a touch of orangepeel and more spice towards the finish....in the end, not exactly a typical wit but close enough that it deserve the appelation, and certainly another winner from this most unusual of farmhouses...","Beloit, Wisconsin, USA","muzzlehatch"
4586,"2005-12-27",3.1,"Strong coriander spiciness over lightly farmy, lemon-citrus aroma that is quite doughy.  Opaque milky white body is topped by a low white head that recedes rapidly to ring.  Coriander, lemon and doughy yeast character are apparent in the flavour.  Full of fruits, this also features, tangy and tart, pineapple, grapefruit and orange notes.  Some acidity in the finish while the wheat, though apparent is overwhelmed by the fruitiness.  Medium light body with crisp, pointy effervescence.  Bottle sampled at the Montreal YEHa05.","East York, Ontario, CANADA","tiggmtl"
4586,"2005-12-26",3.2,"UPDATED: DEC 27, 2005 Very light milky yellow, cloudy. Generous white ring still seems a bit shy for Fantôme. Strangely defined wheat character plunging into a heavily phenolic atmosphere where dryish spiciness and low maltiness accentuate the apparent hop absence. Curacao orangey flavours take a lot of room. Much tarter than expected in mouth, citric and lactic acids added to the oldish wheaty acids, intense and hard to define. I love Fantôme, but Ive the haunting feeling that I wouldnt like this beer from most other breweries, so I cant see myself giving it really high scores. Funky, grainy, mustardy and tart coconuts suggestions mingle in a maze of loose oddities. Light bodied, not very malty nor hoppy at all, perhaps floral and surprisingly unfocused carbonation for Fantôme. Very very atypical.","Montreal, Quebec, CANADA","Rastacouere"
4586,"2005-12-25",3.6,"bottle. white-golden murky body with a small ring of head. aroma has some tart citrus, pear, and yeast along with various spices in the tradition of Fantôme. very interesting which isnt surprising for them. Refreshing wheat-like character...funky and flavourful apple and lemon tartness. good stuff.","Toronto, Ontario, CANADA","mds"
4586,"2005-12-25",3.7,"Hazy light golden ale with a thin white head. Spicey aroma, with noteds of thyme, and definite rubbery notes, problematic. Lemony blanche, like a lemon frapée, still quite funky in taste, and redeemed in that area. Enjoyed at YEHa!05 Christmas Party  on Dec. 17th, 2005.","Ottawa, Ontario, CANADA","Lubiere"
4586,"2005-12-22",4.0,"Got a pair of these on my visit to the brewery, and since this one only clocks in at 4%ABV, I figured I better drink them sooner than later.  What better occasion than the Montreal YEHa! gathering to pop one open?
Murky banana peel yellow, head consisting of a few spots here and there.
A citrusy, pineapple funk, with a side of passion fruits and mushrooms covered in dust.  Wild stuff!
Tart and sweet like pink grapefruit juice, with a weird but good yeast flavor, with a tangerine/mandarin orange sweet finish.  Enjoyable and refreshing, but cooky for a ""Blanche"", be it Belgian or otherwise.  A bit thin, but still a classic Fantôme that I could drink all day long.","Montreal, Quebec, CANADA","Goldorak"
4586,"2005-12-22",3.3,"(750ml bottle) Sampled at TiggMTL’s Montreal Crew YEHa!05 Christmas Party on December 17, 2005. Yay! Always excited to try a new Fantome. Pours a cloudy amber body with a thin, white head. Nose is rubber and plastic. Yeasty, tart, lemony and farmhouse. This beer seemingly is off.","Victoria, British Columbia, CANADA","CapFlu"
4586,"2005-12-20",2.7,"Aroma:Light flowral and light fruit...
Appearance:Hazy gold-white,light head...
Flavor:Citrus,wheath...","ste-catherine, Quebec, CANADA","GonZoBeeR"
4586,"2005-12-20",3.5,"UPDATED: DEC 13, 2007 Pours a slightly cloudy golden color with a thick frothy white head. I agree with Glouglouburp, the aroma is very funky, it feels like Im sticking my nose in manure, on a hot day. Theres also a nice yeasty, fruity, spicy presence, but its quickly overwhelmed by the dominating funk. The flavor has more balance, it feels less like manure, more like farmhouse terroir you find in saisons, theres also lemon and spices, theres pleasant dryness in the finish. The body is light and creamy while the carbonation is moderate.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4586,"2005-12-18",3.4,"The Lure:Fiery ginger and coriander leap out from the hazy, big-bubbled concoction. Oranges attract, this smells like a classic, well-made witbier.

The Festivities:An airy, thin body benefits from its portly bubbles to bulk itself up. Lime-like tartness is in the limelight, as bananas and coriander diversify the profile. Gonzo is right in saying that this approaches a non-infected Breughel Kamour Double, lots of carbonation and watery passages for drinkability, except this ones spiciness is expertly presented, making the Breughel comparison stop at body notions only.

Transcendence:Spices popping like popcorn.","Montreal, Quebec, CANADA","MartinT"
4586,"2005-12-18",4.1,"Robe blonde très pâle surmontée dune mousse blanche qui sestompe. Arômes de framboises, dépices, de levures et de citron. Saveurs de citron, de baies, de levures et dépices.","Saint-Ours, Quebec, CANADA","Miguel"
4586,"2005-11-21",1.6,"Bottle. Milky yellow colour with a big fast dissapering white head. Yeasty, citrus, dusty, acid aroma and a dusty, acid, citrus, yeasty taste. Medium body and a acid, dry dinish.","Copenhagen, DENMARK","Emil"
4586,"2005-11-14",1.8,"Cloudy pale yellowwith a thin white head. Yeasty acidic aroma with a lemon fruityness. Yeasty, dusty flavor with a citric finish.","Copenhagen, DENMARK","ThomasE"
4586,"2005-11-08",2.0,"(Bottle 75 cl) Hazy, pale golden with a flat, white head. Lightly tart nose. Very light-bodied and watery with citrusy notes. Rustic notes of horse sweat....Sour and unpleasant. Its really hit or miss with Fantome - this definitely was a miss. 041105","Frederiksberg, DENMARK","Papsoe"
4586,"2005-11-05",2.3,"An unclear yellow beer with a disappearing white head. The aroma contains notes of wood, cork, and citrus. While the flavor contains notes of wheat and citrus - especially lime - as well as hints of dust and cork, while the body is thin.","Citizen of the universe, DENMARK","Ungstrup"
4586,"2005-09-18",3.6,"pale yellow hazy beer, fizzy carbonation is gone in 15 sec. aroma: lemon, peach, perfumy and a little sulfuric. taste: acidic, lemon, coriander when warming up and some wheat. sour fruity finish with a bitter hint. bit too thin but o.k. witbier. just a little strange!","Veendam, NETHERLANDS","Otje"
4586,"2004-12-10",3.9,"Very pale color. Cloudy to the point of milky, no head. Honey, chalk, milk and lemon in the aroma. Something like green tea and lemon, sweetened with honey. Thin, even a bit watery , but very drinkable and refreshing. Something like diluted lemon juice with a dash of fruit yoghurt. Distant cousin of my all time favorite witbier: dubbel wit Neerijse. Love it!","La Tropica, NETHERLANDS","bierkoning"
4586,"2004-09-13",4.0,"Bottle - bottle conditioned Fizzy, white head, which disappears instantly.  Yellow/white, cloudy body.  Citric aroma.  Heavily sour, lightly bitter initial flavour which faints out to a lightly sour finish.  I thought I would never like a White Beer, but then I tasted this one.","Aarschot, BELGIUM","diabel"
4586,"2004-07-15",3.3,"Cloudy yellow coloured, small head. Wheat aroma combined with citrus and coriander. Quite sour flavour. Ok wheat.","Bussum, NETHERLANDS","jerohen"
4586,"2004-07-12",3.2,"(Draught - sampled as ""Blanche de Soy"") The colour, consistency and aspect of peach yoghurt. Slim rim of white head. Orange, citrus, coriander and some other herbs only Dany knows come out in the nose. Very classical witbier taste - surprisingly ""cliché"" for Dany. Its OK, however. Very creamy mouthfeel (like drinking yeaststarter), slick, milky. Aftertaste is more fruity than the start. I never thought Dany would brew such a stereotypical beer - if one discounts its looks. No real Brit would drink this, unless offered a loaded gun alternative!","Ursel, BELGIUM","JorisPPattyn"
4586,"2004-01-04",2.5,"Wheat and lemon aroma. Hazy, pale yellow color, white head, fair lace. Light sour start but soon more sour lemon flavors, light sweet in the background, wheat, rather thin.","Delft, NETHERLANDS","jbrus"
