"beer_id","date","rating","text","user_location","user_name"
4090,"2015-04-30",3.4,"Draught @ Warpigs, Copenhagen 

Pours dark orange with a tiny head. Aroma of tart berries, some sourness, funky yeast and farmyard notes. Taste is sweetish, juicy and tartish with some sourness, funky yeast and farmyard notes. Finish is sweet, stuffy and slightly sour with some farmyard notes. A bit unbalanced, quite sweet for a lambic. Earlier Rating: 5/2/2014 Total Score: 3.5Draught @ Mikkeller & Friends, Copenhagen

Pours golden yellowish with a tiny head. Aroma of tart berries, mild sourness, yeast and wood. Taste is smooth, yeasty and woody with some berries, tart blackcurrant and sweetish. Finish is smooth and tartish with some sourness. Okay, quite woody lambic.","Espoo, FINLAND","tiong"
4090,"2015-04-27",3.4,"Poured light orange amber with no head. Aroma of moderately tart fruit. Light body, flavour is medium source, reasonably fruity.Earlier Rating: 10/1/2012 Total Score: 4.2At Zythos 2008. Poured clear golden with traditional highly citrus aroma. Full bodied, flavour of incredibly sour citrus (lemon), incredibly dry, tart refreshing aftertaste.","Leiden, NETHERLANDS","sic1314"
4090,"2015-04-27",3.9,"Draft at Mikkeller bar. Pours very hazy orange with a ring white head. Aroma of wood, light barnyard funk, citrus and tart light fruits. Flavor is light to moderate acidic with a soft palate. Light bodied with soft carbonation.Earlier Rating: 11/9/2014 Total Score: 4Draft at Beer Temple. Pours hazy orange golden with a bubbly white head. Aroma is very funky, barnyard, light manure, horse blanket with citrus notes and musty dank cellar. Flavour is over moderate acidic with a light sweet touch. Over medium bodied with soft to flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4090,"2015-04-27",4.3,"Sampled @ ZBF 15. Hazy light orange color, virtually no head. Smell and taste a balanced light sourness, fruitpeel. Round flavor, round mouthfeel. Absolutely lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4090,"2015-04-24",3.6,"Draught at Taphouse, Cph. Slightly hazy amber-golden colour with just a few white bubbles on top. Lightly sour aroma with tart apples, vinegar, spicy hints, horse blanket. A good amount of lemons. Taste is sour. Medium body with a slick texture and a flat carbonation. Lasting, acidic finish with sour fruits and subtle vinegar. My Belgian beer # 200 and a highly drinkable Lambik.","Copenhagen, DENMARK","brnandersen"
4090,"2015-04-05",4.0,"Exquisite, soft mellow lambic. No tasting notes for this one, had it as part of the Mikkeller Ol Og Brod six course tasting menu in Copenhagen","Dublin, IRELAND","ciaranc"
4090,"2015-03-28",3.3,"Not as aggressively bitter as some lambics, but gives a style tick, so good with me.","York, North Yorkshire, ENGLAND","Mjp12"
4090,"2015-03-27",3.4,"10.1.2015. Slightly hazy brown. Aroma of sour apples, old wine, cellar, citric tartness. Taste is tart, sour wine, some fruits, maybe still apples, some spices. Still strange but better than previous time. Still getting used to lambics.","Edinburgh, SCOTLAND","nihtila"
4090,"2015-03-21",4.2,"Ácida y fuerte, con sabor a madera y lo que esperaba yo de esta lambic vieja.","Barcelona, SPAIN","diariobbf"
4090,"2015-03-16",3.8,"Keg at the hanging bat. Pours hazy pale amber, nose is funky, citrus, toffee, taste is tart, lemon, sour finish.","Edinburgh, SCOTLAND","Stuu666"
4090,"2015-03-14",2.8,"Keg at the hanging bat.. Golden amber.. Thin white lacing... Soft fruits funk blankets... Sharp tart front.. Soft musty sour","Edinburgh, SCOTLAND","cgarvieuk"
4090,"2015-02-22",3.5,"February 9, 2015. On tap at Mikkeller Bar Stockholm as Lambik 2 jaar. 
Clear golden with no head. Aroma is light tart fruity, light barnyard and leather notes. Taste is tart along with some funky, sweaty and notes. Light bodied, flat.","Stockholm, SWEDEN","hackobock"
4090,"2015-02-21",3.8,"Draft @ beer temple. Aroma of bretty barnyard. Taste has tart, horseblanket, mild sourness and of course brett. Round mouthfeel, but a bit watery. Very nice, but the more finished Boon products like the Marriage Parfait are way better.","NETHERLANDS","MarcoDL"
4090,"2015-02-15",4.6,"2 Years, Cask, 6 Degrees North, Aberdeen. Complex. Pours dark orange, light froth moderately diminishing. Smells strongly of wood. Taste is tart, sour, light. Palette dry and inviting. Each characteristic distinct. Phenomenal.","","Cokemonkey11"
4090,"2015-02-07",3.9,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy golden color with no head. Has a fruity funky woody aroma. Fruity sour tart woody funky flavor with hints of citrus. Has a fruity sour tart funky woody citrus finish. Earlier Rating: 8/16/2009 Total Score: 3.5Draft @ Vilvordia Bierproef Festival, Brussels. Pours a hazy orange color with a small white head. Has a fruity slightly tart citrus aroma. Fruity tart sour citrus flavor with some funky hints. Has a fruity slightly tart citrus finish.","Malmö, SWEDEN","anders37"
4090,"2015-02-06",3.4,"4cl sample at Mikkeller Bangkok beer week.
No head. Clear golden/orange pour. No carbonation. Subtle tart notes. Quite smooth.","Chiang Mai, THAILAND","deanso"
4090,"2015-02-01",4.0,"On tap at Mikkeller Bar Stockholm in January 2015. 

Hazy orange with a small head. Nicely sour with apples, earth, some wood and citrus. The finish was dry and sour. Tasty.","Stockholm, SWEDEN","gyllenbock"
4090,"2015-01-13",3.7,"Draft. A hazy golden beer. The aroma has notes of brettanomyces and lemons. The flavor is acidic with notes brettanomyces, lemons, and barnyard, leading to a tart finish.Earlier Rating: 3/15/2004 Total Score: 3[ZBF 2004] The aroma lovely; sour as it should be with notes of metal. The color is an unclear orange-brown and it has no head. The flavor is sour in the beginning, but the sourness fades fast to more normal notes of grapefruit and the less pronounced notes of the wild fermentation. A somewhat boring lambic.","Citizen of the universe, DENMARK","Ungstrup"
4090,"2015-01-03",4.4,"For draft at Biercap Hazy gold, no head and minimal condition. Excellent big leathery lambic notes in the nose, sweaty leather and a citric tartness in the mouth and a long dry funky finish laced with tannins.","","Hb8000"
4090,"2014-12-29",4.0,"From tap. Pours hazy dark orange with a small white head. Aroma is horseblanket. Barnyard. Solid sour. Fruity. Mellow. Peachy. Lingering fruity and dry sour.
Earlier Rating: 3/9/2008 Total Score: 3.5ZBF2008: From cask. Pours slight hazy orange with no head. Aroma is mild woody, slight acidic and dry. Flavour is smooth and fruity, slight dull but flavourwise nice and smooth. Ends light and mild fruity, minor apple like note.","Copenhagen O, DENMARK","yespr"
4090,"2014-12-26",3.6,"Draught at Mikkeller Stockholm as foeder 68. 
Balanced tartness with a taste of barnyard and powder sugar","Stockholm, SWEDEN","finol"
4090,"2014-12-06",3.1,"How: Draught as Boon Lambik 2 Jaar.
Where: The Bishops Arms Gamla Stan, Stockholm.
Appearance: Hazy amber colour with no head.
Aroma: Stable, earth, acidic, horse.
Body: Light body, low to medium carbonation.
Flavour: Stable, sour fruit, tart. Unbalanced.","Huddinge, SWEDEN","AndySnow"
4090,"2014-11-23",4.1,"Very mild scent of barnyard. Smooth tasting but not overly carbonated either. Still has that champagne feel.","Brussels, BELGIUM","adamnowek"
4090,"2014-11-16",2.4,"Draught @ Beer Museum, Brugge. Has a hazy amber colour with a bubbly head. It has a very piss-like aroma, so not too pleasant. Its unfiltered character means its very inactive in the palate and has a fair sourness that includes some hints of fruit.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
4090,"2014-10-27",3.6,"Sour, bit fruity aroma. Amber / orange color with no head. Sour, bit fruity lambic taste with some overall sweetness and short bitter aftertaste on the tongue root.","LATVIA","Alusmamuts"
4090,"2014-10-19",3.7,"Half from brewdog bar, sheffield. Clear orange ale with no head. Aroma is sour but a bit spicy and fruity too. Taste is not overly sour nice tang and good balance. Not usually a fan of sours but could drink this all night. Good stuff.","","jackafholmes"
4090,"2014-10-11",3.5,"Draught at Ölrepubliken 2014-10-11 Göteborg
AR: sour, horse pee, stable
AP: oily coppery body, wee transparent disapering head
F: sour, horse pee, with French cheese, wee grainy, oily soapt feeling, tart, wee bubbly carbonation, lemon meat, medium bitternees","Göteborg, SWEDEN","Nisse666"
4090,"2014-10-09",3.9,"03-OCT-2014, tap @Øl og Brød, with Ulkløbben. As Boon 2 year old Lambic.
Hazy orange, no head - beautiful.
Aroma is the most wonderfull brett and loads of fruit like orange and peach.
Taste the same but not as forward as the nose. 
No carbonation. Sweet and tart. Fantastic easy drinking sour:-)","Copenhagen, DENMARK","jesperhammer"
4090,"2014-10-08",3.4,"On tap at Ölrepubliken. Hazy golden with very small white head. Acidic, sour, light fruity and vinegar in smell. Taste is sour and funky with red currants unripe fruit, oak, stables and basement. Dry with medium body and low carbonation.","Göteborg, SWEDEN","ramboraffe"
4090,"2014-10-06",3.9,"Draught at Ölrepubliken as ""Lambic Brouwerij Boon 2 Jaar 6.5%"" on October 6, 2014.Hazy golden to amber color, small white head. Acidic, sour, fruity, berries, unripe red currants when still green, lactic acid, a slight touch of vinegar scent. Acidic, still some sweetness reminiscent of canned pineapple juice, orange juice, citrus, red currants taste. Acidic, fresh aftertaste. Low CO2 rather mild mouthfeel, no bitterness, a bit fruit skin like tart finish, but not much.Very nice, very fresh, highly drinkable. I like it a lot.","Mölndal, SWEDEN","gnoff"
4090,"2014-10-02",3.2,"Keg at Brewdog as Boon Old Lambic . Golden orange, slight haze, small white head. Aroma is sharp sour lemon, syrupy sweet, sweet n sour sauce etc. Body is medium, slightly foamy, low carbonation, the anticipated tooth coating lambic body. Taste has tangy high notes and musty low notes, sour lemon. Fine, but not my style and I dont find the complexity that others do in lambic beers.","Richmond, Greater London, ENGLAND","The_Osprey"
4090,"2014-08-31",3.2,"Drunk on draught at Herren Van Liedekerke. Two year old lambic. Excellent.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4090,"2014-08-29",3.6,"UPDATED: JAN 26, 2015 Keg at BD ShepBush. Hazy gold/orange, no head. Sour funky cheese brett aroma. Some sweetness, then cheese and lemon sour, slight vinegar tang. Medium body, faintest hint of carb, a little creamy long acid finish.","London, Greater London, ENGLAND","gad905"
4090,"2014-08-22",3.1,"Tap at brewdog, Clapham. Pours a hazy gold with no head. Nice aroma with a little lemon, custard, grass... Light body, light carbonation - pretty lifeless. Apples, lemon, light pastry, light tart but it's quite plain all in all and could do with a little zing. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
4090,"2014-08-15",3.6,"UPDATED: MAR 11, 2017 MUSEO DELLA BIRRA (BRUGE - 2014) - Non sono assolutamente appassionato di lambic, anche se devo dire che questa mi ha piacevolmente stupito. Il colore è giallo oro torbido, dalla schiuma grossa e poco persistente. Allaroma si avverte un ""gradevole"" odore di fogna e piedi, cosa che si avverte anche in bocca, dove sprigiona un gradevole acidulo non accentuato. Giudizio complessivo: unesperienza emozionante e divertente: non capita tutti i giorni di bere qualcosa che sa di fogna :) 

BEER TEMPEL (AMSTERDAM - 2016): ASPETTO: biondo oro chiaro, leggermente torbido, schiuma bianca, fine, abbondante e decisamente persistente.  AROMA: acido, puzza di fogna, citrico, vinoso. GUSTO: acido elevato, molto limone che pulisce benissimo la lingua e disseta. Un po di fogna si sente :) Amaro erbaceo lieve, ma presente, si sente nella seconda parte del sorso. Vinoso abbastanza accentuato. Quasi nessuna bollicina (purtroppo).

WHITE PONY PUB (Padova - 2017): ASPETTO: biondo oro carico, schiuma quasi assente. AROMA: acido, fogna, e sa anche da merda, come ogni buon lambik che si rispetti! :) GUSTO: acido, ma di un acido putrido, amarognolo marcio, ruggine. Carbonizzazione quasi assente. Bere questa birra è sempre unesperienza da ricordare!","Padova, ITALY","Lele"
4090,"2014-08-03",3.8,"Keg at BrewDog Birmingham; hazy light orange pour zero head, citrus and light funky aroma, taste has zesty citrus, a hint of cheese, tart fruits and bready malt.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4090,"2014-07-27",3.6,"Tap at Brewdog, Sheffield. Hazy orange. No head. Young balsamic. Red fruit. Bread. Taste is dry and tart. Clean palate. Some zingy tartness. Dry, tart finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4090,"2014-07-23",3.1,"Keg at Brewdog Edinburgh. Pours hazy amber, no head. Light sour funk aromas, light sherbet. Taste is light sour. Bit thin, but ok.","Edinburgh, SCOTLAND","allmyvinyl"
4090,"2014-07-06",3.6,"Real lemon and lime...good if thats what you like...me id like more funk. but good brew Id have it again.","","Ventanas83"
4090,"2014-06-23",3.9,"Fra fad, Søernes Ølbar. Klar ravgylden. Intet skum. Kobber-sødme møder vådt træ møder mild vinaigre. Som fløjl i munden. Syrlig uden at være kantet. God.","Copenhagen, DENMARK","JanLaursen"
4090,"2014-06-06",3.8,"On tap at Cafe De Engelbewaarder, Amsterdam. Hazed gold with white head. Crazily I have never rated this before and I have been to this pub 3 times now. It is a lovely lambick, bright, slightly tart fruitiness, lemon sgerbert notes, grassy with some bitterness but all in quite a smooth way. A really pleasant and tasty beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4090,"2014-05-10",3.7,"Invecchiata 2 anni. Molto buona ed equilibrata, con unacidità non estrema temperata da note di frutta secca e leggeremente zuccherose, ma non in maniera fastidiosa. Retrogusto legnoso.","","Buongiorgio00"
4090,"2014-05-09",3.2,"01.05.2014, tap (2 year old) @ Mikkeller & Friends:
No head. Aroma is slightly sour-ish fruity, dried fruits, grass, oak, sour socks, hay, caramel, hints of canned tropical fruits. Taste is slightly sweet grassy, dried fruits, oak, hay, grass, sugar, sour socks, caramel, hints of canned tropical fruits. Medium bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
4090,"2014-05-05",2.8,"Draught at Mikkeller & Friends. 2 jaar edition. Hazy orange liquid with a small white head. Aroma of bread, grain, funk, lemon and sugar. Taste is light to medium sweet and light sour with notes of sugar, lemon and apple. Light bodied with medium carbonation. Weird, sweet.","Stockholm, SWEDEN","VsXsV"
4090,"2014-05-04",4.3,"Cervesa àcida, però també maltosa, molt gust a pell.
Cerveza ácida, pero también maltosa, mucho sabor a piel.","Granollers, SPAIN","miquelcrush"
4090,"2014-05-02",3.2,"Tap @ Mikkeller, Stefansgade. Smalle heD with short duration. Color is golden. Aroma and taste are brett, fruits, malt, leather, fruits and has a semi acidic finish.","Højbjerg, Aarhus, DENMARK","saxo"
4090,"2014-05-02",3.1,"Tap at Mikkeller &Friends. 
Clear golden color, no head. Fruity, tart nose. Light-bodied. Very tart and fruity. Grapes, fruity.","Pori, FINLAND","TBone"
4090,"2014-05-02",3.4,"Draught @ Mikkeller & Friends, Copenhagen. Pours a golden colour with a small head. Aroma of tart apricot, lactic acid and some berries. Flavour of tart apricot, lactic acid, some acrid fruitiness and mild caramel. Medium bodied and a dry, apricot, wooden notes. Good.","Tampere, FINLAND","lusikka"
4090,"2014-04-27",3.2,"Cask @ Night of the Great Thirst (Eizeringen). Slightly hazy (almost clear) golden with no head and no lacing. Aroma is one of the most ""heavy"" from the unblended lambics I had so far with boozy notes, lots of fruits, sweetness and barnyard. Taste is moderately sweet with boozy notes, tropical fruits, light funk, wood and hay. Medium body. Soft carbonation. Dry and woodsy finish. Heavy. Not so quenching and too boozy, but tasty nonetheless.","Quebec, CANADA","tom10101"
4090,"2014-04-27",2.9,"2014.04 - ZBF Leuven - neus : fruitiger dan deze van Cantillon, ontbeert wat van het typische stankske - smaak : lichtzoet (??), droog, al bij al niet echt lekker - tegenvaller","BELGIUM","suedehead288"
4090,"2014-04-26",3.3,"On tap at Mikkeller & Friends, february 15th 2014, chalkboard said ""2 jaar"". Dark orange body, thin white head. Funky aroma, wood, red apples, barnyard. Herbal taste with red fruits, cherries and pineapple, slightly sour finish. Nice dry cherry aftertaste.","NORWAY","daje"
4090,"2014-04-26",3.9,"On tap at Night of the great thirst. Clear deep gold pour with no head. Aroma is boozy, very fruity, lots of tropical notes, pineapple and mango, light balanced wild character, hay, mild funk. Taste is a bit sweet with a nice lingering tartness, lemony, fruity, nice and hoppy but not cheesy. Palate is medium bodied with slim to nil carbonation. A strange one, quite heavy for the style but I really liked it.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4090,"2014-04-25",3.8,"UPDATED: JUL 20, 2015 Sample at Nacht van de Grote Dorst. Shared with Mathieu87.
APPEARANCE: clear darker blond beer, no foam.
NOSE: sweet, little sour.
TASTE: overly sweet, little sour, is this really Boon? Im almost thinking they gave me the wrong thing... = => 2,4.
Drank this again, updated the score a lot! => 3,8","Gent, BELGIUM","PriorL"
4090,"2014-04-23",3.5,"At BBF. Orange-yellow colour with white lace. Brett, fruity, citric aroma. Sweet, malty, fruity and sour taste. Light to medium body.","Barcelona, SPAIN","BRW"
4090,"2014-04-07",4.0,"On draft at the Trappist. This is cask #65 from 2009. Very tasty, sweet maltiness, soft pilsner malts character, rustic, low carbonation, apricot, wine like barrel notes. This is amazingly drinkable.","Bountiful, Utah, USA","Gription79"
4090,"2014-04-07",3.3,"At a sour first in seal beach a while back. Fair. Flat but ok for whatis is supposed to be. Hazy orange, yeasty bread almost a sour rye characteristic. I hav had better but its still a good lambic,as they are hard to find.","Escondido, USA","Rightious1230"
4090,"2014-04-06",3.7,"On tap @ Elfos Pub, Perugia, Italy. Pours with an orange colour, small white frothy head. Aroma is softly malty, fruity. Taste is softly bitter, medium sour. Little body, watery texture, flat carbonation.","Perugia, ITALY","mecafilo"
4090,"2014-03-28",4.2,"On tap at Birratrovo in Como
Clear copper with no head
Tastes like a rough croatian wine (malvazija)
Perfectly balanced dry/fruity sweetness (lovely)","Orsenigo, ITALY","Sissio"
4090,"2014-03-25",3.4,"2 years 6,5% deep golden flat hint of floral mould cellar light woody whith wine mineral medium acidity malty note acetic","ITALY","daniele"
4090,"2014-03-10",0.5,"Lambic di due anni, molto piatto, come normale che sia. Acidità che inizialmente non si percepisce molto, ma che poi emerge pian piano in bocca dando note acidule. Si sente inoltre un gusto maltato, quasi dolce che si sposa perfettamente con lacido non eccessivo appunto.","Marghera, ITALY","subcombicio"
4090,"2013-11-16",3.3,"On tap @ in de Wilderman. Pours hazy amber with a minimal head. Light sour aroma, slightly sweet taste with a sour finish","NETHERLANDS","allesmetkaas"
4090,"2013-11-09",4.3,"On draught in cafe de Engelbewaarder Amsterdam
Nose citrus with musky tones
taste sweet start sour then dry finish with citrus tones
overall a very good lambic","glasgow, SCOTLAND","witthatsbier"
4090,"2013-07-28",3.6,"2 years old on draught @ In the Wildeman. Quite sweet for a lambic. Low-to medium funkiness. Smooth. Low carbonation.","Stockholm, SWEDEN","hirigalzkar"
4090,"2013-05-11",3.9,"Draught. Creamy white good mostly lasting head. Cloudy yellow colour. Light malty and hopy aroma. Wonderfull sour notes. Heavy powerfull sour wonderfull flavor. Long graet finish. Creamy palate. Realy nice.","Randers, DENMARK","HenrikSoegaard"
4090,"2013-05-08",3.7,"On tap at Mikkeller & Friends, pours a hazy blonde with a small white head. Aroma of tart rotting fruits, loads of barnyard funk, and citrus fruit. Flavour brings out moderate barnyard funk, lemon, citrus fruits, and some light champagne notes. Very complex and funky, full of citrus zest and light funk. Not in the league of Cantillon and 3 Fonteinen, but solidly made nevertheless.","Vancouver, British Columbia, CANADA","mcberko"
4090,"2013-04-25",4.0,"Draft @ Boon during TdG 13. The pours clear gold with a small head. The nose is sherry, wood, cracked pepper, apple cider vinegar. Light must, wild aromas. The taste is somewhat oaky, notes of white wine. A bit of biting citrus acidity. Hints of caramel. Lactic funk. Light body, soft. Really nice, sophisticated. One of the better unblended lambics Ive tried.","Minneapolis, Minnesota, USA","jackl"
4090,"2013-04-21",3.8,"25cl on tap from the Boon Brewery during Tour of Gueze. 3 year old lambic according to the barman. Poured clear and light, big head. Light and fruity.. Only mildy sour, very refreshing.","Tervuren, BELGIUM","DeclanT"
4090,"2013-03-26",3.7,"27/03/2013 Brasserie 4:20 (tap, 2009). Dorata, molto torbida, schiuma biancastra morbida, molto leggera. Al naso sentori di lieviti selvatici, note citriche, vinose, erbacee. In bocca è acida, note di limone, lievemente balsamiche ed erbacee. Corpo medio, carbonazione leggera. Non male, forse un po troppo ""semplice"", e i 4 anni sembrano aver prodotto ben pochi risultati...","Rome, ITALY","Mortlach"
4090,"2013-03-23",3.2,"1,5 year old. Orange, nice layer of foam. Very flat, no carbonation at all. Bitter and sour with sweet hints and dry aftertaste. Aroma of sour apple and citrus.","Oosterzele, BELGIUM","JefVerstraete"
4090,"2012-12-18",3.9,"7/XII/12 - on tap @ Antwaerps Bierhuiske - BB: n/a (2012-1332) 
Clear amber beer, huge off-white irregular head, pretty stable. Aroma: little fruity, dusty, citrus, apple skin, bit woody. MF: no carbon, medium body, bit oily. Taste: very mellow fruitiness, flowery, unsweet peaches, soft sour touch, lemony, citrus peel, some grapefruit, little bitter. Aftertaste: little bitter, alcohol noticeable, soft sour ending, green banana.","Gent, BELGIUM","tderoeck"
4090,"2012-10-14",3.5,"Tap at DHVL. It pours flat golden yellow. The nose is soft fruit, apple, melon, pear,hay, floral, honey and mild sourness. The taste is smooth, apple juice, mild sourness, floral, some bitterness and wood, with a lightly tart finish. Light-medium body and no carbonation. Light, delicate and rather drinkable. Very easy drinking.","Croydon, Greater London, ENGLAND","Scopey"
4090,"2012-09-26",3.0,"Pours golden orange with white head. Nose/taste of aged cheese, lemon, oak, horse blanket and lightly tart fruit. Lighter bodied. Very little acidity. Almost no carbonation.",", New Jersey, USA","jtclockwork"
4090,"2012-09-12",2.3,"drank from draft at antwaarps bierhuyske ( 3 year old version ) little foam due to the dispenser, but flat as can be. tastes like a geuze withoud carbonation, less tatse cause of no carbonation. onley when swallowing you taste it. no aftertaste. drinkable, but not for me !","Antwerp, BELGIUM","kraddel"
4090,"2012-06-10",3.7,"Aroma: støv grape eddike Ud.:gylden uklar Skum:ingen  E.smag:sur modrat  Krop:medium For.:vandede Brus:flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4090,"2012-06-04",2.5,"Enjoyed at the 2012 Weekend of Spontaneous Fermentation. This is an unblended Lambiek direct from the brewery. Served in 2 ounce pours.

A  Clear appearance. SRM of 3?

S - honey and lemon zest. Pine and acidic

T -  old shoe. Dirt and hops. None of those are in this beer but those are what I taste. Rain water and vanilla

M -  0% carb. Medium body

O - 2/5. Drinkable but not great.","Enfield, New Hampshire, USA","AdamChandler"
4090,"2012-05-28",3.7,"On draught at the 21st Weekend of Spontaneous Fermentation. Pours a dark golden colour with no head. Aroma of wet cardboard, horse blanket, lemon and oak. Similar flavours and only very mildly tart with a dry finish. Very low carbonation and an oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
4090,"2012-05-27",3.2,"draft @ WoSF 2012 // 2.5 yr old // (a) apple juice, no head // smell is quite raw, sharp lacto, bitting, wood, citric going to vinegar, ta-a-rt // bitter as hell upfront, barnyard, lots of hay, corm, whole chunk of wood, some acidity & firm tartness in the finish // beginning carb, kind of like a soda that has been opened for a long time & close to flat now, disadvantage palletwise // this is not very good, weak one of the bunch","Antwerpen, BELGIUM","77ships"
4090,"2012-05-04",4.1,"UPDATED: MAY 7, 2013 New Rating:
Clear golden colour, no head. Aroma of cognac, sweet nose, funk, citrus, light madeira, fruity touches. Tart flavour, citrus, cognac and alcohol. Dry. Cognac finish, sweet alcohol, light madeira and citrus.
Wonderful lambic!
(Draught @ ZBF, Leuven 2013. 4yo Lambic, according to Uli. Thanks for sharing, Uli!)
9-3-9-4-16: 4.1

Original rating:
Golden, slightly hazy colour. Aroma of butter, eggs, sulfur, wood, somewhat tart. Somewhat sweet, light tart flavour. Finish light tart, wood, light butter. This one wasnt the best example of lambiek Ive tried during the evening.
(Draught @ De Nacht van de Grote Dorst, Eizeringen. 3 year old)
6-3-6-3-12: 3","Baarle-Nassau, NETHERLANDS","Martinus"
4090,"2011-12-01",2.7,"Fra fat på Brouwerij F. Boon i Lembeek under Tour de Geuze 2011. Eplefarget. 0 skum. Behagelig syrlig aroma. Syrlig fruktsmak - og syrlig ettersmak. Gjennomført.","Tromsø, NORWAY","Finn"
4090,"2011-11-18",3.5,"Cloudy orange, nice white head. Smells of lemon, dust, funk. Very lemony flavor, with notes of vinegar and dust. dry finish. Very tasty.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4090,"2011-09-10",2.8,"2003 vintage on tap at Beachwood Sour Fest 2011.  Pours a muddled and hazy orange color with no head.  Aroma is slightly funky with very little else to speak of.  Taste is very bland with some mild sourness, some sweetness that last through the entire taste and then abruptly ends with you being left wanting more.  Overall this is a big disappointment.  A very bland lambic that has very little going for it.","Morro Bay via Orange County, California, USA","thome50"
4090,"2011-08-21",3.4,"Tap @ Engelbewaarder. Hazy golden color, short head. Very soft fruity aroma, hint of barnyard, only slightly tart, soft hop. Bit sweet for a lambic, slight tart only, slight bitter. Quite smooth, not that acidic. Very easy to drink.","Bunnik/Utrecht, NETHERLANDS","caesar"
4090,"2011-08-21",3.6,"On tap @ Engelbewaarder. The aroma is a bit yeasty, has somehorseblanket, citrus, some apple. Hazy, yellow coloured beer with almost no (white) head. The taste is light tart, little sweet, quite refreshing. Smooth Lambiek. Nice!","Baarn, NETHERLANDS","skortila"
4090,"2011-07-31",3.3,"On tap at the brewery. Its a semiclear, dark golden beer with some white bubbles. The aroma is vinegarish and citric, with hints of leather and alcohol. Its rather thin on the palate, dry and slightly warming, making me think it might be stronger than 6 %. Citrus, leather and acidity in the flavor. Overall, a nice, quite quenching and easy drinking beer, but somehow a bit boring. 110501","Kristiansand, NORWAY","yngwie"
4090,"2011-07-20",3.3,"Bottle at the brewery. Golden-orange colour with some bubbles. Aroma is dry, yeast, sourness. Flavour is dry, yeast, sourness, apple. Nice/OK beer.","Kristiansand, NORWAY","gunnfryd"
4090,"2011-06-22",3.4,"From bottle @Brouwerij Frank Boon, Lembeek. Near-clear, bright orangey yellow body, with a few tiny bubbles on top. Dry,  acidic apple-cider-ish aroma. Some stale cheesy hops, and notes of horse-sweat and manure(!)
Taste is dry and has a sharp acidity without being very fruity. Quite bitter, notes of sour grapes and unripe apples. Dry, funky and light sour ending. Quite unusual, but an exciting experience.","Oslo, NORWAY","OleR"
4090,"2011-06-21",2.9,"Milder Geschmack, wenig säuerlich. Erfrischend, aber wenig aussagekräftig, deutlich holzig. 	 
Test vom 11.3.2008, Gebinde: Fass 	Noten: -,9,9,10,-,9 - 9,17","Köln (Cologne), GERMANY","Koelschtrinker"
4090,"2011-06-20",3.3,"Tap @ Mes&Sims wedding.
Pours muddy yellow with practically no head. Aroma has lovely freshness, citrus, light sulphur, green apple. Low carbonation, fine dry and light creamy palate. Flavour is nice sharp citric, apple zestiness. Fresh, but a little one-sided.","Kolding, DENMARK","thewolf"
4090,"2011-06-02",3.1,"250ml on tap at the brewery as a part of Toer de Geuze. Clear amber, bright surface. Very dry aroma. Woody, medium sour taste, hints of citrus fruits. And again a very dry ending. Satisfying (Lembeek, 01.05.2011).","Tromsø, NORWAY","Rune"
4090,"2011-05-25",3.3,"No head. Clear deep yellow body. Light waxy floral aroma with apple notes. Dry, somewhat acidic, lemony apple and flowers taste. Mid-bodied. Rounded mouthfeel with sharp acidic bite. Dry-acidic waxy earthy apple aftertaste with floral funky notes. Grainy, grungy character to it that I didnt like. Otherwise great. (Taster at brewery.)","Oslo, NORWAY","larsga"
4090,"2011-05-04",3.7,"Several samples at Toer de Geuze 2011. 4 years old. Rather dark in colour, like sherry. Not very sour, but all of us were surprised by the taste and quality of this lambik. Bit syrupy, slight alcoholburn in the aftertaste. Wonderful experience and very close to a sherry.","BELGIUM","mumares"
4090,"2011-03-11",3.6,"(draught) pours a hazy greenish-yellow colour with no head. aroma of lemons and barnyard skunk, slightly peppery with herbal overtones. flavour is mostly lemons and bread, with a lovely peppery spiciness and some light hints of melted butter, very easy to drink. light to medium-bodied with soft carbonation.","GERMANY","jfb"
