"beer_id","date","rating","text","user_location","user_name"
2851,"2007-06-29",2.9,"Sweet aroma with pleasing fruity and floral notes.  Poured a vibrant golden color but very little head.  Seemed flat. Light body.  The sweetness of the malt was somewhat overwhelmed by the bitterness of the finish.  This one just didnt taste right at all. It may have been stored improperly or at improper temperatures.  This beer just didnt meet expectations for me.","Lexington, Massachusetts, USA","mvcramer"
2851,"2007-06-22",3.0,"Bottle. Hazy golden colour with huge creamy white mostly lasting head. Hoppy and fruity aroma. Sweet fruity flavor with a  bitter lasting finish.","Tjele, DENMARK","EHSRanders"
2851,"2007-06-10",3.6,"2005 12 oz. bottle purchased at Blue Max in Burnsville, MN shared with tjthresh.  Pour is a cloudy yellow gold.  Aroma has hops and quite a bit of malt.  The taste was very big, hops, malt and an almost syrupy sweetness.  Would love to try this fresh as a comparison, but this was a very interesting brew.","Kansas, USA","theisti"
2851,"2007-06-08",3.3,"Bottle shared by theisti.  Poured a murkey blond with some soapy white head.  Pilsner malt was evident in the nose, of course.  Lots of hoppy aroma and flavor.  Very full palate.  Almost on the sweet side.  I dont remember that date on the bottle, but there was some oxidation setting in.  Tastey all the same.","Greenfield, Indiana, USA","tjthresh"
2851,"2007-06-08",3.7,"Golden with a white head. Fruity aroma. Slight sweetness in the taste, followed by a rounded rather wheaty maltiness, some sourness and a pleasant dry finish. Silky smooth, immensely drinkable.","Bedford, Bedfordshire, ENGLAND","hughie"
2851,"2007-06-03",3.9,"Tap at Kafe België, Utrecht: Hops, hops and more hops and yes this a very bitter Pilsener.","Leiden, NETHERLANDS","goozen"
2851,"2007-06-02",3.4,"Dark orange beer with small, off-white head. Some hops, German obviously, a bit of ureum, but discreet, and a bit of garden herbs. Quite carbonated, grass, a remarkable toasted malts flavour; beautiful bitterness, remaining in the aftertaste, always accompagnied with a toasted flavour. Carbonated, a bit chewy, very rounded for a Pilsener. One of the best Pilseners in the Low Countries. Again in the style (after some poorer period) Leo Brand intended.","Ursel, BELGIUM","JorisPPattyn"
2851,"2007-05-28",3.3,"Sweet apricot fruit nose.  The flavor, however, is not very sweet at all.  Still has some complexity and is a pleasant drink.","Waltham, Massachusetts, USA","RCL"
2851,"2007-05-27",3.7,"Light brown cloudy color with short white head.  Flavors of light bitter toasted malt and a touch of fruit.  It is extremely smooth and refreshing.","Durham, North Carolina, USA","DMRz"
2851,"2007-05-09",3.3,"Pours a clear gold with a small head and some lace. Slightly skunky, hoppy aroma. Tastes of fruit (apricot?) and well-balanced hops. Slight wheat-malt taste, and a great hoppy finish. Slightly creamy body, low carbonation, though. Overall, one of the better blond ales that Ive had.","Vancouver, British Columbia, CANADA","mgermani"
2851,"2007-05-09",3.5,"Bottle from RBF 07. Full creamy bodyt but not quite sweet. Malty flavours abound with grassy hops with just enough bitterenss to keep it ticking along nicely.","Southampton, Hampshire, ENGLAND","Mungo"
2851,"2007-05-01",3.6,"At Wildeman, Amsterdam. Beautiful hazy orange-amber with a nice big-bubble head that laces considerably.  The whole beer really seems to glow, almost to radiate light from within itself - impressive color.  Aroma was pleasant and a bit distinct from the prototypical pilsener.  Dusty and grassy hops were of course predominant, as well as moderate fruitiness in citrus (lemon) and an intense spicy, yeasty character that just seemed to work.  Taste was light and smooth:  bit of spice, but mostly grass and citrus hop and a slight honey-like sweetness from the malts.  The finish here is different and hard to describe - failing any specifics, there is a  pronounced malt sweetness. Slightly bitter after that was the only downside to this brew.  High carbonation, quite effervescent on the tongue. Very good.","Ithaca, New York, USA","dmradus"
2851,"2007-05-01",3.2,"Golden, slightly hazy, nice dreamy head. The aroma has notes of fruit and the flavour of fruit, apple, hops and a brief watery feeling before a rather distinct citrus acidity. The finish has brief notes of apple and the citrus remains on the tongue quite a while.","Thisted, DENMARK","Maria"
2851,"2007-04-29",2.8,"Pours cloudy golden with lots of unexpected yeast sediment mucking up the appearance - medium white frothy head. Stale apple, hay and grassiness in the nose. I found the flavor to be cluttered and messy with notes of wood, stale malt/apple, caramel, hay/grain then some grassy/lemony noble hop character in the finish. Full and round with a nice, creamy texture and carbonation. While it doesnt necessarily taste ""bad"", it didnt quite do it for me (for a pilsner).","Ashburn, Virginia, USA","jasonp"
2851,"2007-04-26",3.8,"11.2oz flip top bottle. Hazy golden color, with a thick off white head that fills the pint glass. Floral nose, with yeast in the background. Mild hop flavor; delicately balanced with malt and yeast. Mildly bitter finish. Im not typically a big Pils fan, but this is well crafted, and very enjoyable.","Philadelphia, Pennsylvania, USA","kkearn"
2851,"2007-04-17",4.2,"Draught at tArends Nest, Amsterdam. Excllent blond, very hoppy and bitter, the perfect refreshment.","JERSEY","tipsytoad"
2851,"2007-04-14",2.3,"Yeast and spices in the aroma.  Golden brown body.  Medium palate.  Light malt--very weak flavor overall.  Some spices and belgian yeast--unimpressive.","Ohio, USA","thebaldwizard"
2851,"2007-04-09",2.6,"Lots of sweet malt really dominates the aroma.Pours a medium hazy copper with a medium off white head.Flavor is pretty much the same as the aroma.Thin to medium mouthfeel with a sweet finish.","Lancaster, Ohio, USA","spector"
2851,"2007-03-31",3.8,"Bottle at In de Wildeman, march 07. Spicy herbal, coriander, perfumey aroma. Cloudy orange color with a dense, creamy white head. Beatifull, ludicous, herbal flavor with a shy strawberries touch. MF is medium, filing and refreshing, greatly quaffable. Really nice, perfumy kellerbier.","Santiago, CHILE","Fukito"
2851,"2007-03-27",3.7,"33cl bottle purchased from Belmont Station.  Poured slowly to avoid the pile of sediment in the bottom, but I over-did it and ended up with a swirl of yeast in the glass.  Aroma of spicy noble hops, a touch of yeast, and a solid under-pinning of Munich/Vienna malt flavors.  Pours a beautifully soft honey color with a rapidly receding white head that diminishes and then rebuilds itself after each tip of the glass.  The flavor starts as a sweet malt sensation on the tip of the tongue, washes across the palate in waves of spicy hops and bread crumbs, and finishes by leaving a trail of earthy, spicy flavors in the throat.  Quite tasty, if it were a bit cheaper Id buy a ton of it, but at $3.50 per bottle it will be an occasional treat.","Oregon, USA","NICU"
2851,"2007-03-20",3.4,"A Mes rate: 
33cl bottle from Lowlander. Gert bought it and as it was highly unlikely we would ever purchase one I squeezed a rate in. Better than I expected. Sweet and fruity yet rather hoppy in the aroma. Rather dark for the style. Rather chunky for a pilsner. Citric and hoppy in the mouth with a nice fresh character. Something slightly different and enjoyable.","London, Greater London, ENGLAND","MesandSim"
2851,"2007-03-19",3.8,"(11.2 oz. bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=3 target=blank>IrishBoy, thanks Richard!) Not a mind-blower but pretty tasty...Poured into my Rogue Morimoto pilsener glass (always love a chance to use this) a hazy medium-light gold with about 3"" of kind of foamy off-white head. Pungent aroma of honey and sweet hay. As head recedes I pick up some more hoppy aroma - pine-like. Mouthfeel fairly smooth and light to medium full. Patchy spots of lacing. Flavor is mostly the honey and hay maltiness but is more muted than aroma. Some piney hop bitterness sneaks in toward finish. Some dark stuff at the bottom of the bottle produced a wine-like richness, Belgian-like, in the last few quaffs. Pretty nice.","Boothbay, Maine, USA","porterhouse"
2851,"2007-03-16",3.1,"Deeply hazy like a Hefe. Potently leafy hop snout. Plenty of chewy, grainy, piney hop bitterness. And then some. Flavour-packed, commendably hoppy, but ultimately a touch one-dimensional.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2851,"2007-03-15",2.8,"Golden with a huge white head. Aroma of hay/grass. Some sweetness and citrus in the flavor, with a heavy pilsner bitterness and a warm finish","DENMARK","Adenila"
2851,"2007-02-27",3.4,"Fruity, haylike aroma.  Pours golden orange with a frothy head.  Flavor is a bit bitter, somewhat dry, with citrus lemon accents.  Palate is lightly creamy with a bitter finish.  Good.","Coralville, Iowa, USA","marchcow"
2851,"2007-02-22",3.5,"Copper orange color. Creamy, thick, off-white head. Aroma of pine and citrus. Creamy mouthfeel, full body with nice flavors of citrus hops and malt. Spicey and a bit bitter at the end. A very nice pilsner.","Blowing Rock, North Carolina, USA","BleacherBum"
2851,"2007-02-21",2.4,"UPDATED: JUN 23, 2008 330 ml bottle. Pale body with a white head. Discreet aroma. Rather thin malty, and a bit harsh bitter flavor, also a hint of alcohol. Not particular harmonic IMO.","Kristiansand, NORWAY","Beer5000"
2851,"2007-02-14",4.2,"Bottled. A cloudy orange beer, with a compact and persistent head. The aroma is grassy and a little citric. The flavour is hoppy, very fruity and flowery (grass, lemon, citric fruits). Medium bodied and very bitter finish that lingers in your mouth for long time. Excellent stuff.","Firenze, ITALY","Slayer85"
2851,"2007-02-14",3.3,"Bottle. Hazy deep golden colour with a nice medium mostly lasting head. Good lacing. Bit spicy and hoppy aroma. Refreshing flavour of malt, bit sweet, hoppy, bit spicy. Some bitterness in the finish. Very tasty pilsener indeed!","FAROE ISLANDS","faroeviking"
2851,"2007-02-11",3.1,"Bought this in a gift pack in Indianapolis may not have been in the best of shape. Some hops, some bread, would like to have this in better shape some day. Page 121 of Michael Jacksons Great Beer Guide only 427 out of 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
2851,"2007-02-11",3.9,"Pours hazy gold-orange with a one-finger white head. Juicy, citrusy aroma, with a good deal of grassy hops. Flavor begins sweet and bready, but quickly becomes an intense hoppiness. Grassy, woody, and bitter aftertaste. Easily as hoppily good as some of the best American IPAs.","Winchester, Virginia, USA","jmuhops"
2851,"2007-02-08",3.5,"A murky dark golden pilsener with a nicely longlasting head. Strong floral hoppy aroma. Refreshing & dry taste, very nice. The mouthfeel is surprisingly heavy. Probably the best pils Ive ever had. Nice one.","Amsterdam, NETHERLANDS","iep"
2851,"2007-02-05",3.5,"(Bottle, Monks Café, Stockholm, 2 Feb 2007) Golden amber colour with huge, lasting, white head leaving lots of lacing. Initially malty nose with notes of gooseberries and lots of dusty hops. Malty taste with notes of citrus, hay, white bread, toffee and lots of grassy hops (Saaz?) in a rather dry finish. Nice and malty pilsener with a lovely hoppy undertone.","Hässelby, SWEDEN","Svesse"
2851,"2007-02-03",3.8,"Cloudy mirabelle gold and crowned in a beautiful white mousse, Christoffels craft spews a viscous geyser of honey and pineapple thereby making an impressive entrance. Wheat, apricot, peach, honeysuckle and floral hops add to the vernal aroma and with but a whiff the glass is irresistibly attracted to my lips. The parching flavor of wheat and dry hops is initially aggressive upon the tongue and surprising in its noble bitterness, but eventually reveals a multitude of unique tonalities. White pepper, bay leaf and thyme contribute an herbaceous taste added to pungent Gouda, pine and apricot. On tap in Amsterdam, I noticed more fruit and a generally more enjoyable palate, but this bottled version is a good substitute. Clearly underrated.","Los Angeles, California, USA","kepano"
2851,"2007-01-30",3.5,"large head, some sediment like that they dont filter this, musty with nice refreshing bitterness, slightly fruity finish","Toronto, Ontario, CANADA","tomthompson89"
2851,"2007-01-29",3.7,"33cl Swingtop. Rich honey sweet aroma of caramel, light lemon perfume and effusive pale grape juice, warmed honey teas, and lots of luscious sweet candied malt. And astounding aroma! Crystal clear gold pour, honey-amber center and a sticky lacing cream froth of white. On the tongue, a similar profile to the aroma. Sweet cream pale malt sugars muddled with white figs and almonds. A light edge of dusty grains and a nip of bread and yeast. Sinfully drinkable. I wish Id bought more than one. It has a real clean lemon and grass hop bite on the back end that draws out the malt sugars into a crisp finish. This doesnt have any of that gross sticky cloying skank malt that so many pilseners have at least a tinge of. And lots of character both in malt and hops. Delightful!","Ithaca, New York, USA","auerbrau"
2851,"2007-01-27",3.7,"Bottled at Monks Café, Stockholm.  Lightly hazy golden, rich head. Powerful flowery grassy hoppy nose. dry with crisp pilsnerish malt, only ramped up in size. Lingering very bitter finish. Almost bordering to become inky. More of an ""imperial pilsener"" than anything else Ive tried.","Tyresö, SWEDEN","omhper"
2851,"2007-01-27",3.7,"Bottle at home. Orange in color and taste. Fruity, also citrus and butter scotch. Very smooth. Nice texture. Excellent -- especially for a pilsener.","Chevy Chase, Maryland, USA","altonbrownd"
2851,"2006-12-28",3.4,"Bottled. (Thanks oh6gdx). Slightly hazy orange in colour. The aroma is very iteresting in this one. A god guess could be oak with hops.. really interesting. The flavour.. Well its dry and hoppy... nice...","Vasa, FINLAND","mabjork"
2851,"2006-12-04",3.8,"Pours to a murky apricot orange.  Oak and citrus fruits aromas.  Tastes mildly spicy with distant bitter grapefruit and lime flavors.  Heavily wooded general flavor to go with a very dense and smooth mouthfeel.  Every drop of flavor in this brew seems deftly hidden, as if meant to accent rather than define the experience.  Reserved but very refined, and quite nice.","Minneapolis, Minnesota, USA","Stine"
2851,"2006-12-03",3.8,"Bottle conditioned and not pasteurised. gotta love taht. Hoppy, spicy, yum yum. Crisp goodness.","Detroit, Michigan, USA","JoshuaB"
2851,"2006-11-29",3.0,"Aroma was mild with some yeast notes and a bittering hop presence.  I couldnt detect any fruit aromatics.  Flavor was mildly sweet with a delicate hop spice to finish.  Smooth light finish.","New York, USA","crazyvin"
2851,"2006-11-25",3.8,"pours a hazy gold with large foamy head .aroma of butter scotch yeast and citrus.finsh is somewhat clean.overall a pretty good pils","monument, Colorado, USA","iskirwan1"
2851,"2006-11-21",3.2,"UPDATED: NOV 29, 2006 Hazy, gold color, with a white, mostly diminishing, somewhat lacing head. Citrus/yeast aroma, with a prominent citrus rind flavor. Very pleasant, hoppy aftertaste that lingers for a while. Nicely done.","USA","DJC"
2851,"2006-11-19",4.3,"My favorite of the dutch pils, and probably one of my favorite pils period.  pours a dark golden color with a pretty potent hop and malt aroma.  Flavor was remarkably complex for a pils.  Really nice grapefruit and earth from the hopping, which someone told me was sazz, and really really nice doughy malt.  Actually had a nice body as well.  World class, refreshing, pils","Shippensburg, Pennsylvania, USA","jehoey"
2851,"2006-11-08",2.8,"Bottle.  Pours a cloudy, dark tan with a thin head.  Looks like no lager Ive seen before.  The aroma is raw grain.  Very smooth and light body.  More hops than the aroma would indicate.  Finish is a bit long and stale.","Peoples Republic of Athens, Ohio, USA","dkoonce"
2851,"2006-11-05",3.6,"I dont know what the deal with this stuff is, but it is hands down the best ""Pilsener"" Ive tried. Really really good.  Whats up with this stuff? Almost in a class of its own.","Ottawa, Ontario, CANADA","Skidds"
2851,"2006-11-01",3.5,"Nice looking stout 11.2 oz bottle. Murky yellow to orange color with bright white head. Pale-grainy malt aroma with some hop notes around the edges. The flavor is pale malts, nice citrus/grassy hop flavor with a solid hop bitterness. There is also a pleasing breadiness too. Each taste ends with assertive hop bitterness. Nice beer.","Tempe, Arizona, USA","Ibrew2or3"
2851,"2006-10-29",3.7,"Beautiful dark golden body, white head; Malty bitter fresh nose, complex and balanced; Lots of carbonation in a quite bitter body, perfect texture and carbonation; Very long bitter fresh finish, lots of both hoppy and malty aromas. Super beer and in this case a perfect festival starter!","Aarhus, DENMARK","henrikb"
2851,"2006-10-27",3.1,"Bottle. Cloudy orange colour with a beautiful white head. Aroma of sweet hops. Flavour of hops and malt.","Albertslund, DENMARK","Borup"
2851,"2006-10-20",3.2,"Bottle. Amber colour with very impressive and long lasting egg whitish head. Aroma was grassy hop notes, with light fruit. Light to medium body. Flavour was bitter, with slightly sweet notes. Bitter dry finish","Copenhagen, DENMARK","Grovlam"
2851,"2006-10-10",2.5,"UPDATED: OCT 11, 2006 To be brutally honest, this beer puts forth most of the qualities I dislike in a beer.  It was excessively bitter, with a terrible soapy aftertaste.  It did pour a beautiful orangey color, and had a rather nice head, but the positives end there.  The carbonation is typical of a pilsner style beer, and the head fades pretty slowly, leaving a nice lacing.  Theres a strong grass / plant sort of smell, and then the bitter soap taste kicks in and its game over.  Every sip fades into a quick reminder that you shouldnt take another.  Im sorry for the bad news, but Im not sure why this beer keeps getting high ratings.  As for the fellow with the post below me; it wasnt a bad bottle, just a bad beer!","Ontario, CANADA","opc"
2851,"2006-10-07",3.3,"Best by Feb 2005. Cloudy orange body with a large head, decent lacing. Aroma is European hops with bready malts and yeast... also getting some aged hop notes. Flavor brings this with a fairly sweet finish. I wish I had this fresher as there was little to no bitterness or real hop presence. Rerate pending a fresh bottle...","California, USA","ABUSEDGOAT"
2851,"2006-10-06",3.7,"Bottle. Poured cloudy straw color with a large frothy white head that was mostly lasting with Excellent lacing. Moderate sour citrus and tart fruit aroma. Light to medium body. Medium sweet flavor with a medium sweet citrus finish of moderate duration. Very refreshing beer.","Cincinnati, Ohio, USA","Tmoney99"
2851,"2006-10-01",3.7,"Medium white head over hazy light orange body. Light fruity aroma with grassy hop notes and some sweetness. Taste is bitter, grassy hops with aftertaste of resiny, honey-like sweetness. Quite a lot of hops in this one, but its very nice. Good balance, and very interesting character. Not a typical blond at all (because of the hops). I like it! (0.3l on draft.)","Oslo, NORWAY","larsga"
2851,"2006-09-28",2.7,"Swing top bottle purchased at Coaltrain Wine and Liquor, Colorado Springs, CO.  Pours straw yellow with a patchy white film, edgy.  Aroma is yeast (sweat, dough, barn) and malt (hay, straw, meal) with notes of grass and grapes.  Moderately bitter, medium acidity, mild sweetness, heavy yeast and grainy, straw malt with some barn and earth notes, hint of citrus.  Light bodied and clean, chalky palate.","Escondido, California, USA","BeerandBlues2"
2851,"2006-09-19",3.1,"On tap @ tardenest, Amsterdam. Pale golden body with a small white head.
Weak aroma; some hops, grain and hints of spices. Served a bit too chilled...
Hop-flavored. Also malts and a light sweetness. Dry and hoppy finish.","Oslo, NORWAY","OleR"
2851,"2006-09-19",3.9,"Pours a hazy gold into a tulip.  Bright white micro head quickly dissipates to skim rim.  Apricot, pit fruit and yeast aromas.  Bitter front-to-back with a sharp fizz.  Bitter lasting finish.  Almost Orval-like...","Marblehead, Massachusetts, USA","thornecb"
2851,"2006-09-12",3.1,"UPDATED: JUL 23, 2008 Bottle. An unclear, golden beer with a white head. Butterscotch, nuts, apples and pears and some tropical fruits in the aroma. The flavor is much the same, with the added joy of bitterness. Not much though. Medium body. Fruity finish with some butterscotch. It’s a nice beer, just don’t ""my"" beer. Rating: 6-4-6-3-13-3.2. (080620)Bottled. Hazy, orange beer with a white head. Spicy aroma with sweet fruitiness. Alcohol, spice, apples and fruityness in the flavor. A bit too thin body. Nice beer, but pils? (060819)","Kristiansand, NORWAY","yngwie"
2851,"2006-09-10",4.0,"A pils?  OK, Ill bite.  Very, very hazy deep gold, slight head, but active carbonation present.  I expected to find a glop of yeast in the bottom of the glass, but it was clean.  Aroma of bread, hay, and grass.  Flavor is hop oriented, with hay, grass, a bit of anise, and a floral bitterness on the finish that wraps around bready malts.  Significantly better as it warms, this was quite nice.  The hops sort of creep up on you, and by the end you realize you have a lingering flavor left behind long after the beer is gone.  This sort of transcends style boundaries.  Really glad to run across this, as I had wanted to try it for a long time now due to the over the top reviews I had seen here.  Worth a good bit of the hype.","Glen Allen, Virginia, USA","Kinz"
2851,"2006-09-06",3.5,"Bottle from the LCBO. Hazy golden colour with a medium white head that vanishes quickly. The aroma is dominated by hops, rather fruity notes, with a healthy dose of malts. The taste is dominated by hops, with a rich malt background and notes of fruits, yeast and caramel. This is a good one.","Mirabel, Quebec, CANADA","Diogène"
2851,"2006-09-04",4.0,"Damn this was good.  From the bottle @ Cambrinus, Rotterdam, The Netherlands.  Hazy, orangey gold, very, very finely carbonated and crowned by a firm, but thin white head of cream that laced well. Clumpy yeast nose, bready, good malt backbone with a shy breath of tangy fruit. Aroma, I think, everyone would agree is subliminal to the flavour of this superb Dutch Pils. In the mouth it is frothy yet smooth, creamy even. Zesty, zingy, ripe oranges dominate, good showing of dull malts before it goes herbal and bitter in the back, floral and bright, continuing  long into the swallow where it shows more rounded malt and ripe citrus fruits.
 It is juicy and fresh even as it warms. There is no complexity here but geez it is tasty and perfectly balanced, working nicely with what it has got, not anything it isnt. Definitely lively, I took a shine to it. This is some good stuff. (33cL swing stopper, BBE 12/07)","Perth, AUSTRALIA","ALLOVATE"
2851,"2006-09-04",3.6,"Cloudy blond body with a thin white head that lasts and coats the top of the beer.  Sweet and musky aroma, light fruits present as well.  A very nice honey taste, light spices with some hop profile.  Smooth and sweet ending.","Richmond, Virginia, USA","Numenor"
2851,"2006-09-04",3.5,"Hazy light amber body with a medium creamy white head. Aroma of light hops and sweet caramel. Sweet grassy hop flavor, some caramel in the end.","Baltimore, Maryland, USA","maniac"
2851,"2006-08-21",4.5,"I feel this is beutifully balanced. Hops here there and everywhere, but i a perfect way. Refreshing. Good mouthfeel for a pilsner, in fact my favorite one.","Oslo, NORWAY","fjelleif"
2851,"2006-08-18",3.5,"a murky yellow color with litte head a large hinty of hops which leaves a very bitter  but sweet after taste","British Columbia, CANADA","JHunter"
2851,"2006-08-14",3.7,"330ml Flip-top Bottle, 6.0% a/v
Pours a cloudy blond with a foamy white head. The nose is of malt and large quantities of hops. The taste is that of almost solely hops. Some yeast flavours but the hops aftertaste is very bitter and clean. Good Beer!!","Waterdown, Ontario, CANADA","yarry"
2851,"2006-08-12",3.3,"Bottle. Hazy golden with white head. Aroma of hops & malts. Medium carbation with a medium filling body. Fine pleasant lasting bitter finish.","VestJylland, DENMARK","fonefan"
2851,"2006-08-06",2.9,"Bottle. Pours a dark blonde colour, very rich and yeasty with a slightly bitter finish. One of the best Dutch beers.","CANADA","CanadaCam"
2851,"2006-08-06",3.1,"Bottle. Orange colour with a white head. Flavour is yeast, apple malt and hop.","Kristiansand, NORWAY","gunnfryd"
2851,"2006-08-04",3.2,"330ml Bottle: Interesting bottle, its probably what attracted me to it in the first place.  Aroma of citrus fruits and hops, poured a cloudy yellow and never cleared up.  At this point I almost felt I was dipping into a hefe but the flavour made no mistake of that.  Hops, hops, hops, with a touch of hops.  Quite bitter, but not so overbearing as the Orval I had a little while back.  Enjoyable, but not for me.","Bolton, Ontario, CANADA","Slacks"
2851,"2006-08-03",3.3,"Hazy golden with white head. Aroma of hops & malts. Some citrus. Medium carbation with a medium filling body (especielly for a pilsner) Fine pleasant lasting bitter finish. Above average pilsner!","Odense, DENMARK","Dedollewaitor"
2851,"2006-08-01",3.4,"A pleasant surprise to find this at a harbour cafe in Syros, Greece. Cloudy, a whiff of a weisse, then dominated by the hops giving both flowers and bitterness. But is this a pilsener? I beg to differ.","Oslo, NORWAY","KnutAlbert"
2851,"2006-07-25",3.9,"On tap at Kent BF 2006.  Lovely unfiltered blond.  Lots of citrus hops.  Some yeast, creamy in mouth, but strong hop finish dominates the beer.","Ashford, Kent, ENGLAND","harrisoni"
2851,"2006-07-24",4.1,"UPDATED: SEP 2, 2006    Great summer beer. I really enjoyed the hoppy taste and the cloudy look of the beer.","Berlin, GERMANY","beergut111"
2851,"2006-07-22",3.9,"Boulteille (33 cl). Couleur jaune paille brumeuse, petit collet. Arome dhoublon très légé, dherbe et un peu de malte. Bon petit goût de malte sucré, arrière goût plaisant dhoublon amère.","Boisbriand, Quebec, CANADA","Quevillon"
2851,"2006-07-17",4.0,"11.2oz bottle. Hazy golden/straw color with a nice large white head. Grassy, lightly hopped aroma with some nice pale malt notes. Beautifully balanced flavor of pale malts with honey and fresh bitter hops. Perfectly carbonated. Goes to show a beer does not have to be big and thick to have a great body.","Nutley, New Jersey, USA","jimmack"
2851,"2006-07-13",3.6,"Bottle. Nice hazy (unusual for a Pilsener) blond body with low carbonation and a good white pillowy/foamy head. Sharp hoppy aroma with herbal, flowery, and malty notes. Very good and refreshing hoppy taste. It leaves a long bitter/herbal finish. Very enjoyable on this hot and wet late afternoon.","Gatineau, Quebec, CANADA","Eructoblaster"
2851,"2006-07-06",3.6,"Cloudy with a light orange tint. Small frothy white head. It does have a light fruity aroma. Lively feel, bit of a citrus tang. Goes down quite well.","Surrey, British Columbia, CANADA","caledonian"
2851,"2006-07-05",2.7,"This pils poured a cloudy yellow with a non-existant head. To the nose you can smell lemons, tangerines and oranges. Lots of citrus. Spicey but the citrus is very overpowering. First sip is just as full of citrus as the nose. Immediately strong flavours of grapefruit and orange/lemon. Very hoppy!!! Citrus last through the end. Palate is very hoppy with a little bitterness. Not my ideal beer but very complex.","Brantford, Ontario, CANADA","Tessic"
2851,"2006-07-03",3.8,"This is a unique pilsener in my experience, and I like it a lot. Its not advertised as such; apparently pilsener is a bad word in the Netherlands. 

It pours a hazy yellow-gold with a big frothy white head that lasts and lasts, eventually leaving some nice lacing on the glass.

The aroma is hop city. Youve got your citrus (orange and lemon) and your resins (pine). And how! The beer has an appetizing citric bite which lasts well through to the finish. This is not your soft Bohemian pils. Its bitter and fruity with a lemony edge. A keeper!","Eugene, Oregon, USA","blueduk"
2851,"2006-06-29",3.6,"UPDATED: MAR 13, 2010 Not what I expected from the describtion at my LCBO.  Lotsa head.  Initially sweet, but finished nicely bitter.  Some citrus.  Good summer beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2851,"2006-06-27",3.8,"picked up in a 2-pack with a glass included.  had bought once before but they disappeared before i could try them.  hazy gold with black particles, large white head and decent lacing.  carmel aroma with a hint of citrus.  flavor was lemon and hops.  didnt enough place it as a pils, and was hoping for a little more alcohol.","Minnetonka, Minnesota, USA","MoreHead"
2851,"2006-06-25",2.3,"bottle. yellow golden color. medium head. malty aroma. bit graassy. quite bitter finish.","kbh, DENMARK","elektronikfagtekniker"
2851,"2006-06-17",3.3,"11.2 oz swing top. Cloudy gold with a slightly off white head. Spider web white lacing. Slightly grassy light caramel nose. Soft and smooth palate, mildly sweet caramel with a slight lemon tinge. Finish is a blunted bitter. Standard fare.","Virginia Beach, USA","Immy"
2851,"2006-06-13",3.5,"Bottle from Super Saver.  Hazy dark straw pour with 1-finger off-white head.  The aroma is lagery and pale malty, with some honey and dry hoppy citrus noted.  The flavor is hoppy, with some pale malts and citrus notes.  A unique pils.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2851,"2006-06-11",3.4,"Slighty hazy gold body with a small off-white head, a sour/carmelly nose, and a  hoppy bite for the taste with some molasses hints..","Bakersfield, California, USA","IrishBoy"
2851,"2006-06-08",3.6,"Jan 05 bottle. Possibly stored in non ideal conditions. This pilsner pours a hazy deep gold color from a 300ml swing top bottle. Medium sized white foamy head. Aroma is sweet, caramel, butterscotch and piney. A medium bodied pilsner. Malts are caramel and grassy. Hops are herbal and piney. A hoppy if not somewhat sweet tasting pilsner. Smooth and sweet. It doesnt have that crisp and sharp flavor of most pilsners, but a more muted crispness that blends from a malty sweetness to a earthy/floral hoppiness. Definitely, not your average pilsner. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2851,"2006-06-07",3.9,"UPDATED: AUG 8, 2007 33cl bottle
Consumed at ’t Arendsnest, Amsterdam, May 2006Very good hoppy sweet citrus nose, impressive and surprising.  Flavor is a competition of sweet fruit with some hoppy grassy biting crisp lemons.  Better than expected.  Subsequent bottles from places in the US, rating has improved.","Boulder, Colorado, USA","3fourths"
2851,"2006-06-07",3.9,"Nifty little swing top bottle. Might be my favorite pilsner, although it wasnt traditional in any sense. The pour resulted in a dark amber, practically brown colored beer with some sedimentation and a small head that yielded decent lacing. The aroma was somewhat sour, malty, and with some grassy and light floral hops. The flavor was very rich for the style, caramel malts, lemon juice, vienna type spicing, and some honey. Very complex for a mere ""pilsner."" Mouthfeel was moderate but not very carbonated.","","User37895"
2851,"2006-05-30",3.3,"Comparing to something i know, i would compare this one to tuborg guld (usually called guldtuborg). TG has a 5.6% alc. and this one has 6%, but carries those 6% with great style. The higher alc. (than 4.5 or so which i am most used to) is used to make a great taste, not to just make it stronger. Or so it seems. I get the feeling of a strong, mature, ""i know what im about"" beer, and it tastes like more. The bottle is nice too.

We are not into something extarordinary, but TG is a favorite of mine, and this one is just as good, or better. Probably better.

Taste is like a good gold beer. None of the bad things have happened to this beer, it is like a gold beer ought to be. It would be a great thing to get drunk with, on a carpet in the woods, a hot summer day, in good company.

It has these extra nuances to the taste that are really great. You can explore this one. It has more to it than the first impression. Great beer of its kind. Not the kind of beer i really like, but one of the best ive had in that category. (ive probably tasted 30-35 different kinds in that category)","Copenhagen, DENMARK","Pinball"
