"beer_id","date","rating","text","user_location","user_name"
2852,"2012-04-14",3.7,"UPDATED: APR 15, 2012 Hazy red-brown with a huge, quite stable, foamy beige head. Aroma is enticing, diffenent -  dates, freshly baked bread, prunes, ripe fruits, light cardeamom, very vineous. Taste is sweet, light spicey, light to medium bitterness, oily mouthfeel. Actually, I prefer Westvleteren 8 to this.","Copenhagen, DENMARK","JanLaursen"
2852,"2012-04-14",4.0,"Mooi dik, donker bier. Eerst flink wat schuim, maar dat zakt snel weg. Blijft een mooi crèmig laagje van over. 
Je zou een sterker aroma verwachten. Caramellig, zoet, moutig.
Smaak is complex; zoet, bitter, cacao, koffie, drop, beetje banaan. Heel goed in evenwicht. Hier is heel veel aandacht aan besteed.
Mondgevoel is opvallend. Heel veel koolzuur die prikt op de tong. 
Espresso-met-suiker-achtige, droogbittere nasmaak. 
Beste bier van de wereld blijft natuurlijk iets heel subjectiefs, maar dit torent in elk geval heel hoog boven de meeste soortgenoten uit.","NETHERLANDS","MarcoE"
2852,"2012-04-14",4.2,"UPDATED: DEC 27, 2014 Re-tasted on December 27th; 33 cl bottle from Kvickly Allerød; BBD: March 7th 2017) Pours a cloudy dark amber with generous amounts of tan head that seems to last forever. Beautiful lace. Aroma has notes of rye bread and dark fruits. Creamy texture, soft carbonation, medium body and a balanced finish. Flavour reveals notes of marzipane as well as a balancing bitterness. Much better than the last one I blind-tasted.

(33 cl bottle from Belgisk Bryg; BBD: April 20th 2014; blind-sampled w/Rochefort 10 and St Bernardus 12 in the ""triple quad challenge"") Pours a slightly hazy brown with little to no head. A little lace. Aroma has notes of bread and talcum. Medium carbonation. Creamy mouthfeel. Full body. A slightly bitter and warming finish. Taste is complex yet balanced. A little initial sweetness followed by a little bitterness in the end.","DENMARK","humlelala"
2852,"2012-04-13",4.8,"On frôle la perfection! Vraiment il y a la touche Westvleterten....des arômes de cerise, qui ne trompent pas quand on la boit. Cest quelque chose dexeptionnel quil faut savoir boire à bon escient.","Lille, FRANCE","RudolphSayven"
2852,"2012-04-13",3.9,"Big rich colour and a surprising big head.  For ""best beer in the world"" was expecting something more profound in the nose.  Soft on the palate and hides the high alcohol content well.  Has flavours to burn with length to boot.

Expectations may have undone me on this one.","NEW ZEALAND","omega"
2852,"2012-04-12",4.7,"Absolutely lovely and robuste. Nice aroma's not to sweet. Very Powerfull! Great beer.

---Rated via Beer Buddy for iPhone","","jkazius"
2852,"2012-04-10",4.5,"Review #500. Bottle. Big thanks to Suprchunk for the generous trade. The aromas of dark cherries, leather, butterscotch candy and alcohol. Big malty notes. Sweet bruised apple taste, forest berries. Plenty of toffee and caramel nuts. Warm, rich and substantial on the tongue yet quite nimble, easy to drink. Dry, slightly vinous hot finish. The alcohol really only comes through in the heat of the aftertaste. Overall, fantastic beer.","Minneapolis, Minnesota, USA","jackl"
2852,"2012-04-10",4.3,"13 Oct 2011: Finaly got round to opening a bottle of this stuff (had 5 bottles for a number of years), lets see what all the fuss is about.

Poured into a Westvleteren chalice, it looked fairly limp compared to its 8% brother, wispy head on top of a moody looking dark browny/red body. I tried not to let any sediment out the bottle, but a little managed to leap past me into the chalice, Ill drink the remainder of the bottle (a fifth) with most of the sediment at the end of the review. I am reviewing live as I drink this evening.

The nose is rich red fruits, dried on a bed of dark chocolate and aged with fine English Oak, this is a smell not to mess with.

The taste is fantastic, add some carbonisation and a heap of alcohol to the aforementioned aromas and youre half way there: I found a gargantuan amount of flavours and I now see why beery people clamour for this brew so much. Sweeter than I thought it would be (shared half a glass at the brewery bar when I bought the beer, dont remember the sweetness), but that doesnt detract from the tasting Im currently having, which Im really enjoying.

The 10.2% only become evident as the mouth dries, so well is the body and mouthfeel, a truely great beer, certainly now in my top 10, only the appearance letting it down.","Shropshire, ENGLAND","BlackHaddock"
2852,"2012-04-08",4.4,"A - boozy, dried fruit, caramel and molasses 
A - dark brown with thin creamy head
T -  sweet and a touch sour with roasted bitter
P - full and soft
O - very good, but 12?","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
2852,"2012-04-07",4.5,"Bottle @ Mikkeller with Gordon. Medium dark particle-y pour, light coffee head. Dark sugar and figs, very bready. Sweet, with a burn of alcohol. Fine craftsmanship.","","aleph"
2852,"2012-04-07",4.1,"Im in a crazy lit bar (all beers look red), my palate has already got some serious beating by imperial stouts and pale ales and Im starting to feel a bit tired, hungry and dizzy. In other words, this is not the ideal time to lose my Westvleteren-virginity. Still, there it is in front of me, a modest looking bottle next to a Rochefort chalice (Id hoped for a Westvleteren one when paying 289 NOK (38, $50) for a single bottle). In the glass it looks cloudy dark brown with a small but long-lasting tan head. The aroma is sweet and sugary, fruity, dark dried fruits and vanilla. Very sweet taste and a slight bitterness in the finish. Complex and extremely well balanced flavours with all the components from the aroma, and in addition I get some Amaretto-like almond/marzipan notes. The alcohol is much better integrated in this brew than it is in e.g. the Rochefort 10. The mouthfeel is incredibly smooth. A wonderful beer, but is it the best in the world? Im not quite sure about that, but I guess the only way to find out is to shell out for another bottle. 
[33 cl bottle, shared with [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Oslo]","Oslo, NORWAY","tfredvik"
2852,"2012-04-06",4.1,"Bought whilst wandering around lovely Bruges in September 2011 and drunk on Christmas day 2011.Dark brown and full bodied with a creamy maltiness. Supped very gently so as to extend the pleasure. Very nice bit i didnt quite reach the extremes of adoration that some people feel about this beer. Perhaps its rarity creates a unique flavour. An enjoyable experience but I have tasted better.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2852,"2012-04-06",5.0,"I bought an online beer parcel from Beer Planet in Belgium (beerplanet.eu) which came with a free, yes free Westvleteren of my choice. Poured into a Rochefort glass - then well it has all been said before, I have never had a better beer.","","Keruso"
2852,"2012-04-06",4.8,"Bevuta presso La Pecora e il Luppolo (TE): birra scura con schiuma color nocciola. Laroma è caratterizzato da note di frutti scuri e dalla dolcezza del malto.  In bocca risulta avere un bel corpo con sentori di caramello, prugna e luppolo nel finale.Buonissima","ITALY","politicante"
2852,"2012-04-05",4.0,"UPDATED: JUN 30, 2012 A friend sent me a 6-pack of these in the new ""USA Distributed Brick Packaging"" Im going to get another 24 of them while in Belgium next month but couldnt help but try one of these the day it arrived via mail. Best by 03.08.14. Taken out of my cellar at 59 Degrees F and poured into a Chimay Chalice. 

A - Poured a cloudy dark brown into the glass. Produced a 2-finger coffee colored head that subsided to a half finger almost immediately and was gone after 2 minutes. Theres still some head lacing around the edges and center of the glass. In the glass, the beer is a nice deep dark brown like cedar wood color with a lot of cloudiness to it. Very complex in appearances but standard to most Belgian Quads like Chimay Blue or St. Bernardus 12.

S - This is the standard Belgian Quad scent youd expect. Great bready and earthy yeast make up a great deal of the scent. Smells like a bakery. The dark fruits like figs and prunes make up the rest. Theres this different musty smell that I dont get from other quads. Smells like an old cellar or attic full of old photos and clothing. Theres also a slight bit of sweetness from brown sugar or maybe its just the dark fruit sugars that Im getting.

T - Wow. Incredibly sweet! Far more sweet than I was expecting and unlike any other Belgian quad Ive ever had. The sweetness and malts are almost borderline very watered down whiskey. Theres a burn that starts on the roof of my mouth and goes down my chest. Not expecting that at all. I get this syrupy sweetness that youd get from a flat pepsi and brown sugars. The standard quad bready yeast and dark fruits are there but masked by this overly sweet overly boozy feeling that really hit me in the face! Another sip and its still hitting me in the face. Insanely strong.

M - 90% carbonation on a single mouth swish. The booziness of this beer stays around long after youve swallowed. Its so insistent that you almost want to grab a glass of water to drink it down. Very very strong. Heavy bodied beer for sure.

O - Ive heard the arguments that Westy12 compares to Rochefort 10 and St. Bernardus 12 in almost every way and those beers are fare more easy to find. I disagree. This beer is more sweet and more boozy than those beers in every way. I almost dont want to rate this beer and I promise to re-rate it after I go to the St. Sixtus Abbey in May to pickup my 2 cases of beer and have a glass that was brewed fresh. I feel like this bottle was very off for being the best beer in the world. I disagree and Belgian Quads are my favorite beer-style.  This was a great quad but not #1.

UPDATE: I opened a 2006 bottle given to me by tderoeck. Best by 2011. Cellared in Belgium then shipped overseas via Belgium Post to my house. Stuck in the cellar at 62 degrees F. Poured at 4 ounces into a Duvel Tulip with friends. Appearance has gown hazy musty dark brown. Basically, looks more like bath-water than the Westy I had in April. Smell. More dark fruits, Mustier, dustier just sort of attic smell like old clothing. The taste is meh. Its still Westy 12 but less unique, less enjoyable and a very high metallic finish. Mouthfeel is empty with some mild oxidation. Not going to change my rating but interesting how this tastes with 7 years on it,","Enfield, New Hampshire, USA","AdamChandler"
2852,"2012-04-05",4.2,"UPDATED: MAR 15, 2013 Marrón y turbia, giste amplio y denso. Aroma a frutos maduros y caramelo. Sabor amargo e intenso con cierto dulzor. Es una gran cerveza pero no la mejor del mundo, en absoluto.","Pyongyang, NORTH KOREA","maledictum"
2852,"2012-04-05",3.8,"Black with an beige head. Sweet and a bit fruity aroma. Lots of caramel and dark fruits in the flavour. Along with some alcohol.[Bottle at Amundsen Bryggeri & Spiseri in Oslo, Norway]","Halden, NORWAY","Cunningham"
2852,"2012-04-03",4.2,"UPDATED: OCT 20, 2012 Bottled. Pours dark brown with a big light brown head. Smells barry, abit coffee and toffee. Tastes barry, alcohol, some coffe and roasted malt almost abit raisins with a sweet roasted malt finish.","Hallsberg, SWEDEN","Dazz3"
2852,"2012-04-02",4.6,"Superb. Magnificent copper/brown colour. Frothy head, and a fruity/grainy? aroma, much like an oatmeal raisin cookie, or a Nutragrain bar. The oaty fruity taste is a bit malty, with raspberries and grapes pervading. Lovely long finish with hints of sweet chocolate. Fantastic beer.","Dublin, IRELAND","Coyler"
2852,"2012-03-30",4.0,"33 cl bottle @ home, BBE 19.11.2011
Aroma has dark, ripe fruits, lots of stuffy grain and some toffee typical to aged Belgian ales. Actually very typical aroma to an aged, dark belgian ale with high ABV. Flavour has dark fruits, some toffee, warming alcohol and hints of artifical pear. Palate is a bit too foamy and high on CO2. What I dont like here is the sticky feeling after some sips with overwhelming taste of grain. I have the same problem with Bernardus Abt 12.
Dedicated to the memory of Symbian OS®","Tampere, FINLAND","laiti"
2852,"2012-03-26",5.0,"Wow. Definately the best beer Ive tasted. Quite difficult to get but well worth it. The smell is amazing. Very balanced","AUSTRALIA","keith170"
2852,"2012-03-25",5.0,"UPDATED: AUG 22, 2013 20130823 Ive sampled a couple of these during August (I went to the monastery in the end of july and brought home a crate). The fresher beers was quite different from the one sampled before, and much better in my opinion. Pours deep copper, not much sediment, looks almost filtered. About 10 mm of very frizzy, light brown head. Chocolate, caramel, some yeast, banana, esters, alcohol, cherry, red fruit, plum and some wort nose. I actually like to serve this a tad cold, as it changes aroma and character as it gets warmer. Mostly sweet, with a little hint of bitterness which is just right. Warming mouth feel, but not to much. Very frizzy and stingy carbonation, which I like in quads. Medium and very drinkable body! Aromas (this list could go on for ever, very complex beer!): Candy, cherry, brown chocolate (as in not the bitter cocoa type), leather, sugar, candy sugar, caramel, crackers, some alcohol, some yeast, banana, some malt, very slight hint of wort (fresh beer, mind you), actually a hint of licorice, some dry nut flavour, bubblegum. Candy and cherry are strong aromas. I never thought I would give this score, but I cant find anything to deduct from this beers rating. I wouldve thought this beer was hyped and overrated, but it really is perfect. 10-5-10-5-20 5.0!

20120325 1st rating. Bottle from Amundsens Bryggeri og Spiseri. Mustve been a tad old, or on the edge of going bad? Was at least more wineous and sour than the fresher samples tasted this year:
 Poured into trappist glass. Black body, quite thin. Some bubbly head, but not much. Very wineous and a bit acidic nose, some alcohol. Raisins and red fruit. Very warm mouthfeel, alcohol aroma is there all the time, but not in a bad way. Some acidic notes in the taste as well, but mostly sweet. Very good and very complex beer.. Rating 8-4-7-4-14 3.8","Stokke, NORWAY","ABS"
2852,"2012-03-24",3.7,"UPDATED: JAN 6, 2015 Dark brown colour, beige foam. Medium carbonation. Complex aroma of dark fruit and some roastiness. Bitter aftertaste. Well balanced. Overhyped.","Oosterzele, BELGIUM","JefVerstraete"
2852,"2012-03-21",4.1,"Thanks to Travlr for his generosity, sharing this with me.
Dark muddy ruby brown. You heard me. Good head retention. Kind of looks like an espresso foam. Smell is plums, stone fruits, sweetness, and bread yeast. Taste is sweet, very bread, with bananas and raisins and booze oh my. It lingers... thoughtfully. Wonderful.","Northfield, Minnesota, USA","evanlarkin"
2852,"2012-03-20",3.9,"2009 Bottle shared @ 5 Seasons North.  I have to tell you I thought is would be a long time until I got to try this beer since I refuse to pay the ridiculous prices online for it.  But it showed up one night and I was very excited.  However, I was a bit dissapointed.  Still very good, but nowhere near Roch 10.  Pours a murky brown with tinges of red and a beige head.  Smell is very sweet of plum, brown sugar, dark fruits.  Taste was extremely sweet for my tastes.  Sugar plums, raisin, cola syrup, dark fruits, leather, some spice.  I was told that this was one of the worst batches this person has tried and its a crap shoot with the bottle conditioning.  Still very glad I tried and still a very good beer, but not a blow my mind kind of beer.","Atlanta, Georgia, USA","Westmeister"
2852,"2012-03-18",4.7,"Lives up to the HYPE. Fantastic beer. One of the best if not the best Ive ever tasted. Like silk in your mouth.","USA","Hector82"
2852,"2012-03-17",4.4,"Bottle at the R Kelly tasting of 2012. Finally tasted it and predictably it was an anticlimax. Clearly a formidable brew but aside from that indisputable fact, it didnt fulfill the secret desire I had for it to be a life-changer. Its got an unbelievably well balanced flavour. Sweet bubble gum malt and fruity Belgian yeast. The esters are muted. Theres less of the peppery spice to it. Its a totally wonderful beer that aside from the folklore, stands shoulder to shoulder. With Rochefort 10 and San Bernardus 12. This was a fulfillng experience.","CZECH REPUBLIC","TheCametron"
2852,"2012-03-17",4.7,"200th rate ya cunt. This is fucking excellent, complex and perfectly balanced. Almost lives up to the hype.","SCOTLAND","MalcolmTucker"
2852,"2012-03-17",4.0,"From bottle. Pours murky brown with beige head. Complex aroma, leather, lots of dark fruits, banana, bubblegum, caramel. Similar taste, dark fruit, caramel, leather. Sweet with a pleasant bitter finish. Perfectly balanced. Decent but just decent. Im not a huge Belgian fan","Edinburgh, SCOTLAND","BenH"
2852,"2012-03-15",4.3,"Finally tried this beer and it was very nice.  Aroma is nuts, dark fruits, caramel, and an earthy yeasty component.  The taste was more of the same and very smooth and medium sweet with a great dry finish.","Connecticut, USA","Reynolds314"
2852,"2012-03-15",3.8,"From notes.  First reviewed 1/18/2012.  Poured from a 33 cl botlte into a Westvleteren chalice. There is no more recognizable unmarked bottle in all the land. Best by 09.03.12.

My pour has a dark caramel brown color with a slight ruby tint, mostly opaque but transparent in the edges. Only a small off-white cap forms on the initial pour, and this fades to a few spotty islands remain, along with a fair amount of particulate, even with a gentle pour.

The aroma is full, deep, and smooth. Brown sugar, toasted bread, caramel, raisins, figs, plums, cinnamon, Belgian yeasty spice all combine to form a nuanced and complex aroma.

Especially as it warms up, the flavor is pretty fantastic. Brown sugar blends with toasted bread, caramel, and some nutmeg, cinnamon and general yeasty spice. Raisins, plums, and dark cherries come in as the body turns from medium / full to medium / light. Right at the end, just a bit of ethyl alcohol comes in, along with some red wine vinegar acidity. The carbonation starts on the light side, and it is practically flat by the time the beer is through. It is creamy and smooth, while still a bit grainy. Medium to full body.

While there was no way for this beer to live up to the ""best beer ever,"" I thoroughly enjoyed the anticipation leading up to my first experience, and the beer itself was quite good as well.","Chicago, Illinois, USA","KickInChalice"
2852,"2012-03-14",4.3,"11.2 oz bottle, huge nutty aroma. The aroma is really wha I love here. The rest is extremely close to st bernardus apt 12","Arizona, USA","Ernesto987"
2852,"2012-03-14",5.0,"Delicious brew. Mouthfeel, fruit flavor, sweetness and aroma. This beer exceeds its reputation. (Draught in Westvleteren Chalice / Sint Sixtus Abbay - In depth Vrede / 05/2008)","","Kranin"
2852,"2012-03-12",3.8,"Bouteille de 33 cl. Merci beaucoup à Dany! Arômes de raisins bleus frais, de levure phénolique et de caramel foncé. Robe brune aux reflets rubis, légèrement trouble, effervescence assez active et peu de mousse. En bouche, la bière montre un caractère de fruits bien mûrs (raisins, pruneaux) et des notes franches de sucre candi. La levure apporte une dimension phénolique aux accents de clou de girofle. Finale légèrement sucrée et moyennement alcoolisée. Très bien, mais la Rochefort 10 dégustée au même moment (à laveugle) était nettement supérieure en complexité et en élégance.","Montreal, Quebec, CANADA","MJGG"
2852,"2012-03-12",3.9,"Dark brown beer. Not much head. Aroma is caramel, chocolate and fruity. Complex taste with nuts, caramel, chocolate, fruity etc. Really nice but too hyped","København N, DENMARK","olek"
2852,"2012-03-12",5.0,"She is hard to get but is worth the try. Try her and you wont be disappointed","","rvdborn"
2852,"2012-03-11",4.4,"UPDATED: OCT 7, 2012 Bottle 330 ml [2011]. Small pour. Thanks to RBQ for sharing. Appearance: Pours dark brown, good brown-beige head with a nice retention. Aroma: Lots of complexity: sweet, dark fruits, bread, caramel, plum, spices and much more. Taste: it taste what it smell but its even better. Overall: What a great beer. So complex and well balanced. Theres a lot of similarities with St-Bernardus Abt 12, but this one is definitly better. 

Edit

Bottle (330 ml) 2012: This time, I have a representative pour (½ bottle). Dark brown with a fully lasting small beige head and beautiful lacing. Aroma is powerful, complex and impressive! Lots of dark fruits, malt, caramel, bread, raisin, wood, spices and vanilla. Taste is sweet and the flavors are the same than aroma but a bit attenuated. Mouthfeel is smooth and vinous. Alcohol is well hidden by the rich malt flavor. Balance couldnt be better and complexity is awesome. This one is a world class beer.","Quebec, CANADA","tom10101"
2852,"2012-03-11",4.8,"UPDATED: AUG 21, 2013 Bottle 330ml.
Pours earthy brown/gray, with an impressive beige head. Excellent retention. Aroma is very complex: sweet, caramel, fruits (figgy), alchool, bread. Taste is sweet, with alot of fruits (figgy), caramel, alchool. Some shy bitterness. Full bodied, completely incredible balance. This is an outstanding beer. (Does not feel like abt 12). Thanks alot to guys from the RBQ for sharing.","Québec, Quebec, CANADA","Minderbinder"
2852,"2012-03-10",4.6,"Pours dark brown, head that does not go away. The aroma of figs fruit, alcohol.   The flavor is very fruity.  Matly and sweet.  With alcohol finish.  This is very very good.  I would recomend","Greenville, South Carolina, USA","rustbucket0873"
2852,"2012-03-10",4.1,"Bottle. Smell is musty raisinstaste is dark fruits .very easy on the palate.","Ambler, Pennsylvania, USA","DeputyAndy"
2852,"2012-03-09",5.0,"I dreamed of and finally get some.
Tasted side by side with Saint Bernardus ABT12 and Malheur 12.
West 12 was uncontested winner ! 
Pours dark brown with a 2cm dense foam head.
Unbelievable intense and complex nose full of ... everything: almond, caramelized stuff, spices, marzipan, candied orange zest ... Wow !
Taste is perfect, well balanced, rich, complexe and fine.
Fantastic ... I was sceptical, now I am in love.","FRANCE","JEK69"
2852,"2012-03-04",4.9,"Currently drinking while typing. As ever I am blown away by this beer and certainly so with such an incredible aroma, taste and palate! The aroma is a vast canvas of intense Belgian yeasts, sweetness, brown sugars, caramel, plum, raisin, Danish breads, malty depth, cereals and gentle hops. It is very hard to pinpoint all of the various areas of this beer because of its complex structure. I never seem to get that big creamy tan head like I have seen on many pictures of this, I usually get a relatively thin tan head which seems to soon release into a fine skimming on top of the deep brown chocolate brew. The flavour is insane, extremely complex! There are brown sugars, Belgian yeasts, leather, sweet Danish breads, caramelled cereal malts, balanced fruits like plums, raisins and apricot. Great lasting flavour of dough and malty cereals also eventually you notice a gentle warmth on the throat though without even tasting any hint of alcohol, it could be passed off as a 6% beer because it is so gentle! Supple smooth buttery texture with a full body and suitably gentle carbonation. So much to talk about in this beer, very complex but very gentle and light without sacrificing any rich flavours you would expect naturally. Its a rare moment that I do get to enjoy one of these but when I do I remember everytime how good that moment was. Steep price and hard to get hold of but it really is worth it!","Suffolk, ENGLAND","Storm_Warning"
2852,"2012-03-03",4.4,"Pour is the color of brown sugar with a small maybe finger thick tan head. Nose is of different malt notes. ranging from brown sugar to dark fruits. Taste is a subtle, but sweet dark fruit, nothing overly specific, but just enough to make the beer its own. This is truly one of the best.","New Jersey, USA","msojka"
2852,"2012-02-25",4.2,"A HUMONGOUS thanks to Chipalsa for bringing me a bottle of this. Cheers!! Nose is full of plum, raisins, caramel, some grapes, a touch of alcohol, cherries, and a light chocolate note. Body is dark brown with an off-white head. Taste is quite similar, with copious amounts of dark fruits and some light caramel. Great as it warms up. A superb abt that everyone must try.","Florida, USA","OmegaX"
2852,"2012-02-25",4.2,"UPDATED: JAN 14, 2013 Finally got this one! The aroma was full of plum, caramel, yeast and spices. Tasted rich of dark fruits, toffee, molasses and alcohol. The balance of flavors complimented the dry, warm finish. Nice.","Florida, USA","Chipalsa"
2852,"2012-02-25",4.7,"Bottle from my boy juice in celebration of the birth of our children.  Had to save my hundredth rating for this glorius beer.  Aroma is grapes, similar to a wine.  There is a ton going on in the flavor.  Vanilla, caramel, cola, dark fruits, and on and on...alcohol is warming on the back end and smooths the beer out immensly.  Palate is silky smooth.  Worth the hype fo sho.","Florida, USA","Jlo7399"
2852,"2012-02-24",4.8,"Tout simplement...Magique !!! Un moment inoubliable....","Lille, FRANCE","Hakim"
2852,"2012-02-23",4.9,"Enjoyed at ""In De Vrede"" across from the Abbey itself, sharing plate of crepes with white and brown sugar.  Rich dark colour with a very creamy head.  A flavour so rich and complex that my wife and I sat there trying to pick all the individual flavours, before giving up and just enjoying what many (including ourselves) believe to be the worlds best beer.  If youre ever in Brussels, its worth the 2hr train trip to Poperinge then 1.5 hour walk to the Abbey (and cafe). Be sure to buy a sampler pack from the gift-shop!","Sydney, AUSTRALIA","snugglebunnies"
2852,"2012-02-22",4.3,"UPDATED: APR 21, 2014 33cl bottle from a ""brick"". Pours deep dark ruby brown with tan white head, great lacing. Incredible aroma, so complex: dark fruits, fig, plum, berries, oak, caramel, sugar, subtle alcohol. Taste explodes on the palate with all of the dark fruit and caramel malt combining beautifully into something truly special. Smooth and silky - fantastically balanced. Bearing in mind its hugely hyped status, I actually wasnt disappointed in the slightest.","London, ENGLAND","Beermack"
2852,"2012-02-21",4.3,"Great Trappist beer with a dark color and a very fluffy head. This beer has a caramel aroma and in taste it has hints of dark chocolate. The alcohol in this beer gives a real round booming taste in the mouth. A beer you must drink at least once in a lifetime","Heule, BELGIUM","BattRD_Gent"
2852,"2012-02-18",4.6,"UPDATED: MAY 25, 2012 Aroma: Complex, Hops, Caramel, Fruity, Sweet. 
Appearance: Dark red brown with small head. 
Taste: Sweet bitter balanced really good. 
Palate: full body, silcky, lively. 
Overall: Really good beer, I love it! Complex yet balanced.","The Hague, NETHERLANDS","SimplySike"
2852,"2012-02-17",4.4,"pours brown with a large fluffy head. Smells rich in carmel and lots of clean yeast esters. taste is rich malt with a balancing bitterness. there is a lot of that dark fruit with almost funky esters. mouthfeel is bubbly but rich. overall wish i could get this more often.","New Jersey, USA","fbm115"
2852,"2012-02-16",4.6,"2006 vintage bottle, thank you to Mirko at Bir&Fud in Rome.  Pours dark ruby brown with a small brown lace around the edge of the glass and a thin sheen of bubbles across the top.   Nose is so complex.  Plums, dates, raisins, honey, figs, caramel, banana and almond.  I could have spent hours smelling this without having a drink.  Flavor has amazing balance after so long.  Sweet, but still enough hops (miraculously) to balance perfectly.  Pure silky mouthfeel.  Smooth satin on the tongue with an intense long aftertaste.","San Diego, California, USA","dreadnord"
2852,"2012-02-13",3.2,"This beer is everything you would expect from the very specific variety of quad that it inhabits.

Looks very hazy, muddy, like swamp water. Slender, unchanging head with big lacing.

Smells just like Roch 10 - dark fruits, cloves... you know the smell.

Taste - this was somewhat disappointing and I feel (or hope) that this particular bottle had some issues since its export. The taste I anticipated was there but it was dominated by this sort of tobacco/dirty flare. Not sure what happened here.

Mouthfeel - again, just like the others. Big and smooth, creamy, little carbonation.

Overall I just need to try this one again. Either my standards were too high (I dont think they were) or something went wrong here. I can definitely taste the potential but it just didnt follow through here.

This simply is not worth the hype or price.  This is merely an example of what communities like these can do to a rare, underwhelming beer.","Orono, Minnesota, USA","FURLYSURIOUS"
2852,"2012-02-13",3.4,"Buy the St.Bernardus 12, if you want to drink the same beer to 1/3 the cost!","ITALY","REDBEARPUB"
2852,"2012-02-13",4.7,"A damn near perfect beer.  The example that I tried, in celebration of finally passing Level 3 of the CFA exams, was about 5-6 years old.  The aroma was a complex mix of choclates, vanilla, stone fruits, pepper, caramel, leather and a hint of mustiness.  The flavor was less complex, but wonderfully clean and sweet on the open with a dry vinuous quality at the end.  The best part of the beer was definitely the texture.  On the palate the bubbles created a mousse-like quality that really coated the inside of your mouth.  With the wonderful acidity, it almost felt as if this was the sweetest and most concentrated Rose champagne of all time.  Magnificent beer.  Is it the best in the world?  I dont know, but Ill keep trying the other ones to find out.","Bloomfield, New Jersey, USA","dogfishho"
2852,"2012-02-12",4.0,"UPDATED: NOV 30, 2012 Cap date 09.03.12, so its ~2.5 years old(?).  Opened as part of a 4-way blind taste test with Abt 12, Rochefort 10, and Malheur 12.  Thanks to Sarah for administering!

The four of us participating all exclaimed something when smelling the (unbeknownst to us) Westy for the first time.  Its aroma holds layers upon layers of complexity that the others simply couldnt match.  The term ""bready"" is thrown around often, but Westy actually smells like a freshly baked loaf of bread.  Surprisingly strong caramel character too with a more tame spiciness than the others.  As stated, we all agreed that this was the best aroma of the bunch.

Extremely complex flavor without an over-reliance on the styles traditional spice characteristics.  Tons of caramel (again) atop a really interesting flavor profile.  Bready.  Significantly more interesting than the others.  Finishes slightly sweet with lingering caramel amidst the boozy warmth.

Westy 12 sports a fuller body than any of its peers.  Noticeably more luscious and creamy than the others.

The monks at Westvleteren deserve the hype theyve earned over the years.  This is the best Belgian Quad in the world, hands down.","Dallas, Texas, USA","brystmar"
2852,"2012-02-11",4.3,"Amazing beer. Great flavor great palate great pour. Did I say great lol this beer is amazing","Arizona, USA","Ndg2e"
2852,"2012-02-11",4.7,"Very dark brown, tan head. Nose is complex, sweet, dried plums, chocolate, pungent alcohol, malt, berries and caramel. Oily, stick palate, almost cloying, but not quite. Thick, chewy body. Taste is, again, complex. The elements of the nose blend together into a layered harmony with added liquorice notes, roastiness and some bitterness in the finish, complimented by the warming alcohol. Excellent and intriguing.","ESTONIA","suurjuust"
2852,"2012-02-11",4.7,"After hours of nonstop calling I managed to make an appointment at the St. Sixtus Abdij for 2x 24 bottles of TW12. I have tried a few bottles, the others ones are now lied away in the basement for over several years. 

It looks very dark with a white, little tanned and steady head, almost simular to Irish Coffee. The aroma has some sweet and fruitish elements. Its flavor is a complex combination of sweet fruits and a bitter aftertaste which has hints of grapefruit. The alcohol, which is present with large numbers, isnt noticable at all.

I havent had any better beers (yet). It lives up to the hype. But the scarcity and the ordering process (together: the whole story) sure do their part as well. 

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
2852,"2012-02-10",3.8,"Not the best beer in the world! The taste is not that special as you aspect..","delft, NETHERLANDS","joostpost1985"
2852,"2012-02-08",4.5,"Birra unica nel suo genere dal colore marrone scuro con schiuma bianca e cremosa. laroma è di malto caramellato, tostato e luppolo. In bocca la dolcezza del malto viene equilibrata dal tostato in un alternanza di sapori frutti scuri, cioccolato, crosta di pane... Buonissima","giulianova, ITALY","pinkipa"
2852,"2012-02-07",4.8,"Got the 6pack from ebay, and drunk the first one yesterday. Brown redish color, with a lovely medium to large brownish head. The carbonation is absolutely perfect, its soft although medium. Taste is maybe slightly too sweet for me, and still with a low bitterness. Everythings in the aroma: spices, wood, fruits, herbs, toast, alcohol and maybe also cheese. As it is my first quadrupel, Im still getting used to it and I wouldnt give a score of 5, because the alcohol aroma is to high for me.","Lisbon, PORTUGAL","andrepintado"
