"beer_id","date","rating","text","user_location","user_name"
2043,"2013-05-07",4.3,"Dobre piwo w stylu francuskim. Belgijskie piwo klasztorne nieco inaczej. Mocno strzela korek spore zmetnienie i brunatny przybrudzony kolor. Mocna i spora piana i pełny smak biszkoptowo-rodzynkowy. Aromat siana i skoszonej trawy. Troche nuty alkoholowej ale tylko w zapachu odczuwalem. Ladna stara stylistyka etykiety.","Radom, POLAND","Grzesiek79"
2043,"2013-04-26",3.6,"Bottle @ home, picked up at Wine and Cheese in STL. Pours a murky orangish brown appearance with a creamy brown head. Spicy, cinnamon, bready yeasty, burnt bread, blood orange, fruity aroma. Tangy, slightly tart, chewy bready, quite spicy, quite fruity, caramel, richly malty flavor. Overall a touch strong but fairly tasty.","Fort Collins, Colorado, USA","adnielsen"
2043,"2013-04-23",3.4,"Bottle @ Stouts Tasting Pt III: Brokeback Edition. The pours deep orange with a tiny head. Mild peach orchard nose. Cake batter sweetness. The taste is farmhouse yeast, light bretty sharpness. Hints of caramel and bruised apple. Medium body, fine carbonation. Overall, decent.","Minneapolis, Minnesota, USA","jackl"
2043,"2013-04-22",3.8,"750, corked and baled. Pours a very cloudy medium amber with a dense and pillowy whitish head. Lots of stringy lace. Big floral sweet lightly caramelly aromatics. Creamy medium body with soft carb. Caramel, floral notes on the mid palate. Light tang in the background. Soft tangy finish.","Mukilteo, Washington, USA","after4ever"
2043,"2013-04-19",3.4,"On tap at Pizzeria Paradiso - Georgetown.  Toasted bread with moderate caramel. Some pepper spice through the finish. Earthy and mildly floral. Quite dry. Mild basement.",", Illinois, USA","Thorpe429"
2043,"2013-04-18",3.5,"Bottle at Stout 3 & Freestyle Tasting, thanks to Leighton. It pours hazy amber with a thick off-white head. The nose is earth,dough, candy,icing sugar and sponge cake. The taste is sponge cake, earth, citrus, metallic, honey, cake, bread and some alcohol with a dry finish. Medium body and high carbonation. Interesting and well-balanced. Pretty nice.","Croydon, Greater London, ENGLAND","Scopey"
2043,"2013-04-16",3.8,"Bottle at the Stouts Pt. III & Others Tasting - London. From Dranken Geers. Pours clear, deep and bright gold with a strong, creamy head. Lots of bread and cereal in the nose, hints of hay and sugar. Big sweet flavor, plenty of lightly toasted bread, hints of honey, mellow orange. Medium to full. Bodied with average carbonation. Moderate warmth to finish, lots of bready malts, a bit more honey, white bread, mellow hay bitterness. Nice stuff.","London, Greater London, ENGLAND","Leighton"
2043,"2013-04-14",4.1,"On tap at Maxs in Baltimore during Belgianfest 2013. Earthy and musky, but in the right way. Dries fruit, brown sugar and a slightly sour finish.","Chester, Virginia, USA","Beergeek23322"
2043,"2013-04-12",4.7,"75 cl. traditional green bottle @ home. Porchused from Willems. Very loud pop when opening but no gusher. Cork says 2011 on it  so 2011 Vintage? Pours a cloudy / murky heavily brown amber with a very creamy white head. Smell is incredible, wonderfully EU hoppy, sweet tangerine, biscuit, delicious caramel and sticky toffee, dried orange peel, flowers, reminds me a bit of the finest fresh Orval bottles I have had. Taste is sweet caramel, dried orange peel, tangerines, light floral, EU hoppy, brown sugar, sticky toffee, alcoholic flourishes, light grass, very fruity, nectar, nectarines, boozy. Full, perfect carb. Incredible, one of the best I have had so far. Wonder if this beer is always this excellent or I just got lucky because some of the bottles of regular saison I have had, have been one of the finest beers ever, like ever and others were just infected or not as good etc. At this price, I may need to investigate further because this is stellar.","Antwerpen, BELGIUM","77ships"
2043,"2013-03-25",4.1,"On tap at Toronado. Aroma is rich and malt with a lot of dark fruit notes, vinous with plum and Concord grape juice. Candy-like. Dark golden amber clear with thin lacing head. Medium body with medium-high carbonation. Starts malty and slightly sweet. Dark fruit sweetness with mild orange notes and grape juice. Finish is light bitter with good sweet notes and nutty bitterness. Tasty.","Indiana, Pennsylvania, USA","Nate"
2043,"2013-03-07",3.1,"Dark orange pour with a thin white head. Aroma is earthy, musty, old berries and cellar. Slight fruit notes. Mildew?  Flavor is murky, more cellar, musty. Interesting but not my favorite.","Greenbelt, Maryland, USA","ApisAles"
2043,"2013-03-03",3.6,"Bottle. Pours musky amber brown with bone white head. Nice lacing. Nose and taste of musky berry fruit, yeast, earthy malt, caramel, brown sugar and dark breads. Medium body.",", New Jersey, USA","jtclockwork"
2043,"2012-12-24",4.0,"750 mL bottle.  Cloudy brown pour with a thick off white frothy head.  Medium body with hints of caramel, brown sugar, yeast/bread with some nice spices in the finish.","Hope Valley, Rhode Island, USA","kevd193213"
2043,"2012-12-06",4.2,"UPDATED: DEC 7, 2012 750ml bottle split with Anndiesel.  Unfiltered golden-orange body, Fluffy, thick, creamy white head.  Pretty much nails it, this is a great beer.  Big, but not unpleasant malt backbone with a pronounced dry,lemony hop balance.  A little stronger than I associate Bierre De Garde,  Sweet too, with a touch of honey.  Biting up front, rich and lusciously sweet finish.  Lots of depth, yet it all comes together quite concisely, this is really a solid offering.  Some sour wheat/straw tones, reminiscent of Orval in a sense, but bigger, maltier.  Mellow brown chocolate notes come out when the bottom of the bottle has been poured..Id guess this would be a hard beer to gauge and appreciate with a 2oz sample.","Madison, Wisconsin, USA","nuplastikk"
2043,"2012-10-22",3.7,"Pour is a rustic amber copper with a large bubbly off white head and a moderate lacing.  The nose has a fair bit of yeast and peppery spice, dusty farmhouse notes with a lemon twang and lightly toasted biscuit to balance.  Taste has less yeast to it, still nice and spicy in back lingering through the finish with toasted grains and lightly doughy malt body with a faint citrus hop in behind.  Medium body with a creamy palate and assertive dry finish. Drinks more like a saison.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2043,"2012-10-17",3.5,"Draft at blue monk, copper pour. Fruity forward flavor, Light bubblegum, medium maltiness. Active mouthfeel, good beer","Buffalo, New York, USA","swoopjones"
2043,"2012-10-11",3.8,"Bottle, light brownish amber with a two finger, big-bubbled beige head. Nose is grassy, caramely, herbal, and slightly mushroom-y. Tastes a bit sweeter upon the first sip, but the nuanced flavors come out in subsequent sips. Prickly palate. Reminds me of some of the Fantome saisons in its weirdness. I dig it.","Durham, North Carolina, USA","durhambeer"
2043,"2012-10-11",3.1,"Bottle shared from Deanso.  Pours hazy amber with a medium off white head.  Aroma of fruit, toffee, caramel and nuts.  Flavour is moderate sweet and light to moderate bitter.  Medium bodied with soft to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2043,"2012-10-11",3.7,"75cl bottle leaving present from work shared with Kermis et al.
Cork exploded out of the bottle.  Thick white head.  Hazy amber pour.  Lovely beer!","Chiang Mai, THAILAND","deanso"
2043,"2012-10-11",3.8,"March 9, 2012 - with blankboy, gregclow, jercraigs & mabel.  750ml green corked & caged bottle c/o blankboy.  Cloudy amber-gold with a smallish diminishing fizzy/creamy white head.  Aroma and taste are very fruity - ripe peach, plenty of yeast,  spicy, and definitely some alcohol in the mix - simple but well done, very tasty strong Belgian.  Solid body, average carbonation, slightly boozy finish, just very very nice from start to finish.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2043,"2012-09-28",3.8,"Bottle (75 cl) from beerplanet.be. Clear/shady amber, large off-white head.  Medium bodied, high carbonation. Slightly caramelly and nutty, a bit restrained Dupont house character. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
2043,"2012-09-24",3.8,"Colore ambrato, schiuma compatta e cremosa. Il malto prevale in tutto e per tutto, dallolfatto al palato. Le varianti vanno dal malto caramellato a quello leggermente tostato.","ITALY","Bibendum"
2043,"2012-09-05",3.6,"[SCHIUMA]			
color crema, abbondante , media finezza e persistenza			
[OLFATTO]			
buona intesità,  profumi di lieviti belga in primo piano, sentori di pane, e frutta matura, un tocco alcolico di fondo			
[GUSTO]			
inizia dolce, con un buon contributo dei malti, in bocca non regala note particolarmente fruttate passando direttamente ad un finale  amaro, con note terrose e poi erbali. Un leggero speziato alcolico fa capolino, lasciando la bocca un po alappata.			
[TEXTURE]			
corpo medio, consistente ma morbida in bocca, buona carbonazione , alcohol presente ma ben inserito			
[COMMENTO FINALE]			
buon prodotto con sfumature interessanti, più promettenti al naso che in bocca. Lascia un po perplessi nel finale nel quale perde forse una certa armonicità, lasciando un retrogusto slegato. Buona bevibilità nonostante l8% abbondante.","(Madrid","molly75"
2043,"2012-09-01",3.6,"On draught at City Beer. Aroma of sweet malt and esters. A little banana. Deep slightly hazy orange with a quickly disappearing white head. Remains on collar with slight lacing. Chewy and well carbonated. Spritzy effervescence. Some fruit and slight spicy finish and bitterness. Spicy hop flavo.","Redwood City, California, USA","Zymurgeist2"
2043,"2012-09-01",4.0,"On tap. Clear reddish golden with a fizzy white head. Caramel green apple and wet dog aroma. Light barn yard funk green apple and caramel taste with a sweet must finish and a medium bodied silky palate.","Berkeley, California, USA","badlizard"
2043,"2012-08-31",3.7,"On tap at Blue Monk in Buffalo, NY.  Poured a much darker red than I was expecting.  Good, some sweet fruits but not overly sweet.  I enjoyed this one, spicy but not over the top.","Buffalo, New York, USA","pete4999"
2043,"2012-08-26",3.7,"Amber colored with a finger of off white head. Shy nose with some nutty aromatics. Highly carbonated with honeydew melon and almond on the palate. The finish is a bit clipped.","Washington, USA","Aml42000"
2043,"2012-08-02",4.0,"Bottle from Big Star.

Copper pour, long-lived head. What a nose! Metallic Dupont delight distilled. Yes, there is some stewed vegetable in there, which drops this shy of shy of a 10 on first encounter (as I finish the bottle, the aroma drops another point or two with sweet spices coming on too strong). Alcohol is relatively subdued when cold -- Id have called it at about 7% based on my first sips--though as it warms one can pick it up and were in Avec territory.  Full of meaty, savory flavors relative to the other Dupont offerings. On the negative side, it comes off too sweet for my taste (grilled summer corn), especially as I move into the second half of the bottle. I like it, but didnt need 25 oz of it. A good beer, but not a thing of transcendent brilliance like Vieille Provision, Avril, or even Avec. 

Still, Im pleased this is now distributed to Washington state.","Seattle, Washington, USA","OldMrCrow"
2043,"2012-07-29",0.5,"Bottle, 75cl corked, at RBNAG-11. An unclear, golden-orange beer topped by a small, off-white head. Fruity and grainy nose with some berries. Some cooked cabbage as well, in a strange, nice way. The aroma has a faint roasted or nutty touch, with biscuits, fruityness and grains. Full-bodied, nicely carbonated. Some bitterness in the else caramel-ish and biscuity finish. A nice but unusual beer. 111015","Kristiansand, NORWAY","yngwie"
2043,"2012-07-28",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 75cl. Head: much off-white colored foam. Color: amber. Aroma: fruit. Taste: sweet bitter, mild. Palate: dry, lots of CO2, long lasting. Overall: very nice.","NETHERLANDS","OllieBBommel"
2043,"2012-07-22",3.9,"Bottle from Tanakaya. Amber coloured with a big golden fluffy head. Aroma is lots of yeast, bit of honey and sweetness, slight funk, bready malt. Taste is very Belgian, wheaty, yeasty, some herbal elements, slight citrus at finish. Full on boozy bodied. Very nice.","Tokyo, JAPAN","shoulderbroken"
2043,"2012-07-16",4.7,"Currently drinking while typing. Damn this is one amazing beer, it certainly is right up my street! After I popped the cork and poured this beauty into a tulip glass I admired the malty caramel aroma for a while and then remembered what I was doing. There are mountains of sweet sugary caramels from the Beloeil malt blend that are surrounded with Belgian yeasts, dough, grassy hops and nuttiness. It appears as a beautiful vessel of amber goodness with an off white/beige/light brown head that sustains throughout! Amazing sweet, brown bread flavours from the blend of 5 malts, mellow hops, Belgian yeast flavours with a sustained finish of malts and hops. Incredibly smooth yet full feel with a suitable carbonation. This is among one of the best beers I have tried this year, it has such an amazing blend of everything! Every ingredient of this beer blends perfectly with every other one, Im over the moon with this one!","Suffolk, ENGLAND","Storm_Warning"
2043,"2012-06-21",3.6,"Similar to a saison, but a little bigger, a little sweeter.  Still has that distinctive chalkiness from dupont beers, good yeasty quality.  I dont know many biere de garde that Ive had, but this was pretty solid.","Bethesda, Maryland, USA","dbarnold"
2043,"2012-06-15",3.4,"bottle at home ... copper ... thin white head ... soft sweet candi suger floral nose ... over fizzy ... juicy fruits ... sweet malts ... oily fruits ... not getting the alcohol...","Edinburgh, SCOTLAND","cgarvieuk"
2043,"2012-06-15",3.6,"Bottle. Thanks Benjii. Amber orange with big white head. Aroma is a little weak, caramel, light spiciness, peppery, Belgian yeast. Taste has peppery spicy yeast, caramel. Quite clean, not bad","Edinburgh, SCOTLAND","BenH"
2043,"2012-06-09",2.5,"Gedronken bij benzai samen met dutchdrebus. Bruin met veel zooi. Ruikt naar afwasmiddel, drop en wijn. Smaakt zoet en naar wijn","Oirschot, NETHERLANDS","ansjelaah"
2043,"2012-06-09",3.6,"Draught from blind tiger.  Pours a dark red to orange. Some fruits and yeasty flavors. Pretty good","New York, USA","Maverick34"
2043,"2012-05-17",3.2,"75cl bottle @ home shared with Dutchdrebus and Ansjelaah. Slightly unclear dark orange color with lots of small yeast paticles in it, big off-white head that lasts quite a while. Smell malts, soap, slightly hops and herbs. Taste malts, lightly sweet and a herbal finish. Bit winey as well. Medium body, low to medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2043,"2012-05-17",2.6,"Bottle @ benzai. Hazy orange colour with lots of particles. Smells malty, hay, honey and some wine/cork. Tastes wine, cork, wood, hay, malts, herbs, soapy and grains. Too much carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
2043,"2012-05-11",3.7,"At just on cool. Cork bursts off with a cloud of CO2 following. Pours light. A dull, deep, orange chestnut in colour and opaque from the proteins in suspension. Big Belgian head is sadly diminishing leaving but a ring of white. Nutty praline and sulphury burst up first; warming, oddly buttery with hints of dodgy candied nuts. Second whiff a minute later has supple, ripe fruit like doughy cantaloupe and honeydew, peach and lychee all hinting at the yeast used. There is also a hint of Belgian pale candi, nutmeg and mace spice and a touch of oaken wood. Odd hint of camphor and eucalypt kick it off as different on first sip. Nice level of sweetness, candyish, upfront. A wheatlike, drying and gritty toasted malt mid-palate and finish where it seems to drop off without a trace. Medium light body and sprightly in carbonation, it has a good overall mouthfeel. Very nutty, earthy, yeasty and musty in the tail with a piercing vanillin note. As it warms the palate shifts towards the nutty praline with an ever building taste of pale wood and absorbing yeast undertones. I expected more fruit esters but this was actually a killer Biere de Garde. Would love to try it again as I got caught up just drinking to truly absorb it. Nice  (Corked 75cL, BBE 01/14, Mane Liquor, Belmont)","Perth, AUSTRALIA","ALLOVATE"
2043,"2012-05-06",3.6,"Draft. Pour is hazy copper/amber with a yellow head, good retention/some lace. Aroma is slightly tart, earth, fruity esters, grain. Taste is quite malty, dry, earth, bread, fruity yeast, light booze. Palate is dry, soft, creamy, with a sweet finish. Good.","Indiana, USA","tastybeer"
2043,"2012-05-04",3.9,"Courtesy of BDR.  Dark copper color with a large but quickly falling head.  Strong floarl and earthy aroma.  Quite herbal, grassy and earthy.  Somewhat yeasty.","Blaine, Minnesota, USA","badgerben"
2043,"2012-05-01",3.0,"This beer tasted slightly tart and sweet, this turned to quite an acidic taste on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
2043,"2012-05-01",3.3,"Hazy blond with big foamy head. Light hop in the aroma, some yeast too. Flavour also has some spicy yeast and light citrus. A little sharp, tart and also slightly soapy.","Breda, NETHERLANDS","mike_77"
2043,"2012-04-27",3.5,"Light beige creamy head. Cloudy amber colour. Aroma is malty, fruity (peach, cherry) and light caramel and wooden notes. Flavor is malty too with fruity (peach, ripe apricot and berries) and vanilla tones, ending in a moderately malty and fruity finish. Medium to full bodied.","Tuscany, ITALY","The Etruscan"
2043,"2012-04-26",3.6,"S: hazy brown-orange, light collar, medium bubbles, light lacing

A: spicy, slightly sweet, sticky, malty

T: balanced strength, a bit of spice, a bit of malt, medium finish

O: solid, different for a saison, richer & thicker than other saisons, but good

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
2043,"2012-04-25",3.7,"Pours hazy copper with a fluffy, persistent dense head.  Aroma is banana, clove, raisin, biscuit, somewhat faint.  Taste is banana bread, clove, coriander, orange peel, raisin, some abv.  Body is medium, creamy, frothy, long complex finish.  Overall, a unique brew that is highly delicious.  Didnt even know it was a biere de garde until I decided to log the rating.","St. Joseph, Michigan, USA","dumontn"
2043,"2012-04-24",3.6,"[4324-20120309] 750mL bottle. Mild floral caramel malt aroma ha a hint of chocolate or cocoa dust. Hazy, dark orange amber body with a long-lasting creamy off-white head. Malty orange grainy flavour. Medium body. Good. (7/4/7/3+/15) 3.6
(c/o blankboy, w/ him, GregClow, HogTownHarry, jerc)","Toronto, Ontario, CANADA","mabel"
2043,"2012-04-18",3.8,"750ml bottle.  Chestnut amber pour, with a rocky off white head.  Biscuit, yeasty, fruit, moderately sweet, dusty, apple, and light hay.  A nice biere de garde, which is not suprising from dupont.","San Diego, California, USA","JohnnyJ"
2043,"2012-04-16",4.0,"My bottle [750ml] shared with HogTownHarry, GregClow, jerc & mabel -- c/o Glouglouburp. March 9. Pours a murky orange-amber with lots of tiny bubbles and a small creamy white head. Good lacing. Aroma of Belgian yeast, a good amount of herbs and spices, caramel malt, fruit, light grassy hops and some perfumy notes. Flavour is yeasty and fruit along with herbs and light hops. Medium bodied. Lovely stuff.","Toronto, Ontario, CANADA","blankboy"
2043,"2012-04-15",4.0,"Bottle. Cloudy amber body with a big, frothy, off-white head. Aroma is musty with notes of floral hops, toasted grain, sweet citrus, peach. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter, a bitterness that lingers long into the dry finish. Medium body, velvety texture, lively carbonation. Taste of tart lemon in the background. The balance among the hop bitterness and lemon citrus is nicely done.","Jasper, Indiana, USA","jcr"
2043,"2012-04-06",3.8,"Whole Foods, P st, DC 750ml ($12): Pours a chestnut colour with a prodigious white head. Aroma is a little skunky at first (green bottle?), but then the sugar and that delightful Dupont yeast starts to shine. Taste is very dry. Lots of interesting and weird notes that I cant quite place. Hops and a small amount of bitterness are present too. Alcohol is well covered and the lightness of the body is still maintained. This tastes way better than most Biere de Gardes, a style I find to be consistently underwhelming. Pretty dank, yeah.","Nueva York, New York, USA","mansquito"
2043,"2012-04-05",3.6,"Bottle. Pale amber colour with a beige head. Aroma is fruit, malt, spices. Flavour is fruit, malt, spices, yeast, citrus. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2043,"2012-03-23",3.5,"2012-03-09. Hazy orange body, nice foamy white head. 3+ Modest aroma, light pale malt, light spice character. 6+ Flavour is similar, pale malt core, kiss of honey, very mild spice. 7+ Average bodied palate. Less assertive than some, but a very enjoyable take on a saison. Bottle shared by Blankboy""I like your beeps!"" - Mabel","Toronto, Ontario, CANADA","jercraigs"
2043,"2012-03-07",4.2,"Il malto tiranneggia sul sapore di questa birra, lasciando un pò di spazio ai sapori fruttati e caramellati per finire nel aroma del luppolo che rende il finale persistente. Brasserie Dupont; un nome una garanzia.","ITALY","IlBevitorediLA"
2043,"2012-03-04",3.0,"pours a clear amber hue with a small white head
aroma is astringent and malty
flavor is a little astringent at the beginning with a small hoppy end with some alcohol notes
light mouthfeel with lively carbonation","Beverly Hills, California, USA","m4rest88"
2043,"2012-03-02",3.7,"Bottle. Huge light tan head with a hazy orange amber body. Aroma-taste: toffee apple, floral, biscuit, spicey with a significant background citrusy bitterness. Medium bodied, high carbonation.","Ngunnawal, AUSTRALIA","mickmac"
2043,"2012-02-22",3.5,"Draft.  Hazy amber body, small off-white head.  Aroma is medium sweet, herbal, light bread.  Taste is medium sweet, bread/caramel, herbal.  Medium body, some stickiness.","Washington DC, USA","argo0"
2043,"2012-02-20",3.8,"Bottle: 2010:
Big airy and slow disappearing off white head on top of an almost clear orange colored beer.
Smell yeasty fruits like peach, light apricot, metallic, malts and some herbs.
Taste yeasty fruits, peach, creamy, some barley malts and hops that tend to go bit nasty, still and luckily they dont reach it. Pretty good for a Biere de Garde.
Bitter malty fruit aftertaste
Low to medium carbo, soft light tingly mouthfeel, medium body and a texture between watery and creamy.
One of the better Biere de Gardes I have tasted!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2043,"2012-02-18",3.3,"Overripe orange and triple sec aroma. Hazy amber, thin head. Overripe orange, but not overly fruity. Hay present. Very subtle farmhouse notes.","Staunton, Virginia, USA","obguthr"
2043,"2012-02-13",3.5,"75cl. Bottle. Thanks to Chrisv10. Pours cloudy orange with a creamy head and lacings. Citrus, yeast and grain. Lively carbonation. Hints of dark fruit and caramel. Medium bodied.","Odense, DENMARK","Dedollewaitor"
2043,"2012-02-10",3.5,"Duponts version of a pale Belgian tripel offers a damp bitter nose which lacks a little of the sugar you typically smell in abbey tripels. The flavour is refreshing and bitter. As good as, or better than, the famous saison. A good, non-pretentious beer (youll have to look real hard to find the word ""dupont"" on the label).","Brisbane, AUSTRALIA","DeliriumT"
2043,"2012-01-15",4.0,"750 c&c from The Davis Beer Shoppe in Davis, CA. Cork hit the ceiling! Pours hazy orange copper with a creamy beige head. Aromas of earth, yeast/spice and light citrus. Mayhap a touch of fruits de bois. Full bodied. Flavor is fruit, earth and just a little spice. Perhaps a touch of honey/perhaps not. Its really good. Finishes dry and fruitily earthy.","Woodland, California, USA","bhensonb"
2043,"2012-01-14",3.9,"750ml bottle. A well packed beige head of foam sits evenly above a deep amber to orange beer. The foam settles to leave a flat even layer. Strong almost port like aromas come through at first, followed by a fruity spiciness. In the mouth this beer is quite lively and full and again there is a strong alcohol port like flavour. A coating is left on the side of the glass and the flavour remains in the mouth long after the beer has gone. This is a beer to be sipped and savoured and would match well with a really strong soft cheese.","Brisbane, AUSTRALIA","mkel07"
2043,"2011-12-27",3.4,"UPDATED: DEC 28, 2011 75cl bottle. Hazy orange with a small white head. Nose : bread and caramel malts. Small raisins, banana and apricot. Sip :  a bit sweet and  dried fruit sour. Small fruit esters a long the way.","Warszawa, POLAND","Swaroga"
2043,"2011-12-24",3.3,"UPDATED: OCT 4, 2016 Amber.  Cloudy with a big head.  The aroma is yeasty with some plasticy phenols and slight pear notes.  Quite yeasty, with light malt, some dark fruits like plums.  Yeasty finish.  Somewhere between Moinette and Saison Dupont, but note with the best attributes of those beers.  Decent beer, but I prefer others from this brewery.","Vancouver, British Columbia, CANADA","Oakes"
2043,"2011-12-15",3.4,"Bottle. Luminescent, hazed burnt orange-chestnut. Airy, loose, but stable beige head. Caramelized malt, custard, butter creme malty aroma. High residual sugars. Lively carbonation. Alcohol drying the finish a little. Has a Bier de table feel, but its strong. Goes well with food.","VANCOUVER, British Columbia, CANADA","Beershine"
2043,"2011-12-15",3.5,"Shared bottle @RBNAG-11. A low off-white head over an unclear orangey golden body. Light nutty malts up front. Then a yeast note and whiff of fruit-juice, like the syrup from canned fruits. Taste is light acidic-fruity with spice and bitter tones. Restrained malt body. Medium full. Slick in the mouth. Clean and dry ending.","Oslo, NORWAY","OleR"
2043,"2011-12-10",3.6,"Fruity almost wine like aroma from a cloudy amber pour. The head was huge and long lasting lacing the glass all the way to the bottom. Despite the fruity aroma, the beer is not at all sweet. Just a bit of sugar on the tip of the tongue quickly washed away by a peppery bitterness. The finish is extremely dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
2043,"2011-12-09",5.0,"caramel, floral, licorice, vanilla, orange, cloudy, rocky head, medium sweetness, lightly bitter, lightly sour, medium body, creamy, average carbonation, bitter,","ITALY","tadiau"
2043,"2011-12-08",3.5,"750ml Bottle:  Aroma of malt, Belgian yeast, grain, slight pepper, slight spice, and a hint of funk.  Poured orange in color with a large, creamy, dense, tan head that diminished a bit but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet and lightly bitter.  Tastes of malt, Belgian yeast, yeast, slight spices, slight pepper, and more yeast.  Very yeasty.  Medium body.  Lightly dry texture.  Average carbonation.  Malt, Belgian yeast, yeast finish is lightly sweet and lightly bitter.  8.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2043,"2011-12-07",3.7,"Bottle from Belgisk Bryg. Amber colour with an off-white head. Aroma and flavour of malt, yeast, spice and fruit.","Albertslund, DENMARK","Borup"
2043,"2011-11-30",3.4,"15.10.2011. 0,75l Bottle. Brown colour with off-whita head. Aroma is sweet with malt. Moderate bitterness and nice bitter aftertaste.","Haugesund, NORWAY","RuneStumo"
2043,"2011-11-30",3.4,"Draft. Rich amber beer with a dark cream colored head. Malt and light caramel aroma with earth and yeast. Yeast and caramel flavor with spice and earth. Medium bodied. Caramel and yeast lingers with spice and light earthiness.","Alamo, California, USA","bb"
2043,"2011-11-29",3.8,"Hazy blond amber beer, white head. Aroma of hay, sweet malts, English biscuits, fine yeast, some citrus, light silage. Somewhat reminding of the smell of a cigar box. Flavour malty sweet, ever so slightly tart, light bitter. Quite spicy and fruity apricots. Finish dry with lingering bitterness and fruity tones. Nice one.
(From 75cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2043,"2011-11-28",3.8,"Thanks to GT2 for this bottle. Cloudy amber pour with a decently sized white head. Nose and flavor both hold interesting lemon wheat presence, rye dough, carraway seed, and a touch of toasted sesame. Really a beautiful balance on the palate, hiding the 8.5% masterfully. Good stuff!","Seattle, Washington, USA","craftycarl21"
2043,"2011-11-27",3.1,"Copper colour with a frothy white head. Very strong fruit aroma with background of yeast. refreshing flavour and texture. Yeast, malt. Bitter tangy spice finish. Astringent cider notes.","Nova Scotia, CANADA","Gethinbeer"
2043,"2011-11-25",4.0,"Pours hazel nut brown with a white head. Aroma is sweet and sour very nice aroma. Tastes great. Smooth and delicate with a very nice finish dry and lingering. Dupont does it again. Perfect.",", Alberta, CANADA","Cole"
2043,"2011-11-25",3.5,"Bottle; thanks to Glouglouburp. Thanks Dany!!! Pours cloudy tawny-gold, 1-finger off-white head, spotty lacing. Nose is brandyish, with clean grain, rye, obvious Dupont yeast, green apple, tart raisin, and leather. Flavours are tart and medium to lighter-bodied; flavours of apple, leather, cider, white wine (Muscadet?) and cedar/oak. Very leathery and cedary finish. Extremely pleasant brew.","Lethbridge, Alberta, CANADA","Savvy1982"
2043,"2011-11-25",3.3,"Orange with lasting flat head.  Spicy citrus and grassy bready herbal aroma with a touch of toffee.  Orangey sweet with a touch of toasted caramel tobacco and bitter orange peel finish.  For a biere de garde, not bad.  For a Dupont, fuggetaboutit.  Im not sure what they can do.  Does anyone even like bieres de garde?  They already have the best saison, the best seasonal strong saison, one of the best golden strongs and strong brunes.  Maybe they should have gone quad instead.","Springfield, Vermont, USA","malrubius"
2043,"2011-11-22",3.3,"Draft. Pours gold with a white head. Bready malty aroma with spicy yeasty notes. The flavor has spicy yeast, and bready and sweet malts. Pretty good.","La Mesa, California, USA","blipp"
2043,"2011-11-21",3.9,"Bottle shared by GT2.  Thanks.  Very dry, grassy and slightly herbal hops.  Not much malt character like you usually see in the style.  Lightly fruity, grassy, peppery, estery flavor.  Tasty.","Durham, North Carolina, USA","TURDFERGUSON"
2043,"2011-11-18",3.8,"On tap at Beer Revolution. Pours dark copper with a nice off-white head and a floral aroma. There is a fruity caramel malt flavor with a sweet jasmine finish. Very interesting and tasty.","Sacramento, California, USA","marcus"
2043,"2011-11-18",3.8,"Slightly skunked nose with lots of herbs and cotton candy. The taste is very dry and moderately bitter,  lots of golden fruits, herbal and grassy hops with peppery yeast.","Beltsville, Maryland, USA","ryan"
