"beer_id","date","rating","text","user_location","user_name"
186,"2013-04-11",3.9,"On keg at the Three Tuns, Bristol. Very dark brown with clingy beige head. Coffee and pine nose, dry, assertively hoppy, coffee and lasting burnt bitter and grapefruit notes. Earlier Rating: 7/22/2011 Total Score: 3.9Chocolate and spicy hops on the nose, dry, roasty and hoppy palate, with hints of coffee. Gorgeous, but too light bodied to be a porter.","Brentford, Greater London, ENGLAND","BeerViking"
186,"2013-04-06",3.8,"UPDATED: AUG 8, 2013 Bottle at the Kernel many times! It pours darkest brown with a medium beige head. The nose is roasted malt, earth, meaty, bbq, varnish and cocoa. The taste is roasted malt, cocoa, coffee, assertive bitterness, wood, touch of pithy citrus, pepper, unami aspect and earth with a bitter, roasty finish. Medium body, moderate carbonation and velvety mouth-feel. Pretty damn bitter and pretty damn tasty.","Croydon, Greater London, ENGLAND","Scopey"
186,"2013-04-04",3.7,"Mogano buona schiuma piuttosto persistente tostature cioccolato amaro poi luppolaturA resinosa discreto corpo buon amaro secchezza media","ITALY","daniele"
186,"2013-04-02",3.8,"Chargrilled nose with burnt caramel, burnt orange peel and burnt mango.  Pours deep and dark with a firm beige head.  Flavour is hugely toasty with deep muscovado sugar notes threaded with some freshening hop notes of lemon and other citrus.  Finish is very bitter and long but also balanced and rewarding.  A beer that is big in all directions.","Bristol, Gloucestershire, ENGLAND","johninmelb"
186,"2013-03-29",3.7,"Bottle. Black with a medium sized beige good lacing head. Aroma is hoppy and roasted. Roasted malt, dark chocolate, licorice, dusty, citrus hops, herbal. Taste is medium sweet and bitter. Medium body, oily texture, soft+ carbonation. Long light dry and medium bitter herbal hoppy finish. Lots of aroma and body for 5.7% alc.","DENMARK","SlackerMads"
186,"2013-03-28",3.9,"Keg at hanging bat. Black with beige head. Smells like roasted coffee with hints of fruit. Taste: charcoal, coffee, slight sweetness of chocolate. bitter burnt finish.","Edinburgh, SCOTLAND","jamiepettinger"
186,"2013-03-27",3.9,"Tap @ Beer Temple. Black color. Beige head. Aromas: heavy roast (almost burnt), ground coffee, chocolate, hints of citrus. Flavor: roasted, medium bitter, lightly sweet, rather mild actually, also due to the soft mouthfeel. Medium bodied. Finishes ashy, burnt, bitter and dry.","Amsterdam, NETHERLANDS","PotjeBier"
186,"2013-03-26",3.3,"Smells of coffee. Tastes much better, very deep stout, quiet flavoursome and good quality.","","Sockamania"
186,"2013-03-24",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Temple, Amsterdam. Head: beige foam. Colour: dark brown. Aroma: hops, roasted malt. Taste: bitter-sweet. Palate: refreshing, medium bitter-sweet finish. Overall: very nice. A bit too cold served.","NETHERLANDS","OllieBBommel"
186,"2013-03-23",4.0,"Tap. Deep black brown body, large creamy brown head, spotty lacing. Chocolate, roast, coffee, toast. Medium to full bodied, moderate carbonation, mild bitterness in the finish. Complex, yet quenching.","Philadelphia, Pennsylvania, USA","callmemickey"
186,"2013-03-22",3.0,"UPDATED: MAR 26, 2013 Herb röstiger Antrunk. Dabei stehen die Röstnoten im Vordergrund, etwas Bitterschokokade. Würzig trocken, eher unsüffig. 9/10/8/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
186,"2013-03-20",4.1,"Lets get this straight. This is delicious. Whats not to like about porter? I used to play talisman, you could carry 4 items. If you got a porter you could carry 8 items instead. This gave a big advantage. Then we got the extension pack and you could get a horse and cart, then you could carry 12 items. Porters became redundant. Porters will never be redundant. Not when theyre as good as this. I still have Talisman. Did you play it? Would you like a game? This review was supposed to be 80 words long. It was in fact 170. Now it is 183. Did you count? Youd better. Otherwise you miss the joke. Now its 195. See what I did here?Earlier Rating: 11/29/2012 Total Score: 4Smokey, smoooooooooth. Smoother than a snooker ball with shades, a smoking jacket and a fly pair of brogues. Im shit at metaphors. Or is that a simile? Or neither??","West Midlands, ENGLAND","The_Bish"
186,"2013-03-15",3.7,"At BBF. Black colour with tan head. Coffee and roasted malts aroma. Coffee, roasted malts, dark chocolate taste, a little bitter.","Barcelona, SPAIN","BRW"
186,"2013-03-11",4.0,"500ml bottle. ar: herbal hop and roasty. ap: black, minimal head, lacing. ta: medium sweetness, medium bitterness.  pa: medium body, texture oily-creamy, carbonation lively. Finish: lingering bitterness and malt. Overall: well-flavoured stout/porter. Choice of hops compliment the roasty backbone.","Birmingham, ENGLAND","gwoodin"
186,"2013-03-08",4.2,"500ml bottle. Witchs cat with a fat, mousse-like manila collar. Striking, incongruous aroma full of red apple, melon, flowers, passion fruit over a more conventionally porteresque chocolate, burnt puffed wheat and cinder toffee background. Slick powdery, cocoa-like condition ushering in a bittersweet, succulent blend of black chocolate, tropical fruit, soapy hop and burnt Sugar Puff. Makes more sense in your mouth than on paper. Earlier Rating: 5/12/2011 Total Score: 3.81) Oh dear. A gusher, and Ive not had many English ones- bonus point. Pours itself black with a climbing beige foam. Strong black coffee at the front softening into cinder toffee, blueberry, After Eight mint, heavy cocoa black chocolate turned to ash. Charred nut, burnt toast aroma with an undercurrent of jam like you spead the bread before you put it in the toaster. The usual balance, excellence and big bold flavours from The Kernel. 
2) 6.5%. No gushing this time, but plenty more US hop, pithy grapefruit, liquorice and Neopolitan ice cream notes. Top stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
186,"2013-03-08",3.9,"Live rate. Im drinking and typing. 8 out of 10 Cats is on. Reasonably diverting. Wife is sleeping. Im internally debating whether or not to watch Walking Dead tonight. Ive just eaten some cheese and onion French Fries. Lemmy:The Movie is on later as well but Im definitely not staying up for that. Now Im watching Parks and Recreation. Theres a drunk stuck in the slide. Its not me. Or Dan, he never drinks excessively.Earlier Rating: 2/27/2013 Total Score: 3.8Very dry and very hoppy. To my untrained gob it tastes more like a black IPA. Delicious. In other news, Ive fantasised about machine gunning a room full of people, discussed chopping peoples hands off to get a free lunch and sticking peoples eyeballs on a pencil to get through security. Im a pleasant sort normally. Im sure Ive seen Pacific Jade in a film. Not sure Bramling Cross was in it though...","Birmingham, West Midlands, ENGLAND","Dommod2011"
186,"2013-03-08",3.0,"Bottle. Pungent hop aroma with some chocolate and roast. Burnt toast and bitter hop flavour leading to a chocolate malt finish. Straddles the line between porter and Black IPA.","SCOTLAND","MalcolmTucker"
186,"2013-03-07",3.9,"Bottle from Cotteridge Wines, Birmingham. Poured a deep mahogany with a big frothy tan head. The aroma is dry and spicy. The flavour is grassy, floral, hoppy, with some roasted malt and dark chocolate too. An amazing beer from The Kernel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
186,"2013-02-20",3.3,"33cl bottle from Westholme Stores, Goring - hops listed on back of bottle. A pitch black pour with a ring of cream head; intense chocolate malt aroma with a whiff of vanilla; the taste has lots of acrid smoke and burnt wood, but this then softens somewhat towards bitter dark chocolate; and then a dry peaty finish, and a long lingering bitter finish. While I very much like the style, I think the hopping is too assertive on this occasion.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
186,"2013-02-15",4.1,"On tap at bar Animal in Madrid. Smells like light roast coffee and bread. Tastes similar to smell. Nice hop finish.

This is an all-around great porter. Well-balanced and opinionated with coffee and hops without being obnoxious.","","matstc"
186,"2013-02-13",3.8,"500 ml bottle from Trafalgar Wines. Bottled 10/12/12. Abv on the bottle is 6.1%. Pours a dark brown black with two fingers of  tan head. Tropical nose. Orange, pineapple, passionfruit, banana. There?s also a little bit of coffee there. Almost as an afterthought. Pretty delicious. Taste is slight tropical fruit, lots of coffee, smoke and dark fruits. Also a bit of pepper which is great. Good lacing. Medium bodied and smooth. Really tasty and unusual.","Melbourne, AUSTRALIA","Niksko"
186,"2013-02-10",3.5,"Sample thanks to Lupuloadicto. On tap @ Animal. Dark brown almost black colour with tan head, creamy and with god retention. Aroma is intense coffee with chocolate and toasty malts notes. Flavor is blak coffee, licorice, bittery. Smooth and creamy on palate.","Madrid, SPAIN","teddybeer"
186,"2013-02-09",3.5,"Pours black with a thick, shortly lived tan head. Aroma is unique, nutty, soy sauce, poly-glue, spice and hint of chocolate. Flavour is chocolate, vinegar, deep roasted malts, soy sauce. Palate is slightly oily and moderate to full bodied. Overall enjoyable but perhaps needs a tweak on the aroma.","London, Greater London, ENGLAND","Dashimus"
186,"2013-01-28",4.2,"330ml bottle @Bodega de la Ardosa. Intense coffe and bitter chocolate aromas. Pours very dark, with creamy tan head. Medium body, soft carbonation, oily texture. Taste is bitter, smooth, balanced, nice coffee flavours. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
186,"2013-01-22",3.9,"UPDATED: JUN 12, 2013 Keg @ Anderson, Fortrose [110613]
Aroma of deep roasted malts, dark chocolate
Taste as before with some bitter dark chocolate, good rich dark roast malts, dryish roast. Palate - nice soft carb, not fizzy.
Up to 3.9 from 3.7

Bottle @ BrewDog Edinburgh 190113 (7/4/8/3/15 3.7)
Black, thin tan head, good lacing
Aroma - roast malts,some burnt toast, quite light aroma
Taste - deep roasted malts, soft coffee grounds, quite bitter, nice rich roast, bitter hops
Palate - medium carb and body, bitter palate. Finish of bitter roast","Near Carrick-on-Shannon, IRELAND","stravale"
186,"2013-01-19",3.9,"UPDATED: JAN 26, 2017 Bottle (5.9% ABV, hopped with Citra) from Cork & Cask. Dark brown body with a thin tan head that slowly fades. Good lacing. Aroma of cappuccino, soy sauce, vanilla and milk chocolate. Flavour lime pith, dark chocolate and coffee. Thin to medium body with a watery, slightly oily texture. Soft fizz. Full flavoured and very enjoyable. To me this was more like a Black IPA than a Porter.","Edinburgh, SCOTLAND","jamestulloch"
186,"2013-01-16",3.8,"Tap at La Tape, Madrid. Black, golden brown creamy lace. Dark roast coffee. Dry sparkly roasted body. Nice toast and coffee notes, well balanced to the herbal licorice and genever-like notes. Chocolate retronasal. Easygoing, flavorfull and drinkable Porter.","Garching b. München, GERMANY","jonas"
186,"2013-01-13",3.8,"(bottle from Mr Lawerence, SE London) Pours black with a medium tan head and good lacing.  A roasted malt aroma with some fruity and hoppy notes in there. Full body, nice bitter finish. Very good.","Copenhagen, DENMARK","Desverger"
186,"2013-01-06",3.8,"(Bottle) Dark brown colour with lasting, dense, beige head. Roasted, malty nose with notes of coffee, dark chocolate, caramel, dark bread and toasty malt. Malty, roasted taste with dark bread, coffee, chocolate, dark fruit and a generous roasty coffee bitterness in the finish. Medium body, with just a touch of sweetness. Solid and classic porter. Very nice.","Hässelby, SWEDEN","Svesse"
186,"2013-01-06",4.0,"Interesting and complex. Aroma is hoppy with some coffee, licorice and tropical fruits. There is some strawberry sauce in there somewhere. The taste is immediately bitter espresso and chocolate, with the hops and tropical fruits trying to push through but the coffee dominates. There is a bitter finish with a slightly sweet, candy like aftertaste. Medium body, low carbonation. Unique, and very nice!","Greater London, ENGLAND","beerman89"
186,"2013-01-03",3.3,"Flaske delt med Rune på rom 224 Premier Inn Blackfriars 4 Nov 12. Svart som natta. Greit litt farget skum som varer en stund. God sjokoladearoma. Smaken variert sjokolade & lakris. Litt tørr. Avslutningen inneholder mer frukt.","Tromsø, NORWAY","Finn"
186,"2012-12-30",4.1,"Otra gran cerveza de este orfebre de la birra. Como todas las que he probado de Kernel es muy equilibrada, una arquitectura bien cuidada. Gas justo, espuma beige muy consistente. Color completamente negro y aroma mezcla de torrefactos y lúpulo. La única pega que le pongo es que el lúpulo no es el más adecuado para el concepto india porter. Un postgusto largo para una cerveza muy sabrosa pese a su relativamente poca graduación.","","JesusO"
186,"2012-12-18",4.0,"Black as the night with a fine beige head that leaves a fine lacing. Coffee and roasted malt aroma together with some fruity and hoppy notes. Full body. Moderate sweetness with a fine bitterness. Unusual hoppy porter. Lovely! Coffee, roasted malt, light fruity and hoppy flavour. Yummi.[On tap @ source]","Halden, NORWAY","Cunningham"
186,"2012-12-08",4.2,"I was really surprise of the mix of hop and chocolate. Really amazing beer. Tasty!!!!","Montréal, Quebec, CANADA","gagnon99"
186,"2012-12-04",3.8,"Bottle (330 ml).  Traded by SlovakSniper, thanks Patrick! Dark brown with a huge frothy and slowly diminishing light brown head and good lacing. Aroma is very smooth and complex with vanilla, roasted malt,  caramel, coffee, citrus, hops and fruits. Really interesting! Taste is less complex but still  very good with roasted malt, caramel, coffee and vanilla. Theres also a slight acidic/citrus presence and a slight bitter finish. Mouthfeel is kind of creamy. Body is thin to medium. No alcohol presence. Not too much sweetness. Extreme drinkability. Top notch Porter!","Quebec, CANADA","tom10101"
186,"2012-12-01",3.9,"Tasted on tap @Kernel brewery, on 30/06/2012.
Aroma - pineapples, a bit citrusy, fresh grass.
Taste - quite complex, usual ipa tones, then switching to light porter tones - great!
Aftertaste is of good bitter level.
Recommended+

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
186,"2012-11-23",3.9,"(2011): Un nez sucré de noix de coco, cassonade avec une touche fumée, la présence houblonnée est subtile et principalement florale. En bouche cest chocolaté avec un bouquet floral assez résineux, peu dinsistance dans lamertume. Bien conçue et en étonnante condition malgré lage.","San Diego, California, USA","Marheb"
186,"2012-11-01",3.8,"On tap at Whippet Holborn. Pours black with a grayish brown head that dissipates slowly to the edges. Aroma is mainly dark grains and roast with a bit of underlying pine. Flavor has nice combination of roasted malts and pine with a smooth dark grain underlying.","Minneapolis, Minnesota, USA","deyholla"
186,"2012-10-23",3.1,"500ml bottle Cotteridge Wines B30.  My bottle 6.1%. Quite a gentle flavour to this Porter.Not the hop bite that there is with Kernel Black IPA. True to style.","Birmingham, West Midlands, ENGLAND","Pudding"
186,"2012-10-22",3.9,"Bottle. Bottle showed its strength as 6.1 per cent. Dark brown with a small head and an unusual mix of hops and flowery citrus.. Reminded me of a cross between a stout an a  IPA .Must be tried.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
186,"2012-10-14",4.0,"Bouteille de 330ml. Superbe bière noire avec une mousse crémeuse brune et qui accompagne le dégustateur tout au long du parcours. Le nez est super houblonnée, cest agréable. Il y a aussi bien sur cest un porter des notes de grains rôtis et de du chocolat. La levure lui confère un côté fruité fort sympathique. En bouche le liquide est crémeux, ce qui veut dire que la texture est quasi huileuse. Il y encore du chocolat, des fruits et des houblons. Lamertume est équilibré. Un succès. 8/10 version à 6,5% alc. meilleure avant le 01.03.2013","Longueuil, Quebec, CANADA","rodenbach99"
186,"2012-09-17",3.8,"Une bouteille de 33 cl qui porte une date:  01.03.13.  Un liquide qui présente une robe brune très foncée et une mousse beige très généreuse et solide.  Un nez de malts torréfiés et de gâteau au chocolat amer.  Des saveurs de café arabica et de caramel brûlé.  Des couches chocolatées comme des strates qui appartiennent au bonheur.  Une bouche de moyenne dimension et un mouvement fort des bulles.  Une agréable texture crémeuse.  Un arrière-goût interminable sur des malts profondément noircis.  Un porter savoureux.","Candiac, Quebec, CANADA","SlovakSniper"
186,"2012-08-07",3.9,"Dark brown, almost black with a generous brownish head that leaves a good lace. Very nice cakey nose with caramel dominating. Medium body, creamy mouthfeel, low carbonation that suits this beer very nicely, smooth caramel mocha flavors. The hops are present but never upfront. This bottle is probably at least a year old and goes down with a lot of pleasure. Only down side, the aftertaste is a bit short. Must be beautiful in its youth. Loved it.","Montreal, Quebec, CANADA","lefossoyeur"
186,"2012-07-30",3.9,"Bottle at cask and kitchen, London . Dark black pour. Roasty aroma with fresh resiny hops. Great flavors: solid roast, sticky hops. Both feed off each other without dominating the beer. Very nice","Buffalo, New York, USA","swoopjones"
186,"2012-07-15",3.6,"UPDATED: MAR 21, 2015 Dark reddish brown with a small tan head. Malty with fruity notes. Malt, fruit, roasted and coffee. Medium body with along, bitter finish.","Göteborg, SWEDEN","thomat"
186,"2012-06-13",4.1,"Pours black with a lovely tan head that stays a while.
Nice and smooth, has a bitterness to it that youd normally associate with a stout I think. Liquorice, bitter dark chocolate, fairly dry with a fair amount of hops on the finish.
Had this on draught and Im fairly certain the ABV was 6% - or at least it was marked up on the display as 6%.
Very good, not what I was expecting.","","CHW"
186,"2012-06-08",3.7,"My Bottom Line :  
Dark chocolate and toasted bread converge on this Porters cherry-like hints before green hop bitterness and molasses undertones complete a compelling picture. 

Further Personal Perceptions :  
-A sheet of foam tops the blackness with dark brown edges.
-Carbonation is quite fluffy, building a pillowy mouthfeel.
-Roastiness hits you at first, but the malts complexity is slowly, but surely, unveiled.
-That is one attractive nose.

Bottle.","Montreal, Quebec, CANADA","MartinT"
186,"2012-06-08",3.6,"(Bottle, 5.8%). Pours decent brown head, persisting well. Opaque, dark, muddy brown. Mid carb. Musky, spicy hop aroma; a bit cannabis-like and some sharp pine, some tropical fruit, and lots of dark, roasted malt aroma, with a bit of coffee. Nice, but the muskiness is a bit off-putting. Taste - Quite bitter, with dry, strongly roasty malts (ashy espresso), followed by quite a lot of spicy and fruity hop flavours and pine, which clear the palate to an extent. Theres a lingering bitter, ashy aftertaste, which is a bit unpleasant; not enough sweeter malt lingering to balance it out. Some nice resiny hop tastes when you burp though :P 
Medium body, slightly oily and astringent finish.
Overall, nice, with some pleasant and slightly unusual flavours and packing a big taste punch for 5.8%, but its a bit too dry and bitter for me, which means that i had to drop the taste and overall scores a bit.","Essex, ENGLAND","essexcalf"
186,"2012-04-21",4.0,"50cl bottle at the brewery. Pours a dark brown color, no light shines through. Head is big and creamy with beige small bubbles. Quite lasting and sticking on the glass. Aroma is a hops show on a roasted malt base: pineapple, mango, nuts, roast. Awsome. Taste is bitter with definite espresso notes and a hint of acidity. Roasted malts and nuts as well. Little sweetness and bitter ending. Body is silky with soft carbonation. Overall, lots of different flavors hold up nicely together for a fantastic product.","Rimini, ITALY","teorn88"
186,"2012-04-15",4.2,"50 cl. bottle shared / thx to ajax25g  dark brown going to black with a sizable brown head, smells like mocha, chocolate & clinical hops (pine resin), taste is sweet chocolate upfront, toffee, mocha, fruits, quickly turning into bitter pine resin hop blast, sharp citrus, coffee, quite lovely, full / soft carb","Antwerpen, BELGIUM","77ships"
186,"2012-04-15",3.9,"14/IV/2012 - 500ml bottle @ home - BB: 25/XI/12 (2012-367) Thanks to ajax25g for sharing the bottle!
Very dark brown beer, creamy beige head, adhesive, little stable. Aroma: very confusing, exotic fruits, mocha, piny resin, coffee, pineapple. MF: soft carbon, full body. Taste: fruity start, mocha, pineapple, citrus, coffee. Aftertaste: mocha, coffee, piny, little sweet, some caramel. Pretty original, pretty good!","Gent, BELGIUM","tderoeck"
186,"2012-04-10",3.6,"0.5l bottle from beermerchants.com Really slowly gushing out the bottle this one pours a dark muddy-brown body with a nice little creamy chocolate head. The aroma has sweet roasted, hoppy and some ashy tones. A little bit of chocolate in this one as well. Its average carbonated and the mouthfeel is oily to thin-oily. Really smooth flavors with roasted malts, plenty of stingy hops, cold coffee and definitely a good dash of chocolatepaper. Lots and lots of flavor in this one, and its ending with a suiting hint of ashes and a little hot chili-like tone both in the finish and aftertaste. Quite tasty indeed, perhaps a bit of lack in the body at first, but all in all a really nice india black ale. Great with a spicy pizza! 18.03.2012","Bergen, NORWAY","Palme"
186,"2012-04-09",4.0,"Bottle at home. Black pour, huge foamy tan head. Aroma of roasted malts, citrus hops, bready yeast, caramel, chocolate and coffee. Flavor is bitter floral roasted goodness. Quite full bodied for the amount of alcohol. Very drinkable and well balanced brew.","Den Haag, NETHERLANDS","Vaiz"
186,"2012-04-07",3.9,"500 ml bottle courtesy of Hugh. Pours very dark brown with a creamy brownish gray head that slowly dissipates while leaving lots of lacing and trace on the glass. Smell is tiny sweet, bitter and tiny sour with roasted malts, orange peal, coffee, pine, freshly cut grass and hints of lemon juice, bitter chocolate and rubber. Taste is very bitter and tiny sour with roasted malts, lemon zest, orange peal, coffee, grass and resinous wood. Mouthfeel is dry, tiny tart and medium bodied. finish is dry and bitter with coffee, pine and lemon juice.","Göteborg, SWEDEN","_angst_"
186,"2012-04-01",3.5,"UPDATED: OCT 10, 2012 Bottled.  A black beer with a large rocky whitish head.  The bottle did gush a bit on opening.  Over carbonated.  Very roasty and bitter porter.  Licorice notes.  Very bitter fruits.  The nose is restrained but the head doesnt help there.  A bit one dimensional and surprisingly thin on the finish.  There are citrussy hops which help provide a bit of character but this doesnt totally work.  Score 3.5Subsequent rating also scored 3.5","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
186,"2012-03-31",3.7,"Bottled. The aroma has milk chocolate, cacao, hint of vanilla. Dark brown-black coloured beer with a medium, beige head. The taste is bitter and this clean bitterness lingers. It has chocolate, some citric fruitiness. Dry mouthfeel, little carbonation. Very nice.","Baarn, NETHERLANDS","skortila"
186,"2012-03-26",3.6,"#1369 draught; Nose Is rye, stale coffee, some moldy malt, weak iron, feel is quite broad, carb Is mediumheavy, taste Is cork, leather, sour earth, then cream, milk chocolate","DENMARK","kschep"
186,"2012-03-24",3.8,"Fad:Sort øl med stort skumhoved. Der var en smule problemer med skænkningen. Men da øllen først var kommet i glasset kan jeg forstå hvorfor folk taler om Kernel. Rigtig solid baseøl af porter med en god sødme, bakket op af en god humling af primært amerikansk type. En del citrus. Rigtig fin øl.","Husum, DENMARK","Defreni"
186,"2012-03-15",3.8,"Brought a bottle of this one to a tasting. Dark brown colour with no head. Smells coffee, roasty and ash. Tastes sweet, coffee, chocolate and roasty. Bit thin palate, long aftertaste, good carbo.","Oirschot, NETHERLANDS","DutchDrebus"
186,"2012-03-07",3.5,"Bottled, 500ml from Merton Beer Fest 12. Deep black with brown head, lovely pour. The first thing to notice is the aroma on opening the bottle, smelt like a mixture of rat pee and tar, but its not about the aroma, this then went into a black morass of liquorice, dark roasted malts and pitch, lying heavily on the palate, may not sound good but tasted great. There is a hop trying to escape through, couldnt quite describe it, but it was there. Lasting and dry, it was an experience.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
186,"2012-02-19",4.8,"Oily black appearance with very little head.  Weak body.  Alcoholic flavor, malty sweetness and a citrusy smell.  Chocolate and coffee are the primary flavors.","Omaha, Nebraska, USA","ads135"
186,"2012-02-07",4.0,"Tap at Mikkeller Bar. Dark brown beer with a light brownish frothy head. Aroma is roasted malts with notes of dark fruits, light chocolate, coffee and grapefruit. Taste is medium sweet, well balanced roasted malts and quite bitter hops with floral and citrussy notes. Medium body, delicious creamy texture and a dry, bitter finish makes this a very good, delicate, subtle and refreshing porter.","Copenhagen, DENMARK","JanLaursen"
186,"2012-02-06",3.7,"Chopp. Black colour, light brown head, small. Pleasant aroma of roasted malt, chocolate and coffee too. Good filling mouthfeel. Flavour is quite pleasant with good roasted malts, chocolate, coffee and some dark fruit. Roasty malty chocolate finish. Nice indeed. .","FAROE ISLANDS","faroeviking"
186,"2012-02-04",3.7,"Tap @ le Mikkeller bar, pours dark brown ruby, with an espresso like head, nice lacings, Aroma: coffee, roasted, cardboard, chocolate, molasses , salty, savoury, earthy, a bit farty, some wooden notes, Light sour and fruity notes, goat cheese, medium mouthfeel, Taste:  Hard roasted, roasted bitterness, chocolate, sweetness, caramel malty, cardboard, peach, grassy fruit notes, Coffee, slight ashy, light acidic notes, apple. bitter endnotes","Copenhagen, DENMARK","lortsker"
186,"2012-02-03",3.5,"On tap. Pours a cloudy opaque dark brown with a small beige head. Interesting aroma of overripe fruit - and perhaps a little port. Medium body, a little subtle roastiness, a light touch of wood and a fairly solid hoppy finish. A different and refined Porter. 310112","Frederiksberg, DENMARK","Papsoe"
186,"2012-01-31",2.9,"Draft. A murky dark brown beer with thin dark brown head. The aroma has notes of rye, chocolate, malt, a bit of alcohol. The flavor is sweet and acidic with notes of chocolate, spices, malt, and rye, leading to a dry and slightly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
186,"2012-01-30",4.3,"UPDATED: MAR 14, 2014 Bottle. Aroma is lovely fruity hops with a smooth liquorice roast goodness. Wow. Flavour is medium bitter, quite dry and roasty. Nice hop note. Awesome stuff.","Den Haag, NETHERLANDS","dEnk"
186,"2012-01-28",3.8,"Bottle at home 28th January 2011. Aroma is smoky, coffee and chocolate orange. Perfect carbo as normal, tasty beer, chocolate, orange pithe and biscuit. Good beer","London Town, Greater London, ENGLAND","CraftBeerNick"
186,"2012-01-23",3.9,"Bottle. Very dark brown, average and mostly diminishing light brown head. Moderate, malty - faint oat and sweetish aroma, some coffee and roasted malt - light chocolate, citrus - grapefruit hoppyness. Body is medium to full, malty - faint oat and lightly sweetish flavor, some coffee and roasted malt, faint chocolate, citrus - piney hoppyness. Finish is average to long, malty - faint oat and lightly sweetish, some  roasted malt and some coffee, piney hoppyness. Lightly sweetish porter - really nice hoppyness/not too much coffee.","Helsinki, FINLAND","mile"
186,"2011-12-26",4.4,"Dark brown with roast barley and pine hop nose. Rich roasted body, chocolate, smooth.","NORTHERN IRELAND","Beersiveknown"
186,"2011-12-13",3.8,"Bottle.  Black beer with a reasonable head.  The aroma is strongly roasted and bitter, and the flavour is deeply roasted with a black coffee, mildly malty and bitter finish.  Overall a very nice beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
186,"2011-12-11",4.1,"Bottle from Stirchley Wines, Birmingham. A rich and bitter porter, with some crusty hoppiness in the middle and a long, dry finish. Smooth in mouth. Choc in the aftertaste. Very good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
186,"2011-12-10",4.2,"33cl from DeMolen biershop.
Brune, col fin beige.
Arôme de houblon léger qui se mélange bien avec le bouquet de malt grillé/caramel.
En bouche, malt léger grillé sur la limite du torréfié, le tout sur un houblon qui se marie parfaitement au malt, laissant une très fine note amer le tout présentant un beau profile citronné. Le tout est sec et grillé avec un aspect choco/caramel et café des plus agréable.","Enghien, BELGIUM","sebletitje"
186,"2011-12-06",3.5,"Dark brown with ruby highlights. Big khaki head, long-lasting, lacing left behind. Big roasted barley aroma.  A slight sourness in the nose. Tastes of malt, caramel, vanilla, and coffee. Medium-bodied with a slight bitterness in the aftertaste. Not bad.","Crestview, Florida, USA","suprchunk"
186,"2011-12-03",3.7,"Bottle at Cafe Oto. Black coloured with creamy beige head. Aroma is bit of milky coffee, sweet roasty malt. Taste has coffee bitterness, dark chocolate and vinous dark fruit. Finish is quite creamy with a touch of bitterness.","Tokyo, JAPAN","shoulderbroken"
186,"2011-11-30",3.7,"Bottle, Beer Ritz, Leeds. Deep dark brown pour with a fair sized tan head. Prominent dark chocolate, roasted malts and pungent hops in the nose. The taste comprised the same elements, alongside some dark fruit and coffee notes. Dried out towards the finish. Tasty and classy as ever from the Kernel.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
186,"2011-11-19",3.8,"Bottle direct from The Kernel Brewery. Pours murky very very dark brown with a nice creamy (texture and colour) head. Nose is balance of citrous zingy hops, chocolate and coffee, with some hop pine too. Taste is chocolate, coffee and a finish that balances hop citrous and pine with roasted bitterness. Quite a strong flavoured porter. Basically a porter which has The Kernels India Pale Ale character bursting to get out.","London, Greater London, ENGLAND","EdKing"
186,"2011-11-18",3.9,"Bottle 500ml.  Pours dark brown/black. Aroma roasted coffee/malts, some chocolate. Malty taste. Not Bad.","Tampere, FINLAND","ration"
186,"2011-11-15",3.8,"Bottle bought at the brewery.
Very dark brown. Smoke, nice bitterness, pepper. Light body. Coffee, burned toast.","Oslo, NORWAY","KnutAlbert"
186,"2011-11-02",3.4,"Bottle shared by KnutAlbert. Opaque very dark brown body. Low, dense tanned head. American style hops reminiscent of resin, grapefruit and tropical fruits up front.  Then a whiff of mild roast and dark chocolate. Taste is dry chalky dark malts. Coffee bitterness, chocolate and a solid hop bitterness to the very end. Light to medium full. Roasty and hoppy finish. A pretty good one.","Oslo, NORWAY","OleR"
