"beer_id","date","rating","text","user_location","user_name"
2700,"2012-03-12",3.7,"On tap at a Bells taptackover.  This is no lawnmower lager.  Pours a light hazy yellow.  Taste is very malty.  Full bodied with the bready taste.  A hoppy finish in the form of a sweet piney taste.  Absolutely no hint of fruit.  And the alchol hits you after the pint!","West Bloomfield, Michigan, USA","gearbike"
2700,"2012-02-15",3.4,"Draft.  Crystal clear pale straw body, white head.  Aroma is medium sweet, herbal, some grass, light bread.  Taste is moderately sweet, grass, some herbal.  Light-medium body, light acidity, resin.","Washington DC, USA","argo0"
2700,"2012-02-12",4.1,"UPDATED: FEB 22, 2012 Had this on draft.  Classic appearance of pilsner, translucent  light yellow color with a moderate white head.  Flavor was crisp and dry with what I felt to be the proper amount of bitterness for a pils.  I didnt know anything about the beer when I drank it and I was surprise to read the hops werent a noble hops.  Tasting a lot like I remember Prima Pils to taste,  I wish I could have sample them side by side. Excellent beer.","Cincinnati, Ohio, USA","JCW"
2700,"2012-01-22",3.8,"On tap at Oblivion. Nose is lemon and orange/citrus with some slight grain and malty notes. Quite hoppy and aromatic for a lager. Poured a nice golden yellow with a bubbly white head. Taste was a good amount of hop bringing bright lemony flavors and some tasty cereal and bran like notes. The grain and hops really work well together making a balanced brew that is very crisp and refreshing. A great drinker.","Florida, USA","OmegaX"
2700,"2012-01-21",3.6,"On tap @ Oblivion Taproom
Appearance -Typical yellow, frothy head, bubbly :-)
Aromas - Fruity, hops, dry
Taste - Citrus, hops, malts, smooth

This one surprised me, but Bells is known for its good beers. This lager was great, lots of fruity aromas and flavor - while being perfectly balanced in flavor. The hop flavor was a little high for a light beer - and was well on its way to an American Pale before the malts set in.","Florida, USA","Chipalsa"
2700,"2012-01-12",3.4,"Draft at The Bridge, from notes. Pours a clear, pale gold color with a small, soft bone white head that laces the glass evenly. Aroma of pale malts, apple, grass, bread, crackers, and sugar. Flavor of sweet and pale malts, crackers, straw, grass, mild spices, and cereal. Light-bodied, with a malty, sweet mouthfeel and medium crisp carbonation. Surprisingly sweet. Not bad, but glad I didnt trade for it, especially when I heard how expensive bottles were.","Cincinnati, Ohio, USA","phaleslu"
2700,"2012-01-08",3.7,"Bottle 750ml. @ chriso [ chrisos festive get-together tasting ]. [ Bottle #135/313 ]. Clear medium orange yellow colour with a average to large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted, fruity, moderate hoppy, citrus, shoe polish, orange - citrus, light grass - fresh grass. Flavour is moderate to light light heavy sweet and moderate bitter with a average to long duration, well balanced. Body is medium, texture is oily, carbonation is soft. [20111230]","VestJylland, DENMARK","fonefan"
2700,"2012-01-07",3.6,"On tap; pour is slightly murky light golden with a modest, fine bubbled white head in this glass. The nose is light fruity notes, cereal, piney hops, and lager yeast. I have to say, this is a fantastic lager. Light bitterness, peach skins, cereal, lager notes, and American hops. Pine, and florals. Nice!","Illinois, USA","Hair6a11"
2700,"2012-01-07",3.9,"Courtesy of dcschiller at the Black Friday Tasting. It pours up clear gold with thin white head. The aroma is sweet with malts and some creamed corn as well as floral and spicy yeast notes. The taste is smooth spicy hop infused yeastiness followed by some floral and corn like notes. This is a smooth easy drinking brew with pleasing spicy hops where the floral hops and sugary malt sweetness dont get in the way for my taste.","Tempe, Arizona, USA","Ibrew2or3"
2700,"2011-12-30",3.7,"750ml bottle, number 135/313, many thanks to Ken for bringing this one. Clear gold with excellent condition. Excellent hops throughout. Mouthfeel maybe a touch soft but otherwise top of the class.","London, Greater London, ENGLAND","chriso"
2700,"2011-12-30",4.2,"At Chriso New Year 2011/12 tasting.  pale gold clear lasting white head.  Cats pee hop aroma.  Hoppy creamy some noble hop some tropical fruit.  Exquisite in mouth.  Good hops fresh as hell.  Just pretty much a drinkable as hell beer.  Mouthfeel is outstanding.  Beer of the day so far","Ashford, Kent, ENGLAND","harrisoni"
2700,"2011-12-26",4.0,"on tap at redlight redlight.  Honey malts and citrus hops on the nose.  pour clear yellow gold with a thin white head.  Light and citrusy hop notes upfront with honey malts following then a kick of earthy bitterness.  The beer finishes with some bitter pine notes.  Man this is a quaffer!","Orlando, Florida, USA","redlight"
2700,"2011-12-07",4.0,"Draught at Churchkey. Hazy yellow pour with a bubbly head. Nose holds HUGE mango, pineapple, guava, orange, and banana; just insanely tropical aroma. The flavor brings more straight grass bitterness, some dank herbal and crisp floral notes, and a touch of pink grapefruit. Incredibly crisp palate. If this were 10 bucks a six pack I could drink this stuff all summer long.","Seattle, Washington, USA","craftycarl21"
2700,"2011-12-07",3.7,"Draft. Pours blonde with a white head, nice retention/lacing. Aroma of citrus/floral hops, fresh bread, lager yeast. Taste is citrus hops, bread, yeast. Palate is light, soft, with a crisp bitter finish. What all lagers should aspire to be.","Indiana, USA","tastybeer"
2700,"2011-12-06",3.8,"Clear yellow pour with a nice white head. Epic fruit floral notes with citrus and nectar lead to clean malt toastiness and rose water. Amazing.","New Hampshire, USA","oteyj"
2700,"2011-11-21",3.5,"Pours a clear golden straw color with a tall white head.  A touch of adjunct on the nose along with plenty of bread and biscuit malt.  Some floral hops and a bit of lager yeast.  The flavor is lightly sweet with some biscuit and bready malt.  Faint bitterness and floral hop flavors.","Dublin, California, USA","brokensail"
2700,"2011-11-18",3.7,"Draft at Rich Os. Clear, light gold body with a frothy, white head, slowly diminishing. Malty aroma with hints of spice and pepper. Notes of fresh, raw hops. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. Flavorful beer for a premium lager  leafy hops with a clean, malt backbone. But then this is a 6.5% beer and above the guideline for a premium lager, strictly speaking. If Bells could make something this flavorful in a sessionable 4% beer ...","Jasper, Indiana, USA","jcr"
2700,"2011-11-01",3.8,"750mL bottle, #183 of 313, courtesy of wavers. Thanks, buddy! Pours a bright, medium-golden color with a thin, fine-bubbled head. Mineral and spicy hop character; a solid, zesty hoppiness. Crisp, spicy and mineral lager with a firm core bitterness; delicious stuff. Lasting mineral bitterness; nicely dry.","Petaluma, California, USA","kmweaver"
2700,"2011-10-31",4.0,"really great Lager. had at the ecentric cafe. hoppy dry hopped nose, some biscuity malts kinda bready but the higher hopping makes it really refreshing","Toronto, Ontario, CANADA","tomthompson89"
2700,"2011-10-29",4.4,"Pours a clear lemon yellow with white head that quickly dissipates. Aroma is  grapefruit and nutty undertones. Earthy spruce notes. Flavor is a lot of grapefruit  with bitter spruce to offset the citrus bite from the grapefruit. Definitely notes of alcohol come across on the palate.  Body is light with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
2700,"2011-10-27",4.1,"bottle courtesy of rayl101, thank you so much! this is indeed a special lager, very good stuff. pours very crisp and clear light gold with a small white spongey head. the aroma is very crisp with a good bit of piny notes and some slightwer floral as well. the flavor is just gret, with a great progression on the palate. the adjunsts and hops play very nicely off each other here. its got a moderately oily mouthfeel, but is still very light, crisp and refreshing. the hops surge up in the aftertaste beautifully here. really enjoyed this one.","Notown, California, USA","wavers1"
2700,"2011-10-16",3.8,"On draught at Fourth Street Bar & Grill during the Bells Tap Takeover on 10/12/2011: Pours a clear golden color with a medium lasting white head. Short strings of lace. Aroma of biscuity malt and hops. Medium, crisp body with flavors of grainy malt, herbal hops and citrus. The finish is fruity at first and leaves a grassy hops aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2700,"2011-10-16",3.6,"draft... bright dark clear straw, nice white head, nice looking beer... this is how all lagers should be, crisp, flavorful, with some great hops to add flavor, super easy to drink, worth trying","Chicago, Illinois, USA","chibuck"
2700,"2011-10-14",3.5,"Pint at the Bells tap takeover at 4th Street Patio on 10/12/11. Clear yellow pour with a thin white head. Aroma of citrus, pine, grainy malt and lager yeast. Piney and grapefruity flavor with some maltiness before a bright and crisp hoppy finish. Pretty solid for a lighter-bodied lager.","Capital City, Ohio, USA","JaBier"
2700,"2011-10-13",4.0,"sample at GABF on 10/1/11.  lt golden pour with a small white head.  nice bitter nose.  medium body loaded with hops - easy drinking with tons of flavor.  dry bitter finish with citrus notes.","Fort Collins, Colorado, USA","craftbeerdesign"
2700,"2011-10-10",3.6,"Tap at Eccentric Cafe. Grapefruit hops, white grape, apple aroma. Yellow with a small white head and some decent lacing. Bready malt, apple, and bitter hops flavor. Medium body.","South Whitley, Indiana, USA","queenholly"
2700,"2011-10-09",4.1,"UPDATED: JUL 14, 2016 Tap at Eccentric.  White grape, apple malt and citrus hops aroma.   Golden yellow color with small head.  Sweet white grape malt and moderate bitter citrus hops flavor.  Nice balance - a good drinker. / Can.   Dont really need to adjust - maintained the quality.","Greenville, Indiana, USA","shrubber85"
2700,"2011-10-09",3.4,"On tap at the Eccentric Cafe.  Pale golden color with a thin sticky white head.  Strong sweet citrus hop nose.  Some buscuit and cracker maltiness that is overpowered by a big pineapple and grapefriut hops.  Dry lager with just tons of hops.","St. Marys, Ohio, USA","jsquire"
2700,"2011-10-05",3.8,"(750ml bottle from Dak). Pours clear golden with white head. Active carbonation.  Aroma of resiny hops, perfume and grass.  Taste is sweet malts with light, but assertive hops.  Light bodied with an oily texture.  Bitter finish.  Nice beer!","Scottsdale, Arizona, USA","dcschiller"
2700,"2011-10-05",4.4,"14k gold pour. White head. Aroma of grassy hops, wheat thins, light caramel malt. Flavor is nice and crisp, hoppy, a phenomenal lager. Delicious.","Scottsdale, Arizona, USA","daknole"
2700,"2011-10-04",3.7,"On tap at Capones.  Perhaps the best lager I have ever had.  Light golden yellow color with that grassy aroma.  Perfect hop hit.  Just really tasty.","North Caldwell, New Jersey, USA","Chalsk"
2700,"2011-10-03",3.5,"It pours clear light yellow with a pure white head on top. The aroma is light, almost nothing unfortunately but some light sweet notes. The body is smooth, not crisp as expected but full and pleasant. The flavors are light sweet notes with some hop presence not expected that make it delicious.","Royersford, Pennsylvania, USA","Damico"
2700,"2011-10-03",3.8,"On tap at Capones. Golden pour with a small sized white head. Grains, citrus, fruity and some bread. Cookie dough comes out. Floral and grassy.","Lansdale, Pennsylvania, USA","hopdog"
2700,"2011-09-29",4.4,"Clear golden with a lasting white head. Excellent lacing on the glass as it went down. Aroma was mostly hops. Crisp citrus fruits, floral, light malts. Medium, easy drinking body. Flavor was full of those crisp hops. Citrus and floral and nice crisp grass. The malts were about as clean as the best pilsener Ive had, which aided the hop bitterness. This one surprised and blew me away. I really got to enjoy the hops without having to wade through a bunch of caramel like in many IPAs (Not that Im complaining, I enjoy IPAs). I would build a bar around this beer. (Draft at Khyber Pass Pub, Philly)","Kitsap, Washington, USA","Capa"
2700,"2011-09-28",3.6,"Draught at Capones:  Fragrant aroma of hops, grass, light pine, dry-hopping, slight lager yeast, slight pils malt, slight bread, and more hops.  Poured gold in color with a small, loose, white head that lasted throughout.  Clear.  Slightly sparkling.  Good lacing.  Flavor is lightly sweet and medium bitter.  Tastes of hops, pils malt, lager yeast, dry-hopping, light citrus, grass, slight pineapple, and some fruit.  Light to medium body.  Thin, dry texture.  Average carbonation.  Lightly sweet, light to medium bitter, hop, grass, lager yeast finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2700,"2011-09-28",3.4,"Sampled at ABR in small glass.  Pours a clear gold.  A very nice beer, although not quite as flavorful as I would like.  But, as a lager it is very nice.","Hudson, Wisconsin, USA","DasBierChef"
2700,"2011-09-27",4.0,"750mL Bottle. Thanks for sharing Sean! Clean, electric limey citrus aroma, strong and fresh. Combines with lagery crispness. Funny, the flavor hops arent as pronounced as the aroma hops. Not a ton of bitterness. Hop flavors and aromas a pleasingly citrus. Maybe not worth the big bones, but good.","Ithaca, New York, USA","auerbrau"
2700,"2011-09-19",4.1,"750mL c&c #96 of 313 courtesy of rayl101. The pour is a brilliant cleat gold to lighter yellow with a larger, healthy white head. Rings of sticky lace. Nose is fresh pineapple, jackfruit, cantaloupe, ultra fresh biscuit and small butter, baked cherry, moderate alcohol presence. Really fresh and beautiful. Taste is really outstanding. A big interplay of fresh biscuit and mild butter with a massively crisp and quenching pilsener character. Very bitter, dry, doughy, grassy with sweet pineapple. Amazing malt profile. So clean even with some heavier butter biscuit in the mouthfeel. Hoppy, a bit boozy, grassy and sharp. So good. Ultra quenching palate. Better than most IPAs and richer than most Abbey Tripels. Pure hilarity. Kudos for making a pale lager that makes most craft beers run, hide, and cower.","San Diego, California, USA","GT"
2700,"2011-09-19",3.5,"Sampled @ GLBF 2011. Cloudy golden, creamy head. Grainy malt fight with spicy grassy hops for attention. Fairly dry, crispa and grainy with medum body. Growing floral bitterness. Very drinkable and pleasant.","Chicago, Illinois, USA","hombrepalo"
2700,"2011-09-15",3.5,"tap at the eccentric cafe. clear, golden with minimal head. aroma of spicy simcoe hops, some citrus and pepper. flavor of spice, big lemon, pepper,  and some astringent bitterness...dry finish. clean, crisp, and refreshing","Grand Rapids, Michigan, USA","badnewsbeers"
2700,"2011-09-11",4.0,"UPDATED: MAR 2, 2012 Had a glass of this at the end of the SW Mich brew tour about a month ago. I was pretty out of it by the time I ordered this and some Oracle (what the hell was I thinking?) Anyway, what I can recall, this was I guess the best lager ever. It had a pleasant sweetness, a slight tartness, and a wonderful hop presence. In other words, it actually had some character to it. Bells is selling 750s of these now for $17 a pop, which bums me out because Id rather see 6-packs or 4-packs even, and a lower price point. I would suggest just having some at the taproom if youre near Kalamazoo because it is damn tasty. Hopefully once the new brewing facility is up and running maybe they can crank out enough of this to put in 12 oz. bottles.","North Central, Indiana, USA","574deadzone"
2700,"2011-09-09",3.9,"On tap at Maduro in Madison, pours a clear yellow with a decent white head and lacing, the aroma has an impressive amount of citrus and floral hops, the flavor is crisp and clean with a fruity finish and a touch of pine, very enjoyable brew.","Quad Cities, Illinois, USA","cbfobes"
2700,"2011-09-09",3.3,"Enjoyed at the brewerys tasting room.  A hoppy lager, very good for its style.  Dry hopped.  A nice lawn mower beer, and one that would replace others drunk in mowing days gone by.  Very good drinkability, and one that would transition many a macro drinker who does not realize he likes hops. Medium mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2700,"2011-08-27",3.4,"1st sip pure simcoe delicious w/ a nice sweet fruity and floral aroma.  Then the beer  falls off and gets muddied like a dirty wheat lager... aroma 9 taste 6 biz 3 pal 3","Wisconsin, USA","MIBRomeo"
2700,"2011-08-22",4.1,"Pint at the Eccentric with the wifey. In truth, I ordered the Wild One, but kept taking surreptitious nips of this beautiful beer.  The pale straw color and moderate white head apparently had me hard-wired to expect a wan beer experience, but lo! this was anything but. Unexpectedly piney aroma with traces of cereal. Flavor brought forth more PNW hop character, accompanied by crisp graininess and minerality. Very dry finish. Q-falls is very likely Bells most underrated creation.","Williamston, Michigan, USA","sleestak"
2700,"2011-08-19",3.4,"UPDATED: AUG 20, 2011 On tap at the the Bells Eccentric Café in Kalamazoo, served in a tasting glass. Pours clear straw with a small white head. The head fades quickly to a thin remnant and leaves a small amount of white lace. The nose has satisfying lemony citrus notes along with pine and crystal malts. The flavour is dry throughout with straw and big hops with notes of fruit and citrus, pine and forest. The finish is clean with a lagerish quality. On the palate, it is light in body with a dry texture and soft carbonation. Overall, this is a decent crisp and hoppy lager that is more ale-like than I expected. 2011-08-14","Toronto, Ontario, CANADA","neuromatt"
2700,"2011-08-17",4.0,"On tap at Maduro - Pours clear yellow with a foamy white head. Light citrus hop nose, with apricot, light cracker malt--clean and crisp. Taste is light, fruity, but with a light, clean peach and citrus/grass hop finish. Has the same pale malt, with a real bitter, quenching component. Light-bodied and nicely carbonated. Beautiful.","Middleton, Wisconsin, USA","madvike"
2700,"2011-08-14",3.8,"UPDATED: JUL 8, 2016 GTMW.  Brilliant, crystal-clear golden yellow.  Big hop aroma - pine, citrus.  Very present, smooth hop bitterness, with a brief glimpse of the pale malt, citrus lemon, and biscuit on the tail-end.  Residual crisp bitterness.  Very fresh and clean.  Low fruitiness and ultra-crispness only thing keeping this in the premium lager category and not the IPA category.  So easy to drink.  2016, new can.  Still has some nice grapefruit and pine character, just not the knockout I remember. -4","Combined Locks, Wisconsin, USA","arkurzynski"
2700,"2011-08-14",4.0,"On draft at the GTMW. Pours pale amber with a finger thick white head. Aroma is lager malts, piney and earth. Flavor is much the same as the aroma. I could drink this beer all day. Light bodied and medium carbonation. Has a dry finish.","St Louis, Missouri, USA","jckp64"
2700,"2011-08-02",4.5,"This beer was featured at the ""12 Bells of Christmas"" at Chatham Tap in Fishers, IN in early December.  First off, I have to start this off with wow. It pours a BMC like dark straw yellow with no head at all. It look no different than a Bud or Millter Lite. This deception leads to a greater finish. It smells great. It has this Gumballhead mixed with IPA aroma to it. It is very piny, floral, has hoppy bitterness to go with subtle sweetness. The flavor mirrors this. It has the flavor of Gumballhead mixed with an IPA to feature a perfect mix of the two. This is by far the best lager Ive ever had. It drinks very light and smooth. The content is very deceptive. It drinks so light and has exceptional flavor that this beer can creep up on you. It is excellent, absolutely phenomenal. Wow. Its disappointing that this may have been my only time to drink it. What a beer","Fishers, Indiana, USA","aasher"
2700,"2011-02-16",4.1,"On tap at Stub and Herbs Bells Fermented Eclipse Event. Reviewed from notes.

Pours a pale shade of yellow with a bit of haze. Several finger white head and a bit of lacing. Nose consists primarily of a really nice earthy pine scent with a bit of a floral aspect to it as well. Taste isnt quite as heavy on the pine, and adds in a bit of mild bready flavors. Mouthfeel is nice and dry with the spice. Although a bit heavy and unique in the flavor to be too drinkable, this was quite good.

Serving type: on-tap

Reviewed on: 10-14-2010",", Illinois, USA","Thorpe429"
2700,"2011-01-30",3.8,"UPDATED: JAN 31, 2011 On tap:  The aroma consists of light-moderate pine and grapefruit with a hint of honey.  It pours a bright transparent gold with a small white head that leaves behind spotty lacing.  The flavor starts with a very quick dose of light honey sweetness.  The finish is moderately hoppy with pine, grapefruit, and floral notes.   Overall its probably one of the hoppiest lagers Ive had in quite some time.  Very tastey and sessionable.  Light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2700,"2011-01-11",4.1,"I drank a ton of this stuff during the RBSG.  Pale straw coloured pour.  The nose is fresh and spicy.  Very dry, crackery malt base.  A nice minerality and a great combination of  noble and fruity American hops.  Lightly minerally.  Bright, clean, zesty and hoppy.  Lemon peel/lemon verbena.  Awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2700,"2010-12-12",3.3,"Draft at Eccentric Cafe.  Poured a light golden.  Medium white head.  Good lacing.  Hoppy aroma as it warmed up.  Bitter hoppiness similar to what Id expect in a pale ale.  Very crisp and clean finish.  Nothing that really jumps out at you on this one. Overall very solid.  Nice sessionable beer.","Coldwater, Michigan, USA","wmubronco1992"
2700,"2010-12-09",4.2,"I dont remember writing this, but do remember trying to drink myself to death with beer. From my notes: ""Super hoppy, super dry, beautifully clean lager yeast and crispy/snappy malts... This beer is a pimp!"" And we all know pimpin aint easy. The scores for this beer are criminally low.","Beltsville, Maryland, USA","ryan"
2700,"2010-10-07",3.5,"(Draught)  Pours a clear pale yellow body with a dense medium creamy off-white head.  Aroma of pineapple, citrus, mango, grass, pine, and florals.  Flavor of grass, mango, florals, earth, and honey with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2700,"2010-09-06",3.5,"tap @ HopCat for RBSG10 - sweet crackery malts, very pale yellow pour. Tasty with some nice spice and caramel.","New York, New York, USA","zdk"
2700,"2010-08-18",3.7,"On tap @ hopcat  Clear yellow with a white head. Light lager sweet malts clean nose. Thin smooth body. Pale malt flavors with a dry light bitter finish. Really dry finish touch of herbal hops. Crisp and super drinkable. Nice but didnt need that alcohol 7/4/8/3/15","Chicago, Illinois, USA","holdenn"
2700,"2010-08-14",3.6,"Draft RBSG 2010 Clear yellow lager with a small, fizzy, white head. The aroma is very earthy, piney and cat pissy. Medium to full-bodied and pretty creamy with jazzy carbonation. The flavor mirrors the nose with lots of earthy, piney notes. Balance is good. Lengthy, moderately bitter finish. I could drink a boatload of this one.","Vero Beach, Florida, USA","hopscotch"
2700,"2010-08-13",3.5,"On tap, clear yellow pour with thin white foam, bright lemon and yeast aroma,
flavors of honey, lemon, metallic , nice honey finish","Dallas, Texas, USA","blutt59"
2700,"2010-08-10",3.2,"On tap at HopCat while in town for RBSG.  Pours a light yellow gold with a thin white head.  Crisp grain aromas.  Grainy, light and crisp.  Smooth and tasty.  Quite well done.","Poughkeepsie, New York, USA","j12601"
2700,"2010-08-09",3.7,"Draft at Hopcat during RBSG. Pours a pale gold with a sticky white head. Hoppier nose than the IIPA I had at the same time, got lots of citrus and some light pine as well. On taste, a bit metallic at first with some clean honey and citrus coupled bitterness. Very easy drinking and refreshing. Nice fresh hop taste. Good stuff.","Chicago, Illinois, USA","NobleSquirrel"
2700,"2010-08-09",4.0,"On tap at Hopcat.  Poured crystal-clear lighter golden with a sticky white head.  The aroma was fresh and bright with lemon zest over honeyed malts.. spicy fruit, earth, and pine joined in.. perfect balance with warm undertones.  The flavor had a sweet honey and lesser bready base with lively hop bitterness around (pine, lemon, and dusty, dry, peppery earth).. tangy bitter and lemony finish.  Crisp and refreshing on the palate, despite some warmth.. spicy, bitter, and engaging.  Excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
2700,"2010-08-06",3.9,"On tap at The Green Well. Crystal clear, straw-colored, long-lasting white head leaving terrific lacing. Citrusy and spicy aroma. Light-bodied, highly carbonated with a long-lasting finish. The flavor is dry with a spicy and citrusy finish that keeps giving after each swallow. A terrific session beer. Out of the ordinary.","Grand Rapids, Michigan, USA","pauls_parade"
2700,"2010-08-06",3.7,"Pours a pale yellow with a small but tight head and some lace. The aroma is floral and citrusy with plenty of hop character and a very clean maltiness. The flavor is nicely spicy and very hoppy with some good snappy hop bitterness and intensely clean (if such a thing exists) there are light mineral notes as well. This is damned delicious and Id be happy to buy a good deal of it if it were on the shelves.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2700,"2010-08-04",3.8,"Bottle at Eccentric for RBSG. Pours a light golden with a small white head. Aroma is very clean and crisp, some cookie sweetness and and sharp earhty hoppiness that bites the nose nicely. Flavor is really nice and earthy while also providing a complex hop character that melds nicely with the classic pils taste while providing a nice American hop presence. Nice soft biscuit note with the fruit character. Medium body and a soft carbonation. Really nice beer","Chicago, Illinois, USA","FunkyBrewster"
2700,"2010-08-03",3.5,"Draft at HopCat. Poured a clear amber color with an average frothy white head that mostly lasted with good lacing. Moderate earth hop and malt aroma. Medium bitter flavor with a medium bittersweet finish of moderate duration. Medium body with a smooth texture and soft carbonation. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2700,"2010-07-29",3.5,"Bells quinannan falls. Full pour at hopcat... Pours a golden pilner  
yellow brown with a thin soapy head... Aroma of fresh cut grass, fair  
bud, fresh with some grain... Nice dry hop flavor but gets grainy to  
some degree. Crisp carbonation. Nice aroma but flavor didnt hold up to it.  still very drinkable.
8/4/7/3/13","Chicago, Illinois, USA","pantanap"
2700,"2010-07-28",3.3,"Draught at HopCat, RBSG 2010. Big fruity aroma with passion fruits. Nicely hopped with lots of citrus and ok bitterness. Nicely drinkable and flavorful during a night of huge beers. Would definitely like to try it again on a sunny afternoon.","Kyoto, JAPAN","KyotoLefty"
2700,"2010-07-27",3.5,"Pours a deep gold with a fairly sturdy white head.  Aroma of crackers, bread, light hops.  Deep, malty dry flavor.  Somewhat fruity, doughy, some grain.  Tastes really excellent actually.  Like the kind of lager youd want to keep a whole shelf in your fridge devoted to.  Hard not to enjoy this one.  I liked it.","Lemont, Illinois, USA","HonkeyBra"
2700,"2010-07-26",3.3,"On tap at Hopcat during RBSG. Poured clear pale gold with a white head that dissipated to the edges. Aroma had a note of light fruits as well as some sweet grains and cereal. Flavor had a main cereal and sweet grain note with a bit of pine coming out in the finish and a hint of light fruit in the beginning.","Minneapolis, Minnesota, USA","deyholla"
2700,"2010-07-26",3.5,"Bottle @ Eccentric RBSG.  This was a quality brew, but Im not sure about Amarillo working with the lager yeast.  It was big and bright, somewhat grassy, but the fruitiness and orange of the Amarillo just seemed to muddy up the nice lager.  Easily the best lager Ive had from Bells (aside from Consecrator).  Medium sweetness, a bit toasty.","Chicago, Illinois, USA","17thfloor"
2700,"2010-07-25",3.8,"UPDATED: NOV 26, 2011 7/25/10-Sample bottles at Eccentric. Awesome fruity hop nose. A bit grassy. Nice lager yeast character in the finish, slight sulfur. 8/4/8/3/16-3.9

11/25/11-Bottle at Black Friday tasting. Suprisingly tart, fresh hay aroma. Nicely grainy. Astringent finish. 7/4/8/4/14 3.7","Albuquerque, New Mexico, USA","ketchepillar"
2700,"2010-07-23",3.7,"On tap at Hopcat (Grand Rapids, MI). Hopcat 25 Bells tap event for RBSG kickoff! Pours a nice faintly hazed straw hue. A creamy white frothy head, mixed with a light floral aroma with light cereal grains. Enticing. Initial is a big hop bite for a lager, grapefruit and grass mix with grains and bread, a touch of crackers, lemon rind. Amarillo hops come into full play. A touch of gumball, grapefruit. Very tasty easy drinking lager with a telltale moderate hop bite magnified by the light body and easiness of the brew.","Aurora, Illinois, USA","TheAlum"
2700,"2010-07-22",3.2,"Served on draft at Hopcat in Grand Rapids, MI. Pours a clear golden color with a medium white head. Decent head retention and lacing. Aroma of spicy, pepper hops with some stone fruit notes. The taste is peppery and spicy hops with some faint stone fruits. Medium bodied,","Milwaukee, Wisconsin, USA","Drake"
2700,"2010-07-22",4.1,"Tap at hopcat, pours clear gold white head, nose floral, grassy, fl grassy bitterness, floral and herbal, very simple malt base.","Chicago, Illinois, USA","drewbeerme"
2700,"2010-07-18",3.8,"Sample at IN microbrewers fest. pours pale gold with pure white head. Piney, citrus, and notes of grass in the nose. light bitterness and finishes clean and dry. very nice lager, hopped like an APA.","Grand Rapids, Michigan, USA","wnoble"
2700,"2010-07-14",2.9,"Pours golden with white head, aroma is pine and a bit of spice.  Taste is like drinking a very light pine cone, with some slight malt finishing dry.  Not bad for a lager, hopped up for sure.","East Lansing, Michigan, USA","arminjewell"
2700,"2010-07-10",2.6,"Not much aroma, slight hops. Not a whole ton of body. Flavour is equally thin but full of one dimensional hops. Could see this as an every day drinking beer due to the lack of a good selection of bitters and milds in these parts.","Mayer, Minnesota, USA","hellomynameis"
2700,"2010-07-07",3.8,"tap at 800 Degrees in Ft Wayne - Pours golden with a lingering one finger head.  The aroma is of hops with some lightly toasted malt.  It tastes moderately bitter with ample citrus accented hops.  The carbonation level is just right and with the medium body creates a very nice mouth feel.  Theres lingering bitterness and its a refreshing brew.  Very good.","fort wayne, Indiana, USA","patrick767"
2700,"2010-07-07",3.8,"Tap at Bells City TAP House event PBW10.  Pours a hazy golden orange with a medium off white head.  Aroma of caramel, bready malt and piney citrus notes.  Flavor of the piney hops coming through along with hard pretzels.","Milton, Delaware, USA","TomDecapolis"
2700,"2010-07-02",3.5,"On tap.  Golden in color.  Bready aroma with some pinelike hops.  Taste is dominated by pine hopiness.  Really interesting and very tasty.  I wish this was bottled.","Minnesota, USA","mattyb83"
2700,"2010-06-27",3.6,"I am not sure about the ""premium lager"" categorization, as it is nothing like a pale lager or a pils. Nice golden color, and before I try it, I am hoping Bells has finally made a Bohemian Pilsner.  But this is something entirely different.  Aroma with some grass and hops.  Lots of hops in the flavor, citrus, as well as a bread/malt flavor.  Very drinkable, with an appropriately thin palate.","St. Louis Park, Minnesota, USA","JK"
2700,"2010-06-27",3.8,"[Tap] Pours a clear gold with a soapy white head. Aroma is strong pine, some light lager yeast, some citrus fruits, and a little bit of metallic character. The flavor is very crisp and hoppy, like a combination of a pilsener and pale ale. Very pine forward with some orange and lemon notes, and that light metallic character lingering around. The finish is really nicely bitter and just lasts and lasts. Really happy to have tried this one.","Minneapolis, Minnesota, USA","MatSciGuy"
2700,"2010-06-10",3.1,"[Draft @ City Tap House] Golden color with a small white head that left nice lacing on the glass.  Aroma of citrus, toffee, light honey notes, and toasted malt.  Taste of citrus, grass, toasted malts, and light toffee and a semi-sweet finish.  Not bad at all.","Pennsburg, Pennsylvania, USA","egajdzis"
