"beer_id","date","rating","text","user_location","user_name"
2567,"2010-10-28",3.1,"Pours copper with a beige head. Aroma is breaddy malt and light smoke. Flavour is malt, smoke, fruit. flower and alcohol.","Odense NØ, DENMARK","sfhodense"
2567,"2010-10-27",3.6,"(Bottle, Stockholm Beer Festival, 8 Oct 2010) Reddish brown colour with frothy, beige head. Malty, smoky nose with notes of juniper berries, burning twigs and dried fruit. Malty, roasted taste with smoke, juniper berries, chocolate, dried (or even) smoked fruit and apriocts. More than medium body, with balanced sweetness. Some bitterness coming through in the finish, but mainly overshadowed by smoke and juniper. Interesting and quite nice.","Hässelby, SWEDEN","Svesse"
2567,"2010-10-24",3.9,"Hazy yellowish brown with med head. Odd aroma. Combination of spruce, juniper, smokey sweet malt and touch of sweetness. Flavor is smokey juniper malt with a bit of caramel sweetness. Coffee is hanging around there too with a hint of dried fruit every once in a while. The finish fluxes between smoke and bright caramel/fruit.  Carbonated, light and creamy mouth feel.","Mansfield, Ohio, USA","brentfeesh"
2567,"2010-10-22",4.2,"Peaty, smoky nose, wonderful aroma. Rugged, woodsy feel.  Not overly bitter, slighlyly sour aftertaste.","Stockholm, SWEDEN","OldPeculiar"
2567,"2010-10-11",3.2,"Bottle. Pours reddish brown with tan head. Nose and taste of smoked wood and berry. Very light mouth feel.",", New Jersey, USA","jtclockwork"
2567,"2010-10-10",3.8,"From Kihoskh, Copenhagen, DK.
Bottled, 081010.
Brown with off-white head. Aroma of smoke and roasted malt. Flavor with spices (junipers?) and malt.","Aarhus, DENMARK","Bragesnak"
2567,"2010-10-09",2.8,"clear amber smooth offwhite head.
slightly smoked aroma, sweet malts, faint berries, overall profile is clearly berries and smoke accented.
flavor is pretty bitter, smoked, bitter berries, very high sort of woody or fruit peely bitterness, malts in the background. Doesnt really work for me, too bitter in a weird way. will probably get better as you get used to it","Copenhagen, DENMARK","Pinball"
2567,"2010-10-04",3.4,"Bottle @ 2nd BBF. Hazy dark orange - light red colour, off-white head. Aroma of roasted malts, coffee, smoke. Flavour is coffee, roasted malts, sour fruits. Medium carbonation, smoky finish.","Burgos, SPAIN","Bullit"
2567,"2010-10-03",3.8,"@BBF10:
Off white foamy head.
Amber brown color.
Smell is a fine mix of wood, meat, malts and smoke.
Taste is a good mix of smoke, meat, smoked malts, hint of hops and spices. Grassy aftertaste.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2567,"2010-10-01",4.1,"Pours a high foamy head on top of a gloudy red/brown colour.

Nice malted aromas, coffee and juniper on the nose.

Rich in flavours, got alot of aromas going for it. As I said, juinper and coffee is present, also some chocolate, licorice and even some burnt coffee beans on the back end (you know, more raw than coffee). Bitternes very aggresive in the beging, but is smoothening out after the inital start. Complex

This is a really interesting beer, with a modest nose and a powerful taste. Adding the wild growing herbs to the mix absolutely adds a sting to the whole mix. Norwegian Wood never tasted as good as this.","NORWAY","jikvig"
2567,"2010-09-26",4.1,"Bottle. Pours nrealy clear deep reddish amber with a tan head. Taste is highly bitter, medium sweet and lightly sour/acidic. Palate has a medium body, soft to average carbonation, sticky, slightly oily texture. Aroma has malts, smoke, wood, pine resins, and floral notes.","Espoo, FINLAND","mickut"
2567,"2010-09-26",3.7,"Bottle at Boreft Bier Festival 2010, Bodegraven. Dark red brew with an farmlike start, this will fade away. Than its gets an smokey sour/sweet fruity taste.","Leiden, NETHERLANDS","goozen"
2567,"2010-09-25",2.8,"Smells like coffee with milk. Sweet juniper taste. Secondary taste is grassy, which brought into my mind AIV fodder.","London, Greater London, ENGLAND","kerolasa"
2567,"2010-09-25",4.2,"Tasted at the Borefts Bierfestival 2010. Pours dark filthy red, smells incredible, like smoked ham roasted on an open fire. after a while it simply gets very drinkable and smooth.","Flanders, BELGIUM","Bontus"
2567,"2010-09-24",3.9,"Dark cloudy reddish brown in colour. Then to no head. Massive wood oak smoke smell. Wood smoke and yeast and earth tatse. Best smoke beer Ive had.","Washington, USA","cstuartj"
2567,"2010-09-24",4.0,"Pours a nice deep red with a good head and good lace. The aroma is earthy and smoky with a mild funkiness and some smoked meat. There is some wood and fruitiness and a mild sweet aroma in there as well. The flavor follows but its nicely bitter compared to other smoky beers Ive had. There is some sweet smoke and plenty of woodiness and a fair bit of earthiness in there as well. Delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2567,"2010-09-24",3.9,"Bottled on 6/26/09. Thanks to CanIHave4Beers. Nice amber-ruby color. Awesome smoked character. Nice firm bitterness, which compliments the smoke well. Very smooth palate. Some weird fruitiness lurking in the background but it is well enough covered up by the smoke that its easily ignorable unless you seek it out.","Albuquerque, New Mexico, USA","ketchepillar"
2567,"2010-09-21",3.9,"Tap at Blind tiger for Haandbryggeriet event - nice, caramel toffee and wonderfully woody. nice balance of smoke and sour. touch of berry tart in the finish. smoke is a bit subdued especially as it warms up. really well balanced and tasty.","New York, New York, USA","zdk"
2567,"2010-09-19",3.7,"500 ml bottle. Rated @ 20.6.2009.
Pours a dark hazy orange colour with an off-white head. Loads of fruits, spices and juniper on the nose. The flavour is somewhat weak with fruits, smoke and malts. Medium bodied, oily texture and lively carbonation. Refreshing.","Tampere, FINLAND","lusikka"
2567,"2010-09-17",3.8,"Pouring this in my pint creates a smoky smoke cloud around the room. I am having a hard time seeing through the thick smoke so I am finding it hard to describe the appearance of this beer. Smoky and a bit yeasty (?) is the taste.","FINLAND","BeerBaboon"
2567,"2010-09-05",2.8,"500ml bottle from Julios I think...
Appearance : Slight gusher. Deep amber with a medium fizzy head that is short lived. Not much lacing.

Aroma : Light smoke with some red fruits. Some smoked bacon with a hint of liquorice maybe..Light raisins. Lots of butterscotch.

Taste : Carbonation rather aggressive at first.  Woody and smokey. Some light caramel. Finish smokey and very dry. Finish has light notes of liquorice and raisins. Lots of butterscotch.

Overall : Interesting smoke. Carbonation is a bit too intense. I dont like the strong butterscotch. Nice woodiness. Interesting beer but Im just not able to appreciate this.","Québec City, Quebec, CANADA","Fred82"
2567,"2010-09-05",4.6,"Caramel color with an off white head. Smells like a smokey campfire. Molasses and brown sugar on nose. Good with spicy chili because of the slight sweet and caramel flavor. Smokey flavor without being heavy on the body. Smooth drinking beer with mild carbonation. Perfect in fall.","Georgia, USA","DrinkEmUpJones"
2567,"2010-08-31",3.3,"Had this while camping at BCTC this year.  Pours a light clear orange with a thin beige head.  Faint smoke, toast and malt.  Toasty with light grain.  Light lingering smoke.  Wanted a little more of the juniper, but still a nice enough beer.","Poughkeepsie, New York, USA","j12601"
2567,"2010-08-27",2.8,"darkish and astringent with an overwhelming flavor of band aid plastic....in some really nice oak aged wood.","New Jersey, USA","BREWMUSKCLES"
2567,"2010-08-25",3.7,"Bottle, batch 232, brewed 6/26/09. Dark orange hue, thin white head. Nose is big smokey wood with a backbone of rich malt and faint fruity esters. Flavor is light smoked beechwood with hints of vanilla, light fruit and berries, and bready malts, finishes slightly sweet. Medium body, slick texture, light carbonation. A smooth, smokey, light sweet beer, very easy-drinking and flavorful!","San Diego, California, USA","BrotherGrendel"
2567,"2010-08-25",3.8,"Tap at Rattle n Hum. Amber-ruby-brown pour with a soft, white head. Smoke and fruit interlace in the aroma. Flavor is lightly sweet with more smoke and fruits. Medium bodied with average carbonation. Finishes sweet with lingering juniper notes. Very good beer.","London, Greater London, ENGLAND","Leighton"
2567,"2010-08-22",3.7,"Charcoal and smoked meat is the most prominent flavors in this one, but they are letting other flavors through too. There is a slight spiciness from the juniper that plays well with the smoked flavors. One of the better smoked beers Ive had, but I still thought that even half a bottle was a bit much to drink on its own.","SWEDEN","konstifik"
2567,"2010-08-19",3.3,"Bottle (batch 232 with a best before of 26.06.2011). Could have sworn that I had rated this before. Pours with a small off-white head over a hazy amber-orange body. Aroma of smoke, bacon, campfire, burning wood, with some fruitiness, juniper and maple syrup hiding behind the smoke. Taste is smoke, a bit harshly so, bitter, burnt, a bit of molasses and bread. Long, lingering smokey finish. Not really my thing. Lively bubbles, creamy body.","Los Angeles, California, USA","BMan1113VR"
2567,"2010-08-11",4.0,"Hazy amber with light brown head - nice malty aroma with hints of smoke - good malty body with hints of smoke and with a long light smoke aftertaste - very tasty","Røros, NORWAY","bergstaden"
2567,"2010-06-30",3.6,"On tap during Haandbryggeriet presentation at Cardinal. Creamy tanned head on top of a cloudy deep orange body. Good lacing. Aroma has oak, smoke, caramel and dark dried fruits in it. Taste is fruity, smokey, sweet, bitter and light acidic. Medium to full body. Nice long piney, smokey finish.","Mosterøy, NORWAY","abemorsten"
2567,"2010-06-16",4.2,"Draft. Brown pour with tan head. Smoke, peat, bacon like aroma with some light berry . Flavor is smoked, nice flavor with woody and a light berry note. Smoke beer done right.","Wayne, New Jersey, USA","vtafro"
2567,"2010-06-11",4.5,"16.9 oz bottle into Sam Adams glass. Aroma is burnt wood, bacon, malt. Smokin good! Sorry. Pours copper with a nice thick rocky head that slowly dissipates, leaving a centimeter-thick layer of foam and creamy lace. Taste is sweet smoked malt with no bitterness. I taste no juniper berries. Carbonation is medium to high, body is full--well almost. What a fantastic beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2567,"2010-06-06",3.5,"Pours murky dark brown, thick creamy light tan head. Aroma of light smoke, ripe fruit, some spiciness. Taste has some citrus with lots of toasted malt and a light amount of smoke. Kind of sweet overall with not as much smoke as expected. Medium thick body, soft carbonation.","Washington, USA","Beerona97"
2567,"2010-06-06",3.3,"50cl, Norwegian brewery, smoked brew with juniper berries, from Den Bierzolder Heule, complex brew, not balanced, hazy, good head, nice brew","Gent, BELGIUM","BoBoChamp"
2567,"2010-06-05",4.0,"2007 bottle.  poured deep coper without much head. spicy aroma ith nice amount of smoke. balenced sweetness witha very nice smoke profile. the juniper adds an interesting spice, lingering smooth finsih. one of the best smooked beers ive had","san diego, California, USA","bikesandbeers"
2567,"2010-05-31",3.8,"Hazed orange brown pour with a thick beige head.  Mainly a smokey aroma, little toffeeish, nutty, and roasty.  Meaty smokiness is prominent in the flavor but doesnt overpower, juniper flavors are detectable but quite subdued.  More toast and nuts.  Medium, creamy body.  Pretty nicely put together, but I wouldnt want to buy it again.  There are several readily available smoked beers that are as good or better for much less money.","Seattle, Washington, USA","Nena"
2567,"2010-05-30",3.7,"Deep murky brown with a three finger tan head.  Dark complex fruit wafts up during the pour.  Chocolate is noted upon closer examination along with smoke and funk.  In the flavor smoke permeates everything.  Rich chocolate and, again, complex fruit.  Alcohol warming just under the surface.  Some well marinated grilled meat.  A zesty feel puts pinpricks on the tongue.  The smoke was a bit overdone but this was a very nice beer.","Wood River, Illinois, USA","Strykzone"
2567,"2010-05-28",3.5,"UPDATED: JUN 2, 2010 Pours a deep copper body with a thick, yet quickly disappearing off-white head. Smell is smoked wood, spruce and juniper. Interesting. Taste is dark malts at first, then gradually changing to a very smoked spruce-like character. Bitter notes of hay and floral hops. Long-lasting bitter smokey aftertaste with hints of coffee, resin and wood. Definitely living up to its name, Norwegian Wood is one of the most characteristic beers from Haandbryggeriet; theres a lot of the promised Norwegian Wood in here. Solid craft brew, despite its relatively low drinkability due to the very poignant flavors. Moreover, this is really a rather unique brew in the sense that its a smoked, traditional ale thats hard to categorize. Nevertheless, this beer echoes with the uncut diamonds of historical brewery traditions. Nice stuff.","Bergen, NORWAY","ClubGonzo"
2567,"2010-05-21",3.6,"Thanks to piginapen for sending me this bottle. 

The beer pours a hazy dark brown color with a tan head. The aroma is meaty smoke with some charred wood, ash and burnt malt. The flavor is smoke, roasted malt, chocolate, juniper and dark fruit. The aftertaste is extremely smoky. Thin-medium and slightly watery mouthfeel. Low-medium carbonation.","McKinney, Texas, USA","Mora2000"
2567,"2010-05-18",3.9,"toast, roasty, smoke, woody, brown, black, cloudy, minimal head, light sweetness, lightly bitter, lightly sour, full body, thick feel, soft carbonation, long finish,","USA","reliantkcar"
2567,"2010-05-10",3.8,"Pours cola brown color with tan head. Smoked meat aroma. Roasted and smoked malt flavors with a hint of coffee. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
2567,"2010-05-05",3.8,"Very interesting. A big smoky malt aroma from a dark amber with a big head. The flavor is big with roasted malt but not sweet at all. Smoky wood with a hint of bourbon maybe. Very warming on the throat. Finish is dry with a long lasting after taste.","Sicklerville, New Jersey, USA","keepersj12"
2567,"2010-05-04",3.7,"UPDATED: MAR 30, 2013 Bottle at Pingvinen, Bergen. Dark brown color with light brown head. Light smokey apricot aroma. Taste sweet caramel again with apricot touch. Good beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2567,"2010-04-30",4.5,"UPDATED: MAY 23, 2010 Bottle from Vinmonopolet, batch 243. Pours a delightfully amber, clear brew, with a perfect thick offwhite head. Smells like an early summer morning on the countryside, fruity and sweet! The aroma is equal, but dominated by smoke and burned wood, as one would expect. Spectacular! Oh man, this is great! Ill let it chill a little bit more. But I love this beers great balance between smoky roast and light cheerful fruityness!! Lovely grassy hops, yet with that lovely smoky roundness - my favorite Haandbryggeriet beer so far (except the previous batch of Hesjeøl)! I really love light, hoppy beers, and this one is great, I only should have chilled it some more before drinking it. But Ill buy a lot more of this! The experts say its good to store as well, so Ill be buying a lot of this to store and enjoy later on!

Update 2010-05-24: this bottle has only been resting for a month longer than the previous, but I couldnt wait! Its mostly like before, but I notice a wonderful smoky, lingering aftertaste, like slightly burned newly-baked bread - just great if you ask me! My previous rating stands; this is one of my favorite beers!","NORWAY","abstractbeer"
2567,"2010-04-25",3.6,"Dark, ruddy reddish brown body. Aroma of smoke, roasted malt and resinous. Flavor of smoke, toast, roasted malt. Chocolate and nuts over this. Thin.","Grand Rapids, Michigan, USA","badnewsbeers"
2567,"2010-04-11",3.4,"Draft at Maxs, Fells point: Poured a medium amber with a small white head, nice smoky nose, flavor is of smoked malts, some spice, with a very light finish. Good, but could have a bit more intense malts for me. For some reason, I felt like singing the Beatles while drinking this one.","Jeannette, Pennsylvania, USA","dolemike1"
2567,"2010-04-03",4.4,"Comes out of the tap a barely transparent mahogany-honey brown with a cream-white, fine-bubbled head. Rich, malty, smoked-wood aroma has an undertone of barbecue. Smoky, barbecue-like flavor is malty wit hints of spice, caramel and even sweetness. Tingly, lively texture rounds out a very tasty and distinctive beer.","Georgia, USA","Cybercat"
2567,"2010-04-03",3.9,"Wow, this is one interesting beer. Ive never been a big smoked beer fan, but this is very subtle and I really enjoyed both the uniquness and complexity of it. The smoke flavour is very well balanced with the malt and the spice is subtle but adds to the overall complexity of the beer.","AUSTRALIA","BarossaLuke"
2567,"2010-03-30",3.4,"Hazy copper colour. Head is creamy and off-white. Aroma has leather, smoke,tar, nuts and wood. Flavor is malty, smoky, spicy and has liquorice. Moderate biternes and a round mouthfeel.","Motala, SWEDEN","screwball"
2567,"2010-03-24",3.4,"Batch 209:

OK, really nice tan head, and very active carbonation. Not much aroma but a little dirty/basement. Orange brown in color and fairly clear. Sweet & sour, wood & mold. A sort of slightly astringent flavor in there too. Mouthfeel is light to medium, fizzy, and fairly long and smooth. Overall, not my favorite ""wood"" but definitely interesting enough to have a discussion about it. I get a bit of Belgian in this beer, and of course, strong smokey flavor on the first taste. That seems to have mellowed as I get through the first glass, but still very present. However, the bottle says its brewed with Juniper Berries, and I cant taste that at all. Very strange. I had expected more of a forest flavor. Sampled at room temperature (65°F) from the 500ml bottle.","POULSBO, Washington, USA","MarinaMarket"
2567,"2010-03-22",3.6,"500 ml bottle. Amber to red body with 
off white head. Smoke and berries with caramel
and some spices in aroma. Bitterness is ok, 
flavour is dominated with the smokiness and
berries. I enjoy this one quite a lot.","Helsinki, FINLAND","Brandman"
2567,"2010-03-11",3.5,"Pours reddish copper with a small off-white head. Nose is peat smoke, piney, slightly citrus, notes of leaves. In the mouth peppery, dry, some smoke. Light body, dry finnish. Good stuff, could use a little x-tra kick.","Oegstgeest, NETHERLANDS","Dorstig"
2567,"2010-03-10",3.9,"Poured hazy dark amber, slightly peety smoke, caramel, little bacon, little wood, slight spice, slight apple.","Livermore, California, USA","fidel"
2567,"2010-03-04",3.4,"Bottle. Rich toffee colored beer with a cream colored head. Toffee aroma. Toffee and light smoke flavor with earth and spice. Medium bodied. Toffee and light smoke lingers with some earthiness.","Alamo, California, USA","bb"
2567,"2010-03-02",3.6,"Bottle. Murky, dark, soupy red-brown body, medium dissipating buff head. Smoky, woody nose, rich and meaty. Same smoke dominance in the body, woody, with light tartness, leather, and toasted malts. Rich and interesting.","Traverse City, Michigan, USA","Silphium"
2567,"2010-02-20",3.8,"Bottle, thanks Vaiz! Hazy hazel pour with bubbly head, lightly tanned.
Aroma of smokish hops and burned oak.
Very smokey flavour, almost like sucking on smoked wood flakes.","Den Haag, NETHERLANDS","dEnk"
2567,"2010-02-20",3.7,"Bottle. Pours a hazy dark orange with a thin creamy off-white head and lots of lacing. Very smoky aroma with spices and juniper berries. Smoky flavor with spices and a creamy texture. Bitter finish. Nice and special brew.","Den Haag, NETHERLANDS","Vaiz"
2567,"2010-01-31",3.8,"Dark amber colored brew. The aroma is nice, mildly smoked, wood and juniper berries. The flavor is a balanced mix of smoke, juniper and some woody tones. The juniper kicks in more after a while with a stronger juniper berry aftertaste. Maybe gets a bit too thin and fruity at the end, could use some more smoky malts perhaps. Still very enjoyable.","Zeist, NETHERLANDS","NoiZe"
2567,"2010-01-07",4.3,"Bottle at Eulogy in Philadelphia. Hands down my new favorite smoked beer. This being said, this isnt too smokey but what I really enjoyed is the fact that you can still make out some more subtle flavors, like the piney/berry like flavors of the juniper and some caramel like malts. First sip is the most interesting because the other flavors shine well and are then backed up by the smoke. Im really glad I tried this.","Florida, USA","DScanlon"
2567,"2010-01-05",3.5,"Mahogany brown, almost red colour; aroma of smoke and juniper berries, tangy more than sweet; mouthfeel is tangy as well, you can feel the juniper berries tickling your tongue; flavor is smokey, full of tangy juniper berries with mild to medium bitterness. Interesting, but not that complex - or even pleasant beer, to be honest.","Vantaa, FINLAND","rmasa"
2567,"2010-01-03",3.4,"A good offering, but not quite as flavorful as I expected. The smokiness is great, the juniper berries are nice... the problem is there just isnt enough of it! I guess I was expecting something more like a rauchbier or a strong, American-style smoked porter. Recommended for people who want just a hint of smoke in their brew.","Newington, Connecticut, USA","fishonmyplane"
2567,"2009-12-29",3.6,"500 mL bottle.  (bb April 2010).  Aroma is dominated by smoke (in a good way), and there is some berry sweetness in there as well.  (I dont know from juniper).  Flavour is more balanced, with the smoke early, and the berries right at the end.  A little chocolate too.  Carbonation is maybe a touch heavier than it needs to be.  Some graininess in the mouthfeel.  Pretty good!","Cavan Monaghan, Ontario, CANADA","TheJester"
2567,"2009-12-24",3.6,"well-rounded and malty with a nice peet-smokiness and a hint of juniper. not as complex as i had hoped.  texture is fine but nothing special.","Sanford, Florida, USA","SanfordBrewer"
2567,"2009-12-22",2.2,"Tastes like bacon! very heady and it has a bit of a hickory smoked flavor 
followed by some bacon on the palate.","USA","mjz"
2567,"2009-12-20",3.9,"Bottled from Systembolaget
Deep copper with a small, tan head.
Peaty in both aroma and flavour with a nice smokiness.
Slightly sourish with some toffee in the background.
Low to medium bitterness.","Billdal, SWEDEN","larsniclas"
2567,"2009-12-19",3.9,"50cl Bottle from De Molen. Unclear brown colour with hints of red, small off white head. Aroma of light smoked wood, light spices and caramel. Flavour is sweet, light spicy, soft caramel, some dark fruits, nice smoky touch, juniper berries come out in the finish (jenever-like) along with a good hoppy and roasty bitterness. Medium bodied. Loads of flavours, and all blend in very nicely. This works out just nice for me, really good stuff.","Zaandam, NETHERLANDS","Borresteijn"
2567,"2009-12-17",3.9,"Bottle. Brown colour with a nice off-white head. Smoke, juniper berries, toasted malt, caramel, licorice, beef jerky, wood, lightly acidic, a bit of fruitiness, light spiciness. A nicely balanced and quite complex smoky beer,","Gothenburg, SWEDEN","Jonte"
2567,"2009-12-15",2.9,"Denne må def. drikkes ved rett temp. Røkduften blir mer fremtredende og den smaker mer røk enn den lukter.

Ganske smidig øl med lang ettersmak. Ikke så mye ""bacon"" som f.eks. Nils Oscars rökporter, men så er jo dette en ale også. Litt overrasket er vi begge. Dette skal være bryggeriets standardøl... Sånn passe hyggelig.","SWEDEN","SirLimpsalot"
2567,"2009-12-06",3.5,"Bottle. Hazy copper, medium head. Hoppy aroma, slightly smoked. Medium palate. Salty, smoked, spicy taste. Juniper berries are there, but not very prominent. Low in carbonation. Nice, bitter finish.","SWEDEN","mugabe"
2567,"2009-12-05",3.9,"Bottle, 2009-12-05, Göteborg
AR: Smoked whitefish 
AP: Peachice tee colored body, apricot 2 inch steady head
F: First smoke, then plum, then again smokey finishinh
It is little bit like driku from Gotland!","Göteborg, SWEDEN","Nisse666"
2567,"2009-12-02",3.5,"500ml Bottle - Hazy amber/copper, with a foamy head. Smoky and fruity aroma with ash, bacon, caramel and dried fruit.  The taste is smoky with roasted malt, bacon,  fruit, caramel and some faint hoppy elements. Rich and enjoyable, but I dont think I could drink too much of this.","Uppsala, SWEDEN","SaintMatty"
2567,"2009-12-01",3.5,"16.9oz bottle

Apperance - Hazy mahogany in color, this beer poured an ambitious beige head that takes a bit to settle.  

Aroma - Dominated by smoke and meat smells.  With a little bit of pine beneatht it.

Taste - Strong smoke taste up front.  Jerky, as well.  Juniper is very faint.

Mouthfeel - Medium  mouthfeel, with a nice hoppy finish to balance out the smoke.","Milwaukee, Wisconsin, USA","bonk0076"
2567,"2009-11-28",4.4,"1 PINT 9 FL OZ- Pours dark red to almost black with a nice thick bubbly head similar to a Belgian beer, aroma is fruity and floral. The taste is not what I expected, it has a very smoky taste to it, very interesting. I have to say this beer is one of the most creative beers ive ever had.","Idaho, USA","Beerdrinker79"
2567,"2009-11-24",3.6,"Bottle, 50cl - Clear firey red beer with a large beige head. Aroma is malty with notes of smoked salami, wood and roasted malts. Flavor is malty with strong notes of smoke, puffed rice, sour wood and coffee.","Stockholm, SWEDEN","Joakgust"
2567,"2009-11-24",3.6,"Murky amber, offwhite head. Roasted malt in aroma. Starts sweet but turns quickly into smoky roastiness. Hints of pine. Finishes with well balanced slight bitterness.","Turku, FINLAND","ako"
2567,"2009-11-22",4.3,"Bottled:Pours hazy brown with a dense head. Campfire smoke and juniper on the nose. Flavour is dry and smoked with juniper and some sour notes in the background. Very balanced and thirst quenching.","Finspång, SWEDEN","pilsnerrogge"
2567,"2009-11-14",4.0,"(Bottle) Pours hazy dark amber to copper red with some brown hints.  Small, creamy sand coloured head. The aroma holds clean smoke up front, more campfire and salty smoked meat than burned manure. The undertones are more complex than your regular smoked beer with notes of spicy pine, juniper berries, rosemary, blue plums and toasted/nutty/light caramelly malt alongside hints of herbal, floral and earthy hops. Light fruity, maybe even some phenols. A touch of bananas from the sweet malt and the light ester notes.  Some clean yeast hints. Wow, this is a fantastic nose, the almost minty spiciness plays well with the smoke. The flavour is light to medium sweet and light to medium bitter. Tones of smoke, juniper berries, herbs, wood, earth, caramel, nuts, alongside a whisper of spices like ginger and cardamom. Good malt profile. The mouthfeel is clean, round and light soft with a light to medium carbonation. Finish is earthy, wooden, smokey and nutty.  Medium bodied. A fantastic beer from a brewery that is about to steal the Norwegian (beer) gold medal from Nogne O.","Göteborg, SWEDEN","Marsiblursi"
2567,"2009-11-13",3.8,"Bottle. Tastes like a drinkable mix of sahti and stout... juniper tartness, chocolate, smokeiness,","Stockholm, SWEDEN","hirigalzkar"
2567,"2009-11-09",3.6,"Bottle. Reddish colour with a medium, off-white head. Aroma is of smoke with a hint of juniper. A nice smokiness like that of a camp fire. Flavour is complex and slightly acidic, a bit fruity and a bit bitter with notes of smoke and juniper. Quite a lot of juniper berries in the aftertaste. Nice beer.","Vancouver, British Columbia, CANADA","deflagro"
2567,"2009-11-09",3.7,"Bottle. 

A deep ruby brown color with a medium-sized tanned head that leaves some lacings.

The smell is quite pleasant with gentle smoky aromas, caramel malts, juniper, tart fruits and wood. 

The taste is somewhat sweet with a complementary tart fruity flavor. Kind of dense malty backbone and notes of caramel. Restrained, yet prominent smoky aromas. The juniper adds a nice fresh character to the beer. Hints of wood. The finish as a gentle bitterness to it and lingering malty flavors. 

Medium body, slightly sticky texture with a nice dry finish. 

I enjoyed this one, lovely balance between the smoke and tart fruity aromas. Easy to drink.   

Bottle.","Malme, SWEDEN","ricke"
2567,"2009-11-07",4.2,"Bottled home. Ive been lokking for this beer for ages, from  the descriptions alone i just knew i would like this beer. And  i did. Mahogeny colored, firm head, very nice. Smoky nose with juniper, some oak. Very pleasant smoky flavor, some bitterness but very easy going, making it easy to drink. Very nice brew, for me one of the best of this brewery.","Bussum, NETHERLANDS","jerohen"
2567,"2009-11-05",3.3,"Bottle from systembolaget, Sweden. Light brown fluffy head that lingers a long time. Red-orange color. Realy nice smoke arom. Sweet taste with a rough bitterness that lasts a long time and makes this hard to consume in any larger quantities. Medium body.","Stockholm, SWEDEN","TEJA"
2567,"2009-11-05",4.0,"Ruby brown, very large tan head, excellent lacing.
Aroma is quite smoky, some fruit, musty.
Flavour is not as smoky as the aroma, more fruit, some yeast, creamy.
Lightly bitter mouthfeel, medium/large body, high carbonation.
Finished long, smoky. 
Quite nice, excellent aroma, sweetness comes through at times. 
500ml bottle purchased from Premier Gourmet in Buffalo, New York.
Opened on January 18, 2009.
Batch 72, BB April 2010.","Peterborough, Ontario, CANADA","radiomgb"
2567,"2009-11-04",3.4,"Bottle.
Pours mahogny with a yellowish head.

Belgian aroma of spices and banana.

Dark fruits, pine, spices and light smokey taste.","Stockholm, SWEDEN","finol"
2567,"2009-10-31",4.3,"Bottle shared with Michael, Michael  and Darrell at Pizzeria Paradiso.  Chestnut colored without much head or lacing.  Aroma reminiscent of the leather straps that old fashioned barber chairs used to have. Taste has some dark fruit and cherries, progressing to beef jerky then finishing with barbecued bacon.  Nicely complex.","Charlotte, North Carolina, USA","Travlr"
2567,"2009-10-30",3.4,"Bottle. Batch No. 72, Brewed Apr. 07, Best before Apr. 2010. Large fizzy tan head that mostly diminished, spotty amounts of lacing, fast rising carbonation, and an orange brown body. The aroma is sweet, malty, mildly smoky, and fruity. The flavor is sweet smoky, malty, fruity, lightly bitter, and a semi-dry finish. The mouthfeel was smooth and this is a medium bodied beer. Overall, there is a distinct smoky aroma and flavor, but not overpowering. I do not ordinarily enjoy a smoky tasting beer, but this beer is worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
2567,"2009-10-29",3.5,"UPDATED: NOV 13, 2009 It poured a hazy dark golden liquid with a medium sized dirty white foam. Smell of smoke, wood and nuts. Almost like your clothes smell after sitting next to an open fire. Fairly smooth with just a bit of stingy carbonation. Thick body and not very watery, allot of taste without being to much. It tasted of smoke, wood, bacon and something burned. Same with the smell it tasted like a campfire. Im not a huge fan of smoked beers but this was pretty nice.","Örebro, SWEDEN","olsvammel"
2567,"2009-10-21",3.3,"Bottled. Dark amber to brown, beige dishwashing head. Nose has smokiness, juniper-wood, earth, ash and yeastiness, hints of licorice. Flavor is pretty much the same, quite a lot of juniper berries, woodiness, little caramel malts, ashy yeastiness. A lot in common with Dark Force, same in-house homebrew feeling. Standard Haandbryggeriet palate: slightly thin and heavily overcarbonated. Mouthfeel certainly doesnt fit in with the flavors. Works best after sitting in the glass for an hour.","Turku; Pori, FINLAND","austone"
2567,"2009-10-20",3.5,"Bottle from Vinmonopolet in Oslo.

The beer is copper-colored with a large head. The aroma contains smoke but not as much as I had expected. A little bacon and citrus were there too.

The taste was not as I thought, rather pale smoky. Fairly sweet, with clear elements of fruit and berries. I did also feel a certain taste of soap or anyway something chemically. The ending was quite dry with a very mild bitterness. The body was rather thin.","Stockholm, SWEDEN","gyllenbock"
2567,"2009-10-14",3.8,"bottle, walnut color with thick tan foam, aroma of plastic, wood chips, vegetal, flavor really picks up with lots of smoked beef, italian herbs, great lasting finish","Dallas, Texas, USA","blutt59"
