"beer_id","date","rating","text","user_location","user_name"
1525,"2012-08-11",3.1,"750ml bottle. Cloudy yellow leaning to amber pour with average head. Smells like ketchup chips and thats all I can think. Its a little grainy besides but so much ketchup chip. The same on the palate. Ketchup chips all the way. Strange but still good. A lot of sweet spice; cinnamon and nutmeg. Interesting but off the tracks a bit.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1525,"2012-08-11",3.4,"Une blonde légèrement trouble coiffée dune mince mousse durable. Des arômes de bananes, dagrumes, dherbes florales et dépices en émanent accompagnés, de ce que je ne comprenais pas, auparavant, quon puisse y détecter cette odeur, mais je sens la gomme balloune. Le goût est aigre et acide et levain refait surface avec ce type de bière. Jai limpression que cette bière sessouffle vite. Comme si si ses propriétés olfactives et gustatives disparaissent en cours de route. (296-050812)","Montréal, Quebec, CANADA","AlainG"
1525,"2012-08-08",3.7,"Very good hefeweizen. Especially since its a style I sometimes have a love-hate relationship with. Pours pretty clear blond with a little cloudiness. Has a coy yeast aroma and a little hops that mixes together oddly, spicily. Taste has pretty high carbonation for a hefe and a big bitterness that takes over from the initial soft yeast and wheat. Bottle from Peluso.","Washington D.C., Washington DC, USA","solidfunk"
1525,"2012-08-07",3.3,"UPDATED: MAR 12, 2015 My Bottom Line :  
Citrusy hop resins and subtle banana esters reach creamed corn allusions in this polished, but overly eclectic brew.

Further Personal Perceptions :  
-A rich head of foam stays atop the hazy blond.
-Hop bitterness is very intense, which decreases drinkability. 
-The Weizen yeast is not prominent enough for my tastes in the style.
-The creamed corn component is disturbing once your nostrils have latched on to it. As these guys always brew clean beers, Im going to say this oddness is a contribution of Frontenac wheat malts...
-Mouthfeel is prickly yet a bit sugary.
-The flavor profile lacks softness.

Bottles.","Montreal, Quebec, CANADA","MartinT"
1525,"2012-08-03",3.6,"Cloudy yellow pour with a thin white head. Pleasant aroma of banana, herbal hops, tropical fruits and bubble-gum. Very good flavor of bananas, tropical fruits, herbal hops and mild bubble-gum with a moderate bitter finish. The body is light to medium with an oily texture and lively carbonation. Good stuff!","Montreal, Quebec, CANADA","beerbuzzmontreal"
1525,"2012-08-03",4.0,"En bouteille de 375 ml. Servie dans un verre allemand de style weizen. Belle blonde légèrement voilée, une mousse peu dense , mais tenant assez bien. Arôme de blé, dagrume, de mangue et de banane. Nous relevons quelques trace de levure. Elle dégage une bonne effervesence; au palais, elle est très pétillante et elle attaque le bout de notre langue. En bouche, la bière a un goût acidulé en première phase suivit dun goût fruité, dune légère amertume; elle ne laisse aucun arrière-goût en final. Comme suggéré sur létiquette, nous avons essayés cette bière avec des sushis; ce qui crée une harmonie parfaite avec ceux contenant des fruits (avocats, mangues, etc.).  Une valeur sûre pour les amateurs de bière allemande, mais plus houblonnée que la moyenne. Bref une très bonne bière dété.","saint jérôme, Quebec, CANADA","kavenpb"
1525,"2012-08-02",3.9,"UPDATED: JUN 12, 2013 pours hazy golden with a nice white head, nice retention and lacing. herbs, wheat, coriander, tropical fruits, pepper, light phenols. average carbonation, medium body, very nice balanced citrusy-tropical finish. lives up to its name.","Québec, Quebec, CANADA","czar"
1525,"2012-08-01",3.7,"375ml bottle from Monde des Bières.
Appearance : Slightly hazy blond with big foamy white head. Nice lacing. Nice look overall.

Aroma : Herbal and floral hops with wheat and light yeasty notes. Very light bananas. Some fruity notes as well.

Taste : Wheat with bitter hops. Herbal and floral. Light yeast. Finish bitter with wheat and floral notes. Light fruits.

Overall : Interesting. Fairly drinkable and refreshing. Nice hops. Yeast could be a bit more present IMHO. Still quite well made and rather elefant. Nice balance between the hopfen and the weisse. Awesome bottle, I really like the new look.","Québec City, Quebec, CANADA","Fred82"
1525,"2012-07-31",3.7,"UPDATED: MAY 29, 2014 Bouteille 375 ml. 6%. Couleur jaune or claire, mousse blanche. Arôme de levure prononcé, bananes, agrumes et un peu de houblon. En bouche, agrumes, bananes, poires, blé et vers la fin , herbes et amertume agréable, prononcée pour une hefeweizen. Finale amère et fruitée. Exactement un hybride entre blanche allemande et pale ale américaine.","Gatineau, Quebec, CANADA","sseb69"
1525,"2012-07-29",3.5,"Bottle (375 ml). Hazy golden with a big fully diminishing white head and some lacing. Aroma of banana, wheat, spices, citrus and herbal notes. Taste is herbal with spices and citrus. Slight refreshing acidity. Medium bitterness. Good refreshing hefeweizen.","Quebec, CANADA","tom10101"
1525,"2012-07-29",4.1,"375 ml bottle. Pours a hazy coppery white with a nice white head. Smells of citrus, mostly limes and lemon. Tastes like apple, bananas, tropical fruits, wheat, cereals. Very sharp herbal and citrusy bitterness in the finish. Medium to full bodied, velvety mouthfeel. Solid wheat beer, quite refreshing!","Quebec City, Quebec, CANADA","VT"
1525,"2012-07-24",3.7,"Bottle 375ml.
Pours blond with high creamy white head, diminishing. Good lacing. Aroma is of bananas, yeast, spices, wheat, fruits. Taste is of bananas, citrus, spices, wheat. Surprising biterness. Overall: Interesting body. Refreshing. Bitter finish. Very nice balance. At first I wasnt convinced bout that hop thing, but I got to say its pretty good.","Québec, Quebec, CANADA","Minderbinder"
1525,"2012-07-23",3.5,"Bottle - 375ml. Hazy blond body with an average white frothy head. Fresh hoppy aroma with coriander, malty, and biscuity hints. Its surprisingly sharp taste carries coriander and citrusy notes. Ends with a long, strong, dry bitter/herbal finish. Interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
1525,"2012-07-16",3.5,"Belle bière trouble, dun dorée profond et coiffée dun mousseux col blanc.  Des arômes au profil de lannedale, baumier en moins.  Très amère, avec une certaine minéralité.  De corps solide, elle est bien lisse, et laisse en bouche une finale sèche, aromatique et bien amère.","Montréal, Quebec, CANADA","GarnotingPete"
1525,"2012-07-14",3.6,"Pours a lightly hazed straw hue with a prominent and foamy white head.  Aroma is yeasty and a touch musty, along with banana and muted citrus notes.  A pleasant hop bitterness up front in the flavor is quickly curbed by the yeast profile, and makes way for the typical weizen character to develop into the finish; plenty of banana and clove alongside a lingering grassiness.  Light and effervescent, a refreshing brew for a warm summer day.","Montreal, Quebec, CANADA","Lanchester"
1525,"2012-07-13",3.7,"Aroma: Very complex; banana, spices, clove, pepper, with a surprising meat, even smoke meat note...or is it pepperoni?
Appearance: Lightly cloudy straw color with generous and long lasting head.
Attack is hoppy with grass notes. Accents are banana, spices and pepper that do last long. A good balance of sweetness and bitterness. Texture is thin, finish is dry and bitterness is long lasting. It is indeed an interesting style and beer with a lot of potential.","Gatineau, Quebec, CANADA","dandeman"
1525,"2012-07-08",3.8,"Une belle blonde aux yeux embués qui présente une coiffe fuyante.  Un nez qui est fait de notes de blé grillé et de parfums dherbes habilement enlacés par des pointes de banane et des notes citronnées.  Une belle rencontre entre la levure et les cultivars.    Une bouche bien aiguisée par des houblons vigoureux et justement traversée par des flaveurs de blé.  Un autre concerto fruité: une touche citronnée (et plus largement de fruits tropicaux) des houblons et une levure qui affiche un sourire de banane.  En bouche, la sensation dun corps élancé par le mouvement de ses bulles et arrondi par la capacité de ses saveurs.  En finale, le souffle sensuellement chaud dune Allemande et la force érotique dune Américaine.  Décidément, avec ma bouche, un ménage à trois qui est tout à fait charmant.","Candiac, Quebec, CANADA","SlovakSniper"
1525,"2012-06-18",2.6,"Sample at Festibiere. 27MA12. 
App.:  Extremely murky (milky) bright golden with a creamy white head.
  
Aroma:  nice Weissebier character, limited esters/phenols, fair grassy hops, a little dirty, lots of toasted wheat, fair.
  
Palate:  Medium body, creamy effervescence.
  
Flav.:  Light esters/phenols, peppery hops, grassiness, a little wheat, sorta dirty, not entirely coherent; dry with good bitterness and a decent somewhat estery, grassy, peppery finish.

Not great and doesnt meet expectations conjured up by the name.","Nepean, Ontario, CANADA","probstblueribbon"
1525,"2012-06-15",3.7,"Draft: Poured a dirty beige/yellow color ale with a large foamy head with good retention and some good lacing. Aroma consists of banana ester with rich wheat malt notes and light citrus hoppy notes. Taste is a wonderful mix between some citrus hoppy notes which are well balanced against some wheat malt with light banana ester. Body was pretty full for style with good carbonation. This was a great drink and something the brewery should consider bottling.","Gatineau, Quebec, CANADA","Boutip"
1525,"2012-06-14",3.9,"A hazed blonde with a thin white head. In aroma, pleasant fruity banana malt with nice herbaceous hops, pungent and smooth. In mouth, a nice fruity ester with banana, grassy herbal hops, light citrus notes, very pleasing. On tap at Festibiere de Gatineau, May 25 2012.","Ottawa, Ontario, CANADA","Lubiere"
