"beer_id","date","rating","text","user_location","user_name"
302,"2012-12-30",4.3,"Golden body and white stable frothy head. Super rich, fresh hop aroma. Grass, citrus fruits, amazing. Hope juice, smooth yet apparent bitterness. Drinks way to nicely. Brilliantly executed. I could drink this all the time (bit am certain I wont ever have that opportunity). (33cl bottle from Chris, thanks!)","Leuven, BELGIUM","erickok"
302,"2012-12-29",4.5,"12 ounce bottle, this just came to the store yesterday afternoon so Im hoping its a fresh batch.  Served in a pint glass, the beer pours a slightly hazy golden/orange color with about an inch frothy off-white head that stays around for a very long time.  Theres also a lot of lacing.  Aroma is nice and hoppy, it smells mostly like citrusy hops (grapefruit, mango, tropical fruits), along with pine hops, orange peel, and some light bready malt.  Taste is similar to the aroma, but theres also some floral/earthy hops noticeable, and a nice lingering bittersweet finish.  Mouthfeel/body is medium, its a bit sticky, but also very smooth with moderate carbonation.  I think this is a pretty good brew, I know Id buy this again if I came across it.  $10.99 a six pack and worth every penny!","Reynoldsburg, Ohio, USA","bluejacket74"
302,"2012-12-29",4.5,"Pours golden orange with sudsy white head. Aroma is all citra dry hop overwhelming.  Taste is again pure citra hops, sweet with the perfect amount of bitter in the finish. Crisp and clean, smooth. An almost perfect ipa.","Louisville, Kentucky, USA","mcmd"
302,"2012-12-29",4.2,"Wow!  Pours golden brown with white head and great lacing.  A shot of citrus hops on the nose.  Taste is outstanding.  Tones of hops that builds in intensity on the tongue to a point where it even numbs my tastebuds.  More like an IPA, but Im not complaining.","Ohio, USA","Daytonbeer"
302,"2012-12-27",4.1,"Thanks to Bobby Berbiglia for sharing the wealth. Aroma is just crazy citrus. Just amazing, if act perfect. Glowing orange with winter ring slight lacing. Really tasty bitter citrus. Citrus dominated pale ale.","Alabama, USA","thomas15"
302,"2012-12-27",5.0,"As soon as you open this beer you can smell the hops! Its a hop bomb! Very balanced beer! Best American Pale Ale every!!!!","","elad"
302,"2012-12-27",5.0,"In my view, the best IPA in the country.  Very hoppy with a nice mix of citrus.  The way ipa should be brewed, hoppy, never bitter, easy to drink!","Somerset, Wisconsin, USA","WiBeerSnob"
302,"2012-12-27",4.0,"Reviewed 11/12/2012. HUGE thanks to Momar42 for the bottle! Unfortunately, its 6 months old, but beggars cant be choosers...

12 oz bottle poured into a beer mug.

A: Pours an intensely cloudy orange-copper color. The head is a one finger white color with some fantastic retention - its been about a minute and the head is still there

S: Theres no doubt this zombie is but a shadow of its former self, though it has held up well enough to be pretty good. This has a lot of papaya, mango, and honeydew melon, along with a piny brightness. I also detect a very subtle sweetness to it.

T: Extremely good for a six month old pale ale. Most of the bitterness is midpalate; the opening flavors are melony and sweet, while the finish is wonderfully neutral and bready. Nonetheless, this offers a decent melange of tropical fruits. If only it were fresh *sigh*...

M: This feels a LOT lighter than it looks, and goes down with amazing ease. Carbonation is perfect for what this beer is, perhaps a hair too light. The finish is surprisingly wet, likely due to the (un)dead hops.

O: I really like it - but it pains me to review it in this state, given the circumstances. On the plus side, I could really see this being one of my favorite beers EVER fresh, so needless to say, Ill be on the hunt for fresh bottles of this!","Leonardtown, Maryland, USA","ThisWangsChung"
302,"2012-12-26",4.3,"12oz Bottle A - Pours orange amber with a one finger peach head gives away to soap suds. Mild lacing  ok carbonation S - Floral tropical fruit T - Citra is an amazing hop. Orange peel, zesty, crisp, and a nice malt structure M - medium bodied, clean, easy drinking O - I prefer this slightly more than Alpha King. Outstanding Beer!","Kansas City, Missouri, USA","bobbyberbiglia"
302,"2012-12-26",4.2,"Wow super flavorful brew. Hoppy little sweetness and just delicious. Finest apa Ive ever tried.","Portland, Maine, USA","criley2"
302,"2012-12-26",3.7,"Poured from 12oz bottle into a tulip.  Pours a light yellow color with a medium-sized head.  Aroma is floral and hops.  Taste is hops and citrus.  Mildly bitter finish.  I think this ones a bit over-rated here on ratebeer.","El Cajon, California, USA","wheresyourball"
302,"2012-12-23",4.5,"This is one of the best apas around. Fresh juicy citrus note on the nose. The flavor is like dank, fruity hop pillow. Amazing","Chicago, Illinois, USA","fuertecorn"
302,"2012-12-23",5.0,"Best aroma of any beer Ive tried and the taste to back it up. What can I say, Its my favorite beer!","Illinois, USA","ChiGuy68"
302,"2012-12-23",4.4,"Draft. Pours a clear golden orange color with a nice white head. Really nice lacing. Strong hippy aroma with both fruit and floral notes. Nice fruit forward hop note that has a building bitterness. Very balanced. Can see why this is the #1 APA. Fantastic.","North Carolina, USA","kbutler1"
302,"2012-12-23",4.3,"Clear amber coloured with a small white head. Fruity aroma of hops, citrus peel, pine needles and petroleum. Fruity flavour of hops, citrus peel, petroleum and pine needles. Dry hoppy finish.","DENMARK","Benfi"
302,"2012-12-22",4.1,"Pours a clear golden body with a one finger, white head. Pineapple and grapefruit with a long, dry finish. Very good.","Cincinnati, Ohio, USA","verymerrymonk"
302,"2012-12-20",4.9,"World class beer.  Citrus and pine smell with a hoppy, citrus flavor.  Great balance.","Indiana, USA","atboiler"
302,"2012-12-12",4.5,"12oz bottle, clean amber color, with a frothy bubbly white head, nice floral tropical fruity, lychee, rambutan, pear, lime peel, pineapple, earthy leafy, grassy, piney cedary hoppy nose, with a light green grapefruit rind, faint, lemongrass spiciness, green tea leaf note, with a sublte, toasted, pale, malt accent in the aroma follows through on a medium-bodied palate with a good flowery fruity, zesty citrusy, lemon, lime, green grapefruit peel, piney, resiny, leafy, minty hop, spicy peppery, lemongrass character, with some tropical light lychee, rambutan, lime rind, pineapple fruity flavours, with a faint toasty, caramel, pale malt undertone, leading towards a spicy lemongrass, citrus lime, green grapefruit, rind, piney, cedary, minty, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
302,"2012-12-11",4.5,"Bottle, courtesy of Savvy1982. To be honest, I had tried this beer once before at my wifes fancy birthday dinner, but it would have been in poor taste to take notes so I never rated it. Bright orange-gold with a medium frothy white head that leaves light lace. Aroma is bracingly hoppy, with a bouquet of tropical fruit and tropical flowers. Juicy fresh fruity hop flavours charge onto the tongue, bright guava and mango, and a slightly piney quality that is more mango-skin than conifer. Despite the flavour intensity, the palate retains a lightness and relatively low bitterness that encourages drinkability. The supporting malt base is just enough to provide the right structure and sweetness to allow the elegance of the hop profile to truly shine. Truly outstanding.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
302,"2012-12-08",4.4,"Bottle... Orangey Brown color with citrus taste/smell. Holy hops! Excellent beer!","Lafayette, Indiana, USA","WozWx"
302,"2012-12-07",3.7,"Bottle.  Slight haze to this and a small white.  Orange, grapefruit, nectarine, and caramel all present in the aroma.  A bit malt ire than I remember.  Taste is well balanced between sweet caramel and bread malts, and plenty of orange and nectarine fruitiness.  Slight resinous hop character, but not as big and brash as some apas have become.  Nice medium body.  Really enjoyable stuff.","Minnesota, USA","mattyb83"
302,"2012-12-02",3.7,"Aroma is definitely one dimensionally Citra. Lots of tropical citrus notes and sweet oranges, but also the Juicy Fruit character that comes through when Citra finds itself without company. Light resin notes, but not much malt to balance. 
Pours a fairly clear golden copper. second pour is much cloudier. 
Flavor is pretty sweet with some malt notes, but is dominated by Citra. Bitterness is medium to medium high. The caramel notes from the malt do help balance the hop flavors in the front of the taste. The hip resin is more noticeable in the flavor, especially the finish. Mid taste is when the Citra shines - not too Juicy Fruit, not too much resin; just clean bright citrus. A bit sweet for my palate. 
Overall this is a really nice beer, but it proves why I don't think Citra works by itself. It needs a touch of some other hop to balance it. I also feel that if a beer is dominated by Citra it should finish drier to counteract the perception of sweetness that the Citra adds. 

Thanks ekoerper!

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
302,"2012-12-01",5.0,"UPDATED: JUL 18, 2013 Best floral, citrus aroma in a beer ! The taste is an excellent citrus and hop blend, I love those cascade hops. Nice amber hues. Had it out f a bottle and on tap.","Chicago, Illinois, USA","pablo951"
302,"2012-12-01",3.8,"Bottle thanks to kaggie97. Hazy yellow with a small white head. Huge floral piney nose.  Taste is overwhelming floral hops. Fluffy body. Good stuff.","Seattle still not near Beersel., Washington, USA","bleeng"
302,"2012-11-30",4.1,"Orange brown pour with a small white head that sticks around rim. Smells of carrots, and grassy pine. Very smooth with a yeast in the middle and a subtle sweet with a clean bitter finish. Very drinkable. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
302,"2012-11-29",4.3,"The beer has a light head and a very flowery aroma. It's moderately hoppy with a mild hoppy aftertaste. 

---Rated via Beer Buddy for iPhone","Illinois, USA","Invocus"
302,"2012-11-29",4.8,"Bottle to Nonic. Pours a dark yellow to light red with inch of white head. Big citrus aroma. Taste is smooth bitterness, malt background, huge citra grapefruit burst with solid bitter end. Best beer on planet.

---Rated via Beer Buddy for iPhone","","jdavisesq"
302,"2012-11-28",3.6,"12oz bottle to FFF pint.  Slightly cloudy.  Very citrus in flavors.  Mildly sweet.  Bitter hops.","Erin, Wisconsin, USA","demmbonz"
302,"2012-11-27",4.0,"Aroma- massive citrus, including tangerines, peaches, guava, and passion fruit
Appearance- light yellow with a pillowy white head
Taste- tropical fruit juices, nice bite of hops, more light fruits intertwined with a smoothness from the hops
Palate- perfect for the style
Overall- A one or two trick pony for sure.  Very simple yet divinely tasty.  3F knows how to do IPAS and APAS.","Pennsylvania, USA","dfhhead25"
302,"2012-11-25",3.9,"trade with a generous person @CCB Black Friday-12oz bottle-tight offwhite head with trailing lace-gold.  A-citrus-tangerine&lemon/floral, sweet lt malt.  T-herbal/dank hops with some bite, musty lt/med malt.  Seems to clash at first, after 4 oz becomes more enjoyable.","Florida and, New Jersey, USA","jcwattsrugger"
302,"2012-11-24",4.8,"Very bright with a taste grapefruit. Smooth and best cold. Went very well with the thanksgiving turkey.","Illinois, USA","steeleebird"
302,"2012-11-22",4.2,"tap - the aroma and nose is world class - maybe the best Ive encountered.  Killer hops - smooth finish.  Surprised its only 6.4%, seemed much higher.

Awesome beer - Im sure the more I try it the fonder Ill become of it","Ft Wayne, Indiana, USA","DWestrick"
302,"2012-11-20",4.7,"Taken from my BA account, reviewed 3/5/12

Live tasting 12 oz. bottle into Delirium tulip, bottle thanks to Peacehammer (see ya Thursday!)

Appearance; pours a lovely slightly hazy light orange/amber color with a finger of slightly bubbly pale straw colored head. Retention is good, and the head falls after a few minutes. Lacing is great with a ton of lace clinging in sheets to the sides of the glass.

Smell; holy grapefruit Batman!!! Zombie Dust features grapefruit by the ton, notes of pineapple and hints of resinous pine weave in and out. 

Taste; wave upon wave of grapefruit upon grapefruit washes over my tongue. As with the smell, pineapple and resins are beautifully interwoven with the grapefruit. Slight notes of orange and lemon rinds also appear.

Mouthfeel; a medium bodied beer, with just enough carbonation to compliment the feel of the brew. Might be a tad on the lighter side for this style but Im sure not gonna complain about that.

Overall; WOW. An outstanding pale (PALE?!?!) ale that I would definitely stack up against any standard IPA, and quite a few DIPAs. There really isnt anything pale about this brew. Bravo FFF, this beer is incredible, drinkable every day without getting boring, but awesome enough to be a special occasion brew. I will absolutely seek this beer out again, and highly recommend that you do as well.","Missouri, USA","Thingus"
302,"2012-11-19",4.5,"An Incredible IPA! A nice resinous pine and loads of citrus, prolly due to the citra hops. Really tasty!

---Rated via Beer Buddy for iPhone","Long Beach, New York, USA","FriarHop"
302,"2012-11-19",5.0,"Love at first taste! This is my all-time favorite, just wish it was easier to find. Can get at Trion Tavern in New Haven, IN, but its pricey (worth it!). Wonderful citrus pop both in smell and taste, and the grapefruit notes prevail. Bag this stuff, and poke a IV in my arm. Im hooked!","Indiana, USA","starcross"
302,"2012-11-18",4.8,"This is one of my all time favorite beers.  Its probably the best smelling pale ale out there.  It smells like a citrus flower garden.  It tastes the same. There isnt a lot of malt in this one, so you get mainly hop bitterness in the flavor, but it is not out of balance.  Its a very tasty, refreshing beer.  FFF at their best.","Chicago, Illinois, USA","trumpetskid"
302,"2012-11-18",4.0,"What an amazing Pale Ale!  Aroma of citrus and hops hops hops!  Very well balanced but for those looking for a ""traditional"" Pale Ale, look elsewhere....this borders more to IPA. I happen to love it though!

----Hophaze out","South Bend, Indiana, USA","Hophaze"
302,"2012-11-17",3.9,"Received a bottle in trade from DaBubs and one from dwbrews, thanks guys! Bright orange color, a little lace. This had a, not bad a very hoppy smell like fruit, smelled good. Flavor was more hops, fuzzy peaches actually. This was a good beer and I wouldnt say it was an IPA but I would say it was very one dimensional and so I probably wouldnt revisit it. Still, I was very glad to have had the opportunity to drink this.

Serving type: bottle

Reviewed on: 02-26-2012 06:18:36","Denver, Colorado, USA","arrogantb"
302,"2012-11-16",4.3,"Really nice in the glass - creamy, sticky foam. The nose is pure Citra. Strong, very fresh without being too sharp. Sweet. Flavor-wise, its like Citra bubblegum in a glass. Smooth. Fruity. Far too easy to drink. In my honest opinion, this is not the best american pale ale, but it is probably the most enjoyable for beer nerds. There is something really special about a single-hop pale, and citra was a great choice.","New Hampshire, USA","BeerFlavoredBeer"
302,"2012-11-16",3.6,"Huge fruity-hop nose on this, brings to mind fresh blood oranges, candy orange wedges, and dark honey. Hazy reddish-orange color and grayish-white head. Fairly bitter, lightly sweet, with that bitter hop-resin sticking and getting a bit more intense in the aftertaste. Juicy citrus girding that bitter structure, but not as much as the aroma promised. Medium-bodied, not as dry as some, but that resinous bitterness makes it seem drier. When did IPAs of 6.4% become APAs exactly? There is alcohol and IBU inflation at work, and those numbers are not worth what they once were. Well-made citrus bomb that is not as drinkable as it might have been.","Berlin, GERMANY","JoeinDahlem"
302,"2012-11-14",3.9,"Bottle. Pours amber with an off white head. Citric hops, light pine, and lighter floral notes. Clean pale malty profile. Very drinkable.","La Mesa, California, USA","blipp"
302,"2012-11-13",3.5,"Bottled. A dark amber beer with a huge lazing beige head. The aroma has notes of citrusy hops, malt, and lemons. The flavor is sweet with notes of lemons, peaches, hay, citrusy hops, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
302,"2012-11-13",3.5,"cloudy orange, smooth small white head.
quite hoppy aroma, bot oldish hops, malts, intense, but not fresh. flavor is flowery and candy like hops, great malty balance,  thick palate, nice hoppy brew.","Copenhagen, DENMARK","Pinball"
302,"2012-11-13",4.3,"Bottled. Orange coloured. Unclear. Dense off white head. Aroma: Sweetness, pine, flowers, spice, herbs. Flavour: Herbs, flowers, spice, pine. caramel, grape. Quite full bodied. Ends dry and citric bitter. Nice and refreshing.","Søborg, DENMARK","madsberg"
302,"2012-11-13",4.0,"Bottle, 33 cl. Hazy orange golden with a small but creamy white head. Very fruity and hoppy aroma with some caramel accents. Taste is (grape)fruity sweet, hoppy, very well balanced, with a perfectly tuned  medium bitter finish","Copenhagen, DENMARK","JanLaursen"
302,"2012-11-13",3.9,"Bottle 35,5 cl. Courtesy of thome50. Pours a cloudy golden with a creamy white head. Very fresh and citrusy hop aroma. Medium body, a little sweet fruitiness but its really a showcase for the fresh and crisp hops. Bitter but never astringent and always with an appealing light underlying sweetness. Very enjoyable. 131112","Frederiksberg, DENMARK","Papsoe"
302,"2012-11-13",3.5,"12oz bottle.  Lightly hazed amber body, small off-white head.  Aroma is moderately sweet, grapefruit, some orange.  Taste is moderately sweet, orange/grapefruit, light bread.  Light-medium body, light effervescence.  Nice beer, but with all the hype and my general love of FFF, I have to admit I was expecting more.","Washington DC, USA","argo0"
302,"2012-11-10",4.7,"UPDATED: NOV 2, 2013 Pours a dark orange color with a finger length white head. Dissipates quickly and leaves a nice lacing. Smells of intense, juicy, sweet fruits like pineapple, mango, grapefruit, some peach, tiny bit of floral notes, lots of tropical fruit, sweet carmel. Almost like a bubblegum smell. Taste starts a hefty dose of citrus, sweet, savory fruits like pineapple, mango, and peach, get some floral qualities as well. Very classic floyds taste. Then gets even sweeter with the carmel malts and more fruits. Then finishes with more citrus fruits, even more tropical fruits, more carmel. Nice dry finish. During the entire taste profile, a good amount of hop bitterness lingers. Somewhat bitter, but just so darn smooth, fruity, and refreshing and definitely not as intense as the aroma suggests. Mouthfeel is creamy. Medium body with a good amount of carbonation, which adds to the refreshing quality of the beer. Have had it many times, and never ceases to amaze me. Best session beer on the market.","Saint John, Indiana, USA","brewskis"
302,"2012-11-09",4.1,"Bottle. Nice cappuccino foamy slightly off white head that has nice retention and spotty lacing; lightly hazy light rust orange. Lots of nice citrus, mango, barely sweet creamsicle, and just lovely aroma overall. Flavor isn't as aggressive as the aroma indicates but still very fresh and hop forward, citrus zest, mango, light fruity hoppiness and a slightly fatty finish. Lighter softer body with nice tingly carbonation. 

---Rated via Beer Buddy for iPhone","Alexandria, Virginia, USA","Nickls"
302,"2012-11-09",3.9,"Bottle at Mikkeller Bar.
Clear amber coloured with a small white head.
Fruity aroma of hops, citrus peel, pine needles and petroleum.
Fruity flavour of hops, citrus peel, petroleum and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
302,"2012-11-07",3.8,"12oz bottle via trade with Jriggz7---> tulip.  Pours golden orange with a thin white head and good lacing.  Nice aroma of mango and pineapple.  Taste is pretty much the same with light hop bitter and light bready malt.  Light to medium palate with adequate carbonation.  Best way I can describe it is Heady Topper Lite.  Very solid, but not mind blowing.","Acworth, Georgia, USA","JLLSU"
302,"2012-11-05",4.0,"Golden color with a crisp white head. Strong grapefruit hop aroma with some sweet pineapple juice. Heavy bitterness balanced just enough with some sweet fruit flavor. Medium body with a clean hop bite. Wish I had regular access to this stuff.","Havertown, Pennsylvania, USA","jmm635"
302,"2012-11-04",4.6,"UPDATED: SEP 3, 2013 Finally able to purchase it from the brewery after 3 attempts. Pours light gold with a white head. Lemon citrus aroma. Taste is the same big grapefruit citrus.","fort wayne, Indiana, USA","olr1984"
302,"2012-11-03",3.8,"(tap at Local Option in Chicago) gold with nice white head. Fruity hops aroma with grapefruit and a hint of pine. Flavor is a lot of resiny citrus/pine hops.","Manchester, Missouri, USA","kwoeltje"
302,"2012-11-01",4.3,"Pours a deep orange golden color with a couple fingers of foam. Aromas are very tropical... mango, pineapple and citrus rind mingle with nice earth malts.  On the palate its more of the same... huge fruity bouquet of flavors come across juicy and refreshing with more tropical notes playing nicely off the mid palate touch of sweetness... nice bitterness on the finish. Amazing mouthfeel. Yum","Gray, Maine, USA","Lukaduke"
302,"2012-10-25",3.8,"High Grapefruit/Citrusy aroma, bit of pine as well. Amber orange, hazy with minimal head. Medium/light, medium to heavy bitter. Light bodied, thin texture with nice crabination. Medium bitter finish. Another nice beer from one of the best!","Illinois, USA","Imperial_Scout"
302,"2012-10-24",4.1,"Bottle bought at the brewery.  Pours a dark gold with a thin layer of white head and medium lacing.  Smells of big citrus with some pine and grass/hay.  Tastes of grapefruit, pine, and resin.  Medium body, with good bitterness.  Fantastic APA.","Wisconsin, USA","nielsedd"
302,"2012-10-21",3.5,"UPDATED: MAR 24, 2016 had to re-rate this one after drinking a ton more beers since.  this one has the nice citrus flavor but lacks in depth.  very light in flavor, but has that distinctive three floyds flavor.  pours light orange with a thin white head.  it is a good beer, but not a 5 rating.","Chicago, Illinois, USA","Christpuncher"
302,"2012-10-20",4.0,"12 oz bottle. Theres really no denying that is an exceptional apa. Its got 3Fs flair for sure, and nearly on par with Alpha King. Aroma is an A+. Tons of big, juicy, tropical citrus fruits, subtle pine, and vibrant florals. More tropical fruit here than usual 3Fs. Its so hop fruity, but balanced with sweeter melon fruit, caramel, and cereal grains. The pour is decent, semi-translucent with a golden body, and fluffy creamy, starch white head. The body is light-medium (for a 3Fs product), big on flavor, though not quite perfectly balanced. Less of the great tropical fruit compared to the nose, but more lemon grass, strawberry, and melon starburst candy. Also, caramel and malted cereal with some light soapy qualities. Finish lingers very well with more florals and citrus. I definitely liked alot, but maybe not quite on par with Alpha King, though that is definitely debatable.","Naperville, Illinois, USA","Ceebs25"
302,"2012-10-12",4.1,"12 oz bottle pours a slightly hazy golden amber color with decent white head and good lacing.  I could smell the citrus and piney hops from a foot away.  This is a bitter hop bomb without the caramel malt backbone found in IIPAs.  Body is medium with at most average carbonation and a very long bitter, clkean and dry finish.  Three Floyds cant produce enough of this.  I was able to get a case tonight for the first time in the last 6 visits there.  This is as good as Alpha King but harder to find.","Chicago, Illinois, USA","ccex"
302,"2012-10-12",3.9,"Bottle, hazy, orange amber, good foam and lacing. Faint hop aroma, having a hard time picking anything distinct. Taste is citrus and resin bitterness on top of caramel malt body.","California, USA","barn0216"
302,"2012-10-08",3.0,"I keep trying this beer wanting to be one of its victims, but hops and bitterness are just too much for my palate.  Ive put down lots of IPAs and APAs, but this is just not for me.  Lots of grapefruit taste that will stick around well after its finish.","Illinois, USA","Gumballhead2"
302,"2012-10-04",4.9,"Had on-tap at Tribes Alehouse in Mokena, IL. Served in a tulip.

A: Pours a vibrant light amber with yellow hues intertwined. Nice pure white lace that subsides in a great frothy film. Wonderful webbed lacing followed me down the whole glass.

S: The brew popped. Big citrus notes with nice tropical fruits peaking though. Pineapple and mango give an idea of what these hops are giving off. Just a pleasant smelling in every way.

T: The first thing that hits my tongue is that nice fruity citrus blast. The makes way for some light grassy hops and then it finally settles on nice light caramel malt backbone. Amazingly balanced.

M: This is how a beer is supposed to feel. Light crispiness with a wonderfully balanced body. Medium carbonation. Leaves a a nice palate coating twinge of fruity goodness.

O: I waited a while to try this and Im so happy it didnt let me down. Not only that, it completely blew me away and exceeded all expectations. A perfectly balanced beer and I cant wait until the bottling rumors become true.

Serving type: on-tap

Reviewed on: 08-07-2011",", Illinois, USA","Treebs"
302,"2012-09-27",4.4,"UPDATED: MAR 26, 2013 Bottle - thanks to HomelessDrew in trade. Pours hazy amber with a medium off-white head and great lacing. Aroma is dominated with grapefruit and pine - classic ipa aroma but muted and with notes of caramel peaking through. Flavor is lightly sweet with bready notes as well as grapefruit and pine notes and lightly bitter. Finish is light bitter. Medium body, oily texture. Very nice beer, and I love that its only 6.4%.","Sunnyvale, California, USA","bytemesis"
302,"2012-09-27",3.6,"Clear light amber color with ivory foam. Green tea, dry herbal, citrusy aromas. Medium body. Floral, citrus hoppy flavors with a lightly sweet pale malt base brew--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
302,"2012-09-27",4.9,"An absolutely fantastic IPA.  The nose is bursting with citrus and grapefruit and back with floral notes.  Balanced with notes of caramel.  Deep golden bordering on amber with a white foamy cap.  Bitter but with character.  Strong flavors of citrus and flowers with just enough balancing sweetness.  Smooth medium full bodied with a nice bitter finish.","Eastanollee, Georgia, USA","Malty_MacHops"
302,"2012-09-24",4.4,"Had this on draft and it is just as good as expected. Not disappointed at all, hopefully I can find some in bottles too. Light bodied and hoppy citrus flavors, etc...","Muncie, Indiana, USA","pacond"
302,"2012-09-24",4.0,"Bottle from St Fun.  Thanks Josh!Pours a lively amber(glassy) with a nose of attic body odor, grapefruit, pine sap, and light sugar.  Flavor is an intense rush of grapefruit and musty body odor and pine tar served in a strawberry shell.  Thick and lingering on the tongue.  Awesome beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
302,"2012-09-22",4.1,"Amber with off white head . Aroma is meaty hop leaf with light caramel and zesty grapefruit.  Creamy mouthfeel is lovely.  Flavor is orange juice, citrus zest, leafy hops, caramel sweetness.  Perfect balance.  Delicious.","Chester, Vermont, USA","Jblauvs"
302,"2012-09-22",3.8,"UPDATED: FEB 8, 2013 Great everything! Enjoy the flavor, palate and everything... wish I had more access to 3 Floyds! Doesnt linger long but I wish It did !","Minnetonka, Minnesota, USA","burgy"
302,"2012-09-22",4.3,"Citrus aroma with hint of grapefruit. Mild bitterness with great orange appearance. Great overall beer.","Maple Grove, Minnesota, USA","jhatlestad"
302,"2012-09-20",4.5,"On tape at the Beer Sellar in Indianapolis. Very bright notes, yet smooth and drinkable. Worth the trip!!","","saboles"
302,"2012-09-18",4.2,"rating #1600 Bottle. Pours a clear golden color with a frothy off-white head. Aroma of sweet citrus, pine, grapefruit, and fruity hoppiness. Flavor was hoppy and moderatly bitter with citrusy fruity hops, piney resin, grapefruit, and some light caramel with a long and bitter finish.","Ft. Riley, Kansas, USA","unclemike"
302,"2012-09-11",4.3,"Had the chance to have this beer on draft and on cask at the same time.  both versions run very close as would be expected, but the floral hop aroma and the balanced malts are so much brighter in the cask version.  Overall one the best and most drinkable IPAs around.","Illinois, USA","mmalon3"
302,"2012-09-10",4.2,"Bottle from trade with HomelessDrew.
Pours a nice medium gold with some lasting head and good tracing. Very good beer. Starts out with some very nice floral and citrus hops and finishes well. Nice, balanced and light but with enough hops to keep you satisfied. A very good beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
302,"2012-09-10",5.0,"This is probably the best beer that will ever cross your wastoid, human lips. Perfect citrus ale, single origin hops, premium pour balanced impeccably with the most perfect zest. Tastes like summer, like the best day of summer.","Chicago, Illinois, USA","novels"
302,"2012-09-09",5.0,"Easily the best beer I have ever had.  I had 3 on tap at Kumas Corner in Chicago.  Just an all around perfect beer.  I have nothing bad to say.  It is the most versatile of beers.  It is enough bitterness to satisfy the hopheads and enough citrus/grapefruit finish to please the casual beer drinker.  My girl hates hops and she loved this one.  The bottle and label are top notch too.  Only down side is that its damn near impossible to find at the store.","USA","joefflin"
302,"2012-09-08",4.4,"Ive had this beer on tap at 3 Floyds and in bottle.  It doesnt disappoint in either format.  Pours off golden color with off white head.  Aroma is fantastic.  Dank resinous hops dominate the nose.  Medium mouthfeel.  Flavor is intensely bitter, with some citrus and some dank taste.  Just awesome.","Cleveland, Ohio, USA","fiver29"
302,"2012-09-06",3.9,"Uploading from Beer Buddy App. Notes from memory. Very nice IPA but I don't quite get the hype. Bottled, I find Alpha King more flavorful. Would still recommend this bottled over on tap because the carbonation in the bottle adds a lot to the flavor. 

---Rated via Beer Buddy for iPhone","","conway"
302,"2012-09-04",4.5,"Finally found this lovely beer at Fichermans, a lovely bottle shop in Chicago. 

It poured a nice hazy orange color with a small head that disapated rather quickly. Great citrus aroma and taste. Gotta love how FFF uses their hops! 

It was well worth the struggle to find it locally","Illinois, USA","SnOwRiDe1080"
302,"2012-08-31",4.3,"UPDATED: JUL 1, 2013 rerating17/VI/13 - 12 Fl. Oz. @ home - BB: n/a, but it was max 2 months old (2013-xxx)Thanks to BelvidereIPA for the trade!
Clear deep orange beer (well, maybe a bit of a chill haze in it), big creamy irregular yellowish head, stable, bit adhesive. Aroma: lots of citrus, ripe sweet exotic fruits, pineapple. MF: soft carbon, medium body. Taste: very fruity start, lots of peaches, citrus, mango, passion fruits, some honey, slightly sweet, piny bitterness, yet very soft. Aftertaste: lots of ripe fruits, peaches, exotic fruits, soft gentle bitterness. Wow. Freshness is indeed everything...
original rating
30/VIII/2012 12Fl. Oz. bottle @ 3 Fonteinen restaurant (Beersel) - BB: n/a (2012-986) Thanks to Armand sharing the beer!
Ar: 1, Ap: 4, T: 7, P: 4, O: 14, Total: 3
Clear yellow to golden beer, big creamy dense yellow head, very stable, pretty adhesive. Aroma: very fruity, grapefruit, lychee, some pineapple, passion fruit, bit soapy, little piny. MF: soft carbon, medium body. Taste: pretty fruity start, lychee, some pineapple, grapefruit, bit soapy. Aftertaste: grapefruit, pretty bitter, bit piny, little soapy, sweet touch. Its definitely past its best, but hard to tell how old it is, as there is, surprise surprise, no date on the bottle.","Gent, BELGIUM","tderoeck"
302,"2012-08-30",1.3,"This beer is just ok to me. I dont care for the citrus/grapefruit taste it carries. When its chilled, I can tolerate it. Overall, not my fave, but if I have nothing else in the house, Ill drink it.","Chicago, Illinois, USA","AngelEyes"
