"beer_id","date","rating","text","user_location","user_name"
3400,"2013-04-25",4.5,"A - Dark red-black with a finger of frothy tan-khaki head. Fades normal.

S - Sour cherries, oak, vanilla, Bourbon, Brett and other sour and funky yeasts, lactic acid, caramel malts, a touch of brown sugar, and some other dark fruits.

T - Sour cherries, oak, vanilla, Bourbon, caramel malts, Brett and other sour and funky yeasts, lactic acid, other dark fruits, brown sugar, a hint of booze.

M - Medium-plus bodied with moderate carbonation. Smooth with a sour and warming finish.

D - Really nice sour beer. Great balance of sourness and barrel character.","Waltham, Massachusetts, USA","ngeunit1"
3400,"2013-04-15",3.9,"bottle from mora2000 at BTBF tasting, rust colored pour with no head, very sour but not offputting , flavors of sour cherries, white grape juice, some lactic qualities, funky basement wine barrel finish","Dallas, Texas, USA","blutt59"
3400,"2013-04-06",3.4,"Bottle. Pours a deep brown to almost black with khaki head. Aroma is funky beyond belief. Slight leather. Taste is grape skin, husk and funky socks. No real sweetness.","Morro Bay via Orange County, California, USA","thome50"
3400,"2013-04-06",4.2,"Bottle via trade. Pours a brownish-reddish color with a small white head. Aroma is of tart funk, lots of tart and sweet cherries, oak barrel and light vinegar. Taste is complex, sweet cherries, tart cherries, light lactic acid, funk, sourness, some oaky wood, and not much of a sign of the alcohol. Very complex sour, very well done.","Ocean County, New Jersey, USA","pineypower"
3400,"2013-04-05",4.2,"Thanks to 5000 for sending me this bottle. Shared at the pre-BTBF tasting with some great out of town Ratebeerians who used to call the DFW Crew home. 

Dark purple-brown color with a white head. The aroma is awesome. I get a lot of dark fruit and sour cherry notes, as well as tartness and light funk. The flavor is more of the same. I love the sour cherries and funk character as well as some toffee. Medium mouthfeel and medium carbonation. Amazing. Super pumped I got to try this one.","McKinney, Texas, USA","Mora2000"
3400,"2013-03-18",3.5,"Dark brown. Cloudy. Looks like prune juice
Loads of fig and old muscat grapes 
Holy hell. This is sour! Not even hiding the intensity. Very red grape heavy. Lots of tannins.","Enfield, New Hampshire, USA","AdamChandler"
3400,"2013-03-17",4.0,"750ml cork and caged bottle shared by Dean on St. Pats. Poured a deep murky  reddish/brown with an average sized foamy beige head. Aroma is odd, lots of sour cherry, some barf notes, wet wood and sand, earthy, old licorice and chocolate. Medium bodied with stronger carbonation and a long lingering sour aftertaste. Flavor of sour cherry, wet wood, earth, funk, lemons. Good stuff.","Toms River, New Jersey, USA","dmac"
3400,"2013-03-15",3.8,"Bottle 2011 project. Pour has a deep red amber color and a film of off white head. Aroma has tart cherry, dry acidity, oak, light bourbon, and yeast. Mouth feel is medium light with average carbonation. Flavor gets a hit of cherry, oak, dry bourbon, tannins, yeast, high acidity, and red grape skins.The base beer is nice and holds up to the treatment with a nice sweet and tart cherry. Grew on me as I drank the bottle.","Connecticut, USA","blklab2007"
3400,"2013-03-10",4.0,"A cherry attack, following an invitation of funk and cherry in the aroma.  A lasting head and spider lace.  Above average mouthfeel.  A pretty perfect beer.
Great and dangerous. drinkability.Liams bottle, thanks!","Toronto, Ontario, CANADA","Sammy"
3400,"2013-03-06",4.2,"UPDATED: DEC 28, 2013 Poured from a 750ml bottle. Big notes of grapes, wood, fruity, tart. Very well made, nice balance. 
Sampled again at the brewery, this is a damn fine beer. Big red wine character. This is a must try.","Bountiful, Utah, USA","Gription79"
3400,"2013-02-26",3.8,"Brown bottle, 750 ml, savoured on November 19 2012; eye: dirty brown, hazy, tiny sheet of tan head, no lacing; nose: cherry, acidity, sourness, wild yeasts, slight woody, unknown odour, something like molasses; mouth: cherry, acidity, sourness, wild yeasts, something like molasses, dry and sour finale with slight woody presence, full body, not much carbonation, slightly sweet, a bit thin; overall: fine
 
FRANÇAIS
 
Bouteille brune, 750 ml, 9,2 %, savourée le 19 novembre 2012; il : brun sale, voilée, pas deffervescence, petite couverture de mousse fauve, pas de dentelle; nez : cerise, acidité, aigreur, levures sauvages, très léger boisé, odeur inconnue, quelque chose comme de la mélasse; bouche : cerise, acidité, aigreur, levures sauvages, quelque chose comme de la mélasse, finale sèche et aigre avec très légère présence boisée, corsée, peu carbonatée, très légèrement sucrée, un peu mince; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3400,"2013-02-23",4.0,"750 thanks to Andre (5000). Pours a nice reddish brown. Cherry. Tart. Vinegar.  Woody. Really tasty all around. Excellent beer.","Lexington, Kentucky, USA","drfabulous"
3400,"2013-02-22",4.0,"UPDATED: FEB 23, 2013 Bottle thanks to Tom. Murky brown red pour, off white head that doesnt last very long. Aroma is very acetic, but with a very apple brandy, sweet vanilla oak side to things that balance it out somewhat. Taste is very, very sour, some ketchup, lots of cherries. Palate is ultra dry, acidity sucks the saliva right out of your mouth. Very good beer, the drinkability is a bit rough, but still a pleasant drink.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3400,"2013-02-12",4.1,"Medium red pour. 2011 vintage. Minimal head. Smells of cherries, funk, sour fruit, wood. Big, complex flavors of sour cherries, vinegar, slight vanilla, wood, Brett funk, chewing tobacco. Very well done. Great brew!","Phoenix, Arizona, USA","MadDogMD"
3400,"2013-02-05",3.8,"Cloudy rust colour with a pale head. Aroma is sour cherry, marzipan, caramel. Tart on the palate, nice balance of sweet and sour. Taste is sour cherry, Black Forest cake, sour plum. Delicious!","Vancouver, British Columbia, CANADA","GothGargoyle"
3400,"2013-02-01",4.5,"Bottle. Nice clear deep brown with a fluffy off white head. Sweet and sour cherry, bourbon barrel funk, green apple and caramel nose with some red wine character to the aroma and taste with a tart green apple finish with a dry acidic lemony punctuation mark. Very bright chewy palate.","Berkeley, California, USA","badlizard"
3400,"2013-01-26",4.0,"Sample shared at Central Waters anniversary party.  Murky red-brown pour.  Aroma is a funky, tart, acidic merlot mix.  Flavor is a complex, tart mix of merlot, sherry, and dark fruit.  Some toasted malt hidden amongst the sour flavor.  Sour funk through to the end.  Almost mouth-watering.  A lot going on in this one.","Combined Locks, Wisconsin, USA","arkurzynski"
3400,"2013-01-24",4.1,"UPDATED: DEC 19, 2015 Draft at VSK night at Blint Tiger back on 11/28/2013 with James, Streets, some others. Dark brown pour with no head. Nose is booze, leather and vinegar (theres a first). 10/10 nose. Great acidic and sour palate. Not overdone. Dark fruit, cherry, strawbery, raspberry. Awesome.

Re-rate Aug 2014 (on draft @ Cascade with Erica, Matt):  Deep brown with a red tint and light brown head.  Heavy chocolate-looking lacing.  Muted cherry aroma and then a huge cherry taste.  Not puckery but acidic.","New York, New York, USA","hivemind"
3400,"2013-01-19",4.0,"Murky amber pour with a small white head.  Aroma was full of vinegar and sour cherries.  Some caramel and sweet malt.  Flavors were tart as can be with a slight cherry sweetness.  Dry finish with no notes of booze.  Nicely done.  Puckering finish.  Awesome.","Atlanta, Georgia, USA","mixmasterob"
3400,"2013-01-11",3.4,"Lactic acid, vinegar, tart finish.  Sweet sugar, mixed with sour cherries.  Tastes like its falling off a bit","NYC, New York, USA","Godofthecellar"
3400,"2013-01-05",3.4,"23rd November 2012THE Fruit Sour tasting. Cheers Bruce! Hazy amber beer, residual pale tan head. Crisp dry palate, light and airy. Vinegar and sharp cherry. Finishes dry. Not bad.",", Essex, ENGLAND","madmitch76"
3400,"2013-01-03",4.0,"Bottle with Ray and Chris on New Years Day.  Pours a hazy reddish brown with minimal head and lacing.  Nose is tart fruit and soggy oak.  Quite tart, some cherry and oak.","Pennsylvania, USA","tcane7"
3400,"2012-12-31",3.6,"The beer is a touch of a slow gusher, a steady pour into my Bruery tulip produces a two finger thick, pale amber tinged, dark tan colored head. The beer is a concentrated amber color that shows a lightly hazy, bright red hue when held up to the light. The aroma has a fruitiness to it that makes me think of not quite ripe grapes, tannic red wine, and a soft, but somehow bright cherry character towards the finish. Lots of toasted notes are brought out by both some wood character as well as by the caramelized malt notes. There is a spiciness to the nose that is brought out by the wood; it is slightly peppery and sort of leans towards green wood somehow. Notes of vanillin are noticeable at times.

Nicely tart up front, and quite a bit lighter bodied than I was expecting. The sourness lingers through to the finish of each sip where it accentuates a touch of cherry flavors. Lots of woodiness is found in the flavor, spicy, oak-laden, tannic, plus lots of Bourbon flavors in the finish; the latter provide a sort of Bourbon melon character, some definite warming character, and a distinct, somewhat diluted Bourbon flavor that is actually noticeable up front, and then again in the finish of each sip. Soft vanilla notes start to come out as the beer warms up, and the oak softens, and gets less astringent. Soft fruit flavors of cherries, tamarind, hints of melon, some light berry notes, and a definite red wine like fruitiness. The body is light for the strength, but does have some medium feel to this.

Quite nice, more complex due to the multi-barrel aging and the Bourbon barrel character is kept low enough that it adds to the complexity without overwhelming the beer.","Tucson, Arizona, USA","FlacoAlto"
3400,"2012-12-30",3.9,"Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de cerises sûrettes avec une pointe de bourbon. Apparence: La couleur est brune-ambrée opaque. Saveur: Goût de cerises sûrettes avec une pointe de bourbon et de raisins. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût sûrette. (Rating #4428)","Montréal, Quebec, CANADA","TaktikMTL"
3400,"2012-12-30",4.0,"Dark amber-brown, moderate sized off-white head, soapy lacing. Shows lots of cherries, lactic tartness, and some acetic notes.  Some wood, bourbon and faint booziness. Medium bodied, appropriate carbonation, fairly acidic, dry finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3400,"2012-12-26",3.7,"Bottle. Pours a cloudy amber with a small frothy white head leaving spotty lacing. The aroma is sour fruit and malt. Medium mouthfeel with a light malt with sour fruit and nice tart finish. Easy to drink, a very good sour ale from Cascade.","Houston, Texas, USA","djd07"
3400,"2012-12-25",3.9,"750mL bottle, no date, thanks Sebastian! Auburn with a one finger beige, good enough retention. Cherries, lactic and acetic up front, some old wood and bourbon hiding with some caramel behind. Flavor is pretty jammy, def cherry notes with mainly lactic sourness, light acetic acetoney, bourbon lurking in the back. Dry finish, sourness peaked at a 6, some heat noted, but feels like its from the acid and not the alcohol. Low carbonation with a medium body. Quite tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3400,"2012-12-25",4.9,"Aroma brilliant with cherries, and incredibly fruity. Appearance is a perfect transluscent brown color with a medium creme-brown head, liquid is hazy. Taste is medium-heavy sour with cherries, heavy heavy cherries. Palate, body is full, texture is thick, carbonation is lively, finish is sour, an explosion in your mouth. Quite possibly one of the finest sours I have drank!","Michigan, USA","ronbo39"
3400,"2012-12-24",4.4,"UPDATED: DEC 25, 2012 Bottle... This beer rocks! Hazy brown ale with a small, creamy, off-white head. The aroma is an enjoyable collaboration of cherries, acetic acid, lactic sourness, caramel and roasted barley. There are also undercurrents of whiskey and vanilla here. Medium-bodied with a whole-milk mouthfeel and soft carbonation. The flavor delivers acute, fruity sourness - cherries and blackberries stand out. Finishes tart with a modest measure of caramel. Kudos to ctipping for sharing this world class beer!","Vero Beach, Florida, USA","hopscotch"
3400,"2012-12-14",4.1,"Bottle at The Fruit Sour Tasting, London - big thanks to Bruce for the hook-up. Pours muddy, red-brown with a frothy, off-white foam head. Tangy berry aroma, cherries, light booze. Big tart flavor with light sweetness, stones, grape skins. Medium bodied with fine carbonation. Moderately dry on the finish with strong tartness, fine woody notes, fruits, heavy acidity. Very good stuff.","London, Greater London, ENGLAND","Leighton"
3400,"2012-12-08",3.8,"On tap at The Stumbling Monk in Seattle, WA. Pours a ruby-amber colored body with a finger-width, frothy, tan head that dissipates slowly and leaves a nice lacing. Aroma is ripe cherries with a nice tartness, bourbon, wood, vinous fruits, and a light acidity. Flavor is similar. Lots of tart cherries with a light sweetness, bourbon, wood, vinous fruits, and a light acidity. Hints of vanilla in there as this finishes dry, woody, and tart with a nice fruitiness before leaving a lengthy aftertaste. Medium-light body and a soft, somewhat lively, medium-light carbonation. Overall, a really tasty sour. Dry, tart, and fruity with a bunch of cherries as well as a light, woody bourbon and slight acidity. Very enjoyable.","Woodridge, Illinois, USA","Pawola22"
3400,"2012-12-07",4.1,"The beer is ruby to copper colored with a small, quickly vanishing head. The aroma brings sour cherries, bourbon, oak. Smells tart. The flavor carries more oak and is tannic in nature. The bourbon is there, but cherries and a tart sourness are the primary flavors. Acetic finish with some alcohol presence. Similar to Russian River Consecration, a beer of which I am very fond. Very tasty. Overall, I am very glad to have tried this.

Serving type: growler

Reviewed on: 02-11-2012","Washington DC, USA","Huhzubendah"
3400,"2012-12-07",3.9,"Bottle.  Light reddish pour.  Aroma is chunky tart and grainy sour with dense berry.  Taste is vinegar-like sour but it works with the tart and berry.  Lingering tartness after each sip.  Fairly clean but slightly corse mouthfeel.  Great, intense sour.","San Diego, California, USA","peteinSD"
3400,"2012-12-03",3.9,"Bottle @ THE fruit sour tasting. Cheers to Bruce! The pours hazy red with a tiny head. The nose is red grapes and strawberry jam sweetness. The taste is more red fruits, mildly vinous and tannic. Oak wood and hints of spice cake. Pissy lemon and acetic funkiness. Big body, a bit boozy. Overall, tasty stuff.","Minneapolis, Minnesota, USA","jackl"
3400,"2012-12-02",2.3,"hazy chestnut, wispy cream head, thin ring. Synthetic nose is too sweet, green apple with off playdoh. Spritzy lemon candy, lime at front, mid is clay and paper before acetic rules finish. Thin sticky, oppressive. Yuck.","Baltimore, Maryland, USA","MrChopin"
3400,"2012-11-30",4.0,"Bottle at the Tiger.  I ordered some susan but she was kicked so a panicked and ordered this gem and couldnt be more pleased.  pours reddish brown.  nise tart nose of dark fruits.  tastes of great sour cherries, earth, black currants, green grapes, berries, oak, and vinegar in the most pleasant of ways.  Its sharp and clean.  wonderful","New York, USA","Jow"
3400,"2012-11-30",3.6,"UPDATED: JAN 11, 2013 2012 bottle. Ruby red pour with darkish brown hues. Bing cherries dominate the nose; bourbon is in the back seat adding complexity. Smell is seriously awesome. Cherries and oak atop the sour base = deliciousness. Unfortunately, the magic I remember from my first few (fresh) bottles has faded somewhat since the summer release, but this is still an excellent American sour.","Dallas, Texas, USA","brystmar"
3400,"2012-11-28",4.1,"Bottle pour at blind tiger with streets and Brendan. Pours a deep hazy red with no head, light lacing. Aroma is sour fruit, sour wood, and nice acidity. Mouthfeel is medium, carbonated and tart with notes of slightly mouth-puckering fruits, sour cherry, light white grapes and oak. Very, very nice.","New York, New York, USA","jredmond"
3400,"2012-11-27",4.2,"2011 bottle thanks to Bruce at THE fruit sour tasting. It pours deep ruby, almost purple with a small off-white head. The nose is jam, oak, vanilla, toasted coconut, blackcurrant, red grape and cherry. The taste is fresh dark cherry, blackcurrant yoghurt, jam, lemon, lip-smacking sourness, cherry pip, earth, light vanilla and wood with a tart finish. Medium body, moderate, prickly carbonation and medium-high acidity. Great balance and depth of flavour. Perhaps a touch rougher round the edges and more acidic than Sang Royal but a delicious beer nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
3400,"2012-11-24",2.3,"Bottle courtesy of BrainLair.  Not a very pleasant beer.  Aroma has citrus and tangerine notes but mostly rotten fruit and mold.  Flavor is even worse.  Extremely sour and acetic.  Some tangerine notes.  Really unpleasant.","Seattle, Washington, USA","EricE"
3400,"2012-11-24",3.7,"Bottle, passed around on Black Friday, Scottsdale. Pours a prune cordovan with a soapy, off-white head. Very tart with hints of wood, rose pedals, white wine lees, and pilsener malt.  Cherries by swallow. Not as ""yum"" as I thought itd be, but still rather delicious.","Massachusetts, USA","radarsock"
3400,"2012-11-23",3.5,"Bottle - Reddish brown with a thin ring of off-white head. Nose is pear and cherry. Sharp oak too, with a bit of tartness. Taste is really citrusy tart, with oak, vanilla, and a bit of sweet caramel malt. Nice medium body with very soft, fluffy carbonation.","Middleton, Wisconsin, USA","madvike"
3400,"2012-11-17",2.8,"750ml bottle. Rating #132. Interesting beer, something didnt seem right. A few of the guys were saying it smelled like nail polish, which it did just a little bit. One thing for sure was that it was extremely sour, very puckering. Ok beer, just wasnt feeling it. (2562)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3400,"2012-11-11",4.1,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity sour tart cherry aroma. Fruity sour tart woody cherry flavor. Has a fruity sour tart woody cherry finish.","Malmö, SWEDEN","anders37"
3400,"2012-11-11",4.4,"Pours a dark brown with red hue, decent off- white head which settles. Aroma is tart cherry, lemon, lots of oak, hint of bourbon.  Taste is sour cherry and funk, vinegar with nice oak and vanilla in the finish. Great palate.  One of the best sours Ive had.","Louisville, Kentucky, USA","mcmd"
3400,"2012-11-10",4.2,"Thanks to brewandbbq for hooking me up with this bottle!
Pours a deep garnet brown with a huge tan head that slowly dissipates and leaves much lace on the way down. Smells of balsamic, cherries, lemon and funk. Light alcohol note and a touch of wood. The flavor is complex and varied. Up front I get some sweet cherries and a light sweet maltiness. Tart cherries, a bit of lactic acid and lemons destroy the sweetness in short order. Woody oak come in next with a bit of funk and vinegar and an ever increasing lactic tartness. The finish leaves a lingering sweet tart candy feel on my taste buds. Medium body with a moderate to high level of carbonation and a tart chalky puckering mouthfeel. Very nice Flanders style ale very complex. Maybe I should have asked for more than one bottle!","Bedford, New Hampshire, USA","johnnnniee"
3400,"2012-11-10",3.8,"Pours a rad red .. medium foam .. light lacing .. . mm, this is a nice brew - tart and raspberry/fruit madness .. . very light but solid .. . wish i had gotten more! 

.. . . ""theres a small mouse under his eye""",".....Manchester United.........., Texas, USA","SudsMcDuff"
3400,"2012-11-10",4.3,"2011 Project, bought from the brewery online for $21

It pours a murky rusty colour, started off with over a finger head of foam but that quickly dissipated. Very little lacing left behind.

You can certainly smell the sour cherries and the oak barrel. Some slight note of vanilla there. My nose is happy.

Tart cherries up front in the taste, oak flavours not so much. Alcohol extremely well hidden when it comes to what sits and swirls in my mouth, some definite warming during and after the swallow. Sour, yeah, but not overly so. Very slight hint of a vinegar sourness so I dont *think* that heartburn will be an issue.

Very tasty from the get go; I opened it at near room temp to get all of the flavours rather than opening after pulling from the fridge.

A delightfully delicious Wild Ale that I wish had a bit less alcohol to make it even more drinkable; as is, its still and an easy drop to tip back.

Im very impressed with what Cascade has made here. They sure do know their s*it.","Casper, Wyoming, USA","Bill Becker"
3400,"2012-11-02",4.2,"750ml bottle.
Cloudy amber brew, small white head.  Smells incredible - cherry pie, bourbon, oak, and cinnamon.  Easy drinking for the high ABV - great mix of tart and sour.  Delicious!","Plano, Texas, USA","Dixonian"
3400,"2012-10-24",4.4,"Bottle shared amongst friends at my ""Massive Mikkeller"" tasting. Cascade, along with Cantillon, really do have sours down to a science. The balance between the fruit, sourness, tartness and funk is all there. Makes for an incredible drinking experience.",", Florida, USA","dimenhetfield"
3400,"2012-10-14",3.9,"Bottle 750ml. corked @ The Danish Summer Gathering, TFODRBSG12, Ulfborg. [ As Cascade Sang Noir ].Clear medium to dark brown colour with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy grape, red wine, vinegar, oak - wood. Flavour is moderate to heavy sweet, moderate acidic and light to moderate bitter with a long duration, dry, grape, fruity - berry, wood - oak, vinegar, balanced, phenol - aceton notes. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic - aceton. [20120818]","VestJylland, DENMARK","fonefan"
3400,"2012-10-08",3.5,"Bottle at RBAG, from my commemorative RBAG glass. Pours cloudy deep red/brown, with a thin off-white head, and great lacing. Nose is bourbon, cherry, leather - honestly the nose is a bit lighter and simpler than I expected, based on the score... Flavours of big bourbon, cherry, acid, yeast. I get what they were aiming for here, but this really falls short of the mark for me.","Lethbridge, Alberta, CANADA","Savvy1982"
3400,"2012-10-07",4.1,"750 ml bottle shared by lushawn- thanks a ton, LuhShauhun! Pours a hazy brown color with a small beige head that leaves a lasting ring and film. Aroma of floral notes, ripe and tart fruits, sweet malts, oak, vanilla, and bourbon. The flavor brings out more of the barrel notes along with tart plums and red grapes, balsamic vinegar, and brown sugar; the vanilla and brown sugar character of the barrel pop more in the mouth than the nose. Medium-bodied, with medium carbonation and a sweet, tart mouthfeel. Excellent sour.","Cincinnati, Ohio, USA","phaleslu"
3400,"2012-10-07",3.8,"Pours brown, opaque in some glasses, translucent warm red notes in others depending on the pour.  Toffee head, moderate to coarse.  Aroma is sharp acetic with bold fruit undertones.  Body is thin and flavor is very dry.  Fruits include cherries and currants, less oak than the royale.  Sharp acid makes it a slow drinker.  A great special drink, not as special as the royale though.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3400,"2012-09-29",3.5,"Pours dark brown/black. With a light brown head. Aroma is oaky, acidic, fruity especially cherries and berries. Taste follows, bourbon comes in. Very tasty, pretty sour. Great beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3400,"2012-09-29",3.8,"Bootle.  Sour twangy red grapes pleasantly backed by a riped plum, blackberry and soft bourbon.   Complex, potent, tasty beer.      Works well.  Dry.    Like.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3400,"2012-09-25",3.5,"I first tasted this from the bottle at RBAG Summer Session, and had it again recently on tap at the brewpub in Portland. This seems to be the darling of the North American sour beer world, and I really wanted to love it. But I found it was sour to the point of eclipsing most other character traits for me. I looked for dark fruits, but found only an acetic sourness that ended in a woody dry finish. Not my favourite from this esteemed brewery.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3400,"2012-09-22",3.9,"Bottle at home with my wife. Pour is murky cola with a crimson tint and small off-white head that quickly dissipated. Vinegar, nail polish, cherry pit, wood, dark fruits, and tannnin the aroma. Taste is much more reformed, although slightly acidic. Tart cherries, wood, light spice, vinegar, lacto, citric acid, lemon, and light caramel with a medium sour finish. Medium body with fizzy carbonation. Nice barrel characteristics with sour fruit, acid, and spice. Well done!","Denver, Colorado, USA","Steve_0"
3400,"2012-09-12",4.0,"Bottle, courtesy GT2, thanks! Pours hazy ruby/brown, off-white head, little retention/lace. Aroma of sour cherry, dust, light barrel, vinegar. Taste is quite tart, barrel, cherry, vanilla, earth. Palate is soft, slick, sour finish. Excellent.","Indiana, USA","tastybeer"
3400,"2012-09-08",3.9,"750mL. Pours full haze deep ruby brune. Wispy tan foam. Nose is apple cider vinegar, small red apple, apple skin. Taste is sharply lactic, big red wine barrel, Flemish red all the way. Very sharp and clean. Oerbier Reserva like. Loves. Palate is very sharp and lactic. Becomes sharper and sharper on the palate. Wow. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3400,"2012-09-02",4.4,"Bottle.  Reddish brown pour with an off white head.  Sour cherry, vinous, and oaky aromas.  Tart and delicious.  Sour stone fruit, red wine, vinegar, caramel, vanilla, and oak notes.  Great mouthfeel, nice carbonation.  Just another of Cascades sour prowess.....","Florida, USA","50belair"
3400,"2012-09-01",4.2,"Mahogany with a thick off white head. The nose is a mix of balsamico & rhubarb. Medium bodied with a stinging tartness on the mid palate. The cherry flavors coat the mouth on the back end. The finish is clean & fresh.","Washington, USA","Aml42000"
3400,"2012-08-24",3.7,"Sang Noir. Bottle @ fonefan. Hazy brown body with a medium light brown head. Aroma is light yeast, earthy notes, dust, balsamic, tart. Flavor is tart, balsamic, oak, vinegar. Nice lacings.","Odense SV, DENMARK","hallinghansen"
3400,"2012-08-23",3.7,"Bottle @ Danish Summer Gathering Ulfborg, 2012. Pours ruby amber with a small white head and lacings. Oak, funk , acetone, berries and leather. Quite rough and hot. Ends really dry. Unrefined.","Odense, DENMARK","Dedollewaitor"
3400,"2012-08-20",3.0,"Redish brown, surprisingly dark brown head.  Tart red fruit nose.  Very tart with some oak flavor, crisp carbonation.  Flavor is a bit hollow for lack of a better word, decent beer but not overly impressed.","Minnesota, USA","Steasy66"
3400,"2012-08-19",4.0,"Aroma is acidic astringent, some Elmers glue, fruit, and oak presence. Sor cherries and other dark fruits lightly tannic. Weird.  Looks murky as shit and is black violet with red edges. No head barely evidence of carb.  Just so sour up front. Hard to read more but I like it. A lot.","Alabama, USA","thomas15"
3400,"2012-08-19",3.6,"This smooth talker has an orange-brown color with an off-white head and an aroma of a standard sour.  Its soft, and not too sour for the style.  Deliciously fruity, smooth, and a great a great result of barrel aging a double Flanders red.  I thin if it would have been any more sour the cherries wouldnt have come through so deliciously.  This is an enjoyable and easy to drink beer very nice!","Kyle, Texas, USA","ansermadide"
3400,"2012-08-19",4.0,"Bottle @ home. Pours hazy reddish brown with small offwhite head.  Aroma of oak, sweet cherries, light vinegar, almond. Flavor is sweet and sour cherries, oak notes, vinegar. Thin to medium, soft carbonation. 190812","Hasselager, DENMARK","Camons"
3400,"2012-08-18",3.6,"Pouts dark brown not much of a head. Really sour and tart taste cherries and oak. Nice sour beer very enjoyable. 

---Rated via Beer Buddy for iPhone","Florida, USA","lhharris"
3400,"2012-08-18",4.3,"Dark brown color with minimal head.  Aroma of vinegar, dark fruit,and wood.  Sour cherry flavor with some tart funk, and wood.  Really great beer!","Lansdale, Pennsylvania, USA","alobar"
3400,"2012-08-18",4.1,"Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012. Unclear dark brown/amber with tiny beige head. Aroma is malt, vinegar, sour and dark fruit. Flavour is malt, vinegar, sour, little dark fruits, sour, wood and a little tart.","DENMARK","chrisv10"
3400,"2012-08-18",4.2,"Bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is hazy brown. Aroma and taste are rich brett, fruits, malt, candy sugar, wood and vinegar. Nice and vinous.","Højbjerg, Aarhus, DENMARK","saxo"
3400,"2012-08-18",3.4,"Bottle, 75cl, at TFODRBSG-12. As Sang Noir. An unclear, brown beer topped by a small, dense, light beige head. Some vinegar on the nose, as well as dried fruits and some caramel hints. Lightly vinous. Vinegar, dried fruits, a touch of caramel and quite a lot of sourness in the flavor. Berries. Tart, full-bodied and soft on the palate. Lasting vinegar finish with dried fruits. Well, it might deserve a higher rating, but I think it lacks a bit on complexity. A nice beer though, thats for sure. 120818","Kristiansand, NORWAY","yngwie"
3400,"2012-08-18",4.1,"Bottle @ TFODRBSG, Ulfborg. Unclear dark reddish brown with a beige head. Aroma is sweet, malty, vinegar, cherries and light acetone. Flavor is quite sweet, moderate sour and moderate acidic. Dry and moderate acidic finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
3400,"2012-08-18",4.1,"Bottle 750ml @ TFODRBSG12
Pours cloudy brown with a small off-white head. Aroma has notes of malt, tart, oak, wood and vinegar. Taste is light to medium sweet and medium sour with a long vinegar, woody, fruity finish. Body is medium, texture is thin to oily, carboantion is soft to flat.","Kristiansand, NORWAY","Meilby"
3400,"2012-08-18",3.9,"Bottle. Pours hazy amber with a medium off white head. The aroma is very fruity and great balanced acidic with notes of oak, wood, berries and cherries. The flavour is oak, acid, sour cherries, fresh fruit and loads of fruity vinegar. Great balance and the sweetness is not overpowering.","Helsinge, DENMARK","Plovmand"
3400,"2012-08-17",4.5,"Exactement ce quune double Flanders devrait être avec ses notes de grange et dacide lactique. Des tonnes de petits fruits envahissent la bouche dominé entre autre par le noyau de cerise. Son corps fait dans la volatilité et samuse à attaquer la langue de son acidité. Dans une classe à part.","San Diego, California, USA","Marheb"
3400,"2012-08-12",3.9,"RBAG summer 2012. From a brown 750ml bottle, corked. Dark brown pour, no sings of any head on top. Tart nose, winey notes, sharp. Huge sourness in the mouth, lemony tanginess, sour cherry, winey. Big sour aftertaste, complex. Wished I could have spent more time with this beer.","Edmonton, Alberta, CANADA","pintbypint"
3400,"2012-08-12",4.2,"Courtesy of craftycarl21. Dark brown pour with reddish tints. Massive dark fruit- plum, raisin, and fig lead to acetic hints, delicious quenching lactic acid, and an assertive barrel character. Thick palate with a slippery body and creamy effervescence.","New Hampshire, USA","oteyj"
3400,"2012-08-10",4.2,"750 ml bottle, 2011 project. Cloudy mahogany pour with small head that livens with a stir. Nose holds lovely bourbon wood mixing with tart vinous notes, huge red plum and dark fruit. Flavor is distinctly more bracing with touches of acetic and more welcome Flanders red notes. Complex and delightful.","Seattle, Washington, USA","craftycarl21"
