"beer_id","date","rating","text","user_location","user_name"
3627,"2011-07-09",3.3,"Bottle 33cl @bierzwerg.de. A cloudy golden-amber beer with good head and lacing, nose is lemony. Aroma is malty, hopy, slightly metallic, bit watery body, finish is hopy with a nice bitterness. Expected something more malty but beer is nice anyway, just far from Bitter style, the lemony hops is a bit strange.","Strasbourg (Alsace), FRANCE","jaghana"
3627,"2011-07-05",3.6,"12oz bottle from IPB. Bottled November 2010. 

Appearance : Clear shiny pale amber with a huge foamy white head. Nice lacing.

Aroma : Yeasty and hoppy with malt. Crisp citrusy hops with floral and herbal notes. Nice and fresh.

Taste : .Yeast with bitter hops and malt. Finish quite malty with citrusy notes. Finish yeasty with nice malt. Fruity with light bitterness.

Palate : Fizzy carbonation but not harsh

Overall : Not really a bitter IMHO. More of a Belgian Pale Ale of some sort. Still nice malt yeast and hops. Nice crisp citrusy hops. Dry and refreshing finish. Nice looking. Nice stuff. Really drinkable.","Québec City, Quebec, CANADA","Fred82"
3627,"2011-07-02",3.5,"Bottle.  Golden brown with a bubbly off-white foam.  Aromas are ripe pear with mellow lemon and earthy notes.  Bready yeast with marzipan and spices.  Flavours are sweet lemon with yeast and honey.  Medicinal with a dry, sweet hop finish and floral pine.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3627,"2011-06-30",3.4,"Aroma:good citrus,pine hops aroma...
Appearance:Clear gold,mega huge white head...
Flavor:good hopy flavor,grapefruit,pine hops....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3627,"2011-06-29",3.4,"Bottle from The Offie, Leicester. Orange-gold with a massive Belgian-style whip of foam held up by mad, effervescing carbonation. Bright floral aroma with lime, marmalade and pineapple notes. Well balanced flavour with good crisp citrusy hops suggesting lemon and tangerine zest over a robust, husky base. Splashes of booze and botanical spice belonging to a much stronger beer- a mildly hallucinatory Belgian Tripel. A good yeasty, jellied orange, faintly earthy vibe. Mouthfeel of orange Tango. Reminds me of Tunnels better efforts; earthy and flowery at once with a flick of ash. Pretty good, if a touch too fizzy.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3627,"2011-06-27",3.3,"Bottled. A murky dark golden beer with a huge off-white head. The aroma has notes of spicy hops as well as lighter notes of malt and caramel. The flavor is sweet with notes of citrus fruits, hops, and chewy malt, leading to a dry and bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3627,"2011-05-29",3.0,"Gut gehopfter Antrunk, in dem die Bitterkeit im ersten Moment verdeckt ist, zum Mittelteil aber deutlich hervorkommt. Etwas grasig, die Bitterkeit legt noch weiter zu, der Hopfen schwächelt aber plötzlich im Abgang. Hier trocken bitter, Zitrusnoten, die starke Karbonisierung stört. 11/12/10/8/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
3627,"2011-05-28",3.4,"Sample @ CBF. Nice head with good duration. Color is golden. Aroma and taste are moderate hops, fruits, malt and notes of citrus. High carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
3627,"2011-05-24",3.3,"Botiglia - Beer Shop - Latina
Schiuma abbondante con tonalità tendenti al verde, molto aromatica al naso, allinizio ricorda il liquido per fare le bolle di sapone, poi in bocca si trasforma in note agrumate e resinose. asciutta in bocca, amaro non molto persistente al palato","Sabaudia, ITALY","fabiomarcio"
3627,"2011-05-21",3.1,"33CL bottle shared at tasting
golden color, citrussy scent and taste, quite hoppy. Easy drinkable. nice beer.","NETHERLANDS","MMiddel"
3627,"2011-05-19",3.1,"Bottle. Nice, slightly hazy amber, low carbonation, big lacing head.  Citric, slightly grassy hop aroma. Leafy and minerally/salty entry, some yeast autolysis, light fruity base, aromatic hop on top. Bit too onesisded on the citrus for my taste. medium to light body, mellow mouthfeel. Quick finish, light herbs in the aftertaste.Probably a lot better fresh - I dont think this beer will keep 5 years as it says on the bottle.","Garching b. München, GERMANY","jonas"
3627,"2011-05-14",3.4,"From Voldby, DK.
Bottled, 140511.
Orange with white head. Aroma of fruit and citrus. Flavor with malt, spices and esters","Aarhus, DENMARK","Bragesnak"
3627,"2011-05-14",3.6,"Golden blonde, dense white head. Aroma of lemon, pepper, spices, some cinnamon. taste is slightly bitter, somewhat dry, like bread or crackers. Medium to long finish, reasonable bitter. Nice, and full bodied with a low Abv. Good.","Meppel, NETHERLANDS","JanEric"
3627,"2011-05-10",3.4,"Bottled @ tasting cgarvieuk, courtesy of BeerCast_Rich. Hazy dark yellow colour, white head. Aroma is citrus and fruits. Flavour is bitter, citrus, fairly carbonated. Fairly bitter finish. Well drinkable.","Burgos, SPAIN","Bullit"
3627,"2011-05-09",2.7,"[330ml bottle, The Bottle Shop, Canterbury] Hazy gold pour, with a big white head. Slightly wheaty aroma, some hops and faint malty notes. Pretty thin and lagerish. Golden aley even. Some hop presence and woody notes on the palate. Underwhelmed by this one [08052011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3627,"2011-05-07",3.5,"7 May 2011, bottle at one of cgarvieuks legendary tastings. really pale yellow, almost totally clear, rocky head. big and yeasty and for some reason it reminds me of sunflowers. med body and slightly fizzy. slight citrus hops, some yeast, surprisingly some alcohol, and something like honeysuckle or some other fruit.","California, USA","Blairgus"
3627,"2011-05-07",3.5,"UPDATED: DEC 16, 2011 bottle at home ... thanks to Richard ... light hazy amber ... light fruity orange hop .. soft hop  nose ... light smokey hoppy front ... juicy hop ... soft fruits ...","Edinburgh, SCOTLAND","cgarvieuk"
3627,"2011-05-02",3.5,"Bottle a dark golden yellow colored beer with a white head aroma malts fruit spicy and hops flavor malts citrus fruits some spicy and a bitter hop finish","etten-leur, NETHERLANDS","wekker84"
3627,"2011-05-01",3.7,"Bottle. Pours a hazy, deep honey-hued orange with a big, creamy, long-lasting head. Wonderful looks on this one. Aroma is nuts, pale malts and hints of hay and honey melon. Taste is oats, grassy hops with hints of honey melon and something original enough for me to be unable to put my finger on it. Fresh and thirst-quenching mouthfeel, Id have a liter of this as a session ale any day. A very nice little bitter from De Molen.","Bergen, NORWAY","ClubGonzo"
3627,"2011-05-01",3.2,"Bottle. 
Very earthy hop aroma, grass, dry fruits, citrus. Orange-amber-borwn with a low, fine head and cloudy. Dry, earthy flavor, light caramel malt, metal, grass, peach, and a bit of citrus. Retrained and light, though with a nicely bitter finish. Funky, earthy yeast and hop combo reminds me of the Nagahama beers made nearby Shiga! Refshing but a bit harsh and less than memorable.","Kyoto, JAPAN","KyotoLefty"
3627,"2011-04-29",2.8,"Probably the only disappointment Ive had from De Molen. Lemon citrus, wood and loads of pine/grass come through on both the nose and taste. Not my preferred style I guess","Perth, AUSTRALIA","maneliquor"
3627,"2011-04-26",4.4,"UPDATED: MAY 5, 2012 Delicious looking beer; cloudy copper with big head. Very fragrant with blood orange, pepeach, dough, lychee and spices such as cardemon.  Full of flavour, balances sweet and bitter first making it very drinkable. More bitter in the middle. Very recently priced. (33cl bottle) (Rating re-indexed)","Leuven, BELGIUM","erickok"
3627,"2011-04-20",3.1,"Bottle. Pours a very hazy amber with huge rocky bright white head. Aromas are full of fruit with lots of citrus coming through. Light caramel in support. Flavour is very bitter with some light fruit sweetness in the background. Very lively carbonation with medium mouthfeel. Not my favourite from these guys.","AUSTRALIA","bluebetty"
3627,"2011-04-18",3.6,"bottle thanks to bu11zeye.  poured yellow with a white head.  aroma was lemon citrus and orange.  flavor was lemon and pine with a light and fizzy body.","Denton, Texas, USA","Rosebud butternuts"
3627,"2011-04-09",3.5,"UPDATED: DEC 31, 2011 Orange yellow beer with a big and blond head. Aroma is quite mild, tropical fruits, peaches. Taste is quite bitter, some fruits, also tropial fruits, woodyness and drying aftertaste. Quite light to drink with quite high carbonation. Light and enjoyable beer with nice tropical fruity and refreshness.","Kaarina, FINLAND","TET"
3627,"2011-04-08",3.2,"UPDATED: APR 9, 2011 33 cl bottle from Systembolaget. Hazy, golden color with medium white head. Aroma of citrus, grass, yeast and some malt. Dry taste with medium bitterness. Quite balanced. Light to medium bodied with good carbonation. Nothing really outstanding.","Stockholm, SWEDEN","VsXsV"
3627,"2011-04-04",3.9,"On tap at The Rake, London. Pours a hazy golden orange, with a thick off white head. This beer was packed full of aromas and tastes, almost seemed like they were trying to put too much in. Orange, lychee, sweet caramel, toffee, sour esters, rockmelon and mandarin. Was quite thick, and decently bitter.","London, Greater London, ENGLAND","ndon"
3627,"2011-04-02",3.4,"Hazy golden with a white head. Fruity, spicy and malty aroma with herbal and grassy notes. Bitter and alcoholic with a dry palate leaning to astringent. Medium body. Lively carbonation.","Mosterøy, NORWAY","abemorsten"
3627,"2011-04-02",3.6,"UPDATED: JAN 2, 2012 Re rated, bottel thx to Enjoyit cons 2011-12-15 Göteborg
New rating: 3,5 keep average, this one was more fizzy!


Wee bottle from SB cons 2011-03-30 Göteborg
AR: wild strawberries, fresh apricot
AP: pilzner colored body, bone white fluffy head
F: grape fruit, dryness, some apricots, heavy pine. But the dryness is the most evident part of the story...","Göteborg, SWEDEN","Nisse666"
3627,"2011-03-31",3.5,"330ml bottle, 2010-07-01 bottling. Pours medium straw, slight haze, white head. Malty, very hoppy nose, earthy undertones, citrus peel, hay, herbs. Light to medium body, dry, balanced bitterness. Malty, hoppy, spicy taste, notes of grapefruit, pineapple, earth. (2011-03-16)","SWEDEN","TheJestersBeer"
3627,"2011-03-30",2.7,"Its hazy, dark golden with a creamy head, and the aroma has notes of malt and flower. Sadly the mouth-feel is very fizzy. The flavour is refreshing with notes of malt, flower, citrus, and the finish is dry and slightly bitter.","Thisted, DENMARK","Maria"
3627,"2011-03-27",3.5,"Bottle, kindly shared by abemorsten. Pours golden with thin head. Prominent bittering hops with some malt sweetness. Bitter finish.","NORWAY","Odland"
3627,"2011-03-22",3.0,"Bottle. Yellow haze with large white head. Grass, malt, sticky carbon dioxide. Citrus. Dry malt. Medium body. Not bad but not my style.","Gothenburg, SWEDEN","Egon"
3627,"2011-03-22",3.6,"nose of grassy hops, black currants, wine gums and slight puke. taste is chalky, stoney, crispy and very refreshing. excellent smooth mouthfeel, as always from de molen","Malmö, SWEDEN","jebbe"
3627,"2011-03-18",2.2,"330 ml bottle served in a wine-tasting glass. Off-white 2"" head that reduces to 1/2"", cloudy yellow-amber body. Nose: Citrus, white asparges  and perfume.
Taste: White asparges, citrus, cooked vegetables an a small hint of grapefruit. Short semi-dry after-taste with some hops.","Malmö, Sweden, SWEDEN","avantdagare"
3627,"2011-03-16",3.4,"330ml Bottle (Tack Nina :) ) - Amber in colour. Tea, peach and grapefruit in the aroma. Hoppy taste with toffee, peach and a slight sweetness.","Uppsala, SWEDEN","SaintMatty"
3627,"2011-03-13",3.1,"Draught at the ACBF 2011. Golden in the glass, nice head, fruity aroma, modest sweet. Starts dry, quite mild, dry-fruity. Finish a bit moldy, dry. Not my favourite.","GERMANY","kappldav123"
3627,"2011-03-12",1.9,"Aroma: fruity pineapple, but incredible weak. 
Appearance: hazy amber colour, big bubbly off-white head that makes me think of washing-up liquid.
Flavour: And the taste is washing-up liquid diluted with water, drain pour. 
Mouthfeel: incredible watery. 
Total: My first from De Molen and what a disappointment, worst beer Ive had this year.","Karlstad, SWEDEN","Linnet"
3627,"2011-03-11",3.1,"Medium hazy orange with a medium sized white head. Earthy cellar aroma with some peach and other fruit to it, and also a medium maltiness The mouth goes along the same line but is a bit thin with a medium bitter ending.","SWEDEN","Neeskens"
3627,"2011-03-11",3.3,"Bottled from Systembolaget
Hazy golden. Large white.
Flowery, goppy, fruity aroma; apricos and pine-apple.
Pretty light body and light to medium bitterness.
A bit unbalanced, harsh bitterness.
Some fruity hoppiness.","Billdal, SWEDEN","larsniclas"
3627,"2011-03-10",3.9,"last beer of the night at in de wildeman .. . clean and simple .. . a great session, enough hops for a hophead .. . caramel and resin .. . light citrus also .. . just fantastic! .. . go with the venetian blinds..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3627,"2011-03-09",3.8,"Bottle at home and draught at Monks Porterhouse.
Pours solid golden with a pillowy head.
Very pleasant cross between a APA and a UK bitter","Stockholm, SWEDEN","finol"
3627,"2011-03-09",3.6,"Bottled:Pours a hazy, pale amber colour with a dense head. Hoppy aroma of nettles, lychees and gooseberries. Hoppy flavour of resin, pine and tropical fruit. Pretty good!","Finspång, SWEDEN","pilsnerrogge"
3627,"2011-03-07",2.5,"Bottle. Had it two times now from this Systembolaget release. First time was more positive with aroma notes of caramel, fruit candy, cookie dough, orange peel and light floery hops. Taste was malty and light sweet with slight notes of yeast, cookie dough, orange peel, bread which rose to a woody dry bitterness. Body was fairly week withouth getting watery and carbonation was light and tickeling.
Then I tried it a second time and I got some of these things but they were clearly overpowered by a strong cooked vedgetable note. I see now that more swedish people have felt the same. Something wrong here?","Stockholm, SWEDEN","Mad_Ferret"
3627,"2011-03-07",3.5,"Bottle, brewed Dec 2010. Light amber, slightly hazy, with a white head leaving lacing. Aroma: quity hoppy: tropical fruits (pineapple?), berries, elderberry, toffee and a hint of chick peas. Taste: toffee, chick pea-ish malt, grape, citrus, pineapple, elderberries and perhaps some other berries, medium bitter. Medium-bodied, almost moussy. Pretty nice.","Göteborg, SWEDEN","LoFi"
3627,"2011-03-06",2.6,"Hazy golden color, mediumsized white head. Aroma is lightly fruity, but also with some notes of cooked vegetables, bread, and herbs. Flavour is lightly bready with some hints of citrus, herbs but also the cooked vegetables found in the aroma, and green apples, and a harsch bitterness. Lightbodied with high carbonation. No, not good - must be something wrong here.","Karlstad, SWEDEN","Ljunkan"
3627,"2011-03-04",2.8,"Aroma is begian yeast, some beta acid hops with orange notes, maybe some pine trees. Taste is rather flat with moderate bitterness, not really the taste expected from aroma.","Göteborg, SWEDEN","AlbertC"
3627,"2011-03-04",2.9,"(Bottle) Pours cloudy dark orange with an off-white head. The aroma is strange with notes of vegetables and oranges up front. Bready malt base alongside a note of spicy Belgo yeast - white pepper and mild nutmeg. Quite unclean on the nose. The flavour is light sweet and light to medium bitter. Tones of citrus, herbs, vegetables, yeast, and light malt. Maybe a whisper of cinnamon. The mouthfeel is watery with light to medium carbonation. Light citric and pale malty finish. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
3627,"2011-03-03",1.8,"Horrible cooked cauliflower aroma. Surely something must be wrong here? Otherwise, a somewhat bland taste with a touch of those cauliflowers and some hoppy notes. Small-to-medium body.","SWEDEN","konstifik"
3627,"2011-03-02",4.1,"Bottle from Systembolaget.
High lasting thick beige foam and litle clowdy golden color.
Fruity almost like fruit PEZ tablets aroma.
Huge bitterness with loads of hop taste but too much but close. The body is also very big for such a low alcohole beer.  One of the few bad things of this beer is that for a bitter it doesnt have a big drinkabillity as it is so loaded with taste.","Stockholm, SWEDEN","TEJA"
3627,"2011-03-02",2.6,"Bottle (33 cl) from Systembolaget. Hoppy aroma, unclean malt character with notes of cauliflower. Light body, medium carbonation. Dry with fairly high and a bit harsh bitterness which feels more like 50 than 30 IBU.","Göteborg, SWEDEN","ekstedt"
3627,"2011-03-02",2.7,"Bottle. Hazy dark golden colour with a white head. Fruity hops, citrus, apricots, apples, some bread, lightly acidic. Too much carbonation and a bit harsh mouthfeel. Bitter finish. Tastes like a half decent homebrew.","Gothenburg, SWEDEN","Jonte"
3627,"2011-02-23",3.7,"Bottle, kindly shared by abemorsten. ABv is 4.5%. Golden colour, hazy at the end of the bottle. Moderate white head. Very nice aroma of fruity hops. Distinct hoppy flavour throughout, feels more bitter than its 30.4 EBU. Could use a little more malts for balance, but is very nice as it is.","Tau, NORWAY","Sigmund"
3627,"2011-02-19",3.5,"Bottle 0,33ltr: One of the lower in alcohol of the Molen Brewery, mostly i used to drink higher ones 9% and higher. But this 4,5% hazy orange coloured one with an great bitter taste, is just great too. An true Dutch Bitter from Bodegraven.","Leiden, NETHERLANDS","goozen"
3627,"2011-02-18",3.3,"Draught at Monks, Sveavägen, Stockholm. Somewhat hazy yellow beer with a small white head. Bready and fruity aroma with grassy and citrus notes. Hoppy flavor, grassy, fruity notes and some metal. Easy to drink.","Göteborg, SWEDEN","rlgk"
3627,"2011-02-10",3.2,"Courtesy of bu11zeye. hazy dark golden color/ ivory head. Pale malt, floral, caramel aromas. medium bodied. Pale malt, grainy caramel flavors with mild earthy hoppage.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3627,"2011-02-03",3.4,"Bottle. Hazy amber/orange with medium off-white head. Flavour is malt, caramel, fruit and hops.","DENMARK","chrisv10"
3627,"2011-02-01",3.5,"2011 - 02 - 01 330ml bottle hazy yellow colour. big white fading head. grassy sur smell. bit earthy taste. nice beer ...","Eindhoven, NETHERLANDS","note666"
3627,"2011-01-31",3.3,"Bottle 330ml. @ home.Clear medium orange color with a huge - gusher, frothy - fizzy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, toasted - caramel, fruity, moderate hoppy, dusty, moderate yeasty, wood, exotic wood - fruit, light leather. Flavor is moderate to light light heavy sweet and moderate to heavy bitter with a long long duration, dusty, light metalic. Body is medium, texture is oily to watery, carbonation is soft, finish feel is light metalic. IMO: Not harmoniously as anormal beer from De Molen, but still easy to drink ;O) [20110122]","VestJylland, DENMARK","fonefan"
3627,"2011-01-29",3.5,"11.2 oz bottle shared by jtclockwork, thanks James. Poured a clear orange body with a bunch of large clinging bubbles and a super huge foamy white head. Aroma of yeast, barley, hint of rye, bready and lemon zest. Thin body but not overly watery, soft carbonation and a foamy finish. The flavor is flatter then the aroma made up of mostly bread crusts and a hint of smoke. Solid especially for a 4.5%er.","Toms River, New Jersey, USA","dmac"
3627,"2011-01-24",3.3,"Thanks to JTclockwork for sharing this one. Pours out a moderately cloudy copper color with a nice foamy slightly off white head. Aroma is of some biscuit and grainy malts, with light hop. Taste is strange, some odd plastic notes, some hops, and some grainy cereal malts in there also.","Ocean County, New Jersey, USA","pineypower"
3627,"2011-01-23",2.9,"Bottle shared at Dmacs tasting. Pours amber brown with off white head. Nose of very bready corn chips, rye, yeast and barley. Tastes like a yeasty rye bread. Not much bitterness. Mostly grains.",", New Jersey, USA","jtclockwork"
3627,"2011-01-22",3.6,"Uncontrolable and excessive foaming,. Impermeable color - somewhere between amber and chestnut-brown, but not a pretty beer (EBC 22). The scent is hoppy and fresh - apricots, citrus fruit, maybe a little apple.
 Fresh and light taste of citrus and summer and a bit of caramel. as well Surprisingly long finish with an equally surprising bitter mouthfeel - the bottle says just 30 IBU. Anyway, its a good, refreshing beer. And its much better in taste than its appearance suggests.","Copenhagen, DENMARK","JanLaursen"
3627,"2011-01-21",3.6,"Bottle @ De Molen. Pours beatiful clear copper with a huge fluffy off white head leaving nice lacing. Good carbonation. Aroma of caramel, malts, hops, fruity, citrus and perry. Crispy fruity mouthfeel. Flavor is hoppy piny, fruity, citric. Crispy fruity palate. Finishes shortlived bitter hoppy.","SWEDEN","tkrjukoff"
3627,"2011-01-13",3.2,"(Bottle, 0.33 l, at Pikkulintu) The beer poured brown orange and cloudy. Its head was huge and white. Aroma had Belgian style yeast, citricness and fruitiness. Palate was medium bodied with medium carbonation, Flavours were Belgian style yeast, fruitiness, sweetness, malts, hops, citricness and bitterness. Aftertaste was yeasty and bitter. I wouldnt call this a bitter. A decent beer but completely missing the style.","Helsinki, FINLAND","mjs"
3627,"2010-12-31",3.4,"(33cl bottle brewed July 1 2010, bottled July 29, 2010 thanks to bu11zeye) opaque golden, lasting film of fine white bubbles. Nose of celery, butter, cinnamon, cilantro and cotton candy. Taste of bitter citrus peel, earth, cracker and a bit of umami. Oily body, soft carbonation.","Dallas, Texas, USA","thirdeye11"
3627,"2010-12-31",3.3,"Bottle at St Albans BF 2010.  Slightly earthy English hop.  Earthy, decent hop.  Earthy lightish beer.","Ashford, Kent, ENGLAND","harrisoni"
3627,"2010-12-30",3.6,"On tap @ In De Wildeman. Quite cloudy, so the color seemed copper or orange, a bit hard to tell. Aromas of sweet fruit and lots of hops (bitter, resin). Flavor is bitter but very drinkable. Quite some body for a ""low"" alcoholic beer. Nice flavorful thirstquencher.","Amsterdam, NETHERLANDS","PotjeBier"
3627,"2010-12-28",3.7,"330ml Bottle (Brewed 7/1/10.  Bottled 7/29/10.):  Bitter aroma of malt, hops, grains, slight caramel, and minerals.  Poured orange/amber in color with a large, loose, head that greatly diminished but lasted throughout.  Cloudy.  Sparkling.  Tastes of malt, hops, wood, grains, light yeast, light pine, slight grass.  Medium body.  Dry texture.  Average carbonation.  Medium bitter, lightly sweet, hop, malt, grain, light yeast, and wood finish.  Very flavorful for 4.5%ABV.","King of Prussia, Pennsylvania, USA","michael-pollack"
3627,"2010-12-27",3.4,"(33cl bottle)  Pours a hazy yellow body with a medium white head.  Aroma of mustiness, orange, perfume, pine, and nuts.  Flavor of grass, herbs, caramel, florals, and citrus with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3627,"2010-12-24",3.1,"Hazy dark yellow colour. Not big head. Bitter smell, lots of hops expected. Taste is bitter, perhaps even really bitter, but not annoying. Aromas is mostly cereal and citrus with over yeasty dough. Not my great favourite.","London, Greater London, ENGLAND","kerolasa"
3627,"2010-12-23",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, pours amber color with medium head, aroma of orange and hops, nice medium bitter taste and easy going. Thanks to John for sharing","Delft, NETHERLANDS","Proeferius"
3627,"2010-12-21",3.5,"Thanks to bu11zeye for sharing this bottle. 
The beer pours a yellow color with a large white head. The aroma is grassy hops, apples and grain. The flavor is a mix of apples and lemons, as well as some grassy, grain and wheat. Low bitterness. Medium mouthfeel and medium carbonation. Pretty good overall.","McKinney, Texas, USA","Mora2000"
3627,"2010-12-14",3.2,"Bottle thanks to bu11zeye.  Poured a clear golden body with a lasting off-white, sticky head.  Aromas of light floral hops and mild caramel sweetness.  Flavors of light grassy/floral hops, some malt sweetness.","San Antonio, Texas, USA","BarZigKin"
3627,"2010-12-12",3.2,"Quite normal. Orange with an average white head. Aroma is fruity (orange, grapefruit), malty, with some honey hints. Taste is lightly sweet with a good bitterness. I didnt find it so exceptional. A nice one, but not the best of De Molens production.","reggio emilia, ITALY","LordDrachen"
3627,"2010-12-01",3.7,"(Draught at Monks Café Wallingatan, Stockholm) Reddish amber colour with huge, frothy, beige head. Malty, slightly fruity nose with toast, orange peel and crystal malt. Malty, slightly fruity taste with notes of toast, orange peel and fresh, spicy hops in a finish with a decent bitterness. Medium body, with a touch of sweetness. Well balanced and very tasty.","Hässelby, SWEDEN","Svesse"
3627,"2010-12-01",2.9,"Draught at Monks Café Walingatan, Stockholm.  Clear amber, mid sized head. Minerally nose. Dry andligyt bodied with clean mouthfeel. Heavily chalky, floral and quite bitter, Slight caramel and bitter orange. More like a rustic rural Argentinian microbrew than a de Molen.","Tyresö, SWEDEN","omhper"
3627,"2010-11-26",3.3,"Som hade en gulgrumlig färg, stort skum och doftade mycket frukt.
Smaken var som en frisk och fruktig pilsner med en liten brödig eftersmak.","SWEDEN","SirLimpsalot"
3627,"2010-11-23",3.5,"On tap at De Molen in Bodegraven. November 2010. 

Hazy orange with a nice large white head. Nice fruity aroma. Pleasant taste of fruit, malt, grass. Medium carbonation with a good mouth feel and pleasant bitterness.","Stockholm, SWEDEN","gyllenbock"
3627,"2010-11-21",3.3,"330ml bottle brought back home from Barley Wine in Copenhagen and shared with Finn. Huge, rocky white head. Cloudy, dark orange coloured body. Hoppy smell mixed with semi-sweet malts. Taste of sappy fruits season with a kind of spiced chocolate malt and followed by a nice, plain bitter ending (Tromsø, 17.11.2010).","Tromsø, NORWAY","Rune"
3627,"2010-11-18",3.6,"Flaske 0,33l påspandert av Rune og delt med ham i WC-veien 17 Nov 11. Appelsinfarget. Litt uklar. Kjempehøyt kremaktig skum. God syrlig fruktaroma. Rik fruktig smak med en syrlig avslutning. Utmerket øl.","Tromsø, NORWAY","Finn"
3627,"2010-11-16",3.0,"Bottle from Købmandsgården, Hammel. Pours hazy golden with a huge rocky white head.Sweet fruity aroma.Taste is bitter fruity, turns even more bitter towards the end, fascinating beer this.","Sandnes, NORWAY","gunnar"
3627,"2010-11-13",3.4,"A Mes rate. Bottle thanks to Ian.Slightly hazy gold with a thin but lasting white head. Really enjoyable perfumed and aromatic aroma. Similar flavour but the hops make it a little soapy. Good bitter finish rounds things off nicely. A straight forward but enjoyable and aromatic Dutch version of a very English style. Nice.","London, Greater London, ENGLAND","MesandSim"
3627,"2010-11-13",3.7,"bottle, via trade with koelschtrinker, muddy brown orange color with lots of bubbly foam, aroma is dry apricots,  bitter, flavors of nice bitter oranges, chalky, sour, minerally finish","Dallas, Texas, USA","blutt59"
3627,"2010-11-13",4.0,"Bottle. High fluffy agressive long lasting white head. Hazy peach coloured body. Powerful fruity hops hay aroma. Hops alcohol dominated bitter pine fruit flavor with low carbonatin and a long dry nutty spicy aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3627,"2010-11-08",3.9,"Hazey golden-brown with a superb pillowy off-white head.  Mild malty aroma. Nice body, starts off slightly earthy roasty-smokey then fades to a more traditional bitter flavor but has a nice hop finish.","Las Vegas, Nevada, USA","dnstone"
3627,"2010-11-07",3.4,"Bottle 33cl. Hazy honey colour, big head with large bubbles that disappear quickly. Smells of citrus fruits (grapefruit) and hints of pine needles. Also something of a stale smell, a bit like musty barley. 
Excellent use of hops, lovely bitterness. Quite aggressive carbonation.  Amazing body if you consider the ABV. Some nice light citrus fruit sourness. The finish is a rather simple and medium bitter. If tasted blindfolded I would have put a lot of money on this being a >5% beer.","Wageningen, NETHERLANDS","Tweeke"
3627,"2010-11-02",3.9,"Bottle:
Big white airy head on top of a clear orange beer.
Smell is a delcious mix of hops, flowers, fruit(citrus, lemon, orange), sweets and a slight hint of malts. Taste is very light but with a good fruity and hoppy taste.
The hoppy fruity taste keeps rolling in your mouth with a good bitterness and light dryness.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3627,"2010-11-02",3.6,"from www.erzbierschof.ch - cloudy dark orange colour with a hugely foamy beige head; nice lace; a fair hoppy aroma with notes of apples and honey; bitter oranges; astringent and medium-bodied, very high carbonation; bitter and dry with a long aftertaste of bitter oranges and fresh cream - fresh","Bienne, SWITZERLAND","Bov"
3627,"2010-10-31",3.3,"bottle, kindly delivered by Bierkoning - Cheers! Hazy amber colour, enormously large and fluffy head. Fruity-hoppy nose. Quite spicy, solid malty base with lots of bitter and aromatic hops. Shy citrus flavours in the very far background, resiny-earthy hops are well present throughout. Very high carbonation.","Down South, GERMANY","Quack-Duck"
3627,"2010-10-24",3.8,"Very strong carbonation gassy misty dark amber pour aroma fruit caramel pine floral flavour pine resinous strong ibu decent grapefruit apricot sweet malt caramel has some fizz finish good alround hop tastethe main giving a real aftertaste of fruit and bitter goodness","brisbane, AUSTRALIA","gam"
3627,"2010-10-24",3.0,"Bottle. Very cloudy gold with a ridiculously huge cream head that collapses to look like a scummy sea after a storm. Fruity aroma with pears, peaches and grapefruit. Very fizzy mouthfeel. Light fruity malts with nothing in the way of caramel or toffee. Prominent drying bitterness with distinct US accents - pine and grapefruit. After a lot of swirling and waiting, something thats a bitter emerges and its OK if a little watery and crudely hopped.","Melbourne, AUSTRALIA","hawthorne00"
3627,"2010-10-23",3.4,"on tap.come al solito de molen non sbaglia un colpo.delicata nei profumi floreali e speziati,abb. persistente.inbocca gradevole legermente fruttata con note speziate, finale legermente amarognolo.equlibrata.","roma, ITALY","capoccetta"
