"beer_id","date","rating","text","user_location","user_name"
984,"2011-07-26",3.9,"Appearance: Hazy, golden yellow. White head with thick lacing.
Aroma: Citrus (orange, grapefruit), mango, perfume, candy
Taste: Citrus, cherries? a little grassy in the end. Overall fruitiness. Hop forward, but balanced.
Mouthfeel: dense carbonation, medium body.
Overall: Quite enjoyable. More complex as it warms in the glass. Lots going on.","Christchurch, NEW ZEALAND","GlassBrass440"
984,"2011-07-25",2.9,"Pours a hazy orange with nice head and lacing, smells wonderful...ahh man, tastes nothing like it smells. Taste is definitely lacking and weak. Shoot, if only it tasted like it smells. Argh, what a shame.","Stillwater, Oklahoma, USA","gururyan"
984,"2011-07-20",3.6,"Honey colored and cloudy. White foamy head. Banana taffy, apricot, and alcohol line the estery but fairly dull nose. Belgain yeast aroma distinctive.  Medium-to-light body. Carbonation is the same. Texture is a little slick. Its a nice offering from Ommegang. I pleasant Belgian take on an American standard. My only qualms would be with the texture and carbonation levels. But otherwise, very tasty.","Oviedo, Florida, USA","chickenflea"
984,"2011-07-20",3.7,"bottle shared by murphym45 - arouma is spicy, nice caramel malts. Dryer than expected. spicy coriander, cloves, peaches and crisp apples.","New York, New York, USA","zdk"
984,"2011-07-19",3.8,"11.07.16 sampled @ vbf clear golden hazy white head.  A: spicy, i get some pear, floral, citrusy. F: light finish is bitter and medium long. O: great !","Chambly, Quebec, CANADA","punkska101"
984,"2011-07-18",3.5,"Draft at the fantastic cafe at the brewery.  This Belgian Ale is golden in color with aromas of hops and yeast.  The flavors are grass, mint, spice and yeast with a nice hop finish.  This beer is refreshing, crisp and delicious.","Kettering, Ohio, USA","Maddog"
984,"2011-07-18",3.7,"bottle pours a hazy orange gold gradient with fluffy finger of off white head.  Aroma is soft but nuanced, with hoppy notes of citrus,sweet, malty / yeasty notes of angel food cake (sweet white bread), whipped cream.  Medium bodied, with a very smooth, fluffy feel.  Flavor is at first sweet and yeasty, then has a soft, nicely done bitterness on the finish, which evolves into a lighter feel with sweet fruits.  Very nice rendition of the style.","Denver, Colorado, USA","tennessejed420"
984,"2011-07-17",3.9,"12oz bottle. Hazy amber-orange. Ridiculously tall head when I poured just half the beer, I hope this is normal. The glass is 2/3 head, its very fluffy and persistent. Tastes very belgian. It has a sort of toffee tone to complement its obvious citrus-fruit flavor. Spice and hop through the finish. Fun.","Cincinnati, Ohio, USA","DrSilverworm"
984,"2011-07-12",3.9,"Poured a hazy, golden yellow with a nice fluffy head. It says pale ale, but it is so much more. Well balanced and complex with a nice, slightly bitter finish. I never had a pale ale like this in Belgium. This is a great beer.","MOROCCO","bkurtz"
984,"2011-07-12",3.9,"on tap. weird milky amber pour with little head. yeasty and banana aroma. banana, plum, cherry and yeast flavour with a citrus hop bitter finish. very balanced, fruity and bitter. very good beer.","Fergus, Ontario, CANADA","RayOhm"
984,"2011-07-11",3.4,"Good beer.  This Belgian-style pale ale is great for slowly drinking to really enjoy its complex flavors of, yeast, malts, and hops.","North Carolina, USA","jtd6628"
984,"2011-07-09",3.9,"On tap at US Beerfest, North Bar, Leeds. Pours a hazy yellow, medium white head. Very fruity aroma, with yeast and a bit of citrus. Taste is wonderful - hoppy, bitter, refreshing with citrus and fruit. Like an IPA but without the malty  foundation youd find in one, which brings the crispness to the fore. Belgian yeast/ester on the dryish finish make a lovely parting gift. Very, very nice indeed, rewardingly complex but refreshing, hits the spot and not stodgy. Mmm.","SCOTLAND","FaithHealer1"
984,"2011-07-08",3.5,"Whole Foods Market, DC 4-pack ($10): Pours a cloudy orange color with a frothy white head. Belgian yeast, bread, and some hops are all up in that aroma. Pours a slightly hoppy with this weird burnt hop aftertaste. A little bit sweet it is, I say. Mellow mouthfeel with some light carbonation. Good fruity flavors. Good balance methinks.","Nueva York, New York, USA","mansquito"
984,"2011-07-08",3.1,"Pours a transparent amber with a thin white head. Piney aroma woodsy yeast and bready malt. Medium sweet and lightly bitter. Palate is smooth and sticky.","Ada, Michigan, USA","amg800"
984,"2011-07-05",4.1,"Pours a nice hazy golden color with a lot of effervescent bubbling and an enormous tight rocky white head that leaves good lacing on the glass. The aroma is full of fruit, banana, melon, citrus, its a damn fruit of the month club up in my glass. There are some dank hop notes and a little touch of damp cellar in there as well. The flavor is this really great interplay between fruity esters, hop bitterness, & citrus hop flavor. The beer starts of with a sort of sweet note but it doesnt take long before it dries out and the finish leaves you with almost a brut like sensation. The malt isnt really hidden here, but its in the background. Mild notes of cracker and honey do wonders for the whole balance of the beer. Instead of bringing sweetness to the table (that with this yeast profile would overwhelm) the malt brings subtle and complimentary flavors. 
This is a genuine marriage between Belgian and North American style brewing where neither really take center stage but rather nicely play off one another. I think a funky version of this would really be something else entirely.","Pouring Bus, Iowa, USA","CanIHave4Beers"
984,"2011-07-05",3.7,"750ml bottle. Golden with a thick foamy head and some flaky sediment towards the end. Aroma of citrus, light fruit, musty cellar and some rock candy. The flavor is tart yeast upfront with a firm bitterness and light sugar sweetness, very balanced. Medium to light body with active carbonation and a clean, refreshing finish. Great Belgian Pale, the fruity hops and base beer work very well together.","Anchorage, Alaska, USA","savnac"
984,"2011-06-30",3.5,"UPDATED: OCT 9, 2011 I never bought this in the 750 ml because of the price, but the 4-packs are reasonable. Super fluff head...too much, really. Great Cascade aroma. Im not necessarily a fan of hoppy Belgians as I think either the hops or yeast should shine on their own, but this works. Pretty strong citrus flavor, although it lacks the malt backbone of an IPA. Definitely more bitter/dry than sweet.","Rochester, New York, USA","McGarnigle"
984,"2011-06-30",3.4,"[Bottle] Densely clouded light amber, strong head formation and retention. Malty, slightly peppery nose. Malty palate, mild yeasty spice, some coriander. Mild citrussy, lemony hops in the finish.","California, USA","BeerLimey"
984,"2011-06-25",3.9,"Enjoyed on tap at the Bottom Lounge in Chicago, IL while watching the band Ceremony who creeped me the hell out but were awesome.  Appearance pretty clear orange/amber with thich creamy white head.  Aroma of a nice hop/malt balance with Belgian yeast backing.  Taste really is like a Belgian ale / APA hybrid.  A bit of clove with nice balanced profile.  Goes down smooth, true session beer.  Very good, would enjoy again.","Chicago, Illinois, USA","andyhwcinc"
984,"2011-06-23",3.5,"Pale orange gold, nice white head, slight haze after sediment kicks up.  Aroma is citric and phenolic, aromas of Belgian yeast and American hops.  Flavor is a match, pepper, hint of clove, light malts, and citric hop finish.  The hops and yeast play fairly well here, but not my favorite overall.  Still not completely sold for the most part on these pairings.","Glen Allen, Virginia, USA","Kinz"
984,"2011-06-23",4.0,"pours a hazy golden color with nice white fluffy head.  Mostly citrus nose with a slight hint of pine, little bit of sweetness.   Real nice flavor, nothing too biting, crisp, hint of citrus (lemon), slightly dry, nice palate.  This is lighter than their Rare Vos and Abbey and more flavorful than their Witte and Hennepin.  This is a very nice addition to the Ommegang line up.","Fort Washington, Pennsylvania, USA","BiddleBrau"
984,"2011-06-22",3.9,"tap at Hoppy Monk in El Paso, TX-pours dark orange clear with a small soapy white head.  nose of esters, floral hops, and yeasty fruit.  love the nose here!  flavors of floral hops, yeasty twang (lite funky esters)dry lemon and slightly herbal character.  pretty complex for a small beer like this.  long floral herbal finish lovely easy drinking pale form this brewery!","St. Louis, Missouri, USA","Terminus"
984,"2011-06-21",3.6,"Gold pour. Fluffy white head. Yeasty and lemony aroma. Flavor is lightly sweet, lemony, yeast. Good.","Scottsdale, Arizona, USA","daknole"
984,"2011-06-20",3.7,"Be careful when opening it - my sample popped like a champagne bottle and fizzed from here to California, and Im in Georgia right now! Aroma is mainly  fruity, rather crisp with a hint of malt. It pours a slightly hazy solar yellow with a thick, frothy, rather persistend white head that leaves considerable lacing. Flavor is crisp, more fruity than malty, with a woody overtone, and both bitter and sweet hints that balance each other nicely. Mouthfeel is smooth and just a little fizzy, leaving a fruity and hoppy finish.","Georgia, USA","Cybercat"
984,"2011-06-20",3.3,"Medium beige head. Amber body with light carbonation. Spicy coriander and tropical fruit aroma with Belgian yeast notes. Dry-sweet spicy coriander fruity taste with grassy notes. Mid-bodied. Mild mouthfeel. Dryish intensely herbal coriander aftertaste with spicy grassy dandelion notes. Too intensely herbal, really. (0.3l draft at Anchor & Hope, San Francisco.)","Oslo, NORWAY","larsga"
984,"2011-06-19",3.9,"Best belgian pale ale i have had!!! pours yellow with some nice fluffy head some sediment. nose is spicy belgian yeast and sweet malts with just enough citrus so u know its there, flavor is a great balance. definatly belgian but has the most hops for this style that I have found. well done!!","Toronto, Ontario, CANADA","tomthompson89"
984,"2011-06-19",3.9,"6- 17-11 Tap @ Monks.  Ommegang BPA was my first of the night so I dont remember it too well.  I do remember everyone at the bar thought it was too sweet and under hopped.  Thats fine if youre making an American Pale Ale but I appreciated this style.  I thought the malt character was nice, but definitely on the sweeter end.  The hop character was there for me as well.  Not the overly citrusy or piney presentation one might expect in a PA but it was a dirtier, funkier hop which actually worked very well to dry off my palate and balance the sweetness.  I enjoyed this beer but I wouldnt call it my favorite.","Illinois, USA","mcdalough"
984,"2011-06-18",4.1,"Pours a clear gold with some sediment.  A plentiful white head. Aroma contains Belgian spice, sugar sweetness, and some citrus. Taste is grapefruit with caramel candy malt note and finishing with the very dry Belgian yeast character.  Very drinkable.","USA","weharvie"
984,"2011-06-17",4.3,"Pours orange with three and a half fingers of fluffy white head. Smells like bready citrus, grapefruit and orange, and hints of pine. Tastes kind of bready and then mildly citrusy and has something reminiscent of mint or pine on the finish. Medium-bodied with a smooth, wet texture and some mouth-carbonation, Ommegang Belgian-style Pale Ale (BPA) finishes with hints of pine.","Texas, USA","SPDickerman"
984,"2011-06-16",3.3,"A: This one pours a cloudy pale orange/amber color with a couple fingers of white head.

S: Lots of pepper on the nose along with a light citrus peel note. Some undertones of banana and other light fruits, maybe apples, offer up a bit more sweetness. Some bread and cracker malt aroma and a light spiciness overall.

T: A lot of similarities between the the flavor and the aroma. Heavy relaince on bread and cracker malts with a big black pepper flavor. An underlying fruitiness which adds some sweetness and depth. A bit more yeastiness to the flavor than I had expected and not as much citrus peel as anticipated.

M: Medium in body with a medium to high carbonation.

O: This was okay, but nowhere near as good as some of the other Ommegang beers Ive had.","Dublin, California, USA","brokensail"
984,"2011-06-14",3.3,"A good Belgian styled beer and on par with what the Belgians are doing. Ommegang is one US brewery that can nail these styles. Aroma was so so. Belgian yeast, light pear and fruit cocktail. Pour was  a light hazy gold with plenty of rising bubbles and a 3 finger white head. Taste was strong and full. Heavy fruit cocktail and bubble gum with a thick mouth feel and not much else coming through. Very sweet. Aftertaste leaves the mouth very fruity. Pear and apple mostly. Medium to light carbonation. Nice beer","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
984,"2011-06-12",3.9,"Not typically a fan of the style but I actually enjoyed this.  14 karat hazy pour with a massive ivory head that nearly flowed over the edge of the glass.  Little spatters of lacing inside the glass.  Aroma of spicy hops, white pepper, and lemongrass...lots of yeast as well.  Biscuit, honey, leafy qualities, bittering hops, caramel, and lots of peppery spice.  Medium mouthfeel...ample carbonation.","Phoenix, Arizona, USA","BOLTZ7555"
984,"2011-06-11",3.6,"Sample at Mondial de la Bière (Montréal). Hazy golden body with an average off-white foamy/creamy head. Strong hoppy aroma with malty and grapefruit hints. Fresh, sharp hoppy taste with fruity notes. Ends with a long bitter finish. Very enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
984,"2011-06-10",3.7,"Tap @ Belmont Station...  Poured pale, golden with a white head.  Nose had some yeast spice with some hop resins.  Nice, lighter body, dry yeast flavors. Floral hop flavors, malt sweetness, finished with a Belgian yeast, bubblegum flavor.","Portland, Oregon, USA","boFNjackson"
984,"2011-06-05",3.8,"THOUGHTS: The first Ommegang beer Im not totally in love with. Its not awful. It was just not to my taste. The yeast and dry hopping clashed to me. For hops to work in a Belgian beer they need to be a stronger style. Id love to try this without the dry hopping. It did grow on me, but it is still probably my least favorite Ommegang beer. It actually did get quite nice as it warmed even more, but it still wasnt really my cup of tea. It did pair nice with some extra sharp. white cheddar.
TECHNICAL: Bottle. Poured a hazy, dark yellow to light orange with a huge, meringue-like, off-white head that mostly, but very slowly diminished and left good, thick and clingy lacing. The aroma had light to moderate light bread and pale malt; a hint of caramel; moderate to heavy pine hops, some citrus hops, less pineapple hops; light to moderate soapy and spicy yeast; and oranges. The initial flavor was lightly sweet, light to moderately bitter and lightly acidic; while the finish was light to moderately sweet, ever so slightly sour and moderately bitter with an average on flavor and long on dry finish. There was pale malt, sort of wheat, pine and citrus hops, yeast, orange rind, very fresh hop flavor without extreme bitterness, hints of pineapple, oranges, slightly minty and herbal hops. The light to medium body was dry with sort of soft, yet tingly carbonation and a dry finish.","Wilmington, Delaware, USA","Heathen"
984,"2011-06-01",4.3,"Doesnt look much different than a lot of other pale ales but the aroma is of fresh hops with only a hint of yeast.  The flavor is of grapefruit, yeast and slightly dry.  Seeing as this brewery is owned by the same people that make Duvel, I was pleasantly surprised at how different yet great this was in comparison.","Quad Cities, Iowa, USA","wlajwl"
984,"2011-05-30",4.0,"A - Pours a slightly hazy golden-orange color with a big two fingers of frothy white head. The head fades slowly down to a still sizeable layer leaving behind some great lacing.

S - The aroma is a mix of some citrus fruits and spices. There is also some nice sweet malts and some strong yeast aromas.

T - Starts off with some citrus fruit flavor and some light spices. There is also some yeast hanging around in the background. Through the middle, the yeast gets a bit stronger and some banana and bread come through. The finish is a mix of citrus, spices, and banana that lingers nicely.

M - Medium bodied with moderate lively carbonation. Has a nice slightly dry character that is especially nice as the beer finishes. The finish has some banana and sweet flavors that linger.

D - Very drinkable. The flavors are really nicely balanced and work together very nicely. Everything works together nicely, and the banana flavor mixed in is really nice.","Waltham, Massachusetts, USA","ngeunit1"
984,"2011-05-30",3.5,"(12oz bottle packaged on 1/24/2011 served in a Belgian ale tulip) Pours a clear gold with some sediment and a luxurious 4 finger head that slowly disappates and maintains a 1 finger prescence.  Aroma is slight Belgian yeast spice, big caramel candy sugar sweetness, and some minor citrus peel on account of the dry hopping.  Taste is Cascade hops (similar to but on a lesser scale than Sierra Nevada Pale) signature grapefruit, followed by a clean caramel candy malt note and finishing very dry with a whisper of Belgian yeast and lingering grapefruit.  On the palate it is highly effervescent which gives its medium body a full, foamy mouthfeel.  This is a great transition beer for hop maniacs like myself who have an aversion to heavy Belgian yeast but are looking to branch out into the wide world of Belgians.  Solid beer.","St. Joseph, Michigan, USA","dumontn"
984,"2011-05-29",2.5,"Spicy and dry, yet odd and prickly, I cant find much love for Ommegangs BPA.  While it has the appearance of a Belgian brew, I was expecting a more American nose.  The hops are there, but the Belgian yeast hogs the spotlight.  For a Belgian Ale, BPA tastes sparkly but bland and lacking any defined direction, save a little soapy, floral herb twist on the finish.  As a Pale Ale, the hops take their time showing up, and only provide a token appearance before scurrying away, only to reappear in your belches.  The Belgian-style texture doesnt really work with the hoppy leanings, since it scours your tongue before any resinous IBUs can sink in.  Interesting, but not anything close to Ommegang at their best.","Tennessee, USA","oobawa"
984,"2011-05-29",3.6,"Interesting beer.  A little more subtle than I expected from them but nice grassy and herbal notes. Marked by a very dry finish.","Mount Vernon, Iowa, USA","GJF"
984,"2011-05-29",3.5,"12oz bottle, best by April 2011.  Lets see how well this holds up.
Pours lightly hazy yellow/gold with a large three finger foamy white head that holds a very good cap and leaves some rings of lacing behind.

Aroma is orange citrus, some peaches, grassy and herbal, some banana, yeast and bread.  A bit of funk comes out with a strong swirl being the only distractor in an otherwise fine aroma.  Good strength.

Flavor is lemon and orange citrus, banana and a bit of bubblegum, some grassy hops, fair malt sweetness which is balanced by some bitterness on the finish.

Mouthfeel is light-medium bodied, a bit oily, good carbonation.

Well, color me impressed considering this is a bit over one year old and has held up quite well.  Couldnt pass up the single on the discount rack for 99 cents, definitely will seek out a fresh sample and update this review then.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
984,"2011-05-29",3.5,"750mL bottle, pours hazy golden yellow with a small white head. Aroma of tropical fruits, yeast and orange peel. Flavour of dry saison-like fumk, champagne yeast and dry tropical fruits. Very nice, though nothing extraordinary.","Vancouver, British Columbia, CANADA","mcberko"
984,"2011-05-28",3.5,"Bottle. Pours a cloudy golden colour with a white bubbly head. Aroma of orange, butterscotch, tropical fruits, pear, mango. Flavour of tropical fruits, orange peel, citrus hops, pineapple. Quite fruity, light with various layers of flavour. An unpretentious beer.","Vancouver, British Columbia, CANADA","Matts_Property"
984,"2011-05-28",3.6,"Appearance:   medium gold, lightly hazy; big cotton candy fluff of white head; tons of lace.  Aroma: slight notes of herbal hops over fresh white bread.  Taste: very much like a typical Belgian blond ale, but minus the sweetness, and with added notes of delicately bitter, earthy hops; didnt get much in the way of citrus.   Finish: smooth, clean, slightly bitter.   Notes: Well-balanced, with a fantastic palate and appearance.  A solidly drinkable beer.","Maryland, USA","JDBaker11058"
984,"2011-05-27",3.6,"Pale copper pour thin white head light sticky lacing .... aroma is herbal and earthy almost tea like at first with some citrusy and floral hop ....  taste is herbal and earthy sweet malts, citrusy and bitter floral hops, little grassy  .... finish is little malty with the bitter floral hops that lingers slightly .... a solid belgian pale good to session with","Penndel, Pennsylvania, USA","italianjohn"
984,"2011-05-24",3.8,"Bottle. Stand back, boys, shes a gusher! Or, rather, a foamer, as this poured a cloudy gold with a huge, high, long-lasting cream head. Nose is resinous and dry; theres some citrus and some typical Belgian aroma, but theres also laurel and rosemary.  Lemony on the palate, with malt and bitterness playing counterpoint to the acidity. Mouthfeel is clean, and carbonation is appropriate. Really, really good.","Austin, Texas, USA","degbert"
984,"2011-05-12",3.5,"12 oz. bottle.  pours a deep golden with a 3+ finger white head which falls to a 1/4"" throughout.  soft citrus hop notes on the nose with some banana and light bubblegum.  for being dry hopped, I would expect more - maybe my bottle is a bit older?  light body - almost watery at times - this really confused me... but the dry hopping comes through here more.  citrus bitter notes linger through from front to back leaving a nice dry bitterness on the back.  some light fruit notes along with more belgian yeast esters come forward.  overall a disappointment... it felt too light in body and nose, but had some redeeming bitterness towards the back.","Fort Collins, Colorado, USA","craftbeerdesign"
984,"2011-05-11",3.8,"Wow, I thought this beer was extremely hoppily sweet and great. I had drank about a 6 pack before this one and my palate may have been off.","Pittsburgh, Pennsylvania, USA","gsmitty80"
984,"2011-05-08",3.0,"Probably my least favorite ommegang so far. Has some floral bouquet action on the nose. Pours dark golden from those big ass 25 oz. bottles with a healthy sized white head that leaves a lot of lacing. Nice hop flavor on the tongue which totally dominates the estery Belgian spice notes and the finish was somewhat brash. A confusing experience.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
984,"2011-05-08",3.2,"Draft @ Three Penny Taproom. Big white bubbles for head. Hazy orange, with yellow hues around the edges. Awesome aroma of orange and light Belgian spice. Taste is a mouth watering, orange peel and a slight pepper in the finish. Low carbonation and easy to drink. Great on draft. I would order again.","New Hampshire, USA","LiteWait"
984,"2011-05-08",3.8,"Draft @ Three Penny Taproom. Big white bubbles for head.  Hazy orange, with yellow hues around the edges.  Awesome aroma of orange and light Belgian spice.  Taste is a mouth watering, orange peel and a slight pepper in the finish. Low carbonation and easy to drink.  Great on draft. I would order again.","Epping, New Hampshire, USA","AirForceHops"
984,"2011-04-30",3.5,"Yellow with good head.  Some light fruit flavor with a good bit of hops thrown in.  Slightly unique and worth the try.","Texas, USA","taphandle"
984,"2011-04-28",4.0,"12 ounce bottle - $2.69 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours out a clear, orange-gold body with a tall, proud, airy white head. Splotches of sticky lace on the descent.

Smell: Rustic whole-grain sour dough bread accented by traces of sweetness and a rich array of spicy, fruity, floral notes.

Taste: Bready, coarse-grain maltiness with sweetness hinting at a bit of light caramel as well as a drizzling of basic simple syrup. Next, flavors from both the Ommegang house yeast and American-Slovenian hop mix struggle out competing complexities, giving tastes of pears, lemon peel, acidic grapefruit juice, ground white pepper, cloves, dried herbs, day-old dough, and light underlying cellar-like funk. A generous, though not overblown bitterness is present. Some alcohol warmth bordering the dry, zestful finish.

Mouthfeel: Medium-plus body. Medium-high carbonation. Its got that smooth and sticky yet also fizzing on the tongue thing going on.

Overall: A nice Belgian-inspired beer where the hops and yeast steal the show. The alcohol is up there, though not entirely disproportionate. Still, I appreciate the 12-ounce portion, instead of having to drain an entire bomber bottle.","Woodstock, Georgia, USA","ChainGangGuy"
984,"2011-04-27",3.7,"Light golden beer with a slight amber tint.  Billowy head abounds.  And keeps abounding.  Needs multiple pours to get it in the glass.

Sweet and spicy scents with a solid yeast presence and a slight herbal hop aroma.  Good and intriguing.  Smells a bit like a tripel.

Light but full flavor.  Doughy bread, pears, white grapes, and earthy/herbal hops.  Leaves a nice dry and tangy finish.","Virginia, USA","birderbeerer"
984,"2011-04-26",2.6,"Translucent gold, bubbly white head, Medium body, medium-high co2.

Aroma: fruity belgian yeast.

Taste: fruity belgian yeast, slightly harsh american aroma hops.","Sanford, Florida, USA","SanfordBrewer"
984,"2011-04-26",2.6,"Dark brown, dry hopped ""Belgian-style"" pale ale. Its a little too stringent and some say has too much of a licorice taste. Its okay, but not my favorite.","Jersey City, New Jersey, USA","tommeagher"
984,"2011-04-24",3.1,"Poured a golden color with a big head that dissipated fairly quick.  Aroma was of some hops and grainy/grassy.  Just a tad sweet notes on the nose.   Fairly weak aroma.  Taste is light bitter and light sweetness.  Lighter bodied, slick texture, fizzy carbonation.   I was wanting more of the belgium yeast flavor and not getting it.  Tasted more grainy/grassy that I preferred.  Maybe this bottle wasnt as fresh?","Pittsburgh, Pennsylvania, USA","bth122"
984,"2011-04-23",4.0,"Cloudy, amber/gold appearance with a large, dense, long lasting white head and very good lacing.  Yeast up first in the aroma, with spicy hops close behind.  Citrus hop notes on the tip of the tongue turn a little spicier near the finish.  More soft fruit in the dry aftertaste.  Medium bodied, well carbonated mouthfeel with a decent amount of complexity.","Hanover, Maryland, USA","guzzler67"
984,"2011-04-23",3.7,"Pours a golden honey with a little white head. A nice floral and yeast aroma. Malty up front followed by a citrus hop burst. A well brewed drainable beer.","Pennsylvania, USA","Scouser"
984,"2011-04-23",3.6,"On tap: pours a clear deep golden amber with a large pillowy white head.  Has a lightly sweet pale malty nose with some floral hoppiness and yeasty esters. Starts with a light malty sweetness with good bittering hop balance before a clean bittersweet resiny finish. A nice and drinkable brew.","Columbia, Maryland, USA","CaptainCougar"
984,"2011-04-23",3.8,"Serving: Draft at Fireworks.  It pour a hazy light gold color with a large, meringue head. The nose is very floral with perfume notes.  The flavor has nice yeast notes with florals and a bit of dough.  Light in body with lots of aggressive carbonation leading to a dry finish.  A very nice session brew.","Leesburg, Virginia, USA","Elwood"
984,"2011-04-14",3.2,"Picked up at State Line Liquors. Poured into a Hill Farmstead wine glass.

Initial pour brings a murky apricot-orange color with a bit of darker orange around the edges. A pretty hard pour brought out a three-finger head that was quite rough and tumbly; really rocky. Single finger persists throughout. Great sticky lacing all over the glass. Big and soapy bubbles.

Initial whiff brings some nice notes of peach and light tropical fruits as well as a bit of light pepper. A bit of very light floral hops comes through as well. Some very mild earthy must in there as well. The taste is some light stone fruits as well as a bit of must and spice. Body is a bit light with low-to-moderate carbonation levels. Glad to have finally gotten ahold of this, but not my favorite.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
984,"2011-04-11",4.0,"20110411  12oz bottle from State Line.  Cloudy, yeast-speckled, glowing golden, with creamy, even, lasting white head that sheets the glass.  Aroma is grassy/straw yeast, light tropical fruit salad hoppiness, sweet tea-cracker malts, wee resinous hints.  Nice, refined if slightly plain, refreshing, creamy-soft body.  Very much enjoyed this one.","Bel Air, Maryland, USA","willblake"
984,"2011-04-06",3.6,"Nice to see this in smaller (affordable) bottles.  Pours cloudy golden with lovely white head and nice lacing as it goes down.  Nose of floral and bitter hops, Belgian yeast.  A bit of citrus and grass.  Tastes similar, but very bitter and dry.","Durham, North Carolina, USA","durhambeer"
984,"2011-03-27",3.4,"(Draught) clear with a ring of white bubbles. Nose of Belgian yeast, raisin, candi sugar. Taste of florals, sweet candi sugar, Belgian yeast. Dry and watery with a lightly bitter finish.","Dallas, Texas, USA","thirdeye11"
984,"2011-03-27",3.9,"I had this on tap at the Map Room into a pint glass. Murky yeasty gold with a nice white head, good retention and lacing. The aroma is nice with light hops, taste has the hops a bit stronger but easy to drink. Nice easy to drink balanced ale but I wouldnt go out of the way to drink it.","Chicago, Illinois, USA","chibuck"
984,"2011-03-27",4.0,"Enjoyed with friends from tap, Spring Bar Los Angeles. Small head tops this light golden brew. Aromas of pine nuts, Belgian yeast orange peels and  hops. Tastes refreshing and bright. An unique  marriage of Belgian style ale with an I P A. Nicely done. I would recommend Urthel Hop it as well.","Walnut, California, USA","headheldhigh"
984,"2011-03-22",3.7,"12oz bottle from grape & gourmet. pours a bright, clear gold with a thick, rocky, white head and great lacing. aroma is damn nice with fresh orange peels, apricots, and pear nectar with notes of belgian yeast, florals, and hints of nutmeg. flavor is very tasty as well with a smooth balance of bitter citrus and sweet tropical fruit hop notes with dry, belgian yeast, coriander, clove, and a bit of cinnamon on the finish. palate is crisp, dry, and light in the mouth with strong carbonation and a hoppy finish. overall, a damn nice belgian pale.","Norfolk, Virginia, USA","ksurkin"
984,"2011-03-20",3.8,"22oz bottle: pours hazy pale golden with a thick off white head. Notes of mango, apple juice, Belgian yeast, sweet malts, earthy hops from the distinctive dry hopping. Really pleasant blend of cedar hops and esters. Nice balance and dry finish. Id have another.","Chagrin Falls, Ohio, USA","ddemmingjr"
984,"2011-03-20",3.4,"Aroma: citrus, floral
Appearance hazy, orange, white foam
Taste: medium sweetness
Palate: medium body, sticky, average carbonation, long finish,","","Hockeyabe"
984,"2011-03-15",3.8,"very nice pale ale of the American variety in terms of hop profile. sweet with an Earthy Belgian style malt and spice character of coriander and bit of banana. yeasty mouthfeel and altogeather a success. nice zesty carbonation rounded to balance with the competing flavors that are also well balanced.","New Jersey, USA","BREWMUSKCLES"
984,"2011-03-14",3.6,"Nice hoppiness for the style, though it is smooth and malty. A very good seasonal form Ommegang.","Chicago, Illinois, USA","crossovert"
984,"2011-03-13",3.5,"Pours a clear orange with a big, fluffy, white head. Very good lacing. Aroma of Belgian yeast, spices, hops, citrus, and a tiny bit of honey. Flavor is moderately sweet and highly bitter. Good body but perhaps a bit too hoppy.","Havertown, Pennsylvania, USA","jmm635"
984,"2011-03-10",3.6,"Pours hazy orange with white head, aroma has notes of belgian spice, bubblegum and banana, complimented by notes of fruity hops.  Taste is a nice balance between fruity esters, spicy and earthy belgian yeast, and some fruity hops.  Nice balanced, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
984,"2011-03-05",4.1,"Large head that gave way to an impressive brew.  Citrus is everywhere, a bit of a soapy splash at first taste as well.  Color is solid pale ale yet gives ways to an avenue that explores the belgian impications.  Love the dry hopping in this one as the pallate just beckons for another stab at this masterful brew.  There are some earthy undertones on this one and the organic fresh feel is prevalent, but this is such a great brew.  Another gem here from a great brewery.","Pittsfield, Massachusetts, USA","PhatB420"
984,"2011-03-03",4.0,"Tap. Fluffy white head on a hazy marigold body. Floral aromas, hint of vanilla, some white grapes, and a slight fruity sourness.  Taste has a bit more of a sharpness to it thats almost a little tart along with some zesty hop presence.  Light grapes continue, and very crisp overall. Lighter body with snappy carbonation.  Lovely stuff.","Alexandria, Virginia, USA","Nickls"
984,"2011-03-02",3.6,"Pours a hazy orange with a fluffy white head.  Aroma is spicy and citrus.  Taste is well balanced between spicy yeast, malt and hops.  Very refreshing, would drink again.","New Jersey, USA","abcfan"
984,"2011-03-02",3.4,"Bottle courtesy of James on 10/22/2010. Slightly hazy orange body with a small creamy off-white head. Fruity aroma with belgian spice. Spicy flavor with light caramel and fruit. Medium body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
