"beer_id","date","rating","text","user_location","user_name"
1822,"2013-08-11",3.5,"Bottle: &nbsp Black, moderate to large foamy dark beige head, nice lacing. &nbsp Sweet soy on the nose. &nbsp On the tongue its a soft sweet roastiness, slightly dry and chalky, with a sweet soy like background. &nbsp Little 

bitterness, but also not much dark pitted fruit like I normally associate with the style. &nbsp Body and mouthfeel are smooth albeit moderate. &nbsp Quick finish, slightly ashy, roasty, but not all that sweet any more. &nbsp This one is 

not as thick, sweet, or fruity as others. &nbsp If I were to have this blind I would be confused as to what it was. &nbsp Tiz okay, but not as good as I was hoping. &nbsp Ashy finish, soft roasted malts, and very soft cocoa or bakers 

chocolate. &nbsp Meh... says its aged on Bourbon, I get ZERO of that. &nbsp ZZZZZzzzzz.....","Hardened Liver, Washington, USA","5000"
1822,"2013-08-11",3.9,"bottle pours black with a solid tan head nice retention. big toasted and some barrel aroma. taste is rich chocolate and roasted nuts with a nice vanilla barrel kick","bloomfield, Michigan, USA","mikem409"
1822,"2013-08-04",3.8,"November 2012 bottle. Pours deep, nearly black brown, slight tan head. Light lacing. Aroma is surprisingly grainy, but that doesnt carry over to the taste. The taste is very smooth chocolate, light espresso, some cereal, oak, vanilla, bourbon. Light hoppiness. Dry and crisp finish, which is excellent. Real good and easy drinking.","Colorado Springs, Colorado, USA","RABinCO"
1822,"2013-08-03",3.4,"750ml c&c bottle from Canals EHT. Poured a deep black body with an average sized beige foamy head. Aroma is okay, sort of dusty, notes of vanilla beans, dry chocolate powder, some chocolate swyrup, wet dark toast, burnt malts, wood and some bourbon. Palate is okay, foamy body with a medium mouthfeel. Flavor of dry chocolate, light vanilla, some wood, hint of bourbon, dry dark toast. Overall meh, expected more from Crooked Line series.","Toms River, New Jersey, USA","dmac"
1822,"2013-08-03",3.7,"UPDATED: AUG 10, 2013 Vanilla and bourbon greet the nose, with chocolate and fruit notes . Pours a healthy black with a mostly diminishing khaki head and clinging lacing. The taste is more roasted than sweet. Roasted malts flavors, vanilla, and bourbon with hints of nuts and cherries. Medium body and moderate carbonation. Smooth mouthfeel. Overall, enjoyable - not as sweet as some other Baltic porters that Ive tried. While there was a pleasurable round mouthfeel, I would have liked to have had fuller body also.","Fischer, Texas, USA","Beerenberger"
1822,"2013-08-02",3.6,"750ml from Sams, Durham. Deep discount, baby! Dark brown, thick like a liquefied Tootsie Roll. Medium silky head, modest carbonation. Nose is sharp, with booze and molasses complementing base chocolate notes. Is this even lagered? Not sure, but its a pretty tasty imperial porter tilted towards the bitter end of the spectrum but with slight milk chocolate, caramel, and dark fruit.","Durham, North Carolina, USA","JCB"
1822,"2013-07-28",3.8,"750 ml corked and caged bottle poured into a brandy snifter. Pours a darker brown to black with a grayish head of foam. Decent retention. Aroma is a musky, coffee, earthy sweetness. A little ashy. Taste is more of the same. Paired nicely with a cigar that was a little past its prime.","Devola/Marietta, Ohio, USA","JStax"
1822,"2013-07-27",3.8,"Bottle poured into snifter. Pours almost black with a foamy finger head that lingers, leaving spotty lacing down the glass. Beer is a tad too cold for proper smell test but I detect chocolate, malt, and faint vanilla. Flavor is vanilla and some chocolate up front, and rolls into a notable bourbon finish and some hoppy bitterness on the tail. A complex palate that is well balanced. Nice beer.","Austin, Texas, USA","Wordsworth"
1822,"2013-07-26",4.0,"Bomber. Pours black with tan head. Aroma is chocolate and bourbon. Flavor is chocolate, malt, oak, and slight bourbon. Very nice.","USA","jar72404"
1822,"2013-07-26",4.5,"Pours a deep, warm sable just a whisker above black with a fairly thick and somewhat persistent tan head. Aroma tempts with notes of licorice, vanilla and chocolate and a hint of bourbon. Flavor fills the mouth with vanilla, licorice, coffee, chocolate and bourbon tones. Firm texture is fairly fizzy, a little thicker than most porters I have tried. After a couple of these youll feel as if youre at sea.","Georgia, USA","Cybercat"
1822,"2013-07-15",3.9,"Bottle. Pours black with creamy brown head. Nose and taste of toasted chocolate malt, graham cracker, mocha pie, black licorice, burnt coffee, very light bourbon and cherry wood. Medium body.",", New Jersey, USA","jtclockwork"
1822,"2013-07-03",4.1,"750 ml bottle into tulip glass, bottled on 11/21/2012. Pours pitch black color with a 2 finger dense tan head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass. Aromas of big milk chocolate, caramel, toffee, cocoa, roasted malt, toast, vanilla, oak, bourbon, light coffee, and roasted earthiness. Damn nice aromas with great balance and complexity of roasted and dark malt notes with moderate barrel presence; and good strength. Taste of milk chocolate, toast, caramel, toffee, cocoa, roasted malt, oak, clove, vanilla, bourbon, light coffee, and roasted earthiness. Slight roasted bitterness on the finish; with lingering notes of milk chocolate, caramel, toast, toffee, cocoa, roasted malt, vanilla, oak, clove, bourbon, and roasted earthiness on the finish for a good bit. Very nice balance and complexity of dark and roasted malt flavors with barrel presence; with good robustness and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a creamy, smooth, and slightly chalky mouthfeel that is good. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is an excellent barrel aged Baltic porter. All around nice balance, complexity, and robustness of dark and roasted malt flavors with moderate barrel presence; and very smooth to sip on for 8%. A very enjoyable offering.","Michigan, USA","superspak"
1822,"2013-07-01",4.4,"A very dark beer. Black in appearance, lots of roasted character. Chocolate, some licorice and toasted bread.","Omaha, Nebraska, USA","ads135"
1822,"2013-06-25",3.9,"Bottle. Aroma is smoke, champagne, and sweet tomato. Medium bodied, light across the palate. Brine and ash with dark malt taste. This is a good porter, and one that one could easily enjoy a pint and not walk away stumbling.",", California, USA","Cory"
1822,"2013-06-24",3.8,"From tap at City Tap House. Pours pitch black with a small tan head. Aroma is chocolate malty and dry roasted. Roasted dry malty, chocolate and vague liqourice. Dark malty and mild vanilla into a dry and roasted finish.","Copenhagen O, DENMARK","yespr"
1822,"2013-06-23",3.6,"750 from Market of Choice. Pours like dark root beer with a fine, warm-brown head with a nice shimmer at the edges (Marc W., composite specialist for hydro electrical applications, described it as ""purply-red""). Aroma is sweet caramel, light earthy burnt toast, light vanilla. Body is medium with a light frothiness. Flavor is not as sweet as the aroma would suggest; vanilla notes are stronger than anticipated resulting in the perception of sweeter malt. In actuality, the malt is rather dry, considerable burnt notes with some coffee. Some distinct woody light smokiness is apparent from the barrels, less intense compared with some 100% bourbon-barrel-aged brews (check out the Labyrinth in this line). Tasty, could use a bit more malt sweetness for optimization.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1822,"2013-06-23",3.3,"Not too much barrel. For sure a solid beer. Again maybe not the style most suitable for barrel aging.","Chicago, Illinois, USA","crossovert"
1822,"2013-06-16",4.1,"Great porter.  The bourbon from the barrel aging comes through nice and smooth.  A bit of vanilla touch with slight hop to it.  Yum!","Harrisburg, Pennsylvania, USA","Beerathon"
1822,"2013-06-16",4.0,"Bottle from Halftime Beverage, Cola pour, tan/brown head. Aroma of roasted malt, and nice light bourbon backing. Taste is roasted malt up front, smooth bourbon finish, best Baltic I have had.","Farmington, Minnesota, USA","XmnwildX12"
1822,"2013-06-03",3.9,"Bottle from 16 Tons, Eugene. Pours very dark, opaque, slight tan head. Rich, roasty aroma, slightly woody smokiness. Roastiness big in finish, which is very smooth, chocolate and coffee. Really easy drinking, but I didnt get much bourbon, if any out of it.","Eugene, Oregon, USA","ericdevin"
1822,"2013-06-02",4.1,"Poured from draft into a tall Uinta glass at Mead Hall. Deep dark brown pour with a creamy tan head. Full of all kinds of delicious flavors, most noticable is the chocolate and bourbon notes but there are others in there as well. Licorice. Smoke. Dark fruits. This stuff is excellent.",", Massachusetts, USA","BroSpud"
1822,"2013-05-19",3.8,"750 ml corked and caged bottle poured a clear dark reddish brown with a lasting creamy brown head. Aromas of graininess, bakers cocoa, oak, light prune and light anise. Palate was medium bodied and smooth. Flavors of graininess, earthiness, cocoa and light oak with a smooth lingering woody cocoa finish.","Arvada, Colorado, USA","Ratman197"
1822,"2013-05-16",3.9,"Tap: black pour with large, creamy tan head. Aroma has sour milk and cherry tartness on the nose with some coffee roast, brown sugar, and charred wood with a touch of bourbon. Flavor has a creamy sweet-tartness with cherry, caramel, and barnyard funk, running into a bit of bourbon and wood. Startlingly tart at first, the flavor increases as it warms and I found it easy to drink.","El Cerrito, California, USA","rayOfBeer"
1822,"2013-05-08",4.4,"Outstanding!!  Nice run. Hope they continue this one. Pours a beautiful dark molasses color, gorgeous tan creamy head. Rich espresso, dark chocolate, and malty flavor.  One of the best ever -- and great 750ml bottle with champagne style cork and cage. Very cool.  Sea Legs from Utah. Too funny.","North Carolina, USA","niftyplace"
1822,"2013-05-04",4.0,"A - Dark black with a finger of frothy khaki-chocolate head. Fades fairly slowly.

S - Roasted chocolate and caramel malts, oak, vanilla, Bourbon, coffee, a bit of dark fruit, and a bit of booze.

T - Roasted chocolate and caramel malts, oak, vanilla, Bourbon, coffee, molasses, a bit of dark fruit, and a bit of booze.

M - Medium-full bodied with moderate carbonation. Smooth with a roasted, sweet, and warming finish.

D - Great barrel aged baltic porter. Good balance and mouthfeel.","Waltham, Massachusetts, USA","ngeunit1"
1822,"2013-05-02",4.8,"As I inch up on 5000 with some stellar beers ... heres another beauty.  Dark, brooding.  The aroma is pure sexuality .. rich with dark fruit, and even a little bit smoke.  This is an amazing drink, as well.  Full-bodied, a bit ashy, but rife with rich, roiling flavors of chocolate, raisin, rye, coffee, and any other rich, dark flavor you can think of.  Brilliant.  (#4999, 5/2/2013)","Yorktown, Virginia, USA","Braudog"
1822,"2013-05-01",3.6,"Draft @ Pizza Port Ocean Beach, Ocean Beach, CA. Pours a black color with a small tan head. Has a roasted malty chocolate and bourbon aroma. Roasted malty bourbon and chocolate flavor with hints of caramel. Has a roasted malty bourbon and chocolate finish.","Malmö, SWEDEN","anders37"
1822,"2013-04-28",4.2,"Pours black with a tan head. Sweet molasses really stands out but also chocolate, vanilla and a hint of coffee. Not very bitter at all. Mostly sweet. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1822,"2013-04-28",3.5,"Bottle (Bottled on 12/04/12). Pours with a black hued body with a large brown head. Good retention and lace. Aromas are of roasty, dark fruit esters (plum, dates), light licorice, deep chocolate, dusty wood, light oak, minimal bourbon, vanilla. More oak than bourbon. Flavors are oaky, licorice, under ripe plums, roasty tobacco, ashy roast, moderately bready malt. Barrel character is low for a bourbon barrel aged baltic porter. Very high carbonation, medium to full bodied, warming.","Los Angeles, California, USA","BMan1113VR"
1822,"2013-04-27",3.6,"Draft at oakquinox 2013.  Dark brown, near black pour, with a light tan head.  Chocolate, roast, earthy, molasses, light notes of coffee and plum, and light bourbon vanilla.  Pretty good, but the barrel character was not pronounced.","San Diego, California, USA","JohnnyJ"
1822,"2013-04-25",4.1,"Poured a very dark brown, but clear enough to see some carbonation bubbles rising up along the edges of the glass. There was a tall thick and creamy tan head that lasted well and gave some light lacing. There are many different aromas and flavors to this beer, but the key things is mild and a nice blending of those. In the aroma there is chocolate, a light tartness, a hint of wine, vanilla and light bourbon. In the flavor chocolate was the primary flavor initially. There was a roasted smokiness, a touch of a mettalic taste, light vanilla and light bourbon. All the aromas and flavors were balanced very well to make a nice smooth drinking beer. The alcohol was hidden very well, just giving a nice pleasurable flavor.","Florida, USA","gpekar"
1822,"2013-04-21",3.9,"750 ml corked bottle from Fischmans. Dated 5 months ago. Pours an opaque black with a tan head leaving spotty lacing. Aroma has chocoate and roast, with an increasing vanilla presence down throughout the glass. Taste is of roasted malts, dark chocolate and sweet caramel - with alcohol. Luxurious and rich texture. Smooth and easy, with alcohol. Not ""baltic-y"" at all; would describe as an imperial porter - due to the alcohol - without the roughness. Tasty. Finishes sweetly wood-y, with vanilla and some faint bitterness. A nice one. Like the Uinta stuff.","Wisconsin, USA","AWISLguy"
1822,"2013-04-20",3.9,"Dark brown, fluffy tan head.  Toffee, chocolate, cocoa, big bourbon barrel character, some toasty and nutty notes, a little dark fruit, roasty edge late.  Fairly highly carbonated.  Balanced and tasty.","USA","MikeJslc"
1822,"2013-04-20",3.3,"On tap at the public house. Thick dark full of vanilla. Very smooth.  Would have been good with dessert

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
1822,"2013-04-16",4.0,"Bottles from Capones. Craft Ale House, Frank Smiths, and Blue Dog.  Pours dark brown, fairly thick and turbid, with tan head that laces well. Nose is oaky bourbon, cacao,, black patent malt.. Tastes of patent malt, oaky bourbon, earthy brown sugary figgy fruit, cacao, vanilla.  Finishes complex and velvety.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1822,"2013-04-10",3.8,"750ml bottle from Imbibe Wine. Nose is chocolate, vanilla, with hints of roast, bourbon, and coconut. Black with a big, heavy lacing beige head. Flavor is peppery, light bitterness and sweetness, with a very light bit of bourbon. Good but not great as the barrel characteristics are not very pronounced.","Bakersfield, California, USA","IrishBoy"
1822,"2013-04-10",3.8,"75cl bottle.  Large brown head atop black body.  Aroma is moderately sweet, vanilla/Bourbon, some wood, milk chocolate.  Taste is moderately sweet, vanilla/oak/Bourbon, some milk chocolate.  Smooth medium body, some stickiness.","Washington DC, USA","argo0"
1822,"2013-04-10",3.9,"Bottle via beer world:  Nose is low and dark malty.  Some anise present as well.  Body is full and slick with wet wood and low bourbon tone.  Nuts and earth come thru first.  bourbon tones are lazy and mellow.  This Magnum went surprisingly fast.   I didnt get much vanilla or hop tone, but thats just me.  My cat approved of this beer by sticking his entire paw into the brew and then lazily licking it off his fur.   He then took a nap.","Hippetown East, New York, USA","coldbrewky"
1822,"2013-04-09",3.7,"Not a bad encounter from Uinta!  The chocolate and roasted features are there as advertised, but so is a considerable leather and earth presence, which is not my favorite aspect of this one.  Bourbon and vanilla flavors are there in nice proportion.","San Diego, California, USA","matthewjk"
1822,"2013-04-09",3.5,"Draft @ Oakquinox 2013. Black in color with a khaki head. Nose of roasted malt, dark fruits, licorice, and ash. Decent chocolate, coffee, and molasses notes. Dont get much bourbon/barrel character. The flavor is a touch acidic. Moderate malt sweetness of caramel and molasses. Licorice, dark fruit, minimal bourbon, and some ash. Decent coffee and dark chocolate notes, too.","Dublin, California, USA","brokensail"
1822,"2013-04-08",4.5,"Black with a large tan head. Aroma is chocolate with a slight bit of earthiness. Flavor is chocolate with a bit of spice, somewhat reminiscent of a mole sauce. Very warming with a nice bittersweet finish.

Wife: 4.6","USA","Gachupines"
1822,"2013-04-08",4.3,"Bold aroma of chocolate and roast, with just a hint of bourbon.  Pours an opaque black, with a huge milk chocolate colored head.  The bourbon and oak come through a little further in the flavor, blending in with roasted flavors of the beer.  Theres very little hop presence that I can detect.  Very smooth and drinkable, with a full creamy mouthfeel.  This is a very impressive beer, and I will be getting more of this.","Cleveland, Ohio, USA","Nephilium"
1822,"2013-04-03",3.7,"750mL bottle. Pours an opaque deep dark brown-black with a decent, mocha colored head, excellent retention and lacing. Nose is roasted barley, bourbon, dried fruit.  Mouth is thick and oily, semi-sweet up front with bourbon barrel, roasted barley coffee, vanillla and chocolate notes, malt. Finishes bittersweet. Very nice.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1822,"2013-03-31",3.9,"Bottle @ home picked up at Wilburs Fort Collins. Pours a deep brown appearance with a dark brown head. Really a nice bourbon, vanilla oaky, light coconut, sweet dark chocolate aroma. Initially, theres some fruity notes that are then surpassed by dark chocolate, roasty malts, mild bourbon, light woody flavor with a bit sweet, chocolate finish. The bourbon is tame but nice. One of my favorite offerings from Uinta thus far.","Fort Collins, Colorado, USA","adnielsen"
1822,"2013-03-24",3.9,"Poured from a 750ml bottle. Big chocolaty, coffee, smoky, malty, beer. Very nice, I am enjoying the subtle smoke. Very nice.","Bountiful, Utah, USA","Gription79"
1822,"2013-03-23",4.1,"750ml bottle in snifter. Pours pitch black with a 1 finger tan mocha head which dissipates to a nice cap. Aroma was fairly strong with notes of vanilla, oak, brown sugar and chocolate. Taste is similar to the aroma, roasted malts and milk chocolate are at the front and are followed by an earthy vanilla caramel flavor. Hop presence is noticeable at the end also along with a slight alcohol bite. Creamy beer, medium body and light to medium carbonation with tight bubbles. A really enjoyable Baltic Porter, one of the best I have had, well balanced with great flavors.","New Jersey, USA","timberrr"
1822,"2013-03-22",3.8,"Bottle. Pours a pitch black with a huge mocha head. Aroma is wood and dark booze. Taste is burnt chocolate with lots of smoothing vanilla. Lots of residual sweetness.","Ambler, Pennsylvania, USA","DeputyAndy"
1822,"2013-03-21",3.7,"Draft. Poured a clear dark brown color with an average frothy tan head that mostly lasted and produced excellent lacing. Moderate to heavy roasted coffee, dark chocolate and woody bourbon aroma. Medium to full body with a dry smooth texture and soft carbonation. Medium to heavy roasted malt, bourbon flavor with a medium to heavy bourbon sweet finish of moderate to long duration. This is the good brew.","Cincinnati, Ohio, USA","Tmoney99"
1822,"2013-03-20",3.4,"A - pours opaque cola brown with huge fluffy tight bubbled tan head. S - strong cocoa powder and milk chocolate straight away. Notes of coffee grounds, vegetal and toasted malts, leather, and astringent. Some smoky notes.0 M - medium full body, relatively full palate. Very metallic. Dry ending. High carb. Watery mf. T - cacao powder, mocha, and carob, coffee up front. Toasted malts, dry grasses, over ripe apples,  light oak notes on the palate. Lingering sweet malty end. Cocoa powder, carob chips, coffee grounds, bourbon and vanilla at the end. O - pretty good porter. Barrel aging was unapparent. 3.4

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1822,"2013-03-20",3.7,"Bottle. Dark brown beer with a tan head. Rich malt and light vanilla aroma with light toffee. Rich malt and light toffee flavor with cocoa. Medium-plus bodied. Rich malt and light toffee linger with cocoa, light vanilla, and light oak.","Alamo, California, USA","bb"
1822,"2013-03-18",4.5,"Another fabulous beer from Uinta in their Crooked Line series. Poured this one at a good temperature with an enormous, foamy, thick, creamy, fluffy, tan head that settles so slowly and good lacing. Color is a barely translucent black brown. Aroma is a nice blend of roast, malt, cocoa, old leather, a small amounts of coffee, dark ripe fruit, tree bark, earth. Body is excellent but carbonation is a bit soft. Finish is like flavor, slightly boozy, easy drinking.","La Crosse, Wisconsin, USA","drpimento"
1822,"2013-03-18",4.0,"UPDATED: FEB 17, 2015 Thanks to Aaron for this. Lovely stuff. Vanilla, and boozy with subtle woodiness. A little smokey. Smooth very drinkable for the complexity. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1822,"2013-03-17",3.8,"Draft @ The Ale House in Amesbury. Pitch black with lasting tan head that laced the tulip until finish. Aroma is chocolate, oak and light coffee. Taste is chocolate, vanilla and mild espresso notes. The oak is very light and subtle in this brew. Hints of molasses and sugar. Some burnt malts. Body is more on the full side with a drier smooth semi-sweet finish. Its really good. Just falls short of being great. Well worth a try if you ask me. I would order this again in certain circumstances.","Epping, New Hampshire, USA","AirForceHops"
1822,"2013-03-16",3.7,"Overpriced bottle at Freakin Frog. Slight chocolate to this porter. But aroma doesnt give off chocolate so much as something else. Slight roast. Creamy.","Lexington, Kentucky, USA","drfabulous"
1822,"2013-03-15",4.0,"On tap at Mekong.  Poured black with a good very light tan head.  Aroma of chocolate, vanilla, faint bourbon.  Flavor is chocolate, espresso, vanilla, and more woodsy bourbon notes.  Medium body, quite smooth on the palate.  Nicely done baltic porter, and the bourbon aging gives it an interesting twist.  Quite good.","Glen Allen, Virginia, USA","Kinz"
1822,"2013-03-12",3.5,"Bottle sample at the Uinta tasting at Blacklick Wine & Spirits on 2/7/13. Darkest brown in color with a thick tan head. Aroma of brownies, roast and oak. Malty, chocolatey and roasty flavor with a bit of sourness before a roasty finish.","Capital City, Ohio, USA","JaBier"
1822,"2013-03-11",4.1,"Aroma brings wood, oak and toffee to the nose. Very fine black appearance with a large three-finger foam. Extremely complex flavors with coffee and mocha upfront and a genius chalky cocoa, toffee, oak, caramel and nougat combination for the base. Finish is a fantastic off dry boozy burn. Overall, this boasts genius complexity with a touch of bourbon notes. Full, rich, decadent. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1822,"2013-03-11",3.7,"black color, aroma of roasted malts, coffee, chocolate, same flavors, some dark fruits, ash, earthy notes, pretty enjoyable","Florida, USA","cooplander"
1822,"2013-03-07",3.7,"750ml Bottle purchased from Beercraft. Pours very dark with minimal head. Some burnt flavors.","California, USA","Bule"
1822,"2013-03-07",3.9,"Tap. Pours opaque black with a large brown head and nice lacing. Aroma is roasted malt, coffee. Flavor is the same plus chocolate and a bit of wood, perhaps a touch of vanilla. Medium sweet, light bitter, light woody astringence. Full body, creamy mouthfeel. Nice, but not a lot of taste from the barrels","Sunnyvale, California, USA","bytemesis"
1822,"2013-03-06",3.8,"Dark pour with a great tan head.  Loaded with a big chocolate nose with a background of cherries and dark fruits.  Full creamy palate.  Intense roasted malts mixed with bitter chocolate.  Bourbon far in the background.  A mellow sweetness with full developed flavors.  Very enjoyable.","Mesa, Arizona, USA","beerbastard"
1822,"2013-03-06",3.7,"Bottle from alexsdad06.  Pour opaque black with thick tan head.  Nose some roast, char almost grilled smell, and some brine.  Taste of roast, coffee, malt, but added character of slat and faint smoke","Loveland, Ohio, USA","drsordr"
1822,"2013-03-06",3.7,"Black pour, small brown head. Faint roasty aroma. Deep chocolate dark fruit flavor. Complex and delicious.","Somerville, Massachusetts, USA","williamstome"
1822,"2013-03-03",3.7,"750ml bottle - $12.99 at Bullocks Wine & Spirits in Marietta, Georgia.

Bottled On: 11/21/12.

Appearance: Pours an onyx black body with an initially tall, tan head, though it collapses fairly soon.

Smell: Fudge, carob chips, flecks of charred malt. Then, some vanilla and oak from the barrel. Light, leafy touch from the hops. Hint of foiled dark fruits, a bit of musty, funkiness cut from razor thin sniffs of alcohol.

Taste: Bittersweet chocolate, carob, and some slightly burnt malt hinting at espresso start. Medium-light sweetness. Slight, somewhat subtle vanilla and oaken elements from the barrel treatment. Theres a very, very light but noticeable funkiness for me, giving it a faintly sourish backing. Soiled dark fruitiness. Mild hop character, very low bitterness. Warming, chary, chocolaty finish.

Mouthfeel: Medium-plus body. Medium-plus carbonation, initially. Smooth, as it glides across the tongue, but theres ample suds all the same (initially, at least).

Overall: A decent sipper. I think I like it. I think?","Woodstock, Georgia, USA","ChainGangGuy"
1822,"2013-03-03",2.5,"Bottle.

Head is initially large, frothy, brown, mostly lasting.
Body is black.

Aroma is moderately malty (horse feed, wort, cereal, caramel, chocolate syrup), with a note of vanilla.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, lightly to moderately bitter, slightly unclean, slightly husky.

Medium to full body, creamy/syrupy texture, soft carbonation, moderately alcoholic.

Really hard to get past the terrible malt...very raw/worty/vegetal.  There are some nice elements behind that struggling for your attention, but they cant compete.  Almost drinkable in the mouth, but again the aftertaste reminds you of the dirty/clunky malt.  A nice idea, but poorly executed.","Boulder, Colorado, USA","Ernest"
1822,"2013-03-02",4.2,"On tap@ Tribes alehouse in Tinley Park. 13 oz. snifter. Jet black with minimal khaki head. Aromas of dominate chocolate,some candied sugar. Taste like the aroma, chocolate, slight maltiness in the middle,  very smooth & drinkable.  Love it. Gonna have another one. ;-)","Tinley Park, Illinois, USA","hondajunkie"
1822,"2013-03-02",3.6,"Draft. Dark maroon color, beige head, decent lacing. Aroma of vanilla, figs, cocoa. Taste has roasted cocoa, dates, slight edgeof smoke. Tasty stuff.","Charlotte, North Carolina, USA","Travlr"
1822,"2013-03-02",3.6,"750 bottle.  A dark black brown pour with large beige head.  Smell is chocolate,  vanilla, dark malts.  Taste is cocoa, vanilla, medium sweet, some oak and faint char.  The body is a bit thin and the flavor is somewhat subdued, but very smooth sipper.  Still pretty nice offering.","Atlanta, Georgia, USA","Westmeister"
1822,"2013-03-01",3.9,"Dark and murky with a nice finger of foam. Deep chocolate and expresso aroma but little oak or bourbon in the aroma. Plenty of wood and coffee on the tongue. Dried dark fruits show up the the long finish. Medium body. Decent alcohol presence.","LAS VEGAS, Nevada, USA","kathouse"
1822,"2013-03-01",3.9,"On tap at Lunar Brewing Co., and snifter served displaying a black/brown color, frothy, brownish tan head foam, and very coating/sheet-like lacing. The nose was unusual. Not really roasty at this point, but more sweet grain/biscuit, vanilla, cocoa, and hints of cask wood. The flavor then expressed some roastiness with cocoa, a touch of dark fruit sweetness, and mellow alcohol/bourbon that awakened upon warming. Medium to full bodied, lightly syrupy, but rich & smooth.","Lombard, Illinois, USA","tmoreau"
1822,"2013-03-01",3.6,"The pour is a perfect black with a mocha head that leaves nice lacing. The aroma is surprisingly faint for the style with nothing really standing out. The taste is also strange. Its kind of sour & sweet & really lacking bitterness. Strange for the style but still decent overall.","DOVER, Delaware, USA","jrodooo5"
1822,"2013-02-24",3.5,"750ml bottle.  oily black pour with a very large, fluffy, whipped brown head.  aroma hints at oaky vanilla note with milk chocolate roasted malts.  a bit more carbonated than i prefer, with a medium body.  flavor has notes of milk chocolate, oak barrel, hints of vanilla, caramel, and toast.  there is a light distracting funkiness probably from the barrel.  solid, but not my favorite in the awesome crooked line series.","","SSSteve"
1822,"2013-02-23",3.6,"Draft offering...interesting Baltic porter that was quite drinkable..not really getting heavy bourbon as expected..this was enjoyable yet it was a bit thinner than anticipated..not as much of the typical porter features of the style..","Delaware, USA","HeadyDE"
1822,"2013-02-19",3.3,"Aroma of strong oak, vanilla, cocoa and espresso.  Pours black with an out of control head.  Taste is waaaaay too oaky.  The vanilla and coffee are there but I feel like Im sucking it out of wood chips.","Marlton, New Jersey, USA","Jesterdeal"
1822,"2013-02-17",3.1,"Tap at Cincy Beerfest. Smoky chocolate aroma. Black brown with a small tan head. Earthy coffee, chocolate, and ash flavor. Medium body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
1822,"2013-02-17",3.0,"Draft.  Light chocolate malt aroma.   Brown-black with small head.  Very sweet chocolate syrup and malt flavor.  Okay but a bit cloying.","Greenville, Indiana, USA","shrubber85"
1822,"2013-02-17",4.0,"Thin, dark body, average head.  The aroma is sweet and smokey.  The bourbon quality is present as a rich vanilla, and the smokey malt qualities had a nutty, bready character that just worked perfectly with the oak.  Id suggest this as a great starter for anyone whos interested in bourbon barrel aged beers, its very smooth and very sweet, but not at all subtle.  Of the beers I tried that were _new_ to me, this is the one Ill most certainly add to my own regular rotation if I can find it.","Virginia, USA","Darwenus"
1822,"2013-02-17",4.1,"Bottle pours with a deep mahogany body that supports a mocha looking head of foam. The aroma offers up dark roasted malts, burnt malts, some earthy maltiness and faint dark fruity esters off in the background. The taste is rich inviting goodness coming from the likes of dark roasted malts to burnt malts and then moving into chocolate and earthy malt goodness. This is just rich and deep and fudge brownie yum. I get faint sweet dark fruity esters echoing away far off in the distance. Yummers!","Tempe, Arizona, USA","Ibrew2or3"
1822,"2013-02-13",3.9,"Very very good beer.  Pours dark, slight head, mild carbonation.  It has a really good roasty, smooth body with an easy finish.  Not much hop at all, and its not needed.  I would also note that the barrel aging hasnt overwhelmed the beer.  A very good sipper.","Bethesda, Maryland, USA","dbarnold"
1822,"2013-02-12",3.8,"750, corked and baled. Starting to think this whole series will be consistently great to amazing. Pours black with a sudsy dark tan head and plenty of webby lace. Big sweet chocolate and vanilla nose. Creamy medium body with very soft carb, goes a little watery in spots actually. Chocolate, vanilla, light bourbon, very soft woody notes in the background. Really a nice BP.","Mukilteo, Washington, USA","after4ever"
1822,"2013-02-12",3.4,"Charred oak, coffee, and prune nose, with an emphasis on the latter. Black, thin tan head. Prune and charred oak flavor, maybe some fudge. Medium bodied, smooth, and drinkable.Alcohol only noticeable on the back end and not excessive. No bourbon detected, which is a plus for me. Fairly simple, but solid.","Staunton, Virginia, USA","obguthr"
1822,"2013-02-10",3.8,"25.4 oz bottle.  Dark brown with a thick and foamy tan head.  Nose is chocolate, plum, molasses and oak.  Rich and creamy with a sharp tang.  Taste is milk chocolate, black walnut, caramel, earth, wood and faint bourbon.  Satisfying, easy drinker.","Media, Pennsylvania, USA","TheEpeeist"
