"beer_id","date","rating","text","user_location","user_name"
543,"2011-01-30",4.1,"75cl bottle, home. 

Good classic mocha lacing; opaque black colour, aroma is grains, leather, chocolate, chilli peppers, bourbon, Devonshire cream and some nice measured hops. Taste is just divine. chocolate, bourbon, smoke, excellent bitterness, espresso coffee, roasted malts, leather, gorgeous dollops of cream, maybe some very faint vanilla, some uey treacle pudding which just oozes class, toffee and chillies. There is a lovely burn to your mouth when you finish this. I love the chillies in this, such a great touch!","Essex, ENGLAND","tdtm82"
543,"2011-01-28",3.0,"Bottle.  Poured a black color with a thick, dense, creamy tan head that slowly receded to a thick fluffy layer while leaving large spots of lacing.  Aroma of bakers chocolate, lightly roasted malt, bread (rye?), a soft earthiness, and some dry pepper.  Smooth, lightly bitter entry that leads into a moderate roasted maltiness with some hints of light bakers chocolate that leads into a lightly dry earthiness paired with a moderate chalkiness that is overtaken by lightly spicy pepper note that lingers into the finish and becomes a tad overbearing before a light, sweet breadiness peaks through and tries to salvage some of the flavor.  Light carbonation and relatively slick mouth feel.  Overall, the appearance and aroma are pretty promising, but the lingering, harsh flavor leaves a pretty fair amount to be desired.  I am not sure if its the peppers that are imparting the chalking, almost medicinal flavors or not, but I am not a fan of that.  Bummer.","Aurora, Colorado, USA","BlackForestCO"
543,"2011-01-27",3.6,"Bottle 750ml at Patricks. Pours black with dark tan head. Aroma is chilli, coffee, chocolate, earth. Taste is light sweet, medium bitter and burning chilli. Medium to full body, oily, soft carbonation.","Kristiansand, NORWAY","igniztion"
543,"2011-01-22",4.2,"What a great aroma. Chocolate, roast malt, smoke, bread, earth. Pours black with a lacing brown head. The taste mirrors the aroma with just a hint of the pepper on the back of the throat. Very nice aftertaste as the heat from the pepper lingers. Strange to think of it but it works.","Sicklerville, New Jersey, USA","keepersj12"
543,"2011-01-21",4.3,"Aroma of porter chocolate with spicy chipotle notes.  Warming smell.  Jey black with a thin brown head.  Taste is of spicy chili notes, bitter chocolate, and finishes with some heat and spice from the chili.  Excellent.","USA","mjmcend"
543,"2011-01-20",3.9,"Tap @ Fairbar. Pours black with a small ligh brown head leaving lashes on the side of the glass. Aroma of pepper, chocolate, coffee, roasted malt and a hint of smoke. Taste is coffee, chocolate, pepper, brown sugar and a chipotte chili leaving a hot warming bite on your tonque. Full body, soft carbonation, creamy mouthfell. Well done with both good balance and a good chili bite. 200111","Hasselager, DENMARK","Camons"
543,"2011-01-19",4.0,"Excellent, dark pour for the style with a nearly black body and a full, dense, creamy, dark tan head which is very nearly fully lasting and leaves thick, frothy lace rings.  The nose is smoky like the chipotle pepper (almost rauch-like), dark breads, burnt caramels, bakers chocolate, light chocolate malt (malt as in malt flavoring, not grain), faint chocolate cake, and a roasted coffee bean note in there as well.  The flavor is different with less smoke and more roasted presence; similar chocolate malt notes, chocolate cake and Hersheys chocolate syrup, light tones of smoky French roast coffee beans, and burnt caramels.  The palate is medium to full, very dry but still round and silky, and soft to lively.  The finish is very long, especially for a 6.6% beer with rich notes of burnt caramel and dark chocolate, dry restrained roast almost with a cedar-like quality, and ultimately the spiciness of the chipotles leaving a mild burn on the tongue, like a good chile or salsa.  Very intriguing beer with all the notes of the pepper (smokiness in the nose, heat in the finish) but never even being more than a complementary note in the beer.  Odd how you really got the smoky notes in the nose, not much in the beginning of flavor progression but all the heat on the tongue as the porter notes disappear.  The pepper notes worked very well with the base beer adding a unique complexity instead of clashing or contrasting.  Very likable beer, even for people who are not big chipotle pepper fans.  Mikkeller does amazing work.","Fort Collins, Colorado, USA","talon1117"
543,"2011-01-16",4.0,"Bottle...  Poured black with a fizzy, rocky, brown head.  Aroma of meat, slight pepperish, and dark chocolate.  Foamy, dry, well carbonated palate.  Coated the tongue real nicely.  I would equate this beer to like dark chocolate with peppers in it.  And like most pepper beers, the heat really creeps in the finish, but the pepper flavor itself is masked.","Portland, Oregon, USA","boFNjackson"
543,"2011-01-16",3.9,"Pours thick black with a dense dark brown head - looks awesome.  Aroma of chipotle that you can smell as soon as you open the bottle.  Thick body, flavor of coffee and chocolate.  The peppers come through throughout and have a nice bite to them.  Well done.","","User29624"
543,"2011-01-15",4.0,"Thick black pour with a creamy brown head. Aroma of chili peppers, chocolate and espresso. Flavor is great chocolate and roasty espresso with a bit of the peppers coming through.  Awesome.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
543,"2011-01-14",2.4,"UPDATED: JUL 5, 2013 dark brown body with an espresso crema head, average retention. nose is harsh dried smoked chiles and solvent with notes of cooked vegetable and fresh coats of paint. the nose stinks of the bottle. slowly overtaken by the warming chocolate and caramel malt. it suffers early for sure. detached and somewhat fizzy carbonation settles into a thin, dissipating finish that seems to concentrate most of the flavor: dark chocolate and smoked chiles with pepperiness - but not heat - and a chalky milk powder yeast note. thin, watery and plastic-flavored flavor, which when more open and integrated with the pepperiness of the chiles, creates a bitter and caustic vitamin chalkiness.","Boulder, Colorado, USA","3fourths"
543,"2011-01-14",4.1,"Bottle.  Body is a lovely dark brown with a thin tan head.  The nose is dominated by chocolate, with little else, which initially has me a bit confused and concerned.  Its a good smell for a porter, but Im worried that the ""fire"" from the chipotle wont be strong enough.  My initial thoughts after the first sip are similar, until the hot and smoky chipotle hits very late in the aftertaste.  You have to wait for it quite a bit and then it takes over... the chocolate and chalky malt up front is a tease and then the good stuff shows up.  I really like a beer with some fire added, and this is a very good one.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
543,"2011-01-14",3.8,"Bottle from Healthy Spirits. Pours black with a thick tan head and a very smoky aroma. There is an equally smoky flavor with chocolate and flaming chili pepper. It all works pretty well, although I could do with a little less heat.","Sacramento, California, USA","marcus"
543,"2011-01-13",4.1,"Bottle 750ml @ Patricks Pub og Restaurant, Kristiansand
Pours black with a tan head. Aroma has notes of chocolate, coffee, chili and spices. Taste is medium sweet with a long spicy finish. Body is full, texture is oily, carbonation is soft. This is slightly more spicy than the barrel aged version.","Kristiansand, NORWAY","Meilby"
543,"2011-01-13",3.3,"Tap @ FairBar. Very dark brown with small brown head. Flavour is roasted malt, chocolate, smoke, pepper and strong chipotle.","DENMARK","chrisv10"
543,"2011-01-12",4.2,"Pour is black with a finger of hefty brown head and some considerable lacing. Aroma is bitter chocolaes, smoke, pepper, and a hint of vanilla. Flavor is chocolate, smoke, pepper, vanilla, and raisins. Finishes chocolatey and smokey with a slight chili burn that draws out the flaor nicely.","Colorado, USA","fuguestout1"
543,"2011-01-10",3.4,"750mL in the American Chipotle Porter guise. Thanks to argo0. The pour is deep brown to near black with a healthy, deep brown head with big webby lace. Aroma of rubber, tar, charred oak, brine, dry-cured black olives. Taste is slightly spicy up front moving to raisins and dark stone fruits to be finished with a bombardment of capsaicin true chili spice. Long, chili burn finish. Serious chipotle porter.","San Diego, California, USA","GT"
543,"2011-01-09",4.1,"750 ml bottle poured a translucent dark brown nearly black with a lasting creamy brown head and great lacing. Aromas of bitter chocolate, roastiness, earthiness, light smoke, light pepper and light vanilla. Palate was medium bodied and smooth with a dry warming finish. Flavors of dark chocolate, roastiness, earthiness, light smoke, light chipotle and a hint of vanilla with a smooth dry warming lingering smokey chocolate finish.","Arvada, Colorado, USA","Ratman197"
543,"2011-01-08",3.1,"Thin black pour with a tan head.  Roasty aroma with smoke and pepper.  Very spicy smoky flavor.  Burns the tongue.  Pepper and chile notes.","Seattle, Washington, USA","EricE"
543,"2011-01-06",3.2,"750ml bottle pours a viscous, opaque black with a thin, cloudy brown head.  Nose is smoke, plastic, burnt bread, brown sugar.  Flavor is smokey, plastic, rubber, malty, coffee, cayenne, bread, dark malts, black pepper.  Pepper right in the back of the throat.  If you like chiles, this is good, but its a little abrasive.","SouthWest, Washington, Washington DC, USA","nimbleprop"
543,"2011-01-06",4.2,"Draft at CASK Pub & Kitchen, London on 5th January 2011. Thick brown with pale brown fine foam ring and slight lacing. Intensely rich woody/peppery aroma and tangy fruits, spiciness and smoke in main flavour profile. Intense and penetrative. Rich smoky finish of bonfire/woodsmoke. Absolutely exquisite.","London, Greater London, ENGLAND","ladnewton"
543,"2011-01-04",2.6,"The bottle i bought was clearly labeled chipotle porter.  

Missed the mark for me...way too much peppers in it.  Left my throat feeling over peppered, kinda of fried.  I couldnt drink too much of it.  Starts as a thick viscous chipotle porter, but then the peppers take over and just crush it.  Interesting, but not for me.  Ive had Stones smoked porter with peppers, and its great, this one is too intense for me.","Bethesda, Maryland, USA","dbarnold"
543,"2011-01-03",3.4,"Bottle as Chipotle Porter.  Nearly black, brown head.  Aroma of smoke.  Peppers really overwhelm the beer, to the point that you need antacids.  The BA version is much better.","Charlotte, North Carolina, USA","Travlr"
543,"2011-01-03",4.3,"A- Body is a dark brown, nearly black hue. Pours with a 1-2 finger foamy tan head which has good retention and plenty of lacing is left behind in the glass.

S- Smell is big and asky-lots of chipolte, smoke, and roasted malt.

T- Flavor is full of chipolte-as it is the highlight of this brew- behind this is mild to moderate smoke and roasted malt. The chipolte intensifies for the finish and lingers on and on for a long time with an ominous spicy heat.

M- Carbonation is high and tingly. Body is medium weight and chalky.

D- This is a great beer overall-if you like a spicy brew- if you dont you will hate this beer. Its not very complex overall but the smoke adds an interesting component to the spicy porter. The spiciness is big and the highlight. I like that the ABV is reasonable and it offers so much flavor.

Serving type: bottle

Reviewed on: 12-29-2010 14:26:51","Pennsylvania, USA","SSKD814"
543,"2011-01-02",3.1,"Meat and molasses aroma, lots of milk chocolate and smoke. The taste is moderately sweet, with lots of acrid smoke (very biting), very chalky, some dark chocolate and toffee. Bleh.","Beltsville, Maryland, USA","ryan"
543,"2011-01-02",3.1,"75cl bottle ""Chipotle Porter.""  Small tan head atop black body with brown edges.  Aroma is moderately sweet, chocolate, some roast, light chipotle.  Taste is medium sweet, chocolate, some pepper burn, light roast.  Light-medium body, light stickiness.","Washington DC, USA","argo0"
543,"2011-01-02",4.2,"UPDATED: JUL 30, 2013 Deep deep brown with an espresso like dark beige head. Coffee, treacle, liquorice and plum on the nose. Huge dry bitter-chilli body with bitter cocoa and black treacle notes, a sharp chilli warmth predominating in the aftertaste with underlying hops and bitter toffee. Re-rate 2 years later, more cocoa and less chili this time, still dry-bitter with liquorice and salt notes, light spiciness, cocoa predominating in the aftertaste.","Brentford, Greater London, ENGLAND","BeerViking"
543,"2011-01-01",4.2,"750 ml bottle, An opaque pitch black beer, with a large, frothy, creamy, mostly lasting brown head. The aroma is moderately malty. There are notes of roasted grains, chocolate, coffee, caramel, chili/pepper. The flavour is moderately sweet, lightly sour, lightly to moderately bitter. Medium body, velvety yexture, lively carbonation, very long finish, with medium to heavy bitterness, lightly alcoholic. Wow, the chili is really evident when youre swallowing and leaves a burn in the throat. Apart this, exciting appearence, maybe not complex, bur very nice aroma and original. One of the best Mikkelelr stuff. Also warming like a 10% winter beer.","Firenze, ITALY","Slayer85"
543,"2010-12-30",3.7,"Bottle thanks to the Pittsburgh crew. I guess I was the only one who liked this! Pours a black color with a medium beige head. A spicy roasted nose. The flavor is as described; a rich hot bastard, huge spicy chillies, roasted malts, perhaps some light smoke. Very warm and aggressive. I liked it, but not an everyday brew. I thought the peppers added to a nice lively mouthfeel.","Portland, Oregon, USA","douglas88"
543,"2010-12-30",2.7,"This poured very dark red -brown color with a small off white head. Aroma was lots of tobacco and ash, and chilies that burn the nose. Flavor was really dry and bitter ash, and smoke, then finishes in the swallow with a punishing spicey chilie flavor that burns the throat for several minutes. Just too much heat in this one for me.","Pittsburgh, Pennsylvania, USA","Beerman6686"
543,"2010-12-29",2.3,"Black body with a tan, very small bubbled head. Ashy flavor, light chocolate, not much spice. Heavy green pepper in flavor though, spicy quality somehow stings the throat and burns in the chest, way too much pepper. Then comes more cigarette ash, faint porter qualities in the somewhat chalky texture, but the body is painfully thin. Bit of sweetness remains on tongue, but overall painful experience and one that I personally dont enjoy.","Baltimore, Maryland, USA","MrChopin"
543,"2010-12-28",2.5,"A-pours an opaque black, viscous liquid with a thick creamy caramel brown head with a solid lace.

S-milk chocolate, mikkeller ash and peat moss, hints of smoke, somewhat assertive spice towards the back.

T-milk chocolate up front, notes of smokey peat moss, huge peppery spice in the back that I cant get over.  rough to drink for me but beer spice heads might like.

M-creamy feel, full bodied, somewhat dry with a clean finish.

D-this starts like a milk stout and immediately burns my throat with nothing I enjoy.  the pepper is extremely spicy and overpowering in the back lingering throughout the sip.","Pittsburgh, Pennsylvania, USA","cpetrone84"
543,"2010-12-21",4.8,"Bottle picked up at StateLine. Label says Chipotle Porter: Intially shared by robert. This bottle was consumed at home. Pours into a snifter, oily black in color, great mocha colored two finger head. Looks like a stout. Aroma of smoke, light ash, earthy notes with some pepper/spiceyness. Taste is great, intially some chocolate and roasted malts hits the front of your palate, then a nice smokiness and ash comes through. Light coffee. Not sugary or sweet at all. But well balanced. Very smooth.... rolls right down the hatch. Then the after taste has strong smokiness, campfire with some smoked meats....earthy... with the perfect amount of chipotle staying on the lips and lighting a small fire in the back of the throat. Awesome.  Texture is creamy smooth. For only 6.5 percent this beer has tons of flavor. Overall: RB has it as a spice/herb/veg, mikkeller says a porter, but its very stout like. Great beer no matter what its called. Get some! Now! Thanks Roberto!","Newark, Delaware, USA","GMCC2181"
543,"2010-12-19",3.8,"The pour is thick and dark brown with red highlights. It has a beautiful towering dark brown head that settles to a creamy layer. The aroma is chiles, cocoa, salty, roasted malt, and a hint of  blackstrap molasses. This looks and smells super potent. Much bigger than the alcohol content suggests. The flavor is ultra spicy with lots of hot chiles and roasted malts. There is some coffee and dark chocolate in there, but its covered up by the intense spiciness. The mouthfeel is nice and a bit lighter than expected which does match up with the 6.6 ABV. It really starts to burn your throat after several ounces. Overall, this is really interesting and well done. Pretty dry with almost no sweetness.","Livermore, California, USA","joeneugs"
543,"2010-12-19",4.2,"Bottle from West Lakeview, iirc. Pours a pitch black with a chocolate milk colored head. Nose is very chocolatey with some hints of black pepper and fruit. A smoky, mustiness comes out as well. On taste, super full bodied. It is a bit acrid and burnt as well. Some smoky notes come through, though I dont get a ton of chipotle. Some burning in the throat, but quite subdued. Super thick body though. Pretty clean and tasty. Another good dark one from Mikkeller.","Chicago, Illinois, USA","NobleSquirrel"
543,"2010-12-15",3.3,"Very dark with a tan head.  Taste reminds me more of a stout than anything.  Tons of roastiness with chocolate and coffee flavors.  The bit of smokiness and spice from the peppers gives it personality, though it may be a bit too spicy for some.  Id say between Billys Chilies and Cave Creek (looking past the taste).","Texas, USA","taphandle"
543,"2010-12-06",4.1,"Bottle of Chipotle Porter.  Pour is very dark with a medium rich looking brown head.  Aroma is loaded with roasted malt, light caramel, light chalk,, light smoke, and light dry stone.  This is very earthy.  Lots of deep geologic aromas.  Flavor is sweet roasted malt up front with notable campfire ash, light coffee, and a faint spice.  The finish is long, smoky, and roasty with notable burn in the back of the throat.  Not too much, but notable.  Really a very rich body for a 6.6% beer.  Really good. Less fruitiness than expected.","Iowa City, Iowa, USA","beernbourbon"
543,"2010-12-05",4.1,"Bottle looks very good, the beer in the glass also. Deep black, huge head. Starts heavy-malty, strong, modest sourish from the beginning on. Finish well balanced, more and more sharp, burning aftertaste. Interesting! Thanks to yespr for this one!","GERMANY","kappldav123"
543,"2010-11-28",4.2,"750ml bottle.

Pours a nice deep chocolate brown that settles in black in the glass.  The head is tan, thick and enormous, refusing to go anywhere and leaves sheets of lacing.

The aroma is massively roasted with almost a burnt malt character.  Plenty of cocoa powder and only the faintest hint of chipotle pepper, though it does grow as it warms.

The taste is much like the aroma except for the finish.  The start is all about the black malts, heavily roasted, with chocolate and hints of espresso.  But the finish is where it gets interesting with the pepper flavors coming out and leaving a serious burn on the palate after each sip.

The mouthfeel is smooth and close to full bodied for a normal porter.  This thing almost has the feel of a Baltic porter, which is impressive given the ABV.

There is certainly no doubt that Mikkel knows his way around stouts and porters and this is one of the more interesting ones Ive had.  Its a big, robust porter with a big dose of peppers in the taste.  Certainly not the most drinkable porter, but very complex and tasty for a porter.","Atlanta, Georgia, USA","GAManiac"
543,"2010-11-28",3.8,"750 from Greens.  Beautiful black pour with a thick dark brown head.  Decent lacing and retention.  Aroma was creamy milk chocolate, smoke and a decent chipotle presence.  Flavors were super smoky, light cocoa with a long lingering peppery finish.  Light heat.  Creamy mouthfeel, light carbonation.  A nicely done chipotle brew.","Atlanta, Georgia, USA","mixmasterob"
543,"2010-11-24",4.1,"750ml bottle.  black and oily.  small dark brown head.  robust chocolate and coffee aroma with a touch of pepper.  taste of a rich milk chocolaty melted candy bar with a warming chipotle finish.  thick and full bodied.  really well done.  long lingering heat.  any more pepper would be too much.","","SSSteve"
543,"2010-11-23",3.9,"Pours black with a huge creamy lasting brown head. The aroma is strong roasted malt, with a distinctive smoky accent. Quite full bodied, with strong chocolate flavour and the bite of chili increasingly warming the mouth. Lovely thou a bit rough.","Lovere, ITALY","Scauca"
543,"2010-11-17",3.9,"My Bottom Line:
This inspired Chipotle Porter juxtaposes smoke and chocolate, roast and caramel to a rising chipotle pepper heat, itself tagging along a coniferous hop presence.

Further Personal Perceptions:
-A lofty dark brown head sits atop the pure darkness, lacing a bit.
-The chipotle heat is harmonious with the smoked and chocolate malts.
-The hops also showcase citrusy angles.
-The frothy effervescence and rich body create a mighty comfortable mouthfeel.
-The only thing which would make this brew world-class to me would be a better levelled chipotle in the finish. As is, it soars past the hops and dark malts. A lot of people must love this feature though.

Bottle.","Montreal, Quebec, CANADA","MartinT"
543,"2010-11-17",3.9,"On tap @ Mikkeller Bar, Copenhagen. Served neatly black, with a small caramel head. Had some expectations for this, so here we go: aroma is sweet chocolate, chili and coffee. Taste is surprisingly spicy; the chili is definitely up in your face along with dark chocolate, coffee and a surfacing layer of spiciness lurking in the wake of each sip. This is quite simply a kick ass chili flavored beer, one Clint Eastwood easily could have sipped alongside a bourbon in a dusty bar near the Mexican border. Despite the hot chili flavor this is a remarkable refreshing brew; each sip beckoning another. The chili factor in Texas Ranger is very high and not subtly integrated like other examples of the genre Ive come across, but it still manages to be convincing and affirmative enough to pull it off. A very successful and exiting experiment by Mikkeller.","Bergen, NORWAY","ClubGonzo"
543,"2010-11-12",4.7,"UPDATED: APR 8, 2011 Pours dark brown/black with a frothy dark tan head. The aroma is very strong of peppers and might be called a little overbearing. Does not taste like your normal porter. Spiciness is prominent and flavorful while still having those favorable characteristics of a classic porter. Full-bodied and smooth, not too thick, and less than average carbonation. Finishes with a lasting spicy tingle.","Texas, USA","SPDickerman"
543,"2010-11-10",4.6,"Chipotle Porter bottle. Pours jet oily black with mocha tan head. Aroma is fantastic vanilla bean, chocolate, chipotle pepper and smoked wood. Taste is very complex chocolate, coffee, vanilla and chipotle pepper. The pepper gets stronger as it warms, but is always satisfying. Smooth and extremely well crafted.",", New Jersey, USA","jtclockwork"
543,"2010-11-08",3.8,"Sampled @ Copenhagen Beer Festival 2010. Almost black body with a fine, dense and lasting beige head. Aroma dominated by sweet, roasted malt. Flavor is sweet malt, smoke, hot chili, chocolate and some other undefined spices. This has some fine and balanced flavors; body feels right and a long and pleasant aftertaste.","Kristiansand, NORWAY","Beer5000"
543,"2010-11-07",4.6,"Thanks to rateyourpoison for sharing! Pours deep brown near black with a huge creamy tan head aroma super cocoa roasted malt definite chipotle spice and smoke. Flavor starts super sweet chocolate and cocoa picking up more spice and a soft but definite chipotle spice. Finishes like pepper cocoa very rich. Med full body with a softish carbonation. Delicious well rounded complex beer","Chicago, Illinois, USA","FunkyBrewster"
543,"2010-11-06",3.6,"On tap at Flying Saucer. Pours a dark brown with a small tan head that lasts awhile leaving sticky lacing along the glass. The aroma is a smoky roasted malt. Medium mouthfeel with a spicy malt and chocolate and a nice smoky finish. Easy to drink, a very good spice from Mikkeller.","Houston, Texas, USA","djd07"
543,"2010-11-05",4.3,"750ml btl. Pours nice and inky dark with a super frothy deep tan head.A nice smokey aroma with a nice balance of roasted chocolate malt. You can almost feel some of that chipotle spice in your sinus straight from the aroma.The body is and thick with lots of roasted malt; but the obvious crown goes to the chipotle spice. It kicks in mildly and then peaks with some great spice in the back of the throat.As the bottle warmed the spice just intensified in a great way. The balance of chipotle and malt was so even and pleasant. This was one fantastic brew.","chicago, Illinois, USA","rateyourpoison"
543,"2010-11-02",3.6,"750 ml bottle from WLV Liquors.  Thick black with a creamy beige head. Chipolte nose burnt malts sweet smoky BBQ aroma. A good amount of that sweet BBQ smoky chipolte aroma. Chipolte sweet chocolate roasted malt flavors. Alcohol seems too apparent for 6.6%, too sweet,  oddly bitter and ashy.  I guess I like my habenero sauce, but this could use a bit more of a kick.  7/4/7/4/14","Chicago, Illinois, USA","holdenn"
543,"2010-10-23",4.0,"Im no stranger to spicy food,  but in my beer? This could most certainly be a new favorite flavor of mine now. The pour was dark with a thin, bubbly brown head. The aroma was chalk full of spice and dark chocolate. It seemed almost like a daunting task at first to try and sip the beer, but once I dove in I pretty much loved it. Has a spicy start to it then switches gear over to chocolate. A pretty outstanding beer.",", Florida, USA","dimenhetfield"
543,"2010-10-22",3.8,"sample from big bottle courtesy of drowland at Proof.  blackish with a thin dark tan head.  pleasent aroma of smoke, brown sugar and caramel.  taste is at my limit for smoke - but well balanced with coffee and dark malt.  finishes up lightly dry and bitter.  interesting.","Columbus, Ohio, USA","DialSquare"
543,"2010-10-21",3.8,"Bottle Pitch black brew with a large, creamy, beige head. Excellent retention. The nose is a luxurious, manly swirl of campfire smoke, tobacco, bacon, caramel, chocolate and peppery heat. Medium-bodied and mildly creamy with busy carbonation. Good balance. Acrid and smoky with some nice peppery heat pelting the back of my throat and sides of my tongue. Raspy, lightly bitter, mildly acidic finish. Thanks to darkguardian for sharing this unique beer!","Vero Beach, Florida, USA","hopscotch"
543,"2010-10-20",3.6,"Mikkeller chipotle porter. 750ml bottle. Thx to matt for sharing this post-bbq... Pours akin to  
a dark porter style beer with reddish edges and a light khaki head...  aroma had a fair bit of roast, cocoa, and chocolate with a subtle underlying spiciness...flavors of 
roasty chocolate notes with mild pepper essence with a mild to medium pepper.  little heat burn in the throat which i dont mind too much.
Medium bodied, not too light or heavy.
7/4/7/4/14","Chicago, Illinois, USA","pantanap"
543,"2010-10-20",3.9,"750 ml bottle shared by holdenn- thanks again, Matt!  Called Chipotle Porter on the label.  Pours a very dark brown, opaque in the center, with a creamy brown head.  Aroma of chipotle, roasted chocolate malts, earth and smoked wood.  Flavor of chipotle up front with a peppery bite at the back, chocolate malts, smoked wood, earth, and molasses.  Medium-bodied, with moderate carbonation and a smoky mouthfeel.  Pretty cool and interesting beer.","Cincinnati, Ohio, USA","phaleslu"
543,"2010-10-20",3.8,"thanks to holdenn for sharing! pours black with creamy tan head. the aroma had pepper, vanilla, and chocolate malts. flavors of chocolate with chili peppers, smokey ash notes. whilte chipotle pepper notes start subtle but i felt they finish strong. perhaps a bit too heavy and sweet for a 6.6% beer but i like the way this tastes.","Chicago, Illinois, USA","drewbeerme"
543,"2010-10-18",3.7,"aroma of sweet doughy roasty chocolate with a pleasant bright chipotle bite in the back of the throat.   pretty good.   pepper charcter was sharp, but didnt dominate the beer, which for me, is nice.   thanks matt for sharing","pouring bus, New Brunswick, CANADA","SrSilliGose"
543,"2010-10-16",4.3,"Pours a pretty, falling dark dark chocolate brown foam that settles into a dark brown to black body.  The aroma doesnt wait, wafting around the room in notes of heavy chocolate with roasted chilis riding along with it.  Taste is more chili forward, a smokey spiciness that bites and then lets the chocolate and roast finish before returning with a lingering heat.  Nice.","Capital of Appalachia, Pennsylvania, USA","lithy"
543,"2010-10-15",3.7,"Bottle, says 7,7% on the bottle.Pours black with a nice brown head.Aroma of coffee,roasted malts,licorice,smoke,ash and grassy hops.Flavor is sweet and somewhat hot with some bitterness.Full body,soft carbonation.Nice smoked porter with some heat from the chili.","Kristiansand, NORWAY","Geokkjer"
543,"2010-10-08",3.8,"Pours a thick dark black brown color with a massive light brown reddish head that persist in a yeasty pillow. Nose is dark chocolate, faint smoke, chillies, green citrusy hops, berries, and vegetables. Medium silky but kind of thin mouthfeel with some burning heat. Taste is similar to the nose. Pretty dang good.","Arlington, Virginia, USA","ilovedarkbeer"
543,"2010-10-05",3.8,"Bottle of Mikkeller Chipotle Porter.  A black pour with a small tan head.  The aroma was smoke.  Like many others, I didnt get the chipotle.  The beer did have a mellow smooth smokey flavor that I believe can be attributed to the peppers.  Overall, it was a tasty creation by the man himself.....","Florida, USA","50belair"
543,"2010-10-04",4.0,"10/1/10.  Thanks, Cavie!  Cloudy black pour.
Smokey, sour soy sauce aroma with undertones of brown sugar.  Smokey, sooty, spicy flavor again with undertones of sour and a lingering spiciness in the back of the throat.  The spiciness builds with time.  Nice!","Georgia, USA","drowland"
543,"2010-09-26",3.9,"750 ml bottle from West Lakeview Liquors (Chicago, IL). Pours a dark thicker roasty blackish opaque hue, dark brown edges, a huge frothy dark brown head sits atop, laces well and cakes and stays huge. Aromas are roasty coffee, barley, and dark chocolate with a touch of earthy heat, spiciness, more roast over the top. Some toffee and cocoa sweetness, but largely roasty and lightly warming spice. Initial is medium bodied, a big dose of roasted malts, coffee, and dark chocolate up front, dry and roasty, moving into a moderate warming peppery heat, earthy chipotle peppers grow in a wave of heat on the palate, warming as it goes down, decent sweetness pokes in, with great roastiness, coffee, dark chocolate, aand dry heat. Finish leaves heat, peppers, and roastiness of coffee, cocoa, and roasted barley. A touch of sweetness, but the peppers seem to take the cake. More spicy than anticipated, but in a good way, asserting itself and offering dry roast, coffee, dark and dry bitter chocolate as vegetal and earthy peppers stick on the backend and aftertaste. Sweetness stays at bay. Quite nice, from a pepper beer fan of course. Not necessarily a beer to drink in a session, but a special flavorful offering.","Aurora, Illinois, USA","TheAlum"
543,"2010-09-23",3.8,"Black pour with a lasting brown head. Dry chocolate, roasty malt, smoked pepper aromas. rich, smooth mouthdeel. Very good chocolate fudge, dark roast malt flavors with earthy smoky peppers.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
543,"2010-09-23",3.7,"750ml, labeled as Mikkeller Chipotle Porter for the American market. Best by date 02/25/2013, consumed in September 2010.  The body is absolutely pitch black, shower far more dense and abyss-like than a sub 7% beer normally would.  A thick, puffy head of dark mocha-brown foam deflates like a soufflé, settling in as a thin but lasting, frothy blanket.  Torn and tattered tissue sheets of lacing mark the glass well.  Its really quite a beautiful looking beer.  The aroma is based in dark, bittersweet chocolate and darkly roasted caramel, with a touch of black strap molasses and a hint of sweet smoke.  Its not overtly peppery, but you do get some rustic, smoked jalapeno and adobo notes in the background.  Flavors are a good deal more intense in many respects.  First off, the chocolate element tells a tale of two extremes, showing bitter, dark notes and fluffy, espresso-laced cake notes simultaneously.  Burnt caramel sugars add further sweetness, as does a bit of creamy lactose.  Then theres the pepper, which is initially soft and smoky, quickly building to more of a zesty burn with a touch of acridity.  The palate is smooth and creamy up front, with plenty of body.  Growing carbonation works to intensify the chili burn on the back of the throat, as Belgian yeast leads towards a slightly drying finish.  This is a very interesting brew.  Well done, Id say, save for the fact that I cant really drink too much of it.  In small doses, I see some cool food pairings that could work here.","Orlando, Florida, USA","Beerlando"
543,"2010-09-21",3.4,"750ml brown bottle. $12.99/Specs. Live Oak, TX. A very thick dark black beer with a huge cocoa color head. Looks nice and it looks like dessert. The aroma is sweet, a lot of chocolate, and just enough of pepper heat to be smokey. The taste is sweet, chocolate, smokey, and some bitterness. I cannot say I ""taste"" chipotle but I think it helps gives this beer its smokey quality. I know the lines get mixed between stout and porter but this is the most Imp. Stout like porter Ive had as far as mouthfeel and thickness goes.","San Antonio, Texas, USA","Hopper"
543,"2010-09-17",3.1,"Bottle from Cavie.  Black pour with a great brown head.  Aroma is full, spicy, yet full of nuts and chocolate.  Taste is very smoked, meaty, alcohol, spicy, spicy, and spicy.   Wears on me after a while.","Arlington, Texas, USA","Fratto"
