"beer_id","date","rating","text","user_location","user_name"
3470,"2017-03-25",4.2,"More chocolate and less coffee than Bomb. And unlike Barrel Aged Bomb, not an improvement on the base.
Spice shines through a little, but this is definitely over alcoholic and over barreled. Still delicious, just not in the same category as BA Bomb.","Reno, Nevada, USA","slowrunner77"
3470,"2017-03-23",4.4,"Aroma stupendo. Intense, sulle prime, le note legnose del bourbon, dolci con sottofondo di tabacco. Poi vanilla, cioccolata fondente, caffè freddo shakerato, dolcezza inconfondibile ed anche un sottofondo di cocco tostato. Complesso, intenso e pulito, il naso è bellissimo. Nera come la notte, impenetrabile e con un cappuccio marrone appena visibile. Birra decisamente dolce sulle prime , caffè e cioccolata, chicchi di caffè ricoperti da cioccolata, poi vaniglia e toststure, cocco. Sul finale il calore del bourbon, le note legnose, ed un po di peperoncino sul finire. Anche tabacco e caffè che ritorna, per una grossa esplosione di sapori. È molto ben bilanciata, avrei preferito una birra più dolce ricordando la versione normale, ma va bene così. setosa e cremosa in bocca, accarezza il palato prima di sprigionare il ritorno di caffè e peperoncino. Davvero una grande bevuta. Ben fatta.","ITALY","Fashawn"
3470,"2017-03-23",4.8,"Waanzin!!! Heerlijk. Alles is werkelijk tot in de perfectie uitgebalanceerd. Boozy, maar niet té, chili maar enkel in functie van een warm mondgevoel, koffie maar niet teveel, geroosterd maar met mate, volle chocolade, vol mondgevoel. Dik, vol, plakkerig, romig. Absolute klasse.","BELGIUM","90"
3470,"2017-03-23",4.0,"The aroma is full of chocolate, coffee, fudge, caramel, smoke, tar and vanilla. The color is pitch black and there is no head. The taste is full of chocolate, coffee, vanilla, fudge, caramel, brownie, cacao nibs, chili peppers, muffin and booze. A nice beer!","","FraekkeFyr87"
3470,"2017-03-21",4.2,"W aromacie dużo kokosa i gorzkiej czekolady, delikatna bourbonowa wanilia również się przewija. Smak zdecydowanie #teamsłodyczka, słodka czekolada i wanilia. Później delikatnie grzeję w przełyk alkohol połączony z chilli. Bardzo fajne piwo, beczka pięknie pozostawiła swój ślad.","Lublin, POLAND","Piotrek4"
3470,"2017-03-21",4.0,"EBF 2017. Pours a very dark brown with a beige rim on top that leaves good lacing. Nose is really coffee forward with some.chocolate in the back and some unfortunate ash. Taste is more of the intense coffee but not ashy this time, just really intensely roasted. Moka. Body is full, carbonation low and mouthfeel is rich and sticky. Another solid imperial stout by Prairie! The barrel aging was not so evident but it was still very nice regardless.","Québec, Quebec, CANADA","mathieuc"
3470,"2017-03-20",4.6,"5200th review! 12 ounce bottle into snifter, bottled on 1/2/2017. Pours dense pitch black color with a small dense dark tan head with good retention, that reduces to a thin lace cap that lingers. Nice spotty soapy lacing clings around the glass, with a light amount of streaming carbonation. Fantastic appearance. Aromas of huge milk/dark chocolate, cocoa, coffee, fudge, molasses, brown sugar, caramel, toffee, vanilla, cream, cinnamon, chili peppers, marshmallow, bourbon, toasted oak, and dark bread; with lighter notes of coconut, tobacco, licorice, dark fruit, smoke, char, and roast/toast/oak earthiness. Incredible aromas with fantastic balance and complexity of dark/roast/bready malts, cocoa, coffee, spice, and bourbon barrel notes; with big strength. Taste of huge milk/dark chocolate, cocoa, coffee, fudge, molasses, brown sugar, caramel, toffee, vanilla, cream, cinnamon, chili peppers, marshmallow, bourbon, toasted oak, and dark bread; with lighter notes of coconut, tobacco, licorice, dark fruit, smoke, char, and roast/toast/oak earthiness. Light roasted bitterness and bourbon/oak spiciness on the finish; with lingering notes of milk/dark chocolate, cocoa, coffee, fudge, molasses, brown sugar, caramel, toffee, vanilla, cream, cinnamon, chili peppers, marshmallow, bourbon, toasted oak, dark bread, light smoke, and roast/toast/oak earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roast/bready malts, cocoa, coffee, spice, and bourbon barrel flavors; with an awesome roasted bitter/sweet balance, and zero cloying flavors after the finish. Light-medium carbonation and very full body; with a very smooth, rich, and creamy/silky/velvety mouthfeel that is perfect. Minimal chalky roast, spice stickiness, or dryness. Alcohol is very well hidden; a light warmth lingering after the finish, with minimal barrel booziness. Zero lingering pepper heat or spice. Overall this is an insane barrel aged spiced imperial stout! All around amazing complexity, robustness, and balance of dark/roast/bready malts, cocoa, coffee, spice, and bourbon barrel flavors; very smooth and dangerously easy to sip on for the huge ABV. Mind blowing levels of rich complexities. Perfectly balanced between all flavor components; with one the smoothest/silkiest mouthfeels Ive ever had in any stout of this ABV. Great barrel presence without being boozy or tannic. Absolutely world class offering all around.","Michigan, USA","superspak"
3470,"2017-03-20",4.4,"Pours dark, opaque, minimal brown head. Lovley coffee aroma, lots of cocoa, chillies, some vanilla, pralines, cherry liqour, hint of bourbon, roast. dominate flavour is bitterness, but also there are notable signs of sweetness and sourness. Suprisingly big carbonation, extreme oily, long roasty finish, full body of course, nice feeling of alcohol in throat.","POLAND","dropi6"
3470,"2017-03-19",4.4,"Thick like motor oil. No head. Smells amazing, like chocolate and chillis. Tastes like it smells. Thick fudge with non spicy peppers, mild coffee. Vanilla icing at the end.  Coats the glass.","St. Louis, Missouri, USA","gregwilsonstl"
3470,"2017-03-19",4.3,"Black in color with a tan head. Sweet chocolate aroma, with boozy whisky notes. Super Sweet chocolately flavor, light bodied, bourbon notes, warming boozy finish. 

Notes: Bottle opened for Bomb! Share Mar ’17

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
3470,"2017-03-18",4.9,"Bourbon-dominant aroma with coffee, dried plums, and molasses trailing behind. Flavor is incredibly complex; initially sweet with chocolates and dried fruits. Middle has massive roasted malts, coffee, and milky sweetness. Finishes with toffee, toasted nuts, spice, and oak. Full body, tongue-coating, sticky, no carb; boozy heat from front to back. Absolutely beautiful beer; unbelievably delicious.","California, USA","beer_queue"
3470,"2017-03-17",4.6,"Wspaniały i intensywny aromat, dominuje w nim czekolada kawowa, są pralinki, jest whiskey, jest wanilia. Ciemnobrunatne i nieprzejrzyste, bez piany. W smaku jeszcze większe bogactwo, na pierwszym planie są wiśnie w czekoladzie wymoczone w whiskey, jest też bardzo wyraźne kakao, jest kawa, jest wanilia dodana z mistrzowskim umiarem, jest beczka, whiskey daje mocno,ale nie w sposób przesadzony. We wspaniały sposób dodane papryczki chilli, wpierw ukryte pod innymi silnymi smakami, wychodzą później na języku i w przełyku,dodane tak w sam raz we właściwej ilości. Na finiszu pojawia się też lekka kwaskowatość. Genialne i bardzo bogate piwo, doskonałe w smaku, z kapitalnie wpasowanymi dodatkami, ciężkie, także przez beczkę, ale przepyszne","Kraków, POLAND","bjorn77"
3470,"2017-03-17",4.1,"Pours blackish with a shiny mocha head. Aroma has big coffee, fudge and pepper. The bourbon is second fiddle no doubt. Nice aroma, even some good booze coming through. The taste is pretty intense with roasted and savoury malt, charred oak, green pepper and reeses peanut butter cups. Long roasted, booze aftertaste, soft carbonation, oily mouthfeel. Good overall.","DENMARK","Hoprider"
3470,"2017-03-17",4.3,"UPDATED: APR 12, 2017 Pours pitch black with a tiny dark brown head. Aroma of Coffee, chili, slight peppers, vanilla, dark dried fruits and Cocoa nibs. The taste is intense and pretty hot. Lots of spicy coffee, chili, dark bitter chocolate, Cocoa, roasted malts, some whiskey and slight soya sauce. Pretty good but heavy on the spice and roast.
UPDATE: Had this again on tap and it was much more balanced - less roasted and more sweet. Gonna knock my score up a lil!","Aarhus, DENMARK","RasmusOtt"
3470,"2017-03-17",3.8,"Aroma is sweet boozy chocolate , taste is the same, whiskey notes too harsh, not very well balanced, aftertaste is a bit out of the profile and thin. A little bit of dissapointment, i would prefer the base beer even more jesus.","HUNGARY","drlb81"
3470,"2017-03-17",4.1,"Tons and tons of lovely whisky on top of all the spices that already dominate this lovely beer. Good as expected.","Aarhus, DENMARK","Beergaard"
3470,"2017-03-16",4.1,"A very solid imperial stout. Rich and dark. Boozy and chocolatey. Light licorice and thick molasses finish.","Omaha, Nebraska, USA","ads135"
3470,"2017-03-14",4.3,"Pours black with a low mocha head. Swirling it leaves oily lacings on the glass. Aromas of coffee, roasted nuts, dark chocolate, oak, light boozy notes. Taste is chocolatey and roasted with salty liquorice, nutty notes, light fruitiness. Mouthfeel is medium bodied with a pleasant oiliness and stickiness.","Stockholm, SWEDEN, SWEDEN","ansalon"
3470,"2017-03-14",4.3,"Pours black with minimal brown ouly head
Aromas of coffee, oak, roasted malts, alcohol, liqourize, caramel, dried fruits 
Taste has notes of coffee, liqourize, oak, whiskey, some fruityness, hints of chocolate, caramel, brown sugar. Brilliant!","Hässelby, SWEDEN","kryon"
3470,"2017-03-14",4.5,"duft ristet kaffe chokolade ristet malt fyldt intet duft 
smag sød vanilje kakao chokolade kaffe ristet malt","århus, DENMARK","llkc"
3470,"2017-03-14",4.6,"UPDATED: JUN 7, 2017 Black, small brown head. Aroma: at beginning fresh coffe, after while chocolate, caramel, vanilla, cereal, bourbon. Full body, heavy to medium sweetness. Nice malty sweetness balanced by coffee and black malts. Bit alcoholic, but for 13% abv its quite acceptable, also nice, subtle spiciness. Overall great balanced.","siemianowice, POLAND","gr_pa"
3470,"2017-03-14",3.9,"Nice smooth, semi-thick, good roasted malts profile - milk chocolate, slightly roasted. Very balanced. Taste is moderate to semi-sweet. Booziness is somehow quite annoying, but still very nice. In overall very good brew, just needs some time to mature.","Sosnowiec, POLAND","BlazerT"
3470,"2017-03-12",4.0,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is dark chocolate, vanilla, some bourbon. Taste is dark chocolate, bourbon, vanilla, mild spice. Granted this is a great beer, but Im not sure what makes this different than the Bomb! base beer so in that regard I was a little disappointed (especially considering the price tag).","Redwood City, California, USA","tightslice"
3470,"2017-03-11",4.1,"Bottled. Pours pitch black with a small, lacing tan head. Aroma of roasted malts, vanilla, wood, dark fruits, molasses, chocolate and coffee. Sweet flavor that ends up more dry  and with a hint of bitterness. Full bodied, oly texture and soft carbonation. An excellent Impy,","Tranbjerg, DENMARK, DENMARK","Habanero"
3470,"2017-03-11",3.9,"12oz bottle pours a dark brown/black with a small tan head. Aroma is dominated by boozey bourbobn with sweet chocolate and molasses. Slick palate, taste of sweet chocolate malts, cocoa, molasses, vanilla, light roasted coffee, some chili and bitterness, with a light but present bourbon. Nice, well balanced!","Minneapolis, Minnesota, USA","Atom"
3470,"2017-03-09",4.6,"An IS monster. A dense dark tan head on a near black body. The nose is a feast - smooth whiskey, roasted coffee, sweet chocolate, caramel and dark berries. The taste is explosive but well blended. Rich chocolate, chocolate fudge, roasted coffee, whiskey with a burn, rich toffee, butter, and touches of fruit hops and dark berries. There is a slight whiff of the Chilies under all that. Rich, chewy, dense and smooth. Beautifully slick and slightly sticky. Off the charts great.","Ottawa, Ontario, CANADA","Gluepot"
3470,"2017-03-06",4.4,"UPDATED: APR 13, 2017 Rate after 3 bottles: Before I drunk this one I was already...drunk@ it happened @RBB2017, poured from bottle: 
Pours black, opaque with brown foamy head, which immediately transforms to a tiny ring around the glass with long lacing. Aroma-flavors: rich and intense roasted grain & dark malts which takes on coffee, dark chocolate, supported with cacao nibs, vanilla..there are also notes, which takes on port wine, bourbon! dark fruits, and gentle aroma of chilli, hidden in the background. All ingrediends are perfectly incorporated! Body is thick, texture super smooth, carbonation moderate. 
My optimal score would be 4.45","Bled/SF, ","klm1"
3470,"2017-03-06",4.4,"On tap dark black with a small brown head. aroma of chocolate, vanilla, oak and coffee. Taste is heavy sweet and medium bitter.","Moore, Oklahoma, USA","Bricktop86"
3470,"2017-03-05",4.3,"12 oz bottle at home. Pours dark brown to black with a small khaki colored head. The aroma and flavor have big roasted malts, more coffee than the base, chocolate, spices, some peppery heat and flavor, vanilla, the bourbon barrel is well integrated into the base beer, char with some black coffee bitterness to the finish. The abv is well hidden. Smooth mouth feel, bigger body, very tasty. Very solid imperial stout.","Cincinnati, Ohio, USA","alexsdad06"
3470,"2017-02-27",4.2,"Bottled at Clubhouse BFD event. Probably 2016 vintage. Pours black, tan head. Aroma is bourbon, chocolate, pepper, vanilla, coconut. Flavor is bourbon, chocolate, vanilla, booze, pepper, coffee. Excellent. Loving this one.","New York, USA","SG111"
3470,"2017-02-27",4.3,"From tap (or botle) at Ratebeer Best festival, Santa Rosa. Black color with beige brown head. Roasted malty aroma, chocolate, cocoa, some coffee, caramel, vanilla, dark dried fruits, wood, alcohol. Sweet and bitter taste like aroma. Medium to full silky oily body with soft carbonation.","GREECE","rouhlas"
3470,"2017-02-26",3.9,"12oz bottle shared by Big Lou, thanks buddy! Dark pour. Dry roasted spice aroma. Taste follows, slight chillies, not super hot. Really good.","New Hope, Minnesota, USA","thomashall"
3470,"2017-02-26",3.8,"Bottle from Lou - thanks! Motor oil pour. Rich chocolate and peppers on aroma and taste. Boozy and slick.","Plymouth, Minnesota, USA","BVery"
3470,"2017-02-22",3.8,"on tap at extreme beer fest 2017, boston. unclear almost oily black with a reviving creamy dark cream head, sticky lacing. good amount of coffee, bitter cacao grains, some sweetness - molasses and burnt honey; maple syrup flakes, raisins, eau-de-vie alcohol, wood - never too bourbony, little to no chili heat. moderately low carbonation, medium to full body - very oily; hot almost cloying spicy finish. like a nice cold brewed coffee in a bitter hot chocolate - with subtle barrel woody notes.","Québec, Quebec, CANADA","czar"
3470,"2017-02-21",4.4,"Fresh bottle. Dark, oily black. Nose is a bourbon fudge brownie, super rich. Taste is sweet with a slick mouthfeel and warming booze finish but not overly hot. Flavor is rich fudge brownie, some sweet bourbon and vanilla. Incredible stuff.","Denver, Colorado, USA","wchesser"
3470,"2017-02-19",4.3,"12 oz. big thanks to RobertDale.
Opaque dark dark brown. Aroma is chocolate frosty with a touch of whisky. Taste is vanilla, chocolate, malt, brownies. A touch of spice as it warms. Thick body that coats your mouth with flavor. Really tasty.","Illinois, USA","rxeight"
3470,"2017-02-16",3.6,"New beer #10 at EBF. Bottle pour. Black pour with tan head. Sweet vanilla, chocolate, bourbon, oak, chili peppers, whiskey and coffee aromas. Flavors are sweet, spicy, chocolate, vanilla, whiskey and coffee tones.","Wayne, New Jersey, USA","vtafro"
3470,"2017-02-13",4.2,"Pours an opaque dark brown color almost black like oil with similar viscosity and khaki colored head. Barrel character, oak, whiskey, vanilla, coffee, cocoa, and roasted malt on the nose; follows onto the palate. Full bodied. Finishes with much of the above and the chili comes in with a little heat on the finish.","Dallas, Texas, USA","TXBadger"
3470,"2017-02-05",4.2,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate vanilla chili aroma. Roasted malty smooth chocolate chili vanilla spicy woody flavor. Has a roasted malty chocolate spicy chili vanilla finish.","Malmö, SWEDEN","anders37"
3470,"2017-02-04",4.2,"Bottle pour at RateBeer Best 2017. Black with tan head. Aromas of caramel, dark chocolate, whiskey. Tastes of dark chocolate, caramel, sweet whiskey, oak. Full body with a dry finish. Really good.","Falls Church, Virginia, USA","GenDV138"
3470,"2017-02-04",4.1,"The most recent ""vintage"" Pour to white wine glass I broke my snifter :( pitch pour with ephemeral head. Nose of fudge-drenched vanilla, with thin, yet stalwart underlying notes of pepper skin, coffee, a Cookie Crisp cereal, and cinnamon. Flavor is big dark chocolate and coffee, very mild vanilla. A balance between a finely slick-oily texture with enough grippy-ness that the coffee, cocoa, and barrel notes hold onto, just by the skin of their teeth. Once again, Prairie brandishes their stout skills with flying colors, even in collaboration. Its easy to tell, by the nose and flavor, their Bomb! side of the collab pretty easy overrided the Even More Jesus, and even most of the barrel notes. But still, WONDERFUL.","Cleveland, Ohio, USA","mambossa"
3470,"2017-01-29",4.1,"12 oz bottle. Pours pitch black with a beige head... Aroma of peppers, fudge, smoked and roasted malts, dark chocolate... mouthfeel is thick and luxurious, velvety smooth with peppers prominent initially, giving way to chocolate, smoke and anise on finish... Barrel is not overbearing, light whiskey notes throughout... Great stout

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3470,"2017-01-29",4.4,"Bottle at RBBest. Pours pitch black. Aroma is strong coffee and vanilla, also bourbon barrel. Body is heavy, strong and boozy, with a lot of barrel. Smooth, creamy and sticky. Long caramel palate. Delicious!","Zurich, SWITZERLAND","anstei"
3470,"2017-01-29",3.9,"12 ounce bottle. Pours black with a decent tan head. Aroma of bourbon, chocolate, and malt. Taste is bourbon, dark chocolate, roasted malt, vanilla, and coffee. Very good.","Lansing, Kansas, USA","RobertDale"
3470,"2017-01-28",3.8,"Pitch black with a thin khaki head. Aroma is chocolate syrup, coffee, vanilla, and bourbon. Taste is sweet chocolate, bourbon, molasses, and coffee. Full body. Prefer this years non BA version to this.","Corinth, Texas, USA","jhamp9"
3470,"2017-01-25",4.2,"Bottle. Pours thick and black with only a small mocha head hugging the glass. Aromas of bourbon, chocolate, fudge, some roasted malts and vanilla, some alcohol after it has warmed. Taste is similar -- really love the Even More Jesus thick fudginess. Big fudge and chocolate, cocoa, some bourbon and coffee, some chili peppers in the finish. Full bodied and thick with soft carbonation. Drying, coffee bitterness finish.","Michigan, USA","Mr_Abner"
3470,"2017-01-20",4.3,"Sample from a 12 oz bottle at Cultivate. Thanks Ryan! The pour is a nice black with a couple shines of garnet through and a thin ring of light khaki head. The aroma is really good. There is a light smokiness, but a good burnt malt that I really like. Lots of chocolate, a hint of coffee, and a nice spiciness that balances really well. The flavor is very similar. The chocolate and smiley pepper is really good. The light alcohol and bitter malt couples well with a bourbon barrel character and just a smooth delivery. The mouth feel is solid. There is a light smokiness and a good chocolate and coffee balance throughout. The carbonation is soft and the aftertaste is solid. This is a good beer. The barrel takes just enough away from the smoke of Jesus","Ann Arbor, Michigan, USA","koleminer20"
