"beer_id","date","rating","text","user_location","user_name"
4252,"2014-11-23",3.8,"From tap, 150ml @ Szynkarnia, Wrocław. Red-brown colour, small head. Aroma is weak, there is a little bit of raspberry notes and a little bit of caramel. In taste its nice - there is lot of sour and sweet fruity notes mixed with some caramel, tastes almost like wine. Alcohol well hidden, I would not say, that it is 13% abv. Nice, but in small ammounts.","Wrocław, POLAND","beleggor"
4252,"2014-11-18",3.6,"Draught at MikkellerBar. Clear deep dark red/brown - offwhite head. 
Lots of raspberries. Acid. Fruity. Light marzipan. Licorice. Ok malty. Roasted. Bitterness. Some sweetness. Alcho bite in the finish.","Frederiksberg, DENMARK","Theis"
4252,"2014-11-15",3.6,"10th November 2014Brewdog Shepherds Bush. Keg. Murky deep amber - brown beer, small off white head. Crispy light palate. Very big raspberry jam! Underneath is mild caramel malts, a little citrus and a little floralness. Finishes with more BIG raspberry jam. Tasty.",", Essex, ENGLAND","madmitch76"
4252,"2014-11-14",3.5,"Keg at BD ShepBush. Dark brown with tan head that fades to a ring, leaving some nice lace. Nose of dark caramel and raspberries, tastes moderate sweet cinder toffee dark caramel malt with big sharp raspberry hit, some bitterness. Light and easy drinking for 13%, fairly soft carb, long raspberry finish. Nice, and certainly interesting, but I think its a bit one-dimensional: the raspberry just drowns out everything else.","London, Greater London, ENGLAND","gad905"
4252,"2014-11-14",3.4,"@ Mikkeller Stockholm 14-11-8: riktig söt doft. Smaken är fyllig och bärig, ganska söt. Känns lite som att dricka sylt. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4252,"2014-11-14",3.4,"Keg at Brewdog as Raspberry Trippelbock 13%. Dark cola brown, small white head. Aroma is strong raspberry jam, toffee-ish, apple. Body is medium, touch of carbonation, pretty smooth. Taste is earthy, dirty, a little coffee, a touch sour. Salt and vinegar crisps. Ethanol. Decent enough.","Richmond, Greater London, ENGLAND","The_Osprey"
4252,"2014-11-12",3.9,"Pours deep murky brown with low tan head. Aroma of raspberries, liqeured cherries, light caramel and vanilla, almond icing. Taste is lightly sour and boozy, raspberry and cherry tart, underlying sweetness, sour finish. Body is medium and smooth to sticky with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4252,"2014-11-11",3.2,"37.5 cl bottle @ home. Pours dark reddish brown with an off-white head that leaves a little lacing. Aroma and flavour are raspberries, malt, and alcohol - with a sweet and slightly alcoholic finish.","Herning, DENMARK","Yorker"
4252,"2014-11-11",4.0,"Keg at BD Shepherds Bush tap takeover. It pours a dark brown color with a medium tan head. Aroma is big bold and sweet with notes of raspberries, rum cherries, wood, dark chocolate, burnt sugar. Taste again very sweet and bold, with more notes of caramel, toffee, vanilla, raspberries, dried fruits, dates, burnt sugar. Finishes sticky and sweet. Overall, the big bold statement type of Mikkeller beer weve all come to know and love","Rimini, ITALY","teorn88"
4252,"2014-11-11",3.9,"Draught at Mikkeller Bar.
Dark brown coloured with a small off-white head.
Sweet and fruity aroma of raspberries with notes of dried fruits and alcohol.
Sweet and fruity flavour of raspberries and alcohol with notes of dried fruits and acidic notes.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
4252,"2014-11-09",3.7,"On tap at Mikkeller Stockholm. 

Almost black with a minimal head. Sweet and a bit sour with raspberries, malt, berries and some alcohol. The finish was long. A dangerous beer, it reminded of juice.","Stockholm, SWEDEN","gyllenbock"
4252,"2014-11-09",3.9,"Keg at Beergeek with Rachel, Nick & Jenny. This was the beer of the night for most and my second raspberry Mikkeller of the day. Pours dark Reddish Brown with an off-White head. Sweet desert raspberries on the nose. Nice blend of raspberries and doppelbock. Quite boozy. A sipper.","CZECH REPUBLIC","TheCametron"
4252,"2014-11-08",3.8,"Bottle. Deep brown liquid with ruby hue with small to medium off-white head. Aroma of raspberries, pumpernickel, raw sugar, toast, light acetone and dried fruit. Taste is medium sweet and light bitter with notes of raspberries, sweet alcohol, raw sugar and blackberries. Medium to full bodied with low to medium carbonation and sticky mouthfeel. Not that balanced and a bit hot and also sour in the taste. Still nice though.","Stockholm, SWEDEN","VsXsV"
4252,"2014-11-08",4.2,"Tap at mikkeller and friends. Almost black color, brown head. Aroma is sweet malty, raspberry, butter notes. Sour taste, wheaty notes, big raspberry, yeasty notes.","Tuusula, FINLAND","k0mpsa"
4252,"2014-11-07",4.2,"Fat på mikkeller and friends - ååh underbar. Frisk bärig doft, mörk som natten. Tydlig smak av hallon och den syrliga smaken av bär. Helt underbar!","Malmö, SWEDEN","wihlan"
4252,"2014-11-07",3.6,"Väldigt läskande i aromen, mycket syrliga hallon aromer. Kraftig hallon ak, känner av ABV, värmande ;)","Helsingborg, SWEDEN","VictorStr"
