"beer_id","date","rating","text","user_location","user_name"
455,"2009-03-17",4.1,"Sweet aroma- malt, chocolate, caramel, and coffee. Deep black pour with a brown head that dissapated. The aroma of this beer actually made my mouth water. First sip-Wow. Smooth, dry tasting, all of the flavors that I smelled came through in the drink. I believe that I found a new favorite oatmeal stout. The aftertaste begs you to take another sip. I obliged, then I wished I bought more.","Granville, Illinois, USA","GranvilleTim"
455,"2009-03-05",3.6,"12oz bottle from Orland Park Binnys single rack. Pours dark clear brown with tan head. Aroma is roasted malt and oat. Flavor is mostly roasted malt and oat with some dark fruits. Decent stout but not as good as rating.","Mount Prospect, Illinois, USA","msante79"
455,"2009-03-04",3.7,"Rich, thick and black as coal. The kind of stout with enough complex chocolaty flavours to make you feel sophisticated, and a bitter enough coffee aftertaste to reassure you you could win a fight with anyone else in the bar. Goes great with Hemmingway novels.","Alberta, CANADA","BillyMidnight"
455,"2009-02-28",4.2,"Top shelf stout, this acts and feels much bigger than it really is. Opaque black/brown pour with a 1/2"" brown head and moderate lacing. Filling aroma of boozy bourbon, hearty oatmeal and plenty of burnt malts. A smokey wood scent helps round out a wonderful aroma. Thick and creamy, big malty feel coupled by a brash bitterness that sticks with you. Tons of toast and burnt malt flavor. Earth, wood, chocolate and coffee assault the taste buds. A hint of rum and/or whiskey is present in the aftertaste. Great stout.","North Canton, Ohio, USA","cking"
455,"2009-02-27",3.6,"Pours jet balck with a huge choc orange coloured head. Aromas of dry coffee roast and dark bitter chocolate with some hinting honeycombe. Palate is almost a mirror image. Some nice, slightly sweet malt coming through the mid palate before dark roast drives a long finish. Has a slight oatmeal tang on the finish. Really well balanced.","Melbourne, AUSTRALIA","Chrism86"
455,"2009-02-27",4.0,"Pours pitch black with a thick, creamy tan head. Nose of light roasted malt. Flavor is malt and roasted oat. Everything is balanced very nicely. The coffee bitterness isnt overpowering either. Aftertaste sits very well. Flavor grows on you. Some of the best lacing Ive seen. Superb!","New Jersey, USA","njbfr"
455,"2009-02-19",3.4,"I was slightly disapointed with this beer, based on how high it ranked. but overall  it was still a very good beer. the body was a rich and dark with a full creamy dark brown head, that sustained throughout the enitre beer. its aroma was typical of what you would find in a oatmeal stout, but a little faint, it had a roasted almond flavor with coffee overtones kicking in about midway through the beer, but was much more thin in flavor than the oatmeal stouts im used to. Some may find that as a good thing, but i like my beers rich in flavor.  and it went down smooth (again on the thin side). overall this was a good beer, but would still have to say i have had much better.","New York, USA","rudy"
455,"2009-02-16",3.8,"Tried thIs and was disappointed that I only grabbed one stubby. Went down as smooth as, dark body with good light tan head that lasted well and left clumps of lacing. Good aroma, malt, chocolate, coffee and toasted notes. Same again in the taste, a lIttle thin making it easy to drink. Enjoyable.","Perth, AUSTRALIA","bluevegie"
455,"2009-02-14",3.8,"Another Bottle from Daknole. Thanks. Pours dark brown with a medium beige head. Aroma is sweet and malty with hints of oats, toffee, and dried fruits such as  orange and raisins. Taste has lots of rasted notes, oats, and slight nuttiness. Finish is very bitter and very dry. Aroma is much more profound than the taste. Palate is thin but smooth.","St Louis, Missouri, USA","BrewCzar"
455,"2009-02-13",3.6,"Poured an absolute treat; dark chocolate and choc orange / coffee coloured head. Lots of sweet roast and chocolate waftes up together with a sweeter fruity edge. Palate firms up considerably with bitter roast, soft choc orange but an absence of the sweet chocolate. This is good stout, but no way is it a 99%er.","Phuket, THAILAND","Stew41"
455,"2009-02-12",3.8,"12 oz. bottle. Opaque brown/black body under a creamy tan head and decent lace. Aroma of chocolate and coffee, some nice vanilla, and hints of spice. Full, creamy body, lighlty carbonated, amooth and dry on the palate. Treacle and chocolate sweetness, softly bittered for a nice balance.  A very smooth and drinkable stout.","Morehead City, North Carolina, USA","DrBayern"
455,"2009-02-03",4.1,"Appearance: Pours a dark brown, near black body with a frothy, light tan head.

Smell: Roasty, oat-encrusted aroma with notes of unsweetened chocolate and coffee, along with a small whiff of black licorice.

Taste: Pleasing mixture of cold, black coffee, creamy steel cut oats, and chocolate. Medium-low amount of sweetness. Lesser tastes of licorice and vanilla. Faint fruitiness. Earthy, roasty bitterness. Further taste of roasted barley and a light pinch of good, clean soot on the dry finish.

Mouthfeel: Medium-bodied. Medium carbonation. Decidedly creamy mouthfeel.

Drinkability: Recommended. As an oatmeal stout charged with plenty of flavor and yet still manages to maintain a reasonable ABV%, Id say its got a damned high degree of drinkability.","Woodstock, Georgia, USA","ChainGangGuy"
455,"2009-02-02",3.7,"UPDATED: AUG 17, 2009 341ml bottle in Guiness pint. Pours dark and give a small creamy head that goes away fast.  Roasted, alcohol and subtile chocolate aroma. Flavor is a bit sweet and a bit of bitterness on the finish. Thin body, medium carbonation. No particular tastes comes to me. Nice sweet finish. Great stout. Rating no 7. 020209
Re-rate March 12 2009. Overall impression boosted from 12 to 13. Appearance from 3 to 4. Re-rate Aug 17 2009. Flavor boosted from 6 to 8, Aroma from 7 to 8.","Québec City, Quebec, CANADA","Fred82"
455,"2009-01-29",3.9,"A damn good stout.  Pours out a dark brown color with a medium tan head.  aroma was malty with notes of molasses, dark fruit, and a bit of choco.  flavor was very much the same, but a little on the thin side.  i had an older bottle and this beer didnt age well, but fresh this is a great beer","Greensboro, North Carolina, USA","00cobraR"
455,"2009-01-25",3.7,"Dark biege or light chocolate coloured head on a very dark stout with good carbonation aroma coffee rich chocolate maltiness mild molasses flavour gritty and resinous stick to the palate for a start coffee strong mild chocolate sweet taste throughout the stout has a real pleasantness with the oatmeal bitter is strong upsets the balance a bit finish hop bitter weakens or takes away other flavours but still a good stout.","brisbane, AUSTRALIA","gam"
455,"2009-01-24",3.7,"Pitch black color with a nice tan head.  Aroma of chocolate and coffee.   Nice flavor of chocolate to start and espresso on the finish.   Very nice soft finish and light mouth feel.",", Illinois, USA","jcgreenway"
455,"2009-01-22",3.3,"Pitch black colour with medium beige head.Aroma of chocolate and creamy coffee,light rosted flavor and well balanced soft finish.","rødovre, DENMARK","charlotte"
455,"2009-01-21",4.2,"340ml Bottle
$8.99 4-Pack
Sams Wine, Marcey

St. Ambroise Oatmeal Stout actually has a bit of gurgle from the bottle which is unusual for a 5% beer. The body is black as night and wont let a sliver of light shine through. A dense sticky two finger tan head formed on the pour and eventually, slowly fell to a thick cap leaving thick sheet lacing down the glass. I cant imagine an oatmeal stout looking any better then this one.

I met right off the bat by a solid roastiness that quickly combines with a soft hazelnut presence that leads the way through this beer. Coffee grounds and a mild dark chocolate bring up the rear. There seems to be a heavy creaminess that flows like waves through the smell of this beer, rising and falling throughout. This is an impressive smelling stout and for only weighing in at 5% the aromas really pop.

Roastiness bounces off every tastebud as this beer rolls over the tongue. Mild cream and sugar mix with the dark chocolate shavings and coffee grounds. The coffee grounds hit their stride on the swallow and leave a nice roasty bitterness behind. This is an oatmeal stout that is absolutely packed with flavor. I cant recall having a beer with this amount of alcohol have so much robust flavor. This is one high quality brew.

The mouthfeel cant be improved on very much either. There is an incredible silky smoothness that washes over my entire mouth from the oats involved in the brewing process. The carbonation is on the low side of the spectrum and allows the body to work its way through at its own pace.

The robust flavors, insanely smooth mouthfeel, and sessionable abv keep this beer flowing for the entire night. This beer needs to be sold in bigger quantities then just 4-packs. 

This is my last bottle from a recent 4-pack purchase. This is a beer to buy by the case. I still cant figure out how they got this amount of flavor into a stout of such modest abv. I wont hesitate to pick this up in the future and Im glad its a fairly new addition to the IL market.

Serving type: bottle

7/17/08","Illinois, USA","joe1510"
455,"2009-01-21",3.7,"Pours black with a thin brown head. Heavy oatmeal smell, cofee, coco, chocolat, dark fruits. taste of ground but not brewed cofee, slightly bitter and uncooked oats.","Westfield, Massachusetts, USA","dogfish120love"
455,"2009-01-19",4.2,"From Bottle. 
Poured black, with nice 2 inch chocolate head. Aroma of chocolate, and malts that wafted through the air as I poured. Flavor of malt, chocolate, coffee, some kinda of fruit in the end, coffee, and oats/grains. Roasty throughout. Very drinkable. dry. Smooth. Not much acidity, and for me thats nice. Not to thick in the palate.","Pennsylvania, USA","SB"
455,"2009-01-14",3.1,"A tad thin and acidic with flavors of raisins and sweet fruit, plus some chocolate. Drinkable and pretty good, but not spectacular. The acidity and lack of roasted flavors started to wear on me after a while though.","Maryland, USA","NomDeBeer"
455,"2009-01-11",3.6,"Pour is very dark, almost black, very thin tan head.  Aroma is nice, very sweet, mostly chocolate.  Palate is a bit oily, a little gritty, deep roasted coffee, ends dry.  This is not super complex, but very good.","Rochester, New York, USA","jb"
455,"2009-01-10",3.4,"2008 Bottle - Pours dk brown with a quickly dissipating tan head...aroma is coffee malt, bitter grain...flavour is similar, chocolate, dry, thin and a bit watery, roasty with a bit of smoke, I typically like my stouts a bit thicker and with more alcohol...","Boise, Idaho, USA","ditmier"
455,"2009-01-09",3.9,"Dégusté dans un verre de newcastle. Bière dune impressionnante beauté, de la couleur à la mousse. Une bière dun noir intese et dune mousse collante laissant à chaque gorgé une trace de mon passage. Une odeur de noisette grillé, de chocolat et de café. Avec le temps, jai pu sentir une odeur dolive noir très plaisante et un légère senteur de vanille bourbon. Un goût franc de torréfaction et de chocolat mi amère laissant entrevoir un léger goût de caramel. En bouche, du gruau liquide, un bel équilibre entre lamère,le sucré, la rondeur et le huilleux. Très plaisante, sans artifice juste bien dosé et en harmonie.","val-des-monts, Quebec, CANADA","grandgenie"
455,"2009-01-08",3.5,"half a year past it s due date. Bottle from ølbutikken enjoyed at home.
pours somewhere between black and very dark brown, brown head that doesnt seem entirely stable.
strong aroma of coffeee, roasted malts, toffee, chocolate, faint banana milkshake.
very very strong flavor, more than full bodied, starts out slightly sweet and chocolaty and ends superdry heavily roasted without becoming burnt. aftertaste very dominated by roasted malts and other roasted stuff.
palate is real nice, thick brew, but strangely, somehow it feels a little watery too. Overall it is absolutely amazing that someone gets this much flavor out of a brew at only 5%. If i had to guess, id put the ABV at 10% and guess this was an imp.stout or something. for a 5% beer weve got unbeliveably intense flavor and aroma. and i though guinness was amazing for a ""low alc"", blah. this is the real stuff.","Copenhagen, DENMARK","Pinball"
455,"2009-01-07",3.6,"smells like a coffee cream candy from pot o gold chocolates. it poured with a thin but lasting dark head and is dark dark brown. it feels as smooth as velvet.. absolutely awesome feel. the taste is subdued, bitter coffee.","CANADA","fredthecat"
455,"2009-01-02",3.3,"Bottle, thanks to someone.  Black pour with brown ring of head.  Aroma is sweet milk, light roasted malt.  Flavor is the same, with chocolate as well and caramel sweetness.","San Mateo, California, USA","golubj"
455,"2009-01-02",3.5,"Bottle courtesy of golubj.  Very nice looking pour with a dark brown color and a light brown head.  Aroma was quite sweet with a lot of chocolate, vanilla, caramel with a very light roasted presence.  Flavor was much more balanced than the aroma, but there was still alot of sweetness, that did not seem to work too well.  More smokey and roasted elements than the aroma foreshadowed.  Maybe I was not in the mood for it, but this did not quite connect with me.","Branson, Missouri, USA","alexanderj"
455,"2008-12-30",3.8,"Bottle.  Very powerful chocolate and roast aroma.  Black body, light brown head.  Flavor follows from aroma, roasted and chocolate, then adds a lengthy bittersweet finish.  Delicious.","Johnson, Vermont, USA","DrDavid"
455,"2008-12-28",3.7,"Bottle. Dark brown body wit a medium tan head. Roasted malt, tobacco and chocolate in aroma. Flavour is the same with some caramel and smoke to add. Soft and pleasant body.","Helsinge, DENMARK","Plovmand"
455,"2008-12-27",3.7,"BottleBlack body with a small light brown head. Aroma is smoke, tar and chocolate. Taste is smoke, chocolate and roasted malt.","Odense SV, DENMARK","hallinghansen"
455,"2008-12-26",4.6,"Draught au pub St-Patrick, St-Alexandre et au Cafe le Temps perdu. Souvent en bouteille aussi. Noire tres foncer. Cafe, chocolat, rotie, avoine, cereales/grains, caramel et bonne presence de houblon (surtout dans la finale). Extrement cremeuse, visqueuse et presque huileuse. Exquise avec du chocolat noir. Il y a tout dans cette stout! Pas chere et facilement disponible dans beaucoup de dep et epiceries, et ce toute l annee.

Draught at the pub St-Patrick, St-Alexandre and Cafe du Temps Perdu. Also several times from the bottle. Deep black. Coffee, chocolate, roastiness, oatmeal, cereals/grainy, caramel and a good hop presence (especially in the finish). Extremely creamy, heavy, visquous, almost oily. Amazing with dark bitter chocolate. A complex, yet very drinkable stout! Cheap and easily available year-round in the majority of beer stores and supermarket.","Quebec city, Quebec, CANADA","martin21"
455,"2008-12-23",3.9,"Bottle. Poured black with a creamy tan head that has a thin layer lasting and left light lace. Nice milk chocolate and coffee aroma. The flavor also finds chocolate and coffee with a light bitter roast background. Medium body, smooth, and a toffee aftertaste. A very great stout!","Huntsville, Alabama, USA","BeerHawk"
455,"2008-12-20",4.2,"Pitch black with nice tan head that lingers.  Coffee, dark chocolate with a slight bitter finish.  Very nice beer.","Eureka, Missouri, USA","darkstar"
455,"2008-12-15",4.4,"UPDATED: JAN 10, 2009 A pitch black beer with an aroma that embodies the word ""stout""; it is bright and striking, a battle between coffee and burnt chocolate with roasted barley ready on the sidelines. In every aspect this beer has an upfront and lingering sweet coffee appeal. Its taste is also characterized by a strong roasted barley presence, faint caramel, residual chocolate notes, and a trace of black licorice. The mouthfeel is fabulously creamy and chewy. An underlying bitterness seals the deal.","St Louis, Missouri, USA","hopheaven"
455,"2008-12-13",3.8,"11.5 ounce bottle purchased at Case & Keg Boca Raton, FL for $2.25 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
455,"2008-12-13",3.7,"A dark black pour with creamy long lasting white head and lace. Black chocolate on the aroma. Chocolate with a hint of sour on the flavor. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
455,"2008-12-05",3.8,"Pours a completely opaque black colour with a little brown head that dissipates pretty quick.  Nose is dark roasted malts and some strong coffee notes.  Flavour is a lot of milky chocolate and some bitter coffee and dark malt notes.  It is very creamy, and the carbonation is spot on.  To me it seems a little too roasted in the mouth, not much hops to balance it out, and I would not call it smooth, it is a little too sharp from all the dark roasts.  It is certainly not bad, it just lacks a little bit of smoothness.","St. Johns, Newfoundland, CANADA","mullet2007"
455,"2008-12-01",4.2,"a close to perfect 5% oatmeal stout.....fucking awesome...damn good nose of roasted malts and chocolate...and the taste matches and exceeds the nose....fucking great","portland, Oregon, USA","ironchefscott"
455,"2008-11-27",4.1,"This had been a Top 50 staple for a long time back in the day, very happy to finally run across a bottle.  Pours black, brown at edges, very little head.  Great aroma, with notes of chocolate, espresso, dark fruit, and faint liquor.  Surprisingly light bodied for such a big aroma.  Flavors overall matched, with a certain silky quality in addition to the roast notes thanks to the oatmeal.  A very nice brew, good to have a reminder that not all stouts must be imperial.","Glen Allen, Virginia, USA","Kinz"
455,"2008-11-26",3.8,"UPDATED: DEC 17, 2008 Bottle picked up at Del Cerro Liquor. Pitch black in color upon pouring. Sweet full malty aroma. I think I smell oats or something. Almost reminds me of oatmeal cookies. Roasted malty flavors with considerable hoppiness for the style. Some black licorice in there as well. Full roasted malt/coffee finish. Very solid stout.","La Mesa, California, USA","mjg74"
455,"2008-11-20",3.8,"Bottle.  Pours black with a short but thick tan head.  Oaty, malty, chocolate nose.  The espresso saves itself for the taste.  Bitter chocolate and coffee with a sweet creamiiness.  Licorice, molasses, and a roasty dryness comes with the finish.  A bit thin in the body for the style, but still a really good beer.","San Diego, California, USA","trokini"
455,"2008-10-31",3.6,"Pitch black color and pours with a nice thick tan head. Some lacing but not a lot. The aroma is oatmeal, chocolate, and a hint of some molasses. This is creamy and roasty tasting with lots of oats, some coffee and chocolate. Not all that rich and could even be considered a little thin. The beer finishes slightly roasty and bitter and seems a little flat. A pretty good beer but I don’t understand at all why it is rated so highly. Shakespeare, just to name one, is quite a bit better than this one.","Lake Mary, Florida, USA","changeup45"
455,"2008-10-29",3.9,"Pours deep black with a nice light brown head that lingers around the edge of the glass. Aroma is extremely sweet with some hard rock candy sugar quality. Very sweet with a lot of malt and some mild banana like fruitiness. Flavor starts out very bitter and remains bitter through the finish. Some serious coffee notes as well as some strange bit of licorice that rides along the back of the tongue. Medium-full body. It’s nice because it refrains from being too sweet in the flavor but is very bitter throughout.","Chicago, Illinois, USA","FunkyBrewster"
455,"2008-10-28",2.8,"12oz bottle from the LCBO
This is very bitter and that is why it does not get a higher rating from me","London, Ontario, CANADA","terrybail"
455,"2008-10-22",3.6,"Black with a briwn head. Big roasty, nutty malt aroma with black licorice.  Creamy smooth body, Rich, dry, blackened malt flavors at first yields to an earthy sweet black licorice and mocha finish. Reminds me of an old skool english stout.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
455,"2008-10-20",4.1,"Pours a thick dark brown, black with a small but steady light brown head.  Beautiful nose, all roasty and toasty.  Dark chocolate and roasted coffee with more subtle hints of molasses and licorice.  Taste is more of the same with better flavors coming through as the beer warms.  Bittersweet chocolate and coffee are again predominate.  Finishes very dry, crisp and clean with just a slight bitterness.","Etowah, North Carolina, USA","demdeac40"
455,"2008-10-20",3.4,"Great nose.  Notes of roast coffee and chocolate.  Palate was milky same chocolate taste.  Oats came through later on.  Great beer","Pensacola, Florida, USA","movezig"
455,"2008-10-18",3.2,"Poured almost completely black from 11.5 oz bottle, forming little to no foamy head.  Aroma of roasted nuts, chocolates, burnt coffee, hoppage.   Flavour of much the same, cocoa powder comes through, somewhat bitter, however, I could see how the on tap version could be great, otherwise, this particular beer is OK.","The Crystal Coast, North Carolina, USA","CelticBrew"
455,"2008-10-18",3.9,"UPDATED: OCT 20, 2008 Thanks AgentSteve.  Dark brown, chocolate, molasses, little oats, little roasted malts, little coffee, with a dry finish.","Livermore, California, USA","fidel"
455,"2008-10-17",3.9,"Opaque black pour with a tan head. Aroma of chocolate and pecan, roasted malt, coffee. Flavor is lightly sweet: chocolate and coffee. Nice body and a crisp dry finish. Very nice.","Cullman, Alabama, USA","RichJ7"
455,"2008-10-17",3.8,"Pours deep brown with a tan head. Nose is rich with chocolate, molasses, a touch of coffee and roasted malts. The flavor is quite the same. Medium mouthfeel and dry finish.","SF Bay Area, California, USA","AgentSteve"
455,"2008-10-16",3.8,"11.5oz bottle.  Pours a deep black with a huge and firm crema colored head.  Aroma is light for a stout, with notes of coffee, roasted malt, and a few sweet hints of caramel and chocolate.  Taste is full and very dry, with a very different array of flavors than the aroma would suggest -- roasted malt, wood, espresso, and even a little peat before a bittersweet finish of dark cherries, anise, and milk chocolate.  A very unique and complex stout, and at 5% ABV a very drinkable one as well.","Minneapolis, Minnesota, USA","WallyWalrus"
455,"2008-10-15",2.7,"UPDATED: OCT 16, 2008 Pours coffee black, almost expresso. Head is small and antique gold coloured. Aroma is of french roasted coffee. Coffee flavor follows the nose onto the palate, there is a touch of sweetness mid palate that I cant put my finger on and then bitterness. Too much bitterness. Inferior beer to Samuell Smiths Oatmeal Stout. Make sure that you drink this at almost room temp for any enjoyment","Lethbridge, Alberta, CANADA","hobbersr"
455,"2008-10-13",3.7,"Bottle courtesy of MN from the TO. Darkest amber with a long-lasting, loose sandy head. Espresso-brownie nose. A slight smokiness in the mouth with a drying, toasty finish. Minimal carbonation. Very good. The interesting lasting aftertastes range from burnt toast to licorice, by way of something medicinal (but not bad medicinal) with a whiff of coal dust. Great flavors from a 5% ABV.","Prague, CZECH REPUBLIC","evanrail"
455,"2008-10-10",4.1,"A true treat from our canadian brothers Bottle. Huge creamy brown head that mostly lasted. Pitch black colour. Very good lacing in glass. Aroma was grain, butter, hint of smoke, liquorish, roasted and light notes of chocolate and coffee. Amazing for a 5% with this kind of complexity in the taste. Medium bodied with a flat carbonation. Flavour was light to moderated sweet with god burned bitterness to balance this beer. Nice smooth and slightly burned bitterness in the finish. Impressive! It is not always about the alcohol, this is evident in this beer.","Ft. Riley, Kansas, USA","unclemike"
455,"2008-10-06",4.0,"Beautiful black pour with a finger of dark milk chocolate head and nice retention. Nice roasty aroma, smooth oats and chocolate.  Body is smooth but not overly heavy.  Very roasty body finishes with a strong malt bitterness nice coffee and chocolate notes.","Capital of Appalachia, Pennsylvania, USA","lithy"
455,"2008-10-05",4.0,"Bottle thanks to Suttree. Thick pour, very large and thick, creamy brown head. Black body. Great, no, amazing lacing and very good retention. Very flowery aroma with milk chocolate, coffee, oatmeal, brown sugar, molassas, and pie crust. Smells like fresh cookies with some fresh mocha coffee. Taste is nice coffee, some chocolate and nuts, that refines over the every long (45 seconds or so) duration into hazelnuts. Good stuff. Creamy mouthfeel, but feels somewhat light boddied. Easy to drink, light carbonation.","Los Angeles, California, USA","BMan1113VR"
455,"2008-10-05",2.1,"Um....I’m gonna assume that this was a bad bottle and try again later. Super bitter and metallic. Pretty much undrinkable.","Durham, North Carolina, USA","Magjayran"
455,"2008-10-04",4.0,"11.2oz. bottle served in a shaker pint. Poured a deep brown/black with some red highlights. Two fingers of fine bubbled tan head. Nice chocolate/roasted malt aroma. Also some fruitiness. Rich, creamy mouthfeel. Great coffee/roasted malt flavor. A bit of hop bitterness. Long dry chocolate malt finish. A solid oatmeal stout.","De Soto, Kansas, USA","HomeBrewHawk"
455,"2008-10-04",3.7,"UPDATED: NOV 13, 2010 12oz bottle. black pour, brown head.  aroma of sweet burned coffee, caramel and soy sauce.  taste is oatmeal, coffee and dark fruits.  little metallic in the finish.  good, smooth and creamy.  dry dark chocolate finish.","Columbus, Ohio, USA","DialSquare"
455,"2008-10-03",4.4,"Noire foncée avec une épaisse mousse beige.

Un goût de café fort suivi d’une très bonne amertume.

Excellent!","Quebec, CANADA","MikeB"
455,"2008-09-30",4.2,"Pours black into an English pint.  Mocha head with excellent retention. Coffee and dark chocolate aromas. Roasted malts and coffee throughout to a dry, bitter finish.","Marblehead, Massachusetts, USA","thornecb"
455,"2008-09-28",3.9,"Bottle. Pours black with a one finger lasting tan head that leaves good lacing. Aroma of oats, coffee, rosted malt, and a hint of smoke. Tastes is the same as aroma. Medium creamy mouthfeel with a mild to moderate amount of bitterness. Very good.","Florida, USA","afterglow"
455,"2008-09-27",3.8,"Im smelling cofee, some of it french roast, a bit of ashtray across the room and. maybe someone two doors down is eating chocolate. Theres a high, nose-hair ringing hit that must be hops.  The mocha head lasts a little bit on the opaque  darkest brown body.  Thinner in the mouth than expect, & harsh on the tongue.  Strong roast flavor with definite hops meeting on the edge, hinting sourness. Drying, roasted finish.","Portland, Oregon, USA","raphael"
455,"2008-09-26",4.6,"Poured from an 11.5oz bottle this ale is nearly opaque black in color with some red. Beautiful, thick 2 finger tan head. Smells of malt with hints of chocolate and coffee. Tastes the way it smells...wonderful. Excellent lacing on side of mug. Not as thick as many other oatmeal stouts, this is very drinkable. It’s a bit pricey(@ $11.50\6) but well worth splurging on.",", Missouri, USA","mcsquint"
455,"2008-09-26",3.8,"12oz - Thanks Crosling - Aroma has lots of roasted dark malts, oatmeal, chocolate, touch of cream, some hop bitterness and even a little smoke.  Pours black with a big brown head and great lacing.  Flavor matches aroma.  Palate is creamy with an ashy dry finish.  A tasty stout.","Noblesville, Indiana, USA","MI2CA"
455,"2008-09-25",4.0,"dark liquid, 99% black and 1% ruby with a dense foam tan head.  chocolate and sugar aroma, oatmeal starch and a bit of roast as well.  notes of sweetened coffee.  surprisingly acidic and much bitterer flavor than the aroma suggests - smooths out, but i didn’t expect it to be so intense.  roasty and sugar finish, but not cloyingly sweet or acridly bitter; well balanced and not too alcoholic.  very enjoyable.","farmington, Michigan, USA","jtw"
455,"2008-09-25",2.9,"12oz bottle-pours a rich brown head and black color.  Aroma is rich/sweet dark malt-chocolate, secondary earthy hops.  Taste is dark malt-chocolate, lots of ask.  Not my taste.  Thanks decaturstevo for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
455,"2008-09-23",3.9,"Bottle. 12 fl. oz. Very dark brown, near black color with a dark tan, rocky head. Aromas of caramel, raisins, and toasted grain. Dry texture. Flavor is bitter and roasty. A nice after-dinner stout.","Orlando, Florida, USA","FLnative80"
455,"2008-09-23",2.8,"Bottle. Darkest tarry brown liquid raises a small, tightly beaded beige foam. Lacing is thick but is not clingy. Fudgy aromas of moderate intensity… hints of vanilla, cocoa, hazelnut, warm milk, and fireplace embers. Surprisingly acidic and fruity flavor features mixed berries and green apple, espresso, and nuances of cedar and strawberries. Medium body, creamy and silky. Dark chocolate, pear, and plastic finish leads to a tart aftertaste and charry bitterness. Just okay… and average stout, but bordering on sourness.","New Mexico, USA","maltdog"
455,"2008-09-22",4.1,"Black with a small, creamy tan head. Nose heavy with roast malt but wonderfully balanced by creamy oat, chocolate, light hop.  Flavor is similarly stable, with roast malt, chocolate, coffee, and milk, oat and vanilla coming in the finish. Thick and creamy yet, palate is a perfect compliment to the flavor and aroma. Nice, high quality stout.","Baltimore, Maryland, USA","MrChopin"
455,"2008-09-21",3.9,"This black ale poured with a thin tan head and a smoky aroma. There is a chewy smoked malt flavor with a chalky more bitter finish. This is a well-crafted Stout.","Sacramento, California, USA","marcus"
455,"2008-09-18",3.9,"Black with big, foamy brown head / Nose of milk chocolate, oatmeal, and cream / LIght to medium body, surprisingly thin, with fair finish / Flavors of oatmeal, milk chocolate, oatmeal, tobacco, and smoke / Weak body keeps this from being stellar.  Both abv and body argue for this being classified as a porter, in which case it is outstanding.","Chicago, Illinois, USA","jstraw"
455,"2008-09-17",4.5,"Great Beer with some nice flavour! Definitely taste the hints of coffee with a nice malt.","Dublin, Pennsylvania, USA","pacaus"
455,"2008-09-15",3.8,"A very flavorful, drinkable, session stout with a mild 5% ABV.  I could definitely drink this stuff daily!!!  Aroma of dark roasted malt, a bit of ash, bitter chocolate, and fresh Starbucks.  Black...with only a hint of light finding its way around the edges.  Dense eggshell/khaki head.  Flavor is interesting...not over the top and quite complex with notes of honey, caramel, ash, and vanilla.  THANKS SPARKY27!!!","Phoenix, Arizona, USA","BOLTZ7555"
455,"2008-09-15",3.7,"Bottle poured. Dark, opaque black with thick dark tan head. Aroma is malt and coffee. Taste of dark malt, coffee and slight oats. Very full bodied.","New York, USA","Berserkir"
455,"2008-09-14",3.7,"Bottle from Wine & Cheese Place in (near) St. Louis, MO. Opaque black color with a humongous multi-finger dark tan head. Smells of toasted/burnt malt, vanilla & coffee. Could be very light smoke. Essentially medium body with mild, smooth carbonation. Flavor is toasted/burnt malt with some strong coffee. There is a really light touch of smoke. Finish is pretty balanced - neither sweet nor bitter. Good stout.","Woodland, California, USA","bhensonb"
455,"2008-09-12",3.7,"Black colored with big beige head. Extremely rich aroma with vanilla, roastiness, coffee, fine smoke, excellent aroma. Medium bodied. Flavor is rather roasted and caramelly with coffee still here, aftertaste turns to berry one.","Tampere, FINLAND","Jukkabro"
455,"2008-09-04",3.9,"Pours a nice dark brown/Black color small tan head. Great aromas of Malts, chocolate, coffee, vanilla.and caramel. Nice, malty caskish like flavor. Body is a bit watery though. Nicely carbonated though.Nice bitter finish. Thanks Brewblackhole!","Muskego, Wisconsin, USA","LtJudge"
455,"2008-09-02",3.3,"341 ml bottle. Dark brown almost black body with a thin beige head. Aroma is bitter chocolate at liquorices. Flavor is malty, liquorices, bitter coffee, chocolate and a bit fruity. Yes, this is good, but it didnt really hit me with a very high score. Don’t actually now why, maybe I need to sample this again?","Kristiansand, NORWAY","Beer5000"
455,"2008-09-02",3.8,"Pours near black with a large foamy tan froth.  Sweet oatmeal aroma with some notes of dry coffee, dark chocolate and burnt molasses.  Weak palate, watery body with soft but larger carbonation bubbles.   The sweet smooth oatmeal plays interestingly off the coffee,  if you want to know what this tastes like... take a bite of oatmeal then wash it down with black burnt coffee... maybe with one sugar in it.   Easy drinking for a stout.","Chicago, Illinois, USA","17thfloor"
