"beer_id","date","rating","text","user_location","user_name"
3402,"2009-05-09",3.6,"33 cl bottle shared at Hellbillys tasting a couple months ago - Pours a hazy brown color with a faint momentary head.  Aroma and flavor is tart/sour esters and wood.  I dont really no what else to say.  I was very pleased to be able to try this beer, but....  Im not a sour fan so, I dont know what to look for.  Anyways, thanks to whom ever brought this.","BFE, Arizona, USA","cbkschubert"
3402,"2009-05-08",4.2,"Bottle. Glad to finally get to try this brew.  Tart sour aroma filled with fruit, vinegar, and earthy notes.  Let it warm...full fruit and sour flavor comes to life.  Wood comes through in the flavor as well.  Really complex but amazingly easy to drink.","","User29624"
3402,"2009-05-08",4.1,"Bottle graciously GIVEN by JW77...what a kind gift this was!!  Pours a brown color wtih no real head.  Aroma is tart and fruity with some red wine vinegar, wet earthy and wood notes.  Flavor has tons of fruit and sourness dancing all over my tongue.  Sour cherries, tart green grapes, woody notes and more vinegar sourness.  This was really a fun treat.","Scottsdale, Arizona, USA","daknole"
3402,"2009-05-06",4.0,"Thanks to the generousity of Zinister. Let this sit a minute or the acetone aroma will kill the experience. Once things settled down the dense brown beer had no head to speak of and a very earthy aroma. I thought that a friends description was dead on, it tasted like blood, coppery and rich. This was a good thing. As we progressed the complexities got better and better. The fruit, the sour, the tart. Nice beer.","Hinesburg, Vermont, USA","josarah"
3402,"2009-04-30",2.8,"Murky brown color with no head. Sour cherry, lemon aroma with light barnyard. Watery flat mouthfeel. Flavors of toasted caramel with sour lemons and tart cherry.  A little too much vinegar and sour milk flavors here for me. Thanks Brad for this bottle.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3402,"2009-04-25",4.2,"Bottle. Pours a dark brown with red showing throughout, very subtle, almost non-exsistant brown head. Aroma is vinous blend of fruit, wood and a very subtle touch of sweet vinegar in the background. Flavor is a really nice blend of grapes, raspberries, wood and a nice sourness that puts it all together.","Murrysville, Pennsylvania, USA","sirpsycho"
3402,"2009-04-14",3.8,"Many thanks to the great mreusch for this bottle. Pours a hazy dark orange/brown with zero head.  Earthy and sweet for a sour. Im getting a lot of caramel, along with tart cherries, sugar, apples, wood, plum, and vinegar.  Thick mouthfeel, escpecially for a sour.  Good, but quite odd and non-refreshing.","San Diego, California, USA","JohnnyJ"
3402,"2009-04-14",3.9,"very dali-esque bottle by way of psprings... again. 

dirty brown color with no head... ok, maybe four bubbles in a small ring. 

this smells like homemade red wine vinegar with some brown sugar mixed in to it!... red wine, wood, cheesy funkiness and some tang.

it tastes like very mellow aged balsamic without the eye watering sourness... it is very well balanced with a solid brown sugar/malt structure and slight tannic finish. there are red wine and floral notes in there as well as some faint vanilla. 

medium body has some richness to it from the sugars. slick mouth feel is balanced with dryness...7/4/7/4/17/3.9","scottsdale über alles, Arizona, USA","hellbilly"
3402,"2009-04-09",4.0,"33cl bottle. Pours a deep amber color with a small off white head. Nose is vinous, tart, metallic, dark fruits, vinegar. Initial taste is mollasses, vinous tart cherries, vanilla, caramel, wood, grapes. Mid palate displays the well balanced acidity, hints plum and light metals?  On the finish get some slight notes of tobacco and cocoa. Very dry. Above average palate duration, mild alcohol spice. Average head retention. Light to medium body. Very drinkable and delightful experience.","Norwood, Massachusetts, USA","Alldaydrinker"
3402,"2009-04-03",3.8,"11.2 oz. bottle, courtesy of MaltOMeal.    Dark brown pour with no head.  Aroma of sour cherry, cola, and wood.  Meaty, tart flavor, with hints of vinegar, cherries, vanilla, and dark fruit.  Finish is dry and sour.  Nice beer.","Atlanta, Georgia, USA","KieferUGA"
3402,"2009-03-27",3.9,"2007 bottle. Drank all by myself. Color is brown with reddish highlights through the light. No head and almost no carbonation. Aroma is very bright and tart with cherry and grapes and wood. Taste is a bit astringent and very woody with some nice tart fruit. Very smooth with hints of wine, oak, grapes, plum, sour cherry and citrus. Very acidic and dry. Very good.","Kingston, New York, USA","yobdoog"
3402,"2009-03-27",3.8,"Sampled at hellbillys hellraiser 3 gathering.  Bottle courtesy of psprings.  Hazy brown pour with reddish highlights and little head.  Aroma and flavor of raspberry, vinegar, funk and wine.  Pretty good, but reminded me a bit too much of salad dressing.  Very glad to have tried though.  Thanks Paul!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3402,"2009-03-15",4.2,"Bottle:  Dark brown pour with shades of ruby.  No real head to speak of.  Strong aroma of vinous and dark fruits.  Light oak and vanilla.  Sweet and tart.  The flavor is rich and thorough in the sour and tart qualities.  Light oaky notes.  A deep vinous element with some hints of sherry.  Lingering sour and pucker-your-mouth finish.  Very nice.","Meridian, Idaho, USA","jake65"
3402,"2009-03-14",3.9,"Dark brown with very small tan head. Nose of sour cherries, vanilla, fruits and earthy goodness. Flavor is silky and smooth with cherry, wood, dirty and citrus. Yummy.","Houston, Texas, USA","Zinister"
3402,"2009-03-14",4.3,"33 cl bottle.  Poured an oily dark brown with some incidental tan froth.  Looks as sinister as the label.  Nose provides a sour cherry punch but also adds toffee, ginger, vanilla and spoiled stone fruits.  Silky body with a light tingle and a sweet pucker.  Taste is raspberry, cherry, wood, almond and citrus peel.  Just exquisite.","Media, Pennsylvania, USA","TheEpeeist"
3402,"2009-03-11",3.0,"330 ml bottle - pours flat, muddy dark brown; a crazy dank and funkified beer in every sense and one hard to get down at that; almost cider-like in texture, soft and quite strange; earthy, dirty with some dank fruit; honestly, quite awful and one of the most unique ""beers"" ive ever had","Seattle, Washington, USA","SuzyGreenberg"
3402,"2009-03-11",3.8,"Bottle. thanks ygtbsm94. Poured a dark borwn color with a small white head. Aroma of viniger, cinn, funk, and dark fruit. Taste is nice and sour with lots of spice and booze. Pretty oily on the tounge. Very good.  Thanks man","Scranton, Pennsylvania, USA","grandet"
3402,"2009-03-09",4.1,"33 cl bottle, a big thanks to dirtymike for hooking me up with this. Hazy dark brown with some red highlights- initially pours with a small head that recedes into a small ring around the side of the glass.  Aroma is sweet, sour and funky-.  caramel, tart fruit,
mild acetic acid,oak,  cheesy and barnyard funk...Taste has mild sour cherry, oak, brety and cheesy funk.  medium bodied.  Finishes with lingering funk and mild sour notes.","Largo, Florida, USA","hophead75"
3402,"2009-03-07",4.2,"Bottle from the generosity of MrChopin. Pours dark brownish maroon with no head. Intense nose of vinegar, old wood, cherry skins and earth. Huge and intimidating at first, but tasty as it warms.  Added notes of raspberries and cocoa nibs. Great combination of old and dusty with tart and bright. Lovely complexity. Unique. Amazing.","Durham, North Carolina, USA","durhambeer"
3402,"2009-03-05",3.7,"UPDATED: MAY 28, 2009 Bottle. Pours a deep red brown with some good sized bubbles for head. Nose is brett, bubble gum, sour cherry. Flavors are super earthy (brewed with a little dirt?) I gues that is the ""Earth"" in Earthmonk. I read Bhops review, perhaps mine had the same fate. A little vinegary mouth, really flat. As it warms (or towards the end) more the brett comes out a lot better and sourness is less acidic and better. Real nice oak flavors too. Definitely let this warm up first and then a little more. It makes ALL the difference!! Rating numbers reflect closer to the end of the beer for me.","San Diego, California, USA","danielcurtis81"
3402,"2009-03-04",3.2,"I think we got a bad bottle.... pours brown black... no carbonation... aroma of brett, bubblegum, caramel?, vanilla... flavor is sour, soil?  Not very pleasing... sourness was harsh... acidic.  Would like to try it again.","Dallas, Texas, USA","bhops"
3402,"2009-03-01",4.7,"This beer was sampled at the Kulminator in Antwerp, in a Struise tulip. Beer poured a deep brown, iced tea like color with a decent head that receeded quickly. Nose had some definite sour cherry notes and a tart character. Taste was wonderful. Cherry taste was fresh but yet there was a wood character from the aging. Nice sour tone all through the beer made this one hard to put down.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
3402,"2009-02-28",4.4,"Rating # 1300.  11.2oz bottle from MrChopin.  Thanks for this one man!  Pours a cloudy reddish brown ring that dissipates to nothing.  Amazing nose of vinegar, red wine, tart cherries and oak.  Flavor was all of the above plus being both sweet and sour.  As the brew set, it developed new flavors I though impossible for a beer.  I think Flemish sours are making their way to one of my favorite styles.  I need to get more of these!","San Diego, California, USA","Snojerk321"
3402,"2009-02-27",4.1,"Thanks to Smith4498 for the taste.  Pours a dark amber color with an acidic and funky sour aroma.  Flavor is sweet caramel and sour funk with a touch of vinegar.  Very good sour.","Orlando, Florida, USA","GodOfThunder"
3402,"2009-02-19",3.9,"From bottle at Kulminator, sampled in March 2008. 
Dark redish brown colour with small creamy head. Intense acidic nose here, bit of brown sour but more-ish. Glue blended with acid. Bit harsh acidic in flavour and surely a standout profile. Not for the weak. Gastric juices. Juniper. Barnyard. Sweaty leather. Almost on the edge of being too much.","Göteborg, SWEDEN","rickgordon"
3402,"2009-02-18",3.7,"Bottle shared by someone at hellbillys hellraiser but I forget who. If it was you let me know so I an give credit where it is due. Pours a nice hazy brown with very little to no head. Aroma is balsamic vinegar, caramel, and wood. Flavor is balsamic vinegar, caramel, sour....wood. As a beer I thought this was very unique but not something Id drink everyday because it was way too balsamic; however as a salad dressing Id eat it every day. Pass the feta cheese and spinach and lets party!","Mesa, Arizona, USA","Rusty"
3402,"2009-02-14",4.4,"Really happy to finally get to try this.  Bottle from ajm - thanks!  Sour black cherries and light balsamic aroma, very woody with some brett and an overhanging acidic tang.  Raspberry and a touch of chocolate.  Pours a dark brown which becomes opaque pitch under light, with no head at all.  Taste is lightly sour but pleasantly so, cherry backing off but still nice and woody, chocolate allowed to flourish with some brett and light vanilla.  Lower acidity than expected, no real off-flavors here, though the brett hasnt had enough time to metamorphose into the true beast it will be, e.g. bottle-front depiction.  Dry and vinous with very well-hidden alcohol.  Slippery medium body, big malt with a light bit of yeast and even some lemon.  Fresh and complex and agile and graceful.  Definitely needs time to develop, but its easy to envision big things for this.  I just love what Struises done in the past few years.","New Jersey, USA","ganache"
3402,"2009-02-10",3.5,"Courtesy trade with Chewy. Thanks man! A delicious beer. Only complaint is the lack of any carbonation. Aroma was near perfect. Strong vinegar with just a hint of oak and earth. Pour was a nice deep dark murky brown with no head. Taste was nice and sour. Vinegar, funk and not much else. The thick mouthfeel almost tames the sourness and the lack of carbonation really hurts the beer. If this had the strong carbonation of other sours (or even any at all) it would have been in the 4s","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3402,"2009-02-10",4.0,"33 cL bottle. Pours very dark brown with some amber hues and a small, bubbly tan head (more from the pour than from actual carbonation). I detect a sour toasted oak aroma before I even lift the glass. When I get it under my nose, I pick up some very interesting chocolate and cherry maltiness with even a very very distant roasted notes; the lactic acid notes and noticeable alcohol give the aroma quite an edge. The flavor is earthy spices when it first hits my tongue. Then toasted oak takes over, with some nice woody vanilla notes. Then comes the sourness, which grows quite assertive as the beer nears the back of my mouth. Some fruity notes pop up here and there, mostly cherry and plum. The finish is a bit surprising, as it takes a quick turn toward a rich dark chocolate flavor. Theres another spicy twang there, too, like pepper, sage, and anise. Sourness lingers into the aftertaste, as does a bit of alcohol warmth. This is an excellent beer.","Walland, Tennessee, USA","tronraner"
3402,"2009-02-09",4.0,"Word to MaltOMeal for sending this one. Not sure if I like the fact that the carbonation is totally non-existent here but Ill live. Tart, very fruity, sort of spicy aroma. Pour is a deep brown with no head. The flavor is fruit at first and then a stabbing sour hit on the back of the palate. Faint earth and wood graininess working in the background. Glad I had a chance to try this one but Im not sure I need to search this one out again.","Atlanta, Georgia, USA","jrob21"
3402,"2009-01-28",4.0,"33cl bottle.  Pours a dark brown with a deep, ruby red tint.  No head.  Nose is of vinegar, spice, pepper, wood and some fruit.  Taste is spice, pepper, fruit - grapes.  Mouthfeel is dry with a sweet/sourness to it, but not overly sour.  Very nice.","Land of Sugar, Texas, USA","MaltOMeal"
3402,"2009-01-26",4.2,"Bottle.  Pours dark brown with a spare, light brown head, completely diminishing.  Aroma is heavy malt (cookie, caramel, straw), average hops (flowers, perfume), average yeast (horse blanket, barnyard, earth) with notes of alcohol, plum, date, and cherry.  Medium bodied, thin and oily texture, soft carbonation, and a sour finish.  Long duration, light sweetness, heavy acidity and sourness.","Escondido, California, USA","BeerandBlues2"
3402,"2009-01-26",4.0,"Cool. Dark brown and redolant with soured raisins, and a long lingering raisiny balsamic aftertaste. Very good.","Oviedo, Florida, USA","PhillyBeer2112"
3402,"2009-01-16",4.2,"Bottle on 11/30/2008 at the 3rd Annual Richmond Industry Gathering. Dark amber body with a small off-white head. Big sour and balsamic vinegar aroma. Very nice balsamic flavor with light molassas and caramel. Medium full body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
3402,"2009-01-15",3.7,"Bottle ordered online: Pours a deep brown with a ruby hue- a bit muddy looking on the second pour- when poured vigorously theres a wispy, loose bubbly tan head that fades. Very acetic aroma. A touch solventy, with acetone notes, along with a sweet barrel character- vanilla comes through and perhaps a touch of maple. Very slick texture, hardly carbonated (the less priming sugar isnt working for me). The flavor has a strong acetic presence, with a solid dark malt character. Sweet dark fruits are at the base- perhaps notes of raisin and brown sugar underneath vinegary/acetic notes. Some raspberry skin tannin character meshes with softly sweet dark malt notes which linger on the tongue. I need a bit more liveliness with this style, especially with the carbonation and body feel. Interesting and unique, but missing something to make it very good.","Flushing, New York, USA","PilsnerPeter"
3402,"2009-01-13",3.6,"Bottle shared by Shyam at the 09er.  Earthy, for sure.  Pours brown with a faint off-white head.  Permeates the aroma of rubbing alcohol and vinegar.  Very hot, but somehow mellow in flavor.  Features the taste of maple syrup, orange rind, and pepper.  Much like the character on the label, this beer is strangely haunting.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3402,"2009-01-12",3.8,"Bottle courtesy of Shyam.  Thank you sir!  More disturbing than the label character is the aroma which is highly jarring and makes the beer seem like it has way more heat than it does - red pepper, yeast, very malty malt and fruit that is a bit too old.  For me, much smoother and un-sour than I was hoping for.  Tastes like a Flemish red but with no carbonation and much rounder - the aging really took hold.","Los Angeles, California, USA","ajm"
3402,"2009-01-03",3.3,"Rating 1300!  Brown pour with thin airy head.  Balsamic vinegar on the nose.  Oak, cherries, and vinegar.  Sour up front sweet on the finish.  Slightly metallic aftertaste.  decent, but far from great","raleigh, North Carolina, USA","ucusty"
3402,"2008-12-30",3.7,"33 cl bottle from Zinister. Best before 07 11 notched on bottle. Pour is cloudy brown with ruby highlights. Only a few soapy tan bubbles on the surface, they go away fast. Aroma of tangy, citric lemon and cherry sweetness. Lactic sourness, big sour on the nose. Taste is the tart sour cherry, grainy oak woodiness and some caramel maltiness. There is also an earthy grape component to the taste which is reminiscent of a red wine. Some light vinegar. Palate is flat, medium body, oily, very much clings to the mouth. Finish is sour, lingers nicely and cleanly. Nice beer, well made Oud Bruin, thanks for the hook up Mike.","Kansas, USA","theisti"
3402,"2008-12-30",4.0,"12oz bottle. Unfortunately I think this one was infected, which is a shame for such a pricey beer. Poured a deep brown with a tiny head even when poured vigorously. Generated a little natural carbonation. Very pungent balsamic vinegar nose with lots of cherries and yeast. The flavor is where the problem became noticable. Taste is extremely sour, like Cantillion level with lots of very sour cherry, alcohol soaked raisins and some caramel and wood. The aftertaste is where it goes very wrong. A vile metallic like aftertaste dominated, as a friend put it, tasted like blood. I have no doubt this was a small infection, that ruined what otherwise would have been an amazing beer. I’ll get this again sometime if I can find a deal on it to rerate.","Florida, USA","darkguardian"
3402,"2008-12-28",4.0,"Taster  2008 Great Salt Lake Festivus  Beer Session  Super sour aroma, flavor and finish this was a great beer.  Fruity in the flavor this was also a fantastic brew.","Olympia, Washington, USA","BrewDad"
3402,"2008-12-24",4.0,"Wow! Another nice beer thanks to Eric, shared at his Christmas bash. Pours a dark murky brown color with a tiny, almost non-existent head. The aroma is very nice, sour cherries, yeast, sour raisins and brown sugar. The flavor was very nice, woody, a sweet and sour mix, dark fruit, maybe some burnt caramel, a hell of a mix here. Like a nice Old Bruin or Flanders Sour. Not exactly a sour beer, just mildly sour. Very nice.","Portland, Oregon, USA","douglas88"
3402,"2008-12-16",4.6,"Almost black brown with a veil of beige foam.The nose and the flavours range from balsamic vinegar to red berry fruits, with a subtle note of chocolate, vinous, raisins lingering on a sweet underlying note. Amazing flavour explosion, well bodied, balanced, dry end. I ve never sipped so slowly a beer before. Thanks Nino for let me have this gem, shared & enjoyed with Zurgo.","Lovere, ITALY","Scauca"
3402,"2008-12-15",4.5,"VRBT.  Happy to try this.  Brownish reddish appearance.  Very fruity aroma.  Flavor is cherry, balsamic, and just a touch of balancing sweetness on the finish.  This is all correct, but really just does not do justice to the complexity and depth of flavor displayed in this beer.  Great stuff, one of the highlights of the tasting.","Glen Allen, Virginia, USA","Kinz"
3402,"2008-12-05",4.5,"This dark brown ale poured as prescribed with a group of tan bubbles floating on top. There is a strong enticing aroma of sour vinegar. This is a sour brown ale with a subtle and complex flavor. It has clearly benefited from the oak aging, which has turned the sourness to a slightly tangy rich mellow fruit and malt taste with a dry satisfying finish. Well done.","Sacramento, California, USA","marcus"
3402,"2008-11-30",4.2,"courtsey of tpd975. Thanks Greg for sharing this gem.
Not usually a big fan of sour beers, but this one is just amazingly well done and drinkable.
Pours brownish, with close to no head.
Aroma of vinegar, and red wine.
Taste, a nice woody barrel with enough sourness mixed with dark fruits giving it a tart red wine mouthfeel.","Enghien, BELGIUM","sebletitje"
3402,"2008-11-29",4.4,"Pours dark brown, almost like a dark eisbock, with no head and garnet hints at the edges. I almost want to give a 5.0 for appearance. Smells of malt, prune and wood with slight vinegar. The mouthfeel is light-to-medium though this beer has some viscosity though it finishes quite dry. This is a very tasty beer with white grapefruit and spiciness reminiscent of Muller-Thurgau up front and a mild prune and wood finish. The acetic qualities are well-balanced, with the tartness between an old, viscous barrel-aged beer and a Flemish red. An exceptional sipper!

Not like any other beer I’ve ever had, but it shows some characteristics shared with l’Abbaye de Saint Bon-Chien 2005. This beer is very drinkable but unfortunately quite rare. Well, well worth seeking out if this sounds like something you’d enjoy. I now consider it one of the great soured ales in the world.","Portland, Oregon, USA","Oregonian"
3402,"2008-11-26",3.1,"Crushed with Jakebra.  Damn, disappointed.  This is more of a red wine mixed with vinegar and sweat.  Im sure Struise meant that to happen, because somehow it works out from time to time.  Not quite unpleasant, but not exactly good.","Colorado, USA","That1Guy"
3402,"2008-11-19",4.0,"Sampled during MN first annual Sourfest and shared by BDR. Pours a dark semi-haze brown brew with a fast dissolving beige head that dissipates clean. Aroma of brown sugar and tart dark pitted fruits, a touch of cherry and vanilla. Taste is tart berries, vanilla, some brown sugar and even a little lactic acid. Finish has a mild raisin and tart berry aftertaste that is nicely balanced.","Papoose Jct, Minnesota, USA","Skyview"
3402,"2008-11-15",3.7,"bottle thanks to bhops.  black pour with no head.  very smooth sour notes along with some earth.  no carbonation with a good brett flavor and a slightly tart finish.","Dallas, Texas, USA","mar"
3402,"2008-10-29",3.5,"Pours dark brown/black with zero head. Sour aroma with some woodiness and vanilla. Complex flavors of oak, vanilla and sourness. The taste is very good but the beer is totally flat. I think this took alot away from the enjoyment of this beer. Good, but disappointing. I was hoping for more. I have another bottle that I will re-rate soon. I hope it will be better.","Winter Springs, Florida, USA","smith4498"
3402,"2008-10-28",1.8,"33 cl bottle shared at Kulminator in Antwerpen. Very complex beer, but MUCH to sour for my liking.","SWEDEN","Bullrup"
3402,"2008-10-27",3.4,"22 bucks for an 11oz. bottle.  That’s $2 an ounce.  Jeepers!  Poured a murky flat brown-chestnut body.  Ruddy like syrupy salad dressing.  Vinegar, sour nose.  with an oaken touch.  Mild, soft finish.  Hint of berries and barnyard yeastiness.  I would definitely never pay for this beer.  While interesting and somewhat akin to Rodenbach Grand Cru, I would rather drink something else, especially considering the price tag.  Over-rated.","Portland, Oregon, USA","Angeloregon"
3402,"2008-10-27",4.0,"Rate beer 2008. Poured a cloudy brown colour with a small off white head. A typically sour barnyard nose with hints of balsamic vinegar and tart fermented summer fruits and some hints of cianti. Similar sour taste but with loads more fruit character. Very nicely balanced sourness.","london, Greater London, ENGLAND","Dedoulequeen07"
3402,"2008-10-25",4.3,"A dark reddish brown ale with a big bubbled off white head. A wonderful complex aroma of blackberries, a good burgundy wine, lactic acid and a good berry jam. Wow! In mouth, a complex Flemish sour with light vinegar, cherries, light candy sugar. An intense beer, probably in my top 10. Enjoyed in bottle at Kulminator, Nov. 2006, with Joris and Carlo.","Ottawa, Ontario, CANADA","Lubiere"
3402,"2008-10-25",4.5,"UPDATED: DEC 30, 2008 33cl bottle.  Poured at generous height as suggested on bottle into a Struise glass.  Head lasted for a short while but complex and several levels.  Dark dark brown color, carbonation is little to not present.  Smells like raisins, grass, oak, a musty.  Taste, wow, one of the strangest Ive had.  It is very complex, difficult to describe, but does not follow the normal progression a beer does on the palate.  It starts with caramel, becomes moderately sour(not overly), and then the oak kicks in and almost lifts my taste buds to cherries, vanilla, maybe grapes then some funky yeast.  It finishes quite lite for starting quite sour and overall is very smooth, almost creamy to drink with the thickness and lower carbonation.  Hmmmmm.... might be my farvorite from Belgium so far!",", Iowa, USA","Gar4016"
3402,"2008-10-24",3.7,"750ml bottle. Poured dark brown with some amber hues and very thin tan head that left little lacing on the glass. Aroma of cherries, dark fruits, raisins, and oak. Tastes of tart cherries and dark fruits, currants, raisins, light barnyard funkiness, with an oaky dry finish.  A little more acidic then I prefer, but not bad.","Silver Spring, Pennsylvania, USA","Miver"
3402,"2008-10-21",3.5,"UPDATED: FEB 18, 2009 Bottle shared by Crosling, thanks dude.  Poured a murky brown color with some red highlights and a moderate fizzy beige head that diminished to a ring.  Aroma of tart cherries and berry, funky yeast, some barnyard, and a bit of oak.  Tart, lightly funky entry with some tart cherry and a hint of grape and a moderate acedic character leads into a barnyard yeastiness that finishes dry with some light tartness.  Moderate carbonation with a nice dry bite/","Aurora, Colorado, USA","BlackForestCO"
3402,"2008-10-17",4.1,"A tart lactic acid nose with crisp sour cherries and brown sugar.  Brown sugar sweetness and a mouthpuckering sour body that reminded me of La Folie with a bit more oak.  Fantastic.  Many thanks to yesper for sending me this bottle a year ago.","Roseville, Minnesota, USA","BDR"
3402,"2008-10-16",4.2,"Huge amount of thanks to xmarcnolanx for this treat.  Pours very dark with a garnet hue and almost no carbonation at all.  The aroma has sourness, dark malt, dark cherries, licorice, red grapes and burgundy wine notes.  Medium / full super-slick velvety body with a mere hint of carbonation.  The flavor starts with a mix of vinegar sourness and dark caramel.  There is also dark cherries, berries, some rough graininess and hints of granola.  The finish has a pleasing tartness and some cereal-like traits and a hint of abv.  This is nice different and enjoyable approach to the sour ale style.","Florissant, Missouri, USA","vyvvy"
3402,"2008-10-13",4.2,"Zeeland 08’ tasting.  Really looking forward to this one.  Poured red brown.  Aroma was nice funk and sour cherries.  Taste was nice cherry, well rounded and a great tannic and wine like acidity.  One of my favorites of the night.","Holt, Michigan, USA","masonjer"
3402,"2008-10-12",4.2,"Pours hazy burnt caramel with no head. Wonderful tart cherry nose with funk. The flavor is the same with a mellow nutty finish.","SF Bay Area, California, USA","AgentSteve"
3402,"2008-10-11",4.0,"Bottle pours dark brown with no head.  Aroma is super tart.  Smells almost like nail polish.  Its that strong.  Body is medium and full.  Flavor is one of the most tart beers I’ve ever had.  So tart I had a hard time figuring out where the flavors in this thing were.  Maybe some oak and fruit.  I don’t know.  Just super sour.  They were looking to make a sour and they did.  Mission accomplished.","Cleveland, Ohio, USA","fiver29"
3402,"2008-10-11",4.0,"33CL bottle. Pours with a no head, and a deep, murky ebony brown body. Coats the side of the glass. Aroma of tartness, peaches (ripe), alcohol, caramel, burbon and sour tanins. Wine like acidity in the aroma. Taste is sour, but at the same time sweet with burboun/oak notes and a slightly metallic finish. Light to no carbonation. Interisting sour.","Los Angeles, California, USA","BMan1113VR"
3402,"2008-10-11",3.9,"UPDATED: DEC 23, 2010 Murky brown, tan bubbles playing around on the surface. The nose is out of this world, effortlessly juggling: tart, dry wine; luscious berries; sugary chocolate malts; dusty, acidic sour qualities; faint balsamic notes. Flavor balances chocolate and caramel, sugary berries, plum, tart sour apple, alcohol and wood. Moderate finish in lots of fruit, and smooth to go with the malt yet carbonated just enough to accent the sour elements.

Several more tastes and Im dropping it . The palate becomes a little too dense and could use some lift, detracting from the complexity of the flavor and almost making it seem oppressive. Sugary and fruity, but very little sourness behind the huge sweetness, and what sourness there is comes almost exclusively from the vinegar.","Baltimore, Maryland, USA","MrChopin"
3402,"2008-10-11",4.2,"Pours a tar-like dark brown hue with almost no head.
The aroma is of alcohol, apricots, lots of bourbon, and grapes - which gives it the sour smell. 
The flavor is sour straight through, with a somewhat of a metallic finish. Alcohol is present strongly in the flavor. 
Medium body, no carbonation.
Has acidity like wine.","Beverly Hills, California, USA","m4rest88"
3402,"2008-10-06",4.2,"Bottle in a  trade.  Pours a cloudy brown body with a tan head.  Woody vinous, balsamic vinegar, tart and very drinkable.  Not as funky as i would have thought but still very enjoyable dispite the acidity.","Exit 15W, New Jersey, USA","Rciesla"
3402,"2008-10-03",4.2,"Bottle from Liquid Solutions in Portland, OR. Slightly murky, reddish brown color with a few bubbles for head. Aroma is darkly vinous. Wood, dark cherry and stuff. Near medium body with very mild carbonation. Flavor is medium sour with lots of oak. The oak tends to dominate the cherry and fruit. It’s very kind, and not at all harshly sour. Funk is not in it. Delightful. Arguably the best sour I have had. Which may not be saying much. Finish tends to blend all the stuff together. Tart and pleasant may sum this up. Makes me think of a very well aged zinfandel - ?","Woodland, California, USA","bhensonb"
3402,"2008-09-28",4.2,"Bottled 0.7 liter. Muddy dark brown coloured, almost no head. Aroma of balsamic vinegar, fruit, wood. Very sour flavour, woody, fruity, tart. After the explosion of flavours the finish is relatively short and easy-going. I like sour ales to be a bit more easy to drink, but this one is still highly recommended.","Bussum, NETHERLANDS","jerohen"
3402,"2008-09-26",4.1,"Aroma is vinegar, caramel, lots of sourness and funk.  
Pours with almost no head and a deep, muddy brown consistency of color.  
The beer looks pretty, but yet scary. 
The tart, caramel aroma gives way to some dull cereal in the taste, a touch of alcohol and a sweet, subdued sourness.
This is not the most sour beer, but is well-integrated, complex, and enjoyable.
I like this very much.","Kirkwood, Missouri, USA","xmarcnolanx"
3402,"2008-09-18",4.0,"I’m pretty new to sours, but here goes. I poured straight down the center of a snifter and got a few wine like bubbles for the head. Color is  dark brown, similar in appearance to a porter. Aroma, to me, smells like a red wine, with major oak notes. The flavor changes about 5 times every time you take a sip. It starts out mildly sweet, then moves to a wine-like flavor and once it hits the back of your tongue slaps you with a big sour note. Not much in the way of hops that I could detect. Palate finishes sour and lingers for a moment, but ultimately is very easy to drink. Overall this was very reminiscent of a wine in my opinion with a huge sour note.","highland, Indiana, USA","inkubus27"
3402,"2008-09-15",4.7,"#1300.  I have been waiting a long time for this brew.  The pour yields an extremely dark and inky violet or prune color.  Easily the darkest Flemish sour I have ever seen.  Despite a vigorous pour, only a small, glassy, fat-bubbled gathering forms at the edges.  There is absolutely no lacing, but dense, viscous legs skate down the glass.The aroma is simply intoxicating.  Sour cherries and reduced grape juice lead the sweet-tart, fruity charge.  Notes of tannic, dark fruit skins lend a vinous quality reminiscent of an Oregon Pinot Noir.  Earthy, mineral notes resemble that of a clean, wet stone, while old, worn leather and pipe tobacco lend deep, sweetly pungent elements.  Soft, melted chocolate and subtle vanilla show as well, while the oaken barrel imparts just a smidge of the requisite Struise Farm funk. Despite the seemingly endless complexity, the flavor is supremely integrated.  The chocolate element emerges as a major player, soothing and caressing the tongue after the fruity, balsamic tartness strikes.  Sour cherries, ripe figs, and a hint of ground cinnamon are enhanced by the soft, old, funky oak.  The supreme balance between sweet, sour, and savory is incredible.Round, slick, and viscous in the mouth, the body is almost completely void of carbonation, and that is perfect in this brew.  It literally feels like liquid velvet as it rolls across the tongue.This beer is nearly perfect.  It represents the ultimate bridge between the wine and beer worlds.  Sure to please lovers of both, my only wish is that this was an every day luxury.  Simply breathtaking.","Orlando, Florida, USA","Beerlando"
3402,"2008-09-14",4.1,"Powerful balsamic aroma.  Crisp sourness, with more balsamic in the flavor.  Sour cherry and cranberry flavors.  Brown beer, and no carbonation.  Great palate, full mouthfull.  At the top of its style.","St. Louis Park, Minnesota, USA","JK"
