"beer_id","date","rating","text","user_location","user_name"
2234,"2011-07-11",3.0,"Hazy brownish color, not much head. Smell spices and sour. Taste also sour with a little sweetness. Nice body, but not my kind of beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2234,"2011-07-03",4.1,"75cl bottle @ 3F.
Une bière-gueuze-faro, peu importe ce que on lappelle, elle reste néanmoins complexe, et sur une voie dont je nai pas lhabitude de voir pour Armand.
Une bière cuivre, brumeuse, mousse fine et clairsemée de qcq bulles beige.
Arôme est tout à fait différent des autres produits de 3F, et cela est une agréable surprise. De suite, je suis pris par un profile qui est axé plus sur le sucre candi, malt et caramel, le tout gardant tout de même une légère touche de houblon et damertume avec une fine note aigre.
En bouche, bière fruitée, sucrée(candi) avec un profile qui tend à se rapprocher du Faro, garde une légère note acidulée, malt biscuité  avec caramel mais avec toujours ce fini avec la signature de 3F.","Enghien, BELGIUM","sebletitje"
2234,"2011-06-30",3.5,"Bottle shared by Anker, thanks. Pours hazy golden with a medium head. Aroma is sourish, dry, sour fruits, caramel. Flavor is caramel, sour fruits, cellar. Dry end.","Odense SV, DENMARK","hallinghansen"
2234,"2011-06-27",3.5,"Bottle at Aia´s baptism and several times before that. 
Pours hazy amber with a tan head. 
Had high exceptions first time I tasted it which it didnt fulfil at all! 
It has a sweet caramel note to the typical geuze like aromas (wood, dry grape, green apples and dirt) but its luckily not as sweet at some faro´s. 
Flavour is (semi) sweet and sour with to much oxidation for my likings as it doesnt contribute positively or harmonize with lambic flavours.","Hillerød, DENMARK","Anker"
2234,"2011-06-26",3.7,"Pours a clear wonderful ambe at first, but it gets more hazy and filled with sediment in the end. 
Aroma is caramel and nutty, sour and very yeasty. 
Taste has vinegar and sour berries, but still holds some caramel sweetness alongside sour fruitiness. The sourness is really dominant","Aalborg, DENMARK","AnyJoe"
2234,"2011-06-22",4.2,"Tasted on 6/22/11 from a 750mL corked and caged bottle obtained in a trade, thanks to Boutip, bottled on 25/01/2008.  Pours cloudy orange with a fiery red tint and a thick white head that slowly recedes to a bit of spotty lace with a decent collar of lace.  The nose is hard to describe.  The closest thing I have ever had to the nose on this is a bottle of 1990 Corton Charlemagne.  This beer is starting to show some of the same nutty oxidative qualities along with tart citrus fruits, a bit of caramel, green bell pepper, and oaky vanilla and cinnamon.  The flavor is lightly sweet up front, moving to the more acidic citrus notes accompanied by the same oxidative nuttiness starting to set in along with the oaky vanilla and cinnamon.  The body is medium with medium but stinging carbonation and a long tart lemon, cinnamon and vanilla oak, and tannic finish.","Nashville, Tennessee, USA","wedgie9"
2234,"2011-06-17",4.1,"750ml bottle shared with me by Fred82, thank you! 
Now this is tart and funky! Big barnyard aroma with some subtle citrus. The sugar is definitely there, and its a welcome cut to the sourness. This is much more sour than i expected,  but im really enjoying this. Its basically a high octane lambic gueuze with a tiny bit of sugar to add a touch of sweet and balance.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2234,"2011-06-13",3.8,"750ml bottle from Bierkompass.
Appearance : Clear amber with a small head.

Aroma : Great sugar with great tartness. Rather acidic. Quite funky too.

Taste : Quite acidic and lactic. Great tartness with a lingering sweetness on the finish. Great citrusy notes. 

Overall : Nice funk and nice tartness. The sugar presence is really enjoyable. The sweetness that it provides is very faint. However, I thought it was more sour and more acidic than what Im used too with 3 Fonteinen. Still it was quite complex with nice funk. Interesting take on the style. Very different. Im really curious to see how this one ages.","Québec City, Quebec, CANADA","Fred82"
2234,"2011-06-03",3.8,"Mild säuerlicher Geruch mit dumpfen Himbeernoten, auch Andeutungen von Trauben scheinen vorhanden. Mild säuerliches, sich ausbreitendes Aroma im Antrunk, etwas holzig, die Säuerlichkeit wird intensiver. Aromen von Grapefruit, in das sich ein herber Ton gut einfügen kann. Zum Ende hin wird das Bier recht trocken, was sich hier aber noch in Grenzen hält. Noch wenig vollmundig, leicht bitter-trocken, der Grapefruit-Ton kommt erneut hervor. Süffig, im Abgang etwas scharf, was hier einen Störton darstellt. Ansonsten rund aber im Nachgeschmack zu trocken, was sich in Teilen auch auf den hier weiter vorhandenen Grapefruit-Ton zurückführen lässt. /11/11/9//11


Mild säuerlicher Antrunk mit geringfügig fruchtigen und stärker holzigen Beinoten. Vollmundig, die Säuerlichkeit passt in ihrer Intensität gut zu den starken Holznoten. Das Bier bleibt auf einer Intensitätsstufe, dunkelmalzig, harmonisch, einfach rund. Später ein wenig trocken, getreidig. Leicht grasig, wenig süß. Gut! 10/11/13/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
2234,"2011-06-01",4.5,"January 08 bottling date. Monstrous thanks to sflpunk for this one. Cloudy teak colored pour with a very small bubbly head on the edges. Aroma holds awesome leathery funk, along with hay and lemon but on a darker lemon than, say, a gueuze. Also some phenomenal fruity tones, including orange marmalade and apricot jam. Flavor is impressively sour, with more huge barnyard presence that meshes with those fruity preserve notes closer to the end of the flavor. Added undertones of sweet cherry, candied sugar, and minerality contribute to a sensational complexity overall. Palate is wonderfully sour and sweet, with the perfection carbonatoin that is present but not sharp at the start and melts away later, yielding to the tartness. Absolutely awesome.","Seattle, Washington, USA","craftycarl21"
2234,"2011-06-01",3.8,"750ml bottle @ Pikkulintu, Helsinki

Pours brownish red with a minimal head. Aroma has hints of spices, pepper  and sourness. Taste is quite sour with a sticky and sweet finish. Notes of caramel, sugar and cola. Well balanced.","Espoo, FINLAND","tiong"
2234,"2011-05-22",3.6,"Pours brown with a thin off white head.  Smells funky with some residual sugary hints and fruity undertones.  Tastes lactic with some acidic dry elements.  Some grassy hints emerge as the beer warms.","Connecticut, USA","Cletus"
2234,"2011-05-16",4.0,"Rating #1400! Bottle pour thank rciesla for sharing. Brown pour with tan head. Aroma is very similar to other 3F lambics, acetic like aroma, mouthwatering. Flavor varies with a bit more of nutty malt and light spice tones, accompanying the tart flavor of this lambic. Not as sweet as other faros.","Wayne, New Jersey, USA","vtafro"
2234,"2011-05-16",3.8,"750ml bottle thanks to bu11zeye.
Medium amber pour with almost no head.  Lemon, tart, and funky aromas - flavors of citrus, slightly bitter, sour, and lactic.","Plano, Texas, USA","Dixonian"
2234,"2011-05-08",3.9,"Shared bottle courtesy of tarjei. Clear, orange with a white film. Wood, oak, pickled berries and fruits in the aromas. Fresh and bitter flavors with a malty finish. Medium body. Rich carbonation.","Mosterøy, NORWAY","abemorsten"
2234,"2011-05-06",4.0,"Thanks peter.  Excited to try this!   Solid beer.   Pleasant earthy, light funk, cherry pit fruit, and a touch of balsamic.   Moderate sourness with some pleasant Cherry apple fruit and spice character.  Great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2234,"2011-05-05",3.9,"Bottle. Amber/brown with small off-white head. Flavour is sour, fruit, tart, little barnyard, little acid, little sweet and citrus.","DENMARK","chrisv10"
2234,"2011-05-02",3.1,"This is a beer what remind me on the first Tuverbol off Brouwerij Lottebol, maybe a copy !!!!  To mutch alchol in the back, bud a good sourness .","BELGIUM","Powerstation"
2234,"2011-05-02",4.0,"750 ml bottle via trade with michael-pollack- thanks again, Pollack! Pours a murky golden-orange with lots of visible sediment and a small white head. Aroma of apples, balsamic, lemon citrus, oaky funk, grapes, and a little lactic acid. Flavor of balsamic vinegar, tart lemon juice, grape skins, oaky funk, and some dried herbs and spices. Medium-bodied, with an acidic, tart mouthfeel and moderate carbonation. Faro is not a style I know much about but I really enjoyed this.","Cincinnati, Ohio, USA","phaleslu"
2234,"2011-05-01",3.9,"DLD 11.  Bottle thanks to phaleslu! Pours hazy orange with thin white head, aroma has notes of vinegar, apple, some tart lemon and some funk.  Taste is nice and smooth, some acetic sour going into lemon, tart apple, some other grape notes with a touch of funk, and a slightly sweet finish.","East Lansing, Michigan, USA","arminjewell"
2234,"2011-04-24",3.7,"Consumed at a recent DC area tasting. Served in a SAVOR snifter. Thanks to GT for opening this.

Pours a moderate golden-yellow color with a good white head and some mild lacing as it goes down. The nose contains a good amount of breadiness as well as some yeast and spice. Light sugary character along with a moderate amount of Brett funk. Its profile is pretty similar to 3F Oude Gueuze, but a bit subdued. Flavor is nice with a bit of apple and barnyard funk. Theres is a touch more sweetness than a normal wild, though its really more noticeable in the mouthfeel, where a mild sugary sweetness coats my palate. Good carbonation. Overall, quite a solid effort and something I thoroughly enjoyed.

Serving type: bottle

Reviewed on: 03-30-2011",", Illinois, USA","Thorpe429"
2234,"2011-04-24",3.8,"To celebrate my 7100th Rating. Thanks to Anker for hooking me up with this. 75cl Bottle. Pours murky unclear orange with a creamy and stable white head and lacings. Nose is cellar, horseblanket and oak. Flavor is dominated by oak and vanilla with a touch of brown sugar and some acidic notes. Crisp and dry and quite interesting. However this will not be a 3 Fonteinen favourite.","Odense, DENMARK","Dedollewaitor"
2234,"2011-04-20",3.6,"murky tan pour, light white ring. Rindy, celery note, sugar cane nose, bit of tempered hay and funk. Flavor is thin, undercarbonated, heavy sugar with light rind, hay, and grapefruit. The sugar keeps it softer and kills off light funk.","Baltimore, Maryland, USA","MrChopin"
2234,"2011-04-11",3.8,"Bottle thanks to ditmier. Pours out a hazy brown with some red highlights topped with a small head. Aroma was of funk, lemon zest, oak, earth tones, and some apple. Taste was much as the aroma with some nice funk, barnyard, and fruit going on.","Boise, Idaho, USA","BuckeyeBoy"
2234,"2011-04-07",3.9,"750ml bottle pours a hazy, light brown with a clumpy, white head.  Nose is sour, lots of brett, band aid, lemons, tart, zesty citrus.  Flavor is acidic, sweet, candy sugar, balsamic vinegar, lemon pulp, grass, grapefruit.  Very tart, full bodied finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2234,"2011-04-05",3.1,"75cl bottle at home vintage 2008. Was not sure what to expect from this but overall it wasnt my sort of lambic. The aroma was of horse blanket and caramel infused with a sour lambic. The flavour was the same but it was not very balanced or enjoyable. There was a very strong burnt sugar note which did not mix well with an authentic lambic base. Nice experiment but its not for me. However I would love to try it again in 10 years just to see what happens to it!","São Paulo, BRAZIL","traPISSED"
2234,"2011-04-02",4.1,"Bottle, Huge thanks to ericandersnavy. Pours a hazy, dark amber with fizzy beige head. Aroma is very acidic, musty and farmhouse. Flavor is exactly the same and extremely tart. Mouthfeel is light-medium body with fizzy carb. Overall, damn good brew! Very enjoyable.","Mata Gorda, Texas, USA","SphinxTX"
2234,"2011-03-30",4.0,"750ml that I got at Drie in Beersel, poured into my 3 tulip...A dark orange cloudy beer, very unusual for a lambic. Light tope head, good retention with a thick but small cap and great thick lacing...The aroma is really nice and balanced, lots of oak with medium horse blanket, not as strong as expected...At first the taste is malty and bread, but then comes a huge burst of sour horse blanket. Horse blanket settles down as your drink, medium strength lends to drinkability. Additional notes of oak and candied sugar. I really like it...The feel is ok, not the typical pucker, attack of the senses. 

Overall, a really good lambic, probably the best unblended Ive had. Really malty which is a nice twist, worth getting for sure.","Chicago, Illinois, USA","chibuck"
2234,"2011-03-29",3.5,"75cl bottle, thanks travlr.  Small white head atop cloudy amber body.  Aroma is moderately sweet, sour, funk/horse blanket.  Taste is medium sweet, horse blanket, some funk, light sourness.  Light-medium body, some acidity.  Much more sour than I expect for a Faro.","Washington DC, USA","argo0"
2234,"2011-03-29",3.2,"Bottle shared by Travlr.  Pours cloudy yellow with a small, fizzy white head, short retention with light lacing.  Aroma and flavor are acetic acid, grapes, horse blanket, spicy hops, meal, and cereal.  Medium-light body, light warmth, medium carbonation with a dry finish.  This is not as sweet as other Faros.","Escondido, California, USA","BeerandBlues2"
2234,"2011-03-29",3.9,"Bottle, thx Travlr. Pours hazy brown with a small fizzy head. Very funky aroma, lots of lemon, brett, fruits, oak. Taste is strongly sour, but not off-putting, lots of citrus, fizzy fruit juice. Good stuff.","Indiana, USA","tastybeer"
2234,"2011-03-29",4.1,"from erzbierschof.ch - hazy reddish-amber colour with a poor head retention; complex and fair aroma of wood, cheese, vinegar and red fruits; full-bodied and moderately carbonated, very tasty, sweet and fairly sour; woody and cheesy finish with more notes of vinegar and apples - superb!","Bienne, SWITZERLAND","Bov"
2234,"2011-03-28",3.8,"Opaque orange-brown pour with a thin tan head.  Funky woody aroma with lots of oeak.  Flavor is earthy with lemon, citrus, and sweet apple cider notes.  Very tart and sour.","Seattle, Washington, USA","EricE"
2234,"2011-03-28",4.0,"750mL thanks to Travlr. The pour is a cloudy amber with white bubbles coming up. Doesnt really look like faro. Aroma is very funky and sour, intense full geuze notes coming on: sour fruits, lemon, grapefruit, sweat, moderate Brett/barnyard. Taste is full geuze just straight up: heavy lactic, fresh citrus, light tannic white grape skins, lemon, funky sweat and white vinegar. Full on sour, zippy palate. A nice surprise although not like a faro in the normal sense. Could just as well be unblended lambic in my book. Yum!","San Diego, California, USA","GT"
2234,"2011-03-28",2.8,"75cl bottle. Shared with good friends. Hazy orange colour with a non-existant head. Aroma is, not suprisingly sour. Lots of yeast and carbonation. Some vegetables and also brown candy sugar. Flavour is also sour. Lots of citrus and bret yeast. Short aftertaste. Still not into lambic.","Kurland, NORWAY","espenra"
2234,"2011-03-27",3.5,"Sweet and sour nose with light acetic acid, some cotton candy, hay and horseblanket. Taste is moderately sweet, moderately sour, lots of cider vinegar, some honey, light lemon and funk.","Beltsville, Maryland, USA","ryan"
2234,"2011-03-27",3.9,"Bottle. Pours a hazy orange color with a small off-white head. Has a fruity and slightly sweetish tart funky aroma. Fruity sour tart funky flavor with some weak hints of caramel. Has a fruity sour tart funky finish.","Malmö, SWEDEN","anders37"
2234,"2011-03-20",4.0,"Bottle. Clear, simple amber, small white head. Aroma is very pure with a strong sourness. Somo rural components, but it has some nice caramel and sugar notes as well. Strong citrus. Taste is highly sour with many fruity notes, oak, sour berries and vinegar. Some caramel sweetness before you are slaughtered by sourness . Lovely. Lots of earth. Lovely.","Aarhus, DENMARK","Jaksmart"
2234,"2011-03-19",4.1,"UPDATED: MAR 1, 2013 January 2008 Bottling.

A: Orangish-red bpdy. Very thin off-white head. A nice thin skim remains on top as soapy lacing is left behind.

S: Alternating blasts of oak and tart berry-like aromas. Some lactic funk and lemon runs underneath. Some nice sweaty aromas as well.

T: Similar to the nose as a nice blend of wood, funk, sourness, tartness, sweat, and some berry. A bit unusual, but quite nice.

M: Silky smooth body. I think more carbonation would have been a nice addition. The sourness/tartness is a bit timid, but is still quite noticeable.

O: A very nice, refreshing lambic. Interesting and unique. Will have to track down more bottles soon","Philadelphia, Pennsylvania, USA","callmemickey"
2234,"2011-03-17",3.5,"My Bottom Line:
Dusty funk dominates this simple Lambic until a lemony undercurrent washes the tongue with sustained tartness. 

Further Personal Perceptions:
-A veil of foam surfs the murky dark amber.
-Alcohol is a no-show in the flavor profile.
-The docile effervescence increased drinkability.
-This was not nearly as complex as most Drie Fonteinen offerings, but it is still an interesting creation the likes of which we rarely get to taste on this side of the beer world.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2234,"2011-03-17",3.8,"Bouteille verte de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de brett et de citron. Apparence: La couleur est orangée-ambrée voilée. Présence dune fine dentelle sur le verre. Saveur: Goût dagrumes sucrés avec une pointe de caramel et de vinaigre. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Légère présence de pommes vertes en arrière goût. (Rating #3568)","Montréal, Quebec, CANADA","TaktikMTL"
2234,"2011-03-13",4.0,"Bouteille de 750 ml, lors dune dégustation. Merci beaucoup Martin ! Arômes très funky de brettanomyces (foin sec), beaucoup de fruits jaunes (pêches, citron) et légère touche boisée. Robe orangée et trouble, peu de mousse et effervescence moyenne. Relativement corpulente pour une bière de fermentation spontanée, la bière est très fruitée (citron,pamplemousse) et rustique. Lalcool est très bien dissimulé. Finale légèrement lactique et très citrique (on a vraiment limpression de mordre dans un citron). Original et très intéressant !","Montreal, Quebec, CANADA","MJGG"
2234,"2011-03-13",3.6,"[3/8/11] Bottle at a friends house in Amsterdam. Hazy amber with a medium, quickly-dissipating, white head. Aroma of brett, some wood, citrus and light caramel notes. Sour flavor with a bit of sweeter hints, some lemon and a sharp bone-dry finish with some alcohol and some bitterness. Medium-bodied. Good but not great as other beers from 3 Fonteinen. I dont know if it originally was intended to be one, but this is definitely not a Faro now.","Tel Aviv, ISRAEL","DSG"
2234,"2011-03-11",4.1,"Bottle, shared with Palme. Pours a murky, deep orange (bordering on brown) body with a small white head. Nice. Aroma is subtle and complex: candy sugar, brett notes, barnyard funk, dried fruits, almonds and some nutty, woody notes. Taste is matching: smooth brett tones, sweet malts, candy sugar, hay, yellow apples wood and hints of burnt plastic (in a nice way, believe it or not...tis The Way of the Lambic...) and bakers yeast. The added candy sugar makes this a sort of crossbreed between a Belgian ale and a classic lambic. Which I do like. A really, really nice brew and a truly original lambic.","Bergen, NORWAY","ClubGonzo"
2234,"2011-03-10",3.4,"my first faro!
light tan, faintly hazy, no bubbles.
this is great! smells like gueze.
med body and almost no carbonation
a gueze with a faint sugary character. i love this!","California, USA","Blairgus"
2234,"2011-03-08",4.1,"0.75l bottle shared with ClubGonzo. Pours a murky as hell deep orange body with lots of big black sediments and a quite decent white fading head. Nose is vinegar, slightly fruity and some faint raisin hints along with the wild yeast and orange peel. Good carbonation, and medium bodied. Tastes quite nice. There is a distinct sweetness from the malts, almost candy sugar sweetness, green apple and wool along with some hints of pear. The wild yeast really sticks out. Lightly tart. Finishes off in a dry, woody and slightly sour longlasting finish. Nicely balanced and quite good.","Bergen, NORWAY","Palme"
2234,"2011-03-02",4.2,"Hazy amber with a small, disappearing head. Sour and funky aroma with a kind taste that is a bit caramelly sweet and just a little sour and funky. Very nice drinkability","SWEDEN","konstifik"
2234,"2011-03-01",4.1,"Nice, tart caramel and candied orange aroma.  Flavor is dusty, sour caramel.  Medium acidity, but richer and maltier than most lambics I have had - not cloying either.","Waltham, Massachusetts, USA","RCL"
2234,"2011-02-28",4.0,"Pours amber with a white head. Aroma is course filled with spontaneous yeasts with leather and horse blanket, but also caramel and nuts, very faint chocolate, vinegar, sweet berries. Taste also has a clear impression of spontaneous fermentation, brett, lacto, oak, some vinegar, hints of caramel and nuts along with cherries. Vert tart, very good. Nice carbonation. 2-27-11","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2234,"2011-02-28",4.0,"UPDATED: JUN 22, 2014 Pours amber/orange with a white head. Wild yeast on the nose with lemon peel, sour berries and some caramel sweetness in the background. Taste of vinegear, sour berries, a little bit bread and some caramel sweetness in the background here also.","Aarhus, DENMARK","RasmusOtt"
2234,"2011-02-26",4.3,"Poured for me by Armand in a sampler glass while talking about his brewery. Nice guy, who makes great beer. Visit his place if you are ever around Brussels, or make a trip just to go there. Its worth it. But bring enough money, we walked out spending way more than we thought we would. 
Pours a golden straw with a hefty sized white head. The head stuck around the whole time. Which really wasnt long as I had the small ~6 oz. glass down in about a minute. 
Great lambic scent of grass, funk, wheat and sourness. 
Not as sour as some of his other beers, but balanced well with the sweetness it offers. Same smells came back as taste, especially the wheat and sourness. Great balance of everything, but the wheat, sourness, and sweetness really shine. 
Carbonation mellows out any strong alcohol you expect to be there with an 8 abv on the label. That and it is just so well balance by the slight sweetness you get and the sour feeling you get typical of a lambic. 
Very drinkable despite the high abv. I had to constantly turn down samplers due to my 2 hour drive home. But if I had the time I definitely would have stuck around to drink more. Good thing I got a few bottles to drink at the house. 

If you can get your hands on this gem, dont turn it down. And perhaps age a bit if you can wait. Excellent beer, excellent brewery, and an excellent brewer.","Crestview, Florida, USA","suprchunk"
2234,"2011-02-25",4.4,"Bottle bought at Drie Fonteinen Open Day. Pours a nicely brown/amber color with good lacing.The nose is moderately funky, some sweet candi sugar and caramel, barnyard, bread and wood. 
Taste: what a nice surprise. Not overpoweringly acidic, with a great balanced sweetness. Fruity sugars are present, the alcohol is extremely well hidden and the aftertaste is long and sour again. A very successful beer experiment. I think this one has great aging potential! Happy to know I still have some for later. Great beer!!","Beersel, BELGIUM","fewa"
2234,"2011-02-25",4.1,"750 ml bottle. Hazy dark amber. Medium-sized fine-laced white head. Earthy and wooded aromas with a hint of acidity. Dry, a little puckering, sourness at first. Some tannins. Delicate apricoty and minty flavours. Some hop bitterness. Lively fine carbonation. Very refreshing beer with some sweetness in the background. A great beer with nice complexity.","Oslo, NORWAY","Gr0ve"
2234,"2011-02-23",4.3,"Funky, fruity, slow carbonation. Pleasant rhubarb sourness, not enamel-removing acid. Vinous, hard and sour apples, pucky dry finish. But there is an unmistakable labic character -there is no trace of the grain or malt at all.","Oslo, NORWAY","KnutAlbert"
2234,"2011-02-20",3.9,"Bottle.
Pours clear dark amber with a slight yeasty haze. A small, creamy film head. Aroma is tart, oaky, caramel and toffee, good funky barnyard and some Belgian sugar. Light carbonation, fine dry and creamy mouthfeel. Wonderfully balanced flavour, light caramel and Belgian sugar as base with lovley oaky dryness, mild viniousness, fair tartness and a bretty touch on top. Mild sharpness to it. Very delicious.","Kolding, DENMARK","thewolf"
2234,"2011-02-19",3.6,"Bottled. Pours hazy amber/orange with a small tanned head. Aroma is acidic fruits, vinegar and some vineous charachter. Taste is dry fruity, red ripe fruits and strong acidic without overdoing it, nice balanced towards the malty body. Very refreshing and easy drinkable. Nice and interesting.","Sandnes, NORWAY","gunnar"
2234,"2011-02-18",3.8,"Thanks to bu11zeye for sharing this bottle. Glad to try another Faro. 

The beer pours an orange-amber color with a white head. The aroma is heavy on the lemons, apples and caramel malt. There is a good bit of tartness to the aroma and a little bit of funk. 

The flavor is similar, but a little bitter in my opinion. I get light to medium farmhouse funk. as well as some sour apples and lemons. There is also a little bit sugar mixed in, but the beer is still a lot more sour than the other Faros that I have tried.

Medium mouthfeel and medium carbonation. A very good beer. Drie Fonteinen never disappoints.","McKinney, Texas, USA","Mora2000"
2234,"2011-02-17",3.7,"Bottle with a best before of (if I can read the number correctly) 04/2012. Pours with a hazed golden body and a fading white head. Aroma is funky, cotton candy, brown sugar, cork and musty. Flavor is sweet and vinous, with funky notes and some acid. Lively bubbles and good acidity. Tasty.","Los Angeles, California, USA","BMan1113VR"
2234,"2011-02-12",4.2,"bottle, provided by bu11zeye,  cloudy orange with a peppery funk nose, flavors of sour citrus fruits, cottony, mineral,  very nice","Dallas, Texas, USA","blutt59"
2234,"2011-02-10",4.0,"(750ml bottle)  Pours a cloudy orange body with a small white head.  Aroma of fresh filleted fish (in a good way), lemon, horseblanket, berries, light yogurt, and wood.  Flavor of lemon, grapefruit, subtle candi sugar, lacto, grass, and brett with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2234,"2011-02-07",4.1,"Shared by Jonas...is a rusty dark orange, hazy color with lasting head. Aroma is very faro, sweet, fruity with lots of crushed apples. Soft juicy palate is a marriage of faro and lambic due to the acidic finish. Has a nice amt of carbonation. Is much tarter, more acidic than it smells, with lovely nuances and complexity. There is wood but not too much, fruit but not too much sweetness. Persimmon and mild ripe Bosc pear. Orange peel candy. Excellent body. More please!","VANCOUVER, British Columbia, CANADA","Beershine"
2234,"2011-02-06",3.5,"Medium offwhite head. Hazy amber body. Waxy floral horseblanket aroma with grapefruit, cheese and metal notes. Harmonic and balanced. Sour-sweetish grapefruit and horseblanket taste with waxy floral notes. Mid-bodied. Sharp, biting mouthfeel. Dry-sour floral herbal grapefruit aftertaste with metallic wooden yoghurt notes. A little honey, too. Extremely complex. There are a million things going on here. Fairly harsh acidic edge. A sipper. (0.75l bottle, wine monopoly Vika, Oslo.)","Oslo, NORWAY","larsga"
2234,"2011-02-04",4.3,"Bottled at Pressklubben, Stockholm.  Hazy amber, minimal head. Juicy concentrated aroma of horseblanket, vinegar and raisins. Acidic with a slight sweetish overlay. Soft and rounded with lots of juicy citrus. Above medium bodied with a slight, mild alcohol warmth. The richness and complexity is put even more on open display by the slighy sweetness and warmth. The downside is that is a bigger, slightly less drinkable beer, indeed more suitable for winter temperatures.","Tyresö, SWEDEN","omhper"
2234,"2011-02-01",4.4,"This is a wow bottle!
Such a nice palet, a relative strong beer.

like the 0,75l bottle anyway, you can put this one between X-mas beers!
A wintergeuze with floral, alcohol, woody, and of course sourish accent","kontich, BELGIUM","cucuma"
2234,"2011-01-31",4.1,"A hazy dirty dark lambic with a thin white head. In aroma, a superb lactic acid with epsom salts, horseblanket, so classic, turned to 11. In mouth, a nice smooth sourish malt, light vinegar, refreshing and smooth, I really enjoyed this one. Shared with Orlando crew, Jan 6 2011.","Ottawa, Ontario, CANADA","Lubiere"
2234,"2011-01-20",4.1,"750 cc bottle from a Belgian Christmas Elf.  Pours turbid ruddy Carolina mud/clay color with minimal off-white head.  Nose is sour mashy gueuezy fruit, yeasty, lactic.  Tastes tart, rich, complex as hell, very fruity, with a lot of lactic acidity.  Smooths out as it warms, retaining the cobwebby dank ester quality.  Very nice.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2234,"2011-01-19",4.4,"Rating #1111 -- two elevens are better than one!  Bottle from my secret santa -- many thanks for this rarity!!  Pour a reddish/orange hue with a lasting off-white head.  Smells predominantly of vinegar and dried orange peel.  Tastes of each with added notes of sweet malt and candied peaches.  Harmonious and delicious.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2234,"2011-01-12",4.2,"Bottle This beer rocks! Murky amber ale with a small, creamy, white head. The aroma is funky and sweet and lends a strong component of toasted oak flanked by a minor note of bourbon.  Medium to full-bodied with a milky mouthfeel and stinging carbonation. The flavor is not all that similar to the nose  funky, fruity and pretty darned sour. Sweetness is low. Finishes tart, astringent and bone-dry. This bottle of world class beer was very generously shared by Beerlando!","Vero Beach, Florida, USA","hopscotch"
2234,"2011-01-11",2.8,"bottle at home ... amber ... no head ... sharp light sour ... light funk nose ... sharp sourness ... little vinegar ... light lemon ... not really me","Edinburgh, SCOTLAND","cgarvieuk"
2234,"2011-01-09",4.3,"Bottle shared at Mikeys tasting. Pours cloudy peach. Nose and taste of tart fruit, candi sugar, yeast and old wood. Mouthfeel is full. Very well-balanced.",", New Jersey, USA","jtclockwork"
2234,"2011-01-09",4.2,"Hazy amber red color with a ring of head.  Aroma of sour apples, tart cherries, yeast and vinegar.  Nice tart flavor with vineous fruit notes.  Now packaged with a crab in every bottle!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2234,"2011-01-09",4.4,"Deep red/orange pour. Aroma of vinegar, cherries, cheese, dusty yeast, sour apples. Flavor has such a great tartness, acetic acid, oak, tart cherries, light red wine. Very delicious.","Scottsdale, Arizona, USA","daknole"
2234,"2011-01-03",4.0,"750 ml Bottle.  Pours a slightly hazed woody amber red with no head- although some slight very soft carbonation at first, then it seems mostly still.  Aroma is funky lambic like brett and sourness, cherry pit, mineral, cherry pie, rustic woody, earthy with dirt, light horse, kind of a cross between flemish red and lambic.  Flavor is earthy mineral, lambic upfront, lacto sourness, slight citrus, medium citrusy funk, lemon, then turns to cherry pit, light vinegar, woody, burnt caramelized (well fermented out) malts, fully fermented caramelized candy sugar, and a big sour finish which seemed a nice blend and mix of different tart acids- lactic, tartaric and acetic (though none are too sharp).  Mid-palate trace of sweetness, but it is mostly just a good sour beer wihtout any real evidence candy sugar was ever added either in brewing, fermentation or afterwards which leads me to say this is unlike any other Faro ever since it is not sweet at all.  Wihtout knowing how this was made myself, I have to tell myself this is leaning mostly towards what a great Flemish red is like, maybe mixed in with a strong lambic for some added funk and lactic acidity.  Faro?  no.  I still really liked this beer- nothing offensive, and just a whole lot better than I expected (thinking it would be sweet- which it wasnt at all).  Great experiment whatever it is!","Hoboken, New Jersey, USA","Dickinsonbeer"
