"beer_id","date","rating","text","user_location","user_name"
3809,"2012-06-08",3.9,"Bottle, courtesy Mike. Thanks! Pour is cloudy straw gold, small fizzy white head, good retention/lace. Aroma is tart, fruity esters, citrus, pineapple. Taste is bone dry, lemon, pepper, cracker malts, citrus hops. Palate is dry, high carbonation, bitter finish. Good","Indiana, USA","tastybeer"
3809,"2012-06-06",3.9,"Bottle to oversized snifter (thanks Nate).  Looks good; light-orange with ample head and carbonation.  Smells pretty good too; honey and yeast.  Tastes good; a very nice saison.  Nice on the palate too.  This is a great example of the style!","Indiana, USA","b3shine"
3809,"2012-05-12",3.9,"750 mL bottle. Batch 2. Poured into a tulip.

Pours a chilled golden lemon color with a frothy white head. Thick clumps of lacing and never ending retention. Smells like a slightly sweet, funky barnyard. Dominated by pepper, clove, and lemongrass and backed up by a surprising punch of candy like honey. Medium bodied, soft and delicate on the palate, but doesnt finish as crisp or dry as expected for the style. Flavor is very similar to the other non-BA HF saisons and has a traditional earthy, musty and funky finish. Strong grass, biscuit malt and earthy flavors complement a surprisingly noticeable amount of honey. Another solid saison from HF, with a subtle, enjoyable twist.","Washington, Washington DC, USA","yourefragile"
3809,"2012-05-02",4.6,"750 ml bottle obtained from the Farmstead. A light honey colored brew with a gorgeous frothy white head. Aroma of spice and honey malts. Great yeast profile. Very clean drinking, not sticky or too sweet. Very well balanced hoppiness. Bravo Hills!","Taunton, Massachusetts, USA","MaBeer1972"
3809,"2012-04-30",3.9,"UPDATED: MAR 25, 2013 Pour from a growler that someone handed to lushawn at DLD12. Pours a hazy yellow color with a moderately sized white head. Notes of honey, bread, pepper, and faint lemon citrus. Bright and dry. Light body, medium carbonation. Solid saison but not up to the level of the other HF ones Ive had. Re-Rate: The new batch is remarkably better than the first one. Looks the same, but brings more honey and citrus in perfect harmony. Sweet, tart, dry, and refreshing. So nice.","Cincinnati, Ohio, USA","phaleslu"
3809,"2012-04-24",4.3,"UPDATED: JUN 12, 2013 750ml... Pours a hazy yellow light copper color with a 1 finger head that laces out nicely.  Aromas of honey wheat, malt, green hay with a touch of pepper, citrus and sourdough.  Its flavors roll along with the initial round maltiness which instantly gets lifted by zesty citrus peel grassy freshness. From there it rounds out again with some bitter hop flavors, alot of funky earth notes... really a nice finish!","Gray, Maine, USA","Lukaduke"
3809,"2012-04-20",3.7,"On tap at the brewery in Greensboro, VT. Pours a cloudy, yellow-orange colored body with an inch thick, dense and frothy, white head that dissipates slowly and leaves a nice lacing. Aroma is a nice mix of spicy hops and lightly sweetened malts. Some pale cereal malts with a touch of honey sweetness, grass, hay, grapefruit citrus, florals, pepper, and a bit of a lemon zest. Flavor is similar. Smooth cereal pale malts up front with a light honey sweetness. Zesty grapefruit citruses with a touch of lemon, some white pepper, hay, grass, and soft florals. This finishes dry and a bit spicy and grassy, but the cereal malts keep it smooth and add a touch of honey sweetness. Light bitterness following a very smooth and soft, medium-light body and a gentle, moderate carbonation. Overall, a pretty solid saison. I wasnt as impressed with this as some of the other raters, but it was still fairly complex and well done. Good beer.","Woodridge, Illinois, USA","Pawola22"
3809,"2012-04-12",4.6,"750 ml bottle. A lightly hazy medium blonde beer, with a huge, fizzy, frothy, lacing almost fully lasting white head. The aroma is lightly to moderately malty (toasted bread), lightly to moderately hoppy (flowers, herbs, lemon), lightly to moderately yeasty (earth, dough), with notes of honey, exotic fruits, pepper, spicy/perfumey herbs/flowers (hardly definable, but like lavender/basil/dandelion), oranges. The flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, velvety texture, lively carbonation, dry and very long finish with moderate bitterness. This is a hell of a beer... Noble and American hops are amazingly integrated, live everything in this stuff, including the honey presence, subtle but effective. Marvellous from the beginning to the end, a true showstopper and shared with my mother Anna. I m hugely impressed by Hill Farmstead and I definately need more.","Firenze, ITALY","Slayer85"
3809,"2012-04-03",4.1,"UPDATED: JUN 9, 2012 Hazy golden, straw yellow.  Nice, massive fluffy white head, great lacing clinging all around the glass.  Dense skim remains on top after each sip.  The nose is full of lemon, grain, green apples, hay, oranges, mild coriander,  light funk and just a hint of sweet honey.  Reminds me a bit of the beautiful nose of cuvee de castleton.  Taste follows suit with a nice grainy base complemented by a blend of mellow, fresh fruits (lemon, apples, oranges, grapes).  Mouthfeel is very nice with a light to medium body, assertive carbonation keeps things moving, crisp refreshing finish.  Overall a very nice saison that hangs with the best.","Philadelphia, Pennsylvania, USA","callmemickey"
3809,"2012-03-31",4.4,"750ml bottle, enjoyed by my lonesome on the balcony overlooking Sunny Isles Beach with a delicious prosciutto/chorizo/pecorino sandwich on hours-fresh sourdough. This is the life.The body is a slightly hazy, gorgeous golden shade that shines brightly in the sun, revealing continuous streams of champagne-like bubbles. The effervescence feeds a creamy, steadfast blanket of tight-bubbled, snow-white foam. Short, fat, curled flares of lace harken to the profile shot of a chunky ocean wave. Beautiful beer.The aroma on this beauty suggests of the very sourdough bread that I enjoy along side it.  Fresh, lightly malted cereal grain and softly sweet dough provide a subdued backdrop, while masterfully subtle, peppery wildflower notes and aged, grassy hops come across dry, dusty, and mouthwatering. Honey is nearly fully attenuated, and was clearly used with (welcomed) restraint. The yeast is distinct, offering a soft pungency that I enjoy.Flavors largely follow the nose. Fresh, bready grains are kissed with the softest possible glaze of honey. I get a distinct hint of flaked oats, and maybe some hay. Zippy, dusty, peppery spice nods to marigold, dandelion, and other such dry, fragrant wildflowers. Hops are again grassy, providing the perfect amount of bitterness.  So tasty.The palate approaches perfection. The moderately substantive body has been attenuated to the point where I dont think an additional micron of alcohol could be squeezed out of this thing. Dry as a bone, this beaut is laced with intense, lively carbonation that intensifies the wildflower spiciness before cleaning the palate off entirely. Even after the swallow, I can still feel tiny bubbles tickling the roof of my mouth.If I close my eyes, thoughts of Saison Dupont rush in...only this is better. Yes, I realize that is a bold statement. Its spicier (without going overboard), drier, more flavorful, and perhaps most importantly, more ambitious without getting carried away. Excellent beer from arguably the best saison brewer in the country at the moment.","Orlando, Florida, USA","Beerlando"
3809,"2012-03-27",4.3,"UPDATED: MAY 30, 2016 Pours a hazy glowing yellow color with small head and lacing. Aromas of earthy funk, lemon, brett, and some carmelized sugar sweetness. Very crisp and drinakble. Only a little bit tart in finish. Excellent. Re tried a few times, beautiful tropical funk and salty earth with some belgian tones. Another great brew from HF. A top notch staple in all regards.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3809,"2012-03-16",4.2,"750 ml bottle via my my main man Derek; clear dark gold with thick, eggy white head; dry lemon, white sugar, light grain, honey and creamy wheat; ymmm, drinks with a delicate sweetness and creamy wheat; soft, creamy mouthfeel with dry honey, stale hay, fizzy, lively mouthfeel with sweet malt, honey and lemon; wow, perhaps not as dry as one would like in a saison, but the honey gives it a sweetness and depth and really works with the added mouthfeel; this one is yum and one of the best saisons Ive had in a long while

Anna (2/23) 2nd bottle (and from the newest batch) - not quite blown away and his doesnt pop flavor wise; smooth, dry honey with stale hay, dry malt; some minor bitterness and astringency that I dont remember from before; new yeast this batch I think I read? more bland and watery this time around; some yeast profile but not as complex as before","Seattle, Washington, USA","SuzyGreenberg"
3809,"2012-03-14",3.0,"Bottle from hbmason...thanks Tim! - Pours clear honey yellow with a nice fluffy white head. Dry, peppery yeast on the nose with a bit of acetone and some fruity sweetness. Taste is more of the same, has a nice dry, fruity maltiness with a dusty yeast and some light floral hopping. Has that same acetone note with some real bitter grassy hoppiness that lasts through the finish. Big fluffy body with ample carbonation. The hop profile ruins it for me--just too sharp and bitter. Not my cup of tea.","Middleton, Wisconsin, USA","madvike"
3809,"2012-03-10",4.2,"Straw color with white head. Grassy with a little bit of honey. Taste follows. Very good beer","Cincinnati, Ohio, USA","brew3crew"
3809,"2012-03-05",3.5,"Pours a hazy yellow with white head.  Nice carbonation.  Aroma has honey, spice, and yeastiness.  Taste is semi-sweet with some light peppery notes. Medium bodied and a dry finish.  Pretty good.","Scottsdale, Arizona, USA","dcschiller"
3809,"2012-03-05",4.1,"Pour from a bottle thanks to a generous friend. Light golden yellow in color. Pure white head. Aromas are fresh with flowery notes and earthy yeast. Light to medium on the palate and very smooth. The initial flavors are of lemon, herbs, and natural honey. Just when you think the honey is going to make this beer a tad sweet it nicely dries out and finishes really balanced. Long finish in a complex way for a saison. Excellent beer.","encinitas, California, USA","nightrider"
3809,"2012-03-03",3.4,"750ml bottle. Clear straw yellow with a creamy white head. Wheat, spice, lemon, belgian yeast, some honey. High carbonation, moderate body, relatively light and fresh, mild sweet, becomes dry, some spice on the end. Tasty but quite mild.","Ottawa, CANADA","pushkinwow"
3809,"2012-03-01",4.1,"Bottle, pours a bright yellow, good head, very floral and a nice sweet body, the honey really comes through. Really solid stuff","Ontario, CANADA","Ontbeertaster"
3809,"2012-03-01",3.5,"Courtesy of BOLTZ7555. Pours clear pale gold with near white head. The aroma is smooth with honey sweetened spicy yeast and hints of meadow ripened light skinned fruits. The taste is similar but rather than the smoothness noted in the nose the fairly high degree of carbonation creates a sort of prickly punctuated array of flavors mostly consisting of various saison like yeasty spices as well as a mix of slight tartness and a sense of apple and pear like fruitiness. Into the finish it gets a bit pepper too.","Tempe, Arizona, USA","Ibrew2or3"
3809,"2012-02-22",3.6,"22 ounce bottle poured a hazy yellow pour, aromas of creamy honey, yeast, lemon, some spice and a touch of hops.  Tatses of honey forward, yeast, peppery lemon zest and more honey.","Florida, USA","burg326"
3809,"2012-02-04",3.7,"UPDATED: JUL 13, 2012 Purchased at Hunger Mountain Co-Op in Montpelier, VT in early December. Its the first HFS beer Ive picked up and the first that Ive opened. Poured at 45 Degrees F into a red wine glass.

A - Soft and really beautiful pour. The head was larger than I thought at about 3 fingers with ultra tiny, almost creamy bubbles. The beer itself is golden with a nice haze and tons of bottom to top bubbles.

S - Tons of delicious farm style / light belgian yeast is what I get first of all. TONS of vermont honey which I have daily at breakfast so I know what Im talking about. Mild banana and some cheese aspects.

T - Its a pretty bready beer with only mild honey notes. Its a very dry beer...maybe champagne yeast? I dont really know but it smelled far better than it tasted.

M - Tons of carbonation, light bodied and very easy to drink. The lingering yeast taste is over the top for me.

O - Its a very tasty beer but its a bit more funky and more bready than I wished. I wouldnt buy it again but HFS is local to me so Ill probably try more of their beers soon.


UPDATE: I had a 2010 Anna on Tap last night. Huge difference and showed me what this beer does over time. The carbonation mellows, the beer becomes smoother and honey is far more pronounced.","Enfield, New Hampshire, USA","AdamChandler"
3809,"2012-01-30",4.0,"750 thanks to Glouglouburp. Not a dry saison. Taste of honey. Slight taste of brett or that nice saison funk that is just there in the background. Wheat. Really nicely done.","Lexington, Kentucky, USA","drfabulous"
3809,"2012-01-28",4.2,"Hill Farmstead never ceases to amaze me.  They now make my 3 top saisons and have many more to try.  This is so nicely sweet and spicy with crisp citrusy hop finish.  Could easily drink a 750 and want more.","Connecticut, USA","Reynolds314"
3809,"2012-01-27",3.8,"Expected so much more from this one...aroma of grapefruit, pepper, yeast, and dust.  Flavor is also that of a sandstorm accompanied by citrus, spice, and a hint of honey.  The honey was secondary and didnt play a primary role.  Good but not great.","Phoenix, Arizona, USA","BOLTZ7555"
3809,"2012-01-27",4.4,"UPDATED: FEB 10, 2015 Thanks to my ex-girlfriend dating a vermont guy and bringing this bottle back. Im a sucker for honey. This saison strain is refreshingly clean. The honey is deliciously amazing.","Arizona, USA","Ernesto987"
3809,"2012-01-22",3.6,"Cloudy gold pour, nice white head.  Honey forward aroma, some yeast and floral notes.  Flavor is yeasty, honey, creamy, not bad.","Scottsdale, Arizona, USA","daknole"
3809,"2012-01-06",3.6,"UPDATED: JAN 14, 2012 Thanks to MtGoat.  Pours a radiant golden orange, decent head with creamy retention, lively bubbles.  Fresh aroma of pear, floral lemon, yeast, light straw.  Taste carries pale malts, white pepper, herbal hop bitterness, mild honey sweetness and clean dry brett finish, little aftertaste.  Light, in the mouth with prickling carbonation.  Overall a great, well-balanced saison, but lacking in complexity for me compared to other Hill Farmstead brews of the same style.","New York, USA","jbeatty"
3809,"2011-12-27",3.8,"25.4 oz bottle.  Hazy yellow straw with brief white froth.  Nose is honey, dough, lemon and grain.  Medium light with a tingle.  Taste is bitter lemon and herbs with a touch of sweetness.  Lovely, subtle, clean saison.","Media, Pennsylvania, USA","TheEpeeist"
3809,"2011-12-25",4.1,"750 ml. Bottle pour.  Golden yellow color with a nice white head.  Honey, hops, and a little sweetness.  Very refreshing.","Shoreline, Washington, USA","hbmason"
3809,"2011-10-20",3.4,"Bottle Cloudy straw-colored ale with a small, creamy, white head. Great retention. The bouquet is a fruity, spicy mélange of lemon peel, lavender, a mild clove phenol and an interesting blend of standard spice-rack fixtures that I cant quite isolate. Light to medium-bodied and very effervescent. The flavor is mainly of pale malt sweetness and herbs, although there is a restrained element of acidity. Finishes crisp, sweet and moderately tangy. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
3809,"2011-10-08",3.0,"1st October 2011Bottle shared at the Kernel Brewery. Thanks to tendermorsel for sharing - Cheers Mike! Hazy gold beer, little white head. Dry softish palate. Okay malt - slight sweetness from the honey. Mild mild citrus. Mild seltzer minerals. Dry finish. Inoffensive and drinkable if a bit drab.",", Essex, ENGLAND","madmitch76"
3809,"2011-10-03",3.6,"Bottle at Kernel Brewery tasting. It pours hazy light orange, with a foamy white head. The nose is honey, grain, farymward, oatmeal and delicate floral. The taste is lemon, honey, floral, grape, hay, straw, farmyard, bread and light spice, with a dry finish. Medium body, fine foamy carbonation and slightly cloying mouth-feel.","Croydon, Greater London, ENGLAND","Scopey"
3809,"2011-08-29",3.7,"A: The beer pours a slightly hazed golden color with a finger or two of white foam.

S: A very estery aroma.  Lots of lemon, lemon zest, and pears to this.  Hints of spices, particularly white pepper, followed by a fair amount of banana and pale, bready malt notes.

T: The flavor features a bit more of the pepper and banana than expected from the nose.  Lots of sweet apple with a hint of lemon zest, spices, and yeast.  Pale malts give the beer a nice light base.

M: Light to medium in body with a high carbonation and dry finish.

O: A really nice saison.  Lots of different flavors going on, all of which are enjoyable.","Dublin, California, USA","brokensail"
3809,"2011-08-26",4.2,"Courtesy of rayl101
Bottle:  The aroma is high on floral notes along with honey, lemon/lemon peel, and a touch of yeast.  It pours a slightly hazy gold with some sediment and a large white head that fades within a minute or so.  The flavor starts with a quick dose of honey and yeast.  The finish is moderately floral along with some light lemon peel and lemon.  Light-medium bodied with moderate soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3809,"2011-08-18",4.3,"UPDATED: NOV 20, 2012 on tap at brewpub. pale yellow, slight haze, nice head, retention and lacing. aromas of yeast, tobacco and citrus. cereals, pepper, coriander, orange, honey. soft carbonation, medium body, sticky. excellent brew.  re-rate: brett is new here, and upfront, fairly present grassy-citrusy hops for an almost medium long finish. hint of sweetness. still... excellent!","Québec, Quebec, CANADA","czar"
3809,"2011-08-14",4.1,"Poured from a 750 ml bottle. batch 2 i think. its labeled at least. Pours a clear golden color with a frothy huge white head. Smell is a bit funky with a honey floral component mixed with bready malt and a touch of grassy hops. taste is clean bready malt with lots of clean saison esters finishing with a lovely honey floral finish. mouthfeel is light and heavily carbonated. No alcohol to feel. Overall a lovely saison.","New Jersey, USA","fbm115"
3809,"2011-08-04",3.7,"Thanks to imagineiii for sending this bottle out my way. Served in a Hill Farmstead long-stem tulip.

Pours a moderate honey golden color with a large, creamy white head. Great retention and loads of spotty lacing on the way down. Thin cap throughout. The nose carries some light earth and spice. Mild white pepper in the background as well as a touch of sweet honey. Light wheat and bread notes as well. The flavor is very mildly sweet with a nice malt touch and a bit of light honey flavor. Saison yeast is there as well as slight pepper. Light to medium body and slightly chewy. Very tasty.

Serving type: bottle",", Illinois, USA","Thorpe429"
3809,"2011-07-30",4.0,"750 mL bottle that I purchased from the brewery a few weeks ago.  Pours a hazy opaque gold.  Permanent head on it, looks like a light bed of bubbles.  Very impressive.  Smell is nice and sharp, peppery.  Almost seems to dance on the tongue, and you get hit with the honey in the taste.  Very good.","Buffalo, New York, USA","pete4999"
3809,"2011-07-24",3.6,"Bottle, split with mcberko. Pours pale yellow with lots of carbonation and a thick foamy white head. Aroma of yeast, stale lightly sour fruits, funk, citrus and wheat. Flavour is quite yeasty, with light crisp citrus and wheat. Palate is highly carbonated, tingly, medium-bodied. Complex.","Vancouver, British Columbia, CANADA","Matts_Property"
3809,"2011-07-24",4.3,"UPDATED: AUG 2, 2014 750mL bottle, pours a cloudy blonde with a small white head. Aroma is complex and tart, with lovely brett funk, light tartness, and a touch of honey. Flavour is extremely complex, with an amazing mix of tart notes, barnyard funk, lemony zest, and not really any honey sweetness. Phenomenal stuff. A classic Hill Farmstead saison.","Vancouver, British Columbia, CANADA","mcberko"
3809,"2011-07-12",4.0,"Pours a hazy golden yellow color with a two finger frothy white head that has good retention, slowly fading into a lasting ring.  Spotty lacing left behind.  

Slightly earthy, spicy aroma with zesty pepper, coriander, bready yeast and light golden fruit.  Subtle earthy funk from the saison yeast with hitnts of grass and straw.  Sweetness from the honey along with hints of apple and pear.

Medium bodied with lots of earthy, bready yeast  adding fullness to the palate.  Slightly funky but not too much so with hits of grassy hops and straw as well as a lot of crisp, light fruit.  Hints of apple, pear and banaba add to the sweetness of the honey.  Spicy presence with hints of coriander and pepper linger into a dry finish.  Complex, flavorful and refreshing.","philadelphia, Pennsylvania, USA","corby112"
3809,"2011-07-10",3.5,"Bottle. Pours a hazy gold with a white head that lasts and laces slightly. Aroma has a good amount of honey with some light fruits and flora with a hint of Belgian yeast. Flavor starts with sweet honey and adds some flora and light fruits with a bit of sweet grain as well. A bit sweet but good.","Minneapolis, Minnesota, USA","deyholla"
3809,"2011-07-02",3.9,"Thank you, yespr. Mild brett aroma. Hazy yellow colour. Small white head. The flavour is nicely bretty with a hint of grapes, perhaps white wine. Nicely dry hop finish.","Sønderborg, DENMARK","MiP"
3809,"2011-06-24",4.0,"Bottle. Pale slightly hazy yellow pour with immaculate white head. Aroma of fresh grain, some citrus notes, honey and a touch of yeast. Flavor is soft and subtle, light grainy sweetness, some honey, light yeasty spiciness. Palate: soft carbonation, light and fluffy. Elegant and delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3809,"2011-06-23",3.9,"Bottle 750ml. @ yespr blindtasting. [ Bottle #8. ]Unclear medium orange yellow colour with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, pale malt, grape, light peppery, moderate hoppy, citrus, moderate to light light heavy yeasty, brett, yeast. Flavour is moderate to heavy sweet, light acidic and moderate bitter with a long duration, fruity. Body is medium, texture is oily, carbonation is soft. [20110526]","VestJylland, DENMARK","fonefan"
3809,"2011-06-23",3.9,"Bottle. Poured a cloudy yellow color with a very large sized white head. Aromas of floral, straw, spices, and fruity. Tastes of straw, spices, citrus, and floral.","Lansdale, Pennsylvania, USA","hopdog"
3809,"2011-06-19",4.0,"Aroma has a lot going on. Hoppy, floral, a bit of herbal qualities with. Flavor has a bit of tang with the hops, sweetness, nice dry finish with a touch of yeast and bread. Finished a touch bitter. Awesome.","Kingston, New York, USA","yobdoog"
3809,"2011-06-18",3.8,"Tasted on 5/24/11 from a 750mL capped bottle purchased at Hill Farmstead, thanks to Ryan.  Pours cloudy yellow with a thick white head that slowly recedes to thin spotty lace.  The nose is fruity with spicy saison yeast, along with a lightly bitter herbal component.  The flavor is lightly sweet up front with some honey, hay and cereal malt, a fruity and spicy yeast character, and a lightly bitter herbal flavor as well.  The body is light with lively carbonation and a long bitter honeyed finish.","Nashville, Tennessee, USA","wedgie9"
3809,"2011-06-15",3.6,"on tap @Capones RBSG-pours an off white head and cloudy yellow color.  Aroma is tart /vinegar-light/medium fruit.  Taste is tart /vinegar-light/medium fruit.  Semi drying finish.","Florida and, New Jersey, USA","jcwattsrugger"
3809,"2011-06-15",3.9,"golden pour, aroma is over ripe pears, honey,perfumey,  floral yeast.  oily mouth feel with some light carbonation.  Flavor is honey, Floral perfume, honeysuckle, tangy grain, yeasty richness, clean and crisp.  Tasty","Chester, Vermont, USA","Jblauvs"
3809,"2011-06-15",4.0,"UPDATED: OCT 9, 2012 Typical saison pour- straw with a massive white head.  Crisp highly attenuated barley, tons of honey, stonefruit, and grassy farminess. Light airy palate with supple effervescence and a dry attenuated finish.","New Hampshire, USA","oteyj"
3809,"2011-06-09",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s blindtasting. Hazy orange colour with small foamy white head. Aroma is fruits, floral notes, quite vanillaish notes as well as some mild spices. Flavour is honey, mild tartness, some vanilla, grass, herbs and wood.","Vasa, FINLAND","oh6gdx"
3809,"2011-06-08",3.9,"Bottle at Capones at RBSG. Pours honey lemon. White head. Nose/taste of honey, yeast, grassy hops, lemongrass and florals. Medium body.",", New Jersey, USA","jtclockwork"
3809,"2011-06-07",4.0,"Unlabeled 750ml bottle.  Murky, golden orange.  Some odd cellary aromas, but overall a sweet honey malt tone.  Some pleasant funkiness.  Not unlike an Orval at times.  A very well executed creation.  Some peppery hop tones.  All around very complex, and very well balanced.  Smooth, easy drinking for all the complexity.  The honey rounds it out quite well.  Starts to finish Tripel-like.","Madison, Wisconsin, USA","nuplastikk"
3809,"2011-06-07",3.8,"Straw yellow with creamy white head. A bit of perfume and sweet malt, with yeast. Dry bready malt, a hinto hayish flavor. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3809,"2011-06-06",3.7,"(Draught)  Pours a golden body with a medium off-white head.  Aroma of grass, florals, barnyard, and lemon.  Flavor of brett, citrus, grass, and honey with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3809,"2011-06-05",4.1,"Hazy golden color with a medium, white head that left nice lacing on the glass.  Aroma of vanilla, honey, toast, light citrus, and spices.  Taste of toffee, light citrus, some honey, spices, vanilla, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3809,"2011-06-05",4.0,"750 ml bottle.  Pours a cloudy golden yellow with a fluffy large white head.  Aroma of wildflowers, mild honey, yeast, barley and hops.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
3809,"2011-06-03",3.8,"Pours a slightly orange yellow color with a nice citrusy aroma with some floral and spice hints.  Flavor has lots of lemon, yeast, spice, and brett.  Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
3809,"2011-06-03",3.4,"Bottle 75 cl. Blind tasting. Courtesy of yespr. Opaque yellow with a small white head. Citrus and yeast in the nose. Medium body, dry and lightly astringent citrus notes - grapefruit even - with a yeasty touch and quite some yeast. The finish is dry. 260511","Frederiksberg, DENMARK","Papsoe"
3809,"2011-06-03",4.1,"Light floral nose with fresh herbs and bright golden fruits. The taste is very dry and lightly tart with light to moderate bitterness,  tastes of pineapple, peach, peat, some cotton candy, peppery yeast and fresh flowers. Fantastic.","Beltsville, Maryland, USA","ryan"
3809,"2011-05-30",4.0,"75 cL bottle. Pours clear and golden orange. Funky, fruity and smooth floral. Crisp hoppy and brett. Citrusy, smooth, sweet and crisp bitter. Ends medium dry and smooth.","Copenhagen O, DENMARK","yespr"
3809,"2011-05-30",4.4,"UPDATED: AUG 18, 2013 hazy gold, thin white head. Honey, strong pineapple Brett, light dust and Earth. Flavor very soft, light yeast and bubblegum, less brett and less sweet. soapy thin body, dry and decently bitter finish.","Baltimore, Maryland, USA","MrChopin"
3809,"2011-05-30",3.8,"Bottle at Yespr - Blind Tasting #8. Cloudy yellow - white head. Peppery, fruity, soapy notes, nice bretty notes, wheaty, zesty, bitter flowery, smooth body,  a bit orval like !!!","Frederiksberg, DENMARK","Theis"
3809,"2011-05-30",3.9,"#8 at yespr blindtasting
clear yellow, smooth white head. very nice yeasty and lovely fruity aroma. flavor is yeasty, bretyy, mild fruit peel. Very nice, i think its a really good saison.","Copenhagen, DENMARK","Pinball"
3809,"2011-05-28",3.7,"Bottled. Blind no 8 @ Yesprs. Pale yellow coloured. Off white dense head. Aroma of sweetness, yeast,fruits and citrus. Flavour of yeast, grapes, fruits, honey, lemon. Medium bodied. Grapy and citric end.","Søborg, DENMARK","madsberg"
3809,"2011-05-28",3.8,"A hazy golden beer with an off-white head. The aroma has notes of yeast, pepper and other spices, and lemon. The flavor is sweet with notes of flowers, pepper, lemon peal, and newly cut hay, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3809,"2011-05-26",3.9,"UPDATED: OCT 10, 2014 Bottle at yesprs blindtasting.
Cloudy golden coloured with a medium 
8-3-7-3-16 white head.
Fruity aroma of grass, hops and pine needles with notes of brett.
Fruity flavour of grass, hops and pien needles with notes of brett.
Hoppy finish.
8-3-7-3-16.
Draught at Mikkeller & Friends.
Hazy golden colored with a small white head.
Fruity and light acidic aroma of barnyard and citrus.
Fruity and light acidic flavor of barnyard and citrus peel with notes of exotic fruits.
Fruity finish.
8-3-8-4-16","Frederiksberg, DENMARK","joergen"
3809,"2011-05-18",4.3,"Pours a cloudy bright lemon rind yellow with a profuse billowy sticky white head. Awesome nose, lots of pineapple and lemon zest with a nice sweet presence and citrusy character. Nice and zesty dry, light earthy yeast character with mild spicy notes and citrus rind bite. Light effervescent body and lovely finish","Chapel Hill, North Carolina, USA","emacgee"
3809,"2011-05-16",3.9,"750mL thanks to noodleuser. GUSHER! The pour is a hazy gold with a gigantic, Brett induced, pillowy white head. Great retention and massive lace. Nose is fruity, spicy, full on Brett B/L, ginger, lemon/lime, bright citrus and spiced grapefruit. Taste is sharp, Bretty (ginger, hay, straw), wheat, biscuit, still pretty malty. Does well as saison. Palate is dry, spritzy, neutral, cleaned out from the Brett.","San Diego, California, USA","GT"
3809,"2011-05-15",3.8,"750ml bottle shared by noodleuser: Gushed a little upon opening, but eventually poured a clear deep golden bronze with a spotty-lacing white head.  Has a fresh piny hoppy nose with some doughy malts, light bretty funk and yeasty esters.  Starts with a clean semi-sweet biscuity maltiness with good bittering hop balance and some floral complexity before a slightly warming finish.  A smooth and enjoyable saison.","Columbia, Maryland, USA","CaptainCougar"
3809,"2011-05-15",3.8,"Bottle shared by Noodleuser.  Pours hazy pale yellow with a large, frothy white head, long retention with excellent lacing.  Aroma is heavy malt (straw, hay, cookie), average hops (floral, citrus), and average esters (apple/pear) with notes of Brettanomyces and farmhouse.  Flavor is heavy malt (straw, hay, cookie), average hops (floral, citrus), and average esters (apple/pear) with notes of Brettanomyces and farmhouse.  Medium body and carbonation, low warmth with a dry finish.","Escondido, California, USA","BeerandBlues2"
3809,"2011-05-15",4.3,"Bottle courtesy of noodleuser, thank you sir!  Cloudy golden color, medium white head.  Incredible aroma of lavender and perfume.  Taste is hay, white pepper, and just a touch of sourness.  Dry finish.  Terrific.","Charlotte, North Carolina, USA","Travlr"
3809,"2011-05-15",3.4,"75cl (hand?)bottle, thanks Joel.  Gusher, medium white head atop cloudy amber body.  Aroma is moderately sweet, spicy, straw, some grassy, light bread.  Taste is medium sweet, straw/grassy, some spicy/funk, white pepper.  Light-medium body, light wateriness, acidity.","Washington DC, USA","argo0"
3809,"2011-05-07",4.2,"Bottle.  Cloudy/hazy orange golden with a nice, steady white head.  Nose is dry, zesty, light brett, lemon, a bit of honey sweetness-- oh so sweet on the nostrils.  Flavor is equally dry, some light brett, zest, spice, phenols.  Carbonation may be a tad high, but Id rather err on that side, especially in this style.   Really tasty and ultra refreshing.  Yummers.","Durham, North Carolina, USA","TURDFERGUSON"
