"beer_id","date","rating","text","user_location","user_name"
1666,"2007-04-29",3.1,"12oz bottle.  Almost opaque with a deep dark brown hue.  Ring of beige head.  Cocoa and vanilla aromas.  Nice malt aromas.  Medium to full bodied.  Smokey malt flavor followed by a bitter hopness.  The smokiness and the sweetness lingers long through the hops.  Cola dried dark fruit flavors.  Lively and zesty with a citrus acidity.  Mildly drying with coffee and chocolate bitter malty notes.  Meh?","St. Louis, Missouri, USA","sneagrams3"
1666,"2007-04-25",4.0,"Utterly black under slim roasted tan head.

Espresso and blackstrap nose...anise and pepper...roasty and dry. And smokey!

All that returns on the tongue, the cracked pepper, the earthy coffee taste, subtle bitterness. smooth, refreshing, but deep and serious, decidedly dry.
Full bodied, dry, bitter finish. 
And smokey!

Quite unique, actually, an interpretation unlike any Ive encountered lately.
(And smokey!)
Bit of whisper of whiskey in there, too. Hmmm...was that intentional, he muses sarcastically...","Minneapolis, Minnesota, USA","Pigfoot"
1666,"2007-04-24",3.8,"I would say this is a smoked.  There is significant smoked character in the aroma and flavor.  Smoky aroma witih light coffee.  Flavor has more smoked peat, with some coffee and dry malt.  Black color.  My first beer from Furthermore and I am impressed.  The low price is nice as well.","St. Louis Park, Minnesota, USA","JK"
1666,"2007-04-24",3.6,"Dark black color with some small head.  Coffee aroma.  Nice smoky body to finish off the evening.","Roseville, Minnesota, USA","BDR"
1666,"2007-04-14",3.5,"From a 12-oz bottle shared at JKs Spring Gathering, pours a near opaque black, with a small tan head. Aromas of sourdough bread, peat, raspberries, dark chocolate and some smoked citrus BBQ wood. Taste of dry roasted dark barley with a sweet aftertaste. Minimal hops character. Palate is smoky with a tangy finish.","Papoose Jct, Minnesota, USA","Skyview"
1666,"2007-03-16",3.5,"Bottle thanks to Brigadier: Pours an opaque black with a lightly-lacing froth of dark tan head.  Has s lightly sweet, earthy dark chocolate nose with hints of toffee and peat.  First sip reveals a mild dark caramel sweetness, some earthy hoppy bitterness and a slightly thinner, lightly roasted, smoky bittersweet finish.  Fairly well-balanced and quite drinkable.","Columbia, Maryland, USA","CaptainCougar"
1666,"2007-03-07",3.6,"12 oz bottle. Poured thick and black with orange highlights. Head was tan with good retention and lacing. Pleasant roasty peated malt aroma. Medium bodied and dry on the tongue. Very earthy flavor dominated by peated malt with a hint of dark chocolate. Good stout.","Iowa City, Iowa, USA","GeneralGao"
1666,"2007-03-01",3.2,"Has a little bit of smoke in the aroma.Pours black with a medium tan head.Lots of smoke in the flavor.Medium mouthfeel with a smokey finish.","Lancaster, Ohio, USA","spector"
1666,"2007-02-24",3.5,"Bottle from brewblackhole.  Smoked malt makes up the majority of the aroma.  Appearance is stout-like--no surprise there.  Creamy, medium palate supports a roasted malt and smoked flavor.  Slightly tangy off flavor in the finish.  Not too bad.","Ohio, USA","thebaldwizard"
1666,"2007-02-07",3.4,"Dark color.  Smell of leather, smoke, licorice, malt, chocolate and hints of coffee.  Tastes like a backyard BBQ.  Lots of smoke, leather, coffee, chocolate and hops.  Very heavy on the smoke flavor.  It was nice and creamy too.","Milwaukee, Wisconsin, USA","KingpinIPA"
1666,"2007-02-03",3.2,"This beer pours an inky black with a plentiful dark tan head. Aroma is of chocolate, and little else. Flavor is light meaty smokiness (like a ham?) which reminded me of an OFallon Smoked Porter I had awhile back. Very interesting. Mouthfeel is a bit thin, but this beer is still fairly drinkable.","Columbus, Ohio, USA","BeerBelcher"
1666,"2007-01-27",3.6,"Description on the bottle says it all. Sweet maltiness with hints of smoke, taste is dark chocolate, quickly overcome by tastey smoke, very light but very distinct.not bad at all, a nice light bodied smoke brew","Muskego, Wisconsin, USA","brewblackhole"
1666,"2007-01-21",3.4,"12 oz bottle
This is the newest release from Furthermore.  I just now got around to rating it - it actually has been out for a few months now.  Im not sure if this will be a seasonal or a year round release.  Either way it is not too bad.  While not the best in style it is reasonably well done.  I hope Furthermore can stick around long enough to expand their releases even more.
Aroma / Appearance - A deep brown almost black body reminded me of a flat Pepsi.  On top was a tan colored head with little lacing.  The nose was well done.  A base of roasted malts was complimented with smoke, peat, raspberries, coconut and chocolate shavings.
Flavor / Palate - There were no suprises in the first sip.  Smoke, malt, peat and a trace of watermelon rind form the initial impression.  The next couple of sips remind me of vanilla ice cream covered with some Hersheys chocolate syrup.  Towards the end it takes on an oaty character.  The mouthfeel is a little thin but not too bad for the style.  The earthy aftertaste is a little unusual but hardly a turnoff.  This is a solid well made beer which will hopefully survive in the Wisconsin beer landscape.","Chagrin Falls, Ohio, USA","Brigadier"
1666,"2007-01-04",3.4,"Pours dark mahogany with a holding, cream-colored head. Heavily smoked aroma... peaty & earthen with chocolate beneath low esters. Fizzy mouthfeel, a little thin. Smoke is prominent above a base of timid malts in the flavor. Alcohol seems very forward to me.<font size=-4>Thanks to <a href=http://www.ratebeer.com/View-User-18266.htm&g for bringing this to the <a href=http://www.ratebeer.com/events-detail.asp?eve ""Monthly"" 
Chicagoland Ratebeer Gathering</font>","Oak Lawn, Illinois, USA","frankenkitty"
1666,"2007-01-02",3.4,"12 oz bottle from Rileys in Madison, WI (December 2006) served around cellar temperature in a Samuel Smith pint glass.  An enormous billowy dark tan head forms above the translucent black walnut body, large bubbles breaking up audibly as the foam descends slowly leaving thick lacing; gorgeous.....light grapy notes are evident upon the cap being popped, but closer nosings show a much more typical bitter cocoa/espresso bean aroma, with fine hints of baked pecans as well; very expressive and well-developed.....doesnt hold up in the body, though its not bad overall, lightly sweet at the front with cocoa, vanilla and a bit of maple, drying out fairly quickly and becoming rather intensely bitter at the very finish....the problem is in the mouthfeel, at once rather thin and watery, and cardboardy towards the end....a little bit of finishing lactic sourness doesnt help either, spoiling an excellent beginning and making this just ""good"" rather than excellent.","Beloit, Wisconsin, USA","muzzlehatch"
1666,"2006-12-16",3.5,"#945, From the bottle, had at the December 06 Chicago Gathering at ElGauchos Place. Clear dark brown with a bit of amber / rubyness to it. Nose is is mossy kind of , malty and sour. Tatse has one heck fo a kick of smoke with a sharp hoppy sting towards the end.","Saint Louis, Missouri, USA","SubstanceT"
1666,"2006-12-14",3.1,"Nice brown color. Decent head. Nose is pleasantly smoky but subdued enough to be subtle. However, the smoke starts to cloy as the beer is tasted w/ an unpleasant peaty not becoming readily apparent. The carbonation is slightly too vigorous but not so much as it overrides the malty notes in the background.","Chicago, Illinois, USA","Frank"
1666,"2006-12-11",3.5,"I usually find Dry Stouts to be a dull kind of a drink, but this had that something extra to make it more enjoyable.  Peat smoke.  The bodys a clear dark brown with ruby highlights and sports a respectable ecru head.  The aroma holds notes of roasted malts, roasted barley, and an appreciable whiff of peat smoke.  Its a very dry drink and has the addition of some bittersweet chocolate in the flavor.  It finished on a roasted, dry, smokey note.  Not too shabby.<font size=-4>Drunk at the <a href=http://www.ratebeer.com/events-detail.asp?eve Chicago RateBeerian Gathering thanks to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 size=-1>","Oak Forest, Illinois, USA","Cornfield"
1666,"2006-12-10",3.7,"Bottle. Nice, dry, smoked aroma. Almost opaque body; can see some red when held up to light. Head is pretty light in color for a beer this dark. Nice head. Tight bubble. Initially quite carbonated. Mellows after a few minutes and its nowhere near as carbonated as a lot of Belgian brews youll run across. I like this beer. Smoke is done well. Somewhat dry. Unique. Get your hands on some of this.","Minnetonka, Minnesota, USA","ElGaucho"
1666,"2006-12-05",3.6,"Bottle.  Clear dark brown body.  Tangy acidic roast and chocolaty peat in the aroma.  Strong but a bit too acidic for me.  The flavor has a good balance of chocolate sweetness, black patent char, and tangy peat.  A novel addition to an already good dry stout!","Milwaukee, Wisconsin, USA","DavidP"
1666,"2006-12-05",3.5,"Thanks Dave.  The beer pours to a deep black body with a foamy tan head.  A huge roasty charred aroma leaps out of the glass.  Light peat.  The flavor is interesting.  Dry roasty charred black malts with some lightly smoked peat.  Dry roasted palate that finishes lightly tart.","Glendale, Wisconsin, USA","1FastSTi"
1666,"2006-12-05",3.5,"Reddish brown, light brown. 
Slightly burnt malt. Coffee. Okay aroma. 
Flavor is kind of a basic stout thing, with a little sweetness. A little peat. Okay, average stout.","Milwaukee, Wisconsin, USA","JCapriotti"
1666,"2006-12-05",3.4,"ours a black color w/ a thick tan head and some nice lacing.  A nice dry stout aroma well roasted malts and grains and a touch of smoked peat w/ a tiny hint of lactose.  avg pal.  Flavor is very dry w/ a good amount of peat and a light smoke that is dominating the flavor, finishes very dry some roast malts and some lactose.  Pretty decent.","Wisconsin, USA","MIBRomeo"
1666,"2006-11-25",3.5,"Near black, that when held to the light looks more very dark brown with a glimmer of umber on the edges. After pouring and entering the beer in the D.B. there is still a small lid of creamy tan bubbles. Roasted malts whirl about with earth and peat in the aroma. Hints of sourdough bread pique the interest. Dry roast flavor start that continues to get sweeter the deeper you enter. Dry lightly acidic finish that continues in the linger. A smokey dryness lingers in the mouth and begs for another sip. I could set at the pub for sometime watching the great games today and knowing my Badgers will only have one lose this year and not have to worry about a BCS bid because the Big Ten Rules!","Wauwatosa, USA","JPDIPSO"
