"beer_id","date","rating","text","user_location","user_name"
3440,"2012-03-01",4.2,"I prefer the other DL beers, but this is still an amazing beer!! On tap at DLD. Strong vanilla, coffee and bourbon flavors.","California, USA","jackfrost9p"
3440,"2012-01-12",4.2,"[place holder rating- notes backlog] Lucky to try this at the FFF dinner at Paradiso Georgetown. Ink pour with a small, red head. Rich Woodford Reserve bourbon and ultra silky palate. Chewy and satisfying. Im not a big fan of normal Dark Lord (harsh, sweet) but this is richer and more fluid losing the off character of normal Dark Lord perhaps through the aging plus adjunct additions.","Oceanside, California, USA","biggirlpanties"
3440,"2012-01-02",4.6,"Wonderful variation of DL. The nose is boozy, chocolatey and has a nice vanilla back. Amazing taste and its so smooth and viscous","Tempe, Arizona, USA","kylefleeger"
3440,"2011-10-12",4.2,"On tap @ Mikkeller bar. The aroma has loads of vanilla, bourbon, roast, chocolate, some coffee, banana, cherries. Black coloured beer with no head. The taste is sweet, has a lot of fruitiness, raisins, vanilla, milk chocolate bourbon, some roast. Thick mouthfeel. Very nice, but a bit too much vanilla imho.","Baarn, NETHERLANDS","skortila"
3440,"2011-09-06",2.7,"had a sample of the 10 variety at DLD 2010. I liked the vanilla better than the regular DL, but fresh I still am not a big fan. This beer smells great, but I find the taste to be a mess. I think with a few years of age it should hopefully balance out abit, but fresh I find it to be a bit of a wreck. This entire line from FFF has a lot of hype behind it and I think that inflates the ratings. I find this beer to have to much going on and just not that enjoyable.","Long Lake, Illinois, USA","JoePeesie"
3440,"2011-08-18",3.8,"UPDATED: AUG 21, 2011 Rebottle (unknown heritage) (ChrisOs pre-GBBF2011 ""Donkey Dork Lord"" shindig) - thanks madmitch76, one of the nicest donkeys Ive met!
http://www.ratebeer.com/forums/ doh-a-tale-of-epic-fail_176038.htm 
Woh, rich sweet vanilla and dark mocha cake aroma. Fuck me its sweet, and thick and heavy, ..., hmmm, and luscious, and rich and with a very firm but gentle coffee-choc roastiness, and bucketloads of vanilla - nice. Sticky, but yummy. Covers 14% fairly well, doesnt taste quite that heavy, even though its certainly packing a punch. Lacking the finess of Struises Cuvee Delphine, but not a bad stab at all.","Tallinn, ESTONIA","FatPhil"
3440,"2011-08-08",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chriso Pre-GBBF Shindig 2011 ""Donkey Dork Lord Edition"". (thanks madmitch76...). Pitch black colour, small head. Aroma is chocolate, liquorice, vanilla and some alcohol along with mild wooden notes. Flavour is liquorice, vanilla, chocolate, alcohol, wood and some slight spices and mild coffeeish notes as well. Wellbalanced and nice.","Vasa, FINLAND","oh6gdx"
3440,"2011-08-07",3.7,"Hand bottle at chrisos Pre-GBBF Shindig 11, thanks to Ken (I just wish he could have enjoyed it with us!). It pours opaque black, with a thin dark tan head. The nose is chocolate, vanilla, rich malt, oak, earth, manuir and alcohol. The taste is super sweet chocolate, caramel, treacle, brown sugar, toffee ice cream, vanilla, oak and big alcohol warmth. It is viscous, has a full-body and fine carbonation. Its dense, rich and indulgent. Wow what a massive beer with a massive sweetness. Just too sweet for me to enjoy","Croydon, Greater London, ENGLAND","Scopey"
3440,"2011-08-05",4.4,"UPDATED: OCT 10, 2015 Hand bottle at ChrisOs Pre-GBBF Shindig 2011. So, although it was great to try this beer, it came at the expense of the great Ken (MadMitch76). For those not familiar with the tale, Ken procured this beer some time ago. It was sent to him in a swing-top, Italian beer bottle (the Amarcord Tabachera). Well, Ken brought this bottle to ChrisOs tasting. The night wore on and people (Ken included) had lots to drink. Eventually, Ken brought out this bottle. He was convinced it was the Amarcord - even when we pointed out that this beer poured like mud, and the bottle had a sticker reading ""VB DL"". So, as we all enjoyed his great beer, Ken sat back and obstained, believing 100% this was the Italian beer. A true tragedy it was, and it took about two days before the generous donor realised his oversight. I owe Ken for this one. But I digress. The beer poured thick, viscous, like mud, dark brown with basically no head. Lots of dark malts, dark fruits, rich sugar. Ultra sweet flavor, brown sugar syrup, molasses, raisin. Full bodied with soft to fine carbonation. Warming finish, syrupy, sticky sweet, more molasses, slight alcohol burn, mocha. Huge beer. Delicious. Thanks, Ken. (August 2011, score: 4.5)Draft at CBC 2012 - Copenhagen. Pours oily black with a thick, brown cream head. Rich chocolate cake aroma, some sugar syrup, vanilla. Hugely sweet flavor with more decadent chocolate cake, light burnt wood, vanilla pods, molasses, brown sugar. Full bodied, chewy, with fine carbonation. Lightly warming in the finish, thick and oily, with lots of dark sugars, vanilla sauce, chocolate syrup, chocolate cake. Extremely decadent overall. If you like big, sweet imperial stouts, then this ones for you. (May 2012, score: 4.2)","London, Greater London, ENGLAND","Leighton"
3440,"2011-07-31",4.1,"Shared by Ken at Chrisos. Aroma of vanilla, oak, chocolate. Huge vanilla flavor, sour edge with chocolate, rather low roasting, over-sweet, but it is a lovely sweetness. Low bitterness too. Complex enough, though not as much as the regular DL.","Kyoto, JAPAN","KyotoLefty"
3440,"2011-07-30",4.1,"At Chriso Pre Gbbf 2011.  Its an alright impy stoutlots of choc ans some booze too.  Good.","Ashford, Kent, ENGLAND","harrisoni"
3440,"2011-07-17",3.8,"Courtesy of Kim, handbottledOily black color, flat. Intense chocolate aroma, some cookie dough. Syrupy and thick mouthfeel, as expected for a Dark Lord, sweet, with some chocolate but actually less than expected. Strong alcohol perception.","Vancouver, British Columbia, CANADA","fiulijn"
3440,"2011-06-15",4.9,"Had on tap at DLD 2011. 2beerornot2beer and I got the last pours on the keg, or so we were told. Regardless after waiting for 3.5 hours in line we were ready to do this up:)

A: Jet black, very little carbonation, similar to the regular Dark Lord treatments.

S: AWESOME! Huge vanilla notes and some cocoa. I didnt notice any alcohol in the smell.

T: Better than the smell! I was expecting a nuclear vanilla attack but instead go a really sweet balanced marshmallow flavor, it was out of this world!

O: This really took me by surprise, I am not a huge fan of the regular Dark Lord beers but this beer really hit home for me, one of the best I have had to date.","Minneapolis, Minnesota, USA","alpar"
3440,"2011-05-22",4.9,"Pour is the blackest black with next to no head. Nose is of pure vanilla and bourbon. Taste is so smooth and so delicious I understand why they release it once a year. Words sadly dont do it justice.","New Jersey, USA","msojka"
3440,"2011-05-20",3.6,"Bottle at Maltzillas tasting. Pours black with brown head. The vanilla aroma smacks you in the face! Also some roasted malts, chocolate and coffee. Flavor is waaay too sweet for me. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
3440,"2011-05-14",4.1,"UPDATED: FEB 27, 2014 Huge thanks to Diego for scoring a very well-kept handbottle of this.

That out of the way, Id like to say that I think this beer symbolizes a lot of what is wrong with certain elements of craft beer today.  It smells fucking divine, vanilla beans for miles and miles and some hot cocoa swirled in and a touch of bourbon.  But the taste is pure sugar, under-attenuated as all hell and almost impossible to keep down in more than the tiniest sips.  Theres extreme, and then theres over-the-top, and VB DL strikes me as more of the latter.  Im giving it a 3.0 because it would make a great candle wax or Febreeze.

On draft at Hunahpu day, this beer was legit really really good.  Ive become a fan.","Florida, USA","HonusWagner"
3440,"2011-05-10",4.9,"At DLD 11. Great brew with a nice vanilla addition. wish they made it mroe often","Cincinnati, Ohio, USA","brew3crew"
3440,"2011-05-07",4.8,"On draft 4-30-11 at DLD in the brewpub. Pours black as oil with a small amount of tan head around the edge of my glass.  Smells sweet like honey, also bourbon, vanilla, licorice, coffee, dried dark fruits, and chocolate really come through nicely. Dark roasted coffee and vanilla  fills my mouth and coats the palate. Flavors of bourbon, chocolate, and raisins are also noticeable. The mouthfeel is wonderfully thick and oily. The finish of this monster beer is rather smooth and sweet with a subtle roasted coffee bitterness and no noticeable burn from the high abv. This beer for me lives up to all the hype and sets the bar for a ris!","Canton, Ohio, USA","bittermestupid"
3440,"2011-05-07",4.1,"Tasted on draft at DLD2011, my friend Ben brought me a sample from inside the brewpub.  Pours a murky oily black.  By the time it got to me, there was no head whatsoever, but with agitation, it forms a thin collar of tan lace.  The nose is dominated by vanilla bean, but there are also dark chocolate, lightly bitter coffee and molasses aromas as well.  On the palate, this beer is cloyingly sweet with tons of vanilla and chocolate syrup.  The coffee is more or less completely lost, but there is still a bit of the molasses, and just a hint of cinnamon spice, but vanilla is undoubtedly the strongest flavor, however.  The body is super full and sticky with very light carbonation, and a long sweet vanilla and lightly spiced cinnamon finish.  Overall, this beer tastes awesome, but due to the cloying nature, it would be difficult to drink much more than the small sample that I was given.","Nashville, Tennessee, USA","wedgie9"
3440,"2011-05-04",4.5,"Apr 30 @ DLD, courtesy of bnutz. Great vanilla aroma on top of the regular. Alcohol, pungeant, acidy, alcohol, chcolate flavor. Nice medium palate. Finishes with great vanila and burning alcohol aftertaste.","SWEDEN","tkrjukoff"
3440,"2011-05-04",4.8,"UPDATED: MAY 9, 2011 On tap at DLD.  I thought this and the Heaven Hill on tap were very similar.  This poured black with a nice heavy brown head.  One whiff and youll never believe your nose.  In fact, the aroma is completely other-worldly.  Heavy vanilla with a strong bourbon back bone, coffee, sweet caramel, molasses, licorice, chocolate cake, and deeper more cocoa aroma.  There are so many layers of complexity, its incredible.  The beer is almost soft and velvety yet entirely enveloping of the palate.  Full flavors of bourbon and vanilla unequivocally dominate both the nose and the palate.  Underneath are wonderful complexities of moist chocolate cake, roasted coffee - but not bitter roast.  Molasses, caramel, licorice, even tobacco and oak.  Yet dark fruits like raisins and plums, maybe some dates just really make this incredible.   Thick, oily, and heavy.  What a beer!","North Canton, Ohio, USA","beerchugger"
3440,"2011-05-01",4.9,"On tap at DLD. Pours black with a thin tan head. Aroma is all vanilla with hints of chocolate and coffee. Taste is vanilla, bitter chocolate and a little bit of booze. Probably my top beer of DLD","St Louis, Missouri, USA","jckp64"
3440,"2011-05-01",5.0,"DLD11. Finally got to try this, and boy did it live up to the hype.  Oily black pour, thin espresso tan head.  Aroma is thick of vanilla, chocolate, coffee, roast, some nice candied dark fruit, touch of the barrel in there.  Taste is perfect, and not overly sweet like I thought it might be.  Big notes of vanilla up front, but the coffee and bitter bakers chocolate compliment it perfectly, some other sweet dark fruits in there finishing roasty and bitter, with a perfectly mouth coating body without being too oily.  Doesnt get much better!","East Lansing, Michigan, USA","arminjewell"
3440,"2011-04-19",4.6,"200th rating that should have been completed ages ago. Rating is too much work. Anyway, this treat was courtesy of adrian910ss. Pours a thick syrupy, muddy brown colour. Aroma of vanilla, dark fruits, and tootsie rolls. Flavour of bourbon, coffee, vanilla, dark fruits, malt, and a hint of bitter chocolate. Lovely stuff.","Doylestown, Pennsylvania, USA","Beerapprentice"
3440,"2011-03-31",4.4,"Every once in a while I look around and think, ""I am seriously drinking this?"" Last night was like that for about 6 hours. Thanks ___, for this, you know who you are.

Served side by side with DL 2009 and Oak aged DL 2010. Served in a tulip. Beer is about as youd expect a DL to look but this version had no head or lacing. The beer left some legs on the glass, pitch black, even at the corners. Beer coats the glass as I swirl. Super thick and pitch black. Amazing.

This beer has the most obvious aroma of any beer Ive had in a long long time. STRONG vanilla, like baking vanilla. Some chocolate, strong, complex aroma.

Mouthfeel on this beer is huge and thick but the sweetness of the vanilla (super sweet) makes it seem lighter some how. This is an aggressively awesome beer -- my favorite out of the three by a lot. It tastes like a vanilla cake...or flan...or some kind of dessert with fudge and vanilla. I couldnt drink much of it without my insulin spiking but I cant wait for DL day 2011.

Serving type: growler","Maryland, USA","drabmuh"
3440,"2011-03-27",4.7,"I had this on tap at dld. Thanks to Mario for getting in for us all... The look is nothing of note, black nice tan head...This beer is all about the aroma and the taste. Tons of awesome vanilla on the nose a little light coffee. The taste just brings the vanilla to the whole new level. Super sweet tons of awesome vanilla that is really nicely balanced. This is the best vanilla Ive ever had. Only wish I could have more of this.","Chicago, Illinois, USA","chibuck"
3440,"2011-01-23",4.6,"holy, crap! just found my notes on this one scratched on the back cover of my notebook from DLD 09 that I havent seen in almost 2 years, haha. and wow were my notes profound...""fuck! its like regular Dark Lord dipped in diabetes! awesome! just...too...sweet! that about sums it up, i think. great in very, very small amounts.","Norfolk, Virginia, USA","ksurkin"
3440,"2010-12-11",4.2,"6.3oz. handbottle with another huge thanks to StFun!  Pours blacks with a slight center forming head of loose and large bubbles and settles to a thin ring.  Aroma is not quite and complex or intense as the OADL, but very rich and lovely with vanilla bean, chocolate, oak, caramel and some dried dark fruits.  Flavor is definitely on the sweeter side, with more rich vanilla, bittersweet chocolate, dried dark fruits, caramel and oak.  Toes the line nicely between sweet and a sticky mess.  Minimal carbonation with a nice smooth and almost syrupy mouthfeel.  Another nice dessert beer sipper, and great stuff but would take the OADL over this any day.  Thanks again Josh. much appreciated!","Olathe, Kansas, USA","mreusch"
3440,"2010-12-11",4.1,"Nip hand bottle, courtesy a great RB trading friend. 2009 vintage released at 2010 DLD. This one pours an impenetrable black body with hints of mahogany at the edges and topped by as minimal head of film. The dense, oily body leaves sheeting stains on the glass. It looks like it means business. The nose is super rich and decadently sweet, more so than anything else I have smelled in a beer. Rich chocolate cake, syrup, vanilla bean, and toasted marshmallows come across, smooth, sweet, and just like a nice dessert. The bourbon and oak barely come through as the intense vanilla dominates everything. The flavors are just as huge with rich, dark chocolate and toasted vanilla marshmallows come across in a smores like fashion. The barrel comes through a bit more with soft whiskey and oak adding depth, but very little roast to balance out the intense sweetness from the chocolate and vanilla. The mouthfeel is thick, oily, and round and coats everything inside the mouth. Minimal carbonation as expected and a lingering toasted vanilla finish. Really decadent and great tasting beer in smaller doses. The nip bottle was more than enough for 2 of us. Still a great beer, and one that I am really glad to have tried.","Windermere, Florida, USA","juiceisloose"
3440,"2010-11-23",4.6,"UPDATED: AUG 6, 2012 Had on tap at Dark Lord Day 2009. 

A: Very dark, nearing black, with a small dark tan head.

S: Very similar to regular Dark Lord, but not with an overpowering--in a very, very good way--scent of vanilla. 

T: Vanilla, vanilla, vanilla. Wow. Tastes of vanilla cake, brown sugar, hints of chocolate. Dark malts galore as hints of coffee and sweetness make their way through. 

M: Unbelievably smooth. Little carbonation and sublimely creamy. Again, only modest hints of the presumably-high abv.

D: Simply put, this is by far the best damn beer that I have ever had. Hats off to Three Floyds for taking one of the best beers in the world and making it exponentially better.

Serving type: on-tap

Reviewed on: 04-28-2009",", Illinois, USA","Thorpe429"
3440,"2010-10-29",4.3,"DLD.  Diabetes in a plastic cup!  Wow I loved every minute of it.  Bottle this Nick!","Portland, USA","guntlipz"
3440,"2010-09-12",4.2,"UPDATED: SEP 14, 2010 (Bottle, Thanks StFun!) Pours thick and black with almost no head, just some dark brown bubbles. The aroma holds sweet and yummy vanilla up front. Chocolate, molasses,  fudge, subtle dark fruits like figs and prunes, light sweet liquorice, fresh and sticky pipe-tobacco and mild oak wood. Reminds me bit of chocolate and vanilla sponge cake or vanilla pudding. Light alcohol warmth in both the aroma and flavour. The flavour is medium sweet and medium bitter. Tones of chocolate (both milk and bitter dark), vanilla, marshmallows, cream, dark fruits and molasses. The barrel and hops makes the finish harsh but at the same time saves it from being cloying. The mouthfeel is thick, oily and smooth with almost no carbonation. Resinous, earthy and almost herbal afterbitterness. Lingering and numbing finish. Full bodied.","Göteborg, SWEDEN","Marsiblursi"
3440,"2010-07-16",4.0,"Handbottle, courtesy juiceisloose.  2009 brew released in 2010.  As expected, the pour yields an abyss-like black body with glints of mahogany at the outer edges.  Though theres very little head, the dense, oily liquid leaves a thick, lingering staining effect on the glass.  It looks simply menacing.  The nose is as rich and decadent as anything Ive ever encountered in my culinary experience.  Lush notes of chocolate syrup, vanilla sponge cake, toasted marshmallows, and crème brûlée are sweet, smooth, and very dessert-like.  The bourbon is hardly detectable, having seemingly been drowned out by the intense vanilla.  Flavors are just as over-the-top.  Insanely sweet chocolate and vanilla-marshmallow dominate, with virtually none of the Dark Lord roast showing.  The barrel comes through a little more than it does on the nose, but remains tertiary to the chocolate and sweet, scorched sugars.  In typical fashion, the mouthfeel is round, oily, and viscous, coating the mouth fully and leaving behind a lip smacking film.  Overall, this beer is tasty as hell.....in small doses.....when youre in the mood for dessert.  Hedonistically, it ranks way up there.  However, its not something Id ever contemplate drinking more than a few ounces of.  Ahhhh....the great conundrum of rating beer.","Orlando, Florida, USA","Beerlando"
3440,"2010-07-05",4.6,"Thanks to gunhaver for the share.  This is more of what I expect from a Dark Lord beer!  Pours dark lord brown with a thin tan head.  Nose is lots of vanilla.  Vanilla extract, vanilla beans, vanilla icing, brownie mix, fudge, chocolate syrup, booze, as well as hershey bar and creme brulee.  Flavor is similar manners of vanilla: icing, extract, sugar, chocolate, some booze, and lingering chocolate vanilla into the finish.  This beer is astounding.  Sticky flavors, but very sweet and pretty balanced.  Mouthfeel is a bit thin, but I will take it for what the beer contains and the yellow stains on my glass.","North of Tampa, Florida, USA","markwise"
3440,"2010-06-24",3.4,"DLD 08. Black body with a tiny tan head. Big sweet chocolate and vanilla nose, lots of molasses as well to mix with the boozyness. Very, very sweet, cloyingly so, moderately bitter, lots of chocolate, prune juice, vanilla and molasses. Full body is chewy and sticky, finish is warm. Couldnt finish this stuff.","Beltsville, Maryland, USA","ryan"
3440,"2010-06-08",4.3,"Draft. Pours black with a tan head. Flavor is vanilla, chocolate, bourbon, heaven. It doesnt get any better than this. In fact, I would probably drink this every morning for breakfast if it wasnt 14%.

Just to note, I had drink an entire snifter of this in 10 minutes due to WMATAs terrible hours. Best chug of my life.","Indiana, USA","tastybeer"
3440,"2010-06-07",4.3,"Finally found my notes for DLD and getting these in to review! 
Draft. Poured into a plastic cup which I then put in my Founders KBS tulip glass. Poured straight black with a slight dark tan head. The initial aroma is the vanilla followed by a sublte sweetness and dark malts. The taste is amazing IMO. The vanilla is so smooth in this one. Dark chocolate notes as well. Love to see it bottled","North Carolina, USA","kbutler1"
3440,"2010-06-04",4.3,"Tap at Birrerria Paradiso in Georgetown.  Very, very black, no head, no lacing.  Aroma of vanilla, oak, cocoa, cinnamon, cloves.  Taste is luscious chocolate, vanilla, bourbon.  A winner.","Charlotte, North Carolina, USA","Travlr"
3440,"2010-06-04",4.2,"Tap at Birreria Paradiso. Thats right bitches- I didnt have to drive all the way to BFE Munster to try this. JK- I love the Floyd brothers. Got to meet Barnaby and the Jinxproof Tatoo crew. Pretty awesome. Obviously this beer is an insane rarity that I am greatly privileged to have tried. Actually I had two entire snifters full of the stuff. I will say this- the nose is outstanding, the body is ultra-thick, but the taste is a little sweet, a little unilateral on the dark chocolate.  It pours a light consuming black hole of used motor oil with a short lived red mocha head that is a blip on the radar but still manages to leave spotty lace. Held up to the light this gets some neon red going on around the edges. This beer is so thick and alcoholic that is leaves legs for christs sake on the snifter edges. Aroma is insane: buttery, spicy Woodford Reserve bourbon, spicy oak, vanilla, chocolate milkshake, coconut, marshmallows/smores, a touch of green apple oxidation. Taste such rich, buttery solid bricks of dark chocolate, espresso ice cream, raspberry dark chocolate, some cherry syrup. Viscous, oily mouthfeel. Definitely a sipping beer. Very good.","San Diego, California, USA","GT"
3440,"2010-05-23",4.4,"The beer in the glass looks wonderful: deep black, oily, small brownish head. Wonderful vanilla-aroma, quite sweet. Starts malty and strong, deep, modest dry and alcoholic. Massive vanilla notes appear in the finish and match perfectly with the warming alcoholic malty notes. Goes down soft as velvet, warming, very drinkable for its strength. A wonderful beer. Good to have tried this.","GERMANY","kappldav123"
3440,"2010-05-16",4.6,"Courtesy of ygtbsm94.  Thanks for sharing, Brad!  Oil black, no head.  Rich French vanilla-kailua milk shake aromas ride swirls of crème brulee, molasses, and touches of chocolate-coffee.  Big sweet roasty vanilla bean and chocolate cream flavors are prevalent from start to finish.  Room temperature brings out further mocha coffee-like tones.  Full bodied, slick and smooth, sweet vanilla roast finish.  Unbelievable","Baltimore, Maryland, USA","scraff"
3440,"2010-05-13",4.2,"A: The pour is pitch black with a nice viscosity to it and some minimal tan head.

S: A really well done vanilla aroma--not overwhelming and fake, but a nice sweetness to go along with the chocolate, roast, mild coffee, and dark fruits.

T: Once again, the vanilla is really perfectly done and works seamlessly with the base imperial stout. A strong (dark) chocolate flavor with roasted malt, a hint of molasses, and some figs and raisins.

M: A full bodied beer with a really smooth, creamy, feel on the tongue and a low carbonation.

D: I wish this was what Dark Lord always tasted like. Really a nice, nice beer.","Dublin, California, USA","brokensail"
3440,"2010-05-10",4.3,"Another big thank you to Adrian, for all the effort he put in to obtain a small sample of this Dark Lord Day-only gem.  Aroma of vanilla cake and toffee.  Tastes a bit too much like vanilla extract, but it was still superb.  I could taste whiskey cake, grains, sharp hops, rye.  It coats the mouth like velour - there is no other beer that has the thickness and texture of Dark Lord!  Very powerful, sharp, and potent stuff - it is hard to think of something that compares with it.  Adrian says that the little bit he had probably oxidized a little, and that it was even better when he first sampled it.  Wow.","USA","Slipstream"
3440,"2010-05-06",4.4,"UPDATED: SEP 4, 2012 Draft sample at Dark Lord Day 2010.  I was crestfallen a little earlier when I had heard that the Vanilla Dark Lord was gone; my only goal of the day besides getting my bottles and having fun with my pals was to try this.  Then someone nearby pointed out a guy who had a little bit left.  It was good timing because I had my Kate the Great bottle cracked open to share, so I ran over and bullied the guy into trading a pour for a pour.  He instead gave me what was left in the glass (maybe 2-3 ounces) and said he couldnt finish it and didnt care for any KTG.  Fine by me!  Granted, the bottom of his plastic cup sample wasnt ideal, but still a fantastic beer emerged.  Dark, opaque brown, with remnants of a brown head.  Big vanilla notes on top of the Dark Lords coffee, milk and dark chocolate, dark fruits, earthy notes, and molasses.  Im an absolute sucker for vanilla aromas but the flavor doesnt always match the sweet goodness; this was the case here, though not by a ton.  Full-bodied, with low carbonation and a smooth, rich, sticky mouthfeel.  I thought the sweet vanilla detracted a little bit from the normal (and very sweet) Dark Lord, whereas the oak version adds a special element to it.  Dont get me wrong, this is amazing and needs to be tried; it just doesnt match the others. Re-Rate: Downgrading this a little bit after trying 347/934 of the 2012 series, the most sober Ive been when I tried it. It had a very sweet candy note on the nose above vanilla, caramel, milk chocolate, molasses, and bourbon. Flavor of chocolate-covered cherries, vanilla, oak, caramel, and molasses. Full-bodied, with low carbonation and a sweet, smooth mouthfeel. Great, but not as good as I remembered.","Cincinnati, Ohio, USA","phaleslu"
3440,"2010-05-02",4.6,"Served on tap at the FFF brewpub on DLD. First beer of the day. I was fortunate enough to get a seat at the bar to sample the 2 big one-offs. The vanilla bean poured a  midnight black with glowing ruby edges. There was no real head (This were being pre-poured so any head that was there had not lasted.) Aromas ooze out of the glass with rich vanilla beams, rich roasted malts, chard barrel, Italian roast coffee, figs, prunes. etc, etc... The flavors are as wonderfully complex.  Loads of rich roasted malts with a suitcase full of amazing flavors notes including a solid dose of vanilla bean, oak barrels, mocha, chocolate covered raisins, light notes of cigar. The mouth is obviously full bodied, rich and velvety but doesnt have any over powering alcohol burn like the oak aged.  A true treat and worth the trip from SoCal.","San Diego, California, USA","danielcurtis81"
3440,"2010-05-02",2.6,"I got to taste a couple of sample pours while standing in line at DLD thanks to the friendly folks in Columbus who were able to get a couple of full cups out of the brewpub. Re-poured into a 4 ounce tasting glass.
Milky off black color. Beer still had a thin brown collar around the rim.
Tons of Vanilla, boozy alcohol and very sweet syrupy aromas. I took a couple of whiffs of this -- very pleasant on the nose. This tasted like a frozen ice cream drink with creme de cacao (such as a Brandy Alexander) that had melted. 
Very thick and rich, low carbonation. Mouthfeel was very much like melted milkshake -- certainly interesting but not what I want in a beer. Very chalky, chocolate finish. I realize drinkability is not the same as availability, but how drinkable can a beer be thats only available at one place for about 45 minutes a year, and then only in 3 ounce pours? I consider this a gimmicky beer -- if it were more readily available it would be something you would want to try once, but then move on to something that taste more like beer than a vanilla milkshake.","Miamisburg, Ohio, USA","chaz01"
3440,"2010-04-30",4.8,"Wow.  Woody coffee vanilla aroma.  Dark brown head does not stay around long.  Smooth vanilla coffee flavor with hints of chocolate.  Finish is mostly clean but with some alcohol burn.  Hardly any alcohol in the flavor.  Full bodied and creamy.  Decent lacing, some carbonation.  This beer is incredible.","Ohio, USA","ewestern"
3440,"2010-04-30",4.6,"Had this one on tap @ DLD.

Oily black with a small dark drown head.  The aroma of vanilla really came through for me with a flavor to match.  This beer is just absolutely HUGE.  Vanilla vanilla vanilla, with some boozy sweetness throughout.  I loved it, and Im very glad I got to try it, but it was so sweet Im not sure how much I could really drink in one sitting.  That being said - it was great and I would definitely drink more if the opportunity ever arises again...","Chicago, Illinois, USA","thetomG"
3440,"2010-04-29",3.9,"On tap in the Three Floyds pub on Dark Lord Day.  Fortuitously ended up in the pub as some of the first in, and managed to grab both of the special treatments and then a couch.  Then we parked ourselves there, leisurely ate and made our way through the tap list for the day before finally succumbing to the big tasting in the parking lot.  This was my second beer of the day (well, actually had this and the oaked side by side, just the second one I tried).  Pours jet black with a thin dense tan head, that sadly falls off too fast, but does come back with agitation.  Lightly floral plum notes up front.  Super sweet, and chewy.  Somewhat cloying.  Reminds me a bit of Southern Tiers Crème Brulee, but without the over the top artificial flavors, just the big pile of sweetness.  Boozy and sweet, tastes a lot like melted vanilla ice cream.  Maple syrup and sweet toffee candies on the finish.  A solid beer, but seems a shadow of the original, and not as good as the oaked treatment.","Poughkeepsie, New York, USA","j12601"
3440,"2010-04-28",5.0,"Sampled at DLD 2010.  Wow, this years vintage is incredible.  VB DL It is a kinder, gentler version of the brutally massive Dark Lord.  Would love to try this with a few months of age.  Cant wait until next year.","USA","PrinceDarren"
3440,"2010-04-27",4.1,"2010 tap tasting at DLD. Youll have to forgive me for my less than thourough tasting notes... a drunk taster with a destroyed palate does not, a proficient rater, make!
 I liked this just a bit less than DL and the Oak aged. A wonderful beer, but so little goes such a long way. We shared the 3oz sample between three of us and that was more than enough.  Ill be happy to have it again next year, but goodness is overwhelming.","Fort Wayne, Indiana, USA","Overml01"
3440,"2010-04-27",4.7,"Sampled at Dark Lord Day 10.  Pours as dark as dark can be with a tiny bit of loose brown bubbles and lots of brown coating the glass as it swirls.  Massive dark fruit notes, chocolate and a little coffee.  This is much more smoothed out than fresh Dark Lord usually is.  Theres none of the harshness or green apple, more like a 1-2 year old bottle.  The vanilla beans really come through and taste distinctly fresh.  There oxidation like soy sauce at the end and its a touch cloying but otherwise a truly amazing beer.  The body is incredibly smooth and full with low carbonation.","Berkley, Michigan, USA","punkrkr27"
3440,"2010-04-27",4.8,"wow 6 ounce pour at DLD -black pour -dark brown head-aroma and taste of coffee beans,vanilla, syrup,-super sweet sugary smooth booze finish-Awesome","greenwood, Indiana, USA","misterbeer"
3440,"2010-04-26",4.2,"This was a surprising treat on Dark Lord day. Walked into the warehouse, just kind of checking things out. And I see an extremely short line for drafts. Turns out, Vanilla bean was on the other end. I didnt take notes. Vanilla was a pretty dominant character here. Along with the extremities of the base. I didnt savor it as much as I guess I should have. There was tons of great beer. And this was just another one in the mix. Glad to put it under my belt.","Aslip, Illinois, USA","3Faveryrogue"
3440,"2010-04-25",4.8,"Draft at DLD!  Oh my goodness, what an amazing beer.  The pour was very thick, headless, opaque black with huge aromas of maple syrup and roasted malts.  The flavor was very complex with layers of cocoa, vanilla, caramel, molasses, maple syrup, oak and whole lot of alcohol power.  One of the very best beers that I have ever had.","Kettering, Ohio, USA","Maddog"
3440,"2010-04-25",4.4,"Huge thanks to Chuck for letting me try this. The vanilla is so hot and overpowering that it was really just damn good. Tobacco, burnt malt and about 36 other flavors made this one very tasty...and not that my ratings reflect it because I dont know, but I think the Oak aged was the best of the three dark lords.",", Michigan, USA","coyotehunter"
