"beer_id","date","rating","text","user_location","user_name"
4226,"2008-05-14",4.0,"Sampled at Hamiltons with WeeHeavySD, thanks to Blair for sharing it. Pours a deep, dark red with white lacing. Tart and sweet cherry and malt aroma. Tangy taste of cherries, with great malt notes. Lingering tart cherry taste. Great cherry beer.","San Diego, California, USA","dalekliz"
4226,"2008-05-01",4.0,"Big thanks to holdenn for this awesome treat, Ive been really wanting to try this one.  Murky deep red-brown with just hazy swirl of a tan head.  Dirty,  older cherry aroma with sweet malt and aged vanilla, very nice. Cherry sour, very much like belgian red and a flemish sour, a little dark malt but not very much like a stout at all, a little acidic. Medium to thin body, not very carbonated. Very drinkable and tasty, this is quite amazing.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4226,"2008-04-22",3.9,"20070622  Not sure who this was from, maybe Dodd.  Big cherry aroma is pungent.  Sweet, cakey (and doughy).  Yummy chocolate and cherry desert would be good with cake.","Bel Air, Maryland, USA","willblake"
4226,"2008-04-20",3.5,"3-23-08 bottle shared with lb4lb thanks to buckybeer! 
Dark brown pour with a decent short lived head and no lacing.  Smell is tart cherry mostly and some chocolate too.  Not a fruit beer fan at all but this is surely one of the best Ive had.  Flavor is malt and fruit (not very bold though).  Finish is fruity - actually more so than the flavor.","Austin, Texas, USA","pintsize"
4226,"2008-04-11",2.6,"Pours a very dark brown in color with some ruby highlights. Smell is tart cherries and some chocolate.
Smell is the same as the smell, but not impressive.  Not my favorite New Glarus offering.","Cincinnati, Ohio, USA","AllAboutStout"
4226,"2008-03-23",4.2,"Huge thanks to buckybeer for the bottle!  
Pours a dark, reddish black with a small, medium lived beige head.  Smell is chocolate covered cherries.  Both sweet and tart with cherries being very prominent in the nose.  Taste is tart cherries and a very bright taste at first.  Moderately sweet, and definitely more fruit beer than stout, and I didnt really get any roasty character.  Acidic, tart, sharp cherry flavor reminiscent of sour cherry juice with a dull finish that could either be the beer just being a bit old or perhaps the woodiness of the oak...  Lively mouthfeel, crisp and bubbly and slightly puckering and drying, yet slightly thin bodied.  I really enjoyed this one overall!","Austin, Texas, USA","lb4lb"
4226,"2008-02-22",4.0,"12 oz. bottle courtesy of my secret santa, thanks.  Pours a dark reddish brown color with a small, fine beige head that collapses to a ring around the glass.  The aroma is sour cherries with some chocolate, vanilla, and port.  The flavor is an explosion of sour cherries with enough other sensations that the combination works well.  Chocolate, vanilla, wood, some acidity.  This is a very good beer.  It certainly belongs in the fruit beer category and not with the stouts.  Medium bodied and very easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
4226,"2008-02-06",4.1,"Big ups to BiggCB for this gem. 12oz bottle. Pours a very dark caramelly brown color. Thin off-white head that doesnt do much. Smells like a cherry sour without the sourness, very nice. Tastes like sour cherries with a sweet malt backdrop. Medium body with nice velvety carbonation. Once again I am impressed with the Unplugged series.","San Diego, California, USA","doubleo"
4226,"2008-02-04",4.0,"12 ounce bottle 
Latest in the Unplugged series. Pours a dark red, close to black. slightly pink head 1"" in height. Extremely sharp smell of tart cherries. Very full in the mouth of Sour Cherries and vanilla. The big question, which I see has been brought up in previous reviews, should this be concidered a Stout? There wasnt the roasted malt character I was expecting. Its more of a dark fruit ale. If you have this not expecting a Stout profile, you wont be disappounted.","Sheboygan Falls, Wisconsin, USA","jj21"
4226,"2008-01-26",3.7,"Bottle graciously shared by badbeer. Thanks, I had been looking forward to trying this one. Poured a clear brown-orange color. Aroma was of cherry syrup and liquid milk chocolate. There was mingled light acidity and sweetness on the tongue which complimented each other well. There was a distinct cherry flavor mixed with chocolate and an earthy woody note. The chocolate was sometimes bitter and sometimes cocoa-like. Good beer.","Iowa City, Iowa, USA","GeneralGao"
4226,"2008-01-21",4.1,"Courtesy of Captain Cougar.  Pours dark mahogany red with a frothy beige head.  Kind of a funky yeast and cherry aroma.  Flavor starts off with a big tart cherry taste reminicent of the Pheonix Kreik with lots of vanilla and dry oak.  As the beer oxidizes, there become more chocolate flavors and less cherries.","New Providence, Pennsylvania, USA","axilla"
4226,"2008-01-18",3.8,"Bottle thanks to Axilla for sharing. Poured reddish brown with a small beige red head. Aroma is foul. Almost of rotten cherries or something.  Taste is 100% better then the aroma. Flavors of a nice tart charry and hints of vanilla. As it mellowed I picked up on some mild chocolate. Finished with a dry oak taste, but a mild sweetness lingered. Very nice.","Silver Spring, Pennsylvania, USA","Miver"
4226,"2008-01-01",3.9,"Now this is a unique drinking experience! This beer pours like a soft drink with a soft drink type head. Sour cherries dominate the aroma with some faint chocolate in the background. Mouth puckeringly sour. The cherries dominate this stout while still allowing for some faint roasted malts and chocolate in the background. Very very good.","Durham, North Carolina, USA","Magjayran"
4226,"2007-12-31",3.9,"bottle (thanks to the smashman).....poured a bubbly dark cola brown and the off-white head pulled a houdini and disappeared pretty quickly.....a tart cherry nose along with light touches of oak but the former takes precedence.....flavors took me by surprise as i was expecting more stout qualities but this held up just fine.  strong flavors of tart cherries that evolved to a more sweeter note.  i almost get a little bit of vanilla and coconut at the very tail end.....ild def have another.","Chicago, Illinois, USA","pantanap"
4226,"2007-12-24",3.8,"Bottle from iowaherkeye (thanks!).  Pours a muddy brown colorwith a little off-white head.  The aroma was all sour cherries baby, with a little oak spritzed in there.  While a beautiful thing to smell, I couldnt really detect any stout characteristics.  The taste was the same thing, tons of sour cherries explode on the tongue along with some buttery oakiness.  The only time I could really detect the stout was in the finish, which was slightly roasty along with those cherries of course.  While incredibly tasty, I was disappointed that the stout characteristics werent there, hence the lower overall score.","Hoboken, New Jersey, USA","MaxxDaddy"
4226,"2007-12-23",4.3,"Review from 2005:

Just recently released by New Glarus, newest of the Unplugged series.

Beer pours a dark ruby brown in color with about an inch of off-white head leaving spotty lacing. Sour cherry pie in the aroma with hints of chocolate hidden beneath as well as some barnyard smells. Taste starts out with tart cherries, with chocolate and oak flavors in the middle, and then cherries again, it feels like its constantly changing while on your palate. Each drink keeps you guessing wondering if it will do something else. Medium body with pretty low carbonation. Get some before its gone.","Iowa, USA","badbeer"
4226,"2007-12-02",3.7,"Bottle from bucky beer. Light brown/amber color. Aroma like belgian red. The taste was of belgian red and light chocolatey notes.","Lansdale, Pennsylvania, USA","Ty5592"
4226,"2007-11-25",4.1,"Date: 11/02/2007
Mode: Bottle
Source: Trade

black, fine tan head, streaks of drippy lace, 
rich sweet cherry aroma with lots of rich chocolate, 
creamy body, 
rich chocolate and cherry flavor, nice sweetness is balanced by a light cherry tartness, the tart cherry flavor grows as it warms with the rich chocolate providing a great background, 

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 8/10; Overall: 18/20
Rating: 4.1/5.0Drinkability: 10/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
4226,"2007-10-25",3.6,"chocolate and cherries explode into the nose as the quickly dissapating head fades away.  looked a little thin in the body department during the pour...a dark brown with a soapy ring around the inside rim of the glass. very tart, sour cherry flavor fading out to a milk chocolate aftertaste...light bodied for a stout, but the flavor would have been too much if it were heavier.  a very pleasant combination.","Easton, Pennsylvania, USA","richlikebeer"
4226,"2007-10-11",3.5,"Bottle at Sunes - Thanks again. Clear red/brown - white edges. High cherry, light balsamic, light wood-glue, woody, sweetness, sweet brown sugar feeling & taste on the lips. Not much stout taste sensation - it reminds a lot of the Enigma !!","Frederiksberg, DENMARK","Theis"
4226,"2007-10-04",2.7,"Murky brownish dark red color on the pour with minmal head.  Nose is heavy on the cherry with some chocolate malt tones as well.  Flavor is similar but the cherry carries a slight sourness that doesnt blend exactly how I would have expected it to with the stout portion of the beer.  Cherry and chocolate =good.  tart cherry and chocolate= not so good.  Not that the beers horrible, just a little off.","Aurora, Illinois, USA","Dough77"
4226,"2007-09-21",4.2,"Courtesy boboski. Darkest ruby, small off white top. Gorgeous pour. Aroma of Ludens cough drops, balsamic vinegar, and lightly spiced cherry cobbler or pie. Same cherries dominate the flavor, lightly roasted malt, chocolate, pie crust, tartness. Finishes tart. Smooth, medium body. Excellent cherry brew.","Florida, USA","SoLan"
4226,"2007-09-19",3.6,"Deep red, almost black beer with a light brown head.  Aroma is very sweet with notes of wood.  Very good mix of wood and cheeries.  Flavor is very sweet and dries at the end.","Tipton, Iowa, USA","truebluehes"
4226,"2007-09-19",4.3,"Mahogany body with cherry wood highlights.  Significantly less in stature than a traditional stout.  No head, just a wispy film with a foamy, off-white edge.  Tiny spots of sudsy lacing dot the glass.  The aroma is nothing short of intoxicating.  Fresh, sour cherries and lightly roasted chocolate malts comprise the base.  Theres also an utterly surreal scent of a snow covered conifer forest and freshly snapped oak twigs.  Incredible nose.  The flavor is almost as impressive.  Tart, chocolate dipped cherries, vanilla, oak, and a touch of new leather blend sublimely on the palate.  Perfectly balanced between sweet and sour.  The mouthfeel is light and silky, as the appearance suggests.  Smooth and incredibly easy to drink.  What a fantastic beer!","Orlando, Florida, USA","Beerlando"
4226,"2007-09-10",3.5,"Pours a brown color with a tan head.  Aroma is malty, chocolate, and cherry.  Flavor is malty, cherry, with a hint a chocolate.","Atlanta, Georgia, USA","shp555"
4226,"2007-09-04",3.7,"Bottle shared by OldGrowth.  Thanks Tom!  Poured a dark black cherry brown with a small head and some nice off-white lacing. Aroma is cherry pie, chcolate malt, and some spices. Flavor is more cherry pie (but far less potent than the Belgian Red), chocolate, some strong woody/oaky notes. Finishes slightly sweet.  This is a strange beer. If given it blindly, Im not sure I would have guessed it a stout.  A yummy beer no doubt. How could one go wrong with those wisconsin cherries?","Durham, North Carolina, USA","TURDFERGUSON"
4226,"2007-08-26",4.2,"Pours a dark brownish color with a tan head.Aromas of alcohol,malt and a hint of cherry. Big hit of tart cherry,coffee and chocolate upon first sip.Nice smoothness to it.Nice smooth cherry ending.Very good stuff!","Muskego, Wisconsin, USA","LtJudge"
4226,"2007-08-20",3.9,"Bottle.  Pours a nice dark brown with a smallish tan head.  Fair bit of cherries in the aroma, with a little vanilla and a trace of the oak.  Flavor is cherry pie, some medium malts and some spices.  There seems to be a slight metallic note on the roof of the mouth, but nothing that takes away from the enjoyment.  A little thin, but quite drinkable and rather refreshing.","Harleysville, Pennsylvania, USA","biggcb"
4226,"2007-08-18",4.7,"From WeeheavySD. Phenomenal beer. lightly tart, chocolate and coconut nose and the same in the flavor with maybe a little wood and smoke.   It was hard to wrap my head around this beer other then to say it was one of the more uniqrue and delicious beers Ive had.","SD, California, USA","sblair"
4226,"2007-08-08",4.1,"WYSIWYG.  Looks nice, with a dark brown pour and tan head with next to no lace.  Smells like chocolate and cherry pie.  Taste is excellent, with a mix of coffee/cocoa sweetness and smokiness, and a punch of cherry.  Vanilla and slight alcohol finish.  From a bottle.","Appleton, Wisconsin, USA","prosqtor"
4226,"2007-07-29",3.9,"Bottle:  Pours a dark brown with a small tan head.  Nose is rich with pie cherries and sweet fruitiness and some oak tones.  Tastes full of cherries and packs a solid sweet/tart punch.  Hints of vanilla too.  Thanks Footbalm.","Meridian, Idaho, USA","jake65"
4226,"2007-07-19",2.4,"UPDATED: DEC 7, 2010 12/7/10
From a 12oz Bottle.  Mostly transparent, ruddy brown colored body with a thin layer of wispy white head.  Very pale for a stout, with a color more resembling a ruddy brown ale.  Big cherry fruit aroma, but has an overwhelming medicinal quality.  Marachino cherry.  Some moderate acetic notes gives it a bit of a cidery quality.  No roast or toasted characters noticeable in the aroma.  Medium light bodied, moderately carbonated mouthfeel with a prickly acidic quality.  Light acid, but whats there sharpens up the palate nicely.  As with the aroma, the flavors have an artificial, medicinal cherry quality.  Mild acetic acid presence, and seems to further contribute to an unpleasantly sweet cherry flavor.  Light chocolate malt flavors, but nothing resembling a stout.  Some cherry skin tannins emerge in the finish, helping balance out the sweetness somewhat.  A cherry flavor liners on the palate along with some hints of white pepper.  Big cherry flavor, but not a pleasant one and could really use more stout qualities to help balance it out.
7/17/07
8-3-7-3-15 = 3.6
From a 12oz Bottle.  Courtesy of footy.  Sampled 5/18/07.  Pours a semi-transparent, deep ruddy brown color with a nice layer of quickly dissipating, sudsy off-white head.  Tons of cinnimon in the nose, along with some freshly grated nutmeg and ginger.  Some lightly sour, cidery cherry notes as well.  Not really any dark malt or roasted malt presence in the nose.  Medium bodied, sparkling, tingling carbonation mouthfeel.  Very spicy flavors with some marachino cherry.  The nutmeg flavors come through strong on the palate, leaving a pleasant numbness left lingering on the tongue.  Finishes slightly sweet, with no real stout like qualities.  Thanks, Rudy!","Fond du Lac, Wisconsin, USA","awaisanen"
4226,"2007-07-19",4.2,"poured into tall tulip.  pours a quick dark ebony with full light frothy head.  sweet, mild, cherry aroma that begs you to take a sip.  my first impression was the lack of body on the palate, it had a very watery mouthful, and is my only criticism to this beer, carbonation is present on the front along with the sweetness from the cherries.  more sweet than anything on the initial, behind the sweetness the complexity shines, and the oak aged really compliments well with the cherry sweetness, the 8 barleys add a depth.  the aged presents itself nicely on the finish, cherries are on the front, the best part is the middle transition.  has a mild aftertaste, I can taste the mellowed nature after some moderate aging.  a very good and complex beer, i leave it thinking it was sweeter than I thought, more cherry, and a lot less body than I wanted, but it was wonderful thruout.  Thanks to my BA friend ThomasHardy for this.","Asheville, North Carolina, USA","Jmichael"
4226,"2007-07-15",4.1,"Thanks to KingpinIPA for this one - Dark brown pour with a reddish tinge and a medium tan-pink head.  Aroma has a subtle cherry essence with a bit of cocoa and some wood.  Flavor has a nice cherry-sweetness upfront that isnt over the top, but is very smooth and tasty.  The darker malts, oak, and assorted sweet flavors blend well together.  So unique and very tasty.","Bucks County, Pennsylvania, USA","JB175"
4226,"2007-07-06",4.3,"Poured a dark brown/reddish color with a small and quickly vanishing head.  Aroma of cherries and smoke.  Strong taste of cherries, malt, smoke.  Dan Carey is a GOD!","Janesville, Wisconsin, USA","jarlbartar"
4226,"2007-06-26",3.8,"12 oz bottle shared with willblake. Poured a deep dark ruby/brown with an average size hed that quickly disipates. Aroma was lots of wood with a little sweetness, but mostly wood. I found this one to be far to thin and watery and wished it had more body to it. Flavor is sweet with some oakiness to it and an aftertaste of berries. Nice beer but needs more body.","Toms River, New Jersey, USA","dmac"
4226,"2007-06-21",4.2,"Picked up six pack from The Coffee Grounds in Eau Claire, WI. Pours a hazy cherry cola brown brew with a fast dissolving off white head to a bubbly white ring. Aroma is rich with lots of sour cherries, vanilla, some oak cask and some dark roasted malt. Taste is sour cherry, a touch of molasses, and a touch of vanilla. Finish is slightly sweet/sour and a black cherry aftertaste. Actually quite nice for their unplugged series.","Papoose Jct, Minnesota, USA","Skyview"
4226,"2007-06-16",4.1,"UPDATED: JUL 10, 2009 6/16/2007:  New Glarus Unplugged Cherry Stout pours a clean, dark brown color.  In the glass the color appears to be brownish-ruby/purple!  The beer still has an adequate level of carbonation;  the bubbles are very fine now.  There is also a ring around the edges that is tan/mocha in color and lasts for the duration.  The nose is enticed by the aroma of chocolate-covered sour cherries, caramelized malt, some oak, aged alcohol.  The aroma smoothes out a bit as it warms.  The tongue is tickled by lots of wonderful sour cherry (real) with some chocolate, caramelized maltiness, and subtle oakiness.  The flavor is sweet at first, then tart toward the finish.  There is a hint of char in the finish as well.  Wonderful!  Similar to the aroma, the flavors all meld together and become even better as the beer warms.  The mouthfeel is smooth and the body of the beer is medium-full.  Damn, this is a nice beer.  Even the wife enjoyed it!  It is well-crafted and very well balanced.  Im not quite sure its completely a stout, but maybe more like an Old Ale or Eisbock.  Regardless, New Glarus does such a fine job on all of their beers, especially their fruit beers!  I would put New Glarus Unplugged Cherry Stout as #2 behind <a href=http://www.ratebeer.com/Beer/new-glarus-belgi Glarus Belgian Red as far as cherry beers are concerned...
12 oz bottle from Styles.  Thank you very much!
. . . . . . . . . .
7/08/2009:  New Glarus Unplugged Cherry Stout is holding on quite well.  It still has a deep, chocolate brown color, but there isnt too much of a head or accompanying carbonation left.  Cherry and dark chocolate waft from the glass.  The sweet and rich beer excites the tongue and delivers flavors of caramelized chocolatey malt, cocoa nibs, soft tart cherry, and aged dark tobacco leaves.  The flavors are well-balanced.  The body is medium to medium-full and it is smooth with just enough carbonation to open up the flavors on the palate.  I believe that this beer has aged well and will continue to due so over the next year or more...
12 fl. oz. bottle from buckybeer.  Thanks again Mark!","Cincinnati, Ohio, USA","shigadeyo"
4226,"2007-06-15",3.8,"12-oz. Courtesy SecretSanta. Cheers and Merry Christmas right back to ya! Pours deep dark opaque black with a thick and bubbly but very quickly fading tan head. Rich sweet tart cherry nose. Big bubbly medium-bodied attack with plenty of apples and cherries along for the ride. Slightly sweet, slightly tart clingy finish. Not a h3ll of a lot of a hop profile happening here. Tasty stuff. Interesting experiment without a doubt.","Mukilteo, Washington, USA","after4ever"
4226,"2007-06-03",4.3,"Big thanks to buckybeer for sending me this.  Deep copper/brown, but not quite opaque in the glass. Medium head. Aroma of funky sour cherries, brown sugar, oak, cinnamon and vanilla. Taste brings out the sweet brown sugar and cherries. Reminds me of candied cinnamon apples. A bit sweet is the only complaint.  Extremely complex. Amazingly good. Try to get a bottle if you can.","Swedesboro, New Jersey, USA","MrBendo"
4226,"2007-06-01",4.1,"Big thanks to Quake1028 for sharing this brew.Pours dark dark brown with thin off white head. This beer has a big aroma of oak. Wow, really big oak. I also get roasted malts, alcohol, some sour cherries too. Along with a big aroma the flavor is rather huge as well with under ripe cherries and tart grapes. Theres also sweet malt, chocolate covered cherries and a solid oakiness. Wow (again), lots of flavor. Im also getting some yeasty notes too. I wonder if my taste buds can take much more of an assault?","Tempe, Arizona, USA","Ibrew2or3"
4226,"2007-05-28",4.4,"Ahhh, I have been waiting a long time to try this one. Thanks to Stine for hooking me up with a bottle in trade. Im a huge fan of Belgian Red and stouts in general, so this one is right up my alley. Pours a dark red body with a light head. Nose of sour yeast, mashed oranges, cherry pie, chocolate, candied sugars. Smells about as good as any other beer I have tried. Flavor of sour funk, yeast, oranges, chocolate covered cherries, some spice and some sweet notes. Finish is medium to long in length, average carbonation and medium bodied. Very, very well done and lived up to the hype I created for it in my head.","Tampa, Florida, USA","Quake1028"
4226,"2007-05-19",3.8,"12 Oz Bottle. Thanks for sharing Andy! Rich toasty coconut aroma, with light lemon creme, spiced pie and edges of chalk. Pours a clerish deep ebony-mahogany with rim of tan. Flavor comes forth as a somewhat complex spicy tang, coconut, and sweet nutmeg dusts. Cherries a bit artificial and maraschino-like. Bubbly. Seems dulled and not at all stout-like. More like a cherry brown ale, spiced with nutmeg and mace. Certainly some cherry juice tang and bright yeast character. Perplexing, yet not entirely fulfilling.","Ithaca, New York, USA","auerbrau"
4226,"2007-05-05",4.4,"This fruit stout pours a deep dark nearly eclipse red color from a 12oz bottle. Small sized white foamy head. Aroma is tart cherry, with some chocolate and malt. A medium bodied fruit beer/ stout. Malts are chocolate and fruit. Most of the flavors is from the tart/sour cherries, the roasty chocolate malt flavors are way in the background. WOW can New Glarus can do Cherry beers! Amazing. Tart cherry at the front and sweet malt at the finish. As usual with every NG Beer Ive tasted, nice balance and smooth taste. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly tart cherries.","Newark, California, USA","beerguy101"
4226,"2007-05-03",3.1,"UPDATED: MAY 26, 2007 I just didnt like this beer as much as most others appear to have liked it.  It was just too much cherry-- but maybe Im not a big fruit beer fan.  If you like cherry-- the cherries are definitely promiinent in this flavor profile.","USA","Driftwood6"
4226,"2007-05-01",4.2,"Hazy, due to its viscous nature, a stunning color is presented before me. The deepest possible of gorgeous reds, intertwined with deep shiny browns. Atop this beauty sits a thin and mostly diminishing off-white head, forming foamy and spotty lacing. The color is outrageous. The aroma is powerful, in fact badass. Fresh cherry pie, crust included. Definitely related(the cherries) to Belgian Red. Such a big fruit presence that any alcohol and starting roastiness is nearly totally masked. Not exactly a typical fruit infused stout aroma, but its wonderful. This may be one dimensional but its brilliant. Its also fresh, vibrant, exhilarating. You cant have exhilarating without rating. Flavor is nearly as nice as the aroma. Awesome mid-range tartness and light sourness in the flavor. Moderate bitterness and acidity. Touches of bitter chocolate and roasted malt. The cherries impart the slightest tart, medicinal touch near the finish. Otherwise, a stellar outing, no surprise. Finishes with a secondary explosion of sour cherries and doughy malt. Lightly carbonated, the mouthfeel is lightly sticky and light-medium bodied. Unmistakably New Glarus, unforgettable cherry character. Montmorency cherries are unreal. So is this brewery.","Alabama, USA","boboski"
4226,"2007-04-30",4.1,"Bottle from trade with Monger.  Pours a dark brown color with a slight reddish tint and an even, thin, light tan head.  Sharp signature New Glarus cherry aromas with some oaky tartness and a sweet spiciness akin to cinnamon or nutmeg.  Taste starts off with a tart stab, the cherry flavor comes through most in the middle, and the finish is dry.  No real traditional stout characteristics present, more like a dark version of Belgian Red.  And thats good.","Florida, USA","JMFG"
4226,"2007-04-26",4.0,"Pours a cloudy, dark maroon with almost no head.  Bubbly around the edges.  Really interesting smell, almost like a cough drop or some spicy cinnamon candy.  Very sharp, some cherry blended into all those aromas.  Taste is a little more sour than I was expecting.  Nothing ridiculous, but somewhat acidic.  Cherry seems to be the most dominant flavor.  Tough to call it a stout, it tastes more like a mild cherry lambic.   Kind of thick and a little creamy, get the slightest touch of vanilla.  Really cool taste, the finish is really smooth with a nice blend of cherries and tartness.  Well done.","Jupiter, Florida, USA","mgumby10"
4226,"2007-04-25",3.7,"Dark brown beer with some mahogany hues when held up to the light.  Short lived foamy brown head with tinges of pink.  The nose is an odd mix of tart cherry, vanilla and wood tones, mixed with something like play-doh.  The tartness is very strong in this beer.  The cherry flavor is very natural, like fresh cherries.  Some sweet tart candy, and almost sour patch kids contrast between sweet and sour.  The stout is under there, with some chocolate and a hint of roasted grain, but it is a shadow compared to the bright fruit.  It is not easy to make a good cherry beer, and most brewers are not subtle enough to pull it off.  New Glarus does it very well, avoiding the nasty artificial flavors that mar many fruit beer attempts.  As kujo says, it does improve as it warms.  A very nice fruit beer.","St. Marys, Ohio, USA","jsquire"
4226,"2007-04-19",3.7,"Sample at Indy tasting Hotshotz - Aroma of tart cherries and roasted dark malts.  Pours black with a small head and good lacing.  Flavor primarily tasty dark cherries followed by the roasted malts.  Definitely unique!  Palate is tart and sweet.  I think a whole bottle would be nice.","Noblesville, Indiana, USA","MI2CA"
4226,"2007-04-11",3.7,"12 oz bottle sampled @ RB Cleveland gathering 3/10/07:  Dark brown/black w/ a light tan head.   Initial aroma is soy sauce/worchestershire sauce , turns to smokey cherry w/ some chocolate. Flavor starts out sweet metallic, turns to cherry & chocolate as it warms w/ a medium tartness. Semi sweet finish.  Medium body, low carbonation, well hidden alcohol.  This beer definitely gets better as it warms!  Very metallic and soy sauce flavored until it rests a bit.","North Ridgeville, Ohio, USA","kujo9"
4226,"2007-04-08",4.1,"UPDATED: NOV 19, 2007 Pours a dark, dark brown, through which no light passes.  The head is thin with an offwhite color.  The aroma is dominated by mashed fermenting cherries, molasses, and a subtle yeast character.  The flavor is probably the strangest thing I have ever tasted.  When you look at it, you expect the normal roasty chocolatey goodness of your run of the mill stout, but, instead you are blasted with a very strong taste that can only be described as the exact taste of drug store chocolate covered cherries.  Afterwards, there is a pleseantly sour aftertaste that you feel all over your mouth.  Very loooooooong finish.  The mouthfeel is difficult to describe, but definitely pleseant.  Delicous, overall, and very remarkable.","Bloomfield, New Jersey, USA","dogfishho"
4226,"2007-04-01",3.9,"Sampled at March Indy RB gathering.  Umm, yummy.  Really not what I was expecting, but quite nice despite that.  Pours like a nice dark stout as would be expected.     Black with a tan head.  From that point on though, it really doesnt match up as a stout.  The aroma is largely a sweet and slightly tart cherry with malt hints underneath.  I was expecting more roasted malt in the aroma but the sweet cherry took control.  The flavor was where I was most surprised.    It was full of the same jammy sweet but somewhat tart cherry flavors that the NG Belgian Red brings.  After taking a little time to reset due to the surprise in flavor I did notice mild malt beneath the powerful cherry experience.  A unique and plesantly surprising experience.","Zionsville, Indiana, USA","atpayne"
4226,"2007-03-24",4.1,"Bottle courtesy of Naven.  More like a heavily malted lambic than a stout.  Very nice, sweet, drinkable.  NG knows how to do fruit beers.","Freeport, Georgia, USA","jimbowood"
4226,"2007-03-16",4.1,"A dark brown pour with light tan head and a lacing that is nice. An aroma of big cherries with a hint of coffee. The big cherries are not the Marichino type cherries they are more like the kind you ferment down and eat like a fool. A flavor that is a tart cherry and light chocolaty to it. The palate is just a bit short on the carbonation. This is a real beer with a girly man name. It has to be my highest rated beer of the style so far.","decatur, Tennessee, USA","decaturstevo"
4226,"2007-03-12",3.8,"Very Dark Brown with Light Chocolate Skin.  Huge Cherry Aroma..  Solidly Balanced and Delicious Malt Base, Tart Cherry Flavor and Finishing with a Lightly Tart End... Wonderful Fruit Beer.","Minnesota, USA","robertsreality"
4226,"2007-03-11",4.5,"UPDATED: MAR 24, 2007 Man, this beer is HUGE.  Its one step shy of being syrup.  A huge cherry taste with a huge boquet.  Slightly smokey aftertaste.  One of the best Unplugged beers in my opinion.","Pewaukee, Wisconsin, USA","Duellist17"
4226,"2007-03-11",3.8,"UPDATED: MAY 1, 2008 rating from memory, pours dark with small white color. looks sorta watery. nose has nice cherries, orange, and oak. flavor has a very ""belgian red""-esque cherry flavor with a light roasted stout. little thin though. a tasty beer. 3.6.

4/30/08, 12oz bottle from holdenn. thanks! pours reddish brown with off white head. nose cherry, chocolate, caramel. flavors are much of the same, really tasty, but not what i would call a stout.3.8.","Chicago, Illinois, USA","drewbeerme"
4226,"2007-03-07",3.4,"I thought I had reviewed this already.  I reckon not.  Anyway, thanks to Galtscat, I was able to try some of this stuff and, you guessed it, it tastes more like cherries than it does a stout.  Im not one to follow the crowd, but for the most part, theyre correct.  I cant believe I just said that.  Anyway, when I was really baked one night, I could have sworn that this tasted like the fresh blood of a calf in a dark, quiet barn and that I were a wolf.. feasting and devouring my prey.  Blood... fresh, delicious blood.","La Mesa, California, USA","Bartzilla"
4226,"2007-03-04",3.5,"Interesting beer.  There is really nothing stout about this - this is pure cherry juice.  This not a bad thing per se, just a little misleading.  This is like a more sour, oaky version of the belgian red.  Not nearly as good, either.  It actually reminds me of the base flavors that are found in the Unplugged Enigma, another beer I didnt care for.  Overall, this is decent, but not great.","Poway, California, USA","Naven"
4226,"2007-02-27",3.4,"im not quite sure what to think of this. i like it, but i dont think its much of a stout. the aroma is of cherries, with the flavor matching. theres a little malt sweetness in there...though just a little. honestly, with the sourness i get it sorta tastes like cherry cheesecake. its good, but not on the level of their other fruit brews.","Los Angeles, California, USA","DirtyMartini"
4226,"2007-02-26",4.3,"Left this bottle in the fridge for a year and wow, what an improvement.  This dark reddish brown beer had the bitter cherry sourness mellow out into more of a nice black cherry.  Hints of brown sugar in the future.","Roseville, Minnesota, USA","BDR"
4226,"2007-02-20",3.7,"The idea of a wild stout has a definite appeal to me.  The aroma is great, a light roasted malt with tart cherries, brown spices, and bit of wild funkiness.  The latter fades somewhat in the flavor, but it manages to deliver a satisfying spicy tart cherry, molasses, and chewy malt blend.  The finish is slightly tart without the cherry taste.  Good good.<font size=-4>Thanks to <a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 for the bottle.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4226,"2007-02-12",4.2,"I have had this beer fresh, but the bottle I am rating had a years age on it, and that is how I will drink it from now on.  Pours a dark reddish brown.  Nice candi sugar, tart and sweet cherry, and cinnamon on the nose.  The flavor is wonderfully balanced and shows off the verstility of the cherries.  Nice brown sugar, cinnamon, and sweet cherry are blanced by a slight tartness.  A wonderful aged beer that I will defiantely age in the future.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
4226,"2007-02-12",2.9,"I will say strait out, that i am NOT a fan of fruit in my brew. That being said, this was not for me. Smells like cherries, tastes like cheeries mixed into a nice stout. I only had a couple sips of this and passed it on to some ""fruitier"" friends that were around. Wasnt overly sweet though, which was surprising. I love New Glarus, and they put out tasty brews, but my preference is not for there fruit beers.","Woodbury, Minnesota, USA","incutrav"
