"beer_id","date","rating","text","user_location","user_name"
4306,"2013-05-27",3.4,"12 ounce can.  Thanks Sean!  Pours a slightly hazy pale gold with a nice white head.  Aroma of malt, grain, and citrus.  Taste is malt, grain, lemon, and a bit of grass.  Nice!","Lansing, Kansas, USA","RobertDale"
4306,"2013-05-25",3.8,"12 oz can. Pours a hazy straw color with a thin white ring. Sweet  malty aroma with cereal and grains. Taste at first is of sweet malts and cereal and then there is a nice spicy tingle of hops.  Good carbonation. A little thin.  Pretty refreshing. Should be awesome for those hotter than hell summer days that are coming.","Georgia, USA","ellolovey"
4306,"2013-05-22",3.0,"Very pale yellow color with a small white rim of foam for a head.  Nose of old lemon rinds.  Some cracker and English muffin notes, with water, lemon rind and a faint tangy orange flavor.  Tastes like beer...","St. Marys, Ohio, USA","jsquire"
4306,"2013-05-19",3.6,"12oz can thanks to Ed. Pours a slightly hazy golden color. Malty aroma. Easy drinking with mild malty flavors.","California, USA","Bule"
4306,"2013-05-19",3.6,"Née le 7 mars 2013, cette bière jaune et voilée montre une tête blanche légèrement fuyante.  Son nez, sous cette chaleur écrasante, me semble approprié.  Il y a des notes légèrement citronnées, des notes de grains frais et de bons craquelins qui se mêlent à lair salin de la place.  Sur les papilles, la bière se montre agréable avec ses malts pâles et ses notes houblonnées faiblement mordantes mais bien vivantes.  Légère sur le palais, cette bière me semble justement nerveuse.  La finale est très intéressante mais courte sur des notes sèches et épicées.  Une lager définitivement fraîche qui montre un profil malté adorable.","Candiac, Quebec, CANADA","SlovakSniper"
4306,"2013-05-10",2.7,"have HATED 2 previous dortmunders I tried; didnt hate this, but not much too it; generic lager in my book; next!?",", Texas, USA","crajun"
4306,"2013-05-10",1.8,"A fairly hoppy lager, I'm not a big fan of this one. I've had better. I'll pass on this one. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
4306,"2013-05-04",3.5,"Can. Pours a crystal clear yellow color with barely any head. What head there is collects around the glass in tiny white bubbles. Slightly bready notes in the nose. Medium mouthfeel. Slightly sweet start. To me it almost has a plastic like taste, not sure what that is about but I dont really drink lagers all that much anymore. Decently smooth. Ends rather clean and dry.","North Carolina, USA","kbutler1"
4306,"2013-05-03",3.7,"This bottled brew from a bottle shop poured a head of frothy medium sized light ivory colored bubbles that were and left behind a uncarbonated hazy dark orange colored body and no lacing. The mild aroma was musty. The mouth feel was tingly at the start and at the finish. The nice flavor contained notes of mild citrus hops and malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
4306,"2013-04-29",3.1,"Can from Total Wine, JAX. Bright light gold pour typical of the style, with medium carbonation. Slightly grainy nose, with some sweet malts and more hops than I expected (a nice addition). Mouthfeel was a bit on the thin and bland side. And while it was an enjoyable quaffer, those hops in the nose were all but indetectable to taste, and the brew ended up a bit washed out and indistinctly malty.","Durham, North Carolina, USA","JCB"
4306,"2013-04-16",2.8,"Golden beer with a thin, white head. Aromas of corn mash, and some skunk funk arent very appealing. Tastes better than it smells though. Tastes of some barley, bread/cereal malts, and fresh dough. Finishes bittersweet with some mild floral hops. Very refreshing, and enjoyable enough. Not bad.","Florida, USA","ExpendableHero"
4306,"2013-04-14",2.5,"Can thanks to a trade! Pours a clear gold with a that dissipates quickly and completely. Aroma has a good amount of sweet grains with a bit of a sweet bread note. Flavor is quite sweet as well with sweet notes of bread and grains with just a hint of light fruits. Too sweet for me.","Minneapolis, Minnesota, USA","deyholla"
4306,"2013-04-07",3.6,"Pours golden from the can. Got it at letspour. Definatly a German lager taste. Easy drinking. Good","Chicago, Illinois, USA","kaser"
4306,"2013-04-06",3.4,"Can from trade with Tricyclist. Pours about as light a golden color as any beer Ive seen, with low head, and light, lager aroma. Taste is very traditional German lager with crisp, clean, sightly grainy malt being the main feature with this. There are minor flavor notes of lemon, and just the right amount of hop bitterness to balance this out. This is a pretty decent lager; easy to drink, and a great summer brew. Glad I have two. Thanks, Matthew.","Bothell, Washington, USA","michaelinwa"
4306,"2013-04-06",3.7,"Can from trade with OmegaX.  Pours a slightly cloudy pale yellow color with a small head.  Aroma is very grainy but there are nice lemon and grassy scents too.  Taste is very grainy and bready too.  Theres a slightly sweet fruitiness and a touch of bitterness too that helps to bring everything together.  Highly drinkable lager.  Crisp finish with a little spiciness.  Great helles lager.","Flat Rock, Michigan, USA","umich03jm"
4306,"2013-04-03",3.7,"From can. Golden yellow in color with white frothy head. Aroma is lemon, bread and little citrus hops. Taste follows with a nice balance.","Lexington, South Carolina, USA","Garbageman"
4306,"2013-04-03",3.7,"Pours yellow with a creamy white head.  Grainy aroma with a little hoppiness.  The flavor is crisp and clean with a pils malt profile and a subltle hop spiciness.  Smooth mouthfeel with medium carbonation.  Nice refreshing lager.","Indiana, USA","Jethro6191"
4306,"2013-04-01",3.5,"12 ounce can thanks to Bob. Yellow haze. Perfume. Hoppy. Slight sweetness. Pretty tasty and upfront.","Lexington, Kentucky, USA","drfabulous"
4306,"2013-04-01",2.8,"Chilled 12 oz. aluminum can brought to the tasting by Josh, poured into a weizen glass.  Pours slightly hazy golden with small white head.  Aroma is nice grain, but the taste is really grainy.  This was the kick off for the tasting and probably should have rated lower because the taste is bland, but the aroma I thought was good.","Charleston Area, West Virginia, USA","weihenweizen"
4306,"2013-03-31",2.6,"12 ounce can. Pours a pale gold with no head. Smells grainy and soapy. The taste is a continuation of the soap, but moves on to a bready finish. Very light.","Devola/Marietta, Ohio, USA","JStax"
4306,"2013-03-30",3.5,"On tap at the CCB brewpub at Tampa airport.  Pours straw coloured, slightly hazy, small white head.  Pretty hoppy for a Helles, very drinkable.","Waterloo, Ontario, CANADA","jimmay"
4306,"2013-03-29",3.7,"pours a hazy deep yellow gold .. . mild head, lacing is low .. . light wheat, hay, straw, and sweet sand .. . light mouth .. . decent lager .. . . come on now freckles",".....Manchester United.........., Texas, USA","SudsMcDuff"
4306,"2013-03-26",3.3,"Can from Funky Buddha in Boca Raton, FL. Poured into a snifter. A beautiful yellow, light gold color with a thick white head. Good lace. The nose is a somewhat floral, citrus, maltiness with a slight bread feature. The taste was surprisingly heavier than expected. The full body (for the style) was malty, floral, citrus and bread. It finished slightly bitter. Certainly a good beer for hot, sunny South Florida Summers.","Boca Raton, Florida, USA","Fritz123"
4306,"2013-03-25",3.6,"This one poured a clear bright yellow color with a fluffy white head.  Aroma was light grass, some earth, light grain, adn cracker.  Flavor was mainly cracker, light dough and refreshing german hops.  Very nice for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4306,"2013-03-24",3.3,"Clear yellow. White head. Lemon,apricot and bread aroma.More body than I expected.Slightly sweet, a little bitter. The flavor is mild.Something like a medium white wine with carbonation.Good.","Florida, USA","Quietman"
4306,"2013-03-23",3.1,"Can from Total Wine Tampa. Pours a well carbonated golden color with a small lively head. Aroma is of cereal malts, cracker, biscuit and light grassy bitterness. Taste is slightly watery, lots of sweet cereal malts, grain, bread crusts, mild bitterness in there also. Definitely a good gateway craft.","Ocean County, New Jersey, USA","pineypower"
4306,"2013-03-22",3.0,"12oz can from pineypower, thanks bro. Poured cloudy light straw body with an average sized bubbly bright white head. Aroma is basically all bready malts, wet toast with a hint of vanilla. Medium bodied with strong carbonation and a quicker to average duration on the finish. Flavor up front is older malts, lots of grains with wet bread and on the very end is a touch of veggies.","Toms River, New Jersey, USA","dmac"
4306,"2013-03-09",3.1,"Yea I am refusing to decant this out of the fun can it came in. This is a smooth malt kiddie ride and I like it, I could imagine these going down like water on a canoe trip and thinking to myself I am glad I am not drinking a bunch of shitty adjuncts and supporting megalomaniac super monopoly mega conglomeration corporation. This style doesnt scream pizazz and I am far from an expert but I feel quality in this brew and I like Greek people. Peace.","Michigan, USA","UnionBeerCzar"
4306,"2013-03-07",2.2,"Basic aroma and dirty gold pour with a simple but balanced taste and mildly warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
4306,"2013-03-06",2.8,"Jan 29 on can poured on Mar 6. Pours a light golden from the can into a pint glass. Not much head or retention. Smells of light fruit with a standard lager aroma. Light mouthfeel with low carbonation. Sweet light fruit and not much to get excited about. Par for the style and easy summer drinking. Just cant get into the style.","Florida, USA","BMMillsy"
4306,"2013-03-05",3.4,"12 oz. can from a trade with a buddy on that other website. Lager glass shows me a hazy gold. Nice retention. Nose is sweet pale malts with light grain. Flavor is some sweet malt / bread notes, light corn flavors. Tad of dry bitterness on the backend. This has lots of sweet malt with nice balanced bitterness. This compares with the best German brews of this style. Really easy to drink.","Epping, New Hampshire, USA","AirForceHops"
4306,"2013-03-05",3.2,"Pours a hazy light straw golden color with a finger or so of fizzy foam that disappears quickly. The nose is full of doughy malts, noble hops and a trace of citrus. The palate follows the nose nicely with some heavy grainy dough, granny smith apple, grassy hops and a touch of cream corn.","Gray, Maine, USA","Lukaduke"
4306,"2013-02-23",3.3,"Sort of like a really good budweiser. Didnt like it as much as i thought but it is definitely quality, just not my style. I like the hoppy notes and strong lager taste but there is something about it that doesnt make it my favorte. Seems like it should be an easy drinker yet is filling. Fair lacing and head. Straw colored. Does smell very good though. Crisp palate","Florida, USA","sawdeanz"
4306,"2013-02-20",3.6,"Very nice offering from Cigar City....pours cloudy straw out of the can.  Not much of a head.  Taste in nondescript, but delicious.  Too sweet to be  lager..but not at all bitter...good stuff..","Gulfport, Florida, USA","Eckato"
4306,"2013-02-20",4.0,"12oz straight from the can. Very sweet but not the sticky sweet that comes from corn syrup. Not much in the way of hops, but a bit of bitterness on the backend to balance out the brew. Very good session and another winner from CCB.","Orlando, Florida, USA","mlunger12"
4306,"2013-02-20",3.3,"Pours clear yellow with a white head. Aroma is of grass, malt and a little metallic - typical of how I perceive lagers. Taste is clean, malty, medium-light bodied with some Hops. Nice balance.","Guelph, Ontario, CANADA","yrstruly"
4306,"2013-02-19",2.9,"Clear and fizzy yellow from the can. Aroma of grass, hay, and dandelion. Some malt aroma present as well. Lots of carbonation provides more mouthfeel than body. Light malt flavor, low bitterness, and dry earthy finish.","LAS VEGAS, Nevada, USA","kathouse"
4306,"2013-02-19",3.3,"Loud can; nearly clear, light gold, creamy white head with marble-sized bubbles which go gritty on the sides of the glass. Pleasant, pilslager aroma.  Clean, malty, nicely bitter.  Above average lawnmower beer. Medium to lightish body, long bitter finish. ABC, Betton. Enjoyed with the first venison loin that I ever grilled. Thanks, Shep.","Tallahassee, Florida, USA","Aurelius"
4306,"2013-02-19",3.1,"12 oz can from MeadMe. Thanks, dude! Ive been pumped for this thing. Pours a richer well hazed straw hue, lighter gold, firm haziness with gentle glow that grows. Frothy whitish head atop dies to a ring and laces small. Aromas are bready malts, straw, and grass. A touch of yeast, spice, mellow spice and earthy hops grow. Straw, gentle graininess, grass. Initial is lighter end of the fold, touch of body with firm grainy malts, bread, and straw. Gentle bready sweetness, touches of grassy hops meet gentle spice, yeast. Middle is bready, mellow sweetness, grass, bit of farm grain sweetness. Backend shows touch of lemon, grass, nice earthy hopping shows a bit of dryness, bitter earth hops. Straw, gentle dough, grainy malts, some bread. Finish is mellow, a touch metallic and dry earthy hops are firm. Touch of toasty dry grain, bready and straw elements, grass. Fun sessioner. Good flavors, a decent clean quality with touches of spice, yeast, earthy hops. Solid canned offering as far as a lager.","Aurora, Illinois, USA","TheAlum"
4306,"2013-02-18",4.7,"Cigar City Hotter Than Helles has that distinctive CCB signature and it doesnt disappoint.  Nice frothy head and clear yellow color.  Fruity, bready aroma with malty taste with just the right amount of hops. HTH is a refreshing drink that goes down easy with the taste lingering long after the last sip.","Orlando, Florida, USA","sloshgator"
4306,"2013-02-16",3.4,"12 oz can...Beautiful hazy lemon color along with doughy lemon flavors and a clean dry finish...this Florida lager beats the Helles out of its German counterparts.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
4306,"2013-02-16",2.9,"Draft. Pours golden/orange with pillowy head, maintains good lacing. Grass and lemon notes, with a bit of grain. Has an unpleasant and distinctly metallic flavor... imagine if I had this again with no metallic flavor I would really like it.","Orlando, Florida, USA","jordinc"
4306,"2013-02-13",2.0,"Awesome helles lager. Sweet and slighly malty. Heavy on the palate. Cloudy, light head.","Miami, Florida, USA","4thAgeChris"
4306,"2013-02-11",3.4,"From a 12 oz can at Avon NC.  Pours a cloudy lemon yellow with a  sight white head.  Aroma of bread dough and lemon follow through to the flavor.  Some biscuit notes in there as well.  Cirsp clean finish with just a hint of tartness.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4306,"2013-02-10",3.3,"Can from GOT, shared with Stanley Eisen.  Pours a nice cheddar orange with a nose of doughy malt and light floral hops.  Flavor Is a cascade of biscuits and grassy hops in a pile of light lemon water.  Decent mouthfeel.  Love the name of this beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4306,"2013-01-26",3.5,"On tap at the Winter Warmer 2012, this pours golden with a wispy head that leaves similar lace. The nose is of grains and light vegetal notes. Flavors are substantial, of grains, lemons and mixed citrus with a clean finish. Substantial yet not cloying nor heavy. Really great Helles. 

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
4306,"2013-01-21",3.5,"Sixer from Total Wine. Pours golden under a thumbnail of pillowy white head with good retention. Aroma of soapy yeast. Grains, crisp green apple, subtle banana, aftertaste of biscuit. High carbonation and light body. Refreshing, easy drinking brew.","Indianapolis, Indiana, USA","Floback"
4306,"2013-01-18",3.1,"Draft.  Clear apple juice body atop small white head.  Aroma is medium sweet, orange, bread, some lemon.  Taste is medium sweet, straw, orange, some bread, lemon.  Light body, light effervescence.","Washington DC, USA","argo0"
4306,"2013-01-17",3.5,"Enjoyed at the CC Tasting Room. Light yellow with a large head.  Tatsy, both sweet and sour. Like a dirty blonde, with a chile pepper finish.  OK drinkability.","Toronto, Ontario, CANADA","Sammy"
4306,"2013-01-17",3.1,"Can thanks to beernads.  Hazy yellow pour.  Sweet aroma of lemon citrus, graham cracker, wet pale malt, and hay.  Flavor is relatively sweet cracker malt and lemon drops and mild bitterness.  Actually very drinkable and decent, but a little sweet.","Combined Locks, Wisconsin, USA","arkurzynski"
4306,"2013-01-12",3.0,"Can and served in standard pint glass: pours a clean straw hue with a moderate fizzy and and minimal lace. The aroma has notes of sweet bread and light handed spicy grassy hops. A hint of veggies also noted. The taste is what is expected of the genre, a slightly sweeter version of a pilsener. This a bready sweet and has minimal hop presence with a hint of hop spice and earthy notes. The mouth feel is appropriate but does have a ""soapy"" like finish. It is okay, would much rather have a fresh Great Lakes Dortmunder Gold or Back Road Millennium Lager. (Keyword: Uber Fresh)","La Porte, Indiana, USA","BBB63"
4306,"2013-01-11",3.4,"12oz can---> Goose Island stemmed glass.  Pours a light golden yellow with a fluffy white head that sticks around for a bit and leaves pretty good lace.  Aroma is sweet grains and mild grassy funk.  Taste pretty much follows aroma with a wee bit of hop bitter at the end.  Light fizzy, kind of dry palate.  This is my first of this style, so I have nothing to compare it to, but I would gladly drink another.","Acworth, Georgia, USA","JLLSU"
4306,"2013-01-09",3.3,"12 oz. can from LetsPour. It pours a yellow/gold color with a decent sized white head. The aroma is very bready with only a hint of floral hops and grapey fruit. The flavor is white grape, bread, hint of floral hops. Nice mild bitter finish. Very sessionable. Tasty helles, but not as dry and fruitier than traditional examples. Hop character is appropriate.","Livermore, California, USA","joeneugs"
4306,"2013-01-02",3.0,"Can. Pours hazy butterscotch with a small fizzy white head that dissipates quickly but does leave some lacing in its wake. Aroma is grain, grass, light corn syrup and light hoppy citrus. Flavor is about the same, lightly sweet with a grassy finish. A bit tangy, almost citric zesty on the finish. Light-plus body, prickly carbonation in the mouth. Pleasant.","Sunnyvale, California, USA","bytemesis"
4306,"2012-12-29",3.6,"On draft at Churchkey in D.C.

The beer is transparent and pale yellow with a half inch of white head. A fine appearance. The aroma is subtle, with notes of bread, grain, a touch of yeast. Smells good. The taste is more aggressive. Light and bready. Refreshing and crisp with appropriate carbonation. A solid example of the style.

Serving type: on-tap

Reviewed on: 07-04-2012","Washington DC, USA","Huhzubendah"
4306,"2012-12-23",4.0,"How does from a can, nice golden color, nice lacing, and a decent amount of head. As for taste, has a bitter finish.","Florida, USA","JBVatkeens"
4306,"2012-12-22",3.2,"Can.  Thanks to adnielsen for sharing.  Pours a clear golden color and white head.  Pils malts, earthy, noble hops aromas.  Grainy, earthy, straw flavors.  Pretty good helles, but....OVERRATED.... OVERRATED","Charlotte, North Carolina, USA","jcnielsen"
4306,"2012-12-22",3.7,"Canned @ home, courtesy of my Secret Santa. Thanks! Pours a clear, golden yellow appearance with a white head that doesnt have the best retention. Cracker, straw, grainy pale malty, light lemon aroma- good but fuck man, this aint world class. Dry herbal straw, hay, slightly chewy pale malty, cracker, easy drinking flavor. Pretty easy drinking but fuck man, this aint world class. All you fuckers that rated this world class need to try Wolnzacher or Gänstaller. Now that shits world class.","Fort Collins, Colorado, USA","adnielsen"
4306,"2012-12-20",3.5,"UPDATED: DEC 30, 2012 Can from Total Wine, Naples. The pours a light gold color with a medium head that quickly fades. The nose is white bread, some honey and white grape. Simple aroma. The taste is sweet bread, light white apple, some honey. A touch of grain. Smooth, crisp. Good for what it is.","Minneapolis, Minnesota, USA","jackl"
4306,"2012-11-30",3.5,"Aroma is wheaty and full, but not stale. Has a nice sweetness. Color is yellow with a sizable head consisting of white large bubbles. Taste is wheat and bitter, with some light doughyness. Has a little sour edge too. Not too watery and not too thick in the palate, but maybe a little too filling - perhaps too much so to enjoy as a light summer beer.","Columbia, Maryland, USA","jnkor"
4306,"2012-11-30",3.2,"Tap at Cigar City. Clear light gold pour with a spotty white head. Excellent in its style - doughy, with a smooth palate.","Plymouth, Minnesota, USA","BVery"
4306,"2012-11-25",3.1,"Can to pint. Looks solid; light gold with white lacing. Smells and tastes doughy and a little bitter. Average on the palate. A solid example of the style.","Indiana, USA","b3shine"
4306,"2012-11-24",3.9,"12oz can, purchased from Leukens Liquors. Pours a bright golden color, high clarity; fine-bubbled white head with modest retention and lacing. A toasty Pils malt character in the aroma with a touch of spicy hops on the perimeter; clean ferment; definitely on-point for the style. Medium-light to medium body; m-high carbonation; crisp and toasty profile overall, and perhaps the most dialed-in American Helles Ive had: toasty Pils malt roundly expressed, a restrained but juicy perimeter of mineral and spicy hops, and a clean, well-lagered profile; an impressive, traditionally minded Helles that Id love to try head-to-head with something like Weihenstephaner Original. Lasting, toasty and cereal finish.","Petaluma, California, USA","kmweaver"
4306,"2012-11-21",3.2,"From the can.  Aroma is light, clean malt with biscuit and some minimal floral hops.  Taste is clean, dry malt with a bit of sweetness and light hop bitterness.  Clean, easy drinker.  Nice.","San Diego, California, USA","peteinSD"
4306,"2012-11-20",2.6,"The aroma is fruity and malty with a floral type hop. The appearance is golden with a foamy head. The taste is like the aroma but is watery and has a chemical finish. The palate is average. Overall nice aroma but boring beer.","Tampa, Florida, USA","nick76"
4306,"2012-11-19",3.0,"Canned, plenty of yeast floaters, taking away from the clarity. Sweet aroma, but balanced flavor. A bit of a clash between the malt sweetness and the bitterness. Despite being ice cold, not as refreshing as the name implies. Overall a bit dull.","","bmsulliv"
4306,"2012-10-21",5.0,"Sabe a sour dough, fresh cold cuts, Welchito, fresh barley and hops. La mejor de Cigar City. The perfect lager!","PUERTO RICO","medallaisla"
4306,"2012-10-20",3.4,"Pint at Freshcraft. Pours with a clear golden hued body with a medium sized white head. Aromas are bready and toasty grain, lightly grassy. Clean yeast wise. Flavors are bready, clean, lightly sweet malt. Grainy, low hop, light sulfur. Lively bubbles, dry, crisp, quenching. Good solid beer, but not the best Helles I had GABF weekend. Still a good drinking beer.","Los Angeles, California, USA","BMan1113VR"
4306,"2012-10-18",4.1,"Tap at Rossis. Gold, two finger white head. Nose and taste are yeasty bread, crackers, straw, hay. So clean and smooth and refreshing.","","knickskicks"
4306,"2012-10-14",3.3,"Tap. Moderate grain note of grain for the malt, light to moderate herbs for the hops, with hints of pepper and wood. Head is average size, frothy/creamy, white with good lacing and is mostly diminishing. Color is clear pale amber. Flavor starts slightly sweet and lightly to moderately acidic, then the long finish is lightly acidic and lightly to moderately bitter. Palate is light to medium, watery with a lively carbonation and a dry finish. Nice and mellow, this is an excellent version of a Helles.","hobe sound, Florida, USA","glennmastrange"
4306,"2012-10-11",3.2,"Pours and smells like a lager - nothing much to speak of. A little apple in the aroma. Nice taste - slightly fruity, a little spicy, very light. Good session beer.","Florida, USA","youdictategood"
4306,"2012-09-28",3.5,"Pours a light gold with a thin white head. Aroma of bready yeast, slight citrus and nice malt profile. Light and easy drinking. Quality take on a classic style

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4306,"2012-09-20",3.3,"Clean golden and frothy white head. White bread, orange, clean. Bit of citrus. Light bodied but enough flavour. Great lager. (On tap at the brewery)","Leuven, BELGIUM","erickok"
4306,"2012-09-01",3.4,"(1 qt growler filled under pressure) pale gold with white head. Light malt aroma. Flavor is bready, light malt. a little light fruit and hay.","Manchester, Missouri, USA","kwoeltje"
4306,"2012-08-30",3.5,"Draft at brewery. Nice nose with a crisp, refreshing taste. Great lager. I could drink this all day long. Hurry up and can this!","","bconch"
4306,"2012-08-21",3.4,"Sample at Redlight Redlight. Murky dark yellow pour with a thin white head that evaporates steadily. Spotty lacing on the glass. The aroma is sweet malt and yeast. Light-bodied with flavors of bready malt, yeast and floral hops. The finish is fruity with a grainy malt aftertaste lingering. Decent all around.","Columbus, Ohio, USA","Dogbrick"
4306,"2012-08-09",3.7,"Draught at the brewery. Bready, crackers, light green apple aroma. Light straw color. small white head. Light sweetness. Final goes smoothly from bitter to sweet. Thin body and very smooth. Well-made.","Hirakata, JAPAN","maekchu"
4306,"2012-07-11",3.4,"Draft at Railroad Street.  Pours pale gold with 1-finger well-retained white head.  Nose is pale malt, hops, mild fruit.  Tastes smooth, crisp, with pale malt, hopcitrus, and some finishing fruit and peppery notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4306,"2012-07-01",1.9,"Taps and Tequila. Looked like a Bud and only tasted tad better. No aroma. Standard lager","Florida, USA","Clarkdvm"
4306,"2012-06-24",3.8,"Draft at Pegs Cantina. 

Pours pale golden yellow color thats very faint and watery.  Looks kind of like coors light actually with a 1.5 finger frothy headthat slowly settles into a lasting ring.  The glass is left coated with sheets of soapy lace.  The color of this beer isnt very appealing but the head has good retention and ample lacing.

Sweet yet slightly earthy aroma with hints of light fruit, straw, grass and pale malt.  Subtle bready presence with hits of apple and pear as well as some spicy, grassy hops.

Medium bodied but fuller than expected especially considering the appearance.  Light crisp hops followed by some earthy grass/straw character as well as some bready yeast and light fruit.  Some apple and pear provided sweetness that counters the earthy hop character.  Well balanced, light and very easy to drink.","philadelphia, Pennsylvania, USA","corby112"
4306,"2012-06-07",3.0,"On tap at Churckey for the Funky Buddha and CCB event. Big fruity notes with herbal doughy angel food cake. Medium body with a caramel malt oriented finish.","New Hampshire, USA","oteyj"
4306,"2012-05-29",3.1,"My Bottom Line :  
This grainy Helles moves into herbal hops before sharing a few odd green grape notes. 

Further Personal Perceptions :  
-A ring of foam disappears into the cloudy blond.
-The watery mouthfeel doesnt have any elegance.
-I dont know if the bar is responsible for such a flat mouthfeel, but this doesnt help the brew one bit.
-Grain flavors are lengthy.
-This is flavorful, dont get me wrong, but it has none of the polished maltiness and fluffy mouthfeel I associate with the best examples of the style.

On tap at Blind Tiger, NYC.","Montreal, Quebec, CANADA","MartinT"
4306,"2012-05-24",3.2,"Pours a murky golden yellow on tap with little head or lacing. Aroma is of belgian yeast and citrus, a little spiciness. Taste is light and nice; a little bit of buttery taste, but mostly follows smell. Good summer beer.","Marietta, Georgia, USA","jbruner"
4306,"2012-05-23",3.5,"Well balanced very drinkable brew. Aroma and Flavor both have a light crisp bitterness along with a solid malt backbone but not too heavy at all. Not my favorite style I would say, the hop used is more of that grassy earthy hop I dont love but this was solid.","Kingston, New York, USA","yobdoog"
4306,"2012-05-20",3.7,"Draft pous hazy straw yellow, minimal head but what is there has fair staying power. Light nose of cracker and faint flower. Taste is malt centric with flowers on the finish. Light to medium bodied, one i could down on my deck all day. Name fits the bill for how hot rattle n hum was.","Saint Johns, Florida, USA","UDBeernut"
4306,"2012-05-20",3.4,"Draft at Rattle N Hum.  solidly hazy yellow in glass.  Thin head.  Nose is lost in the din of rabid/drunken soccer fans who insist on screaming at the TV screens.  Malt centric as expected. Slick and easily a standard session.  Alcohol is lost in the malt.  Finish has some lingering hop tone.  A touch of diacetyl that takes nothing from this solidly presented beer.","Hippetown East, New York, USA","coldbrewky"
4306,"2012-05-18",2.5,"Draft. Pours gold with a small head. Aroma is faint and grassy. Taste is pretty earthy. This is Okay.","Spring City, Pennsylvania, USA","boxofrane"
4306,"2012-05-12",3.4,"Shared by Ibrew2or3.  Pours a hazy golden color with a soapy white head.  Aroma is hay and grass.  Maybe some bready notes.  Taste is sweet with some light bitterness.  Medium bodied.  Plenty of flavor, but not my style of preference by a mile.","Scottsdale, Arizona, USA","dcschiller"
4306,"2012-05-11",4.1,"Helles! so good and fresh, reminds me of chilling out in Munich, very tasty brew.","Muncie, Indiana, USA","pacond"
4306,"2012-04-30",3.9,"Pours a hazy pale yellow with a medium white head.  Aroma has light straw and grassiness.  Flavor is wonderfully balanced with malty straw notes that fall just short of sweet and nice grassiness and faint earthy spice.  Mouthfeel is medium/full and very creamy with a crisp grassy/straw finish.  Very nice!","The dub c, Pennsylvania, USA","reggiedunlop"
4306,"2012-04-30",2.8,"Draught at TJs:  Aroma of malt, grain, and a hint of honey.  Poured light yellow/straw in color with a small, creamy, dense, white head that diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Hazy.  Not sparkling.  Flavor is slightly sweet and slightly bitter.  Tastes of malt, grain, bread, and straw.  Medium body.  Dry texture.  Average carbonation.  Malt, grain finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4306,"2012-04-24",3.3,"At Ginger Man NY
Aroma mild, grainy character, slight hint of grassy hop. Dry top end. 6+
 Appearance  clear, golden brew with medium fine white top.
Flavor and Palate : medium bodied. delicate, soft  malty with chewy walls. Good gentle hop dose. Drinkable proper to style Helles. Aroma maybe bit too dry, rest very solid interpretation.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4306,"2012-04-09",4.2,"Pale gold with good,creamy, white head / Nose of bread and citrus / Light to medium body, acidic and lively, with good balance and finish / Earthy but bright flavors of lemon, straw, lemon, and resin / Very nice and lively.","Chicago, Illinois, USA","jstraw"
4306,"2012-04-05",3.1,"Tap at Ginger Man. Tap at Ginger Man. Grainy crackery aroma with a touch of light dustiness and a bit of soft pale malt. A touch of straw flavour as well. A touch of noble flavour.  Decent but kind of simple.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4306,"2012-04-01",4.1,"Big thanks to markwise for shipping us this 32oz swing top growler that arrived in perfect shape. It pours near hazy gold with off white head. The aroma delivers some what wheat like notes as well as esters of soft apples and peaches followed by slight malt graininess in the background. The taste is refreshingly yummy with some sweetness being filled in quickly by a fresh light wheat note followed by some fruity esters like apples and peaches and then a light sense of fresh grainy maltiness. This is just yum and refreshing and oddly nourishing all at the same time and makes me want to drink a ton of it. Well done Helles that steers clear of the trouble areas for me for this style. Nice one Ben!!!","Tempe, Arizona, USA","Ibrew2or3"
4306,"2012-03-31",3.8,"Very smooth. Light in color.  Very very low in hop bitterness. Extremely drinkable!!","New York, USA","cone23"
4306,"2012-03-25",3.5,"Draught at Ginger Man. New York. Clear yellow/golden - white head. Light malty. Toasted. Light citrus. Fruity. Bread notes. Nice pleasant. Light candlewax.","Frederiksberg, DENMARK","Theis"
4306,"2012-03-24",3.5,"Aroma of bread, champagne and slight bubblegum.  Pours blonde and slighly hazy with good carbonation.  Taste is initially standard import lager but theres a sweet bready kick once it settles.  The yeast is a little more sour than I like but still a HIGHLY drinkable helles.","Marlton, New Jersey, USA","Jesterdeal"
