"beer_id","date","rating","text","user_location","user_name"
1226,"2005-01-03",3.3,"Plenty of tangerine-like citrus fruitiness with nutty, marzipan notes in the alluringly sweet and malty aroma with some alcohol apparent.  Clear orange-copper with thin, off-white head that recedes to thin ring.  Still-looking.  Very sweet and simple at first although some minor herbal hop flavour and a strong citrus fruit flavour emerges as it warms.  Medium-light body with decent carbonation.  Bottle enjoyed with beerbuzzmontreal, lubiere, MartinT and Rastacouere.  Thanks, TChrome!","East York, Ontario, CANADA","tiggmtl"
1226,"2005-01-03",3.8,"Clear orange comprising red and brown hints. Head is off-white, mostly lasting. Aroma is deep, malty, very fruity and somehow delicately farmy in its herbal and earthy suggestions. Diplomatic and gentle melon, peaches and several fruit notes yet not hiding its substance (8.5% after all). Mango and not quite ready greenish oranges accompany obvious leather tones. Very approachable at first, but developping into a surprisingly bold fruitiness and more alcohol at it reaches room temperature. Medium bodied, light-medium carbonation is appropriate. Excellent and charming doppelbock example with unique characteristics, but is it really better than 95% of the german examples? Further samplings shall tell hopefully.","Montreal, Quebec, CANADA","Rastacouere"
1226,"2005-01-03",3.7,"The Lure:Gusty citrusy earth brushes a mild butter suggestion. Burnt caramel diluted by pure alcohol shots.

The Festivities:An earthy fruit salad with creamy caramel creates a dessert doppelbock. Sparse wheat blades sway back and forth sporadically. 

Transcendence:Dusk settles and paints the sky with warmth.","Montreal, Quebec, CANADA","MartinT"
1226,"2004-12-02",4.3,"Somehow, Ive managed to miss rating this beer. No problem, its a favorite, and I wont complain about the chance to drink it again. Dark red color but no head. Apple and caramel in the aroma. This is another one of those beers that I dont mind just sitting and smelling for a bit. Apples and raisins stand out in the taste, above the thick, almost syrupy feel. A very enjoyable beer.","Madison, Wisconsin, USA","Pjones6738"
1226,"2004-11-29",3.1,"Bottle.  Brilliant chestnut red colored beer.  Head fades quicker than a one-legged man in an ass kicking contest.  Rich malty aroma.  Severely lacking in carbonation.  A litlle cloying with malt sweetness.  Fair, but the bottle I has wasnt in the top 10% either.","Alabama, USA","11026"
1226,"2004-11-25",3.2,"Beer pours medium chesnut brown with a moderately dissipating off white colored head.  Aroma is heavy caramel and a hint of alcohol.  Flavor is very nice with nice malt sweetness, caramel, though the bottles I have had seem to be a bit light on carbonation.  Enjoyable, but the bottles I received dont seem to put this in the top 10% of all dopplebocks.","Bedford, Texas, USA","TChrome"
1226,"2004-11-16",4.3,"12 oz bottle: mammoth tan, tight small bubbled foamgrowing and then falling with a nice waterfall effect above the rosy gold body.  Streams of garnets rise through the glassmoveable patchwork film settles on top.  Spicy malt aroma with softly grated nutmeg, honey, cider soaked cloves and mushy fruit flesh.  As smooth a palate as any Doppelbock I have tried, creamy with a subtle effervescence that gives the tongue a slight tingleA strong cotton candy sweetness masks a good deal of the alcohol initially while the strong, fruity (apples, pears, raisins, and melons) malts coat the tongue.  A wonderful fall treat on an oddly warm November night in Chicago","St. Louis, Missouri, USA","iwantalambic"
1226,"2004-11-13",3.6,"Cloudy firey amber color with an initially thick head that settles down to a thin layer of foam. Excellent caramel malt aroma even if one dimesional. Body is slightly creamy and smooth. Excellent flavor also, sweet with caramel and malt with some faint wood and vanilla. Overall one of the best American Doppels Ive had.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1226,"2004-11-06",3.5,"This was a pint on tap at a local restaurant. ive had this in bottles and was looking for a significantly tastier experience from the tap.  What I got was a disappointing flavor that seemed to be somewhat stale.  Still better than 90% of the rest of the on-tap offerings they had.  Still one of my top 5 beers.  Erod.","Bangor WI, Wisconsin, USA","erod61"
1226,"2004-11-03",3.9,"The appearance is a orangish brown with almost no head on the pour. The aroma is woody with some cherries and grapes. The flavor is rather sweet with some raisins, caramel, and molasses. The body is a little thin on this but the taste is still quite enjoyable. The aftertaste does hint at alcohol and it coats the tounge. Another good beer from MrFacto!","Chattanooga, Tennessee, USA","Shag"
1226,"2004-10-31",3.4,"New bottle: perfectly flat, as if cask conditioned from the handpull. Glazy amberorange. Nose is alcoholic and caramelly. Taste is nutty at first, rich mouthfeel, thick.  Actually all malty and thick, with notes of caramel, nuts, plum, apple and plenty of alcohol. dry finish and nutty aftertaste. A bit strong and flat.","Crown Point, Indiana, USA","JoeM500"
1226,"2004-10-28",3.1,"Hazy copper/brown coloured body with a thin off-white head. Aroma of raisins, malt, toffee and nuts. Medium-bodied; Strong malt flavour with cardboard and caramel coming through. Aftertaste shows some of the biter qualities-not bad at all! Overall, very nice to finally try~the bottle is about 1 year old! But it was definitely worth the wait! Many thanks to Mike (BBB63) for the trade for this beer! I sampled this beer acquired from BBB63 on 10-July-2004 on the Eatern Shore of Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1226,"2004-10-27",3.9,"UPDATED: SEP 23, 2006 Poured almost a deep rust color with zippo on the head. Aroma of (very)mild caramel and a hint of malt. This pretty much tasted to me like a watered down Salvator Dopple with a tad bit of dryness in the finish. Easy as hell to drink tho. Whoo-pieee!
9-22-06 rerate
Wow. This is way differant from last year. Not real complex  but very good.
 Served at 50 F. Smells and tastes like a mix of sweet malt,very overripe bananas with mild chocolate. Great thick mouthfeel. Nice.","Lake Zurich, Illinois, USA","Metalhead"
1226,"2004-10-24",3.0,"Tap at Clark St. Ale House, Chicago...Dark, no head, smells of carmel.  Thick, sweet and carmel.  Carmel overwhelms any maltiness.  Very sweet and too much carmel.  Nothing like the bottle I had last year.  Too bad.","Nebraska, USA","mdi"
1226,"2004-10-23",3.6,"Pours a chestnut brown with zero carbonation - flat as can be.  The aroma was a little bit sweet, a little bit sour, with pineapple and honey.  The pure malt favor was on the tangy side (as opposed to some smokier doppelbocks).  Lingering sweetness dominates and sticks to the tongue.  The strange part is that the texture is oily, but the palate a tad thin.","Marietta, Georgia, USA","skaughty"
1226,"2004-10-22",4.1,"Amber mahogany in color with a nice amount of carbonation and lacing.  Malty aroma, carmelly sweet, balanced by nice yeast spiciness.  Some bitterness and plenty of maltiness, caramunich like.  Finishes clean and not too dry, the malt lingers, and the alcohol warms.  This is an enjoyable after dinner beer for sure.","Sterling Heights, Michigan, USA","redmosquito"
1226,"2004-10-22",3.9,"Bottled, thanks cquiroga!  Clear ruby. Warming with loads of thick, roasty malt, restrained sweetness and soft mouthfeel. Low hop rate that puts all focus on the malt character. A good doppelbock.","Tyresö, SWEDEN","omhper"
1226,"2004-10-21",3.5,"Amber.  Aroma of malt that so many bocks have.  Flavor is malt and sugar.  Very sweet.  Some caramel.  Alcohol is not found in the taste.","St. Louis Park, Minnesota, USA","JK"
1226,"2004-10-14",4.1,"This pours a rich, brilliantly clear chestnut colored beer topped by a creamy off white head.
The aroma is an assertive caramel malt complexity that really teases the nose.
The flavor is complex as well, first a lightly bitter sweetness followed by a subtle blend of smoky maple, licorice and toffee. nice smooth mouthfeel and the alcohol is well hidden in the taste, but which warms quickly.
Thanks to MrFacto for this fine Wisconsin brew!! Very Tasty!!","Tennessee, USA","SpringsLicker"
1226,"2004-10-13",3.7,"Bottle Pours a deep mahogany with a dense but short head of pale off-white.  Aromas are mostly dark malts and slight grain, bread notes.  Yum, great malt flavors and dark slightly smokey notes with fairly sweet buttery toffee and caramel falvors as well.  Feel is clean but a bit thin, though not uncharacteristic of the style.  Trailer allows the hops to come more to the front and leave a slightly bitter calling card.     Very nice.  Tahnks again to MrFacto","Boise, Idaho, USA","IndianaRed"
1226,"2004-10-12",4.0,"UPDATED: DEC 4, 2004 Let me first say that I was expecting more. The head was average, and there was little lacing. I liked the colour, it was a nice amber colour. It was a little thin, which suprised me. The flavour was decent, but nothing to write home about. It was a bit sticky and it had a good balance. I guess it just wasnt as flavourful as I had hoped. 
Re-rate: my score on this one was much lower than I thought it should be, so I went back and got another bottle. Malty cider aroma, full smooth body, good head with a nice amber colour. Raisins and cider dominate the flavour. Much better the second time around.","Mayer, Minnesota, USA","hellomynameis"
1226,"2004-10-09",4.0,"Pours a deep, glowing--dare I say fiery?--red, unfortunately capped by only a childishly inadequate head. Sweet, malty aroma with some floral notes. Big, thick and malty with a surprisingly vibrant hop presence. This is excellent. It stays true to the doppelbock style but has a unique character all its own.","Chicago, Illinois, USA","Frank"
1226,"2004-10-09",4.1,"Burnt orange hue, very small ammount of head and no lacing.  Roasted barley and sweet malts in the aromatics.  Flavor is maple, roasted malt & dried dark fruits, a bit of alcohol as well.  Feels a bit light on the palate.  This was pretty good for a doppelbock, however I dont really care for the style in general.","San Diego, California, USA","Hopgeek"
1226,"2004-10-09",3.8,"10/8/04.  Poured out of 12 oz. bottle, obtained in a trade with DavidP from RateBeer 10/1/04.  Pours a glistening ruby-caramel color, transparent but seeming slick.  Nice little tuft of a tan head, lingering moderately with some blotchiness and fairly good, lightly patchy, lightly shimmering lacing.  Sweet leafy caramel malt aroma with some spiced pumpkin and superripe banana.  Taste is surprisingly sharply bitter with a tinge of acrid black malt and a sticky sappiness to go along with medium-sharp German malts.  Sweetness and very slight nuttiness, and while theres a lot going on, its not really that interesting or special.  Some mulchy flavors and a touch of acidity as well.  I like the spice, but all of the flavors seems to be parallel and direct, not really overlapping or intertwining in any elegant way, and with very little depth or breadth.  Finish has a haunting butter caramel, a bit too much lingering dark marshmallowy sweetness.  Sticky dried sap on the lips, medium body with a smooth transition to the finish, but the flavors arent exactly what Im looking for in a doppelbock.  I must confess, however, that Im a sucker for the style.  I love me some doppelbocks.  So I guess Id say this is still pretty damn solid, even if there are other doppels I love much, much more.","Tujunga, California, USA","cquiroga"
1226,"2004-10-04",3.5,"GABF2004... Poured a copper color with a small off white head and light lacing on the glass.  Aroma of sweet caramel, bananas and various malts.  Lagerish berry taste.  Lots of sweet malts as well.  Seemed to finish almost smokey.  Glad I was finally able to try this doppel that id been looking for, for some time.","Pennsburg, Pennsylvania, USA","egajdzis"
1226,"2004-10-04",3.7,"Bottled. A refreshing break after tasting Oktoberfests all night. Has a heady doppelbock aroma worth sticking your nose deep into the glass. Not exactly as ""red"" as other comments have led me to believe, but a rich color nonetheless. Deep and rich bock taste, befitting a GABF medalist.","Downers Grove, Illinois, USA","DrnkMcDermott"
1226,"2004-09-29",3.8,"UPDATED: JUL 13, 2005 Pours a dark wine red with a small diminishing off-white head. Aroma is malt and cherries, apples and nuts. Flavor is malt, with a little alcohol, nuts, and more fruit. Malt dominates the palate with a hoppy/boozy finish. A great ""autumn"" beer!","Mississippi, USA","Mangino"
1226,"2004-09-28",3.7,"Bright red with streaks and light orange streaks and a thin, off-white head.  The aroma is strongly malty and quite sweet.  Sticky caramel, light raisin, toasted grains and a touch of chocolate.  The body is slick and full.  The flavor is mostly sweet with the sticky caramel and ripe fruit taking control at the beginning.  Toward the finish a moderately crisp hop bite comes through to make things interesting.  Another solid, tasty beer from Capitol.  Nothing that blows my mind, but something that is easy to drink and perfect for the season.","Chicago, Illinois, USA","Jokes"
1226,"2004-09-23",3.8,"Bottle pours copperish amber, small  fizzly off-white head, lively carbonation, with fairly slick lacing.   Molasses, raisins, minor vanilla notes, as well as alcohol on the nose.   Figs/dates, slightly sweet, caramel, brown sugar, and light alcohol in the flavor.   Good body, moderate mouthfeel.   Finishes very clean, slightly malty, sweet, with a bit of grains.   This is a damn fine Autumn treat!   Thanks goes out to footbalm for the trade!","Hardened Liver, Washington, USA","5000"
1226,"2004-09-18",3.9,"Small tan head, fair retention and very little lace. Beautimous, clear amber/red hued brew that glows when held up to the light. Big malt nose, caramelly, candyish. Medium body, lightly coating with a pleasent grainy texture. Bready malt flavors, black licorice, chocolate and hints of alcohol as it warms. A light spiceyness shows up in the medium dry finish. Thanks to jpdipso for a shot at this one!","Ceciltucky, Co., Maryland, USA","sloth"
1226,"2004-09-14",4.1,"Apples and spice and the color of falling leaves.  This is hands down one of the best named beers out there.  It reflects the season and mood.  And the beer delivers.  Smooth and rich with great spiciness.  Just the right amount of alcohol hidden in a blanket of caramel malt.  Not quite complex enough for a ""brandy snifter"" but big enough to make this memorable.","Mt Kisco, New York, USA","Brewso"
1226,"2004-09-14",3.8,"Clear mahogany w/white head. Carmel, malt nose with hints of cherry. Med-heavey mouthfeel w/malty finish. Creamy cramel, toffee, cherry, w/ slight bitter malt finish. Awesome fall session beer!","Barcelona, SPAIN","obisbeer"
1226,"2004-09-07",3.0,"Deep amber with thin beige head.  Nutty aroma with some caramel and cooked veggies.  Flavors: big mouthfeel!  Milk chocolate lingering bitterness on palette.  In a side by side tasting of oktoberfests, this does not stand out.","St. Louis Park, Minnesota, USA","burcusabrews"
1226,"2004-09-04",3.5,"Very dark copper coloring, almost brown. Small, slightly yellow head. Aroma of malt, caramel and a little bit of leaves. The taste is sweet with caramel apples and some background of molasses. Almost too sweet. Light and playful on the palate. A sweet change of pace. A real nice fall brew.","Urbandale, Iowa, USA","heemer77"
1226,"2004-08-30",4.2,"UPDATED: AUG 20, 2005 Really not fair to classify this as a dobblebock.  These guys invented this style (well commercially anyway).  The 04 version just came out and has some new wrinkles.  A rich tan head crowns this ebony beer, darker than previous versions.  Nice aroma of malts, with a biscuit and toasted flavor.  Sweetness is much better disguised in this version by the balanced hops.  Excellent overall.  I thought the previous versions were a bit too sweet.  This one is much more quaffable.","Middleton, Wisconsin, USA","jewedekind"
1226,"2004-08-27",4.0,"UPDATED: APR 4, 2007 Thanks Captn C.  Bottle brown and slightly hazy with a off white head.  Aroma is very worty.  Lots of caramel, brown sugar and grain.  Flavor is cloy, but that is the point of a doppelbock isnt it?  Guess what the finish is very sweet too!","Cincinnati, Ohio, USA","JCW"
1226,"2004-08-26",3.6,"Pour is a deep reddish brown. Head is a thin layer of cream.  The aroma is very sweet, yeasty and malty.  The taste is sweet and slightly sticky.  The aftertaste has abit of alcohol heat to it.  Not sure if this is worthy of the 94 percentile rating though.  Thanks to Robertsreality for this interesting brew.","Nashville, Tennessee, USA","shadey"
1226,"2004-08-18",3.9,"UPDATED: SEP 29, 2004 Resampled thios one because last time I tried it, I was a little trashed, I don't think I did it justice.  Beautiful smell and pour.  Taste starts a bit edgy, but after a couple sips, this becomes very enjoyable.  I could easily drink a 6er of this.","MIlwaukee, Wisconsin, USA","TheDean"
1226,"2004-08-13",3.7,"Bottle (thanks to BadgerBen for this trade).  Pours nice deep copper color with a medium sized off-white head.  Rich honey, molasses malty nose with hints of sour fruit and hops.  Nice sweet full malty flavor,  a little yeastiness, alcohol and turning figs.  Full body and gentle carbonation.  Pretty good dopplebock.","San Diego, California, USA","SDbruboy"
1226,"2004-07-31",3.5,"This is a nice red brew.  Has a rather sweet aroma with a nice alcohol level to induce the warming.  The after taste is not that merorable though","Greensboro, North Carolina, USA","00cobraR"
1226,"2004-07-31",3.8,"hot damn, this is a nice brew.  smells sweet and is very similar to a marzen.  bill once again brings it to me with this fine offering.  pretty strong, the 8.5 creeps up slowly with a very nice warming effect.  IMO this is better than celebrator.  very rich and nice.  sticky and oily mouthfeel.  pretty damn good","weddington, North Carolina, USA","ross"
1226,"2004-07-20",1.3,"It seemed kind of vinergary to start but ended up ok, not on the top of my list but this is the first one I have rated.;","Forest Lake, Minnesota, USA","bigbeerbelly"
1226,"2004-06-22",4.0,"UPDATED: JUL 16, 2004 This one has some stank on it!  Tried in Madison.  Fruity. Dark Amber Coloring....you KNOW you just drank this one...","Minnesota, USA","robertsreality"
1226,"2004-06-02",3.7,"UPDATED: OCT 4, 2012 Very thick pour from the bottle, and a very rich mouth feel throughout.  Sticky oats, wood, corn, burlap and a caramel or toffee/peanut flavor that is hard to classify.","Boulder, Colorado, USA","3fourths"
1226,"2004-06-02",4.0,"Deep dark sparkling ambers and brown, fizzy off-white head.  Loved the nose on this with notes of chocolate, dough, toffee, cherry and spices.  Got some dark fruits(fig,raisin) for good measure too.  Flavor was rich with hops doing their best to balance.  Full- bodied, fizzy carbonation, smooth, semi-sweet, dry finish.  Very good doppel...","Baltimore, Maryland, USA","scraff"
1226,"2004-06-02",3.9,"Sparkling clear, burnt orange ale with a small, fizzy, off-white head. The aroma is of milk chocolate and cinnamon. The flavor is well-balanced and heavy with notes of honey and maple syrup. Full-bodied with a silky mouthfeel and medium carbonation. Lengthy, bone-dry finish.","Vero Beach, Florida, USA","hopscotch"
1226,"2004-05-24",4.5,"Almost looks like fire!  Rich and deep red-purple color with thin layer of foam.  Absolutely perfect aroma of toffee-cookie and juicy malts.  Flavor is borderline cloying.  Toffee malts are in full abundance, with a thick palate.  A tingle of hops finishes it off within the realm of balance.  Drink fairly cool to ensure that balance.  Mantains drinkability in the face of some of the biggest melanoidins ever!  Not a session beer though.","Oviedo, Florida, USA","PhillyBeer2112"
1226,"2004-05-15",4.1,"Dark hazy Copper with large head. Malty aroma. Thick malt, almost syrupy, roast in mid-sip spice, and bitterness.  Guess its 6.5%.  Thanks pigfoot.","Toronto, Ontario, CANADA","Sammy"
1226,"2004-05-07",3.5,"Hazy copper thats not quite on the dark end of the copper spectrum. The head starts off dense and nicely sized, but fades quickly. Pours thick. Aroma is very malty, but not much in the hops department. Same goes with the flavor, with the addition of a bit of almost hazlenut. Almost tastes like a spiced winter warmer, but not quite.","Georgia, USA","aracauna"
1226,"2004-05-06",4.1,"Deep hazy copper in color with a small off-white head. Huge sweet malt aroma,notes of bread and toast.Malty sweet and warming.","Manchester, New Hampshire, USA","dirtymike"
1226,"2004-04-25",3.8,"Very very pleasant.  Pours a caramel nut color with a bit of head, quickly gone.  Sticky, carbonated appearance, mildly syrupy.  Not knowing how this was officially categorized as I was drinking it, I pegged it as a Belgian brown/dubbel/doppelbock.  Good mouthfeel, rich, with flavors of bock malts, caramel, big sweetness, alcohol, and candied apple (something fruity here, at least).  Nicely done.","Roseville, Minnesota, USA","Nuffield"
1226,"2004-04-22",4.1,"Hazy deep orange with a nice off-white head.  Deep rich sweet aroma, full bodied and smooth.  Long aftertaste and sweet ending.  A great doppelbock.  Thanks Indra!","Manchester, New Hampshire, USA","Volgon"
1226,"2004-04-19",3.7,"Mahogany, large eggshell white head and lace. Strong caramel nose, nuttiness, roast malts, nutmeg and alcohol. Sticky caramel, alcohol, woody, more spices; cinnamon rather than nutmeg, and brown sugar.","Seattle, Washington, USA","Sham"
1226,"2004-04-19",3.5,"Ruby bronze color with tan head and a nice amount of lacing. The aroma is very malty with lots of dark fruits, fig, brown sugar, maple syrup. The flavor has some caramel and more sweetness with a touch of hops. Unbalanced but tasty. Finishes rounded and nice.","McCall, Idaho, USA","BückDich"
1226,"2004-03-30",4.0,"UPDATED: JUN 12, 2006 Small off-white head that maintains for a while. Slightly unattractive dark orange/red body. Aroma has lightly hopped carmelly malt, spicy apple, vinous. Taste is sort of a grape-like hops with sweet caramelly malt in the background. Was a pretty enjoyable drink. And the more I have, the more I notice the hop hints. 
Original rating - 3/30/2004 & 10/28/2004 - 8 / 4 / 7 / 3 / 15
Updated 6/12/2006 - 8 / 4 / 8 / 4 / 16","Milwaukee, Wisconsin, USA","JCapriotti"
1226,"2004-03-10",4.0,"Cream head, slowly diminishing to lace, deep orangish-copper color.  Very malty aroma.  Taste is sweet with candy flavors moderate bitterness at the end.  Smooth.  Very good beer.","California, USA","tomxcs"
1226,"2004-03-10",3.9,"Murky orange/red out of the bottle with a foamy tan head.  Very sweet malt/caramel nose.  Honey, caramel, marashino cherries, toffee (it reminded me a little of Ben & Jerry's Heath Bar Crunch), maple syrupy and other sweetness.  Very enjoyable and tastey beer.  Thanks to BBB63 for hooking me up.","St. Marys, Ohio, USA","jsquire"
1226,"2004-02-20",4.4,"UPDATED: OCT 19, 2004 Deep copper color a slight amount of alcohol is noticeable, but it does not deter from the overall enjoyment of the beer","Washington, Washington DC, USA","jde123"
1226,"2004-02-09",4.0,"Bright red color, blazing, as the brewer's description goes, but it could go on to pass for further flavors. Nice, though short, tannish head. Aroma: Oh, my! You want malt, come hither, it's huge, it's sweet, it's here! Toffeeish, caramel-like, so candy-like, that I've got half a mind to drink the thing!
Hugeness everywhere, in malt, mostly, but with plenty of hops, a great helping of sweet, tasty, deliciousness. I scratched my head long and hard, but couldn't think of anything more profound or appropriate. Yum, I say again, and yum is the final verdict. 
Such a wonderful doppelbock, warm in all the best ways, a treat from start to finish. On tap, gorgeous...from a bottle, pretty damn nice.","Minneapolis, Minnesota, USA","Pigfoot"
1226,"2004-02-03",4.0,"This is a wonderful beer, malty with caramel sweet overtones, full of seasonal flavor, unusual for a lager.  Beautifully clear with a deep copper color as brilliant as a leaf.  Considerable alcohol warmth but still smooth and deceptively drinkable.  Medium bodied for a big beer.","Burlington, Ontario, CANADA","BillPierce"
1226,"2004-02-03",4.0,"Am i at the fair eating on a candy apple or am i drinking a beer? It even kinda looks like caramel. Excellent aroma of candy apple too. I liked it.","Grafton, Wisconsin, USA","21iceman40"
1226,"2004-01-27",2.8,"doughy rich, powerful aroma, very much like amber home brew extract.  Brown and bloody color, carmel, unbalanced, no complexity.","Anchorage, Alaska, USA","P-tor44"
1226,"2004-01-20",3.6,"Reddish brown color, frothy head, nicely laced. Malty nose. Well balanced fairly complex malty flavours. Meduim body.","Peoria, Illinois, USA","Alcoholist"
1226,"2004-01-20",3.4,"smells exactly like malt extract, reddish brown, nutty caramel maltiness with a soft mouthfeel and zero hop presence","Sisters, Oregon, USA","Zach Diesel"
1226,"2004-01-20",3.7,"Smells like Munton's malt extract.  Amber/dark orange colour.  Buttery/caramel flavour.  I like.","San Diego, California, USA","Kaya161"
1226,"2004-01-05",3.5,"Thin pink head sits on top of this nice copper color ale. Caramel and apple flavor. Nice.","Astoria, New York, USA","Eyedrinkale"
1226,"2004-01-04",3.8,"SLightly malty aroma.  A little more bitterness than I would have expected.  Maltiness carries well throughout.  Finishes somewhat sweet.","Acworth, Georgia, USA","belgianhomebrew"
1226,"2004-01-04",4.2,"clear & copper..thin halo of suds..sweet malty aroma hinting at sugary caramel...solid thick & full body..nutty sweet flavors with hints of caramel candy, nutty creamcycles, and just plain caramelly goodness.","San Diego, California, USA","DaSilky1"
1226,"2004-01-03",3.9,"UPDATED: JAN 4, 2004 A dusky red with constant effervescence.  A caramel monster wrapped in apples and plums.  Fun and refreshing.  Many thanks to David P.!","Pennsylvania, USA","Probiere"
1226,"2003-12-17",3.0,"Roasty and malty sweet nose, has a sharp sourness kick in, sweet and sour. Finish is on the dry side.","Kent, Ohio, USA","Rockinout"
1226,"2003-12-13",3.7,"Beautiful fire red color with a nice tight head. Rich, toasty malt aroma. Caramel, malty, bready flavors. Good balancing bitterness. Thanks captaincougar.","Atlanta, Georgia, USA","frylock"
1226,"2003-11-30",4.0,"UPDATED: MAY 3, 2004 Dark amber colour, good carbonation very active, medium/small tan frothy head. Good amounts of lacing. Sweet nose, some malts, (hops?) but mostly malts. Lots of sweet malts in the taste, some toffie but the malts is not overpowering. Medium bodied and overall pleasant drink.","Saint Louis, Missouri, USA","SubstanceT"
1226,"2003-11-26",3.7,"UPDATED: FEB 28, 2004 A hazy ruby amber with a thick diminishing tan head. Sweet aroma of banana, toffee, bread and spice.  The 'banana bread' aroma description given by ChimayBabe is very accurate. Medium creamy palate with a decent amount of carbonation.  Sweet flavor filled with malt, toffee, spice, red apple, bananas and dark fruit.  A tiny bit of sourness creeps in at the end, although the sweetness still heavily dominates.  Very good.","Apple Valley, Minnesota, USA","Nexxus"
1226,"2003-11-18",3.9,"The pour a brilliant burnished copper color with the head pythonic in size, creamy in consistency and a beauteous light tan color, as it ever so slowly fades into obscurity a satiny curtain remains to ensconce the glass. The aroma of raisins, maybe even over ripe plums also sweet malt and a slight musky tone noticed, excellent nose to be sure, start is ambrosial, thick with malt and the top middling in feel to the palate. Finish is benign in its acidity, the hops delightful in their spiciness, very dry and lingering aftertaste, one Quaffable Brew Tis True!","Tucson, Arizona, USA","Gusler"
1226,"2003-11-18",3.4,"Deep ruby red body - wonderful to look at.  Sweet caramel at the front and down the center, followed by chewy toffee and some sourness.  It all blends together with a slight hop bite at the back.","Kent, Ohio, USA","Drew"
1226,"2003-11-15",3.9,"UPDATED: MAR 30, 2004 Deep reddish brown color, thick rocky tan head.  One of the best looking beers I've seen a in a long while.  Healthy carbonation.  This tastes like a marzen with some pretty spicy hops thrown in.  I would like the hops to be a little bit less bitter, as I think they clash a bit with the rich sweetness.  Otherwise an enjoyable brew.","Milwaukee, Wisconsin, USA","DavidP"
1226,"2003-11-06",3.8,"Dark toffee malt & banana bread aroma. Luscious, rich, addictive. Very, veru slight touch of hops for balance. Like a good slice of cake, it is hard to drink this slowly.","Roeland Park, Kansas, USA","cb"
1226,"2003-11-05",4.4,"Definitely a warmer upper. Fire is a good description for this brew. Tasty, a little spicy and very smooth. I really like this. If its available in your area, I'll bet you like it too.","Evans, Colorado, USA","Falconseye8"
1226,"2003-10-24",3.9,"The deep red body of this brew is topped by a thick off white creamy head with a good amount of lacing left behind.  Slightly sweet yet slightly sour malty aroma with slight fruity notes and a decent hop balance.  Slightly sweet and malty flavor with notes of caramel, a slight fruitiness and a touch of hops.  Medium bodied and smooth with a slight tingle from the carbonation.","San Diego, California, USA","Vac"
1226,"2003-10-14",4.0,"vibrant ruby body with a tight, foamy tan head.  nose is caramelty sweet, mildly roasted.  very well balanced, ripe and fruity, full and rich.  some chocolate notes as well.  as rich, full and complex as a dubbel!  velvety smooth , solid beer, warm and rich, damn fine bier!","Richmond, Virginia, USA","GermanBrews76"
1226,"2003-10-12",4.0,"A Dopplebock! Yum! This one poured a small sized tan head that was fully dissipated. The body was dense with a copper hue. The nose consisted of malt and caramel with a hint of vanilla. The flavor tasted of alcohol, malt and caramel with a tingly and smooth mouthfeel. This beer was medium bodied and there was no lacing.","Fort Wayne, Indiana, USA","hotstuff"
1226,"2003-09-30",3.7,"UPDATED: OCT 4, 2003 This Dopplebock was acquired in trade with Bigbadbear63, a fantastic trader! Poured into my Samuel Smiths Nonic glass this beer looks amazing! The body is  mahogany in color nicely complimenting the cream colored head, and leaving behind a substantial lacing. The aroma is malty and sweet, some notes of pit fruits. The flavor is transcendent. The malt is delightful, notes of raisins, plums, and some fig are clear and pronounced, very enchanting. I would think that Autumnal Fire must have a decent ABV, probably 5.5-8.0; in fact a remnant of  alcohol lingers on in the finish, quit lovely. Double-B-63, thanks for another great brew!","Tampa, Florida, USA","matta"
1226,"2003-09-26",4.2,"UPDATED: OCT 3, 2008 Poured a deep dark amber red with a fairly good head, no lacing.  The aroma is quite malty with not much hoppiness.  Flavor is all around malt with a good dose of carmel and a very slight bitter finish to balance it out.  The palate is good and thick, but not overly so.  Yes, this is good stuff.  Update on 10/17/2003:  I had this tonight with some Maytag Blue Cheese - Oh man, marries perfectly!  It soooooo brings out the sweetness of the Autumnal Fire...  Update on 11/06/2003:  This has become my favorite fall beer by far.  Have some while raking leaves (or running the leaf blower)!  Update 10/3/2008:  Five years on and still loving the Fire.  This is now ritual - leaves turn, air gets crisp, and buy a six of the Fire.  Enjoy...","Minneapolis, Minnesota, USA","Syd"
1226,"2003-09-23",3.8,"Thanks to BigBadBear for suggesting I try this one.  This brew pouyred a medium sized head of fine to medium sized mostly lasting light brown colored bubbles that left behind a fair lacing and a hazy brown colored body with no visible carbonation.  The nose is made  up of a rice caramel malt with an essence of hop to it.  The mouthfeel starts off smoothm, tingles in the middle and finishes with a mild alcohol hop bite.  The alcohol mouthfeel increases as it warms and begins to burn slightly as it goes down.  The flavor is a very tasty vinuous caramel malt hop one with its alcohol content overpowering the other flavors.  Was that a hint of maple in the background?  I copped a decent buzz of of one bottle.  I wonder what the ABV of this brew is.  I would guess around 8-10%.  It definately has some kick to it.","Fort Wayne, Indiana, USA","thedm"
