"beer_id","date","rating","text","user_location","user_name"
1646,"2008-07-27",3.3,"Draught at Porterhouse Central; dublin.

Dark brown with a small, beige head.
Fruity, citric aroma with some chocolate-toffee.
Roasted flavour with a lot of dry cocoa-bitterness.","Billdal, SWEDEN","larsniclas"
1646,"2008-07-27",4.0,"Dark with a deep beige head.  Aroma is roasted malts, vanilla, lactose, molasses, chocolate and alcohol.  Medium bodied and well carbonated, but still goes down easy.  Flavor is roasted, chocolate, malty, vanilla, and some earth.  Easy drinking, damn tasty stout.  Nothing overpowers here, just a solid combination that makes me think I need a few more bottles.","Kitsap, Washington, USA","Capa"
1646,"2008-07-26",3.7,"pours a thick black (opaque) with a large brown bubbly head.
smell is cocoa, touch of coffee, licorice, slight vanilla, a whiff of smoke.
taste is thick creamy, dark and bakers chocolate, touch of espresso, end is dry and slightly bitter, a woody aftertaste.","Bremerton, Washington, USA","robforbes"
1646,"2008-07-26",4.3,"Pitch black color with a dark brown head. The nose is very unique with strong salty black licquorice, dark chocolate, treacles, and tobacco notes. Did I mention how salty this is? Very dry and intense mouth with salty black licquorice, dark chocolate and dark fruit. Sightly warming. Med body.  Saltiness just lingers in the mouth. Truely an amazing stout that is not getting its props.","Tokyo, JAPAN","TimE"
1646,"2008-07-18",3.3,"The aroma is dusty, detergenty with some dark fruit and dark roasted malt. The body is black with a crazy lasting, thick mocha head. The first sip is sweet chocolate, fruity, malty and it has a very creamy feel. Lingering ashy, sweet fruit flavor with a bit of astringency.","New York, New York, USA","NYHarvey"
1646,"2008-07-12",3.3,"@ Porterhouse, Dublin: Black, long lasting cafe au lait head, notes of coffee, liquorice, chocolate, roasted malt,mainly bitter and dry finish.","Dublin, IRELAND","cellar"
1646,"2008-07-08",3.4,"(Draught at Porterhouse on 2008-07-01) Almost black. Medium-sized dense tan head. Almost burned aroma in nose. Full and dry palate. Hops, roasted malts and lots of bitterness in taste. Sligtly boring. Ok aftertaste.","Helsinki, FINLAND","mjs"
1646,"2008-07-07",3.8,"Thanks Tom/After4ever. It’s a black beer with a huge, nice, creamy and nougat colored head. The aroma is mild and has notes of roasted malt, coffee and licorice. The flavour has a light sweetness, notes of chocolate, coffee, licorice, roasted malt and it’s smooth with a nice body. It’s really not very complex, but it’s uncomplicated and very harmonic and constantly invites to another sip, then another etc. I like it a lot!","Thisted, DENMARK","Maria"
1646,"2008-06-30",4.4,"Poured impenetratably jet black with a light brown, long-lasting, tight head.  The aroma surprised me a bit as I got more hop aroma than roasted barley.  Still though, the roasted factor was nicely presented around a very complex chocolate, brown sugar and balanced EKG herbal note.  The flavor was great as well though more molasses-like than in the aroma with a great dry, roasty and lightly grainy/astringent lingering finish.  Very creamy in the middle and nice and dry in the finish.  Good use of flaked barley.  This is a really nice beer that actually hides its 7% alcohol pretty well.  I could drink a lot of these and nothing else over a night, and be very, very happy.","San Francisco, California, USA","McCracken"
1646,"2008-06-30",3.8,"A very strong powerful stout with distinct flavourings of roasted malt and tobacco.The tobacco was unusual but i quite liked it.hint of coffee and more roasted malt in the finish. Took a few pints but im starting to like it a lot","Dublin, IRELAND","Daithi8640862"
1646,"2008-05-25",3.6,"Bottle:  Dark brown pour with a nice sized tan head.  Aroma is roasty and sweet, light cocoa and coffee.  Flavor is again roasty and sweet with a bittersweetness too.  The roast is just right and really takes the center of the brew.  Thanks BuckDich.","Meridian, Idaho, USA","jake65"
1646,"2008-05-17",3.7,"On tap at The Porterhouse, Covent Garden 29 Apr 08. Black with a creamy light brown head. Modest aroma of chocolate. Flavor of roasted malt and chocolate. A pleasant dry roasted finish.","Tromsø, NORWAY","Finn"
1646,"2008-05-14",3.5,"Bottle: Thick black color, tan head and nice light lacing. Nose of licorice, sharp astringency, some molasses and coffee. The flavor is bitter, some mild almond, coffee, cherry and chocolate notes. Bright astringency, dry mouthfeel and a nice creamy balanced tail. Good dry stout, high acidity, easy drinkability and a minerally note.","McCall, Idaho, USA","BückDich"
1646,"2008-05-02",4.0,"Pour:  Deep black, brown edges, 3-finger tan head, great lacing
Nose:  roasty choc malt, molasses, fig, almond, brown sugar, perfumy florals late
Taste:  Roasty choc malty, dry, slight rauchy, molasses, almond, walnut
Overall:  Medium palate heft, nicely balanced, this is a truly great stout that, should I ever vist the Emerald Isle, I will seek out ahead of Guinness and Murphys.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1646,"2008-04-26",3.3,"Black colored, moderate sized tan head, pretty good lacing and retention. Aroma is chocolate with some roasted goodness. Medium bodied, quite dry. Not bad.","California, USA","ABUSEDGOAT"
1646,"2008-04-13",3.9,"Dark in color, nice brown head. Toasty and malty in flavor, a bit smoky-sweet with flavors of coffee and licorice. Dry and mild.","Denton, Texas, USA","octopossum"
1646,"2008-04-11",3.6,"Bottle shared by Humulone_Red. Thanks!
Pours dark black with a thin light tan head.  Smell is roasty and somewhat mild.  Taste is rich dark roasted malt and a very light bit of coffee in the flavor.  Slightly bubbly mouthfeel, but this was pretty good overall and nicely drinkable.","Austin, Texas, USA","lb4lb"
1646,"2008-04-03",3.6,"UPDATED: MAY 3, 2008 Dark brown color with a tall somewhat diminished tan head, that leaves a heavy sheet of lace. Somewhat interesting in aroma, with some roasted malt, touch of smoke, and mineral water. Touches of licorice and menthol as well. Just from the first sip I would consider this a foreign or sweet stout. Heavy malt flavors from the start. Roasted malt, with cream and dark chocolate. Middle starts to dry out in this one. Some black and roasted malt flavors. Some lactic qualities come out as it warms. It also seems to be more like a dry stout as it warms. Some light spice in the finish.","Wauwatosa, USA","JPDIPSO"
1646,"2008-03-31",3.7,"This isnt a style that often excites me (the consumate hop-head), but I enjoyed this brew.  From the bottle this poured a dense, intense dark brown body capped by a huge light brown head that turned rocky after a while, coating the glass with clumps of lace.  Big roasted aroma, barley-malt-coffee, with dark chocolate, anise, and cigar tobacco.  The flavor is more straightforward in the ways of a dry Stout, very roasty, but with a smooth blending of the sensations from the nose into the mouth.  The finish is quite dry and has a mild burnt hard nut bitterness to it.  Nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1646,"2008-03-25",3.7,"Medium creamy beige everlasting head. Opaque black body goes dark red at edges. Burnt milky caramelly aroma. Dry burnt coffee and grain taste with milky licorice notes. Burnt almonds and caramel also in evidence. Peppery aftertaste. Very nice and drinkable dry stout. Pretty uncompromising. (0.3l  draft at Porterhouse Temple Bar, Dublin.)","Oslo, NORWAY","larsga"
1646,"2008-03-15",3.8,"UPDATED: MAR 7, 2011 Have no idea where my earlier rating came from, where did I have this before?...Anyway, the re-rate is from Dublin at Porterhouse brewery taps...revisited many times, this beer is great! And the numbers stay the same!

Opaque black. Cappucino-colored head. The nicest-looking of all the Porterhouse stouts. Aroma has a Mexican chocolate profie with fun ancho pepper smoke. Yeah. Very soft mouthfeel from nitro but also luscious good beer...The ancho and well-smoked earthy chili pepper character is all over the mouth and makes this a unique and excellent brew. Impressive!


Luscious thick tan head on a black body. Aroma of cocoa and blackberry. Clean, simple, solid flavors. A little fizzy in the palate. A super-nice enjoyable dry stout.","VANCOUVER, British Columbia, CANADA","Beershine"
1646,"2008-03-02",3.3,"750 ml bottle poured a translucent brownish black with a small lingering tan head. Aromas of alkali, carmel, bitter chocolate and light coffee. Palate was light to medium bodied and smooth with a slightlyt dry finish. Flavors of esspresso, dark chocolate, carmel, light vanilla and a hint of smoke with a smooth lingering lightly bitter finish.Flat out smokes Guiness!!!","Arvada, Colorado, USA","Ratman197"
1646,"2008-01-05",3.4,"Bottle from Michael Jacksons Beer of the Month Club. Probably should of had this before the StArnolds #5 but anyway. Little to zero aroma here. Roastiness, light coffee feel. Very drinkable & enjoyable","Buffalo, New York, USA","swoopjones"
1646,"2007-12-30",3.9,"Pours pitch black and completely opaque, with a very dark tan head with brown highlights. Aroma is almost all coffee, but with notes of dark fruit in the background, and hints of hops. Flavor is dry, even a bit dusty, but with big espresso character, all backed by some definite hop character. Body is very creamy and smooth. Aftertaste is more coffee, dry from the roast malts, and slightly hoppy. Little on the bitter side in the tail. Nice stout, lots more flavor than Guinness.","Virginia, USA","beerking99"
1646,"2007-12-29",3.4,"Draught @ Porterhouse, Coven Garden. Pours a black color with a longlasting creamy tan head. Roasted malty aroma with some hints of chocolate. Roasted malty chocolate and coffee flavor. Long roasted malty finish with a slightly bitter aftertaste.","Malmö, SWEDEN","anders37"
1646,"2007-12-27",3.5,"750 from Michael Jacksons Beer Club. Label says 7% abv. Its quite a nice dry stout, with a nice chocolatey aroma and a bit of smoke in there. As the beer warms, some roast and barley in there, and a pleasing milky consistency that goes well with the chocolatey qualities. Not too much personality, and a bit thin, but Id happily drink this again.","Durham, North Carolina, USA","JCB"
1646,"2007-12-16",3.6,"Bitter for a dry stout, but still solid and enjoyable. Fizzy light brown head above a dark, opaque body. The heavy aroma presents smells of roasted and burnt malts, molasses, coffe, smoke and hops. The flavor is lightly sweet, heaviy acidic and moderate to heavily bitter. Very dry and somewhat chalky finish. Medium body.","Jasper, Indiana, USA","jcr"
1646,"2007-12-12",4.0,"On tap at The Porterhouse, Covent Garden, London.
Deep black coloured, creamy head, chocolate nose. Roasted malt and chocolate aroma with chicory notes and strong bitter finish. Very nice and heavy stout.","Zagreb, CROATIA","ogivlado"
1646,"2007-11-28",3.4,"Courtesy of Degarth. Pours black with explosive rocky mocha head and crazy sheet lacing. The aroma has a moment of roasty to burnt malts before a big malted-fig-cotton-ball smell rears up. Odd. The taste starts with mild dark fruitiness from figs, dates and prunes before roasty, mild chocolate malts, malt balls, some vanilla and burnt malts join the fray. Yum. It ends with mostly malt notes and some rich dark chocolate.","Tempe, Arizona, USA","Ibrew2or3"
1646,"2007-11-26",4.1,"Frsh off the tap this was a dark brown topped night.  A fine stout with a strong hop attack at the back, and a deep flavour of roast.","Normal, Illinois, USA","peter"
1646,"2007-11-24",3.3,"750ml bottle, MJ Rare Beer Club, marked as 7% ABV:  Black as night pour with an incredibly thick and creamy tan head.  Wow, this is hoppy for a dry stout.  The nose is orange and lemon juice and zest, pine and perfume on top of a soft, bitter chocolate note.  Roasted coffee and dark chocolate dominate the body.  Finishes a bit chalky and dry on the tongue.","Jasper, Indiana, USA","SpudClampDawg"
1646,"2007-11-17",3.3,"Courtesy of Degarth. Thanks Joe. Was nice to see I hadnt rated this one, I had it at a previous tasting but must have never taken notes on it. Oh well, stoutie ratings rule. Brown body with a light tan head. Very fluffy, nice lasting power and lacing. Smell is a bit odd, some detergent or soap powder, also some fruity esters, licorice, chocolate, coffee and some charred malts. Flavor is similar, but thankfully dropping much or all of the detergent note, and leaving just a pretty good dry stout behind. Body is appropriate to style, drinks very easily. Finish is short to medium in length, a bit bitter or astringent with some coffee and chocolate notes.","Tampa, Florida, USA","Quake1028"
1646,"2007-10-30",3.7,"UPDATED: MAY 19, 2008 Keg (Porterhouse, Dublin)
Black, nitro head. In the most recent one I had, nitro kills the aroma, but some darkly roasted malts detectable. Rich roasted malty taste - sweet but bitter chocolate. Dry, punchy and bitter - an excellent Irish stout. Had previously with more aroma - much improved the experience, and old higher rating preserved. Let this warm, and swirl some of the gas out of it to appreciate it best.","Tallinn, ESTONIA","FatPhil"
1646,"2007-10-09",3.7,"Roasted coffee and chocolate with hoppy aroma. Hoppy and bitter aftertaste with a beige head. Mouth feel is very silky smooth. A very nice stout.","Greater London, ENGLAND","DownsouthGav"
1646,"2007-10-04",3.7,"Draft @ Porterhouse, Coven Garden. Deep brown with creamy off-white head. Taste is rich dark chocolate, coffee and malty. Aroma is roasted malts, dark chocolate and caramel. Finish is slightly dry.","London, Greater London, ENGLAND","Carlus12"
1646,"2007-09-14",3.7,"Dark brown with large creamy head. This was a very good beer with huge roasted flavors throughout. smooth and creamy on the palate. Puts that other famous Irish stout to shame.","Lansdale, Pennsylvania, USA","Ty5592"
1646,"2007-09-06",3.9,"This is a huge beer, expecially for its strength. Dark brown, thick creamy yellow head. It looks fantastic. It has a really strong burnt taste with a huge bitter finish. The best Irish stout Ive tasted.","IRELAND","Wobbler"
1646,"2007-09-03",4.1,"Bottle Shared with Hogtown Harry and Blankboy, courtesy of Hogtown Harry (thanks Swoopjones!!) Wow, big thanks to Harry for sharing this one, Ive always wanted to try something from these guys.  With a label that claims that theyre modeling their beer after the stuff Michael Collins and crew used to drink, well, thats pretty neat too, here goes.  Dry dry dry aroma - dusty, sweet with some chocolate - good start.  Pitch black, medium brownish head.  Very dry taste - great full body, molasses, chocolate, some hops.  Milky.  Very drinkable.  A wonderful session dry stout that exceeded my very high expectations.","Ontario, CANADA","Gorbalev"
1646,"2007-09-01",2.9,"UPDATED: APR 24, 2010 
Date: June 02, 2007
Mode: Bottle
Source: Tasting
Appearance: black, wispy beige head
Aroma: dry roasted malt and dark chocolate aroma
Flavor: rich bitter dark chocolate flavor, only a touch of sweetness at first but disappears as it gets warm, picks up a light tartness upon warming

Date: April 10, 2010
Mode: bottle
Source: hop city
Appearance: black, frothy beige head
Aroma: dry roasted aroma
Flavor: rich roasted flavor, lots of dark chocolate bitterness, touch of sweetness eventually emerges, long bitter finish

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1646,"2007-08-31",3.2,"MJs Rare Beer Club 7/13/07:  Black body w/a lasting medium sized beige head.  Metallic w/ sherry like oxidation at first in the aroma, then prunish dark fruit esters.  Also minerally.  Very light chocolate & roasted grains and a touch of soapy hops with hints of toasted and caramel malts.  The flavor is well balanced between sweet and bitter up front, but finishes bitter and lingers into the aftertaste.  Light chocolate malt, and again, a soapy flavor w/ herbal and earthy hop presence.  Brown sugary at the start and some lightly toasted malt.  Light raisiny ester in the flavor and also a touch of alcohol.  Fuller medium body, warming alcohol, low carbonation, and a dry m/f.  Okay but not great!  A bit too harsh around the edges to be truly enjoyable for me.","North Ridgeville, Ohio, USA","kujo9"
1646,"2007-08-30",3.7,"Bottle (750ml) shared with HogTownHarry & tupalev -- courtesy of HogTownHarry. Pours an impenetrable dark brown with a large mostly-lasting fluffy light-brown head. Aroma of roasted malt, fresh green hops, cocoa and a hint smoke -- very unique aroma. Flavours dry with lightly roasted malt, coffee, chocolate and a nice amount of hops. Medium bodied, smooth creamy mouthfeel. A somewhat unique and very enjoyable Stout.","Toronto, Ontario, CANADA","blankboy"
1646,"2007-08-29",3.4,"Off-white head, with a dark brown body. Caramel and roasted malt aromas. Lots of roasted malts in the taste along with the bitter chocolate and the coffee. Noticable hops in the taste as well. More bitter than most stouts are methinks. I expected more, but I got something respectable.","Nueva York, New York, USA","mansquito"
1646,"2007-08-29",4.3,"This beer is great on draught!  Far, far better tasting than Guinness. Lots of hoppy flavour. Go to Dublin and try it!","NETHERLANDS","mrbasstrombone"
1646,"2007-08-28",4.0,"Bottle (750ml).  Shared with blankboy and tupalev, my bottle from swoopjones.  Poured thick, opaque brown-black with a large fluffy light brown lasting head (4+).  I cant decide whether the pungent grassy/funky UK hops or the dry, mildly spicy dark roasted molasses/nutoil/dark chocolate malt dominates - its roasty, dry and funky.  (tupalev says it reminds him of burnt dust, like when you fire up the electric space heater for the first time in the fall) - very good.  Taste - smooth, soft, chocolate milk, dry, darkly roasty, milky, green funky hops - smooth.  Lovely mouthfeel - lightish body for a stout, but silky and milky, mily carbonation, malty linger - excellent - I think I liked it the most of the three of us, but we all like it.  Dry, but not too dry.  Note:  bottle said 7%, not 5% - felt more like 5% to me.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1646,"2007-08-23",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, London. Black colour, mediumsized brown creamy and thick head. Aroma is roasted malts, very dark chocolate and some caramel. Flavour is big roasted malts, some dark chocolate and strong coffee and fudge. Really wellbalanced and pleasant to drink. Roasted nice aftertaste.","Vasa, FINLAND","oh6gdx"
1646,"2007-07-03",3.7,"Bottle - 750mL corked and caged from the Michael Jackson Rare Beer Club. Ive had this in the fridge since I got it. Not sure why I waited so long to rate it. Black pour. Midnight really. Bit of mahogany around the edges at the surface. Small tan head is gone before I was done pouring, it seemed. Nose is roasted malts, sweet caramel, coffee and cream, and dark chocolate. Taste is a bit more on the bitter side as compared with the aroma. Strong roasted maltiness, cold coffee, dark, bittersweet chocolate and soft burnt caramel. Body is creamy and smooth but fizzy is spots, especially as you start to swallow the last gulp of each mouthful. Finishes with more bittersweet chocolate, dark coffee, roasted malts and more caramel notes. Nothing unique or extreme, but well done, nonetheless. Very drinkable!","Newport News, Virginia, USA","TheBeerGod"
1646,"2007-07-01",3.2,"Dark brown pour with rustic crimson hues. A creamy light brown head disperses rapidly. the aroma is of sweet coffee, moderate roasted grains, burned caramel, astringent but not alcoholic at all. The flavor is very astringent, with just a touch of sweetness, hints of acrid smoke, torched caramel and unpleasant in many regards. The taste took a total nosedive. The finish is bitter, burnt, medium in duration and leaves sour roastiness lingering. Mouthfeel is tingly, adequately carbonated and dull, somewhat scattered. Interesting but not very drinkable.","Alabama, USA","boboski"
1646,"2007-06-17",3.4,"750 mL bottle caged and corked. poured an opaque black color. Head was thin and tan. Smelled of dark chocolate and a bit of adhesive tape. Roasty and dry on the tongue with some chocolate and weak coffee flavors. A bit thinner than I had expected.","Iowa City, Iowa, USA","GeneralGao"
1646,"2007-06-13",3.5,"Barely got any notes for this one written down. Had some light roasty chocolate to this. Pretty tastey though for a dry stout.","columbus, Ohio, USA","bgburdman9"
1646,"2007-06-13",4.0,"25 oz bottle, via jjpm74.  Pours a dark black body under a rather large two inch foamy brown head.  Lots of visible carbonation retains head for the duration.  The nose is quite roasty and chocolaty with a nice hoppy note, with some light licorice and burnt notes.  The flavor is really well balanced with the burnt and roasted malts lending that classic dryness without being too astringent, then finishing with a lingering english hoppiness and a little chalk.  Mouthfeel is smooth and silky with very light soft carbonation.  The head must have taken away the carbonation thankfully.  The texture is watery, but not thin.  This was a really nice beer.  Quite flavorful and with a good amount of complexity for a Dry Stout.  A little under-rated in my opinion.","Sunbury, Pennsylvania, USA","kramer"
1646,"2007-06-12",3.7,"Thanks for bringing this to a tasting, General_Gao. The body was black with a light orange colored head. The aroma was sweet chocolate with vanilla. The taste was soybeans with some coffee. There was also a bit of chocolate and a bitter finish. The body was very smooth. A good stout that I would like to try again.","Urbandale, Iowa, USA","heemer77"
1646,"2007-06-10",2.7,"Appearance: Pours a black opaque body with a creamy khaki-colored head. 

Smell: Mild aroma of roasted malts, light caramel, and one tiny handful of nuts, all hedged by a definite sourness.

Taste: Roasted malt flavors of coffee and dark chocolate with, again, just a smattering of nuts. However, all the flavors are rather muted, except for that sourness. A decent amount of roastiness with just a bit of hops on the finish. Some alcohol peaks through now and again, which seemed surprising for a beer thats listed at 5%.

Mouthfeel: Medium-full body. Soft carbonation.

Drinkability: I didnt care for this one at all.","Woodstock, Georgia, USA","ChainGangGuy"
1646,"2007-06-02",3.2,"Pours a mostly opaque black with a nicely-lacing light brown head.  Dry, earthy roasty aroma has some bittersweet dark chocolate notes and fresh American hops.  Body starts slightly tart and very dry with some earthy notes and a roasty finish.  Goes well with dark chocolate, but could use a little sweetness on its own.","Columbia, Maryland, USA","CaptainCougar"
1646,"2007-05-28",3.9,"On tap at the Porterhouse Dublin. Opaque black body with a creamy tan head. Aroma of coffee. Taste of coffee, chocolate with a double shot of espresso in the finish. This beer tastes big even after tasting two other Porterhouse stouts.","Kirkland, Washington, USA","bitbucket"
1646,"2007-05-28",3.5,"A very good stour this.  Much better than the overrated and overhyped Guinness, which is drunk by gormless posers.  This is a stout that the Irish should be proud of and should be drunk much more widely than its evil cousin.  Sweet and caramel in taste, but what I like the most is the long lasting dry bitter aftertaste.","Chatham, Kent, ENGLAND","HarryFlashman"
1646,"2007-05-23",3.9,"UPDATED: JUN 20, 2011 Pours a lovely stout black, toffee aroma with a coffee and toffee punch!!!!! Very very enjoyable tap stout, will certainly drink again

Rerate 4 years later, just some additional notes: Bitter, dark chocolate, leather, malt, espresso finish. Delicious.","Dublin, IRELAND","garthicus"
1646,"2007-05-22",3.9,"Bottle.  Poured dark with smoky aroma.  Smoke and chocolate flavor.  Good all around stout.","Riverside, California, USA","hydros"
1646,"2007-05-22",3.5,"C-bus 7.  Light roasted malt.  Black body with a thin head.  Medium palate.  Lightly bitter toasted malts and some hints of coffee.  Some grassy flavors show up now to make this more complex and are joined by an astringent malt flavor that detracts from the flavor.","Ohio, USA","thebaldwizard"
1646,"2007-05-22",3.2,"Bottle... Pitch black ale with a small, fizzy, white head. The nose is of coal dust and cocoa powder. Burnt, bitter flavor with no residual sweetness. Bursts of dark chocolate and espresso. Full-bodied and astringent with soft carbonation. Bitter, acrid finish.  A big SHOUT goes out to jjpm74 for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
1646,"2007-05-21",3.6,"Poured a very dark brown color with no real head.  Sweetish lacto roast aroma, with some dark chocolate.  Medium-bodied, mildly carbonated.  Mild roast character in taste, with a clean, dry finish.  A decent dry stout.","Florida, USA","JMFG"
1646,"2007-05-21",3.9,"750ml bottle from footy - thanks Rudy! - Shared this one at Columbus 7 tasting - Pours dark brown with a short offwhite head.  Aromas of smoky roasted malts over chocolate and caramel.  Flavor is quite roasty as well with a good amount of smoke there.  Some good sweetness finds its way through with notes of caramel and chocolate.  Smooth and rich throughout with a nice dry finish.  I really enjoyed this one.","Hilliard, Ohio, USA","OhioDad"
1646,"2007-05-21",3.4,"poured black with a small khaki head.Hugh aromas of hops, floral and dirt.Hoppy flavor with hints of chocolate peeking out.Finish was slightly hoppy and bitter.","Groveport, Ohio, USA","DragonStout"
1646,"2007-05-20",3.6,"Pours a pitch black with an off white head.  Nice roasty and chocolatey aromas fill the nostrils.  Just a touch of some coffee too, but not much.  The mouthfeel is rather creamy and full.  Big roastiness on this beer, which has a little nuttiness to it as well mixed in with some chocolate.  Nice flavor.  Pretty good brew.","Jupiter, Florida, USA","mgumby10"
1646,"2007-05-20",3.8,"C-Bus 7 Bottle shared by Ohiodad: Poured black with a tan head. Aroma roasted malts, bready, toasted notes. Flavor, roasted malts, some nuts, coffee, and pretty dry. Some roasted bitterness on the finish. Medium to full bodied. Very nice.","Columbus, Ohio, USA","sliffy"
1646,"2007-05-09",4.5,"7% ABV carbonated 750ml bottled version.  Pours dark brown with a giant generous light brown/tan head.  Smells of dough, nuts, pepper, hints of roasted malt, chocolate, spices, some hints of peatiness.  Tastes of chocolate, hints of cherries, pepper, dark fruit and lots of complimentary roasty qualities.  Some interesting earthy qualities emerge as the beer warms.  Mouthfeel is full and lightly tangy with a spice/tarte finish.","Connecticut, USA","Cletus"
1646,"2007-05-04",4.4,"thru Michael Jackson Rare Beer Club.  Creamy chocolate and vanilla with coffee, cafe mocha all on the nose.  Pours black with a thick tan head that lasts.  Heavy coffee flavor, with chocolate notes, strong roasted barley flavor, vanilla, so so so creamy even without nitro.  So good!!!  Best stout ive had out of the emerald isle!","Orlando, Florida, USA","redlight"
1646,"2007-05-02",4.2,"750 ml bottle from Micheal Jacksons Rare Beer Club. Pure black in color with the best head of any stout I have seen. Three fingers of full and frothy mocha foam, lots of bubbles. Dark roasted malts, coffee, bitter chocolates, and mellow hops in the nose. Loved the aroma but was a bit faint in my opinion. Full bodied and fairly complex, but this one is a little bitter for my taste.","Naperville, Illinois, USA","AOF"
1646,"2007-04-29",3.9,"UPDATED: APR 13, 2008 A Mes rate: Nitrotap @ The House of Porter.Looks like the best looking Guinness you have ever seen. Head almost has the texture of mousse. When a bubble pops it leaves a permanent crater. Aroma is inky and rubbery with some dark chocolatey malt and just a lick of hops. Flavour is pretty much as the nose with a little extra black coffee. Just a tiny bit too bitter from a clear hoppy finish. A fine stout.","London, Greater London, ENGLAND","MesandSim"
1646,"2007-03-22",3.8,"Tap. All black. Creamy, light brown head. Plenty of aroma, like burned malt and cinnamon. Well balanced flavour of roasted malt and fruit. Continues to a smooth finish with bitterness and coffee. (Porterhouse Dublin 16.03.07)","Tromsø, NORWAY","KM"
1646,"2007-02-15",3.6,"Dark ruby black with a nitro tan head and thin lacing, the Wrasslers is undoubtedly Porterhouses most attractive beer. A step up from the Oyster Stout, Wrasslers features a deeper dark chocolate nose that pairs remarkably with rich noble hops and a hint of Roquefort. Balanced on the palate, its agreeable coffee and hop bitterness shares the tongue with a hint of orange peel. A relatively one-dimensional stout but that dimension is quite enjoyable, and surely the most full-flavored of Porterhouses offerings. An elegant ale and at 5% one that I could drink several pints of.","Los Angeles, California, USA","kepano"
1646,"2007-02-11",3.2,"Solid black appearance with a creamy head. Full flavoured dry stout with the alcohol rearing its head amongst the malty, treacle-like taste. Very bitter aftertaste that dries out the pallet very quickly. Not suited for a session.","Breda, NETHERLANDS","mike_77"
1646,"2007-02-02",3.4,"On tap at Porterhouse. This was my favorite of the 10 Porterhouse beers I tried. It looks very much like a Guinness. The smell is of wheat and the taste is quite bitter, as well as chocolate. Very foamy, nice and black. With smooth finish.","Chevy Chase, Maryland, USA","altonbrownd"
1646,"2007-01-02",3.4,"Draught @ Porterhouse, WC2 London. Dark black color with a creamy light-brown head. Aroma is very light - malty, burnt, dark chocolate. Flavor is harsh bitter dry, burnt, hops. Was served very cooled but did get much better when it was warmed up.","VestJylland, DENMARK","fonefan"
1646,"2006-08-20",3.4,"Draught - Porterhouse, London.  A black coloured stout with a nasty nitro creamy head.  The aroma is dry and roasty with some cream effect from the head.  The taste is very dry and burnt but there is also a bittering hop quality to add to the burntness.  A strongly flavoured quite decent beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1646,"2006-08-14",4.2,"A rich roast malty stout with lots of hops. The best of Prterhouses Stout by a long way.","Disley, Cheshire, ENGLAND","labologist"
1646,"2006-07-29",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pub, Dublin.
Opaque black, good chocolaty brown whisp cream head. Smokey and chocolaty nose. Roasted, licorice flavors. Medium to full-bodied. Like a little brother of Mikkellers Breakfast Stout. Long hoppy aftertaste.","Pori, FINLAND","TBone"
1646,"2006-07-07",3.8,"Lovely smooth bitterness. Great thick lacing down the glass. Soupy. Easy to quaff. Hints of liquorice on the nose. Enjoyed this one the most out of the three I tried in Covent Gardens.","Perth, AUSTRALIA","bluevegie"
1646,"2006-06-07",3.8,"THis is even better than the oyster stout. Has a better body and more flavor.  Same dark black appearance with the same lasting beige head.  Aroma is lots of roast and chocolate with hints of toffee and nuts.  Moderatley sweet throughout but finishes somewhat dry- but probalby would be better off if it were classified as a regular stout.","Hoboken, New Jersey, USA","Dickinsonbeer"
