"beer_id","date","rating","text","user_location","user_name"
1969,"2008-05-16",3.3,"A beer that definitely doesnt live up to its name...wheres the black???  This beer is a deep rich mahogany.  Anyway, the aroma isnt as pungeant as others but exhibits Belgian chocolate, dark roasted coffee, and perhaps a little toffee.  Doesnt really coat the palate when and ends with a dryer, more chalky finish.  A bit disappointing.","Phoenix, Arizona, USA","BOLTZ7555"
1969,"2008-05-15",3.8,"On tap at Trappeze.  Dark brown, almost black, pour with a big offwhite head.  Aroma is a little weak but theres some roasted malt and chocolate.  Taste is very nicely malted, with chocolate, coffee, and some light smoke.  Mouth is very carbonated, which gives this a nice balance.","Athens, Georgia, USA","Hank1980"
1969,"2008-05-14",3.5,"On tap at Pizza Port Carlsbad, tried alongside a fresh pint of Black Lie. Black center with a bit of fizz, not much head. Maroon edges, aroma of smoke and ashy notes. Lots of carbonation, simple flavor of roasted chocolate, grains and light licorice; minimal complexity. Ends very dry and it is medium bodied.","Carlsbad, California, USA","hapjydeuce"
1969,"2008-05-13",3.7,"750 ml bottle from Country Club Liquors; Nose is roasty coffee and light chcolate; cloudy brown with a medium cinnamon tan head; flavor is roasty, smoky, yeasty coffee and chocolate with some dark fruity notes; finish is lightly bitter.","Bakersfield, California, USA","IrishBoy"
1969,"2008-05-13",3.7,"Bottle purchased at By The Bottle in Vancouver, WA--Poured a dark caramel brown-black body with a a thick off-white head.  Sweet, yeasty, and roasted.  Big carbonated mouthfeel.  Gritty yet smooth on palate.  Fruit, toffee, and coffee hints with a bit of chocolate.  Lots of complexity.  QUite flavorful and unique","Portland, Oregon, USA","Angeloregon"
1969,"2008-05-10",3.6,"A very dark cola brown with a light khaki head. Heavy carbonation. Perhaps a little too much. Fairly dry chocolate, a little anise note in the back. I  The mouthfeel remains a little foamy even when the head recedes because of the high carbonation.","Georgia, USA","aracauna"
1969,"2008-05-09",3.7,"Off taps Capital Ale House 4/1/08
Almost no detectable aroma other than a bit of roasty malt. Sligh sourness almost like a bit of belgian yeastyness to start.
Roast malts with some raisin and enough hop bitterness to ballance. Finish is clean with no astringency. Alchohol is difficult to detect. Mouthfeel is fairly light. This beer is a lot lighter and more drinkable than ABV and color might suggest. Strange almost sour (but not unpleasant) start makes for interesting and enjoyable beer.","Richmond, Virginia, USA","MaltDawg"
1969,"2008-05-08",3.3,"draft. woah this is an interesting brew.  pours black with a one finger brown head.  aroma screams out belgian, despite the stout like appearance.  fruity yeast flavors - cherry, banana.  upon taste, the roasted malts lend some good flavors.  has a strong, dry smokey finish.  really interesting and bold flavors.  i thought the fruit yeast and malt actually made an interesting pair, but the smokey taste wore on me toward the end of the glass.  definitely worth a try, but i dont know if id order another anytime soon.","Alabama, USA","tagz"
1969,"2008-05-07",3.6,"Bottle. One of the best belgian style stouts ive had.  Chocolate, roastiness, yeast, light fruit.  Nicely done for the style.","Exit 15W, New Jersey, USA","Rciesla"
1969,"2008-05-07",3.4,"Pours a dark brown, not black, color. Head is very foamy, and it stays for a while. Very lager-like malty taste. You can taste the roastiness, not much coffee but a little bit of roasted oat. Lots of fruit flavors, but Banana is the dominant note. Fairly sweet stout - it definitely lives up to its name of being a Belgian Style Stout.","San Ramon, California, USA","Taverner"
1969,"2008-05-07",4.4,"Smooth and silky indeed. Great stout, I could keep this in regular rotation during the winter if it wasnt so hard to come across. The oats really thicken the mouthfeel and when combined with the opaque body you would really think you were drinking and imperial stout. Very nice.","Richmond, Virginia, USA","MacDaddyOJake"
1969,"2008-05-06",3.9,"Dark body with a small tan head.  Flavor is bittersweet, hoppy and roasty.  It has that distinct Belgian sweetness and yeastiness as well.  Finishes smooth.  Im definitely a fan of Foreign Stouts; the combination of Belgian characteristics with big chocolate and coffee roastiness is a winner.","Melbourne, Florida, USA","desurfer"
1969,"2008-05-06",3.5,"On tap @ Coles Buffalo NY. Pours a pretty dark cola color. Aromas of roasted malts, cocoa, coffee. Light body but nice flavor. Mild bitterness, sweetness in finish. Has a little strange twist probably due to Belgian yeast. Pretty good","Buffalo, New York, USA","swoopjones"
1969,"2008-05-05",2.9,"Draft at brewery, This is a hard beer to categorize, not really a stout but darn close. Roasty fragrance, light brown head, deep brown color. Nice beer, but nothing exceptional.","Hinesburg, Vermont, USA","josarah"
1969,"2008-05-03",3.0,"Draft...I was hopeful about this beer. Very dark in color, very much like a brown more so than a stout. Average sweetness. Little head. Carbonation was minimal. Alcohol not really noticeable. One thing I did not like was that it went flat quickly. May try again.","San Antonio, Texas, USA","wingman333"
1969,"2008-05-03",3.4,"750 ml bottle.  Black pour with a medium sized, light brown head.  Roasted aroma.  Flavor has hints of chocolate and roasted malts.  Just ok.","Atlanta, Georgia, USA","KieferUGA"
1969,"2008-05-01",3.7,"Mohogany black with big amber head.  Rich, deep dark malts, bitter chocolate, molassas, burnt toffes, a little funky...slight sour wood, powder sugar, cocoa, carob...","LA, California, USA","DenverLogan"
1969,"2008-05-01",3.6,"Bottle. Almost black beer with a nice tan head. Light roasty, light yeasty, caramel malt aroma. Light roasty, coffee, caramel flavor with earthy yeast and a bit of woodsy hops. Medium bodied. Lingering earthy yeast, caramel, and light roast. Lighter than other Belgian stouts, but nice.","Alamo, California, USA","bb"
1969,"2008-05-01",4.2,"Tap @ Blind Tiger.  Pours a deep brown to almost black with a lacy white head.  Aroma is roasted malt and that unmistakable Belgian yeast characteristic.  Taste is a wonderful experience of light roasted malt, chocolate, coffee, and Belgian yeast, remaining smooth throughout.  Finish is crisp and the alcohol isnt noticeable in the least.  Very enjoyable experience, and another hit from our boys in Maine.","North Bellmore, New York, USA","thenick"
1969,"2008-05-01",3.9,"Bottle from Rivers Bend. Poured a black color with an average frothy off-white head that lasted and produced good lacing. Good roasted malt aroma. Medium to full body with a smooth texture. Complex roasted stout flavor with a medium bittersweet smooth finish of moderate to long duration. Very well balanced standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1969,"2008-04-30",3.8,"Pours dark brown/black with tan head. Aroma of burnt malts and some smokiness. Flavor is sweet roasted malts. Mouthfeel is a bit thin, more like a porter than a stout. Still, it is a very well made beer that is very tasty.","Winter Springs, Florida, USA","smith4498"
1969,"2008-04-29",4.0,"Bomber. Near black color, big foamy head. Nuts and coffee on the nose and flavor. Very burnt and roasty flavored, both in a good way. Some more bread flavors than typical of a stout. Really enjoyable beer thats quite easy to drink. Interesting and would go wonderfully with heavy food.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1969,"2008-04-28",4.1,"Spectacular brew and a magnificent take on a very unique twist of a classic style.  I love what the brewers at Allagash do.  Theres no challenge that they wont take a whack at.

This one is a gorgeous deep brown (dare I say ""almost"" black?) with a rich foamy head.  Aroma is mild coffee and strong roasted notes.  Just a hint of chocolate.  Rolls smoothly across your palate with the same burnt notes and roasty goodness.  Not quite as bitter as some of your other stouts out there.  Delicious.  Pairs very well with a blackened piece of beef.","Lexington, Massachusetts, USA","mvcramer"
1969,"2008-04-27",3.4,"Nicely bittered, with just an acidic touch reminiscent of coffee. Underlying soft, sugary sweetness. Aroma of wood, baked bread and a little burned oatmeal. Alcohol apparent in the nose, but not the flavor. Goes down very easy, but at the moment the beer (in Expedition snifter) is still too cold; about 53-54 deg, but not warm enough yet. A little thin. Nice lookin; a little lighter brown than expected. 
Someone mentioned milk stout, and there is definitely a lingering lactic component to the flavor...","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1969,"2008-04-26",3.5,"On tap at River Street Ale House in Pittston and listed on menu as Allagash Brun (retired beer). Nice initial sweetness somewhat supported by its yeasty character and bitter quotient but quite flavorful in the end. I wasnt screaming for a repeat but it was pleasant to drink nevertheless. I didnt really detect too many chocolate or coffee tones but am biased by what I drank before this one.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1969,"2008-04-26",3.4,"UPDATED: MAY 19, 2008 Tap. Pours black with a smallish head. Aromas of some bread, coffee and some cloves. Flavors of dough, yeast and coffee and dark fruit, in additopn there is some smokiness. Reminds me a bit of a milk stout. I think the body is too thin though, this flaw makes an otherwise outstanding beer only good.","Bay Area, California, USA","HopheadHans"
1969,"2008-04-22",3.5,"750ml bottle via Mys Wap 3.0 (thanks to whoever sent!). Nose is sweet with belgian yeast. Taste starts with the sweet candy, cloves, bananas, then some roastiness. Body is light, carbonation is light/medium. The candy and burnt grains do not blend real well, leaving this a nice attempt but in the end a beer that seems confused and unsure of itself.","Oregon, USA","kenb"
1969,"2008-04-21",4.3,"Bottle.  Pours black with a thick chocolate colored head.  Aroma was thick, roasted malt, and tobacco.  Taste was sweet, roasted malt, tobacco flavored smokiness with a tinge of a copperiness.  Thick and hardy on the palate.  An excellent brew.","Brookfield, Connecticut, USA","georgekappus"
1969,"2008-04-21",3.8,"750ml bottle poured into a Sam Adams specialty glass.  AB pours dark brown... just shy of black actually.  The tan head is large and fluffy.   The initial aroma is very metallic but the beer is colder than it should be.  Ill let it warm up first.  Even after warming there is a very large metallic aroma that drowns everything else out.  This stout is carbonated a tad higher than I expected but it doesnt detriment to taste or palate.  Allagash has created a stout that reminds me a great deal of Lion Stout (Sri Lanka) but a tad sweeter.  As they claim there is a hint of roasted coffee and malt.  The oats smooth the body out nicely.  Its a tad sweet for my taste but Im willing to overlook that in light of the exceptional balance, complexity and uniqueness.  The finish is oily and lingers long after the beer is finished to ensure you dont experience post-stout-depression.","St. Louis, Missouri, USA","MrRain"
1969,"2008-04-20",4.0,"A very very well crafted stout. Pours dark back with a pretty thick head that slowly bubbles away. Taste is very smooth with a very earthy taste. Well balanced and worth the price. Another classic from Allagash.","California, USA","rmussman"
1969,"2008-04-19",3.8,"Mild woody cocoa aroma , lightly tart. Very smooth and soft on the palate. Mellow roasted flavor with sharp Belgian yeast character in the background. Lingering sweet dark candi flavor. Little hop character and low bitterness. Very well balanced and a pleasure to drink.","austin, Texas, USA","biz82"
1969,"2008-04-18",3.9,"Dark brown with a big tan head.  Good retention.  Nice aroma of chocolate and toffee.  Anise, chocolate, coffee, roastiness, and yeast.  Aftertaste of dark chocolate that is somewhat sour.  Some dark fruit shows up late.  Feels thin at times and rich and creamy at others.  A unique stout and a delight to sample.","Wood River, Illinois, USA","Strykzone"
1969,"2008-04-18",4.0,"Pours very dark brown with a caramel hue and a dense dark tan head.  The aroma has milk chocolate, roasted malt, anise, other spices and lots of rich creaminess - smells delicious.  Medium / full body that has crispness to it due to the sharp carbonatioin.  The flavor starts off with char and chocolate, some spiciness and is much drier than expected for something that has candi sugar as an ingredient.  There is light chalkiness to the chase.  The finish has lots of burnt charred malt with a hint of dark chocolate.  This is a real treat.  It struck me more as a well crafted stout than a Belgium style stout.  Either way it is a great beer.","Florissant, Missouri, USA","vyvvy"
1969,"2008-04-15",3.8,"Draught at Barcade, Brooklyn, New York. A very good stout with a nice consistancy. It was a well-balanced beer with flavours of spicy vanilla and coffee coming through. Quite complex and enjoyable.","Nottingham, Nottinghamshire, ENGLAND","RPillsbury"
1969,"2008-04-13",3.9,"Another very good entry from a brewer thats rapidly climbing my list.  Pours a dense purplish black with a dense, surging head.  Lots of roast on the nose.  The initial flavor notes are actually kind of sweet (candi sugar?) but that gives way to a really nice mix of roastiness, Belgian floral, unsweetened chocolate, and some woodiness.  Moutheel is amazingly smooth and lush.  Aftertaste is pleasantly sharp, mild roasty bitterness layered over some sweetness and floral.  Definitely recommended.","Hartland, Wisconsin, USA","Flyer"
1969,"2008-04-13",3.8,"Bottle.  Pours very dark brown, almost black with foamy brown head.  Aroma is sweet licorice and a little chocolate.  Taste is sweet and bready chocolate with a little coffee.  I can taste the belgian yeast and sugars.  Really interesting beer.  Its a stout with a lot of  belgian flavors in there.","Amherst, Massachusetts, USA","ukoolaid"
1969,"2008-04-13",3.3,"Pours a dark brown with a foamy tan head. Aroma is mostly burnt coffee. Tastes of typical allagash yeast, little cocoa, candied sugar, spices. Finishes a little thin on the palate.","Raleigh, North Carolina, USA","elmatador00"
1969,"2008-04-13",3.0,"Pours a dark brown, with a tan coffee frappe type head. It smell of smoke and malt. Very dry and the taste of smoke overwhelms the flavor, sort of like Scotch. Not high on my Stout list.","Tampa, Florida, USA","Hopdup"
1969,"2008-04-12",3.7,"Pours black with a huge frothy mocha head.  Aroma is belgian spice, clove, some chocolate and dark roasts.  Taste is the same but with an initial focus on the belgian yeast and finished like a stout.  Very unique.","Green Bay, Wisconsin, USA","Petrucci914"
1969,"2008-04-11",3.8,"Pours a black color with a thick tan frothy head that fades quickly.  Aroma is of dark roasted malt, chocolate, light belgian spice and  light lcorice. Taste is the same as the aroma with a bit more emphasis on the with the belgian yeast.  Smooth and creamy body.  Good beer.","Green Bay, Wisconsin, USA","Juelze"
1969,"2008-04-11",3.8,"750 bottle from Holiday Wine Cellar:  Black in color with a medium, fading, frothy light brown head. Aroma is a little spice, yeast and cocoa. Flavor starts kinda fruity with dark chocolate, belgian spice, a hit of coffee and a touch of smoke Full creamy mouth feel with moderate to lively carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1969,"2008-04-09",3.5,"On taps at Newport Pizza.  Pours BLACK, as I expected it would.  Nose was that of deep rich malts and hints of coffee.  The taste was dominated by heavy malt and coffee bean with notes of dark chocolate and an interesting yeast component.  The mouthfeel was full and the finish was smooth and enjoyable!  A very stand up stout~","Vista, California, USA","bsierra"
1969,"2008-04-09",3.7,"Bottle from BevMo, Mission Valley. Pours a very dark color, pretty much black in appearance. Strong roasted malt/coffee seem to dominate the aroma. I think I might be able to smell a little yeastiness. Tastes mostly of bitter coffee up front. The finish seems to have a bit of Belgian spiciness that mellows out the coffee finish. Pretty enjoyable.","La Mesa, California, USA","mjg74"
1969,"2008-04-09",3.7,"Aroma is bread, cocoa, some esters, and just the barest whisper of chocolate covered fruit.
Taste is sharp red fruit, some more cocoa, and Belgian esters. 
Finishes with some creamy, yet fizzy, cocoa, and strange yeasty Belgian essences I usually ascribe only to Duvel and Orval.  
Very interesting.","Kirkwood, Missouri, USA","xmarcnolanx"
1969,"2008-04-08",3.7,"This one poured a deep black color with a thin tan head that dissipated quickly and left minimal lacing behind. The aroma was of dark chocolate, roasted malts, a touch of smoke, and some belgian candy sugar. The taste was much the same with the dark chocolate and roastd malts leading the way with a funky belgian yeast taste on the back end. The mouthfeel was medium bodied with a good amount of carbonation that left a chocolaty yeast flavor behind. This was pretty good for a foreign stout, but I dont think it was their best effort.","Windermere, Florida, USA","juiceisloose"
1969,"2008-04-07",3.4,"Bottle: Pours a dark brown to black with a tan head. Aroma, roasted notes, Belgian yeast, roasted notes, some chocolate. Flavor, roasted malts, chocolate, yeast, some spices, bready notes, grains.","Columbus, Ohio, USA","sliffy"
1969,"2008-04-06",3.8,"Bottle Pours dark brown with a two finger lasting tan head that leaves good lacing. Aroma of fresh cracked roasted malt with a hint of coffee, dark fruit, yeast spice, and caramel. Taste is cereal grain, coffee, dark fruit, a hint of roasted malt, and spicy yeast. Medium creamy mouthfeel with a mild amount of bitterness. Very Good.","Florida, USA","afterglow"
1969,"2008-04-06",3.6,"purchased at 99 bottles in federal way, washington.
pours a jet black with a large khaki head, good lacing.
smell  is of cocoa, licorice, some coffee, a bit metallic.
taste is creamy, grain, bakers and powered chocolate, some roastiness to it, finish is dry.","Bremerton, Washington, USA","robforbes"
1969,"2008-04-06",3.7,"UPDATED: AUG 9, 2008 [1119-20080226] 1pt9.4floz (c/o HogTownHarry, w/ him, blankboy, GregClow, jerc, mds). Meaty roast beef and smoked malt aroma with ""subtle ash"" notes. Hazy, dark brown red body with quick off-white bubbles. Smoky grain roast malt flavour has a bit of bitter coffee grounds and well-hidden alcohol. Medium-full body. Nice roast balance, drinkable. (8/3/8/3/15) 3.7

[1468B-20080531] 1pt9.4floz bottle. Bit of grainy roasted malt aroma. Dark dark brown body with a medium-lasting foamy light tan head. Toasted roasted malt flavour. Medium-full body. Balanced, good. (6/3/8/4/15) 3.6
(Post-Mondial Tasting)","Toronto, Ontario, CANADA","mabel"
1969,"2008-04-04",3.7,"Pitch black coloured body (what a shock) with a nice tan head. Aroma of fresh hops - first, cereal, milk, roasted malt, iron and even some figs, very interesting! Medium to Full-bodied; Super sweet up front with fruits, chocolate and caster sugar in the taste. Aftertaste shows some complexity with roasted malt, coffee and a bit of milk chocolate noticeable. Overall, a good beer - complex and interesting, a good take on a foreign stout! I never had any of these in belgium like this one, but its great to try even here in the US. I sampled this 75 cL bottle purchased from Norms in Vienna, Virginia, drunk on 04-April-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1969,"2008-04-03",4.2,"UPDATED: MAR 2, 2009 No surprise the pour is unbelievably black.  Starts Belgian ale ends stout. Out of a tasting of 17 brews this was second favorite of the night.  Unique, smooth, and a hell of an experience.","Manhattan, New York, USA","Pwn3d"
1969,"2008-04-02",4.1,"750ml bottle, capped and corked.  Dark brown/black, thick foamy head.  Aroma of straw, dough, and earth.  Flavor is dry, toasted grain.  Sweet cereal.  Finish is light and roasty.  Belgian yeast character is dominate.","Georgia, USA","unclemattie"
1969,"2008-04-02",3.5,"750 ml bottle thanks to stefanje.  Dark dark pour with decent head.  Fruity and roasty aromas with notes of anise.  Flavor started off a touch metallic.  The flavor was very roasty as well.  Espcially on the finish.  Not horrible.","Santee/San Diego, California, USA","fordest"
1969,"2008-04-01",4.1,"750mL bottle purchased at BevMo in Vacaville, CA.  Very pleasant aroma with lots of roasted and chocolate malts in the nose.  Lightly metallic, lightly sweet.  Quaffable and pleasant.  Mostly opaque mahogany body with a nice, creamy khaki head that leaves good lacing and is pretty strong.  Creamy, slightly sweet start.  Has some chocolate notes and a ton of good roastiness in the middle.  Very tasty and roasted.  Finishes with just a bit of astringency and a bit of belgian estery flavors.  Very drinkable and impressive.","Woodland, California, USA","DYCSoccer17"
1969,"2008-03-31",4.1,"Corked and caged 750 ml bottle from BevMo. Interesting slightly sour aroma with dark toasted malt; perhaps a chocolate piece. Very black color with a decent tan head that laced a little. Surprising fresh and fruity flavor (with a tad of sour) over very dark malt. Its rather full bodied and coarsely creamy in carbonation. The flavor is complex; seems to have bits of everything dark. The finish is pretty dry, and there seems to be floral hop. It is just exceptionally tasty. Smooth. Dont miss this.","Woodland, California, USA","bhensonb"
1969,"2008-03-31",3.4,"Sampled at the North Park Belgian Beer Party at my house on 3-29-08.  Pours with a dark brown to black body topped by a medium thick, off-white head with some lacing.  Its slightly sweet yet malty with a tough of bittersweet chocolate.  Full bodied and tingly on the tongue.","San Diego, California, USA","Vac"
1969,"2008-03-31",3.3,"Sample tasted at ""Spring in the new year with brett"" at fordests house. No brett in this one obviously, but a nice break. Was ok.","(San Diego) Santee, California, USA","padrefan98"
1969,"2008-03-30",3.4,"Tasting, courtesy of Fordests event. Beer #7. This was a transition beer away from the lambics. And in that capacity it failed. The sours had pretty well taken over our palates by then. Poured a black color with a creamy beige head. The aroma was light and understated with roasted malts and some yeast. The flavor had burnt malts and spices laced with a funky Belgian yeast. ""Guinnesss on crack"" is how toncatcher described it at the tasting, and I dont disagree. Overall; an interesting, but not a great, brew.","Ouray, Colorado, USA","StefanSD"
1969,"2008-03-30",3.9,"Aroma is molassas and burnt caramel heavy at first,roastedness and bakers chocolate trail behind and followed at last by some hop spiceness. Taste is initialy sweet,like a old fashioned chocolate soda with not enough chocolate and a little to much seltzer,this slowly becomes dominated by hop and choclate bitterenss and this becomes the major player the rest of the way. Has slight carbonic bite, alcohol not really noticeable, oatmeal didnt get the job done in smoothing this out. Points for being a little different and enjoyable","Muskego, Wisconsin, USA","brewblackhole"
1969,"2008-03-30",2.5,"Tried at Fordests tasting.  Dark brown color.  Big cork pop, but not over carbonated.  Small head.  Dry roasty, slightly sour aroma.  I dont think Im going to like it from the smell, but I prefer sweeter beers.  Taste is ashy, kind of like burnt cigarette butts.","Cupertino, California, USA","wetherel"
1969,"2008-03-28",4.2,"750ml caged&corked bottle. Pours a dark brown (almost black) that isnt quite opaque - it has ruby and deep brown highlights in the light. The foam pours up light tan and very thick and pillowy. It slowly fades to next to nothing. The aroma has lots of funky esters - pungent cherry, hints of sarsaparilla. The smell of alcohol is strong considering the beer is less than 8% abv. There are also roasty -almost meaty- notes, too. The flavor starts rich and roasty. It has almost ashen notes of roast that fade with each sip until it instead resembles a slight peppery mustiness combined with coffee. There is also a very pleasant residual sweetness that balances the bitter roasted grains nicely - like mildly sweetened coffee or dark/semi-sweet chocolate. By mid-palate, the esters come into play - funky fruit, hints of bubbles gum. All the while there is a nice dark roasted grain character - grainy yet espresso-smooth. The finish is surprisingly dry with a nice, earthy hop bitterness - and more roast with hints of burnt toast. The mouthfeel is very nice - silky and luxurious but at the same time vigorously carbonated. Overall - wow, a great stout!","Tyrone, Georgia, USA","jhumphries69"
1969,"2008-03-28",3.4,"So after trading for this, it comes to San Diego, what gives?  Its life I guess.  I found this bottle at the mission valley Bev Mo.  Pours black with a 2 finger tan head.  Nose is malty and sweet and smokey with a bit of a burnt coffee feeling.  Taste is very much a roasted coffee feeling, with some burnt chocolate malt in there as well.  Its pretty interesting, I dont know what to call this for style, its decent but a bit too one dimensional for me.  Sadly a dissapointment from a Brewery who usually does no wrong.","Portland, Oregon, USA","WeeHeavySD"
1969,"2008-03-27",3.7,"Pours with a frothy, initially three-finger thick, dirty, brown-tinged, tan colored head that slowly collapses into a dense, varied surface terrain.  The beer is a deep, burnt, concentrated amber color (almost, but not quite black color).  While mostly opaque, if held up to the light, flashes of ruby can be seen at times.  The aroma is quite roast dominated; aromatic notes of chocolate, charcoal, deeply toasted malt and even blackened whole-grain bread crust aromas.  A deep inspection of the nose yields notes of phenolic driven peat-smoke, burnt prunes and burnt wine notes too.  An interesting aroma, mostly roast dominated, but one gets hints of yeast character (fruit & phenolic notes), though these are fairly subtle at times.  After my second pour the nose starts to pick up some spicy aromatic notes that remind me faintly of cardamom & ginger.

Sweeter than I was expecting up front, though not overly so; this accentuates a flavor of sweet plums up front just before the roast character kicks in and washes over the palate.  The beer finishes with roast driven flavors of salty-smoky peat, a roasted acidity, flavors of burnt cocoa, a roasted bitterness and a substantial, darkly toasted grain not that lingers on in the palate.  The long finish also gets a touch phenolic with just a hint of warming alcohol to it as well.  Up front flavors of cocoa combine with the fruit flavors (raisin notes are here too).  The body is on the light side for a beer of this strength, though it is not down right thin like some super-attenuated Belgian beers are, instead this has a mild heft to it that seems to allow the smoky, cocoa & toasted notes to cling to the palate.  

As the beer warms up (60+°F / 15.6°C) the fruit notes become a touch more noticeable, though not any sweeter, and the roast character becomes much more rounded and rich tasting.  It really starts to open up and the yeast character becomes much more evident; there is nothing quite new, but the plum notes begin to pick up a bit of tartness and spicy notes of pepper & clove are added to the previously noticed, but now accented spice flavors.  The spice & phenolic notes begin to mix quite interestingly with the roast character towards the end of my second glass.

An interesting beer, the dark malt at times can overwhelm the softer yeast character, but I have a feeling that it contributes more than one might expect (probably adds to the smokiness of this brew).  On the other hand I was feeling like a roasty stout this evening, and this most definitely fits the bill (with a little added complexity & lighter body than one would typically find in one).  As the beer warmed it becomes more complex, which definitely helps my enjoyment.","Tucson, Arizona, USA","FlacoAlto"
1969,"2008-03-26",3.9,"Pour is dark brownish black with a big bubbled long lasting tan head...smell is smell is roasty and quite fruity with grapes and chocolate...yeasty too...taste is nice and richly toasty and toasty...some underlying fruity sweetness with tons of roasty malt flavors...nice effervescent carbonations...well done...","Austin, Texas, USA","Walt"
1969,"2008-03-23",3.9,"750 ml bottle. Poured a thick deep black with a 1 finger tan head. Nice aroma of roasted malts, notes of toffee, coffee, vanilla cream, caramelized sugar and oats.  Palate is silky silky smooth with an average dose of carbonation.  Feels really nice on the mouth, smooth w/o being very heavy and syrupy.  Taste is nice but not very assertive.  Its really a mild beer but that goes along with the soft mouth feel I think.  Taste is of roasted malts and oats.  Finishes with a creamy caramel taste and some of the toffee/coffee notes.  Nice and mild.  Not sure where the heavy price tag comes from but its a good interesting stout.","USA","bpowers"
1969,"2008-03-22",3.5,"They said this was a Belgian style stout and it was ,dark black and nice lacing but it was thin in the body,had this courtesy of SoLaN at his store and it was a nice gesture,it had the Belgian silky feel with hints of chocolate and malts,i would drink again by its self before i drink anything heavy like i did today ,had a DL07 before so i was a little spoiled already.CHEERS!","Kissimmee, Florida, USA","railcat1"
1969,"2008-03-22",3.5,"Nose of a chocolate soda with a touch of vanilla ice cream.  Almost black, slight reddish notes, medium colored foamy brown head, vanishes with surprisingly little lace.  Taste of chocolate and dark malts.  Nice enough, easy drinking, but Ill take a Storm King, a Beer Geek Breakfast, an Old Viscosity, a Speedway ... this is nothing special, and way over priced.  First time Ive complained about the price of an Allagash, ever.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1969,"2008-03-22",3.3,"Poured a dark brown, opaque, with a medium off-white head, non-lasting.  A sweet yeast with coffee aroma.  Taste is of bitter chocolate, yeast, but the aftertaste is too sweet for me.  Not bad but not memorable either.","Ohio, USA","redlem"
1969,"2008-03-21",3.5,"22 oz. bottle on 3/21/2008. Brown/black with mahogany highlights under a smallish light tan head with slippery sheets of lace. Burnt coffee, dark chocolate, molasses, and dark roasted malt aromas. Quite effervescent with a full mouthfeel, somewhat astringent, leaves a dry palate. Dark roasted malt flavors dominate, the bitterness subjugating the slight treacle sweetness to a minor role. Solid, but not anything that makes it unique or particularly special.","Morehead City, North Carolina, USA","DrBayern"
1969,"2008-03-21",3.7,"UPDATED: JUN 14, 2012 Kind of odd to see something so dark coming out of an Allagash bottle! Very nice substantial pour; you can tell its got a robust body just looking at it, obviously thick in consistency and with a nice tan head. Pretty complex aroma, roasted malts apparent initially but then some mildly yeasty notes in there, like dried apricots or dates along with molasses. The taste isnt quite as complex as the nose, somehow, and it comes across as a big, creamy foreign stout rather than a hybrid Belgian stout. Still, though its too pricy for the payoff, its enjoyable for sure.","Durham, North Carolina, USA","JCB"
1969,"2008-03-20",3.4,"Pours dark brown, almost black.  Foamy, cascading brown head.  Pleasant aroma of vanilla, anise, chocolate malt, oak, and a kind of yeasty funkiness.  Watery mouthfeel in terms of a stout.  Some roasted malt and chocolate, but no coffee, bittersweet chocolate, or smokiness.  Instead, there is the fruity-yeasty tastes one would expect from a dubbel.  Anise, molasses, and some prune flavors come out when it warms.  I hate saying this, but an overall disappointment.","San Diego, California, USA","trokini"
1969,"2008-03-16",3.6,"Very dark brown with a moderate light tan head that settles to a lid and a full sheet of lace. Mildly sweet aroma, with sweet grapefruit, zest, dark candi, dark chocolate, mild roasted malt. Very dark chocolate flavors with hints of vanilla and licorice. Body is quite light, but seems right for this brew. Fairly acidic. Rather dry finish and the linger is offers some dark charred malt. Some coffee grounds come in and out of the flavors. An interesting brew. To me this is on the lighter/thinner side of a foreign stout.","Wauwatosa, USA","JPDIPSO"
1969,"2008-03-16",3.3,"UPDATED: JUL 28, 2008 On tap at Ebenezers. Ill start off by saying that this is sort of an odd beer, especially to be produced in America. Roasty and toasty throughout, but I really didnt get too much in the way of chocolatey stoutiness nor Belgiany fruitiness. Its not necessarily a problem that this beer doesnt seem to fall into any category, but I didnt find it to really create a nice niche for itself either. Mouthfeel also not strong in either the way of stout-solid or Belgian-silky. Again, overall I found it to be odd. (Not that I didnt enjoy it...) Further commentary posted 7/28/08...from bottle, rather heavy mouthfeel, nothing particularly interesting in the flavor, odd mesh of the bitterness and sweetness, no need to return.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1969,"2008-03-16",3.1,"not so impressed here.  nose lacks much, some coffee.  notes of roasted barley, cocoa, malt.  palate is biting at the end and relatively flat.
on tap @ the map room","Louisville, Kentucky, USA","gunsho"
1969,"2008-03-14",4.3,"Dark black body with a medium creamy tan had. Sweet chocolate, light roast, hints of molassas, and a touch of caramel in the aroma. Sweet light cocoa flavor, more roast, a touch of belgian sugar. Medium full mouthfeel and moderate carbonation and a very smooth sweet finish.","Baltimore, Maryland, USA","maniac"
