"beer_id","date","rating","text","user_location","user_name"
786,"2008-03-24",2.7,"Murky amber, white head. Grassy aroma with some yeast... Flavor has malt, banana and grass. Feels a little dry, nonspectacular mouthfeel. I was somewhat disappointed.","Turku, FINLAND","ako"
786,"2008-03-23",3.2,"UPDATED: APR 22, 2008 Bottle. Pours hazy light brown, with big tan head that sticks around. Aroma is bread, yeast, hint of banana. Taste is bready, malt, with a faint hint of banana on the back end. Palate is a tad watery.","Brooklyn, New York, USA","JohnQPublic"
786,"2008-03-23",3.7,"On tap at Tanks Tap Room.  Draft pours a thick, hazy, golden-brown color with a foamy tan head.  Very aromatic yeast, wheat, spices, and banana.  Nice smooth flavor of sweet bread and roasted malts.","Land O Lakes, Florida, USA","jjuf1853"
786,"2008-03-16",3.3,"0.5 l bottle. Hazy yellow brown color with thick head. Bready and clovey aroma with some banana as well as hint of chocolate and vanilla. Slightly sweet bready and clovey flavor with notes of caramel, rye and vanilla. Im not a big fan of dunkel weizens but this pint certainly made my sunday afternoon!","Jyväskylä, FINLAND","Miksu"
786,"2008-03-16",2.9,"Hazy Deep amber with large white head. Yeasty aroma with banana and yeasty notes. Soft mouthfeel. Flavor has sweet fruit, yeast and caramel notes.","Frederiksberg C, DENMARK","KimJohansen"
786,"2008-03-12",4.0,"Heazy brown colour, foamy thick head, some wood burn, and shinken pork, some fruits and raisin, very nice full charactar one!","zaandam, NETHERLANDS","Quinten"
786,"2008-03-09",3.1,"Bottle at the Viking.  Hazy brown colored pour with medium sized white head.  Fruity, hoppy, nutty aroma.  Sweet roasted malts with fruity hints.  Not bad.","Minot, North Dakota, USA","auderale"
786,"2008-03-08",3.5,"Pours a cloudy aber-brownwith a foamy tan head.  Familiar Hefe aroma with some roasted nutiness added in.  Smooth and drinkable, but a bit watery on the finish.  Refreshing.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
786,"2008-03-06",3.4,"UPDATED: JUN 20, 2008 Bottle 0.5 l. Pours cloudy mahogany brown with small-for-a-weizen, but persistent head. Nose is strongly fruity, especially banana. Flavor is fruity, bit sourish and only slightly roasted. Caramel, sweet. Body is smooth with a strangely watery finnish. Light for its kind and alcohol content. Still enjoyable. Re-rate: This time I found it much more enjoyable. Fresh and even surprisingly bitter rather than sweet. Didnt notice the body to be watery either. Much better than the original tasting (6/4/63/10:2.9).","FINLAND","raymondwave"
786,"2008-03-05",3.7,"Bottle, split with after4ever. Pours hazy brown with a fluffy white head. Medium body and light carbonation. Nice nutty flavor with a touch of banana. I think we should have led off with this one rather than letting it bring up the rear.","Kirkland, Washington, USA","bitbucket"
786,"2008-03-05",3.7,"Pours a dull milk chocolate brown with a large foamy off-white head.  Wonderful aroma of banana-bread and cinnamon.   Flavor is not nearly as  good as the regular Hefe.  Something about the sweetness just really overpowers the dark malt... and without the dark malt what is the point of a dunkelweizen?  This beer frustrates me, because I really want to taste those roasted malts...bah.","Chicago, Illinois, USA","17thfloor"
786,"2008-03-04",2.6,"12oz bottle... cloudy with a nice head.  slightly alcoholy smell.  dont let this get warm as it gets bad fast...","hummelstown, Pennsylvania, USA","cjw163"
786,"2008-03-01",3.7,"Tap. Cloudy brown with thick white head. Nice spicy fruit aroma. Thick spicy fruit taste, gorgeous body. Pleasing aftertaste. A fine dunkelweizen.","Washington, USA","HughConway"
786,"2008-02-29",4.8,"Thanks to Salü in Wolfsburg, Germany! Cloudy deep amber coloring with a two fingers of head. Sweet, smooth, tasty. Easy on the palate. Easily has a taste of banana. In parts of Germany it is not uncommon for this beer to be drank with banana juice poured into it before being drank. Quite tasty.","Michigan, USA","regularfricks"
786,"2008-02-28",3.2,"Nice cloudy deep amber brown, with three fingers of rich foamy off-white head. Aroma is bright and yeasty, with a touch of caramel. Flavor is wheaty and malty, mostly on one level. Fairly one dimensional, but sold with good rich sugars and creamy yeast notes. Palate is watery, but lingers with a touch of honey. Highly drinkable","Ft. Riley, Kansas, USA","unclemike"
786,"2008-02-27",4.0,"The very definition of a dunkleweizen, this beer is exactly what youre looking for if a sweet, aromatic, smooth, dark wheat beer is what you crave.
One of the best things about this beer, you can buy it almost anywhere in the US.
You see, there ARE good things about mega beer distributions!","Florence, Kentucky, USA","Crafty07"
786,"2008-02-27",3.3,"Pours dark amber/brown very cloudy. Large foam head, lasting. Aroma of dark wheat and, hops, and a tinge of alcohol. Mouthfeel is sorta thick. Flavor is dominated by apple, wheat, and banana. Very fruity.","austin, Texas, USA","kidmartinek"
786,"2008-02-27",3.3,"Pours a cloudy dark apple cider color with a small white head.  A strong nose of bitter banana liqueur and spices.  A very sweet artificial banana flavor and finishes with a ton of clove.  Medium bodied and refreshing.  Not my favorite style, but pretty tasty.","Indiana, Pennsylvania, USA","Naka"
786,"2008-02-20",3.2,"Pours a deep amberbrown with a big foamy head. Smells of wheat bread and malt. Maybe a little alcohol. Tastes more of the same, caramel malt and a brief hop finish. Tatses a little like flat coke. O.K. but I wont drink again unless paired with the right food.","Las Vegas, Nevada, USA","Fantomasus"
786,"2008-02-18",3.8,"500, capped and foiled. Pours slightly hazy dark brown with a thick, moussy tan head. Intermittent lace above. Nice brown bread nose. Medium body, a bit on the light side, with very little palpable carb. Mild sweet brown bread and nuts shine through. Brief bready finish. Tasty, understated, but capable of surviving the transatlantic journey.","Mukilteo, Washington, USA","after4ever"
786,"2008-02-16",3.2,"Brown clear colour with a large foamy head. Nice wide malty taste with roastiness. Aroma has some spices and chocolate. A slightly light body. Very innovating, indeed.","FINLAND","taunusmies"
786,"2008-02-13",3.4,"Bottled. Much better  than the usual Franziskaner. CLoudy brown with a citrus taste, inter alia.","New York, USA","Maverick34"
786,"2008-02-12",3.2,"Poured from 1 pint 9 oz. bottle into a stein. Poured a very big head and a nice citrus aroma. It was a nice light brown color on pour. The citrus smell was nice original taste is very nice and smooth but it doesnt stick on the palate long - in that is the let down.","Bridgeport, Connecticut, USA","Bungalo22"
786,"2008-02-12",3.2,"Murky brown, medium head (as for weizen standards). Aroma of lemon, apples, cherry bubblegum, caramel and yeast. The flavor is less intense than expected, a little lemon-like acidity (wheat) and a touch sweet (caramel); nothing riveting here. I miss the freshness of weizen I enjoy so much. As for the palate, a bit watery. I suspect this sample is not young. Ive had better dunkel weizen, for instance Weihenstephaner...","Montréal, Quebec, CANADA","beerbiere"
786,"2008-02-11",3.1,"500ml - Red liquid under light tan head, smoky like a Rauch.  As for flavor all I could picture was a pulled pork sandwich, but not  totally dominant as there was also some banana present.  Texture was oily.","Ontario, New York, USA","AskForJenny"
786,"2008-02-04",3.0,"Bottle. Tanx to Tjalve!!
A brownish body and begie head. Aroma and flavor is yeasty and sweet. Also some candylike malt. Also some burnt sugar. Thin.","Motala, SWEDEN","screwball"
786,"2008-02-03",3.1,"Its darker than the original. The aroma is yeasty with some spicies. The flavor is similar to the original - I couldnt find any noteable changes besides the colour from the original.","DENMARK","uhre"
786,"2008-02-02",3.7,"Bottle. Pours light brown with huge head. Banana in aroma with some candy and spices. Banana, wheat and maybe a little caramel in the mouth. Great mouthfeel.","Helsinge, DENMARK","Plovmand"
786,"2008-01-31",3.9,"500 ml. Translucent darkish brown with a large head that lasts forever. Earthy spices,  mellow banana, and some tangy-spicy citrus in the aroma. Flavor is big banana, clove, cinnamon, and caramel with some finishing touches of lemon juice and spicy bubblegum. Light-medium body is astringent, dry and tingly.","Knoxville, Tennessee, USA","nearbeer"
786,"2008-01-30",3.5,"Flaske. lot skum på en klassisk dunkel. Kraftig duft af banan. Smagen er også overvejende banan, men med en friskhed og bid fra karboneringen gør at den fungerer rigtig godt. Dejlig øl.","Husum, DENMARK","Defreni"
786,"2008-01-30",3.3,"Had this at The Spaten Brau Stuberl, Munchen, Germany, 24-01-08   Poured murky brown with large off-white head. Yeast and banana on nose and also yeast and banana in mouth but allied to the yeast and banana fest there is also a real good yeasty and fruity flush, quite enjoyable.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
786,"2008-01-28",4.0,"Bottled poured into a weizen glass.  FH-WD pours medium to light brown with a large head.  The beer is murky but I dont see any beer pulp.  The aroma is heavy on the malt with a very faint banana smell.  This is a surprisingly light tasting beer for a dunkle.  It has a great refreshing flavor of pears, apples and bananas.  The malt tones down the fruitiness of the beer to something that is delightful and thirst quenching.  The body of this beer is light and quick to leave the mouth making it water for more.","St. Louis, Missouri, USA","MrRain"
786,"2008-01-26",3.1,"Boa dunkel Cheiro frutado - mangas verdes. Aparência boa, caramelo escuro com boa formação de espuma. Leve doce no sabor. Um pouco aveludada, caramelo no sabor e um pouco frutada (novamente mangas verdes.","São Paulo, BRAZIL","bgiamatei"
786,"2008-01-26",3.6,"April 2006 - Trying to salvage a bad beer evening by going to something reputable. Beer poured a dark rusty color with a freaking beautiful big brown head...nice lacing as well. These dunkels are growing on me. The aroma and flavor were wheaty and malty...malt-ball type malt, not generic beer sweet malty. Clove, pepper and other spices were there. The flavors blended much better as it warmed. I prefer the Hacker-pschorr dunkel, but this was good...and it salvaged an otherwise disastrous beer session with my dad.","Middletown, Delaware, USA","Goodgrief"
786,"2008-01-23",3.1,"pretty tasty.  had in 17oz bottle - nice color and interesting flavors.  not as good as i expected but i still enjoyed.  Would like to have this on tap.  Spaten Co made beer","Ft Wayne, Indiana, USA","DWestrick"
786,"2008-01-21",2.2,"On tap in Innsbruck 25 Jun 07. Unclear. Grayish-brown color. A small bubbling head. Aroma of citrus. An OK wheat beer.","Tromsø, NORWAY","Finn"
786,"2008-01-20",4.4,"Dark pour, Well defined palate and lighter than I thought it would be. Slight smokiness to the malt, and some nice fruitiness in the flavour. Rich finish but clean. Much better than I expected.","Middleton, ENGLAND","380streamline"
786,"2008-01-19",3.8,"Bottle in Germany. I think this was my favorite beer I had in Germany. Pours a dark golden hue with foamy off white head. A bit stronger than most with a sweetness that hits home. Rich mothfeel and semi sweet finish rounds off nicely.","SF Bay Area, California, USA","AgentSteve"
786,"2008-01-18",1.8,"Rated first time: 25 November 2006; second time 5 December 2006; third time 27 December 2007. 
Bottle 500 ml, brown, no info about the extract of wort. 
After rating it three times the worst dunkel weizen Ive ever had for sure and the thinest. Poor job of Munchen. 
Appearance: Pours reddish brown (but more towards brown). Munich dark malted barley in colour, cloudy-hazy body with medium, definitely not lively carbonation, manifesting itself in a weak grey and really small, hopeless head, quickly and almoust completely disappearing what is surprising in a negative way as for that style of beer poured into a properly prepared weizen glass. No lacing, forget it !!!
Aroma: As compared to Schofferhoffer Dunkelweizen aroma is less intensive, rather weak, some hidden notes of toasted barley malt, Munich dark malt, weak aroma of burned suggar and some yeasts. You really have to do your best to find out what this faint aroma really presents. Much more simplified aroma than for example Schofferhoffer Dunkelweizen being also very far from the best. 
Flavour: Very weak and  generally wattery, some sweetness from white sugar and Munich malt, weak and poor, boring and uninteresting, some notes of vanilla, dust, reminding a cheap plonk among beers in its simple and strong effervescence and accidity and poor palate. Very flat and short finish, flat and withought character. 
Palate: Body is light, texture is wattery with unpleasant notes of simple white sugar sweetness, almoust like a tap water containing melted white sugar, a bit dull and heavy. Definitely NEGATIVE. Palate apart from veak banana hints in nose is practically non existant, again like palate of carbonated mineral water with sugar. Still drinkeable (when you have only one) and NOT REPULSIVE, serving an interesting experience what a dunkelweizen can be.","Zawiercie/Sosnowiec, POLAND","sirPino"
786,"2008-01-12",3.6,"Draft at Yard House.  Brown color with some off-white head.  Banana, sweet malt, and wheat in the aroma.  The flavor is the same, a little bit roasted, but mostly sweet.  Good beer.","San Mateo, California, USA","golubj"
786,"2008-01-12",2.9,"Dark and thick pour with a predominate banana/wheat taste. Malt accents. Wheat bears are not my favorite, but this was decent.","Georgia, USA","AR"
786,"2008-01-08",3.6,"Creme marrom-claro, persistente e consistente. O aroma segue o sabor típico de mel, banana, cravo e fermento. Final longo, doce e lupulado. Presença de malte torrado. Ótima.","Campinas, BRAZIL","Beltramelli"
786,"2008-01-07",1.9,"Poured into a stein, so cant comment on the appearance too much.  From what I can see, nice head formation.  Very foamy and decent lacing.  Aroma has banana notes, somewhat wheaty.  Very similar to the original.  Spicy flavor, tastes very much like the aroma with a sickly banana finish.  Very strong finish (and not in a pleasant way if you dont like the wheat taste).  Did not like this beer.  May be good in its style, but its nothing Ill drink again.","Redding, California, USA","littlecarp"
786,"2008-01-06",2.8,"Dirty brown with a nice head. The aroma has notes of wheat malt. The flavour is slightly sweet with discrete notes of wheat, caramel and fruit. I prefer the original version.","Thisted, DENMARK","Maria"
786,"2008-01-05",4.3,"Used to drink this all the time. Id go down to Kaufland at the Potsdamer Hauptbahnhof and get it for like 60 cents a bottle. I love this beer and it brings back some good memories of my time back in Deutschland.","Los Angeles, California, USA","jimel001"
786,"2008-01-02",3.5,"Drank a lot of this over a period of three weeks in Berlin. Bottle: like the set-up: the slow pour crusty thick head. Didnt like as much when I bought it in the States though. Fruity, slightly smoky and of course a bit wheaty. Cleaner than anticipated. I can drink this all day.","Lakewood, Colorado, USA","Bellona007"
786,"2007-12-30",3.5,"Slight spiciness, banana, clove and pepper aroma. 
Taste is creamy banana and touch of mild white pepper. 
Lingers with sweet banana and pepper.  
Decent, but not amazing.","Kirkwood, Missouri, USA","xmarcnolanx"
786,"2007-12-26",3.5,"Bottle - pours a dense brown color with a thick white head. Medium-bodied with a soft mouthfeel, wheaty flavor, slightly dry finish, slight banana character. Smooth and OKAY.","Albuquerque, New Mexico, USA","tomciccateri"
786,"2007-12-20",3.8,"UPDATED: FEB 15, 2008 Ahhhhh....there it is...I miss you....Loved this beer...Had it at one of my fav. German resteraunts....After watching the bar maid poor I knew I was in for something I had been waiting for.....Poored a deep hazy copper with thick head. I started drinking....nice hints of clove and bannana with a great dark malty taste with hint of slight citris....I think it had terrific flavor and bitter hops...Highly recommend this beer.","Mata Gorda, Texas, USA","SphinxTX"
786,"2007-12-12",3.7,"It pours and very good, frothy head. It looks dark and amber brown and very inviting. Smells like a good hefeweizen with hints of orange mixed with the roasted dark barely malts. Mouthfeel was very good. Its drinkability wasnt quite as good as its counterpart-the regular hefeweizen. Still very nice.","West Union, Iowa, USA","Erdinger2003"
786,"2007-12-11",3.8,"Ein super Bier, das muss ich sagen. Vom ersten bis zum letzten Schluck ein Genuss. Würde ich sofort wieder trinken.","GERMANY","kappldav123"
786,"2007-12-07",3.5,"a tasty brew... labeled the ""banana bread beer"" by friends, the aroma and color are instantly inviting. head for days and days. saliva-inducing leaves you wanting more.","San Marcos, Texas, USA","pdiddy"
786,"2007-12-05",4.0,"UPDATED: DEC 12, 2007 Bottled.  The aroma is sweet & roasty.  The body is amber in color with the head having a banana like color.  The flavor is nice and balanced a bit sweet with many different notes coming thru with a cider-like aftertaste.  It looks like it would be thicker & creamer as it rolls over your tounge but is actually watery.  Overall a nice beer that will not bloat you if you have a couple of them.","Havertown, Pennsylvania, USA","Sticks73"
786,"2007-12-02",3.4,"Bottled. Turve brown color with a nice fluffy white head. Fruity aroma with bananas notes. Flavor is fruity as well. High Carbonation and a little bit watery. Mouthfell is Sweet and spicy.Portyguês: Cerveja Marrom turva com uma excelente espuma branca e duradoura. Aroma frutado com notas de banana. Sabor frutado também e com alta carbonatação e um pouco aguada. Retrogosto é picante e doce.","Hemhofen, GERMANY","Russo"
786,"2007-12-02",3.7,"Another one as part of a BJCP training session that I was somewhat surprised to see I hadnt rated.  Hazy deep amber.  Bready and clove aroma, some toast.  Flavor is bready with balanacing notes of clove, banana, vanilla, and faint bubblegum.  Perhaps not the most over the top beer, but enjoyable.","Glen Allen, Virginia, USA","Kinz"
786,"2007-12-02",3.1,"Good beer. A little bitter and soft on carbonation. Nice color and creamy head.","Aveiro, PORTUGAL","yeah"
786,"2007-11-30",4.0,"Pours a gravity defying head on a rick copper red concoction.  Bananas and cloves and a little sweet.  Marvellous.","Canberra ACT, AUSTRALIA","madquacker"
786,"2007-11-30",3.0,"[Sampled in 2004.] Pretty good in the heat, but not that bad a beer althought betterones can be found round the corner.","Odense, DENMARK","BeerBiker"
786,"2007-11-27",3.5,"UPDATED: JUN 28, 2009 500ml bottle. 
Reddy brown, self-supporting head. Sweet malt and molasses backdrop to the aroma - details of orange and other fruits. Pleasant carbonation.  Smooth succulent palate. Taste of rich malts, molasses, very drinkable.","Tallinn, ESTONIA","FatPhil"
786,"2007-11-25",3.0,"Full bottle poured into a Weizen. Pours a hazel amber with a tight woven fluffy off white head of epic proportions! Aroma is slightly malty, esters, cloves, and bread. 

Taste is near identical with a touch too much carbonation which causes my mouth to become watery. Slightly banana with an overtone of clove, spices and bread. Yeasty aftertaste.","Poughkeepsie, New York, USA","TopherDrinks"
786,"2007-11-24",3.1,"Bottle. Pours a hazy caramel color with huge frothy head. Aroma is doughy with some sweet yeast and sweetish malt. Flavor is very lgiht with a hint of grainy malt. Some astringent bitterness and sourness in the finish. Mouthfeel alternates between cream, bubbly and watery. Not my favorite rendition of the style, but an ok beer overall.","San Francisco, California, USA","asedzie"
786,"2007-11-24",2.8,"Heavy malty aroma. Huge creamy, off-white head. Excellent lacing. Fully lasting longevity. Cloudy yellow body. Light bitter initial flavor. Light to medium palate and a watery texture.","Langå, DENMARK","cheeta"
786,"2007-11-23",3.4,"(bottle): Pours a medium brown color, cloudy. Big foamy creamy head, cream colored, very lasting. Malty sweet aroma, light, some roasted scents. Light fresh taste, malty, sweet. Somewhat a floral taste & aftertaste.","Houston, Texas, USA","jujubeast6000"
786,"2007-11-20",4.1,"Dark brown color w/beige head.  Aroma is fruity banana, cloves.The flavor is a banana, yeasty and fruity. Yeasty finish, quite nice.","Austin, Texas, USA","jeg"
786,"2007-11-20",3.6,"Bottle... Poured an unfiltered, milk chocolate tone with a nice frothy white head.  Roasted malt aroma.  Smooth body with the refreshing wheat beer characteristics, but with the tartness from the added malt.  Almost like candy.","Portland, Oregon, USA","boFNjackson"
786,"2007-11-19",3.0,"Pours a muddy brown with a thick cream-coloured head. Low estery aroma. Wheaty estery palate with a little bread crust.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
786,"2007-11-17",2.9,"Bttle brought back from Europe. Poured into a weizen on 08-07-07. 2 finger creamy tan head and a dark cloudy brown gold color. Big wheat smell with coriander and light banana to compliment it. Lemon with malt and wheat initially. More lemon, a light chocolate malt presence afterwards. Decent carbonation and a bit watery on the body. Very drinkable...not terribly exciting. I prefer the original to this.","Columbus, Nebraska, USA","bigcat03"
786,"2007-11-15",4.0,"UPDATED: JUL 11, 2008 A little olfactory off on the lid pop. Clears to a rather atttractive alky candy smell in the glass. Big 16.9 oz bottle, nice serving size as a sample. Unfiltered swirling hypnotizing hazy  pour. Beatiful and desirable in appearance. A little browner and more opaque than iced tea. Big foaming head that does not subside apon empty bottle. Initial flavors of numbing soda pop. Crispy grassy tang. No bitterness can easily be found. Very refined, fun and friendly. Towards the end of the session some farmhouse impact coats the back of the palate. Enjoyable, friendly and easy going. Nice! This beer is a good example of what beer can be without the bitter attributes of hop or malt. .","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
786,"2007-11-15",3.4,"UPDATED: AUG 18, 2010 explosive head that rose tall and settled dense and creamy. hazy brown with soft clove aroma. salty undertones light bodied simple  081810  Poured much better this time, looked great.  Ripe squishy banana aroma, little roasted as banana bread.  No off flavors, smooth and continues with the dark wheat and subtle banana, little spice in the finish.","Bothell, Washington, USA","scrizzz"
786,"2007-11-11",3.4,"From a bottle poured a dark hazy amber color withlots of head.  Good citrusy hefe flavor with a more malty flavor.","Swedesboro, New Jersey, USA","jeremytoni"
786,"2007-11-10",3.0,"500ml bottle: I didnt see how the head was, because the bartender did poor job when pouring this berer :-/. Colour is dark copper, blurry. Aroma is sweet with dates and banana. Flavour: Also sweet with banana, raisin... very fruity beer. Aftertaste is watery tho","Oulu, FINLAND","begbie100"
786,"2007-11-09",3.3,"The Franciscans know how to brew beer, but dark beers are not my favorite.  Nevertheless, this beer has a good flavor without overdosing with the burnt malt like many dunkels.  It does not have the usual complexity of fruity notes in the flavor and nose that paler hefe weizenbiers have, but it is tasty and pleasing with a pretty strong aftertaste.  It also has one hell of an ivory-colored head.","Monterey, California, USA","MontereyJimbo"
786,"2007-11-03",4.1,"Very dark copper in color. Strongly carbonated with a full and frothy white head. Typical hefe aroma, but more pronounced. Lots of banana, apricot, and pear with hints a caramel and fresh yeast. This is not my favorite style, but a good fall hefe and an easy drinking brew.","Naperville, Illinois, USA","AOF"
786,"2007-11-03",2.8,"Not as good as their regular version. Maybe slighty bitter compared to their other Hefe.","Heart of the Rockies, Colorado, USA","performula"
786,"2007-11-02",3.1,"OK, now Franziskaner Hefe Weisse is my favorite beer right now.  But this one is not quite as sweet and savory.  This beer is, of course, dark and brown.  Pours and looks like a hefe.  But the sweet banana is not so prounounced.  The feel is more carbonaton and malt going down, and a dry finish.  Good beer, but next trip to the liquor store, Ill pass on this one, and get the plain Franziskaner Hefe.  For my money, I prefer the Schneider if I have to have a darker hefe.","Hinsdale, Illinois, USA","jacare"
786,"2007-11-01",3.2,"Bottled. Hazy oak/brown colour, white thick head. Aroma of raisins and tobacco. Taste fresh of fruit, banana? Meidum-strength finish.","Toronto, Ontario, CANADA","Tranquillity"
786,"2007-10-31",3.3,"purchased at red apple in bremerton, washington.
pours a cloudy brown with a tint of orange, 3 fingers off-white foamy head, the foam stays around and craws up the glass.
smell is of fermented grass, yeast, some wheat, alcohol, 
taste is wheat, caramel, bar-b-q banana, roasted malts, leaves the mouth with a creamy feel.","Bremerton, Washington, USA","robforbes"
786,"2007-10-30",3.6,"Pours with a massive ice cream liek head and smells of cloves, cinnamon, and caramel...nice rough mouth feel and good malty finish,","Camarillo, California, USA","benpickens"
786,"2007-10-30",2.0,"Would not reccomend this brew. Very watered down yet sour. Had a very hard time finishing this one.","virginia beach, Virginia, USA","raiderfost"
786,"2007-10-26",4.4,"Cloudy, cocoa brown color; head remains; aroma of hefe(bananas); flavor is grainy(wheat) w/ some hint of fruity tartness.  Flavor fades quickly.","Mt. Laurel, New Jersey, USA","closey22"
786,"2007-10-20",3.9,"UPDATED: APR 16, 2008 Bottle up sweet wheat bier, some extra malty goodness with a touch of banana and yeast and youre ready to fire down Bavarian-style.  Franziskaner is one of my favorites.  Ive re-rated this because I found it on tap at the Gnome last weekend.","St. Paul, Minnesota, USA","mistersinalin"
786,"2007-10-15",3.5,"Bottle from Country Club Liquors; Nose of Wheat, caramel, and my favorite hefe fruit, banana; dark copper with a bigbeige head; flavor of pepperiness, caramel, and fruitiness (mostly banana). Enjoyable session brew!","Bakersfield, California, USA","IrishBoy"
786,"2007-10-14",3.8,"nice brown yellow color on the pour with a little bit of lacings.  no real smell in the bar.  very good taste, sweet but not too sweet.","Dallas, Texas, USA","mar"
786,"2007-10-11",3.1,"Pretty good. Much more malty and less spicy than the regular hefeweizen which I like better. Mostly roasted caramel malt and wheat flavor. The flavor was a little boring.","Clemson, South Carolina, USA","wcampbell"
786,"2007-10-08",3.3,"Pours a cloudy/opaque full brown color with a milky white head.  The roasted malt taste definitely comes through alongside the yeasty-wheat taste that is to be expected of a hefeweizen.  Had this one alongside a German sausage... delicious.

1pt. 0.9 fl. oz. bottle.","Irving, Texas, USA","redgold07"
786,"2007-10-04",3.4,"A nice dunkelweizen from the country who invented them. Aroma of wheat and banana. Pour was a nice deep brown with just a tad of an off white head. Taste was just like a hefe. Banana arom comes in as you sip and the air is thick. Taste was mostly wheat with a tangy yeast taste in the aftertaste. OK dunkelweizen","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
786,"2007-10-02",3.4,"Tap at random resturant while taking a break from random Munich wanderings on 9-29-07.   Might have been the proper weizen glass, but this looked way better than the regular Franziskaner weissbier -- dark cloudy brown with a fluffy white head.   yeast, banana, and tart aroma.   Cleaner, crisper taste too, with more roastiness in combo with the typical banana sweetness.   Thicker, heavily carbonated body.   Refreshing slight bitterness.   German weissbier is rekindling my fondness for wheat beers.","down the whirlpool, California, USA","SamGamgee"
786,"2007-09-26",3.4,"Large foamy white head, cloudy unfiltered red brown body. Sweet odd aroma like cooked vegetables. Taste is sweet with some hop bitterness as well as some friut and candy.","Kingston, New York, USA","yobdoog"
786,"2007-09-22",3.3,"UPDATED: JAN 26, 2008 Garrafa. Coloração marrom/âmbar, muito turva. Creme bege consistente e razoavelmente persistente. Presença de ""berlotes"" depositados no fundo do copo. Notas de cravo, canela e banana. Carbonatação média. Refrescante.","BRAZIL","jalichio999"
786,"2007-09-21",3.2,"Smells wheaty with some banana.  Looks really murky with a nice white head with big bubbles.  Tastes quite a bit like the regular Hefe, not much more malt or roasted flavors or anything like that.  Less fruity than the Hefe, kind of more subdued.  Not as carbonated or refreshing, either.  Not bad, but kind of disappointing.","Fresno, California, USA","Wegro"
786,"2007-09-20",3.5,"Aroma of biscuit, wheat, banana, spice. Hazy ripe stone fruit color (reddish amber?) with a head that filmed quickly. Full bodied with creamy carbonation. The yeast seems to be clove, with perhaps a bit of cardamom. Theres banana in there, as well as wheat, and something darkly malt - but probably dark wheat. It feels great. The finish is smooth, clove, darkish wheat malt. Not crisp, but very clean. Its wonderful.","Woodland, California, USA","bhensonb"
786,"2007-09-18",3.3,"Hazy light brown. Small, creamy, light tan head. Aroma of lightly tangy wheat, bready and toasty malt, lightly zesty yeast. Same flavors. Bready malt drops off in the finish leaving just the zesty yeast character. Would like a little better follow through on the end, but its not a big deal. Medium body. Well carbonated while remaining very soft and easy to drink. Pretty good.","Florida, USA","SoLan"
786,"2007-09-18",3.4,"Pours out a cloudy light brown color with a thick beige head.  Aroma is grainy and like bread.  Flavor was sweet and spicy with a bit of bannana to it.  Over all a nice refreshing beer.","Greensboro, North Carolina, USA","00cobraR"
786,"2007-09-14",3.7,"The Franziskaner Hefe-Weissbier Dunkel is a damn fine dunkelweizen! Its got that nice, murky, brown gravy look, quickly dissipating head, and thick yeasty/wheaty palate. The finish is nice and sugary with some tasty estery qualities, mostly spicy cloves, but the banana cant be counted out. The Franziskaner dunkelweizen is still crisp, but maybe not as much of a summer beer as a straight-up hefe. Of course, who cares? This would be good summer or winter.","Missouri, USA","GlenVargas"
786,"2007-09-12",3.1,"Bottle, 50 cl. Thx to Leen. Hazy amber-brown color, with white head. Aroma  malts (littles roasted), yeast. Medium body. Taste bit spices, caramel to, malts.","Waregem, BELGIUM","Jerre"
786,"2007-09-09",3.9,"Unfortunately the cloudy brown appearance looks like sewer water but thats the only negative thing to say about this beer. Aroma is sharp & spicy with a little sweetness coming through. Taste is sharp and refereshing and is well balanced by the malty sweetness that is also present (although less prominent). It feels great in the mouth and would make a great session beer.","Breda, NETHERLANDS","mike_77"
786,"2007-09-08",2.8,"Brown colour with big head.Looks muddy and has some taste of rosted wheat and note of banana.Fresh finish.","rødovre, DENMARK","charlotte"
786,"2007-09-04",3.3,"Pours a very muddy murky red brown. Aroma of a little roasted wheat and a little clove. Not too aromatic. Flavor is a nice sweet roasted wheat with a little chocolate, a little banana, and some clove. Definitley yeasty. Rather thin in body. Very carbonated. Rather refreshing.","Shoreline, Washington, USA","riversideAK"
786,"2007-09-03",3.1,"bottle. pours hazy auburn with small white head. nose is very yeasty and bready, bananas and biscuit. flavor is bready, bananas, and yeasty with a biscuity finish. mouthfeel is watery but palate is long, a pretty solid dunkelweizen.","Chicago, Illinois, USA","drewbeerme"
786,"2007-09-02",4.1,"I like this even better than the regular helles - typical Bavarian weiss cloudy with a nice yeasty head to it.  Even nicer spicier taste - cloves, bit of banana, etc.  Some might consider the taste a bit odd for a beer, but give it a chance.","Hackettstown, New Jersey, USA","sneezey"
