"beer_id","date","rating","text","user_location","user_name"
4599,"2007-07-10",3.6,"UPDATED: JAN 12, 2009 [408-20070708] Bottle (c/o tuqueboy, w/ him, jerc). Very wheaty aroma with some apricot notes. Hazy, light yellow body with a long-lasting foamy off-white head. Very wheaty flavour has a mild fruit background. Medium body. Nicely wheaty. (7/4/7/3/14) 3.5

[1767B-20081004] Bottle. Lemon yeastiness and a bit of grass in the aroma. Hazy, light orange brown body with a long-lasting creamy white head. Lots of Belgian yeast and citrus flavour. Medium body. Very nice, yeasty and strong. (7/4/8/3/15) 3.7","Toronto, Ontario, CANADA","mabel"
4599,"2007-06-03",3.1,"Bouteille. Couleur jaune-légèrement orangée voilée. Mousse mince qui reste bien. Arôme très épicé, très coriandre, levure, blé. Goût aussi très coriandre, poivré, agrumes, levures, le blé est faible. Corps moyen, effervescence moyenne. Bonne, mais trop épicée pour moi.","Montréal, Quebec, CANADA","Mart"
4599,"2007-03-19",3.5,"UPDATED: DEC 16, 2007 500ml bottle. Hazy straw with a thin but long lasting white head. Aroma is spicy, herbal and citrusy. Taste is also very citrusy and spicy, not as strong as the aroma though.","Mirabel, Quebec, CANADA","Diogène"
4599,"2007-01-09",0.8,"Je mexcuse, mais je naime pas cette bière.  Je trouve quelle goûte le savon.  Un beau col, une belle dentelle, mais acre et ce goût prononcé que je décrivais.  Désolé.","Montréal, Quebec, CANADA","Snoro"
4599,"2006-11-14",3.9,"Bottle courtesy of Hogtown Harry, who doubled up on his mission to trade for and purchase every Quebec beer ever made.  Nice medium yellow, a few streaming bubbles, nice compact tight white head, long lasting.  Aroma - ohhh, very strong!  Tons of spice (coriander), pepper, and wheat - wonderful stuff!  Taste - wow, once again, coriander and pepper dominate at first, and then there is appreciable hop bitterness and a lovely citrus character to the wheat malt body.  Very active and tingly in the mouth.  Roof of your mouth lemon.  Finishes way too quickly though, only complaint.  Serve this in a proper glass on tap on a patio on a warm day and Im driving there now, what a great surprise, thanks again Harry.","Ontario, CANADA","Gorbalev"
4599,"2006-11-08",3.3,"Brown bottle, 500 ml; eye: oraney, nice effervescence, clear, off-white head that resembles champagne but eventually disappears completely; nose: total domination of the coriander, yeast, bread; mouth: coriander towers above everything else, yeast, bread, fizzy, finale in coriander with a hint of yeast, lightly bitter and astringent, medium body, rather thin; overall: enjoyed

FRANÇAIS

Bouteille brune, 500 ml; oeil : orangée, belle effervescence, claire, mousse blanc cassé faisant penser à du champagne et qui éventuellement disparaît complètement; nez : dominance de la coriandre, levure, pain; bouche : coriandre qui domine, levure, pain, pétillante, finale en coriandre avec une pointe de levure, légèrement amère et astringente, corps moyen, texture plutôt mince; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
4599,"2006-07-11",3.3,"Hazy yellow honey hue, with an off-white head, fruity notes of citrus fruits, orange peels, spicy coriander, yeasty aroma follows through on a medium-bodied palate with a yeasty acidic citrus fruits character, with a candied pineapple accent, wheat malt note, orange peels and spicy coriander wedding, a lactic trouch, leading towards a juicy citrusy finish.","montréal, Quebec, CANADA","rederic"
4599,"2006-06-28",3.3,"UPDATED: JUL 13, 2010 500ml bottle.  Cloudy yellow-golden body with a medium white head.  Coriander nose.  Taste is dominated by an excessive amount of coriander under which exists some fruity yeast, citrus & lemon.  Far from a watery witbier this one has a rich body.  Short and dry finish with a pleasant astringency.  Not up to par with the other Dominus Vobiscum but Im pretty sure Ive had better bottles in the (Ill have to try the next batch).  Thats the problem with Microbrasserie Charlevoix, its one of my favourite micro but from batch to batch their beers are as unpredictable as my cousin Louis on acid.","Montreal, Quebec, CANADA","Glouglouburp"
4599,"2006-05-22",3.7,"Huge head impressive carbonation, good retension and laces. Golden/yellow hazy color. Nose is probably its best attribute: lemon, esters (banana), yeast and coriander and finally some herbal notes. I cant keep myself from thinking of a lemon pie. Although I do get pretty much the same flavors, my main complaint is the lemon quickly fades out and is replaced by a huge amount of coriander and cloves. Good balance of tartness provided by the wheat which balances the sweetness. Body is a bit thin. Quite refreshing, drinks easily although the spices are overwhelming to my tastes and the flavors werent as interesting as the nose was promising.","Montréal, Quebec, CANADA","beerbiere"
4599,"2006-05-17",3.2,"500ml bottle acquired in trade with MartinT (thanks!). Poured a medium, and slightly hazy, golden color with a huge sized, frothy white head. Aromas of yeast, spices, citrus, and some apple & banana fruitiness. Tastes of wheat, citrus, very light spices, and lightly fruity. Sweet finish. Thin body.","Lansdale, Pennsylvania, USA","hopdog"
4599,"2006-04-11",2.8,"Cloudy blond color. Quite ordinary Belgian Wheat, spicy, some sweetness. Pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
4599,"2006-03-26",3.9,"Jaune blanche claire, moyen collet. Arome de coriande asser fort. Goût un peu épicé et de blé délicieux, arrière goût plaisant.","Boisbriand, Quebec, CANADA","Quevillon"
4599,"2006-03-25",3.9,"Bottle shared with and courtesy of HogTownHarry. Pours a cloudy sparkling yellow-gold with a large diminishing foamy white head. Aroma: WOW! Id be chugging Belgian Wits every day if more of them smelled like this -- SPICY aroma with yeast and citrus --  awesome! Taste is also spicy and unlike many witbiers theres no sign of the (for me) dreaded banana smell and taste which, like HogTownHarry mentions, made me exclaim ""Fuck yer banana in the ass!!"". Along with the spices theres malt, yeast, some citrus and hops. This Witbier has character and I found it fantastic!!","Toronto, Ontario, CANADA","blankboy"
4599,"2006-03-23",3.9,"Bottle (500ml).  Shared with blankboy, my bottle, via trade with turg.  Poured very cloudy light gold with a huge foamy white lasting head.  Sharply yeasty and spicy aroma - black pepper, coriander, herbs, dry floral hops - ""yay! no banana"", says blankboy, ""f**k yer banana in the a**!!!""  Taste is also incredibly spicy, pungent, sharp, bitter, crisp, with lemon zest - but its all about the spices and yeast, some fruity malt and dry hops, but they keep their mouths shut - also a bit soapy.  Mouthfeel is a little watery, spicy, astringent, very lively - this is amazing stuff.  I wish it were summer and we were drinking this on a patio.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4599,"2006-02-06",2.9,"(500 ml bottle: Obtained in trade with radiomgb, thanks Jeff!) Hazy, golden body shows several streams of small, slowly-rising carbonation bubbles and is topped by a big, fluffy, white head which slowly subsides in rocky fashion.  Sadly, the appearance just may be the best part of this beer.  Fruity, musty, yeasty, slightly spicy nose isnt especially interesting, but hey, at least it introduces the beer accurately because the flavor is pretty mild and boring as well.  Starts off with a bit of citrus and orange peel, transitioning into more coriander toward the finish.  Only slightly sweet with just a hint of bitterness, but overall, though it doesnt taste bad, theres just not much flavor going on here.  Body is rather thin as well, but the citrus, coriander and lively carbonation keep the palate refreshing.  Kind of disappointing, I was hoping for better.","La Jolla, California, USA","DarkElf"
4599,"2006-01-30",1.8,"Hazy milky yellow colored, fine white head. Wheat, yeast and a penetrating note of soap in the aroma, not very pleasant. Fruity flavor mostly peach with some yeasty notes. Foamy mouthfeel. Thin, uninteresting and extremely overrated (like many non-Belgium Belgian White....)!!","Brooklyn, Alabama, USA","Jeppe"
4599,"2006-01-30",3.0,"Cloudy yellow beer with a white head. Yeasty and spicy aroma with a light citric note. Sweet orange fruity flavor with a yeasty note and a light spicy dry finish.","Copenhagen, DENMARK","ThomasE"
4599,"2006-01-29",3.6,"Bottle. Hazy orange colour with a white head. Aromas of yeast, citrus and spices, coriander. Sweet spicy flavor with hints of yeast and coriander. Has a dry citrus finish.","Malmö, SWEDEN","anders37"
4599,"2006-01-29",2.4,"Bottle. Hazy orange colour with a white head. Light yeasty, citrus, spicy aroma and a sweet perfumed, fruity, spicy taste. Medium body with a sweet light dry finish.","Copenhagen, DENMARK","Emil"
4599,"2006-01-29",3.1,"(Bottle 50 cl) Pours a very unclear, pale golden with a small, white and creamy head. Fresh and very spicy nose. Appears quite light-bodied with fresh, citrusy notes and a distinct spiciness. On top of the usual coriander I detect something that suspiciously reminds me of cardamom! Very fresh with a slight touch of sulphur in the finish. 270106","Frederiksberg, DENMARK","Papsoe"
4599,"2006-01-28",3.0,"Bottled: Yellow coloured. Hazy. Dense off white head. Sweet and fruity aroma. Yesty and notes of stearin. Flavour is  quite watery. Has a somewhat sour tone. Is citric and yeast with spicy and fruity notes. Ends on a spiced note.","Søborg, DENMARK","madsberg"
4599,"2006-01-28",3.0,"Pours a murky yellow. Fruity and flowery, hint of lavender. Light bodied. Light Spicy finish.","Copenhagen OE, DENMARK","sunevdj"
4599,"2006-01-28",2.9,"Bottle.
Cloudy yellow coloured with a white head.
Aroma of fruits, citrus and vegetables.
Flavour of fruits, citrus and spices.","Frederiksberg, DENMARK","joergen"
4599,"2006-01-28",3.2,"An unclear orange beer with a disappearing white head. The aroma is sweet spicy - with coriander standing out, but also fruity notes of oranges. The flavor is also sweet spicy, but here both ginger and coriander are present, as well as notes of oranges.","Citizen of the universe, DENMARK","Ungstrup"
4599,"2006-01-24",3.5,"Bouteille-Une belle dorée un peu trouble avec peu de mousse. Odeur de céréale et dépices. Goût de céréale avec un petit quelque chose dagrumes. Assez faible en bouche. Désaltérant.--Bottle-A pretty golden one with almost no head. Sweet cereal smel and spicy too. Taste of cereal and a little something of orange. Light in mouth. Refreshing.","La Prairie, Quebec, CANADA","Paskal"
4599,"2005-12-11",3.8,"500 ml bottle courtesy Siroy. Cloudy golden colour with a fully lasting creamy white head. Lots of orange and spice aroma with light lemon notes. Mostly lemon flavour with light spice and a dry wheaty character. Dry refreshing mouthfeel to match a light to medium body. A bit more lemon than I like, but a solid Wit.","Halifax, Nova Scotia, CANADA","OKBeer"
4599,"2005-12-04",3.4,"[Bottle 500ml, 14c, 1 month old]
A true witbier. Strong coriander amora (too dominant for my taste) + some citrus + some banana. 
Creamy texture. faint floral sweetness on the attack, coriander and citrus development, dry wheaty finish.","Montreal, Quebec, CANADA","Siroy"
4599,"2005-10-19",3.5,"500ml bottle.  Forte senteur dagrumes. Gout dagrume modéré. Biere légerement sure mais pas désagréable. couleur jaune doeuf dilué, collet blanc qui descend lentement.","CANADA","vidbellegueule"
4599,"2005-09-11",3.6,"Robe blonde cuivrée surmontée dune mousse blanche imposante. Arômes de coriandre et dorange. Saveurs de coriandre, de curaçao, de blé et de levures.","Saint-Ours, Quebec, CANADA","Miguel"
4599,"2005-08-07",3.6,"Hazy golden ale with a thin white head. Wonderful aroma of bananas, orange peels,  and light licorice. In mouth, tingling spices and bananas. Medium bodied, surprising for a blanche. Excellent, Fred!","Ottawa, Ontario, CANADA","Lubiere"
4599,"2005-07-26",4.1,"This is probably my new favourite wit. 

Light white head, floral, spicy nose of bananas and bubblegum. Sweet spicy floral mouth with coriander, bananas and a low hop presence.  The finish very dry with cloves and bananas.  Pick some up today.","Tokyo, JAPAN","TimE"
4599,"2005-07-25",3.2,"bottle. orange, slightly foggy body with a small fizzy white head. aroma is heavily of yeast, sweet fruit, mild spices, and cereal grains. flavour is agressively astringent with bready yeast notes and peppery spice. quenching body but lacking anything memorable. dry finish.","Toronto, Ontario, CANADA","mds"
4599,"2005-07-14",4.0,"Two out of three are excellent. I have to find a bottle of the Ambree. Excellent spice and banana aroma. Cloudy dark yellow turning to orange. Soft body. Soft banana flavour. On tap on a patio would be awesome.","Stampede City, Alberta, CANADA","presario"
4599,"2005-06-27",4.2,"Bottle: Poured a dark yellow lightly cloudy ale with a huge foamy head with perfect retention. Aroma of coriander is nicely mixed with strong wheat  what a difference from most light witbier that are brewed to try and please the non-beer crowd. Taste is dominated by wheat and reveals a nice coriander/citrus finish. Body is quite full but still provide a refreshing edge. Nice to see somebody trying to put some more character in a style that is bland most of the time.","Gatineau, Quebec, CANADA","Boutip"
4599,"2005-01-28",3.3,"UPDATED: JUL 5, 2011 Rerate - July 2011.  Very pale hazy straw coloured pour with a thick white head.  The aroma is quite light and wheaty.  There is a lot of kafir lime leaf, coriander and some floral chamomile flavour as well.  A fairly pronounced bit of DMS that I could definitely do without in it.  A bit of band-aid in addition to some fairly honeyish cooling flavour.  Its got a bit of soft spiciness as well but its very different from the first time I had it.  Some interesting stuff but also somewhat diminished.

Pale orange coloured cloudy beer with a massive and persistent foamy head.  Aroma is very perfumy with loads of coriander, orange citrus and a touch of lemon.  Creamy texture with a faint floral sweetness up front, middle of spicy coriander and citrus.  Dry wheaty finish with a hint of orange at the end.  Well-crafted beer.
8 4 7 4 15","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4599,"2005-01-02",3.4,"Aroma:Fruity,wheat
Appearance:Gold amber small head
Flavor:Fruity and spicy","ste-catherine, Quebec, CANADA","GonZoBeeR"
4599,"2004-10-15",3.5,"Very nice citrusy orange corander nose.  Maybe a few caramel malts in there.  Unfortunately, the aroma dies quickly, as does the white head.  Body is a milt to moderate hazy honey color.  Too dark, IMO.  Milky, bready, yeastly wit.  I happen to like these characterisitics.  Start has a somewhat citrus and sour start, but turns into a very full-bodied beer to finish.  Not totally to style, but I kind of like this interpretation.","Woodland, California, USA","DYCSoccer17"
4599,"2004-07-26",3.0,"Yeasty slightly spicy aroma with a very slight hint of citrus. Golden yellow body with big fluffy white head. Flavour is fairly mellow with some light spice and yeast. Very slightly on the sweet side. Bit watery at times, the palate is a bit too light. Would not have pegged this one as a wit from the initial taste, more like an abbey blonde or something. The wheatiness is not the dominant flavour by any means.  Nice but I expected better.","Toronto, Ontario, CANADA","jercraigs"
4599,"2004-07-15",3.9,"Hazy straw color with an airy popcorn white head. Fresh, rolled in the hand mint with a touch of coriander waft to the nose. Gentle and slick on the palate. Marshmallows come to mind, at least the little colored ones - green, Orange and yellow. Enough orange and mint that lamb chops come to mind. More cream comes out as it warms. Very enjoyable wit. Thanks, again, go out to Rastacouere.","Wauwatosa, USA","JPDIPSO"
4599,"2004-07-12",2.8,"water and fizz and a bit of wheat beer. Initial aroma corriander and floral and wheat. Appearance: Beer colour with vanilla added and lots of soapy bubbles in big cream that dissipitates. Bit of banana and astringent aftertaste.","Toronto, Ontario, CANADA","Sammy"
4599,"2004-06-29",2.4,"pours w/ a huge head, then settles quckly. clear golden, w/ a tart flavor. lacks the crispness of other wits Ive had","Mission Viejo, California, USA","JohnC"
4599,"2004-05-17",3.0,"Huge orange coloured head, fast dwindling, above a beer, the perfect colour of apricotskin. Blasts of coriander out of the glass remind me of an industrial kitchen preparing soup. Yeasty, meaty aromas complete the picture. Spicey, leafy, soupy taste, dominated by coriander. Completely unidimensional because of this dominance. The beer-base tries to get from underneath, with some apparently good malt, but its no use. Well-bodied. Slightly oily, nearly fatty mouthfeel. One of the few good things about ""witbier"" IMO, is that it can be (citrussy) refreshing. No way with this corianderextract. It *has* character - but not one I want to marry.","Ursel, BELGIUM","JorisPPattyn"
4599,"2004-05-13",3.5,"Medium, creamy white head sustained by strong carbonation. Blonde, slightly cloudy color. Very appealing orange aroma with spices, maybe yeast too. Interesting, refreshing flavors of orange and wheat, its very slightly tart also. Very smooth mouthfeel.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4599,"2004-05-02",2.8,"Spicey witte beer. ok. Not a favorite. Lots of orange peel in the aroma. Yellow in color.","paramus, New Jersey, USA","mkobes"
4599,"2004-05-02",2.9,"UPDATED: MAY 11, 2004 thanks to Lubiere...Yellow with white head. Orange peel aroma. Flavor is malty but with sharp orange peel like flavor.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4599,"2004-04-25",4.3,"This is easily the best wit I've had out of the bottle. It's surprisingly orange, but the haze is still there. Great aromas of orange, yeast, and spices. The flavors get even more complex, with notes of lemon, coriander, ginger, and black pepper.  It comes back to earth a bit on the palate, as it seems too carbonated and lacks the smoothness that I tend to associate with this style. Still, this is one hell of a beer. Big Time thanks to Lubiere for this one!","Winnipeg, Manitoba, CANADA","piscator34"
4599,"2004-04-21",3.6,"Pours a cloudy pale golden with a thick lacy white head.  Bready Belgian yeast aroma has a nice spice profile and malty backbone. Body is smooth and malty with a good balance of coriander and citrus spice.  Finishes dry and mildly bitter with a touch of pepper.  Thanks Rastacouere!","Columbia, Maryland, USA","CaptainCougar"
4599,"2004-04-18",3.0,"Bottle pours a slightly hazy golden color, moderate fizzy white head that quickly settles to a thin film, abundant carbonation, with virtually no lacing.   Light wheat, very light wheat, along with minor orange, lemon, and yeast notes.   Could stand to be spicier.   Forwardly yeasty and wheaty.   Very little in the way of citrus or witbier like flavors.   Somewhat thin in the middle, both in body and in taste.   Slight yeasty/citrusy flavor before the finish, but its gone before you can begin to appreciate it.   Overall, a bit thin and not as flavorful as I would have liked, but its drinkable.   Thanks goes out to Rastacouere for the trade!","Hardened Liver, Washington, USA","5000"
4599,"2004-03-30",3.7,"(500ml bottle) Pours a medium, white head and a orangy-gold body. Much like the Triple the nose is of wheat. Flavours of lemon, wheat, oranges and yeast. Very nice. Not as complex as many I've tried but a very strong performer indeed. I look forward to trying this one again!","Victoria, British Columbia, CANADA","CapFlu"
4599,"2004-03-29",4.3,"UPDATED: APR 27, 2004 Re-rate: With full-carbonation, I bumped up the scores for appearance, mouthfeel and overall impression. New sample pours a generous white head atop a deep dark golden body. Head lasts nicely and eventually recedes to cover. Good carbonation. Refreshing, lively mouthfeel.

Original rating 9-3-9-2-16=3.9: Citrus - lemon and orange, coriander, yeast aromas. Deep dark golden honey colour with nice white head that dissipates rather quickly. Flavour is incredible sweet and tart interplay wonderfully - orange, lemon, apple, pear, coriander, chamomile, bready yeast, biscuit, fresh cut straw. Flavour builds nicely as you drink. Fairly full mouthfeel but carbonation is a bit low. I'm hoping the next bottle will have stronger carbonation as the aromas and flavour on this one are absolutely fantastic. Bottle.","East York, Ontario, CANADA","tiggmtl"
4599,"2004-03-22",4.4,"An amazing, out of this world witbier! Bright, yeasty herbal (subtle coriander) aroma. Ton of lemongrass balanced by harvested-yesterday wheat. Also notes of rye, thyme, dried pear and oats. Mellow, soft grain, semi-dry finish.","Roeland Park, Kansas, USA","cb"
4599,"2004-03-18",4.4,"Cloudy honeyed amber. Mountainous white foam with spacious bubbles. Stunning aroma of lemon, herbs, honeydew, and coriander. Light hints of dough and sweet orange peels.  Phenolic, banana esters and airiness highlight the gorgeous hop undertones. Extremely bright and uplifting. Fluffy carbonation with lots of effervescence. Mellow and elegant phenolic notes in the flavor. Honeydew and herbal notes come on strong before the doughy pale malts appear. Noble hops add a touch of juicy sweetness at the back of the throat, countering the esters and agitating the softly spicy hops. Scrubbing effervescence dries out the finish before a late coriander dusting and spicy hop flourish. Endless straw, coriander and waxy yeast flavors accompany the tongue-tickling esters and airy, phenolic belches. Immensely appetizing, and, without question, one of most elegant witbiers on the face of the planet. Youre a saint, Rasta!","Blue Ridge Mountains, North Carolina, USA","TAR"
4599,"2004-03-14",3.7,"UPDATED: MAR 23, 2004 Very cloudy dark orange beer. Nice white head that fades quickly. Strong, fruity and spicy nose. Flavor dominated by citrus but it gets more complex as is it gets warmer. Short bitter final. Interesting unconventional product.","Gatineau, Quebec, CANADA","Eructoblaster"
4599,"2004-03-03",3.4,"500 ml bottle.  Ridiculously voluminous head tops a bright, nearly clear golden body.  Light yeasty-banana nose, little spice.  On the tongue, much hotter and spicer, pepper and coriander and orange; with a thick body and high carbonation.  Only lightly sweet, very mellow and smooth at the front with heavy acidity later.","Beloit, Wisconsin, USA","muzzlehatch"
4599,"2004-03-02",3.5,"Cloudy orange with a bubbly white head. Spicey - coriander and pepper and yeast but not as much banana as some witbiers. Carbonated to the point of being tongue-tingling, but with a smooth finish of citric acidity and bitterness. Not bad.","Oshawa, Ontario, CANADA","beerhugger"
4599,"2004-03-02",3.9,"The grayest wit since John's Generations. Light in body (until the cloudy end) but doesn't look it. The most coriandered wit I've had - this will actualy make your tongue tingle. Pepper, very little banana sweetness (although some white sugar at the close of the sip) or acidity (lemon) -instead just flat out huge pepper and spice and I like it!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4599,"2004-02-27",3.4,"Murky orange in colour.  Aroma is very spicy, with yeast, oranges and bananas.  Flavour was slightly dry, spicy, with bananas, lemons, oranges and some pepper.  Finish is smooth, mild bitterness, slightly dry.  Very well made but I guess that I am just not a huge fan of this style.","Peterborough, Ontario, CANADA","radiomgb"
4599,"2004-02-12",4.1,"UPDATED: JAN 28, 2005 This is a wild beer. Not your conventional White beer. The color is not truly like a white, it is much too orange to be considered a white. However, at the opening, there is excellent coriander, orange and banana, all typically found in a white. But the real surprise is in the finish. The slower you drink this beer, the better it gets! In the end, the flavors where so good, this beer felt like a dubbel!","Quebec, CANADA","PrimeMinister"
4599,"2003-09-21",3.6,"Cloudy orange colour, not much head but one heck of a carbonation.  Strong banana, coriander and lemon aroma with a hint of sulphur unfortunately.  A mix of coriander and orange in the flavour, long bready, yeasty finish, some peppery notes.","Montréal, Quebec, CANADA","SimonPatrice"
4599,"2003-08-27",4.0,"UPDATED: MAR 2, 2004 typical white beer appearance. I've split the bottle with my mother and she loved it. It looked much hazier in her glass (Blanche de Bruxelles flute) than mine (some kind of 0.2L tumbler mug). Anyway, the head is initially very generous with well laced bubbles, but it swiftly quits the glass to leave just a thin white ring through the tasting. Also, it's the most carbonated witbier I've ever seen. When putting my nose close to it to smell, I actually heard the bubbles bursting like it does with a fresh coca-cola. Needless to say it was surprisingly biting the tongue a bit for a white (not saying that as an unpleasant default, just a remark). The aroma is appealing with heaps of coriander. Very tasty lemon and orange are also part of the meeting like 2 lifetime friends. The mouthfeel is not so full though, one step under Hoegaarden in that department. Typical light acidity complements the sweet and spiced fruitiness to make this a perfect refreshing successful beer.  2nd batch: darker, a little lighter bodied, the same spiced profile I love, but overall, this seems less interesting than last time. Perhaps because it's in the middle of the winter? I'm not changing the score anyhow, maybe this summer","Montreal, Quebec, CANADA","Rastacouere"
4599,"2003-08-19",4.1,"UPDATED: AUG 10, 2014 Amorous coriander, camomile and lemon peel scents an ethereal mouthfeel... Subtle mangoes triumph smoothly within the coriander milk and lively bubbling... Dry, elegant and comforting, the lemon peel biscuit of the Witbier world...","Montreal, Quebec, CANADA","MartinT"
