"beer_id","date","rating","text","user_location","user_name"
4605,"2008-03-07",4.5,"Bomber:  Pours a cloudy orange with millions of tiny floaties and a fluffy white head, aroma has oranges, rich spices, lemons, starts and ends lightly bitter, velvet body, lightly sweet.  The best witbier I have had.","Manchester, New Hampshire, USA","Volgon"
4605,"2008-03-07",3.4,"Cold 22oz bottle:  Pours a yellow color inundated with micro-nuggetts and a creamy, fluffy alabaster head.  Aroma is of coriander spice, light grains and orange peel.  Taste is of light grains well blended with subtle bitterness, lemon, grass and spice.  Smooth and light to medium bodied with ample carbonation.  Ending is lightly malty and spicy with sweet notes.  Thanks DirtyMike!  :)","Manchester, New Hampshire, USA","LyndaNova"
4605,"2008-03-05",3.6,"This beer is decent. Citrus flavors dominate the finish and add to the crispness. After its all done it leaves a taste in my mouth that isnt great, my only problem with this.","Troy, NY, New York, USA","IPAGargoyleGuy"
4605,"2008-03-05",4.0,"Pours pale, cloudy, light gold. A moderate, dense white head rose to an inch upon pouring, and receded to a skim coat, followed by a few mere whisps of bubble threads on the surface. Some subtle lacework was evident at first, but dissapated after a few sips. 
Aromatics are spicy, zesty, and fruity. Lemon zest and coriander take the lead, with notes of wet straw, cracked cumin, and mint follow through. 
Mouthfeel is a quenching balance of crispiness and creamyness. Carbonation is medium and slightly spritzy. 
The pallet is filled with citric twang, balanced spicing, and an earthy dryness. Lemon overtones layered on orange zest, white pepper, spearmint, and a slight citic bite of corainder. A yeasty, almost funky follow-through adds some nice depth and complexity. 
A more substantial grain bill and alcohol level keeps this double white from being watery. 
Finishes drying, slightly warming, and approachable for the next sip. 
At $7.99 per sixer, this beer kicks Allagash white out of the beer cellar.","Manchester, New Hampshire, USA","brewandbbq"
4605,"2008-03-03",3.7,"Draught at Hop Devil, Belgian Room, NYC. Hazy yellow color, small white head. Yeasty, fruity aroma, some citrus, some spices. Nice malty spicy flavor, fruity notes.","Göteborg, SWEDEN","rlgk"
4605,"2008-03-02",2.6,"Golden and hazy with a small, firm head. The aroma has sweetness, notes of oranges and coriander. The flavour has sweetness, notes of yeast, some initial rubber, coriander, oranges, curacao, citrus very sour and tart grapefruit and citrus peel, and this tartness is too dominating IMO.","Thisted, DENMARK","Maria"
4605,"2008-02-27",3.7,"Thanx to ElMatador for this.A cloudy pour with a frothy white head.Citrus aroma pouring out of this.Citrus, orange peel and spices round out the flavors here.Finished off clean.","Groveport, Ohio, USA","DragonStout"
4605,"2008-02-25",3.2,"Bottle. Spicy aroma, teaish, coriander and clove. Cloudy yellow colour, small white head. The flavour has the same spices as aroma along with a little yeast and a certain semi-pleasant bitterness. Refreshing and tasty enough, but nothing out of the ordinary.","Sønderborg, DENMARK","MiP"
4605,"2008-02-19",3.7,"12oz bottle, Sunset Grill.  It is quite deceptive.  Nothing that tastes like this should be 7% - that ends marriages.  A great white flavor - lemon, citrus peel, sun, but a finish so smooth that the flavor is lent a very respectable fullness from very slight yeast.  Well done!","Los Angeles, California, USA","ajm"
4605,"2008-02-15",2.7,"12 fl oz bottle. Pours hazy yellow to orange with lacing white head. Aroma is wheaty and bubblegum. Flavour holds the classic germen hefeweizen flavours and some belgian wit notes like coriander. Yeasty, spiced and overly banana fruity, goes into a more coriander and orange peel dominated flavour as the beer heats up. Ends lingering banana fruity finish. More German than Belgian, Ive never been impressed by US imitations of these two styles (not that I am a big fan of the German Hefeweizen style), this one doesnt change that.","Copenhagen O, DENMARK","yespr"
4605,"2008-02-14",3.6,"12 oz, bottle.  Very light yellow, clear pour with thin white head.  Typical Belgian white aroma...spicy, cloves, some citrus fruit.  Bit heavier than a typical white, higher alcohol.  Still nice and refreshing though","Seattle, Washington, USA","EricE"
4605,"2008-02-13",2.9,"A yeasty wheaty lemony and orangey Apple Champagne aroma.  Some spice and malt in nose as well.  Flavor has strong citrus and vinegar finish,  (sour and acidic).  Not my favorite.","USA","pforei"
4605,"2008-02-11",4.1,"750 ML Bottle. Ive been enjoying this one since 2004. It is always consistently great! Pours a cloudy yellow with a nice looking thick lacy head. Yeasty and citrus (mostly orange) aroma. Depending how much you stir the sediment the flavour is slightly fruity with a great dry alcohol taste. A favourite of mine.","Long Island, New York, USA","WhiteAlePower"
4605,"2008-02-03",3.7,"I wouldnt really know how to go about making a ""double wit"" but they seem to have pulled it off.   All your delicious wit character and flavors, but a bit stronger.  Excellent brew.","Charlotte, North Carolina, USA","biznizness"
4605,"2008-02-02",4.0,"UPDATED: FEB 6, 2008 Bottled. Hazy pale yellow with a big white foam. Spices, banana, lemon and wheat in the aroma. Flavour of lemon, lime, coriander, wheat and salt. Medium-bodied. Dryish finish of wheat, coriander and mild lemon. Wow, now this was a fresh, quaffable and sligtly tart wit, I need more of this!","Stockholm, SWEDEN","ante"
4605,"2008-01-28",3.0,"Bottled.
Spicy aroma, citrus.
Cloudy beer.
Sourness beyond citrus, wheat malt, a bit too much.","Oslo, NORWAY","KnutAlbert"
4605,"2008-01-26",3.5,"Bottle. Pours a hazy yellow color with a longlasting white head. Fruity spicy wheaty aroma with some hints of yeast and coriander. Sweetish wheaty and slightly bitter orange peel flavor with some spicy hints. Dry malty wheaty orange finish.","Malmö, SWEDEN","anders37"
4605,"2008-01-25",2.5,"Medium white head. Hazy opaque yellow body. Dense stale wheaty yeasty aroma with vague citric notes in the background. Dryish wheaty vinegary citric taste. Thin, mealy mouthfeel. Probably too old. (0.355l bottle from gr0ve.)","Oslo, NORWAY","larsga"
4605,"2008-01-21",3.4,"yellow straw appearance with slight white head.  carbonation and haziness are low for a wit.  flavor is yeasty and sweet with a rather dry finish.  it hides the 6.8% alcohol well, but it doesnt contain the normal aspects of a wit.  i think this one is overrated.","Cleveland, Ohio, USA","joshwilfong"
4605,"2008-01-16",3.3,"Bottle @ Plan B, Cph. Pours pale golden with lots of bubbles in the liquid. A medium bubbly white head rises on top of it. Aroma is heavy of wheat and a light note of coriander. Lively mouthfeel with good palate. Flavour is round, surprisingly dry, ginger, nutmeg and a light tartness from the oranges. Finish is rather dry. Good, but never fantastic.","Kolding, DENMARK","thewolf"
4605,"2008-01-13",3.4,"Classic very cloudy pale yellow with a big white head. Below the head, yeast is the first aroma impression, with clove and a hint of banana. The coriander and orange is also noticed, but in the background like I happen to prefer it. Flavour is dry with a bit of a lemon twist and some spice. Alcohol is quite prominent and gives the beer a sharp finish. Swirling up a bit of the sediment from the bottle gives it a slightly fruitier flavour.","Odense, DENMARK","Christian"
4605,"2008-01-13",3.6,"Bottle. Nice nice beer, very american in aroma and in taste not realy in line with a Belgium wit, and i will drink it again.","DENMARK","cab"
4605,"2008-01-13",3.7,"Cloudy, yellow. Huge lasting white head. Best wit ever tasted - not only ""soft and nice"" like many wits... Aroma and flavour with yeast, coriander - and a nicely elegant spiced finish. 
(Tasted at the ""BASMOF Nytårskur 07/08"" 12-01-2008)","DENMARK","larstangaa"
4605,"2008-01-10",3.5,"12 oz. bottle poured into a tulip. Pours a completely opaque mustard yellow colour with a thin, fizzy white head that fizzles out immediately, leaving some lacing. The aroma is that of a typical belgian wit, though very muted, with corriander, lemon, orange peel, sour wheat and light fruits.The added alcohol is undetectable to the nose and palate. The flavour is similar to the aroma in profile, no surprises here. The palate is watery with sharp carbonation, and the finsh is short, clean, and crisp. If the purpose of a witbier is to be refreshing, then this has achieved that as well as any other wit Ive sampled.","Washington, Washington DC, USA","Drink4Satan"
4605,"2008-01-09",3.4,"Bottle. Pours a cloudy yellow colour with a huge well lasting white head. Aroma of wheat, spice and fruits. Good mouthfeel. Flavour of wheat, yeast, coriander, some fruits and hops. Wheat spiced finish.","FAROE ISLANDS","faroeviking"
4605,"2008-01-08",3.0,"UPDATED: JUN 4, 2008 Bottle. I have been wanting to taste one of the Southampton white ales for a long time, so at the moment they are available in Denmark. Once again an exciting beer delivered by Ølkonsortiet. That beeing said, I must admit that I´m a little disappointed with this one. 

Pale yellow with medium long lasting lacing. Aroma dominated by oranges and quite simple also some weak and not very nice notes of stable. Taste again dominated wih oranges and quite alcoholdominated. This beer is far away from the best belgium witbiers. It´s lacking the complexity of Hoegarden both in aroma and taste. But still good to try it.","Nibe, DENMARK","rane"
4605,"2008-01-02",3.0,"BOM club.
pour is a cloudy dishwater yellow with a small white head, okay lacing.
smell is very fermented at first, then wheat, yeast, lemon, and coriander.
taste is lots of yeast, sour, wheat, then the lemon comes out with spice and pepper, leaves the mouth dry.","Bremerton, Washington, USA","robforbes"
4605,"2007-12-30",3.0,"hazy yellow with a big head that quickly diminishes with no lace. aroma is tart and lemony with some spice. Flavor is sweet, tart, light and refreshing. A good drinkable beer. Not extremely impressed, but I think I may have finished it off when it was too cold.","Louisville, Kentucky, USA","jasonlends"
4605,"2007-12-30",2.6,"(Bottle 35,5 cl) Courtesy of Storm. Hazy, pale golden with a white head. Aroma of yeast and coriander. Medium body with notes of yeast and citrus and a somewhat quinine-like bitter astringency in the finish. 191207","Frederiksberg, DENMARK","Papsoe"
4605,"2007-12-27",3.3,"Tap at SPH. Poured a hazy yellow, with a thin white head. Medium carbonation. The aroma was fresh and spicy, I detected hints of citrus and others. The flavor was aggressive with orange and lemon dominating wheat and other earthier flavors. Medium mouth feel, was medium finish was slightly bitter. This was the most interesting SPH brew I tried. Although not my favorite, I enjoyed this beer.","Warrenton, Virginia, USA","ChrisJ"
4605,"2007-12-27",3.4,"Thanks to Morten from Danish Beerhouse. Unclear golden colour with a huge white head. Aroma of wheat, and hints of sourness. Flavour of wheat, littler sourness, some orange and hints of coriander, ends up very refreshing.","Amager, DENMARK","Storm"
4605,"2007-12-25",3.3,"35 cl bottle. Unclear hazy yellow with a beauty egg white head that lasts. Aroma is fresh - orange peel & only light coriander & wheat. Smooth & soft palate. Taste is a bit more aggressive. A lot of coriander, some wheat & cough medicine feel. A bit too violent I think! But OK","Odense, DENMARK","Dedollewaitor"
4605,"2007-12-23",3.6,"fresh yeasty and slightly spicy aroma. golden yellow, slightly opaque with a crisp white head. Rich white ale flavor, which is more yeasty. corriander present and at an appropriate level. about what I would expect a double white to be.","Cleveland, Ohio, USA","MikeF"
4605,"2007-12-21",3.4,"UPDATED: FEB 14, 2008 Re-rate 14-02-2008 Bottle 33 cl. People who had ginger like aroma in their beer should stay the hell away from this beer. That said, I quit enjoyed this second time around and thought it was well balanced. Average fine foamed white head that mostly lasted. Clear sparkling orange color. Good display of lacework. Aroma was a heavy mix of ginger and coriander with some wheat, citrus, hint of floral and bitter orange notes. Also some citrus and strong notes of herbal mix. Medium bodied with an average carbonation and light dry texture. Light to moderated sweet and bitter flavor and a wonderful mix of sour notes. Dry light sour lingering herbal finish which makes your mouth water run.. he he. I quit like this beer. 

Bottle. [12/21/2007 Another great tasting session @ Papsoe] Average fizzy white head that was mostly diminishing. Spare lacework. Light cloudy yellow color. Aroma of heavy coriander, ginger and herbal. Notes of citrus, fruit, wheat and soap. Light to moderated bodied with a soft carbonation. Moderated sweet flavor with a hint of acidic. Light acidic soap finish. 5 / 3 / 5 / 3 / 12","Copenhagen, DENMARK","Grovlam"
4605,"2007-12-20",2.8,"Bottle.
Hazy yellow coloured with a white head.
Aroma of fruits, citrus, spices, yeast and coriander.
Flavour of fruits, citrus, yeast, spices, coriander and hops.
Too much coriander.","Frederiksberg, DENMARK","joergen"
4605,"2007-12-20",3.1,"Bottle (12oz) at home - shared withe Mette. Unclear yellow - white edges. Wheat, yeast, spicy, coriander, orange, citrus, citrus zest, licoice, pepper, sharp hoppy. Very aromatic - ok !!","Frederiksberg, DENMARK","Theis"
4605,"2007-12-19",3.5,"Pours a murky orange color with a crisp clean white head.  Extremely spicy aroma mainy of wheat, coriander and lemon.  The taste has almost as much bite as the aroma with a sharp pinch coming as the beer goes down.","New York, New York, USA","patty26"
4605,"2007-12-11",3.1,"Pours a hazy orange-amber color with a frothy white head.  Nice, intricate lacing patterns decorate the glass like spider webs.  The aroma displays heavy coriander, citrus blossoms, wheat, sweet orange, and floral hops.  The flavor follows suit, but the floral intensity increases significantly.  Coriander also seems overly concentrated, and citric acid adds an out-of-place sour, harsh element.  Imperial Wit is a fitting description for this brew.  Medium bodied and slightly cloying.  This is just a weird blend.  Not a big fan.","Orlando, Florida, USA","Beerlando"
4605,"2007-12-06",4.2,"Pours from the bottle to a hazy lemony-yellow, with a tint of orange and a thick white pillowy head that lingers thru mid-glass and leaves very good lacing. Aroma is a very strong, very pleasant mixture of clove and corriander spices, bananas and sugar cookie dough. Mouthfeel is tingly, due to the spices and the flavor is a very pleasant continuation of the nose, all leading to a long, well-rounded finish.

I had this beer on a cold night recently in DC and really enjoyed it. It would have to even be better on a hot summer day in ATL.","Dacula, Georgia, USA","kimcgolf"
4605,"2007-12-02",4.0,"Southhampton hits the mark with their version of a Belgian wit.   Great head that lasts for a good time but releases a surprisingly well rounded nose where grains and vibrant fruit is evident.   The carbonation is in perfect balance with the tangy citrus flavor in the brew.   This is a must drink if you are in the mood for a good wit.","Brooklyn, New York, USA","TheNeil"
4605,"2007-11-28",3.5,"Pours hazy yellow with a thin, mostly receding wispy off-white head. Aroma of tangy citrus, foamy wheat, mild lactic acid, orange peel, and coriander. Taste is citric, sweet yeasty, lactic and spicy. Mouthfeel is medium bodied,","Louisville, Kentucky, USA","TheBeerOrg"
4605,"2007-11-14",2.6,"This beer started great.  It had a thick fluffy head and disappeared slowly.  It had a golden yellow color to the beer.  The smell was definately that of a Wit with hints of orange.  It went downhill from there for me.  It was very malty, not was I was expecting.  The maltiness overpowered this brew.","Willow Grove, Pennsylvania, USA","checkmatei1"
4605,"2007-11-12",3.4,"Compared to other witbiers Ive had, Im not sure this one is really ""big"" enough to be called a ""double wit.""  The only other beer in recent memory that wore that title was the Real Ale Limestone Wit, which somehow seemed fresher, more citrus-y, and spicier than this example.  However, it was quite a nice witbier, especially for American examples of this style, which can be over-sweet for my liking.

Appearance was a slightly hazy lemonade color with a good amount of soft white head.  Aroma was rather citrus-y, and definitely spicy.  Flavor was mostly clove, with some coriander and a nice amount of citrus.  Flavor was pleasant, but not over-stated.  Mouthfeel was pretty unremarkable, but not bad.

Recommended.

I bought this at Norms Beer & Wine in Vienna, VA during a visit there a few months back.","Columbus, Ohio, USA","BeerBelcher"
4605,"2007-11-11",3.7,"12oz. bottle.  8/11/07.  Split bottle with Nate.  Light yellow.  A bit cludy.  Nice lacing.  Corriander and spice nose.  Bit of malt.  Malt taste to start, followed by citrus & spice, hop and lemon finish.","Indiana, Pennsylvania, USA","dpjuart"
4605,"2007-11-03",4.0,"UPDATED: NOV 13, 2007 Wow, this doesnt really fit into the moniker of a white ale, or witbier, or whatever you want to call it.  Dry, bretty aroma, mildly spicy and tart.  Great dry, tart flavor, with alot of carbonation, like a champagne.  Im not sure if the beer has aged in an odd white that allowed it to basically turn into a geuze, or if this was the intended result, but its great either way.","Philadelphia, Pennsylvania, USA","JAXSON"
4605,"2007-10-31",3.8,"On tap at Spotted Pig.  A nice white.  Pour was cloudy light yellow.  Aroma was spiced.  Flavor was crisp with some tartness and plenty of orange.  Body was very carbonated, almost too much so.  A nice white, though Im not sure about the difference in this double and another ""single"" white.","Athens, Georgia, USA","Hank1980"
4605,"2007-10-30",3.6,"12 oz bottle. Poured a cloudy yellow color. Head was two fingers high, white, and reduced to a thin film about one minute after pouring it into the glass. As advertised, it smelled like a wit mostly. I say mostly, because in addition to the typical coriander, orange, and fresh bread dough, there was also a subtle meaty note. Almost like salami or bologna. Hmmm, maybe its just me. Dry and slightly chalky on the tongue. Carbonation was on the champaign end of the spectrum, so prickly bubbles hit the tongue first followed by orange and coriander flavors. There was only the faintest hint of the 6.8% alcohol in the flavor. Pretty good beer.","Iowa City, Iowa, USA","GeneralGao"
4605,"2007-10-27",4.3,"12oz bottle poured in a weizen glass.  Thanks to billbeer for this one.  This beer pours cloudy and has the color of grapefruit juice.  The head is tall, snow-white and slightly creamy looking.  The nose has a mild lemon and banana aroma.  The smell of this beer makes my mouth water.  Umm!  This a great beer!  It has a tart taste with a clean, crisp feel.  The taste isnt exactly lemon but its not exactly orange peel either.  The advertised orange peel comes through much more mild than expected.  The body is highly carbonated without being like seltzer water.  The finish is dry and fruity almost like a wine.  All in all this is a well rounded and unique witbier that easily ""hangs with the big boys.""","St. Louis, Missouri, USA","MrRain"
4605,"2007-10-21",3.2,"Bottle.  Aroma of some orange rind, yeast, spice, and czech-like malt.  The flavor is very similar to the aroma, with a little sourness in the finish.","San Mateo, California, USA","golubj"
4605,"2007-10-20",2.4,"Had high hopes for this one and it just didnt work for me.  I love a great witbier and with the ""double"" moniker, I thought this one would be phenomenal.  It wasnt.  Not sure if the bottle I got was old or what, but...

Pale golden color, but very little haze.  Could see right through it.  I didnt get much of the orange and coriander at all on the nose.  Flavor was pretty bland.  Just didnt have that good citrus bite to balance out the beer.","Lexington, Massachusetts, USA","mvcramer"
4605,"2007-10-16",3.9,"12 Oz Bottle. Aroma is gentle, infused honeycomb, chamomile, ripe orange zest and sugared peaches. Gentle and faint. Pours a hay colored cloud, topped with a soft, silky foam of white. Flavor is an intricately nuanced soft fruit. Theres plum skin, puckering pear nectar, gentle orange blossom, jasmine rice and a strong whack of sour orange peel. Great character. Even the coriander plays clean. So, do the yeast. None of that coarse, rubbery phenol action. Just a gentle infusion of soft, low mineral notes. Light breadiness and rich texture. Alcohols brings a level of depth to this beer. It really came across a ""single"" Wit, with a bit more chewiness. It retains excellent quaffable aloofness and gentle, yet refined character. Another well brewed beer for the style.","Ithaca, New York, USA","auerbrau"
4605,"2007-10-15",4.0,"really tasty beer!  Very typical Belgian White but im sure the atmosphere really added to it - especially in the Summer....","Valrico, Florida, USA","smartlung"
4605,"2007-10-13",3.6,"From a bottle poured a hazy golden color with a fair amount of head.  Nice citrusy flavor and finish.","Swedesboro, New Jersey, USA","jeremytoni"
4605,"2007-10-11",4.1,"Great beer.  One of the best white ales that I can recall in recent memory.  Very nice palate, does not seem overly heavy, yet the citrus really evens it out. While its great in the winter, to be sure, Nice carbonation, and barely perceptible alcohol.  I should add that its also quite nice in the summer. Very good beer.","New York, New York, USA","nramsburg"
4605,"2007-10-11",4.3,"A great, balanced beer with a subtle nip of spice. A touch hoppy. Pours with a fluffy white head and finishes nice and easy. Very Strong, and great in the winter","Brooklyn, New York, USA","Scrappy"
4605,"2007-10-09",3.7,"UPDATED: MAR 5, 2009 12oz bottle.  pours hazy yellow pale body with minimal carbonation or head. very dry taste, citrus at first, finishes with spice.  coriander aroma.  very nice!!","Manhattan, New York, USA","Pwn3d"
4605,"2007-10-04",3.7,"Pours a whitish gold, with a medium to small sized cotton-white head. No lacing. Very full aroma, of lemon, fresh coriander, wheat and clove. Just a very fresh, lively aroma. Taste is well balanced, sugar, with acidic lemon, dry clove, malty wheat and strong alcohol. Taste leads into a very tart aftertaste, almost like unripened cherries. Contrasts well with the high ABV. Glad to have had this 3rd best belgian white. Picked this up at Whole Foods in Falls Church, VA.","Cochabamba, BOLIVIA","JonR888710"
4605,"2007-09-28",3.6,"12 oz bottle.  Pours a cloudy darkish straw color with a thin white head.  Coriander and what take up most of the aroma.  Medium-bodied. Taste is lightly fruit up front with some spice.  The finish is dry and yeasty.  A good tasting white. Very dry.","Florida, USA","JMFG"
4605,"2007-09-25",3.6,"Clear pale gold with a fizzy white head out of the bottle.  Bright orange rind and corriander nose.  Very light on the palate.  Almost too still.  Lots of orange, spicey corriander and an almost honey sweetness.  Noticable bitterness in the dry finish.  It feels bigger than the 6.8%.","St. Marys, Ohio, USA","jsquire"
4605,"2007-09-23",4.1,"12oz bottle.

Pours a clear pale yellow with a two finger head that fades slowly to a nice solid cap. The lacing is thick, leaving a nice sheeting of foam behind.

Smell; oranges and lemons are by far the dominant aromas, but theres also a underlying sweet maltiness. The spices are a little on the tame side, but that works just fine for me as I sometimes have a hard time with overly spiced beers.

Taste; mild coriander and peppery spiciness, followed quickly by orange peel and lemon, but theres also a little bit of peaches as well. Its a little tart through the middle, and then becomes just a little sweet towards the finish The wheat is actually very noticeable in flavor, and adds a nice depth to this beer that I dont usually get in a Wit.

Mouthfeel is a bit sharp right initially, but then becomes quite a bit smoother with a fine carbonation that gives a creamy texture. Very nice. The drinkability is really damn good, and the alcohol is barely detectable.","Where the hell am I?, Nebraska, USA","RedHaze"
4605,"2007-09-20",4.5,"On tap. I had this last night after a darker ale and the pint I got was golden-yellow with a modest head. Its spicy aroma announced its yeast and citrus tastes as the first taste was just outstanding with a refreshing change from the same old thing. Like other Wit styles, I noted the elements of banana and wheat, though the orange peel was very strong.","Jacksonville, Florida, USA","bonbright7"
4605,"2007-09-17",3.7,"Hazy pale yellow with a modest, frothy white cap. Typical wit with more body- wheat, citrus, coriander, a little extra sweetness but still finishes on the drier side. Alcohol unnoticeable. Medium/full body, balanced carbonation- a little less than the average wit. Very nice brew.","Florida, USA","SoLan"
4605,"2007-09-15",3.6,"Pour: golden hazy. Head: creamy, foamy, laces. Aroma: banana, clove, wheat, citrus. Flavor: citrus, wheat, yeast, alcohol. Palate: smooth with a little carbonation. Finish: wheat.","Chapel Hill, North Carolina, USA","aubreya"
4605,"2007-09-15",3.8,"Bottled.  Poured hazy pale golden with some chunky sediment and a short-lived white head that settles to a thin film.  The aroma was top notch.. rich, toasted banana and wheat notes, lemon accents with some husky notes.. just really well-executed!  The flavor was just about on par.. tingly, sour wheat and peppery yeast notes accent sweet toasted banana.. the finish was spicy and very refreshing.  Great beer!","Pewaukee, Wisconsin, USA","Ughsmash"
4605,"2007-09-14",3.5,"Pours light gold with a half inch white head.  Aroma is strong lemon zest, cheese, and chemical.  Very light body.  Flavor is tart lemon.  Surprisingly sweet.  Somewhat of a chardonnay taste.  Lingering lemon flavor.  I prefer german wheats 4x more than belgians but this is actually pretty decent.  definitely refreshing and hold the power to mess you up.","Seattle, Washington, USA","Zeswaft"
4605,"2007-09-05",3.2,"A solid beer that was more impressive during initial tastings but whose character seems less distinct on recent samplings. I generally enjoy double whites, as they can be quite creative. This ones a bit too dry and astringent, however, rather than simply being light. I enjoy the spice profile, but something about the brew seems insubstantial.","Durham, North Carolina, USA","JCB"
4605,"2007-09-03",1.1,"Orange.  No aroma.  Taste of corriader and orange.  Medium body.  Too carbonated. Twists up my face. Soury.","Blacksburg, Virginia, USA","stison42"
4605,"2007-09-02",3.9,"Opaque with haze, mostly untainted by the orange peel and coriander, and enough meat of maltiness to balance the very subtle sourness.  I am not a lover of the style, but I would drink about a dozen and a half of these if I could do so without losing consciousness.","High Bridge, New Jersey, USA","AdamSkillin"
4605,"2007-09-01",3.9,"bottle.  hazy golden pour with white head. smel  tart with lemon and spice taste.  nice lingering swallow.","Hawaii, USA","bbbrew"
4605,"2007-09-01",3.0,"Date: 02/21/2004
Mode: Bottle
Source: Tasting, RateBeer SE Gathering, 2004

hazy yellow, light tart aroma, very smooth light malt flavor, not much wheat character, 
-------- />
Date: 04/29/2006

a bit of winey character in the aroma, 
-------- />
Date: 05/21/2007
Mode: bottle
Source: tasting
Score: 2.3 to 3.0

nice sweet malt aroma with a touch of light wheat character, nice sweet malt flavor, a touch of tart wheat character, 

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Score: *4","Woodstock, Georgia, USA","kp"
4605,"2007-08-30",4.4,"THOUGHTS: The best wit Ive ever tired. This made all the others seem unecessary. There was way more and better flavor than most, the palate is smoother than most and it even looks nicer and smells less harsh. Almost seem like it could be a new style all its own.
TECHNICAL: Bottle. Poured a cloudy, medium to dark yellow, depending on the width of the glass, with tons and tons and tons of carbonation and a small to average-sized , white head that fully lasted. The lacing was good, but not in a traditional sense. It was almost like Brussles wool or cotton. It was spotty but thick in spots. The aroma was moderately yeasty with wheat, spices and some banana. The flavor was mostly moderately sweet with some acid and sourness and the finish had an average duration. The flavor was lemon and wheat with a little yeast and a touch of banana too. The light to medium body was somewhat dry and lightly fizzy with a slightly chalky and astringent finish.","Wilmington, Delaware, USA","Heathen"
4605,"2007-08-30",3.9,"Bomber.  Pours foggy yellow with a medium/small sized head and significant yeast floaties.  Retention in the head is quite low.  Aroma is pretty strong.  Vanilla pudding, wheat, tart, clove, orange, citrus,  pretty appetizing overall.  Taste is tart, tingly, light bodied, slightly bready with a sweet finish.  Alcohol hidden very well.  This is a successful brew and probably one of my favorites in the style.","Portland, Oregon, USA","DrHomolka"
4605,"2007-08-29",4.0,"350 ml bottle mailorder from Vintage cellars.  Cloudy yellow with a fizzy white head.  Good orange and clove aroma.  Strong banana and orange taste with a nice spiciness to the finish.","Berkeley, California, USA","badlizard"
4605,"2007-08-29",3.7,"Poured a pale cloudy yellow with a generous white frothy head. The aroma was sweet, citrusy, definite orange, coriander, mild balanced funk, slight alcohol. Very appealing and balanced. The flavor shows alcohol, sweet oranges, spicy coriander, mild funk. Well balanced flavor as well. Shows very little carbonation on the palate, very smooth and silky not lively at all.","Chapel Hill, North Carolina, USA","emacgee"
4605,"2007-08-27",3.1,"Bottle.  Aroma is grainy with orange peel and a dash of coriander.  Cloudy yellow-golden with a foamy white head.  Crisp, exciting mf on a fullish body flawed by a too-high abv.  Nice spicy kick, sharp and attention-getting, more wheat and orange rind than coriander, which seems to be buried a bit.  More lemony on the whole.  Tart and tangy.  Dry, floral finish and aftertaste.  Fun enough as a one-off, but wits are supposed to be drinkable, quaffable - 12 oz and Im done with this.","New Jersey, USA","ganache"
4605,"2007-08-27",2.5,"I do not understand the point of this beer at all.  It has a big alcoholic kick in it (though it is not a ""hot"" beer).  Does the alcohol content simply flatten out the beers flavor?  I think it does.  I believe the run of the mill Hoegarden or other such White Ale delivers a great deal more of the flavors present in this beer.  Here, there are only intimations of what could be.","Annapolis, Maryland, USA","urbnhautebourg"
4605,"2007-08-26",3.6,"Poured a slightly cloudy yellow with a thick white frothy head.  Aroma had a heavy citrus note mixed in with some notes of coriander and a little black pepper.  Initial flavor was very lemon but was balanced out by a nice spice note in the finish.  Really gassy to drink, otherwise it was a quality beer.","New York, USA","crazyvin"
4605,"2007-08-25",3.5,"Translucent gold color with a light amount sediment with a thin vanishing head. Slightly wheat aroma. Flavor of wheat, lemon and some spice kick at the finish. All over it was rather tart. Interestingly the alcohol was not apparent in every mouthful but rather only in certain mouthfuls.","Levittown, New York, USA","Chapel"
4605,"2007-08-23",2.9,"This beer looked like a white shout be, but thats where the similarities end.  It was thin, crisp, and lemony with coriander undertones.  Not much for mouthfeel.  The flavor was too lemony.  This beer would be refreshing on a hot day.","Old Orchard Beach, Maine, USA","GirlyBeer"
4605,"2007-08-21",3.9,"on draft at the blind tiger ale house in nyc. Very light yellow and hazy. Tarty, lemons, spices, well balanced finish. Didnt take any notes so this will have to do","Reykjavik, ICELAND","haukur"
4605,"2007-08-13",3.8,"POurs hazy yellow.  Aromas of citrus, banana, and clove.  The fruit salad continues with a nice touch of grain from the malt in the palate and finish.","Chicago, Illinois, USA","JAF737300"
4605,"2007-08-13",4.0,"12oz bottle.  Poured in a Tumbler Witbier glass  Hazy, golden yellow color.  thin white head.  Heavy bready aroma.  hints of orange peel and heavy coriander.   Bready, yeasty, lemon-citron flavor. Kinda strong for a Witbier!   Tart finish.","Georgia, USA","unclemattie"
4605,"2007-08-11",3.2,"Bottle courtesy of dpjuart. First thing I thought of when I smelled this one was hot dog spices. For whatever reason, this smelled like grilled hotdogs. Coriander, orange peel, bubblegum esters. Light smoked meats. Spicy and floral but a bit odd for the style. Light orange stuck in the nose, sweet. Pale yellow golden with mild haze. Thin white lacing head. Medium body with medium heavy carbonation. Starts with mild malt sweetness, lots of bubblegum and orange peel. Mild coriander and sweet spices. A bit watery but not a bad witbier. Has a bit more of a tripel profile in its sweetness than a wit.","Indiana, Pennsylvania, USA","Nate"
