"beer_id","date","rating","text","user_location","user_name"
4335,"2012-02-18",3.5,"Bottle at home. Deep amber pour, thick white head. Aroma is fruity, some caramel, nuts and toffee. Flavor is thick malty, somewhat fruity and well balanced. A bit simple. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
4335,"2012-02-18",3.3,"Bottle @ home. Aroma is sweet caramel malt, touch of flowery hops. Flavour is caramel, light touch of bitterness, not very special.","Den Haag, NETHERLANDS","dEnk"
4335,"2012-02-15",4.0,"From a 500ml bottle on 15/2/2012. Pours a relatively clear amber with a small head. Has a strong sweet caramel and toffee malt aroma. The flavour follows suit with masses of caramel and toffee, along with brown sugar and poached fruits. This is a real sweet malt bomb, which is tempered by a good dose of hop bitterness at the end. Certainly has some barley wine like character to it. A very enjoyable brew.","Canberra, AUSTRALIA","Maris"
4335,"2012-02-13",3.0,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Ins Glas ergießt sich ein kräftig rotblondes Bier mit guter, hoher, langlebiger Krone. Der Geruch ist dominant süßhopfig, leicht alkoholisch. Der Antrunk ist stramm hopfig, sehr sehr würzig, karamellig und leider recht alkoholisch. Der Abgang zeigt sich bittermalzig, würzig, recht herb und wieder zieht der Alkohol seine Spur durch den gesamten Verlauf. An sich ein gutes Bier, aber weniger wäre hier mehr gewesen.","Merzkirchen, RLP, GERMANY","Grima"
4335,"2012-02-12",3.2,"Sötmandel, kryddor och dadlar. Smakrik, maltig men humlefattig. Så vad vi har här är en välgjord men karaktärslös brygd","","slakemythirst"
4335,"2012-02-03",4.0,"500mL bottle from the LCBO.  Beautiful clear deep orange colour with pretty much no head.  Aroma is a mix of fruits, grape juice, and brandy.  Sweet caramel and nuts up front, leading to a nice hop bite at the end, with a touch of warming alcohol.  Almost like a barley wine; very nice!","Waterloo, Ontario, CANADA","kevinsenn"
4335,"2012-01-27",4.4,"A deep amber coloured beer with a thin, beige head. There are caramel, alcohol and honey in the aroma. The taste is sweet and malty with notes of orange and bread. The texture is oily, the finish is long and bitter-sweet. Its a good one! It will be one of my favourite beers!","Neubrandenburg, GERMANY","japi"
4335,"2012-01-26",3.9,"bottle. Golden with red tinge. Malty, breads and cereals. Light hops, well balanced. Great smooth mouthfeel. Very nice.","Ontario, CANADA","lukin"
4335,"2012-01-24",4.4,"cereal, bread, grass, leather, licorice, rotten eggs, cough drop, banana, vanilla, smoke, red, cloudy, white foam, rocky head, medium sweetness, heavy cloying sweetness, lightly bitter, medium body, sticky, average carbonation, astringent, long finish,","Radom, POLAND","Grzesiek79"
4335,"2012-01-22",4.0,"I remember hearing this was the base for the vintage ales, and i can really taste it. Very bready, boozy malts. Light hopping, some pine, and resins. Quite a bit of cereals but still the bready, brandy malts are up front. Just loaded with flavor, this is a real treat.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4335,"2012-01-14",3.4,"Bottle best before 08 Oct 12.  Nose is sweet and dusty, strong fruitiness and pleasant lemon-meringue-and-grain yeast.  Mellow chesnut body with a noisy beige head that doesnt last long.  Taste is firmly interested in deep malt but brings prickling hops to balance, sweet to start but dries, leaves a very fruity aftertaste in echo of the main course.  Medium bitterness.  Heavy, rough contribution from the booze, but there are earth and toffee tones to compensate for the otherwise thin, filtered feel.  Full-bodied but not fat, has commonalities with reductions and leggy spirits.  Flawed and too brash for the big score, but remains a good one.","New Jersey, USA","ganache"
4335,"2012-01-14",3.8,"50 cl bottle, Sheffield, UK via Waitrose. Clear medium amber, tan head. Very sweet aroma, banana, caramel, honey a faint floral/nutty background. Quite sweet, some brightness from the hops, then more sweet caramel and a very faint alcohol tinge on the finish.","Ann Arbor, Michigan, USA","markas101"
4335,"2012-01-13",4.0,"Bottle 330 ml from erzbierschof.ch. Coppery amber with an off-white and brief head. Wealthy aromas of malt, cereals, toffy, fruits, dates and figs. The taste is very malted, rich, perfect sweet and bitter. There is roasted caramel, toffee, dry fruits, figs, cake, also raisin and hints of Port Wine and Cognac. Very perfumed and inviting beer. High-end.","SWITZERLAND","rand"
4335,"2012-01-11",3.6,"UPDATED: OCT 5, 2012 500ml bottle from the LCBO, served ~15C in a Duvel tulip. Aroma: Sweet, grainy malt, candied orange, dusty grass. Appearance: bright copper, clear with an inch of creamy head that lingered and left lacing. Moderate mouthfeel, a little oily. Initially sweet malts, orange, grains, a bit of hop bitterness and some alcohol. Mix of moderate sweetness and bitterness with additional drying from alcohol. Doesnt really hide its strength much. Nicely balanced beer, not as unctuous as an old ale/barleywine style.  Could be a little bigger in flavour but would make a nice strong ale for an early fall evening.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4335,"2012-01-08",3.9,"Pours a bubbly clear bronze with nice lingering head buildup.  Aromas of caramel, candied fruits (especially orange).  Taste is big, fruity, and spicy.  Balanced between hefty bitterness and sweetness throughout.  Real peppery character comes through in the finish.  Alcohol is hidden in the background turning up the volume.  Lovely.","Alberta, CANADA","thb"
4335,"2012-01-03",3.5,"Brown bottle, 500 ml, purchased at the LCBO, best before 16 JUL 12, savoured January 3 2012; eye: copper, clear, no effervescence, beige head that falls and turns into a thin sheet, nice lacing; nose: malt, dusty, alcohol, light hops, caramel; mouth: malt, dusty, alcohol, caramel, slight hops, light orange, finale in malt with presence of alcohol, medium body, below-average carbonation, slightly bitter, lightly sweet, alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 500 ml, achetée à la LCBO, meilleure avant 16 JUL 12, savourée le 3 janvier 2012; il : cuivrée, limpide, pas deffervescence, mousse beige qui tombe et se transforme en une mince couverture, bonne dentelle; nez :malt, poussière, alcool, léger houblon, caramel; bouche : malt, poussière, alcool, caramel, très léger houblon, léger orange, finale en malt avec présence dalcool, corps moyen, carbonatation sous la moyenne, très légèrement amère, légèrement sucrée, texture alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4335,"2011-12-30",3.6,"Nice amber fizzy colour, small white frothy head. Malty aroma, soft carbonation, sweet flavour, minimal bitterness. Dry but refreshing.","Gyõr, HUNGARY","rozsoma"
4335,"2011-12-29",3.9,"Nice head, floral, grass, herbs scent.  Nicely balanced taste, not too sweet or bitter.  Perfectly bitter aftertaste.  What a great beer.","","cpacamper"
4335,"2011-12-26",3.9,"God damn do Fullers make just incredibly quaffable beer.  Pours just an incredible dark amber with a perfect frothy off white head.  Just how a beer is supposed to look.  Aroma is slightly subdued but mostly malt with a hint of english hop.  Taste has good body, great malt profile and a little bitterness.  Slightly sweet but overall very drinkable and very enjoyable.","Ottawa, Ontario, CANADA","cfrancis"
4335,"2011-12-21",3.5,"The LCBO got a bunch of different Fullers this Christmas, and this is one of them. Pours a deep amber colour with a big creamy beige head, great retention and foamy lacing all-around. Big nose of bread, caramel, dark fruits with hints of molasses and citrusy hops. Seems like a warming mouthfeel at first, but really just goes through in a wet fashion. No burning, wondering were the alcohols at ?? The taste is a bit bitter with lots of grain, reminding me or rye, with notes of raisins, orange zest, plums, brown sugar and the grain coming back, lingering in the aftertaste. Not bad at all and too easy to drink. Really, where is the 8.5% ABV ?","Cantley, Quebec, CANADA","Metalchopz"
4335,"2011-12-20",4.4,"medium amber with a thin but lasting head. smell is a bit of alcohol, a lot of grain. i taste a full base grain maltiness, medium caramel taste but dry, nice fruity hops ranging from orange to melon. feels carefully put together and complex. thick and slick body. would definitely get it again","CANADA","fredthecat"
4335,"2011-12-17",4.2,"Dark brownish orange, small silky orange tinted white head.  Nice sweet malt and fruit aroma.  taste is excellent - sweet, citrus, biscuit, lots of hops in finish.  Very smooth silky mouthfeel.  Dangerously easy to drink.  Wow, an eye opener, maybe my favourite yet from this masters series we have on our shelves this Holiday season.","Ontario, CANADA","Gorbalev"
4335,"2011-12-13",3.6,"UPDATED: MAY 14, 2016 Pours deep amber.  2 fingers of puffy white head.  Good lacing.  Aroma of caramel malt, floral, dried fruits.  Taste of Caramel/bready malts followed by a blast of floral hops.  Dried fruits (Raisin) as well as a slight bit of leather.  Medium bodied, lower carbonation, very drinkable.","","Johnsense"
4335,"2011-12-12",3.7,"500 ml bottle from LCBO, served at cellar temperature in a tulip glass. 29NO11. 
App.:  Deep copper-mahogany, clear, nice light tan head.
  
Aroma:  Thick, rich, sweet, fruity, tones of brown sugar and caramel/toffee/treacle, stewed dark dried fruits, a touch boozy, really big and rich, so malty!
  
Palate:  Medium+ body, medium-full effervescence.
  
Flav.:  Like the nose  a huge wallop of sweet, fruity, boozy malts, orange peel, rye bread crust, sticky and thick, brown sugar, caramel/toffee, dark dried fruits with some brighter notes, stinging alcohol; sweet with limited bitterness, lots of alcohol, fruitier-than-expected finish, bread crust, bitter orange peel.

A was expecting a Blond/Golden Ale...this is BIG!","Nepean, Ontario, CANADA","probstblueribbon"
4335,"2011-12-11",3.9,"Bottle from Galeria Kaufhof, Alexanderplatz, Berlin. Pours a deep cognac-hued bronze body with a small white head. Nose is nougat, deep malty tones, wood, vanilla and caramel with hints of crisp noble hops. Taste is strong and deep malty notes, with caramel, burnt toast, nuts and bread all present. In addition, crisp English hops make sure the balance is maintained. Hints of raisins and dried fruits. Dry finish, medium carbonation. All in all another classic from Fullers, whom I respect more and more for every beer I taste.","Bergen, NORWAY","ClubGonzo"
4335,"2011-12-08",3.7,"Much different than the cask version i had 2 years ago.  It had an excellent head and lacing on a light golden body.  Caramal pronounced but so is the bitterness in the finish, toasting.  Lots of flavour, an imperial British!Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4335,"2011-12-07",3.9,"Love this stuff. Pours a clear orange with a fizzy head. The aroma is sweet, toffee, candied orange, booze, biscuit. The flavour is also sweet, with toffee and candied orange flavours up front, booze, pepper and a light touch of hops in the finish. Syrupy mouth feel. I thoroughly enjoyed it.","Guelph, CANADA","wilderthanyou"
4335,"2011-12-05",3.9,"Really liked this one. Bottle from LCBO. Pours dark orange. Big initial malty breaded aromas, backed up by plums and maybe a hint of orange. Medium carbonation and medium body in mouth.","Ontario, CANADA","rejtable"
4335,"2011-12-05",3.9,"Den gör inte mycket väsen av sig i början men när humlen slår på så händer det grejer. Humlen är mer robust än vad jag är van vid (och jag är mer van vid amerikanska humlesorter) och den är härligt kraftig både till kropp och smak. Efterbeskan är något kort men ack så behaglig.","SWEDEN","stefannilssons"
4335,"2011-12-04",2.9,"500ml bottle 
8.5% ABV 
I tried this beer on November 20, 2011 after purchasing from the Queens Quay LCBO outlet in Toronto, Ontario, Canada.  The beer pours a translucent dark reddish gold colour with a thin rocky tan cap.  The aroma was grains, sweet malt, caramel, and floral hops.  The mouthfeel was medium bocied with medium carbonation.  The flavour was cereal, sugar, and grains.  Has a lot in common with a North American Stock Ale. Definitely not my favourite beer from Fullers.","Milton, Ontario, CANADA","cyrenaica"
4335,"2011-12-03",3.6,"500ml bottle. Pours amber/red with a thin off-white head. Aroma of malt, hops and subtle hints of fruit. Flavour is malt, subtle hops and fruit. Pretty good.","Toronto, Ontario, CANADA","whitecap"
4335,"2011-12-03",3.5,"500 ml bottle from LCBO.  Pours a dark golden orange with modest-sized white head.  Aroma is caramel, lots of fruit (mostly pear/apple, but some citrus and a little dark fruit) and a little graininess.  Flavour has pear, some citrus, pepper and caramel.  Alcohol comes through a little in the finish but still easy-drinking.  Nice.","Toronto, Ontario, CANADA","Spab"
4335,"2011-12-02",3.0,"500 ml bottle from LCBO.  Pours brownish copper in colour, with small whitish coloured head.  Aroma is malty, taste is slightly bitter malt, fairly evident alcohol notes.  Meh.","Waterloo, Ontario, CANADA","jimmay"
4335,"2011-11-28",4.3,"500ml bottle. Served at room temperature. Pours clear red gold and looks great. Head doesnt last long but thats ok. Smells awesome. Aroma is of something similar to sherry. Sweet and warm (spices), alcoholic, fruity and malty. Initial taste is smooth, well balanced, alcoholic, warming spices, sweet, fruity. Malty taste comes through with butterscotch or some kind of creamy caramel desert. I would pick this as a desert beer or it could easily compliment a dish which required a bit of smooth fruity sweetness. Good work. Drank this on a cold summers windy evening in Wellington. Almost 9pm and the sun is still out.","Auckland Central, NEW ZEALAND","Brodies_Best"
4335,"2011-11-23",3.6,"500 mL bottle from the LCBO, served in an English pint. Pours clear copper with a moderate off-white head. The head fades to a thin cover and leaves a moderate amount of fine lace. The nose has notes of citrus, caramel, pale malts, pine and earth. The flavour is moderately bitter throughout with pine and resinous hops. Hops are well balanced with toasted English malts and caramel. Peppery alcohol is a constant background presence. The finish is long and peppery with caramel malts and pine. On the palate, it is medium in body with a dryish milky texture and soft carbonation. Overall, this is an excellent strong English ale. It is very well balanced, with beautiful malts and piney hops. An excellent brew. 2011-11-19","Toronto, Ontario, CANADA","neuromatt"
4335,"2011-11-21",3.6,"Amber, minimal head, flat. Aroma has some alcohol, malts, caramel, clove. Full bodied in  taste and palate, reasonable bitter, with grains, malts and almonds. Somewhat dry towards the finish.Very nice but a bit dominaiting alcohol.","Meppel, NETHERLANDS","JanEric"
4335,"2011-11-20",4.1,"Pours a bronze colour and has aromas of dark fruits orange peel and has flavors of dark fruits orange peel spice malt plenty of flavor nice stuff.","Reading, Berkshire, ENGLAND","thunder_head1"
4335,"2011-11-20",3.4,"Short lived, off-white head that stays as a film. Hazy orange body. Aroma of sweet boiled vegetables, Alcohol, candy and caramel. Full bodied and syrupy with candy sweet and sprucy, light bitter flavors.","Mosterøy, NORWAY","abemorsten"
4335,"2011-11-19",4.0,"Deep golden-amber pour with a thin head. The aroma is great. Lots of stewed fruit, apple and some pale malt as well. Strong and bracing with a nice warming peppery character. A little bit of orange and a lot of bready character. Slightly sticky mouthfeel and a great balance of malt and hops. Slightly minty with a nice chewy palate. I was in the perfect mood for a beer like this one.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4335,"2011-11-19",4.1,"Dark amber white head. Smells of wet hay, wild honey caramel and citrus. Tastes of crisp hops and toasted grains, blooming tastes of pale fruit, honeyed malts and lemony citrus. Centering note of alcohol, compliments the structure really well. Feels dry and yet fat, long long tasty citrus and grassy hop flavors.","Toronto, Ontario, CANADA","DerWeg"
4335,"2011-11-18",3.9,"500mL lickbow bottle. Pours exactly like the picture which is comforting I guess. Smells of creamy chrystal malt and a faint whiff of British hops. Not booze. Flavour has more depth to it, with pale and chrystal malt backing up some semi-spicy hops. Alcoholic bite in the finish. Despite the strength and thicker body, it still has a creamy feel to it and goes down easily. I like how Fullers can produce beers at very high alcoholic percentages which you still want to pound away because of how delicious they are. Gets waaaaay better as it warms. Claims to be ...reminiscent of sweet orange oil. I wasnt aware oranges produced an oil, interesting. Thanks Fullers!","Margaritaville, Ontario, CANADA","JesseM"
4335,"2011-11-18",4.1,"500ml bottle from the LCBO. pours golden with a lasting off white head. big malty nose. big fruity malt flavour. pretty light bodied for its weight but this makes it feel comfortable in a pint glass. great winter warmer. ill be back for more.","Cambridge, Ontario, CANADA","barncatmatt"
4335,"2011-11-17",3.8,"500 mL bottle.  (bb 16 jul 12).  More bronze than golden.  Small off-white head.  The aroma is quite malty, leaning toward bread.  Orchard fruit flowers.  No booze!  Complex malt in the flavour, but it isnt heavy.  Cereal.  A touch of fruit.  Balance of sweetness and bitterness.  Enough booze to add body.  Im gonna need a couple more of these.","Cavan Monaghan, Ontario, CANADA","TheJester"
4335,"2011-11-11",4.4,"A very drinkable beer with quite some alcohol it is one of the best beers i have ever tasted.","SLOVENIA","Thedrinker"
4335,"2011-11-09",4.0,"UPDATED: MAR 6, 2012 Bottle from Systembolaget in Strømstad, Sweden. Golden copper colour with a white head. Plum, honey and caramel aroma. Well blended sweetness, and light bitter flavour. A really outstandig ale.","Halden, NORWAY","Cunningham"
4335,"2011-11-04",2.0,"Aroma and taste of sweet malt with elements of alcohol. Ok hops tone in the flavor, but otherwise, no thanks!","SWEDEN","BeerSkull"
4335,"2011-10-27",3.2,"Copper pour with a mild earth and hop aroma. A nice malt, hop and bitter flavor. Its a nice refreshing beer that finishes oddly sweet.","Levittown, Pennsylvania, USA","MadIndian"
4335,"2011-10-12",4.0,"Good taste and aroma ,full palate with a medium body and a nice aftertaste .Pretty much as a good ale beer should be .Not the best ale i have drunk ,but you should definitely try it if you are into ales.","GREECE","alexandereno"
4335,"2011-10-07",3.3,"500 mL bottle at home into a pint glass.  Amber brown beer with a well formed head.  Smells of alcohol, red fruit, estery and complex.  Interesting stuff.  Sharp, a touch sour and bitter, a bit of roast.  Tastes not unlike Gordons Finest Gold, but perhaps a little more refined.  Still, its a bit too acidic for me.  Not as good as I thought it would be.","Berkshire, ENGLAND","prawlie"
4335,"2011-09-19",3.8,"Che meraviglia questa golden pride. Splendido ambrato con schiuma traboccante, aroma netto di malto e sentore luppolato, e in bocca spettacolosa, per armonia ed equilibrio...","Firenze, ITALY","Wolfbass"
4335,"2011-09-12",4.2,"UPDATED: JUN 20, 2015 Very enjoyable. Too strong to session but a very good ale to sip. Aroma is dark fruit , oranges, and malt. Taste is again oranges . I also get brown bread , nuts and malt. Great finish also. It tops my ratebeer account for a reason. it is the best of the best. I just wish it was more available in Taiwan.","Taipei, TAIWAN","futre7"
4335,"2011-08-29",3.5,"Bottle from Csak a jó sör. Poured ruby-red, with a tan, creamy lacing foam. Honey, caramel, plum, raisins, yeast, and perhaps some herbs in the nose. There is a slight citrusy hint lurking somewhere in there, but the (delicious) hops kind of overpower it. Medium dense, oily, medium carbonated. Alcohol well hidden, with a sweet, roasty aftertaste that lasts. Pretty good!","Den Haag, NETHERLANDS","Balazs"
4335,"2011-08-29",3.8,"Clear amber/orange/brown liquid, pours a creamy white/tanned sleek head. I have drank this beer throughout my life of tasting beers. The first time it, of course, was very strong and strong in alcoholic content by the taste. Since then Ive had it many times and changed my opinion. But it has always been a good beer. The aromascape is full with malt accompanied by caramel, fruit, orange, alcohol, wood, cognac/whisky.. a very unique and somewhat mystic blend. The bitterness is extremely crispy and leveled, and the sweetness finishes of the taste with a tingle. The body is medium but feels really full in context. The texture is surprisingly thin in reality compared to what the entirety feels like with its fullness. A very, very good beer from Fullers. There are not that many of these kind of beers around, and even in those circles it is a very unique one.","Greater London, ENGLAND","Chiswick"
4335,"2011-08-27",3.9,"Sweet orange flavours. Quite a full-on experience when first sipping - lots of caramel, fruit and alcohol (but not too much). The pleasure lasts the whole bottle and I certainly havent tired of it since I first came across it. Its a great strong ale. One bottle per session though!","South Yorkshire, ENGLAND","nealgersh"
4335,"2011-08-27",3.7,"Bärnstensfärgad med lågt skum. Doft av mogna äpplen och plommon, svartvinbär, toffee och honung. Maltigt söt smak men en beska som balanserar. En välavvägd engelsk stong ale med ovanligt bra humlebeska. Den känns elegant lyx men kostar knappt en tjuga. Starkt!","Malmö, SWEDEN","Vignale"
4335,"2011-08-26",3.8,"A - Whiskey with fruity undertones and slight caramel
A - Dark orange, almost red with lacy off white head
T - Sweet with alcohol and light bitter finish
P - Full to medium and soft
O - A great strong ale","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
4335,"2011-08-24",3.8,"Olyan a színe, mint a frissen kibontott vadgesztenye héjának, még csillog is, ha fényféle tartjuk. Habja közepes méretű, drapp színű, szivacsos állagú és elég kitartó. Illata édeskés, melaszos, mézes, fűszeres és aszalt gyümölcsös. Íze is igen édesen, pörkölt mézesen, vaníliásan és fűszeresen kezdődik, van benne aszalt datolya, füge, körte, sok maláta és karamell. Aztán csatlakozik hozzá a gyógyfüves komló, ami egy kicsit visszavesz ebből az édességből. Igentestes, olajos teste van és nem túl szénsavas. Utóíze keserédes, kicsit toroköblögetős, enyhén száraz és kissé fanyar. Érdekes és erős egy sör, mintha angol duplabaknak főzték volna. Én ugyan 35 fokban kóstolgatom, de ez inkább a téli napok söre.","Budapest, HUNGARY","ogreface"
4335,"2011-08-19",4.1,"Halt liter bottle pour courtesy of Paul Unwin, thanks Paul!! It pours out clear brilliant deep copper with ruby hues and tan head. The aroma is rich yummy sweet malts, earthy hops, some pine hops and more earthy goodness at the end of the draw. The taste is right up my alley with a smooth modest level of pine hops mixing with sticky firm malt sweetened earthiness and some floral hops thinly ringed around the edges. This is goooood stuff.","Tempe, Arizona, USA","Ibrew2or3"
4335,"2011-08-12",3.7,"Tükrös vöröses borostyán színű főzet, szappanos jellegű kis habbal a tetején, amely elég hamar semmivé foszlik.
Illata erőteljesen aszalt gyümölcsös.
Kóstolása viszonylag csípősen és édes-fanyar aszalt gyümölcsös ízzel indul, melyet karamell, alkohol és fűszeres komló fest alá.
Testessége szirupos és kissé ragadós.
Az édesebb ízeket megfelelően ellensúlyozó befejezése kétszersültes, komlós és kissé likőrös, amely közepes/hosszú utóízt hagy maga után.
Nehézkes és komoly darab, amelynek magas alkoholtartalma viszont végig jól rejtve marad.","Budapest, HUNGARY","inbirraveritas"
4335,"2011-08-01",3.6,"British Store, Budapest. Sötétebb barnásvörös, fény felé tartva tükrös és csillogó szín jellemzi, habja pedig szivacsos szerkezetű, bézs színű és viszonylag hamar semmivé foszlik. Illata parfümös, aszalt szilvás, mazsolás és karamellás. Ízében ugyanezek vehetők ki, de lecsengésében a komló enyhe keserűsége mellett a fekete étcsokoládé keserűsége is megjelenik, utóízében is hosszan érezhető az aszalt gyümölcsök és egy enyhén csípős alkoholos íz társaságában. Bizsergető, igazán komoly sör, olajos, nehézkes testtel és keserédes, duplabakokra emlékeztető ízekkel.","Budapest, HUNGARY","mattphilips"
4335,"2011-07-30",3.0,"My 300th beer. A good, sweet strong ale. But just a sweet, strong ale. Thats all.","Turku, FINLAND","Psytron"
4335,"2011-07-22",3.6,"0,5 l bottle, Csakajosor.hu
Deep amber reddish beer with a nice medium foamy tan head that never diappeares fully. Honey with fruits, berries in the aroma, alcohol and some light toasted caramel smells. Oily body, thick texture, the berries luxuriates in the flavor, mild toasted caramel brings the lurking hops in the finish. Strong one, nice.","Budapest, HUNGARY","armando629"
4335,"2011-07-20",3.1,"Bottle. Clear Amber with a thin head. Aroma of fruit, sweet malt with fruit and herb. Flavour is smooth warming malts with a slightly heavy feel on the palate. Quite pleasant","Berlin, GERMANY","culchiem"
4335,"2011-07-06",3.3,"Bottle @ home- Pours dark golden with a white head. Aroma of dark roasted malt, some fruit, bubblegum, light smoke. Taste is roasted malt, caramel, berries, some alchohol. Full body, soft carbonation. 170110","Hasselager, DENMARK","Camons"
4335,"2011-06-29",3.9,"Thanks to PaulUnwin for the share.  Pours orange gold with a white head.  Nose is slightly biscuity, with lots of caramel, toffee, raisins, dates, some citrus, and a hints of booze.  Flavor is similar with lots of sweetness, some citrus, and lots of caramel with some boozy fruit.  Medium-thick mouthfeel and generally a nice barley wine.","North of Tampa, Florida, USA","markwise"
4335,"2011-06-29",3.1,"This one had a lot of shit going on, another one that just didnt make sense to my tongue.  Skip this.",", Maryland, USA","Shaftie"
4335,"2011-06-24",3.4,"Bottle. Clear amber with medium tan head. Flavour is malt, caramel, fruit, hops, little sweet, little pine, little butter and a little bitter.","DENMARK","chrisv10"
4335,"2011-06-23",3.5,"Pours red-amber with a quick light brown head. Nose is quite sweet and dominated by brown sugar and apples. Flavor is a bit more tame and a little on the generic side for English ales, but is quite drinkable. Alcohol does not factor. Decent stuff.","Washington DC, USA","caralkaline87"
4335,"2011-06-15",3.3,"Clear amber with an off-white head. Aroma is sweet malty, caramel, dried fruit and a little alcohol. Flavor is quite sweet and light bitter. Sweet finish with some alcohol. 270511","Beder, Aarhus, DENMARK","Rasmus40"
4335,"2011-05-08",3.1,"taste and aroma does indicate the 8.5% abv strength. Vinous overtones, tingling sensation left on tongue. Nice premium strength ale to savour.","Hampshire, ENGLAND","booldawg"
4335,"2011-04-18",3.0,"dark amber colour. malty w/ faintest hints of red fruits like apples r cherries. had it cold so it was crisp. it is higher in alcohol so hints of raisin. could taste more as it warmed up. it is a big ale but not particularly nice. has an odd, bitter aftertaste that i dont think comes from hops.","California, USA","Blairgus"
4335,"2011-04-01",2.8,"Bottle 500ml @ home
[Trade by Dedollewaitor] Pours clear reddish brown with a off-white head. Aroma has notes of malt and caramel. Taste is light sweet and light bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4335,"2011-04-01",4.0,"Pours copper with a large, slowly fading head.
Nose shows lots of sweet malt: heaps of brown sugar, raisins, bread and butter pudding, golden syrup and a little alcohol. Very complex.
Similarly rich flavours, although the booze is more evident. Big syrupy malt dominates but some nutty hints are introduced along the way. Booze is a little bit too full on.
Soft carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
4335,"2011-03-25",2.7,"Bottled 500ml. - from the London Pride store in Ljubljana, shared with Marko. 
Clear cooper coloured, small off-white head that went away slowly, sweet candy (sugary) nose. Sweet malty, weak hoppy and too exposed fruity taste. Also quite alcoholic. Alcoholic finish with hint of prunes. Another overrated Fullers.","Zagreb, CROATIA","ogivlado"
4335,"2011-03-16",2.6,"Bottle from the London Pride store in Ljubljana. Poured a copper-brown-amber bodywith a small off white head that went away slowly. Sugary sweet malty nose. Vaguely orangey sweet malty taste, some light alcohol. Hop? What hop? Couldve passed this off as a Faroese beer to us that day. Who are they kidding? This mustve taken a huge hit to explain the difference between what some are describing and this. And the same goes for the 1865.","Split / Zagreb, CROATIA","Marko"
4335,"2011-03-13",4.4,"One of my favourite beers. I love its taste, kind of sweet and bitter with some organe taste...","SLOVENIA","treska32"
4335,"2011-03-13",3.9,"a little watery, maybe im used to american ales of this abv that are more oily than watery, but very easy to drink, almost no hops to speak of which again is a major difference in this beer than american equivalents that would be a hop bomb. bready, a little too sweet at times, but overall very enjoyable and delicious ale.","Cloneen, IRELAND","beerfest5"
4335,"2011-03-10",3.7,"Bottle 500 ml. Pours clear deep amber with a creamy off white head. Sweet malt, fruit and spice aroma. Flavour is sweet caramel malt with fruity (prunes) notes. Medium body with soft carbonation. Finish is long sweet malt with caramel and fruit, with solid hop bitterness for balance and warming alcoholic. Very well crafted beer, not to be trifled with though.","Wapadrand, Pretoria, SOUTH AFRICA","Krasulak"
4335,"2011-02-19",2.5,"Doftar Fullers! Marmelad och kola. Smaken är lite tråkig, söt och inte tillräckligt bitter. Lite för mycket alkoholsmak. Fyllig och lite tjock i konsistensen. Lite besviken över detta öl, hade förväntat mig mer. Doften lovar mycket, men smaken uppfyller inte förväntningarna. Tråkigt. Jag upplever det som en standard Fullers som har fårr mer alkohol och större kropp.","SWEDEN","grungejesus"
4335,"2011-01-31",4.1,"Pours a red-gold with a fine white head. Vinous and oaky nose with honey, beautifully rich and creamy with more honey and a big alcohol bite.  Long warming finish.","Brentford, Greater London, ENGLAND","BeerViking"
4335,"2011-01-24",3.8,"UPDATED: FEB 3, 2011 Pored from a 500ml bottle, very sweet on the nose of caramel honey over ripe dark fruit and fruit cake Off white head with ruby body medium to full mouthfeel, with a medium carbonation. fullers havde done a great job of masking the taste of alcohol,
un sessionable due to its richness.","Gold Coast, AUSTRALIA","hallzee"
4335,"2011-01-21",4.0,"Clear golden with a off-white head. The nose have a lot of sweet caramel and butterscotch, but there are also some dried fruit, orange and mixed undefined hops. The rich mouth goes along the same line, just more of it. A nice medium bitter ending. Altogether a very good strong ale at a comfortable price. Ill have more of this one alright...","SWEDEN","Neeskens"
4335,"2011-01-11",3.8,"January 2008  Dry ale. Immediate sweet porty tones mixed with malt and a hint of brandy. Lingering bittersweet finish. More dry malt and a hint of hops. Nice!",", Essex, ENGLAND","madmitch76"
4335,"2011-01-03",3.5,"Aroma-honey,coffee,slightly sweet maybe nuts
Appearance-Copper, thin off white head
Taste-sweet but also just a little bit bitter. Tates strong in the same sort of way a sweet sherry would (what I mean is like a sweet drink bit with a little kick to it.
Overall- I like this, could not drink a lot of it and for me one 500ml bottle would be my only beer for the night.","Whitstable, Kent, ENGLAND","alexcandy"
