"beer_id","date","rating","text","user_location","user_name"
1789,"2010-09-07",4.2,"Keg Handpump at the White Horse, Parsons Green 06/08/2010
Big coffee roast aroma. Black rich on the palate and strong in alcohol with a hint of dryness in a lasting coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1789,"2010-09-06",3.9,"Black with a milkshake cream head.  Thick and milky on the nose.  Smoked and roasty with a spiky carbonation.  Very rich.  Some dark chocolate bitterness tops it all off.","Portland, Oregon, USA","Alphadelic"
1789,"2010-08-31",2.9,"UPDATED: AUG 16, 2011 Bottle (GBBF2010) (6:4:6:3:12=3.1)
6 Sweet roasty malts. A touch yeasty too.
4 Almost black, tiny head.
6 Simple sticky heavily roasted malts in the taste. Burntness combined with the hopping comes over as liquorice.
3 Slick palate, not quite slimy. Finish massively marmitey.
12 Spoilt by the marmite, but not a bad beer.
Rerate: 660ml bottle (ChrisOs pre-GBBF2011 ""Donkey Dork Lord"" shindig) (6:5:5:2:9=2.7)
Looks beautiful crowned with a lovely dark head, but the aroma has some acidic tones that detract from the roast. Oooh, there in the taste too, not good. Quality issues?","Tallinn, ESTONIA","FatPhil"
1789,"2010-08-26",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ White Horse, Parsons Green. Black colour, small brown head. Aroma is very much liquorice, alcohol, some earth, caramel and mild herbal notes. Flavour is quite much the same along with some mild toasted notes.","Vasa, FINLAND","oh6gdx"
1789,"2010-08-20",4.1,"Bottle courtesy of ketchepillar. Pours a deep black with a good fluffy head and good lace. The aroma is dominated by fig and dark fruit with some floral notes in there as well. The flavor is bitter chocolate matched perfectly with coffee roastiness and a bit of burnt toast. The palate is big and creamy.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1789,"2010-08-07",4.1,"From tap at White Horse. Pours dark brown to black with a small tan head. Aroma dark roasted malty and breadish. Dark hard roasted malt flavoured. Mild liqourice and dark chocolate. Mild hardroasted acidic touch into the finish.","Copenhagen O, DENMARK","yespr"
1789,"2010-07-11",3.8,"The pour reveals a deep black color with a thin, light brown head. Solid aroma of chocolate, roasted malt and fruits. Very good flavor of chocolate, roasted malt and fruits, its also dry and bitter in the end. The body is light to medium with a creamy texture and gentle carbonation. This is very good, another smash hit by Smuttynose.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1789,"2010-07-09",4.2,"Bomber from NBD in NYC. 2009. This beer is great. Nice cherry in aroma. Excellent chocolate. Some alcohol, but in a good way. Not much. Nice dark chocolate in the finish.","Albuquerque, New Mexico, USA","ketchepillar"
1789,"2010-07-03",3.9,"Black with a creamy light brown head.  Good strong chocolate aroma and taste with citrus notes, a mild bitterness, and a creamy palate.","Berkeley, California, USA","badlizard"
1789,"2010-07-03",4.0,"The aroma and flavor of smoke and raisins is so prevalent the color is dark with a nice tan head on top.","Royersford, Pennsylvania, USA","Damico"
1789,"2010-07-03",4.0,"Bottle at home ... deep black ... bubbly tan head ... thin roast toffee roast malts nose ... soft roast ... deep toffee ... nice rounded toffee malts ... light chocolate ... little raisins ... actually quite rounded.","Edinburgh, SCOTLAND","cgarvieuk"
1789,"2010-07-01",4.4,"Pours a dark black with a dark brown head. Looks awesome. Aroma is cocoa mixed with raisins, wood, pretty great, not as overpowering as i would have liked. The taste was a mix of dark fruit, cocoa, raisin, plum, maybe some wood. very complex that doesnt quit. excellent wood aftertaste. heavy mouthfeel, medium alcohol warming ability with a smooth finish. This is a really great beer.","Orlando, Florida, USA","steelcitybrew"
1789,"2010-06-26",3.7,"Dark chocolate, red apple, fresh rubber. dark dark brown, dark tan head. rich chocolate nose, creamy sweet middle, toasty dry finish.","Bothell, Washington, USA","scrizzz"
1789,"2010-06-24",4.4,"Thanks to Ucusty and my secret santa (I think) for the bottles of this!  Pours black with a somewhat small tan head.  Aroma of dark chocolate, earth, leaves, pumpernickel, and vanilla.  A little subdued.  Tastes of dark chocolate, espresso, fudge, caramel, wood and leaves.  Finishes very rounded and nearly ""clean"" with bitter coffee, dark chocolate, cocoa, and a toasty/leafy hop flavor.  Amazing transition between initial flavors and finish!  Nearly full bodied with appropriate carbonation and texture.  So so good!!","Fort Worth, Texas, USA","RollinHard"
1789,"2010-06-19",4.1,"pours black with a thin beige head and no lacing.  strong, sweet aroma of molasses and some woodyness.  Rich, syrupy mouthfeel with low carbonation.  taste of chocolate, cream, whisky, smoke, wood, dark malt and caramel.  finishes warm with a nice alcohol burn.  excellent beer!","Houston, Texas, USA","RickTStiles"
1789,"2010-06-14",4.0,"not entirely fond of the style this brew could change that. fig newton and nutty with a full frothy body and carbonation. full mouthfeel thick and satisfying. toasted coffee and alcohol, would have liked to feel and taste a bit more rye and caraway as it is my traditional favorite characteristic, yet no doubt this brew is a winner thru and thru.","New Jersey, USA","BREWMUSKCLES"
1789,"2010-06-14",3.9,"Serving: Bottle. 
It pours almost black with a foamy tan head.  The nose is roasty but not burnt with notes of raisin and dark fruit.  It is a little viscous on the palate and has notes of boozy, dark fruit, roasted malt, and a bit of earthiness.  The alcohol strikes me as being a bit obvious.  Medium to rich in body with soft carbonation and a lingering roasty finish.  Overall a very solid example of the style and a very tasty brew.","Leesburg, Virginia, USA","Elwood"
1789,"2010-06-11",3.9,"A-pours a deep black color with a decent amount of dark khaki head

S-strong roasted malt smell with notes of coffee and a little citrus

T-taste like it smells, strong roasted malt, some nice bitter chocolate, some taste of citrus and a hint of bitter hops

M-pretty smooth, slightly creamy and chewy and not too much carbonation, light warming and taste of alcohol

D-quite drinkable with the smoothness taken back slightly by the hops/carbonation combo","Pittsburgh, Pennsylvania, USA","cpetrone84"
1789,"2010-06-06",4.0,"Black pour with medium sized brown head. Aroma full of raison and fig. A mesh of lactose sugar and cocoa, creamy and heavenly. A perfect mouthfeel gives rise to a silky milk chocolate, coffee, nuts, light cream and molasses. Fig newton dunked in chocolate milk with a side of peanuts. Delicate.","Grand Rapids, Michigan, USA","badnewsbeers"
1789,"2010-06-06",4.6,"Bomber from Pristine Liquors in Spring Hill, FL. Pours a beautiful black with mean brown head. Aroma is sweet coffee, chocolate, and toffee. Flavor is dominated by coffee with some mollasses and burnt chocolate...Fucking delicious. Thick mouthfeel thats as smooth as can be with a great warmth to it...One of my new favorites...love the Smuttynose Big Beer series.","Spring Hill, Florida, USA","BrianDorry55"
1789,"2010-06-05",4.2,"Pours a black color with a caramel colored head.   Has an aroma of dark fruit, with hints of chocolate and coffee.  The alcohol also comes through on the nose.  Has a sweet taste up front with a velvety chocolate taste in the middle.  A nice subtle bitterness on the finish.  Leave some chocolate notes on the tongue with the aftertaste.  Delicious brew.","North Caldwell, New Jersey, USA","Chalsk"
1789,"2010-06-03",4.3,"Hell yeah.  Tons of roasted sweet roasted malts, coffee, and fruit in the aroma and flavor.  It approaches the point of being too sweet but doesnt go overboard. Well balanced. This beer instantly gave me a strong desire to go do the backstroke in the Gulf of Bothnia.","Dayton, Ohio, USA","Bigmmartin"
1789,"2010-06-01",4.4,"Wow. WOW. 750 ml bottle pours midnight black and oily into a snifter, fluffy, lively brown head. Light lacing. Nose is heavy with Sumatran coffee, exotic chocolate, raisins, burnt toffee, plum. Taste is dominated by coffee and chocoate, with some dark fruit coming through on the palate. Extremely clean finish for the style, no lasting bitterness, just a mild, pleasant coating on the inside of the mouth. One of my new favorites. Hallelujah.","Madison, Wisconsin, USA","jlruthven"
1789,"2010-05-31",4.2,"Pours black with a tan head. The aroma has chocolate, licorice, smoke, berries, and roasted malt. The flavor reminds me of salty Dutch licorice. Raspberries, dark chocolate, smoke, black pepper, flint and a tun of licorice. on the palate. Kick ass porter!","Lethbridge, Alberta, CANADA","hobbersr"
1789,"2010-05-25",4.2,"A jet black beer with nice tan/brown head. Scent is sweet malts. Taste is coffee and some fruit. NICE","Idaho, USA","beernovice39"
1789,"2010-05-21",4.0,"22oz in a shaker glass.  Pours dark, dark brown (near black) with a dark tan, lacy head.  Normally I dont like porters, but this one is incredible.  Strong aroma of chocolate and roasted malts.  The beer is sweet, but not too sweet.  The initial flavor is that of raisins and chocolate, with a lingering chocolate finish.  Full bodied, and sort of has an oily texture.  A great porter.","Connecticut, USA","jkwood04"
1789,"2010-05-16",4.5,"Black pur with a nice looking brown head.  Aroma is malty with chocolate and raisin.  Flavor is as intense as any other beer Ive had. Huge upfront blast of coffee and chocolate.  After the initial surprise, there was a long and lingering dark fruit and oakey, earthy flavor.   Absolutely incredible.  This beer is probably one of the best I have ever had.","oxford, Georgia, USA","Hangover"
1789,"2010-05-13",4.0,"Bottle from Sudsys.  Pours black with tan, 1 finger, fizzy head, dissipating rather quickly to a capping film.  A big nose of chocolate and roast, mild caramel and some coffee undertones.  Flavor is chocolate with some prominent fruit, raisin and plum, dark cherries.  Lots of roast with some astringent bitterness and some coffee.  Thick and oily, clinging to the palate.  Complex and balanced, scary drinkable, and a definite repeater.","Indiana, Pennsylvania, USA","dpjuart"
1789,"2010-05-08",4.3,"This lovely 22oz bomber is what i needed on this cold rainy night. Poured into my snifter this pure back beer had bubbled clinging to the glass and a 1.5 finger tan head that faded. The aroma is what malt lovers touch themselves dreaming of. Roasted with coffee chocolate and some figs. Also getting some smoke and some alcohol note with a touch of spice. The taste was just a mellow sweetness with some more dried fruit and coffee bitter. But for such a complex beer it goes does easy with a light body. You can drink the whole bottle no problem.",", Massachusetts, USA","TheGent"
1789,"2010-05-05",4.2,"Bottle, thanks to Glouglouburp. Pours viscous black, with a thin tan head, mildly persistent, spotty lacing. Nose is fantastic! Soy, smoke, chocolate, graphite, nice fruit. Flavors are intense but very balanced, quite bitter, with the notes trending towards sarsparilla, mocha, mineral, spice, pepper, smoke, mild dark fruits. A lovely beer.","Lethbridge, Alberta, CANADA","Savvy1982"
1789,"2010-05-03",4.0,"Aroma is that rich German Chocolate cake and burnt brown sugar that I have enjoyed in  superiour Old ales. Doesnt hold up for long . Flavor is Dark malt,chocolate brownie,with that little hint of christmas anise in finish,just a hint of the alcohol. The malting and flavors is nearly perfect,a little more body and this would be near the top","Muskego, Wisconsin, USA","brewblackhole"
1789,"2010-04-29",4.3,"pours jet black with a tan head. Nose is dark fruit, candy sugar, licorice and chocolate. Flavor is roast and chocolate, plums, figs and coffee. Finish is long, bitter and chocolate. Very good! So smooth","Ohio, USA","cracklefish"
1789,"2010-04-28",3.8,"22 oz bottle. Dark mahogany with a thick tan head that quickly fades to a small ring. Aroma of dark roasted barley, coffee, chocolate and vanilla. The flavor is sweet chocolate malt and coffee mostly, the bitter roasted malt is there but not as much as the aroma would indicate. Full body with average carbonation and a thick creamy mouth feel. This one has the aroma of an Imp Stout but the lighter body and flavor like a Baltic Porter. Very rich and good.","Anchorage, Alaska, USA","savnac"
1789,"2010-04-19",3.8,"Really nice beer.  This is my first baltic porter, and you can tell that it is lager fermented.  Thats the real distinguishing factor from an RIS.  Taste is roast, chocolate, a little hops but not heavy.  Aroma of coffee, molasses and dark fruit.  Its relatively light on the mouth feel, very clean and smooth. Color is pitch black.  Delish.","Birmingham, USA","Riotbeard"
1789,"2010-04-15",3.9,"From a bottle poured dark brown with a very small head.  Sweet toasted malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1789,"2010-04-13",4.0,"Bottle thanks to pabs311. Pours black with a medium dark brown heady that is thick but dissipates quite quickly. Aroma is full of roasted malts and coffe with hints of dark fruits and raisin. Flavor begins bitter with a roasted coffee note, but notes of dark fruits grown in to the finish.","Minneapolis, Minnesota, USA","deyholla"
1789,"2010-04-13",3.6,"solid beer, with a mulitude of flavors with cocoa, coffe. everlasting bitterness. solid","Brandon, Florida, USA","Palidor19"
1789,"2010-04-13",3.0,"The aroma is very sweet and roasted with a bit of hops. The appearance is dark brown with a tan head that just keeps lasting. The taste is like the aroma with a fairly dry finish. The palate is thick, Overall this is good but not great.","Tampa, Florida, USA","nick76"
1789,"2010-04-06",4.8,"My favorite baltic porter- smutty nose nailed this beer. Delightful jet black color, thick, heavy body. nose has lots of dried fruit and a slight tart quality behind the big toasted malt. The taste has big chocolate, raisin, and toasted malt.","USA","sunnyridge"
1789,"2010-03-28",4.2,"Aroma is of roast and dark fruits.  Pours an opaque black, with a big tan head.  Slick and smooth mouthfeel, with flavor notes of coffee, roast, cocoa, and a touch of molasses.  An exceptional beer to drink on a chilly night.","Cleveland, Ohio, USA","Nephilium"
1789,"2010-03-25",3.8,"(draught) black with tan head. Nice toasted malt aromas. Flavor of roast malts, coffee, dark chocolate, dark fruits. Another excellent Smuttynose beer.","Manchester, Missouri, USA","kwoeltje"
1789,"2010-03-15",4.0,"Bottle - Deep and dark with a foamy tan head. Raisins and dark fruit, chocolaty malt with a touch of booze. Sweet malt, coffee grounds, a bit of nuttiness, with some espresso on the finish. Smooth and full-bodied--velvety and wonderful.","Middleton, Wisconsin, USA","madvike"
1789,"2010-03-15",3.8,"Bottle. Pours motoroil black with a tan head. Flavor is coffee, chocolate, raisins. Not bad for $4.","Indiana, USA","tastybeer"
1789,"2010-03-06",4.1,"Black pour with a small brown head.  Cocoa and coffe aroma with just a slight hint of dark fruit brown sugar.  Milk chocolate flavor with some cold pressed coffee, a hint of plum,  little burnt sbrown sugar, and some lingering hop bitterness.  Creamy medium full body wit lots of carbonation.","Berkley, Michigan, USA","punkrkr27"
1789,"2010-03-06",4.3,"Bottle 22 oz, thanks Blankboy. Powerful aroma. There is a lot of chocolate, some coffee, vanilla, anise and molasses. Flavor is chocolate, sweet malts and grape tannins. Palate is different than most baltic porters or imperial stouts. It is light in a positive way, it makes it more refreshing. Very enjoyable for its heavy taste.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1789,"2010-02-27",4.2,"Wonderful malty aroma with coffee, some chocolate, caramel and some toast.  Body is dark with a light toffee head.  Toasted slightly bitter flavor with some bready coffee notes.  Mouth feel is lightly carbonated with a nicely balanced body.  Overall, delicious Smuttynose offering.","Connecticut, USA","WLG423"
1789,"2010-02-22",4.0,"A: The pour is dark brown, bordering on black with a fluffy brown head.

S: The aroma is good, if not a bit simple. A lot of chocolate and roasted malt with a bit of vanilla.

T: A wonderful chocolate flavor is the star of the show. Roasted malt and coffee provide a nice background and contrast of flavors.

M: Medium bodied with carbonation that is actually a bit on the lighter side.

D: Ive had a few different Baltic porters and this one is easily the best. Great flavors and a nice body (rather than being thin and ""lagery"").","Dublin, California, USA","brokensail"
1789,"2010-02-20",3.8,"Generally, if Im going to drink a hefty dark beer, Ill stick with stout. I like porter, too, but Im just a stout guy. I think it has something to do with Tom Waits. This is a great porter if youre in the mood, though. Malty, with a predominate flavor of dark roasted coffee.  Just a bit of smokiness and burnt flavors.  Ive had almost everything from the Smuttynose Big Beer series at this point, and there is not one beer from it I would hesitate to recommend.","Connecticut, USA","sepia5"
1789,"2010-02-18",3.9,"From bomber. Chocolate, licorice, coffee, molasses. Rich and sweet nose with mild carbonic-metal tang, with light bitter hops. Dark brown-black clear with thick foamy tan lacing head. Medium body with medium carbonation, slightly oily, with a bit of warming and light carbonic burn. Starts with medium sweetness of molasses, chocolate, and raisins. Mild bitter coffee, a touch of smoke or burnt malt. Carbonic tang, with mild dry nutty bitter finish. Rich and fairly complex, this is a nice Baltic porter. After is smooth with mild chocolate sweetness and pleasant bitter dryness.","Indiana, Pennsylvania, USA","Nate"
1789,"2010-02-14",4.4,"Whoa, serious beer. Served with a nice sized, light tan, fine foamy head and good lace. Aroma is malty, sweet, dark ripe fruit, a bit roasty and good. Ditto flavor and all of that comes out much more boldly. Body is great and carbonation too. Finish is mainly sweet with some bitterness to temper. A bit too big to be a session, but nevertheless a major, world class brew.","La Crosse, Wisconsin, USA","drpimento"
1789,"2010-02-12",4.3,"Bottled. thx. to Papsoe for this. Pitch black coloured. Dense black head. Aroma of roast, light plums, liqourice, spice, chocolate and some herbs. Flavour of chocolate, roast, alcohol, vague smoke, some burnt brown sugar, flowers and herbs. Some cocoa notable. Quite complex and surprinsingly smooth. Medium to full bodied. Ens on a roasty chocolaty bitterness. Really a treat in my book.","Søborg, DENMARK","madsberg"
1789,"2010-02-10",4.3,"Very nice dark pour with beautiful dark brown head.  Solid nose reveals lots of chocolate and some light coffee/caramel notes with a hint of dark fruits.  The taste follows the nose very nicely and has a bit of alcohol burn and bitterness in the back end.  The sweetness is very nice but not cloying.  The dark fruity flavors are there to keep the beer from being a higher ABV version of Shakespeare Stout.  The mouthfeel isnt incredible for the style and could be more creamy but certainly isnt too thin.  A nice, nice beer.","Florida, USA","HonusWagner"
1789,"2010-02-08",4.3,"The aroma is cocoa drust and sweet malt. Very nutty and dry. Dark chocolate balance and hints of dark berry. Dusty and nutty. Great.

The appearance is 8-ball black, with slushy brown head. Opaque, cherry red at the edges.

The flavor is very dark and bitter first. Burnt cookies. A more chocolatey finish, very rich. Sweetish, but with that nuttyness. Rich and full of flavor. Mild, pleasant alcohol burn.

The palate is smooth and oily at first, a bit of a drier, milky finish. A rich, darkly sweet beer. really excellent and yet very drinkable.","Syracuse, New York, USA","williamherbert"
1789,"2010-02-03",4.0,"This poured a dark opaque with a thin lacing of head. Aroma has a strong mixture of raisins and dates. Taste is pretty sweet with raisins coming through stronger, and with a bit of cookie-dough like malts on the aftertaste. Coffee doesnt really stand out much on this one. Body is aIso quite light, moreso than most english porters. honestly I saw this as more of a strong dopplebock, but it is nonetheless a very enjoyable brew.","Richmond, Virginia, USA","ruskiimperial"
1789,"2010-02-01",4.1,"This did its job and then some! Poured black with a creamy tan head. Lasted forever in a good way. Aroma of chocolate and coffee. Same as it smelled. Not alcohol presence what so ever. Nicely done.","Eastampton, New Jersey, USA","Adam77"
1789,"2010-01-31",4.0,"About a 1 inch plus brown head of fine and dense bubbles.  Light carbonation.  Nice aroma with lots of milk chocolate, roasted grains, a hint of coffee and some smoked malts.  Color is a very dark brown.  Velvety smooth mouthfeel with lots of sweet malts, more milk chocolate, a bit of mild coffee, burnt toast and some carbon.  Late dryness and slight bitterness.  Finishes strong and roasty.  Hides it alcohol very well.  Very flavorful and a bit drier than expected.  A good baltic porter.","Robbinsville, New Jersey, USA","Dorwart"
1789,"2010-01-26",3.8,"really nice sweet baltic porter. color is chocolate and beige head.  nose is boozy and sweet. flavor is similar nice  mouth feel lotsa malt, vanilla and chocolate sweetness, some smooth cocoa. great boozy beer","Toronto, Ontario, CANADA","tomthompson89"
1789,"2010-01-25",4.2,"08 vintage courtesy of some great trader on here, cant remember which one! great porter, has a tiny hint of heat in the finish to warm you. tons of chocolatew throught this hearty and tasty brew!","Notown, California, USA","wavers1"
1789,"2010-01-22",3.7,"Pours solid black with a thick creamy brown head. Aroma of chocolate, vanilla, roasted malt and nut. Taste is sweet and  creamy initially then fading to a more bitter cocoa finish. Good balance, medium bodied.","Washington, USA","Beerona97"
1789,"2010-01-20",3.8,"22 oz bomber bottle from Supreme Liquors, Cambridge MA. Pitch black. Thin tan head. Big, fat and slightly oily in consistency. Lots of deep roasty malt together with bitter chocolate. coffee mocha throughout. Theres a touch of residual sweetness. Big, brash and, whilst maybe not majoring on complexity or refinement, it is certainly mighty tasty. A winner for me.","London, Greater London, ENGLAND","chriso"
1789,"2010-01-20",3.9,"Bottle...  Poured near black, with a thick, frothy, light brown head.  Aroma of roasted grains, coffee, and alcohol booziness.  Well rounded, big time roasted beer, and even for 8.7%, packed the punch of closer to 10%.  Lots of coffee flavors and big malts with a moderate bitterness.  Oaky and sweet, with a dark fruit character and coffee finish.","Portland, Oregon, USA","boFNjackson"
1789,"2010-01-16",4.5,"Smuttynose Baltic Porter is a dense, brownish black beer with a tall, dense brown head with oily bubbles.  It leaves very nice, even lacing. The aroma has notes of licorice, wood resin, molasses, dark roastiness and chocolate.  Its pretty full bodied, smooth, fluffy, chewy, a little bubbly and the finish is slightly acidic.  It actually tastes pretty dry and its really well balanced with some bitterness.  There are flavors of licorice, wood resin, coffee and dark chocolate. The slight sweetness comes in the aftertaste along with a resiny bitterness... and alcohol.  Its very enjoyable and very drinkable.  You could pass this off as an imperial stout.  I got this 22 for four and a quarter.","Fairport, New York, USA","yesyouam"
1789,"2010-01-09",3.9,"Bomber courtesy of EithCubes.  Pours a thick, opaque, inky black body with a large chocolate mousse head.  Aroma is of cocoa, dark chocolate and light roast with a touch of sour.  Rich, creamy dark chocolate in the flavor with a little pleasant ash upon exhalation.  Some light caramel and toffee notes.  No discernable alcohol.  Full bodied, average carbonation with some lingering sweetness and a roasty dry finish.  Overall a really fun (and dangerous!) beer to sip on.","Fort Lauderdale, Florida, USA","kuphish"
1789,"2010-01-02",3.9,"Bottle: &nbsp Dark chocolate in color, large frothy brown head, falls quickly, virtually no lacing. &nbsp Mild roasted malt nose, lots of lactose sweetness. &nbsp Good combination of roasted malts, hop bite, and lactose like 

sweetness on the tongue. &nbsp Fairly solid example of a big Porter. &nbsp Not as much dark pitted fruit as others tend to have, but instead it is a ashy and roasty. &nbsp Body and mouthfeel are fairly full. &nbsp Roasty finish, remains 

fairly sweet. &nbsp This one was one kick ass Porter. &nbsp Thanks Brian!","Hardened Liver, Washington, USA","5000"
1789,"2010-01-02",3.9,"Had this 22oz bottle during a Christmas tasting w/ my buds. Very roasty and is dominated by its sweet, robust malty flavors. Hints of dark fruit and oaky tones with a very dry aftertaste.","USA","yamar1221"
1789,"2010-01-01",4.1,"Pours dark and near-black with a lot of dense, dark brown foam. Aroma is malty and strong... full of coffee and a slight licorice/anise character. Flavors are malty and kind of earthy/woody with a good herbal hop bitterness to balance things out. Very nice. Complex yeast character underneath it all. Really nice!","Fort Collins, Colorado, USA","BitchesBrew"
1789,"2009-12-24",4.1,"Poured from a 22oz. bottle into a stemmed glass.

The color is a dark black with about three fingers of medium brown foamy head. It also has some nice and thick lacing.

The smell is very malty with some hints of oats some slight coffee, and a bit of a pancake feel.

The taste has a nice bite as first, with some nice biscuit feel. a Mixture of subtle malt flavors give hints of dark fruits and some real raisin flavor.

The feel is of this beer is medium and is not too big for a big beer. A great beer for the cool fall night and those even colder winter hibernating months","Cumberland, Rhode Island, USA","Duhast500"
1789,"2009-12-23",3.6,"Botle thanks to YaMar.  Pours a black beer with a light tan head.  Aroma is roasty and malty.  Flavor is is crispy and the mouthfeel was kinda weird in my opinion, but still good.  Finish is dry and bitter","Sylva, North Carolina, USA","Collint"
1789,"2009-12-18",4.4,"Bomber.  Rich chocolate nose, huge roast, huge coffee.  Surprisingly, no detected higher-order alcohols.  Black-hole pour with a creamy, rocky, lacing head, perfect really.  Its the first Ive seen of its color  ashen grey over brown.  Thick, creamy, viscous feel.  Mocha, chocolate taste, just huge.  Red berry, aftertaste is dry with smooth ash and light burnt roast.  Gooey, inky viscous, obese feel.  Like Black Forest cake with coffee and mocha added.  Just a decadent sipper, just love this.  Lager-like smoothness, consistent and restrained despite the intense taste, a great achievement for Smutty!","New Jersey, USA","ganache"
1789,"2009-12-18",4.1,"Dark brownish/black pour with a long lasting brown head, this is a good looking beer. Creamy mouthfeel with roasty flavors along w/ dark fruit, this is quite tasty. All in all, I think that this is very well done.","Mission Viejo, California, USA","JohnC"
1789,"2009-12-17",4.0,"Thanks to Cletus for this one. Pours really dark with a huge foamy tan head. Warm dark caramel aroma with darker fruits. Full bodied with creamy carbonation that bites a bit. First tast impression is anise with with some raisin. Plus dark malt. Just a bit sweet. Anise goes and/or turns to coffee. Just the thing for a winter night.","Woodland, California, USA","bhensonb"
1789,"2009-12-15",4.6,"22 oz. bottle from Sams Quik Shop in Durham.  Very dark brown to black pour with a creamy tan head.  Aroma of dark fruit and smoke.  Absolutely awesome flavor; caramel, prune, dark chocolate, and coffee.  Wonderfully balanced and incredibly smooth.  Full bodied and an almost creamy  and slick mouthfeel.  This is exceptional.","Raleigh, North Carolina, USA","zizzybalubba"
1789,"2009-12-07",3.4,"Pleasant aromas and flavors make this a solid porter. Some roasted flavors, a little sweetness, and overall well balanced.","Tampa, Florida, USA","TampaBeer"
1789,"2009-12-05",4.1,"Poured jet black with a thick, tan head and plenty of lacing throughout the glass. Strong coffee, chocolate and roasted malt in the nose. Medium bodied with a smooth mouthfeel and perfect carbonation. Taste is  sweet with lots of coffee notes, roasted malt, dark fruit and dark chocolate. Creamy, dry, bitter finish. Excellent!","Morrisville, North Carolina, USA","brewski519"
1789,"2009-12-05",3.9,"Bottle.  Pours a syrupy dark, coffee color with a light tan head.  Aromas of fresh roasted coffee and dark chocolate immediately apparent.  Analogous taste with a sweet edge.  Heavily bodied.  Very good, but hits the guts like lead.  Very potent.    Good stuff.","Philadelphia, Pennsylvania, USA","NJJereme"
1789,"2009-12-02",3.3,"(bomber from j12601). Black color. Large tan head which is mostly diminishing. Aroma and flavor of alcohol, coffee, and very light fruit.  Avg duration. Light alcohol finish. Slick texture. Soft carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
1789,"2009-11-30",4.2,"This one caught me off guard.  I took a sip and, without anyone else in the room, said ""Wow"".  Thought I had already rated this but was mistaken.  Visually, this one is about as close to midnight as a porter can be with a latte colored head that leaves Rorschach inkblot-test lacing.  I watched as a massive bubble popped, leaving a huge crater in the foam; staying 30+ seconds before melding into the rest of the froth.  The aroma is all cocoa, molasses, and dark fruit.  The flavor shows vanilla, chocolate, brown sugar, and molasses.  Medium mouthfeel bordering viscous.  A very good beer.","Phoenix, Arizona, USA","BOLTZ7555"
1789,"2009-11-21",4.4,"Sampled from a 22 oz brown bottle this beer poured  thick, black and had a large dark brown head that lingered. The aroma was sweet and toasty with notes of cocoa, raisin and plum. The flavor was toasty and roasty malts,  dry cocoa, moderate floral hop bitterness and interesting notes of plum, cherry, port wine, wood, coffee and bourbon. The finish was long and dry with cocoa and raisin lingering. Thick and full bodied. The alcohol was fairly well hidden. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1789,"2009-11-20",4.2,"22 oz. bottle courtesy of j12601.  I have been wanting to try this for some time as it is one of my favorite styles.  This pours very dark brown in color with a medium tan head.  The aroma is deep roasted malts, rich chocolate, black coffee notes, and dark fruits.  The flavor is more heavily roasted malt goodness, rich chocolate, dark fruits (raisins), molassess all working together nicely.  At times, the alcohol makes itself known but not in a distracting way.  There is a hint of acidity that adds a little bite.  Medium full bodied with a smooth texture that makes for a nice beer to have with the cooler temps we have tonight.  This lived up to my expectations and am happy I have a couple more to enjoy.","Cincinnati, Ohio, USA","alexsdad06"
1789,"2009-11-15",4.7,"THOUGHTS: Very nice. It went down easy for something this bit. One of the better Baltic Porters Ive had, but then again I cant think of many bad one either.
TECHNICAL: Bottle. Poured dark brown, that was a nearly opaque black in the glass with an average, tan head that mostly diminished. The aroma was moderate to heavy roasted malt, coffee and chocolate syrupy; along with raisin, prune, cherry, soy sauce and dark chocolate cherry cordials. The initial flavor was sweet, bitter and a little acidic; while the finish was very sweet, rather bitter and acidic with an average to almost short duration. There was chocolate syrupy, dark chocolate, roasted malt, coffee, prune, raisin, cherry and dark chocolate cherry cordials. The full body was oily with fizzy carbonation and a light astringent and light to moderate alcoholic finish.","Wilmington, Delaware, USA","Heathen"
1789,"2009-11-13",3.9,"Black. Small tan head. All malt here- roasty, burnt grains, huge bittersweet dark chocolate, graham cracker. Underlying bitterness. Medium/full to full body, balanced. Solid. From notes.","Florida, USA","SoLan"
