"beer_id","date","rating","text","user_location","user_name"
59,"2011-12-01",3.7,"Dear god thats a lot of alcohol.  You need this to be very warm, and sip very slow.  So, you cant really drink it like beer.  But, once you get this down, its pretty tasty.

Basically it tastes like dark rum with pumpkin spice.  Nose is about the same as that.  Sip slow, and for god sakes share the bottle or youll be dead.","Bethesda, Maryland, USA","dbarnold"
59,"2011-11-30",3.5,"Location/Date:Bottle on November 30, 2011 split with Dave.
Appearance: Pours a dark copper.
Aroma:Aroma pumpkin, yam and rum, needs to be warm, not cold..
Taste:Taste is of pumpkin, rum, some yam, just really boozy.
Palate:Medium body, longer finish.
Summary: Aroma is really off to me, but taste is decent...but this thing is just way to boozy, even just splitting half with a friend.  It opens up better when warm, but still strong.","Maryland, USA","jcos"
59,"2011-11-30",3.7,"(12oz bottle) pours a clear amber color with not a lot of tan bubbles. Nose of pumpkin, rum, vanilla, nutmeg, fall spices, and alcohol. Rich and delicious! Taste of pumpkin, vanilla, rum, spices, and big alcohol presence. I actually think the alcohol took away from it just slightly. Full of flavor, and one of the better pumpkin beers Ive ever had though regardless of its flaws. Very cool beer!","Dallas, Texas, USA","thirdeye11"
59,"2011-11-29",3.8,"Bottled Oct. 5, 2011. Drank 11/29/11. 12 oz bottle. 

AROMA: Barleywine, molasses, pumpkin, candied dates, rum soaked raisins, mild spice (nutmeg, faint cinnamon). Get faint hint of the ginger as well as oak (and dash of vanilla) after strong swirl. 

TASTE: Rum barrel forward, pumpkin, barleywine, molasses, candied dates. Can definitely taste the oak and vanilla notes from the barrel. 

Subtle earthiness mid palate (perhaps from the wood). Faint bitterness on finish. 

MOUTH FEEL: Syrupy. Fair amount of heat from alcohol. Feels like the aging in barrels smoothed it out a bit (ie, took some of the edge off).

OVERALL: Typical big beer from Avery: massive and somewhat cloying. However, I had this instead of dessert because I knew it would be quite sweet. So since I was wanting something sweet after dinner, I found this brew quite enjoyable.","San Diego, California, USA","AHTOH"
59,"2011-11-28",3.9,"12 oz. bottle from Grape & Gourmet.  Pours dark orange with a barely noticeable head.  Aroma of light pumpkin, rum, and cinnamon with an almost citrusy bouquet.  The flavor is more sweet than pumpkin and the rum really shines.  To think of this as a pumpkin ale is really unfair in comparison to other beers of this style.  While sweet, the taste is not cloying.  There is noticeable warmth from the alcohol but surprisingly it is not too strong.  A really good beer from Avery.","Raleigh, North Carolina, USA","zizzybalubba"
59,"2011-11-25",4.3,"Big thick pumpkin taste, massive rum barrel notes that take this beer over. Tawny in color, almost no head, but expected with the barrel aging. Nice ginger in the nose, light cinnamon,","Parker, Colorado, USA","paultheguru"
59,"2011-11-24",4.2,"12 oz. bottle with Thanksgiving dessert.  Pours a dark brown with a virtually no head.  aroma is intense with a lot of rum, pumpkin, fall spices, wood, and some booze.  flavor is of rum, pumpkin, fall spices, burnt wood, and butter.  has a full body with a boozy, thick Mouthfeel., and a very warming finish.  overall, a vey good imperial pumpkin ale that went great with the pumpkin pie. I had for dessert.","Philadelphia, Pennsylvania, USA","skmikeg"
59,"2011-11-24",4.1,"From a bottle,dark orange,you can taste the rum.Interesting take on a pumpkin ale.Ill drink more of this.","East Palo Alto, California, USA","Getbetter"
59,"2011-11-23",3.4,"12 oz bottle from Bevmo. Pours a translucent chestnut brown color with no head retention. The aroma is all sweet malts, caramel and toffee. The flavor is similar to the aroma; lots of toffee, caramel, malts, a touch of squash, mild spices and a fair amount of hot alcohol. The palate is slightly syrupy and the carbonation is soft. Finishes long and sweet. Overall: Way to sweet for my taste, and the high alcohol was a bit distracting.","Ouray, Colorado, USA","StefanSD"
59,"2011-11-22",3.8,"UPDATED: NOV 23, 2011 Bottle  Murky toasted caramel ale with a small, creamy, off-white head. Good retention. The bouquet is chock-full-o-wood and dark rum with a dash of nutmeg, a pinch of cinnamon and a hint of vanilla. Full-bodied with a skim-milk mouthfeel and stinging carbonation. The flavor offers loads of sweet dark rum. Not much gourd here, but there are gobs of caramel and a dash of pumpkin pie spices. Every bit as sweet and boozy as Black Tuesday. Luxuriant, uber-sweet finish with a big splash of high octane dark rum.","Vero Beach, Florida, USA","hopscotch"
59,"2011-11-21",3.7,"12oz bottle. Rating #84. Dark brown, burnt caramel color color with a minimal beige head. Aroma is similar to a pumpkin pie, except its more on the crust side than the spice side although the spice is still slightly evident and with a slight sour note that Im not sure if it should be there or not. Didnt notice a lot of rum notes in the aroma, it was there, but it was muted. Wow, intense flavor. Right off the bat I got a rum sweetness that was mixed with dark rich caramel and some spice notes that came in later with a subdued tone that melded pretty well. A little over the top, but thats what I expect from Avery. (2015)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
59,"2011-11-20",3.7,"12 oz bottle courtesy of adnielsen trade. Thanks, Aaron. Pours a darker amber brown hue, touches of red, fairly murky and dark with a decent carbonation, touch of tannish ringed head, dies to small clinger, tiny lacing. Aromas are a melange of buttery oak and rum, spice and pumpkin, caramel and toffee. Vanilla, cinnamon, nutmeg, and some clove. A bit sticky, more pumpkin comes into play. Not as luscious as expected. Initial is medium bodied, with a more potent flavor. Rum and oak mix with pumpkin, caramel, toffee. Biscuits and spices, pie spices with nutmeg, cinnamon, a touch of barrel and spirit heat, brown sugar and sweetness. Vanilla, more sweet sticky malts thinned a bit by the barrel. Man, as this gets further in its fairly hot and boozy on the palate, spices and pumpkin puree mix. Rich and spicy, a lot of barrel, but not overdone, just quite warm and spicy on the backend and finish. Flavors are solid, barrel is assertive, aroma doesnt move me. Nice. The barrels must have indeed been very fresh. Flavors are great, a bit hot.. A pretty nice beer with a bit of dialing in could be great.","Aurora, Illinois, USA","TheAlum"
59,"2011-11-20",3.7,"Bottle. Muddy brown with a short, bubbly tan head. Strong pumpkin pie aroma with caramel, brown sugar and soft rum notes. Smells like dessert! Strong pumpkin pie notes, toasted malt, caramel, soft alcohol, spices, soft rum and sugary notes. Body is medium with a soft, creamy carbonation and a mild sugary stickiness. Soft boozy notes during the finish along with sweet malt, caramel, brown sugar, pumpkin pie with whipped cream, spices and light rum notes. Tasty!","Newport News, Virginia, USA","TheBeerGod"
59,"2011-11-18",4.5,"Pours a cloudy tan-orange with a thin white head. Aroma is pumpkin, vanilla,  rum, bourbon, spice, some citrus, alcohol. Flavor is pretty interesting; rum, pumpkin, vanilla, some earthy/fruity/barleywine-like notes, strong alcohol kick; really sweet with a smooth but fiery finish. Mouth feel is thick with moderate carbonation. I would drink this all the time.","Highland Heights, Kentucky, USA","Chuckaduck"
59,"2011-11-18",3.6,"[bottle] shared by clear. Thanks! Pours a clear orange-tinged copper color with a soapy off-white ring. Aroma is light spice, nutmeg, apple crisp, brown sugar, pecan, some booze. Flavor is little pumpkin, pie spices, brown sugar, and some booze. Lightly sweet, with a little bitterness and herbal astringency.","Minneapolis, Minnesota, USA","MatSciGuy"
59,"2011-11-18",4.4,"Bottle thanks to CLevar!  Clear dark orange pour, very little carbonation and a good rummy and pumpkin aroma.  Flavor is smooth and slightly pumkin spiced and a nice syrupy sweet rum flavor which mellows and warms on the aftertaste.  Goslings was a perfect compliment to this beer, I cant beleive this is 16%!","Eden Prairie, Minnesota, USA","DalzAle"
59,"2011-11-18",4.2,"Slightly hazy caramel brown pour,  with chunky lacing not much head.  Aroma of booze, caramel, slight spices.  TONS of brown sugar.  Aroma is burnt brown sugar, spice, rum, boozy. Slightly woody. Very nice.  Warming, dry.  Thanks Armin!","California, USA","LamarBurton"
59,"2011-11-15",4.1,"12oz bottle, courtesy of ablackshear. Thanks! Pours a clear, brown color with no real head to speak of. A little white ring around the edge. Aroma is sweet, boozy, rum, maybe a little pumpkin pie spice. Syrupy on the palate with light carbonation. Flavor is sweet, brown sugar, clove, nutmeg, alcohol, rum, vanilla, with a sweet, sugary finish. The alcohol is noticeable, but I dont know if its 16% noticeable. A very complex, very tasty beer.","Milwaukee, Wisconsin, USA","sherm1016"
59,"2011-11-13",4.2,"Interesting beer here. The nose is rather odd. A bit sourish, leading me to think it was infecrted when actually I believe it was just the rum. Great looking beer with a very clear mahogany pour and a big thick foamy tan head. The flavor is huge with alot of raw pumpkin. Less spicy than many pumpkin beers. Kinda like barley= wine meets pumpkin beer. The mouthfeel on this sucker is huge and you do feel the abv but all in all I found it pretty well done. In fact I really ended up liking it more than most pumpkin beers because it was actually doing something different.","Florida, USA","darkguardian"
59,"2011-11-12",4.3,"12 oz bottle.  Brownish orange pour with a short last head and no retention.  Nose is booze, pumpkin, pumpkin spices, and bready malts.  Taste was a lot of pumpkin and not as much pumpkin pie spices.  The rum has a nice warming burn and strangely enough I picked up some banana in the taste.  Overall a very sweet, boozy, pumpkin ale that will only get better with a little age.  Best pure pumpkin beer I have had to date.","California, USA","48FanInCali"
59,"2011-11-12",3.3,"12 ounce bottle.  Brownish goldish color.  Dog food aroma.  Hot and rummy.  Drinkable for how hot it is.","Shoreline, Washington, USA","hbmason"
59,"2011-11-11",4.1,"Been waiting for this one. Cant believe I found it in socal at bevmo. Aroma is subtle pumpkin but mostly sweet candy corn and rum with oak. Taste is super boozy but very flavorful in the finish. Dont get a lot of the pumpkin due to the booze but very enjoyable.","Lake Arrowhead, California, USA","JoeTheYounger"
59,"2011-11-11",3.1,"12oz bottle poured into snifter. As a pumpkin beer lover I was really looking forward to trying this and even though I gave it an OK score there wasnt much pumpkin flavor/aroma to speak of. The rum is just too overpowering and its just too boozy to enjoy. I might not be able to finish this bottle myself.",", Florida, USA","dimenhetfield"
59,"2011-11-11",4.4,"12oz bottle from grape & gourmet. pours a clear, copper with deep russet at the base with a thin, whispy, khaki head that leaves tight rings of lace around the edges. aroma is fantastic with beautiful notes of fresh, homemade pumpkin pie, cinnamon, clove, and spicy nutmeg backed by subtle notes of candied yams, orange peel, and ginger with smooth, spicy, and slightly woody notes of rum emerging as it warms. flavor is absolutely spectacular with huge notes of cinnamon, nutmeg, vanilla extract, and clove blended seamlessly with the subtly sweet flavors of my moms fresh baked pumpkin pie (complete with the perfectly toasted crust) and backed by notes of toffee, pecan sandies, spiked holiday cider, and rum balls. palate is medium bodied with smooth carbonation and a wonderful balance of pumpkin pie sweetness and spiced rum warmth. overall, absolutely the best pumpkin beer ive ever tasted.","Norfolk, Virginia, USA","ksurkin"
59,"2011-11-10",4.4,"Bottle from BevMo: Color was a medium brown hue that appeared similar to a glass of dark rum and had no head whatsoever. My nose picks up on a scent of sourness usually associated with a Belgian Flemish ale, though, some scents of pumpkin puree and other pumpkin spices come through in the aroma. Also, the aroma suggests a touch of sweet sugary syrup like malts while the rum barrel aging adds additional spices. As for the drink, the flavors are boasting of spiced rum along with the pumpkin spices. An intensely sweet flavor of candy sugars, molasses, maple syrup, and possibly a pinch of brown sugar. This beer is really held together by the barrel aging since the rum really rubbed off well and morphed this pumpkin beer into one that stands out compared to the rest. I just cant even imagine all the planning and work involved in this beernice job Avery. Well deserving a perfect score in taste.","Linda Vista, California, USA","SDalkoholic"
59,"2011-11-10",4.2,"Poured from 12 oz bottle.  Pours a deep copper color with just a bit of white head.  Aroma is tons of rum soaked pumpkin yumminess.  Taste is sweet pumpkin pie soaked in rum, with caramel, toffee and maybe some butterscotch.  Tasty stuff.  Really boozy.","Alpine, California, USA","hamilton23"
59,"2011-11-10",4.1,"Bottle.  Best pumpkin beer ever!  Pours a clear orangish-amber with a small beige head.  Aromas of pumpkin, rum, spices and oak.  Slightly sweet and syrupy but warming.  Rum flavors up front, followed by a great pumpkin/pumpkin pie taste.  Oak and more rum in the finish.  Alcohol is well hidden, just dont let it warm up too much.  Great beer.","VA Beach, Virginia, USA","jcweaver"
59,"2011-11-03",4.4,"Excited for this one! Aroma is figs, caramel, plums. Smells like a big malt monster. Minimal pumpkin, spice, or rum on the nose. Even a little dusty yeast. Pours a thick amber bordering on brown. Head fades almost instantly. Taste... dear God! Sweet caramel and rummy oak dominate the front end. The spice really hits in the middle and sticks with you. Definite cinnamon flavors and vanilla. The pumpkin flavors are there as well. The rum is apparent upfront but fades into the background. This really blends well together. The booze is well hidden but is present. Has some tawny port-like qualities, but with more spice and flavor. Very nice and very interesting. One of the few 10+$ beers I have been completely satisfied with. Get your hands on a bottle!","Cerritos, California, USA","Fatalstrike"
59,"2011-11-03",3.7,"Sampled at an esbls tasting.  From Tyler.  Hazyvand dark brown.  An off white head head that fades quickly.  Pumpkin and spices in the aroma.  Huge sweetness here.  Pumpkin and brown sugar.  Spice and yeast.  The alcohol is very well hidden and is barely noticed.  This is really good.","Wood River, Illinois, USA","Strykzone"
59,"2011-11-01",1.7,"Bottle.

Head is initially small, fizzy, light brown, fully diminishing.
Body is dark amber.

Aroma is moderately to heavily malty (caramel), lightly hoppy (apricot), with strong notes of alcohol and oxidation (sherry/cardboard/walnut shells), light notes of vanilla, candy sugar, and nutmeg.

Flavor is heavily to harshly sweet, lightly acidic, lightly bitter.
Finish is moderately to heavily sweet, lightly acidic, lightly to moderately bitter, papery.

Medium to full body, syrupy texture, fizzy carbonation, heavily alcoholic.

Fabulously awful.  On the surface this is sorta the trademark Avery beer...way over the top in alcohol and sugar.  But more than usual...and the only other major aromatic is oxidation.  So theres very little to like in the nose.  The tertiary notes just cant save it...theyre all but buried under the cardboard and caramel.  In the mouth, even worse...tooth-achingly syrupy-sweet with a savage alcohol burn and papery aftertaste...pretty much impossible to enjoy (or even drink at all).  All of this adds up to a likely Top 50 candidate on RateBeer, of course, but this is one of the worst beers ever made by this brewery.","Boulder, Colorado, USA","Ernest"
59,"2011-10-31",3.6,"Bottle courtesy of Scott - thanks!  Pours a dark brown/red with a slight, fizzy tan head that fades out quickly.  Aroma is rum, alcohol heat, dense and sweet malt, and some spices I cannot quite pin down.  The malt profile on the aroma reminds me of the Beast.  I do not get any pumpkin on the smell with the dominance of the rum.  Taste is huge thick, sweet malt (like a barley wine) with rum, spicy alcohol, and some spices.  I do not really get much pumpkin on the taste.  This is a huge, high alcohol rum-bomb of a beer.  Enjoyable in small doses.","San Diego, California, USA","peteinSD"
59,"2011-10-31",4.2,"Tasted on Halloween 2011 from a 16oz bottle, bottled on 10/5/11, thanks to Curtis.  Pours clear dark caramel with a thin beige head that leaves a thin collar of lace.  The nose is full of caramel, toffee, baked pumpkin pie, baking spices, and sweet rum.  The flavor is more pumpkin pie filling than anything else, with baking spices, sweet rum, vanilla, caramel, and a burnt toffee bitterness.  The body is full with just lighter than average carbonation and a long, caramel, pumpkin, and burnt toffee finish with the ridiculously high alcohol barely noticeable.","Nashville, Tennessee, USA","wedgie9"
59,"2011-10-27",4.3,"Brown pour, not much head.  Aroma is sweet, big,alcohol, pumpkin, spice.  Flavor is sweet and syrupy.  Some pumpkin, spice, lots of alcohol warmth.  Awesome.  Thanks aaron!","Scottsdale, Arizona, USA","daknole"
59,"2011-10-27",4.4,"bottle courtesy of adneilson, thanks! wow. this is one HUGE pumpkin beer! the biggest ever i would say! wow! this is an intense and interesting beer. first off the bat, RUM!!! tons of rum, and in a good way. theres a delicious burnt sugar, molasses, prune, pumpkin thing going on here. this is a very hearty pumpkin brew, not light by any means. pours dark brown, looks, smells and tastes like a barleywine with pumpkin mixed with rum pretty much. it deliciously sweet and decadent, and is the only pumpkin barleywine i can think of. most people either do a lighter pale brew or a stout, interesting to see this take. great stuff, glad i got some to last for a while!","Notown, California, USA","wavers1"
59,"2011-10-26",4.3,"UPDATED: MAY 20, 2012 Rerate on 05/20/2012.  The aroma is like a barley wine, fruity, bready, also rum, pumpkin, brown sugar, vanilla, pumpkin spices like cinnamon.  Very nice.  The apearance is a deep amber/red, hazy, off-white/tan head, dissapears quickly.  The flavor is like the aroma, like a barley wine, with brown sugar, fruit, pumpkin, vanilla, booze.  Pumpkin takes a back seat to the sweetness, and rum.  Medium to medium/thick in body, creamy mouthfeel.  Boozy, sweet, pine hops on the finish.  Excellent.  The pumpkin was a bit overwhelmed here.  But I love this beer.","Bellmore, New York, USA","tgncc"
59,"2011-10-25",3.8,"Draft at rattle with streets and Brendan.  Pours a hazy reddish amber with no head or lacing. Aroma is brandy barrel, cinnamon, aand other spices. Mouthfeel is medium with notes of nutmeg, cinnamon and brandy.","New York, New York, USA","jredmond"
59,"2011-10-25",3.6,"On tap @ RnH w Streets, James. Pour is rusty red-brown with tiny head. Aroma is a load of pumpkin spice and rum with a little bit of sugar/vinegar. Mouthfeel is heavy with some noticeable carbonation. Sticky. Palate is pumpkin, alcohol and some earthy malt. So different than any other pumpkin beer.","New York, New York, USA","hivemind"
59,"2011-10-21",4.1,"Pumpkin and sweet candy nose suggests a cloyingly sweet beer.  It is rich and definitely sweet, but quite pleasant, with a strong back of the tongue rum flavor and front of the tongue burn.  A very fun take on the pumpkin beer","Lakewood, Colorado, USA","ogiergrove"
59,"2011-10-19",3.8,"2011 Elysian GPBF #2, listed at 16% abv. Clear copper color/ ivory head. Big rum spice, vanilla, wood, fall spice, caramel toffee aromas. Medium to full bodied with soft co2. Sweet spicy rum soaked pumpkin pie filling,  fall spice, wet wood, toffee, caramel flavors. Boozy warming finish--big ass pumpkin brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
59,"2011-10-19",4.4,"Draft at Churchkey. Pours a dark walnut with a vivacious head. The nose is absolutely massive; pumpkin and banana bread, gingerbread, candied almonds, vanilla wood, and that dark and stormy quality from the Goslings. The flavor is also insanely big; candied sugars, orange peel, pumpkin puree, fall spices, chocolate covered cherry, nuttiness, wood, and pineapple rum. Extremely sweet on the palate but not quite cloying, with the 15.9% ABV burning at the finish. Absolutely loved it; my favorite pumpkin beer.","Seattle, Washington, USA","craftycarl21"
59,"2011-10-18",4.2,"Garnet orange poir with a rubust off white head. Aroma holdspumpkin and banana bread, gingersnaps,  caramel malt, and fruity booze. Uber huge flavor- a massive hoss! Super sweet and boozy with pumpkin pie meat, caramel, and pumpkin bread. Super thick and rich palate with a supple sweet finish. Low carb really worked on this one.","New Hampshire, USA","oteyj"
59,"2011-10-15",4.7,"Pours dark reddish brown with nice fluffy and somehow lasting off white head.  12 oz bottle from the brewery, alcohol says 15.9%.  Nicely carbed, with aromas full of toffee, caramel, cinnamon, clove, slight ginger, big notes of brown sugar, molasses, some nice spiced rum, nice sweet pumpkin notes on there as well, really big and full.  Taste is just as good and the alcohol is pretty much completely hidden, starts with notes of sweet vanilla, brown sugar, toffee, and molasses, some nice cinnamon, clove, ginger, leading into a perfect blend of sweet pumpkin, rum, and a slight hint of warmth, balanced with a cinnamon, clove and ginger spice combo going into a nice dry, slightly bitter finish.  Carbed well enough to carry the taste through the palate, nice full on the palate as well to have a nice lasting finish.  Tasty stuff, best pumpkin beer so far.","East Lansing, Michigan, USA","arminjewell"
59,"2011-10-13",4.0,"Tap @ Elysians Great Pumpkin Beer Fest...  Poured dark, ruby-red with a khaki head.  Holy Mother this was an intensely boozy and sweet brew.  Borderline cloying but I enjoyed slipping it slowly.  Nose has some dark fruits and rum drenched oak.  Like I said, sweet and boozy, loads of alcohol (especially towards the end), but a nice mouthfeel. Malts and pumpkin spice too just take the edge off.","Portland, Oregon, USA","boFNjackson"
59,"2011-10-11",4.4,"On tap at the Elysian Brewing Great Pumpkin Fest in Seattle, WA. Colour... amber-orange with no head at all. Nose... decidedly rummy with a baked squash and mild spice essence. Palate... starts off with a blast o booze (rum to be precise!) which continues throughout the drinking experience! After the boozy onslaught theres more of the baked squash aspect, but it is particularly pumpkin (rather than a general squash flavour) with a brown sugar glaze, a dash of pie spice and hints of oaky dryness. I must admit, most of the Great Pumpkin Fest offerings were down hill after this baby! Where can I find bottles of this gem??","Portland, Oregon, USA","neepsntatties"
59,"2011-10-05",4.2,"Tap.  Pours hazy amber-tawny with a medium, fizzy off-white head, medium retention with good lacing.  Aroma is rum, spices, pumpkin, caramel and toast malt, nutty, and medium earthy hops.  Flavor is huge malt, sweet rum, brown sugar, low bitterness, pumpkin and spices with a sweet finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
59,"2011-09-29",4.2,"Nice orange brown with almost no head.  Earth oak notes (as opposed to wood tannins) and a datey fine rum.  Alcohol fumes.  Taste is all rum upfront but pumpkin kicks in a very even handed way on a long finish with some spice.  Very sweet just the good side of cloying.  Very good.","Denver, Colorado, USA","wchesser"
59,"2011-09-29",3.7,"Draft at Avery, pours dull red with white head. Nose is loaded with fresh pumpkin, toasted pumpkin seeds, pumpkin rind, brown sugar, and toasted marshmallows, pretty yummy aroma. Flavors are very sweet caramel, toasted nuts, sweet booze, sweet pumpkin Flavors, charred rum barrel, toasted marshmallow. Long sweet booze finish. Syrupy body. Just too much for me but some good parts here.","Chicago, Illinois, USA","drewbeerme"
59,"2011-07-07",4.7,"On draught at Kraftwork for Avery day, what a rare find. This was one of the last highly regarded pumpkin beers I needed to try. Pour is a cloudy copper, with medium white head and awesome sheet of lacing. Aromas of nutmeg, soft pumpkin crust, slight cinnamon and vanilla. Taste is strong sweet barley flavors, cinnamon, vanilla bourbon, with pumpkin pie filling and nutmeg spice finishing and leaving a complete pie flavor. How is this beer 14%? Scary as hell. Hidden very well for a beer of this size. Other notes as it warmed up were basically a little debbie pumpkin delight with a scoop of vanilla ice cream. Amazing beer and now my second or third favorite next to Midnight Sun Treat and Pumking. Awesome.","Philadelphia, Pennsylvania, USA","PhillyCraft"
59,"2011-05-22",3.8,"Crushed at Avery during the Strong Ale Fest 2011.  One of the highlights for sure.  Definitely rum, with plenty of spices and of course a nice pumpkin flavor as well.  A kick in the teeth for flavor.  Fantastic.","Colorado, USA","That1Guy"
59,"2011-05-14",3.8,"Tap @ Falling Rock, Denver. Pours deep golden with a small white head. Aroma of malt, sweet fruit, brown sugar, rum and alchohol. Taste is rum, big sweet fruit, sugar, cinnamon and other spices, alchohol. Full body, low soft carbonation. Very good fruit beer. 080411","Hasselager, DENMARK","Camons"
59,"2011-04-14",2.8,"On tap at Rustico - Alexandria.

Pours a moderate brownish color with a bit of an orange tint to it. Theres some light lacing after a single-finger head dies down. The nose is pretty boozy, but at the same time it works with the brown sugar and dark rum character in addition to plenty of pumpkin spicing. Everything is well integrated and though its boozy, the rum notes work well with the pumpkin and spicing, so I dont have anything to complain about.

The taste goes quite a ways downhill as the intricate rum characteristics are overlaid with all too much booze. Just really, really heavy on the alcohol here. There is some spicing there as well. The feel takes it even lower, as there is nothing there but booze. Pretty heavy body. Drinkability isnt all that high given the excessive booze. Its a shame that the booze took this one over. I wish this were in bottles so I could lay one down for a year to see what happens.

Serving type: on-tap

Reviewed on: 12-09-2010",", Illinois, USA","Thorpe429"
59,"2011-04-13",4.4,"Wow.  I was very impressed with this one when I had it on draft at Falling Rock.  Pours an amber orange color with a receding white head.  Nose is pumpkin, cinnamon, spices (nutmeg, maybe a hint of cloves), lots of vanilla, and lots of complimentary rum.  Flavors meld well together, with the front being rum, pumpkin and a bit of spice, mid is spices and a bit of pumpkin, and the finish is lots of rum.  Get more complex as it warms, and while the pumpkin is not the only star in this show, the rum compliments it so well that I dont mind.  Where else will you see a 13.2% pumpkin beer?  The nose of this one blows away all but one other pumpkin beer, and the flavor is unparalleled.","North of Tampa, Florida, USA","markwise"
59,"2011-04-07",3.8,"Draft at Downtown Johnny Browns during the second annual San Diego Beer Week (November 2010).  Pours a really nice brown with reddish notes but with no head.  Aroma definitely improves as the beer warms up: pumpkin pie with Cool-Whip on top, molasses, vanilla, definite eggnog, lots of spice.  Flavor is lots of sticky molasses, more creamy and spicy eggnog, and pumpkin pie spice (but not much pumpkin flavor).  The huge ABV is mostly well-hidden.  I liked it, but definitely had to let it warm up first.  (42, 496)","Escondido, California, USA","daleharshman"
59,"2011-03-27",3.5,"On tap at Avery with Carla. Pours an amber/orange with almost no foam. Smells like a spiced pumpkin pie. Tastes very sweet with hints of pumpkin, cinnimon, ginger, nutmeg and rum. Very alcoholoic.","Portland, Oregon, USA","Nikiel"
59,"2011-03-19",3.4,"Sampled at the brewvival 2011.  Was this a pumpkin barleywine mix?  Honey and cinnamen and a little wierd with a good deal of alcohol.  Kinda tasty though.","Richmond, Virginia, USA","Butters"
59,"2011-02-28",4.0,"Wow, this was extremely well done.  Sampled at Brewvival.  Clear orange pour, no head.  Aroma was pie spice, sweet malt, light caramel and even lighter rum.  Taste was right on par.  Lots of cinnamon, nutmeg etc, light sweetness with a big lingering rum finish.  I thought everything worked very well together.  Booze was held in check in fantastic fashion.  Very nicely done and actually somewhat balanced.","Atlanta, Georgia, USA","mixmasterob"
59,"2011-02-12",3.0,"Poured an orange/amber color.  It smells like rum and pumpkin pie.  So many spices, nutmeg, cinnamon, vanilla, and on and on.  Tastes like a boozy pumpkin spice.  Im not a huge fan of rum and didnt know it was going to be so in your face with rum.  I would only recommend this to someone who really likes pumpkin and rum.  It was really rich and hard for me to enjoy it to the last drop. I wanted to give it away but thought the buzz from the 13% booze would make it better. It was just too rich for me and i shouldve walked away from it...","Carlsbad, California, USA","HopMasterFlex"
59,"2011-01-19",3.7,"Co-rate!  Was really looking forward to this.  Tap at Pizza Port Carlsbad barrel event. Pie spice and caramel aroma, huge malt flavor with too much nutmeg and cinnamon.  Rum!","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
59,"2011-01-17",3.6,"Tap at Pizza Port Carlsbad barrel event.  Spice and caramel aroma, huge malt flavor with too much nutmeg and cinnamon.","Charlotte, North Carolina, USA","Travlr"
59,"2011-01-16",4.3,"On tap at the Houston Flying Saucer. Very clear amber-red with a small off-white head. The nose is boozy with cane sugar, burnt sugar, some spices, and caramel. Flavor hits you right away with warming booze up front, then sweet sugary malt and some rum flavor with a bit of spiciness in the backdrop. A very fruity finish and aftertaste with a nice alcoholic tingle on the way down. Pumpkin? What pumpkin? Its not really there, to be honest. Nevertheless, its still a very tasty beer. If you like rum. I need to drink some more rum, I think.","Houston, Texas, USA","jumpjet2k"
59,"2011-01-07",4.4,"Wow! As a descendant of southern folk who regularly used bourbon in pumpkin pie recipes...I love this! Aroma is alcohol, pumpkin, and allspice. Flavor is pumpkin and spice and although the alcohol content is apparent, I didnt find it overwhelming, which is surprising given its 13.2% ABV. I wish my grandpa could have tried this, although that party may have ended badly.","Colorado, USA","fuguestout1"
59,"2011-01-01",3.8,"Draft. Rich amber beer with a cream colored head. Big rum aroma with malt and light fruit and some light earthiness. Big rum flavor with toffee/caramel. Medium-plus bodied. Toffee/caramel lingers with light rum.","Alamo, California, USA","bb"
59,"2010-12-26",4.7,"UPDATED: APR 8, 2011 On tap at the Meddlesome Moth in Dallas, TX. Poured orange with little head. Smelled strongly of alcohol and then pumpkin. Had a forward alcohol flavor followed by pumpkin, but the pumpkin flavor became more apparent as I drank the beer. Full-bodied with little mouth carbonation and a slick texture it finished strongly of pumpkins that lasted maybe just a little bit too long.","Texas, USA","SPDickerman"
59,"2010-12-22",4.1,"Clear golden orange with a creamy white head. Good strong aroma and taste of rum and pumpkin pie!","Berkeley, California, USA","badlizard"
59,"2010-12-05",3.5,"On tap at San Diego Strong Ale Fest 2010
Appearance: Pours a deep clear copper with no head.

Aroma: Pumpkin pie spice and alcohol.

Taste: Spiced rum, pumpkin pie, vanilla. Finishes astringent and boozy.

Mouthfeel: Medium, sticky, with low carbonation.

Overall:  The rum and pumpkin pie line was blurry for me.  The beer was ok, I need more time with it to decide whether I like it or not.","Los Angeles County, California, USA","LtDan"
59,"2010-11-30",3.5,"On tap at the Bistro Barrel Aged Fest 2010.  Pours a cloudy dense amber orangish color with a very small light beige head resting atop it.  The aroma is massive.  Gigantic rum presence, along with pumpkin and spices, oak, vanilla, and booze.  The flavor is very good, but DAMN this one is in your face with the alcohol.  Huge spiced rum presence, along with sweet pumpkin purée, nutmeg and other spices, oak, and vanilla.  Full bodied and on the syrupy side.  Very boozy, even for 13% ABV.  Interesting beer.  I like it in some ways but its overpowering in others.","San Francisco, California, USA","nickd717"
