"beer_id","date","rating","text","user_location","user_name"
3853,"2003-11-14",4.1,"UPDATED: NOV 23, 2003 beautiful looking beer.  nice head that stays for the duration.  cloudy orange.  smells great -- floral and sweet.  very sweet and flowery tasting.. then  just the perfect amount of piney hoppiness.  overall, pretty good.   great beer for getting f!#ed up.","st paul, Minnesota, USA","ztrvz"
3853,"2003-11-13",3.5,"UPDATED: SEP 14, 2004 Light amber with a large off white head.  Very sweet aroma with floral and fruit notes - mostly grapefruit, lemon and pine. Medium body with a slight tingle of carbonation.  Flavor begins with a grapefruit and pine hop bite, and fades into a hop bitterness, caramel, and bready finish.  Very good.","Apple Valley, Minnesota, USA","Nexxus"
3853,"2003-11-12",3.1,"UPDATED: OCT 3, 2005 Dark orange color.  Very sweet aroma, smells like candy.  Flavor starts like a full bodied ipa with hop bitternes then, nothing.  The flavor is one dimensional and not especially good at that.  Light.  Best thing about this is the unusually sweet aroma.  A dumbed-down ipa. meh.","St. Louis Park, Minnesota, USA","JK"
3853,"2003-11-11",4.0,"Orange in color with a long lasting head that starts out huge, and slowly diminishes to a reasonable level.  Nice lacing is left the whole way down the glass.  Constant carbonation coming up from the bottom.  Aroma is  that of floral, hops, and grapefruit.  The mouthfeel tingles on my tounge, and all the way down.  Nice hop bite in the flavor.  It leaves a bitter finish that hangs on all parts of my mouth, but maybe just a bit too long.   For sure a great IPA, but maybe not as good as possible.","Rowlett, Texas, USA","flemdawg"
3853,"2003-11-08",4.1,"This is an exceptional IPA. It gives you a malty sweetness which I was not expecting. Most IPA's stop at the citrus character of the brew. This gave you a nice experience.","Hammond, Indiana, USA","rdog"
3853,"2003-11-08",4.5,"The orange gold body of this elixir is topped by a thick, lasting head with lots of lacing left behind.  The aroma is sweet and citrusy (grapefruit and lemon) from hops with piney notes and a good malty balance.  The flavor is slightly sweet yet slightly bitter and hoppy with notes of citrus and pine and a good malty sweetness for balance.  The finish is bitter and hoppy.  Medium bodied, slightly dry and relatively smooth.","San Diego, California, USA","Vac"
3853,"2003-11-08",4.4,"This is a very nice IPA.  The hops aroma is superb.  It lingers on after the beer is swallowed.  A mixture of citrus and spicy floral aromas.  A mix that I have tasted in no other brew.  The malt is balanced against the bitterness nicely but this beer says HOPS.","Coon Rapids, Minnesota, USA","Veldy"
3853,"2003-11-05",3.5,"First impression is pinelike crisp hops flavors. Malt is somewhere below the surface. Lots of good hops, but the balance seems a little off somewhere. Still not a bad beer for a northwoods fishing trip.","St. Paul, Minnesota, USA","WisconsinBeer"
3853,"2003-11-05",3.2,"An average IPA.  Very light golden, slightly cloudy color.  Hop levels are moderate, but I don't think I like the hops they're using.  A little too sharp - even thought it's not a high-hop beer, these hops just have a twang I don't really like as much as other IPAs.","Oreland, Pennsylvania, USA","chronictonic"
3853,"2003-11-02",3.5,"First, thanks to redlem for sending me this! Nice amber body with a small white head. Nice hoppy nose. Floral notes abound slight vanilla hint shows up as well. Very hoppy tongue. Some malt and light maple notes. Definite citrus notes - lemon or grapefruit. Bitter mouthfeel but a smooth finish; surprisingly little sharpness towards the end. Pretty good beer.","Newport News, Virginia, USA","TheBeerGod"
3853,"2003-11-01",3.5,"The apperance was wonderful. It is a nice burnt or orange straw color. It was clear till I swirled in the dregs from the bottle. The head is very nice. It is a nice creamy head that was huge and stucke to my glass like nothing else.

The smell was hops all the way, nothing but hops. Very floral.

The taste was very disappointing. It had hops but it was very thin and almost watery. There is very little malt in this beer and it makes it lose it's body. Could be a lot better.

Not a bad beer but not what I expected it to be.","USA","Ellbert"
3853,"2003-10-28",3.3,"When poured, this beer had a medium sized white frothy and creamy head with fine-medium sized bubbles that was mostly lasting. The body was cloudy and uncarbonated with a golden hue. The nose was hoppy, sweet, citrusy and fruity with a bitter and hoppy flavor. The mouthfeel was a bit tingly, smooth and dry and it was medium bodied. This beer had excellent lacing.","Fort Wayne, Indiana, USA","hotstuff"
3853,"2003-10-27",3.9,"pale golden body, thin white head.  light floral nose with citrucy highlights.  clean, crisp and crackery.  piney and fresh.  sweet fruity bubblegum notes citrus hop charachter really comes on strong.  pretty intense, well rounded beer","Richmond, Virginia, USA","GermanBrews76"
3853,"2003-10-26",4.1,"UPDATED: MAR 25, 2005 sweet, citrus, toasty... - hoppy aroma. clear, straw pour. hazy copper and gold, active body. nice and tight white head that doesnt want to completely leave. fair, chaotic lacing. hoppy, citrus punch with just enough sweetness to balance. the texture is a little creamy, which is very welcome. dry, hoppy, toasty, and citrus aftertaste. the less there is in my glass, the more i want. my burps are lovely and it goes down so well. one of my favorite beers. i lick my lips, yum. UPDATE 7/13/04: mmm, its been awhile. a roomie cringed. i was in delight. she was in fright. i just about premature ejaculated. no. UPDATE 12/4/04: damn tasty--a great bitter beer... toasty orange creme beer! (downrated, though) UPDATE 1/14/05: downrated palate and overall impression. UPDATE 4/25/05: woah! holy ! damn! this beer is now local to me! thank you Famous Liquor of Decatur, IL! slightly doughy and cheesy in flavor and aroma, respectively. smooth, cremey, yet sharp palate. orangey citrus hops, biscuity sweet malts; bittersweet and delicious.","Petaluma, California, USA","steview"
3853,"2003-10-26",4.3,"This is a great Beer. Had a floral sweet citrus nose.  Probably the best IPA aroma I've smelled.  Right up there with the other classic IPA's.  Light body, packed with hops.","Annapolis, Maryland, USA","LiebeBier"
3853,"2003-10-26",3.8,"Nice orange aroma.  Taste started off light and sweet, finished bitter.  Had a nice feel to it.  Really enjoyed the aroma.","EL SALVADOR","PeterA"
3853,"2003-10-25",4.1,"Nice reddish gold with an impressive white head. Salty bread aroma. Surprising sweet and tart initial flavor, like a Flintstone vitamin (grape, Wilma). This quickly gives way to a slightly smoky, bitter hop flavor. Not a huge malt flavor, but enough to let you know it is there. Very nice.","Knoxville, Tennessee, USA","Suttree"
3853,"2003-10-24",4.1,"This was by far my favorite of the Bell's I tasted. Peachy colored. Huge floral nose. Citrus undertones. Mildy sweet. Smelled so good you could wear this beer. Very nice and sooooo drinkable.","Florida, USA","BeanDip"
3853,"2003-10-23",4.2,"UPDATED: MAR 27, 2008 Bottle pours a nice golden color with a beautiful head that sustains and leaves lots of lace.  The aroma is flowery hops and grapefruit.  The flavor is rooted in malt but is fully challenged with hops, resulting in a fine IPA.  The palate is rich and coats the mouth.  Overall, this is very nice and will seek it out in the future.  Update 3/27/2008 - I brought home a fresh 6 pack of this as Ive not had any in over three years.  It is still freeking good.  I somehow thought it was a go to session beer, but forgot the 7% ABV.  As a result, I am pretty intoxicated, but safe at home in front of my laptop.  Cheers.","Minneapolis, Minnesota, USA","Syd"
3853,"2003-10-21",4.1,"UPDATED: MAR 20, 2004 Very light copper appearance, nice creamy white head that kept a veneer the entire time.  Aroma was a pleasant burst of pink grapefruit dominated hops.  The flavor was similarly dominated by sour grapefruit, with a hint of earthiness breaking through as it warmed.  Bitter, dry finish.  Good, but a bit thin on the finish, needed just a bit of a stronger malt kick for me.  Thanks, Indra.  Note:  Sampled on tap on a business trip, almost identical profile, just not quite as creamy.","Glen Allen, Virginia, USA","Kinz"
3853,"2003-10-18",5.0,"Cask at Harvest Hop Fest at Rich O's in New Albany, IN.  Nirvana!  For my taste it gets no better than this one.  I was actually a little disappointed with last year's.  It was good, but didn't kill me.  Well, IT'S BAAAAACK!  Beautiful, bright yellow with a thick, thick stiff white head.  Hop aroma exploding at you.  Creamy mouthfeel.  Flavor of grapefruit, some grassy and even some orange and spice in the hops.  Just beautiful.  How could it be better?  Give me more!","New Albany, Indiana, USA","smoosh"
3853,"2003-10-15",4.1,"From the pour to the finish, this beer is exploding.  Great head from the bottle.  Nice hazy gold color with slight off white head that last.  Very much on the citrus aroma.  Flavor of orange that taste young.  Good balance of hops and malt.  Very solid IPA!","Montana, USA","kyzr"
3853,"2003-10-15",4.4,"UPDATED: APR 1, 2004 Poured a faintly hazy orange/gold color with a moderate head and good lacing. Assertive hoppy aroma with orange, grapefruit and floral notes. Medium bodied and fresh tasting, almost raw at first, bitter and citrusy, but though the hops prevail here, there is a delicious underlying malty smoothness that makes everything alright. Lingering bittersweet finish. Whoa baby, what an ale!","Rhineland, Missouri, USA","Jedsbrew"
3853,"2003-10-14",3.8,"Large malt backbone. Piney citricy hop flavor. The hops are pronounced but not stingingly strong. Nice IPA to drink with dinner.","Silver Spring, Maryland, USA","jeffin7"
3853,"2003-10-14",3.3,"This brew poured a large head of white colored long lasting buubles that left behind a carbonated light yellow orange colored body and a fair lacing.  The aroma was medium hopped and the mouthfeel was slightly tingly with a hop bite.  The flavor was hoppy but not real strong for an IPA.","Fort Wayne, Indiana, USA","thedm"
3853,"2003-10-13",3.9,"UPDATED: JAN 15, 2008 Pours a light amber hue, minimal frothy head . Medium carbonation. The aroma is flowery and citric (from the Cascades no doubt). Taste is bitter and then sweet. I liked this IPA for its high level of biiterness, flowery aroma and drinkability.  Some IPAs are just too darn strong (see Dogfish Head), but this one is just right.","Mount Pleasant, Wisconsin, USA","kmeves"
3853,"2003-10-12",4.5,"2003: Clear golden hue with a creamy white head and very good lace. The aroma is piney and grapefruity hops with a touch of toasted malt and twangy yeast, very floral. Citrus and bitterness is at the forefront with nice undertone of sweetness. Dry and moderate bitter finish, very smooth for something with such a hop character. Another lovely brew from Bells. Highly recommended.","La Porte, Indiana, USA","BBB63"
3853,"2003-09-30",4.8,"Pours with a voluminous cream colored head atop a hazy orange beer with amber highlights. The head slowly recedes while it leaves a thick, sticky lace on the glass. The aroma is very sweet bubble gum with a strong lemon-pine hop presence. The sweetness is evident on the pour, and as you carry the glass to your seat. I wanted to take a drink immediately! Who needs notes anyway, right? The first drink is truly heavenly, with a great malt sweetness sparked by a terrific hop bite. What a dichotomy of tastes that somehow blend together perfectly! Very strong citrus notes are prevalent in subsequent quaffs, but the malt is never forgotten. The finish is exceptionally smooth and clean for such a flavorful beer. All that is left is a hint of fruitiness and a hint of bitterness. The mouthfeel is very rich and supple, while not becoming too heavy as the beer is finished.","McMurray, Pennsylvania, USA","aaronh"
3853,"2003-09-27",3.7,"Pours a light amber, with a small head and some light lacing. Medium carbonation. Aroma flowery, slightly citrusy with a slight sweet malt hint. Taste sweet, hoppy, malty, hoppy again, sweet again then slightly bitter, in that order. Not as bitter finish as I like, and also a little thin in the mouth feel for my IPA tastes (but I fear I may be jaded by the bigger, imperial IPA style), but nonetheless a very drinkable ale. The mouth feel is perhaps not thin, just different.","Cleveland, USA","Ubiquibeer"
3853,"2003-09-24",4.4,"UPDATED: MAY 14, 2005 re-rating the cask version.  holy crap this is good.  flat and the proper temperature makes this beer even better.  the aromas are there but more subtler and more nuanced, and it has less of an overt bite, instead it softly becomes nice and bitter and perfectly balanced. wow.
original rating from bottle:  hops and citrusy malt dominate the aroma.  its light amber, semiclear, with just a little bit of head and not much lacing.  this is a full-blown IPA, with TONS of hops in the mouthfeel and finish.  you can definitely detect the dry-hopped centennials.  its all hops and its all good, with this one from bells.","farmington, Michigan, USA","jtw"
3853,"2003-09-22",4.0,"UPDATED: OCT 9, 2003 Very very hoppy. Just like all of the beers that Larry makes. Helps to be from Kalamazoo to drink this beer. I will rerate when this comes out again later this month and Waldo's carries it again. 

Re-rate: Pale gold, like the Oberon that preceeds it. Large white head. Citrus sweet hops smell. A little pine. Better flavor than I remember. Bitter finish. Good.","Grand Rapids, Michigan, USA","thehoff"
3853,"2003-08-29",4.1,"A dark copper hue with with a white rocky head. Beautiful and inviting in my glass with yeast in suspension. The aroma is of grapefruit, yeasts and a very slight hint of caramel malt. The flavor is hoppy up front with a great maltiness to back it up. A bitterness prevails in the aftertaste and notes of pine.","Portland, Oregon, USA","microdyke"
3853,"2003-08-23",3.6,"Excellent hop aroma and an over all great flavor, save for the obvious infections.  DMS and occasional phenolics are obvious in this years batch.  Overexpansion has come at a cost!","USA","jimkirkhoff"
3853,"2003-08-06",4.4,"Wow!, teh aroma is a blend of apricot,grapefruit and maybe orange, very nice. Pours amber/orange with a decent head. My first taste made me say ""whoa!"" I'm glad I bought this beer. It's a bit sour and has a thick citrus taste. Maybe not a session beer, but I think I'm going to knock down the other 5 in the fridge tonight anyway. Packs a bit of a punch with a nice aftertaste.","USA","TehBeerMonsta"
3853,"2003-07-29",4.3,"Very enticing thick, froth, accompanied by a very crisp, flowery aroma.  Creamy, full, smooth - feels really nice in your mouth.  A bit tart...delicious.","Albion, Michigan, USA","hoppygrrrl"
3853,"2003-07-29",3.8,"Aroma is of slightly herbal European hops with a hint of leather. It is an unfiltered auburn color with white head and smooth lacing. An extremely light body for so much hops and alcohol. Dry, bitter, and almost watered down on the palate which makes this very refreshing and would be exceptional with some spicy food. Overall this is a good IPA with lots of hops and a great unique mouth feel for some hidden complexities. Thanks Indra!","McCall, Idaho, USA","BückDich"
3853,"2003-07-28",4.0,"This was an extyremely tasty first beer of the evening.  Mild aroma, with largely hoppy scents emenating from the bottle upon opening.  Beautiful frothy head, that looks extremely cloudy and unfiltered.  The taste overwhelms your tongue with flavor, medium bodied and extremely hoppy, but not as much as I expected.  Very well balanced, and clean and easy to drink.  I could easily drink several of these just because of the lightness in the mouth.
Clean and crisp in the finish with a slight bit of bitter sweetness.","Tacoma, Washington, USA","harlequinn"
3853,"2003-07-25",3.1,"Sean's Uncle Jim dotes on this stuff.  His hopheadedness accompanies his love of very hot sauces and I think that might be the way to enjoy this brew, strength to strength.  By itself it bitters my tongue to parchment.  A kinder gentler torture due to the mouthfeel ...","Fountain, Michigan, USA","brownalegirl"
3853,"2003-07-22",4.4,"Very nice. Hopped only with centennial and you can tell. Does not have the super ""cascady"" aroma of other IPAs but still the armoa is very nice. Some citrus notes.  Very hoppy ~60IBUs. Body nice and chewy but not too much so.","Fairfax, Virginia, USA","jeffc666"
3853,"2003-07-20",4.3,"UPDATED: FEB 29, 2008 Rerate This stuff is now available regularly in these here parts and I actually broke down and bought a whole six. Have enjoyed each one more than the last - surely deserves to be rated as my highest IPA - up a notch or two. Aroma and flavor more intense yet so overwhelmingly well balanced. Original 4.1 Bottle overflowed upon opening - which led to a thick sticky white head. Orangeish hazy appearance. Very pleasing fresh citrusy aroma. Very thick mouthfeel - can almost chew it. Bittersweet citrusy flavor. Strong finish and also a lot of sediment remaining on the bottom of the glass. Overall, an excellent IPA from Bells - have not had a bad one yet from them.","Tallahassee, Florida, USA","PorterPounder"
3853,"2003-07-14",4.5,"Golden, slightly amber color.  Lacing on the (plastic) glass.  One hop variety in the beer (centennial), and you can clearly tell in the aroma.  Some citrus in the aroma and in the flavor.  Sharp citrus, like orange peel.  Very, very nice hoppiness.  Yummy!","Washington DC, USA","Kathy"
3853,"2003-07-14",4.5,"purchased this from Int'l Beverage in Grand Rapids on my way back from K-Zoo, the fish on the case definitely reminded me that this brew was made in good old west michigan, i didnt really think of this as an IPA until i looked it up on here, i thought it was a rather robust american strong ale, reminded me of Arrogant Bastard almost, intense hops, medium thick body, with a refreshing citrus circus going on in there, topped off with some malty cream flavor, the mix was done properly, and i dont think Hop Devil could carry this mans jock strap around","Torrance, California, USA","lunaticharness"
3853,"2003-07-10",4.1,"There's a lot going on here: Good, persistent head; Medium to full body and mouthfeel; Alcohol presence is noticable; Good hops pacing from bitter at the front to complex, almost licorice-like at the end (dry hops and maybe hop oil). Regardless of the serving method, tap, bottle, hand-pump, it's always consistently good. Maybe their best beer.","Highland, Indiana, USA","BATLMULLET"
3853,"2003-07-06",3.9,"Had from bottle on July 6th, 2003 - Day 6 of Blake's Beer MonthI'm a sucker for IPAs and this one is no different - it pours with a hazy gold color and a yellow-tinted head.  The head diminishes quickly, but leaves lacing behind.  Aroma is hoppy as is the taste.  Flavor is of citrus - most notably grapefruit - a bit tart, but not so much so.  An interesting brew and a great job by the folks @ Kalamazoo.","Orange, California, USA","Blake"
3853,"2003-06-24",4.7,"Color was a solid goldish yellow, small bubbly head that faded fast but left nice tight lace in patches around the glass. Aroma is very grapefruit/orangey/lemony peel-like with lots of fresh floral hops and a bit of spice. Straight up taste is very fresh hops, citrusy with some spice notes and grain, nothing overbearing, very mellow, its perfectly balanced and is very crisp and clean with a great, light dry finish. Hard and very bold, medium body feel, somewhat creamy with lots of fruity sweetness and a nice, light dry finish. This is some fantastic stuff.","Twin Cities, Minnesota, USA","beermatrix"
3853,"2003-06-22",3.7,"Good IPA. Just the right amount of hop flavor. Wasn't too over the top.","Voorhees, New Jersey, USA","dberger624"
3853,"2003-06-18",3.7,"Another fine brew from Kalamazoo Brewing Company.  Good hops, with a lemon-citrus flavor.","Pennsylvania, USA","Duffbeer"
3853,"2003-06-05",3.4,"UPDATED: JUN 26, 2003 Bottled. Cloudy orange with creamy head. Citrusy nose. Sweet and medium bodied with a relatively hoppy grapefruity finish. The mouthfeel is light and sparkling.","Tyresö, SWEDEN","omhper"
3853,"2003-06-03",3.6,"UPDATED: MAR 22, 2005 2002 bottle. Dark Brownish Red ale.  This was interesting. For some reason I didnt care for the mixture of hops in this one.  Needs something more. If ever there was a case of a too-hoppy-IPA this might be it.  Though, I dont mind Sierra Nevadas PA or Ipswichs Ipa. I suppose I shall have to buy this beer and review it.Rerate.  Not much changed from first impression.  The heavy hops flavor, with the additional dry hopping creates a tough act to balance, and the pale crystal malt does not get the job done.  Sure, it tastes wonderfully of hops and is fresh and clean, but there just is not enough good malt flavoring.  Points for a good yeasty flavor though, dont get that often in IPAs.  Aroma is very dry, some yeast, some earthy hops. 2003 FRESH bottle. Ok, well it looks like I got my first case of bells gone bad in the previous ratings.  Guess those 2002 bottles had sat out too long.  These new bottles were much better. Gone is the astringent, stale taste.  Much better balance than I remember, but there is a weird alcohol flavor in the body that is quite prevalent on the finish.  Not pleasant at all. I just dont seem to get along with this beer.","Boston, Massachusetts, USA","ClarkVV"
3853,"2003-05-28",4.1,"Dark golden body - lasting, big bubbled head.  Very dry like champagne.  Smells somewhat sweet and hoppy.  The flavor is robustly hoppy, but not too bitter at all.  A very smooth finish, with some vanilla notes.  Alcohol is definetly present.","Denver, Colorado, USA","apoptosis"
3853,"2003-05-28",4.2,"UPDATED: JUL 15, 2003 One of the best IPA's I've had in recent memory. Cloudy copper ale with nice fluffy head, which is the sign of great quality ales. Aroma is superb, piney and citrusy. Has it's own uniqueness to it and different from other great IPA's. I smell a little cedar as another reviewer points out. Nice lacing. Very crisp and carbonation is solid. I only wish I could buy these locally. Would be a regular for me.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3853,"2003-05-24",3.7,"UPDATED: DEC 31, 2014 (Had several more times over the years - its a dang good IPA, but there are plenty of better ones out there) Cloudy golden color, high carbonation, small but creamy head - citrus and hops in the aroma in abundance - flavor is very woody, with heaping helpings of various hop varieties that coat the tongue much in the way malts would do in a sweeter beer (its an odd sensation, but enjoyable) - great hop finish, not overly bitter, with some hints of cedar - this is an excellent IPA","Denver, Colorado, USA","notalush"
3853,"2003-05-24",3.5,"UPDATED: MAY 28, 2004 Strong cedary, piney, grapefruity, citrusy nose, no doubt due to the hops. Smooth sweetish maltyness. Sharp bitterness at the end, with some saltyness and some alcohol noticed, lingering bitterness. Grapefruity and a bit woody?. I don't know, to me this wasn't very exciting, a bit one dimensional, even though it had quite a lot of flavour, i found it pretty easy to pick apart. Still, quite alright. (Re- rate, better than i remembered it, so i marked it up a bit- thanks to mwsf)","Copenhagen, DENMARK","duff"
3853,"2003-05-10",3.8,"Coppery with great big head.  Well hopped,  touch of malt, and a crisp,  clean finish.","Texas, USA","dins"
3853,"2003-05-09",4.2,"UPDATED: MAR 16, 2006 Nice dark golden color. Fluffy white head. Great earthy and citric hop aroma and appropriate flavor. Good balance from the candy sweet malt. More bitterness than malt flavor as expected. Overall a great beer.","New Lenox, Illinois, USA","HopsOrDie"
3853,"2003-05-05",3.9,"UPDATED: MAY 30, 2003 Very hoppy aroma. Cloudy golden in color. bitter feel on palate. Thick creamy head that lasts.Not as much hoppiness like some ipa's. A excellent belle's product.","Valparaiso, Indiana, USA","Wrath"
3853,"2003-04-27",4.2,"UPDATED: JUL 8, 2005 4/02/04: Re-Rate. Almost a year later and on tap instead of teh bottle, my feelings regarding the Two Hearted are virtually unchanged. Independently, I gave the draught version a 17 overall and the Flavor an 8 instead of a 9. Very piney and hops up nicely as it warms. A nice enjoyable beer! 4/27/03: Very hoppy aroma, but on the dry side. Large, foamy, off-white head; somewhat rocky. Amber, hazy color. Decent lace. Hoppy, sweet and alcholic flavor; full-bodied and very tasty. Well balanced with malt notes evident.","Minnetonka, Minnesota, USA","ElGaucho"
3853,"2003-04-27",4.3,"Typical IPA aroma, floral, citrus, and generally sweet.  Clowdy golden darker color, modest white head.  Palate is top notch. Not overly hopped, not too forced. Slight feel of apple and orange in the flavor.  Once again, bells produces a great beer.","Lakewood, Ohio, USA","MAP"
3853,"2003-04-27",3.8,"Nice clean coppery brew. Hoppy aroma and nice hop bitterness throughout. Clingy lace.","Marietta, Georgia, USA","brewbandit"
3853,"2003-04-27",4.4,"UPDATED: SEP 7, 2004 Awesome IPA, copper in color, just a bit of a bubbly head lining the perimeter of the glass, very floral & hoppy aroma, dry & bitter flavors filled with lots of hops, dry & bitter aftertaste as well, very excellent pale ale","Pottstown, Pennsylvania, USA","obxdude10"
3853,"2003-04-22",4.6,"Awsome... Very unique floral orange aroma accented by a bit of malt (cotton candy, concord grapes). Semi sweet with a pine/resin/orange rind finish. Absolutely great.","Starkville, Mississippi, USA","baobubba"
3853,"2003-04-17",3.8,"UPDATED: MAR 8, 2014 Glowing golden orange. Thinnish head. Some lace. Fruity, hoppy aroma. Intensely bitter. Very dry. Medium to full bodied. Nearly perfect but I find myself wishing for more citrus or piny flavors along with the hoppy bitterness. Over time, this has become one of my go-to beers and I drink it on tap and on cask all the time. Try it, youll like it.","Chicago, Illinois, USA","Frank"
3853,"2003-04-15",4.2,"Huge citrus/pine nose, pours a hazy orange color.  Thick mouthfeel, starts and ends very bitter.  A real standout IPA that all hopheads should try.","Manchester, New Hampshire, USA","Volgon"
3853,"2003-04-13",3.0,"UPDATED: APR 14, 2003 Monster head.  A dark yellow color, opaque.  Very fruity and hoppy aroma.  Taste is fruity, maybe more citrus as well.  Weird flavor.  This is unlike any IPA I've had before.  Just leaves me a queezy after affect.","Blaine, Minnesota, USA","badgerben"
3853,"2003-04-11",4.3,"UPDATED: APR 17, 2003 As you pour this beer, you are greeted with a molasses/honey aroma, intertwined with a noticeable smell of alcohol.  Enormous head that lasts until the end.  Initial blast is a bitter/winey flavor with fruity notes.  The hops, though prevalent, are rather subdued.  As the beer warms the flavor really devolops and the hops come alive.  Very smooth finish.  A nice overall ale, and a unique offering.  Sort of an American strong ale.","Rochester, New York, USA","JahNoth"
3853,"2003-04-06",4.4,"This beer is a real pleasant surprise. Don't be fooled by the plain label and absence of fancy graphics. The beer pours with a nice finely laced head. the aroma is citrus, very reminiscent of some of the better Belgian's. It's strongly hopped an has a long fruitey palate. I have had it both in the bottle and on tap. The draught beer has more fruity nose and is in my opinion better than the bottled presentation. A keeper.","Alabama, USA","vtmobile"
3853,"2003-04-01",3.7,"Big creamy cloud like head, very cloudy light brown color.  A sharp but pleasent hops nose, with ton of flavors.  Thanks jsquire for sending me this.","Downingtown, Pennsylvania, USA","ConiseurofBeer"
3853,"2003-03-30",3.0,"Dark Golden beer with a fine head.  Nice hoppy dry aroma.  Good hops with a dry finish.  Full mouthfeel.  Nice texture.","Westerville, Ohio, USA","Panzuriel"
3853,"2003-03-29",4.3,"This is a very good IPA.  Poured a dark golden light orange color with an off white head.  The taste is very balanced but I found it to be a little thinner in body than most IPA's.  Still, a very good beer.","Pennsylvania, USA","Prostman"
3853,"2003-03-29",4.0,"3/28/03: on cask at the smokehouse.  particularly cloudy (very evident that it was the end of the cask.)  peach in color and creamy looking.  heavily laced down to the last drop.  aroma of douglas fir trees, dirty hops, and yeast (i swear that i also smell hints of bubble gum??)  creamy tasting with lots of hops, and some orange and lemon. a real ale, served at room temp.","cow- lumbus, Ohio, USA","edden"
3853,"2003-03-26",4.8,"This is a GREAT beer for an IPA lover (or almost anyone for that matter).  The only thing I slightly didn't like was the lighter color.  This beer pours great, tastes great, leaves a nice head that coats the glass, and keeps you coming back for more.","Emmaus, Pennsylvania, USA","Jon123"
3853,"2003-03-25",4.1,"Complex flavors. Very tasty. This one has made it into my top 5 all time favs. Still have not identified all the different flavors in this beer. Also need to try it as my first beer...","Indiana, USA","ksaker"
3853,"2003-03-24",3.5,"Hazey orange/gold with a big off white fluffy head.Great laceing.Large citrusy,spicey hop nose. Med/fuul body.Over carbonated.Piney,citrusy flavors all over.Also get some vegetal notes.Dry,overly bitter finish.","Ceciltucky, Co., Maryland, USA","sloth"
3853,"2003-03-22",3.7,"Intense hops bitterness aroma...similar to many barley wines I've had...Avery Hog Heaven comes to mind. The color is a nice hazy yellow-orange with a large frothy white head. The flavor is more sweet...lots of malty goodness with an intense hops kick...grapefruit finish.","Clovis, California, USA","loweredsixth"
3853,"2003-03-21",4.3,"Slightly hazy orange amber beer with a big frothy white head that left impressive lacing.  The aroma is of citrusy hops and underlying malt.  Flavor is sweet malt on the tongue at first, followed by a potent citrusy hop flavor, and decent hop bitterness in the finish.  A medium mouthfeel with medium carbonation makes for a refreshing yet substantial beer.  Overall a superbly balanced and full-flavored IPA.","Boone, North Carolina, USA","Brodie"
3853,"2003-03-18",4.8,"This one pours a slightly cloudy amber color with a medium sized, lingering white head. Strong aroma of hops with touches of orange, grapefruit, and lemon that reminds me of of the way lemon poundcake with icing smells. Medium body with medium carbonation, the flavor is just what the aroma predicts, a big, hoppy, fruity tasting IPA. This beer tastes like lemon pound cake to me. Smooth and undeniably wonderful, this is one of the better balanced and better flavored IPA's I have tried. Excellent!","Greenville, South Carolina, USA","Uglyradio"
3853,"2003-03-10",4.2,"Wow! What a surpise! A great complex beer. Even my wife liked it and that says a lot. Sweet fruity hop aroma. Dark golden, white head, very good lace. Light sweet, very complex and fruity, very hoppy. Little thin, could use some body. Short finish with some bitterness and a little dry. Thank you aceofhearts for sending this to me!","Delft, NETHERLANDS","jbrus"
3853,"2003-03-04",3.6,"This beer pours a rusty color and has a very thick and solid head.  The aroma is strong with citrus and malt.  The taste is one of a kind, but not to my liking.  It is filled with different flavors to be examined, but the taste was too bitter for my liking.","Lexington, Kentucky, USA","clvand0"
3853,"2003-02-23",4.0,"Not too sure about this ""coppery color"", more of a cloudy honey.  Medium creamy head that left some laceing and a thick resinouse nose.Thick creamy mouthfeel filled with lots of resinous hops.  Maltyness pairs with the hops to make a beutiful bittersweet charactor.   Not too unsimilar to Yulesmith","Yokosuka, JAPAN","Marc"
3853,"2003-02-19",3.9,"I really enjoyed this brew. Nice sweet flowery smell sour sweet smell. There is nothing really in appearance that strikes me. The flavour is really striking very nice. Sweet, flowery. Creamy head hopy.. Very nice. This is really good. Very hopy.","Brantford, Ontario, CANADA","Cartoonkhaki"
3853,"2003-02-19",4.1,"This is as *nice* of an IPA as I've tasted anywhere--preferred over the Victory Hop Devil.  It is just so nicely balanced, so nicely creamy (long-lasting creamy white head) yet pointed in its carbonation, so nicely, gently bitter.  A nice counterpoint to a meal of Italian sausage and spaghetti.  All those compliments, and I really don't even care for IPAs that much....","Roseville, Minnesota, USA","Nuffield"
3853,"2003-02-11",4.4,"UPDATED: JAN 16, 2014 Just to begin, the aroma of this beer is fantastic and the deep, cloudy golden copper color is very nice too. The flavor is nice and hoppy, but still fairly smooth and good on the palate. Overall, this is truly an exceptional beer, and one that I will definitely purchase again!","Noblesville, Indiana, USA","WabashMan"
