"beer_id","date","rating","text","user_location","user_name"
2884,"2012-02-19",4.6,"Purchased at the Hill Farmstead Beer Release on February 18th. Kept in the fridge and poured into an HFS glass.

A - 1-Finger crystal clear head with cream like bubbles. The beer itself is golden to leather in appearance. Its a very hazy beer with some nice sediment floating around.

S - Wheat is the dominant scent followed by Kiwi, Mango and lots of grapes. Im getting really sweet green grapes.

T - In short, a carbonated Pinot Noir with wheat and bitter yeast. I love wine so this has those Pinot tastes in a very balanced way. The wheat in this beer is very apparent.

M - None of HFSs beers really take over your mouth with carbonation when you swish. This is no different. Solid mouth feel, light bodied and a pleasant white grape juice aftertaste. 

O - Utterly remarkable. This beer is simply a fantastic wheat saison with the drinkability of white wine. We had this beer with baked fish and it paired very well! Delicious, drinkable, perfect.","Enfield, New Hampshire, USA","AdamChandler"
2884,"2012-02-05",4.0,"On tap at the brewery - a pre EBF sample that Sean generously provided before it was kegged. Pale light yellow, white head. Lemon, light orange, tart and sour, some vinous notes. Tart and bretty, moderate carbonation, lemon, full body, some interesting spice and a bit of dryness on the end as well. Quite tasty.","Ottawa, CANADA","pushkinwow"
2884,"2012-01-28",3.8,"[bottle] shared by Andrew. Thanks! Pours clear gold with a fine whitish head. Aroma is mineral, lemon, lightly herbal. Not super complex, but bright and balanced. Flavor is light, citrus, mineral, super drinkable, nice.","Minneapolis, Minnesota, USA","MatSciGuy"
2884,"2012-01-22",3.5,"Bottle @ Jews brews and bbqs. Canary yellow, slight haze. Aroma is predominantly lactic with lemon zest and candied lemon rind. Light on the palate with very light soft effervescence. Finishes clean, with a saltiness that adds a nice element. Its refreshing. Underwhelming overall but nice

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
2884,"2012-01-04",3.9,"Bottle thanks to MtGoat.  Pours bubbly straw gold, hazy, with a thin creamy head that just sits there looking pretty.  Nose has brett, pineapple and white wine grapes, floral hops and soft lemon wheat. Taste begins with light tartness and vinous quality,  leading into some brett character, bread malts, soft lemon overtones, and dry light herbal bitter finish. Dry, smooth and creamy in the mouth, very easy to enjoy.  Delicious, will definitely look for more.","New York, USA","jbeatty"
2884,"2011-12-08",4.0,"Bottle.  Pale yellow pour with a small white head.  Tart citrusy nose.  Light, smooth, and crisp with citrus, cereal, and light Pinot Grigio notes.  Well done..","Florida, USA","50belair"
2884,"2011-11-21",4.3,"tap at hill farmstead.   beautiful rustic flower, lemongrass, and wheat with am earthy, cheesy, old cellar brett funk.   some white wine grapes.   dry.   rustic, earthy saison.   fresh cut wild flowers on a fall day.   awesome beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2884,"2011-10-28",4.2,"UPDATED: DEC 26, 2011 This is one of my favorite beers of all time. Pours a clear golden hue with a billowing white head. Lots of sticky lacing. Smell is super saison esters, some funky brett with a floral wine oak smell. wheaty malt come through. The esters coming off this liquid are potent and clean. taste is a blast of flavors from malt, clean yeast esters, brett leather, wine barrel, oak, light vanilla finishing with a light bite of hop crispness. touch of hop taste but mostly lending a nice crisp bite. mouthfeel is medium body with high crisp drying carbonation. overall this is one of the finest beers ive ever had.","New Jersey, USA","fbm115"
2884,"2011-10-10",3.9,"Poured from a corked 750 ml. bottle thanks to Eric for sending this. Light golden color with a bit of haziness. Thin but nice white head. Aroma off the top is lemon, wheat, yeast, and funk. Light in body and some prickly carbonation. Interesting mix of flavors with a flowery herbaceous quality along with hints of the Pinot barrel. A definite funky quality with maybe a slight acetic bite. The hop presence is there as well. A good beer and unique  but maybe not my favorite HFS Saison.","encinitas, California, USA","nightrider"
2884,"2011-10-08",3.5,"1st October 2011Bottle shared at the Kernel Brewery. Thanks to tendermorsel for sharing - Cheers Mike! Hazy gold beer, little white head. Light dry palate, light dry malt - somewhat wheaty with a whisper of banana. Mild honey and a trace of citrus lemon-lime. Dry minerally finish. Not bad.",", Essex, ENGLAND","madmitch76"
2884,"2011-10-03",4.1,"UPDATED: MAR 1, 2017 Bottle at Kernel Brewery tasting. It pours golden yellow, with a small white head. The nose is bread, light spice, yeast, lemon sherbet, candy and kiwi fruit. The taste is vanilla ice cream, peach, nectarine, Granny Smith apple, lemon, kiwi, yeast, farmyard and light pepper, with a juicy citrus finish. Medium body and fine carbonation. Massively drinkable. 4 Re-drink of batch 6. Much more brett and funk on aroma and tastes. Ties it all together. Fruity and funky. 4.1","Croydon, Greater London, ENGLAND","Scopey"
2884,"2011-10-01",4.6,"UPDATED: FEB 10, 2015 Bretted saison, had at the hill farmstead tasting, only
Slightly worse than art, a little rougher","Arizona, USA","Ernesto987"
2884,"2011-09-17",4.0,"750 mL purchased from the brewery in July.  Pours a somewhat hazy and bubbly gold with long-lasting white head.  Smells very pungent and acidic, like youd expect a biting wine to taste.  A flowery yet vinegary smell and taste to it.  Flowery is really a good way to put it.  Almost dances on the tongue...really tasty.","Buffalo, New York, USA","pete4999"
2884,"2011-09-07",4.0,"Clean gold pour with a fluffy white head.   Brett, cereal grain, esters and floral notes.  Light acidity, great barrel character and moderate funkiness .  Awesome","raleigh, North Carolina, USA","ucusty"
2884,"2011-09-07",3.9,"Bouteille de 750 ml, avec bouchon de liège, achetée directement à la brasserie. Arôme: Légère odeur de boisée et de fruitée. Apparence: La couleur est blonde voilée avec une très faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de céréales avec une pointe de chêne et de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #3811)","Montréal, Quebec, CANADA","TaktikMTL"
2884,"2011-09-03",3.5,"750ml Bottle:  Aroma of Brett, wheat, Pinot Noir, light fruit, light hops, yeast, wheat, light oak, and leather.  Poured yellow in color with a medium-sized, creamy, dense, rocky, slightly off-white head that diminished but lasted throughout.  Cloudy.  Very sparkling.  Full of small particles throughout.  Excellent lacing.  Flavor is light to medium tart.  Tastes of wheat, Brett, oak, leather, and yeast.  Light to medium body.  Thin texture.  Average to lively carbonation.  Brett, wheat, leather finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2884,"2011-08-18",4.4,"UPDATED: OCT 4, 2013 on tap and bottled. hazy pale yellow with a very nice white head, strong lacing. crisp pale malts, wheat, bretts, dry, winey, citric and lactic, minty. bright carbonation, light body, dry bretty and floral finish. excellent!","Québec, Quebec, CANADA","czar"
2884,"2011-08-08",3.8,"Bottle shared at a recent BA/RB tasting...  Poured pale, golden/straw with a thin head.  Fruity and eatery with some earthiness and floridness.  Yeast tartness, oak, wheat malts, wine-like oak and woody tones, and a hint of tangy sourness.","Portland, Oregon, USA","boFNjackson"
2884,"2011-08-02",4.0,"Tasted on 8/2/11 from a Cantillon style capped and corked 750mL bottle, shared by ryan585, thanks Ryan.  It is my understanding that, to this point, there have been two different batches of this beer released, this is the first batch  Pours cloudy, almost milky looking, light orange with a thick white head that slowly recedes to uneven lace, leaving a bunch of thick lace along the inside of the glass.  The nose is lightly sour with some light wheat malt, lemon zest, and some barnyard funk.  The flavor is more funky and tart than sour with good lemon acidity, light wheat malt, and a solid dose of barnyard funk.  The body is light with lively carbonation and a long, funky, and earthy finish.","Nashville, Tennessee, USA","wedgie9"
2884,"2011-07-24",3.9,"UPDATED: MAY 3, 2012 Bottle. Clear pale blonde almost white appearance with a fluffy white head. Aroma has a lot of oak, fresh doughy wheat aromas, a bit of wine grape in there as well, light fruitiness. Taste is slightly sweet, quite fruity, light vanilla-oak notes in the finish, some wheat there too, ever so slightly sour finish. Palate is light and fluffy, some oak tannins, soft carbonation, easy drinking. A very good beer, it isnt really a saison though (at least not to me).

Tried again on draft on year later at the Norma release. Big improvement for this batch. More wild, barnyard and tart version. A very good sour.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2884,"2011-07-12",3.8,"A: The beer pours a very cloudy yellow/straw color with a big white head.

S: There is a nice lemony tartness with a hint of green apple.  A decent amount of funkiness, particularly grass, straw, and musty oak.  Some fruit notes and a fairly strong aroma of wheat.

T: Light fruit notes of apple and pear with lots of lemon zest and some green apple.  Big wheat aroma with a bit of bread.  Some bacterial notes with a bit of grassy and earthy funk.

M: Somewhat light in body with medium carbonation and a dry finish.

O: I liked this one a bit more than Art.  Really nice and complex.","Dublin, California, USA","brokensail"
2884,"2011-07-06",3.9,"25.4 oz bottle; expensive but glad to have it.  Glowing pale yellow with a snowy white head.  Nose is lemon zest and custard, grass and pond water.  Medium light with delightful pricks of foamy carb.  Taste is soft lemon, dandelions, lime zest, sour pineapple and green apple peel.  Spicy, tangy and herbal; this is a cool brew.","Media, Pennsylvania, USA","TheEpeeist"
2884,"2011-07-04",3.8,"Bottle Cloudy light yellow ale with a small, fizzy, white head. The bouquet provides spice-rack coriander, a light clove phenol, white pepper, a sliver of lemon peel and a grassy hay note. Light to medium-bodied with fizzy carbonation. Pale malt and biscuit malt sweetness up front is balanced nicely by mild to moderate lemon essence and acidity. Modest bitterness kicks in on the backside and carries right on through the lemony, grassy, abrasive, and then dry finish. Bottle courtesy of gn0sis!","Vero Beach, Florida, USA","hopscotch"
2884,"2011-07-02",3.2,"Thank you, yespr. Mild brett aroma. Cloudy yellow colour. The flavour has a little bread and brett. Subtle flavours, they fade away towards the end. Hint of grape peel or grapefruity hops.","Sønderborg, DENMARK","MiP"
2884,"2011-07-01",4.0,"Bottle. Golden colour with a beige head. Aroma is fruit, yeast, brett. Flavour is citrus, malt, hay, fruit, hop, brett, yeast, dust. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2884,"2011-06-29",3.6,"Aroma has a lot going on. Citrus, funk, wood, leather, spice and sweetness with a touch more fruit on top. Flavor is much the same. A little bit of wood, grain, candy buttons, grapefruit and hint of tartness. My palate is going crazy.","Kingston, New York, USA","yobdoog"
2884,"2011-06-25",3.9,"Bouteille de 750 ml. Arômes de raisins blancs, de chêne et de levure rustique. Robe blonde pâle et trouble, peu de mousse et effervescence assez délicate. En bouche, les notes vineuses et boisées apportées par le séjour en fût  sont bien équilibrées par une bonne dose de blé citronné. La levure de saison et les brettanomyces (bruxellesis ?) demeurent en second plan. Finale assez douce, légèrement acide et vineuse. Une très bonne bière, complexe sans être intense.","Montreal, Quebec, CANADA","MJGG"
2884,"2011-06-16",4.6,"750ml, batch 2(?). This was one of the best beers had on tap during Philly Beer Week 2011 so Im excited to try it in bottle form.

Pours a hazy pale golden orange color with golden yellow hues when held to a light and a large two finger frothy, pillowy white head. Excellent retention, only slowly fading into a lasting cap that leaves chunks of soapy lacing behind.

Slightly earthy aroma with subtle farmhouse funk from the saison yeast with hints of barn/wet hay. Additional funk from the wild yeast with hints of earth, grass and straw which are complimented by the oak barrel presence. Im not picking up much of a wine presence but the wheat elements of the beer stand out under all of the other things going on. Hints of zesty spice, notably pepper and love as well as some bready yeast, banana, apple, pear and lemon peel. Very complex nose on this beer.

Medium bodied but on the fuller end of the spectrum with a flavor profile thats almost as complex as the nose suggests. Dry, earthy and funky up front from the saison yeast giving off hints of hay, grass and straw which compliments the dry, funky wild yeast notes. These bugs create a funky effervescence thats more dry than tart. Think more like Orval than like Temptation. The wine barrel aging further compliments this component with dry toasted oak notes and a very slight vinous light fruit character. Again, Im not picking up much wine but there is a sweet fruit presence, mostly apple and pear and some noticeable wheat beer characteristics. Zesty spice notes, especially pepper and clove balanced by sweet citrus peel and a prominent bready yeast character that adds fullness to the body. Lingering dry finish.

Overall this beer is incredibly complex, well balanced and delicious. Its such a strange amalgam of flavors but it works really well here. These factors along with the low ABV make it incredibly quaffable. I have to stop myself from pounding down the whole 750 too quickly. I was a little skeptical of Hill Farmstead at first but Im quickly coming around after drinking this Galaxy and Double Citra. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
2884,"2011-06-14",3.7,"This poured a cloudy orange like color with an off white head. Aroma is of light spices, vineous, some tropical fruit too, very interesting. Flavor was very smooth and a grand blend of barrell, vanilla, marshmellow spices and pineapple.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2884,"2011-06-09",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s blindtasting. Hazy yellow colour, small white head. Aroma is fruits, yeasty, earthy, mildly wooden along with some farmyardy notes. Flavour is fruits, wood, earth and some mild vanillaish notes. Quite pleasantly balanced.","Vasa, FINLAND","oh6gdx"
2884,"2011-06-09",3.8,"750ml bottles, Batches 1 and 2.  Yellowish-golden in color with a small white head.  Batch 2 has more head and retention.  Both batches have a nice aroma, but Batch 1 is better.  Wheaty, mildly bretty, with citrus/ white peach/pineapple notes.  Batch 2 is a bit yeastier and more wild.  The flavor on Batch 1 is citrusy and floral, nice and yeasty with mild acidity and wheatiness.  The flavor on Batch 2 has a strong Brie cheese note (which I like) and more acidity.  Both have a good light palate with average carbonation and a mildly crisp mouthfeel.  Overall, Batch 1 is great and Batch 2 is decent.  Overall good though.  A for Batch 1 and B for Batch 2.  Ill score it the average.","San Francisco, California, USA","nickd717"
2884,"2011-06-08",3.8,"Bottle at Capones at RBSG. Pours semi cloudy gold. White head. Nose/taste of wheat, yeast, grassy hops, lemon zest and pineapple citrus. Some vinous notes. Light oak in nose. Medium body.",", New Jersey, USA","jtclockwork"
2884,"2011-06-06",3.8,"UPDATED: AUG 22, 2011 Tap at Capones for RBSG Philly 2011/Philly Beer Week. The pour is a clear straw with a healthy white head. Nice retention and lace. Nose at first is sort of like sweet kettle corn (salty, caramel, butterscotch) then opens up to huge Brie cheese rind and salty caramel. Later the nose gets funky and geuzey with lots of complexity like fresh grapefruit and white pepper. Taste is fresh, doughy, zesty, lots of brie cheese cream and rind, Bretty dry and grassy, salty caramel. Pretty hefty carbonation. Very nice. 6/6/2011 8/4/7/4/15=3.8750mL thanks to j12601. The pour is a bright, glowing gold. Nose has mild Brett, fresh lemongrass and sourdough. Taste is dry and a bit powdery. Loads of cracker, pale malt coming across as bland. Refreshing, but didnt have the same softness and complexity as I found on tap.","San Diego, California, USA","GT"
2884,"2011-06-06",4.1,"(Draught)  Pours a yellow body with a small white head.  Aroma of lemon, salt, oak, white grapes, leather, and vanilla.  Flavor of florals, lemon, white wine, oak, and pineapple.","Frisco (Dallas), Texas, USA","bu11zeye"
2884,"2011-06-05",4.1,"750 ml bottle purchased at the brewery.  Pours a cloudy yellow golden honey with a medium sized white head.  Aroma of oak, wine barrels, light floral notes and yeast.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
2884,"2011-05-31",4.1,"On Tap at Hill Farmstead 1st Ann.
Pour is glowing murky golden, with a full white head.  
Aroma is nectar fruit, lemony leather, a touch of cheesecake and some dry brett.  Flavor is more nectar, woody with some light vinous notes, lemon, more funky cheesecake that Ive begun to associate with the wild yeasts that find their way into these rustic, funky HF beers. Finishes crisp and dry with some residual funk.   Yum.","Chester, Vermont, USA","Jblauvs"
2884,"2011-05-30",4.0,"75 cL bottle. Pours clear and golden yellow with a small white head. Aroma is mild fruity and funky. Crisp fruity, slight citrusy and smooth hoppy. Sweet and fruity. Slight bitter and citrusy. Ends sweet and funky.","Copenhagen O, DENMARK","yespr"
2884,"2011-05-30",4.9,"UPDATED: AUG 16, 2013 On tap at Hill Farmsteads first anniversary celebration. The first beer I had at the event, and one of the best. Delicious blend of fruity dough, lemon, nectar, and brett funk. Palate is so perfect for a summer sipper. My god.","New Hampshire, USA","oteyj"
2884,"2011-05-30",3.8,"Bottle at Yespr - Blind Tasting #10. Cloudy yellow - white head. Citrus, zesty, wheaty, peppery, spicy, light body, wooden, leather, tartness, flowery notes, dry finish.","Frederiksberg, DENMARK","Theis"
2884,"2011-05-30",3.4,"#10 at yespr blind tasting.
clear pale yellow, small white head.
mild aroma, leather, slightly tart. flavor is slightly tart, slightly spicy, slightly fruity, spicy sweet note, very well balanced.","Copenhagen, DENMARK","Pinball"
2884,"2011-05-29",4.1,"On tap at Hill Farmsteads 1st Anniversary. Gorgeous opaque golden pour with a big head. Nose holds big Brett notes, along with bread, lemon, and citrus fruit. Sour notes fall back a bit in the flavor to reveal a wonderfully complex bretted saison with awesome fruitiness, soft carbonation, and an absurdly drinkable palate. Fantastic, and I cant believe bottles of this were still available at the end of the event.","Seattle, Washington, USA","craftycarl21"
2884,"2011-05-28",3.4,"Bottled. Blind no 10 @ Yesprs. Pale yellow coloured. Unclear. Off white head. Aroma of yeast, sourness, fruits, grape and wood. Some herbal notes. Flavour of yeast, grape, wood, sourness, fruits and brett. Medium bodied. Is grapy and light sweet in the end.","Søborg, DENMARK","madsberg"
2884,"2011-05-28",3.8,"A yellow beer with a white head. The aroma has notes of lemon, straw, and malt. The flavor is sweet with notes of yeast, spices, hops, and wheat, leading to a dry wheaty finish with a hint of brettanomyces and wood.","Citizen of the universe, DENMARK","Ungstrup"
2884,"2011-05-26",3.3,"Bottle at yesprs blindtasting.
Cloudy yellow coloured with a small white head.
Fruity aroma of spices and brett with notes of hops.
Fruity flavour of spices, brett and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2884,"2011-05-18",4.1,"Thanks turdferguson for sharing. Pours a bright cloudy lemon rind yellow with two fingers of dense white had. Nose is awesome, Brettanomyces comes through with notes of pineapple flesh and lemongrass, very zesty with sweet notes and some bread coming through. Zesty/spicy flavor with some pineapple sweetness and floral/hibiscus notes. Dry palate.","Chapel Hill, North Carolina, USA","emacgee"
2884,"2011-05-07",4.1,"Bottle 750ml.[ Courtesy of kristina ]. Clear medium orange yellow colour with a large, frothy to creamy, good lacing, fully lasting, off-white to white head. Aroma is moderate to heavy malty, toasted, fruity, moderate hoppy, citrus, fruity, moderate yeasty, brett, light white wine. Flavour is moderate to heavy sweet, light acidic and light to moderate bitter with a average to long duration, white wine, fruity, dry, brett, peppery notes. Body is medium, texture is oily, carbonation is soft. Very nice ;O) [20110416]","VestJylland, DENMARK","fonefan"
2884,"2011-05-05",4.1,"Bottle. Batch 1, Corked.  Very hazy yellow golden with some nice white lacing.  Nose is big brett bruxx, oak, lemon, honey, wheat.  Nice slightly tart flavor, some light spice, oak, earth, lemon, brett.   Insanely drinkable.","Durham, North Carolina, USA","TURDFERGUSON"
2884,"2011-05-04",4.1,"UPDATED: FEB 26, 2016 Apr 30 @ DLD. Pours hazy pale straw colour with a medium white head leaving some lace. Aroma is sweet, fruity, floral, citric and malty. Sourish, citric, fruity, malty ans slightly sweet flavor. Sour bitter finish. 

160226: fruity funky sour very clean in Aroma and flavor.","SWEDEN","tkrjukoff"
2884,"2011-05-01",3.9,"22 oz bottle shared by the Deyholla proxy. Thanks, Derek! Pours a vibrant murky straw hue, good glow, pale with a big bright white head that dies to a solid layer, good lacing. Aromas are sour bananas, apples, florals and wet oak. Sour lemons, wet bready malts, some sourdough. Touches of wet oak, light grapes, with some vibrant fruity elements. Initial is light bodied and spritzy, with good sour fruits, decent, with hay, barnyard funk, dry hay, and bready malts. A good feel, with some grapes moving into dry finish of dusty brett. Some wet oak, crisp cereal grains, florals, and fruity liveliness. Very nice beer. Vibrant and flavorful, fruity with some nice wine barrel oak notes.","Aurora, Illinois, USA","TheAlum"
2884,"2011-04-24",3.8,"Consumed at a recent DC area tasting. Served in a SAVOR snifter. Unmarked bottle. 

Poured a nice bright yellow color with a good white head and a bit of retention. The nose was really nice and complex with some good barnyard funk as well as hay, light fruits, stone fruits, and a bit of light sweetness. Flavor is quite complex as well with a good dose of light fruits, hay, grain, and a mild funkiness. Body was light and crisp. Really nice and another solid hit from Hill Farmstead.

Serving type: bottle

Reviewed on: 03-31-2011",", Illinois, USA","Thorpe429"
2884,"2011-04-23",3.2,"A generous white foam decorates the gently hazy pale gold. A pretty fruity and funky nose with pleasant bretty tones, but less pleasant barrel gone wild notes of acetone and bee wax. The barrel provides a greasy, buttery vanilla side that I dont dig much, but fortunately, its only a facet among many others. The Pinot remains subtle, you could call the nose grapey, but with the butteryness, Id have thought more along the lines of a California Chardonnay. The fruitiness takes more of a citrusy twist, providing soft lemony flavours that gently complement the gentle floral  hop nuances. Earthy and leathery palate with a fairly funky presence that remains in check. Unagressive carbonation, especially after the beer has settled down for a few minutes, its thin-medium body and focused dryness ensure good drinkability. Some very interesting elements but Im hesitant. For a 5.5% Saison, it is fairly complex, particularly for a beer that deploys just a touch of tartness rather than outright acidic complexity and dry palate... yet there are some aromatic components in there that I would just prefer to do without. Id gladly try again as these wild beasts can legitimately vary, but Id empty the shelves of Hill Farmsteads Art before!","Montreal, Quebec, CANADA","Rastacouere"
2884,"2011-04-20",3.8,"UPDATED: DEC 2, 2014 4/20/2011soft yellow-gold cloudy, wispy white head. Nose is lemon candy, sea shells, salt, bit soapy with warmth. Flavor of lemon, light pepper, soapy. Light, balanced, nice bitterness and dryness throughout. 847415[ Bottle ][ 1/3 of 75cl ][ Tasting ][ ][ Tulip ][ 11.29.14 ]Translucent gold, puffy white head drops quick, homogenous small bubbles with decent lacing. Grape juice sweetness in nose, thin and slick, light cracker and egg. Heavy crackery front, minerals and white wine mid, soft and juicy with considerable tangerine and lime through the sticky, tingling finish, lightly leafy hop bitterness. Full body, appropriate carbonation, very soft finish. 757415[ 11.28-29 Tasting Ranking ] 01. Saison DuPont  4.802. RR Temptation (b004)  4.803. Orval (03/2014)  4.704. RR Temptation (05/30/2013)  4.505. Blue Lobster Little Lobster on the Prairie  4.406. F&M Dochter Seizoen  4.307. HF Le Serrasin  4.208. F&M Lunaire  4.109. F&M Paradisaea  4.110. HF Arthur (01/2014)  4.011. RR Sonoma Pride Amasa  4.012. HF Flora (b4)  3.813. HF Nordic Saison  3.814. De la Senne Crushable Saison  3.815. RR Sonoma Pride Dauenhauer  3.816. Prairie Puncheon  3.717. Upright BA Flora Rustica  3.618. SARA Stenciled Pages  3.619. RR Sanctification (b005)  3.520. Upright Flora Rustica  3.421. HF Convivial Suarez  3.422. SARA Cask 200  3.323. TH Paraguesia1  3.324. Upright Rose City Seven  3.325. TH The Emptiness is Not Eternal  3.226. Wicked Weed Bretticent  3.227. SARA Saison Bernice  3.028. HF Civil Disobedience 10  3.029. TH Handfarm b4  2.930. Wicked Weed Serenity  2.831. Almanac Reserve Citrus  2.432. Hopfarm Margo  2.233. Almanac Sourdough  2.1","Baltimore, Maryland, USA","MrChopin"
2884,"2011-04-17",3.5,"750ml. 2011, batch 2 (not corked); I think this spent an extra couple of months (2-2.5) in the barrels. Opened on April 10, 2011.

Pours a faded goldenrod with a one inch frothy white head. Decent lacing and nice clarity on the first pour.

Pleasant, clean nose featuring a light citrus tartness, barely-present oak, unadulterated, fresh wheat and just a hint of earthy funk. Somewhat floral. Quite nice.

Similar to the nose, though softer. On the front of the palate theres a nice blend of lemon, white wine/white grape, and wet hay, giving way to a light grassy and floral bitterness. Mid palate theres a strange, almost sulfuric [mineral acidic] note Im not fond of that persists through the finish. 

Medium-light bodied, though characteristically creamy and pleasantly dry. Just a little watery on the finish. 

All the notes are here, they just dont come together for me at this point in the beers life. A nice balance of citrus, wheat, and grass/earthiness, especially on the nose, but theres a distracting flavor or two that will hopefully fade in the coming months.","North Carolina, USA","Verecund"
2884,"2011-04-16",4.1,"Bottle, shared by Papsoe. Its an almost clear one, golden in color and with a dense, off-white head on top. Some lacings. The aroma has a fruityness and some yeast hints. Brett and a cellar touch too. Orange notes. Pleasantly carbonated, full-bodied and dry. Orange, brett, generic fruityness, some alcohol-like notes, considering the ABV I guess its rather some by-products from the fermentation. Long finish with fruityness, orange and brett. A very refreshing one, tasteful too. Gimme more. 110418","Kristiansand, NORWAY","yngwie"
2884,"2011-04-16",4.1,"UPDATED: JUN 3, 2011 Bottle 75 cl. Courtesy of kristina/grassrootsvt. Pours golden with a slight haze and a creamy and rich white head leaving some lacework. Dry, Bretty nose, very fresh and flowery. Medium body with a dry fruitiness, spicy, dry yeastiness but far from overly yeast - thankfully. The finish is dry, very dry. This is almost like a fresh, young Orval. Perfectly balanced. Very well made Shaun. 170411 & 260511","Frederiksberg, DENMARK","Papsoe"
2884,"2011-04-16",4.0,"UPDATED: JUN 17, 2015 Bottle 750ml @ Hotel room, Hyatt Place, Pittsburgh, PA
Pours hazy golden with a white head. Aroma has notes of malt, yeast, brett, citrus, white wine and funk. Taste is light to medium sweet, light to medium bitter and light sour with a long dry, funky, yeasty, citrus fruity and brett finish. Body is medium, texture is thin to oily, carbonation is soft.

Bottle 750ml @ fonefan
Pours hazy golden with a white head. Aroma has notes of white wine, brett and spices. Taste is light to medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft. [5 3 5 3 10 - 2.6 4/16/2011]","Kristiansand, NORWAY","Meilby"
2884,"2011-04-16",4.1,"Bottle courtesy Papsoe @ fonefan tasting. Nice head with good duration. Color is hazy yellow. Aroma and taste are crisp clean hops, citrus, wheat malt, brett and fruits. Nice and refreshing.","Højbjerg, Aarhus, DENMARK","saxo"
2884,"2011-04-16",4.0,"Bottle @ FOneFan. Hazy golden with white head. Flavour is malt, wheat, fruit, spices, citrus, white wine, brett,  peach, hops and bitter.","DENMARK","chrisv10"
2884,"2011-04-16",4.2,"Bottle @ Ulfborg Easter Tasting, 2011. Thanks Papsø for sharing. Pours hazy orange with a small stable and creamy head. Nose is brett, pepper, yeast and white wine. Dry and hoppy flavor.  Very complex.  White wine and brett. Ends dry. Dammn lovely.","Odense, DENMARK","Dedollewaitor"
2884,"2011-04-14",3.8,"Pours a cloudy yellow color with a medium, creamy, white head. Nice aroma of citrus, funk, grapes . Good flavor of grapes, funk, citrus, wheat. The body is medium with a creamy, slightly oily texture and Medium to lively carbonation. This is a very good saison, quite refreshing and well-done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2884,"2011-04-13",3.7,"The aroma is sour, tart fruit, lemon, grape.   The appearance is hazy yellow.  The finish is sweet, tart, with flavors of pear, peach.  Thin/medium in body.  Very good.","Bellmore, New York, USA","tgncc"
2884,"2011-04-11",4.1,"Draft. Pours hazy golden orange with a white head. Light funky and spicy aroma, with flowery, oaky and earthy notes. The flavor is oaky and funky, with a wheaty base, light honey sweetness, and earthy and spicy notes. Very good.","La Mesa, California, USA","blipp"
2884,"2011-04-09",4.1,"On tap at Rattle N Hum. Pours a hazed gold with a thin to medium sized head.  Sweet, light funk, touches of funky yeast, bright acid. Sweet wheat, a light tang, and a very light amount of funk.  Light citrus, acid, and some sweet saison funk.  This was absolutely amazing.  Sadly the keg (all six Hill kegs that were at RnH for the event) kicked really fast and I only managed to get one of this.  Shame as I would have happily drank this all day long.","Poughkeepsie, New York, USA","j12601"
2884,"2011-04-08",4.3,"Draft with pat, Andrew, and one of the brewers. Pours a hazy golden yellow with white lacing. Aroma is lemon, citrus, wheat, ans some spice. Mouthfeel is silky and delicious with notes of lemon, wheat, funk, spice, and juicy fruits.","New York, New York, USA","jredmond"
2884,"2011-04-08",4.8,"5 oz flight sample. Pours a shiny mellowed yellow haze with a veiny, tightly-bubbled white laced head. Aroma of fresh cut grass, peaches, strawberries, lemon, grapefruit, oranges, Pinot Noir sour grapes, Brett and buttery yeasty funk. Quick flashes of strawberries and honey upfront, followed by a salty, geuezey tartness that follows through in the finish. Holy shit. What an insane sour Saison.  Excellent.","Philadelphia, Pennsylvania, USA","patrickfannon"
2884,"2011-04-08",3.9,"Draft at rnh.. Tastes and smell is piney*nd citrusy with almost a sour quality. Really flavorful and tasty","New York, New York, USA","BrewBoxer"
