"beer_id","date","rating","text","user_location","user_name"
2290,"2014-06-12",3.8,"Slightly reddish brown. Aroma of cherry, grapes, and booze. Flavors of burnt caramel, dried prunes, light vanilla, surprising tartness, and hot finish. Complex little number.","Denver, Colorado, USA","wchesser"
2290,"2014-06-11",3.8,"Im not a huge fan of the style, but I have to give it to Deschutes for producing a superb exemplar. All the classical qualities are here: big dark fruits, medium full mouthfeel, big carbonation, slightly tart finish. It tastes fresh and delightful at the same time. It is sweet without being cloying, and the tart cherryesque finish is just on the money. Very, very good job. Up there with the Belgian heavy hitters in the style!","Loa Angeles, Alabama, USA","dansac"
2290,"2014-06-10",3.8,"Draft at the brewery. Dark mahogony color. Aroma of cherries, dark fruit, bourbon barrel, caramel. Medium heavy body. Awesome quad. Complex. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
2290,"2014-06-10",3.8,"Pour out of 750 mL bottle, dark reddish brown pour with white head, aroma brought big molasses, dark fruit, cherry, berry, hints of whiskey, spice, rye in there into a touch of dark cocoa, pretty sweet smelling. Taste is a mix of dark fruit, molasses, plum, dark cherry into some slight oak, vanilla, whiskey notes, spicy, yeasty notes as well, finishing fairly sweet, slight booze but not over the top.","East Lansing, Michigan, USA","arminjewell"
2290,"2014-06-09",3.9,"On tap @ Chucks 85th. Pours heavily murky deep ruddy caramel brown with medium thick off white head that fades quickly and laces well. Aroma is huge sticky sweet molasses, nutty roasted toffee, rum and port soaked barrels... wow. Taste is thick syrupy caramel malt with tons on barrel aged notes on the finish. Clearly boozy, but so clean it tastes well under 12%. Amazingly clean finish given all the huge flavors here. Not my favorite style, but the quality is impossible to deny - this is really good.","Seattle, Washington, USA","ACHops"
2290,"2014-06-09",3.9,"Wax dipped bomber. Deep copper pour with a sudsy layer of light brown foam. Aroma is a mix of molasses, Belgian yeast, dark fruits and oak. Taste blends candi sugar, fig and toffee at the start followed by notes of black cherry, clove and vanilla. Just a hint of rye whiskey and red wine in there as well. The body is moderately thick and creamy with soft carbonation and a final dose of dark sugars and toasted oak in the finish. While its closer to a Belgian Strong Dark Ale than a Quad, the barrel aging adds a nice bite to it.","Seattle, Washington, USA","CampesinoTino"
2290,"2014-06-07",4.5,"Very nice, not too sweet. The pomegranate really shines through. Wood, earth, dates, brandy, candied dark fruits, mild bourbon sweetness. Needs some time in the bottle reach full potential. I like it!","Colorado Springs, Colorado, USA","Jerm719"
2290,"2014-06-07",4.0,"Draught @ Deschutes, Portland, OR 

Pours reddish brown wirh a small head. Aroma of wood, malts, oak, vinous notes, vanilla, raisins and berries. Taste is heavy, sweet, woody and vinous with loads of oak, berries and vanills. Finish is strong, woody and malty. Quite massive and complex.","Espoo, FINLAND","tiong"
2290,"2014-06-07",3.5,"Dark plum colored pour with an off white. Barrel and vinous aromas. Big caramel malt, brown sugar, toffee, vinous, and oak notes. A bit confused in my opinion. Good body with an average mouthfeel.","Florida, USA","50belair"
2290,"2014-06-06",3.9,"22oz bottle. Reddish brown pour with lacing and legs. Lots of aromas, cotton candy, cherries, vanilla, some funk. Caramel background with bubblegum and whiskey. Flavors are sweet and smooth with lots of dark fruits, a honey sweetness, cherries, bananas. Slight tartness. Burn from the alcohol in the finish. Very complex. A little on the sweet side for me.","Mesa, Arizona, USA","beerbastard"
2290,"2014-06-06",1.9,"Pours a dark mahogany with a nice off white head. Had an aroma of alcohol and dark fruits. Taste is figgy, earthy, and grainy. This is not my type of beer. Too strong on the alcohol.","Illinois, USA","EyeAmBaldman"
2290,"2014-06-04",3.7,"Bottle to tulip
Bubble gum, wheat, rye, and dark fruit. Mostly transparent reddish amber with a thin light tan ringed head. Dark fruit, yeast, plum, and raisins.","Edmonton, Alberta, CANADA","dfearnley"
2290,"2014-06-04",4.0,"Bottle - Lots of brown sugar and raisin, with a nice sweetness. Clear dark brown with a thin beige head. Nice and fruity, with raisins and brown sugar, a long plum finish. Overall a bit nice, but boozy so I would let it sit a bit.","Burnaby, British Columbia, CANADA","Ferris"
2290,"2014-06-04",3.1,"Draft. Dark ruddy brown color with a light tan head. Overripe fruit, prune, brown sugar, and bubblegum aroma. Intense flavor, a bit overwhelming. Loads of sweet dark fruit, prune and sugar plum. Boozy. Full body with lots of booze warmth. Flavorful, but I actually AM THE STOIC on this, since its pretty middling.","San Francisco, California, USA","nickd717"
2290,"2014-06-04",4.1,"On tap at the Portland pub. Mahogany color with off white head. Aroma and taste of caramel and dark fruits. Taste is sweet, no bitterness. Medium mouthfeel. Sweet finish. Sweeter than many quads. Nice.","Portland, Oregon, USA","Brentv"
2290,"2014-06-04",3.9,"Shared bomber, poured to snifters, showing a clear mahogany hue, with a modest layer of off white head foam that reduced rather expeditiously to a ring & film, and left some spots & strands of lacing. The nose immediately introduced some lurking alcohol, then dark fruit, grape, some barrel hints & spice, and malty/ dark caramel sweetness. Ditto on the flavor, with boozy warmth, soft carbonation, just a hint of tannic tartness, and a medium+ body. A tasty sipper!","Lombard, Illinois, USA","tmoreau"
2290,"2014-06-04",4.2,"Tap. Sweet, port like, dark fruits, caramel, oak woodiness, slightly boozy. Smooth sipper.","Minnesota, USA","wilnatp"
2290,"2014-06-03",3.3,"On tap at Capones. Poured an amberish color with a small sized head. Sweet. Dark fruits, wood/oak, caramel, and some lighter spices. A bit too sweet for me, but not cloying.","Lansdale, Pennsylvania, USA","hopdog"
2290,"2014-06-02",3.6,"Pours amber without much head or lacing. Oak integrated very well. Sweet, caramelized malt on finish with some light raisin and prune, though not super prominent. A little too syrupy for me, but still decent. Tap at Good Dog event.","Washington D.C., Washington DC, USA","solidfunk"
2290,"2014-06-01",3.7,"Aroma is dark fruit/plums, malts and pomegranate. The flavor is dark fruit/grapes, sugar/dark sugar, fruit, malts and a mildly alcoholic/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
2290,"2014-06-01",4.3,"Growler poured dark reddish brown with little head. Aroma of oak, fruit, malts. Taste is rich, sweet and fruity. A little alcohol burn at finish. Very good!","Olympia, Washington, USA","78samh"
2290,"2014-05-30",4.2,"Best after April 22, 2015.

It pours a clear auburn with an off white head of foam thats about an inch thick. The foam starts to shrink and leaves some pretty lacing behind.

The nose the barrel aging goodness of oak up front with it leaning more towards the rye whisky barrel than the wine barrel. Sweet notes from the molasses are not timid and the fruitiness must be from the pomegranate; Ive never actually ate one of them. Nyuck, Nyuck. With 30% of the beer hitting the barrel, I expected some booze to show up and it does.

Ha. That fruitiness is the first thing I notice with the oak barrel aging, rye first-wine second but not by much. The sweet from the molasses comes in next and to my reckoning, does not make this brew overly sweet. The 10% abv? Yep, its there. Tolerable.

This is, to my mind, a full bodied brew with a light but right level of carbonation. Just a bit of fizz on my tongue right before the swallow.

Tossing the barrel aging aside, I think it meets the style nicely. I could have used this brew during the very brutal Winter we had. Ill buy more.","Casper, Wyoming, USA","Bill Becker"
2290,"2014-05-30",2.8,"22 oz. bottle. Pours a dark reddish with a medium tan head. Sweet, fruity aroma with mild oak and barrel notes. Apparent alcohol. Flavor is bracingly sweet. Apparent booziness. Belgian candi sugar notes and fruity molasses notes. Syrupy bodied. Finishes boozy and sweet. In a style I usually like, this is not my style.","Lemont, Illinois, USA","HonkeyBra"
2290,"2014-05-29",3.9,"Draft. Pours deep purple with a wine like plum aroma. A little boozy. Strong tasting beer, with oak, plum and some grape. Sweet finish. Overall, this is a solid beer.","Kenmore, Washington, USA","andrewje41"
2290,"2014-05-29",3.8,"Tap at Happy Gnome. Clear amber pour with a white head. Im picking up the pomegranate - very nice. Dark fruit, good heft to the body. Slightly spicy and Im getting just a hint of wood. Really nice.","Plymouth, Minnesota, USA","BVery"
2290,"2014-05-28",3.4,"Bomber. First things first: fuck this wax shit -- unless its your anniversary beer, or your annual shut down the brewery for a day release beer, save the wax for the people at Makers Mark. Okay, got that outta the way... so, pours a deep chestnut brown, medium tannish head with okay retention and very little in the way of lacing. Nose is sweet and port-like, maple, vanilla, honey, dried fruit, tobacco, yeastiness tying it all together. Mouth is oily on the roof of the mouth, but medium bodied otherwise, lots of candy sugar, caramelly with vanilla, maple, hints of various barrels, wood, figs, dates, slight warmth in finish. Solid overall, but still a bit pricey for what it is.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2290,"2014-05-25",4.0,"On tap at Barrels & Bottles. Reddish brown appearance with a dissipating light tan head. Aroma of dark fruits, oak, caramel, light candi sugar, molasses, light chocolate, Belgian notes, light clove and a touch of spice. Similar flavor, smooth, creamy and complex. Medium sweetness and minimal bitterness. Full body. Nicely done, an excellent sipper.","Denver, Colorado, USA","ajnepple"
2290,"2014-05-25",3.4,"25 may 2014, bottle. Amber, clear, no bubbles. Nose is grape jello and alcohol. Med/thin body and mildly fizzy. Really sugary, grape jam, alcohol. Too sweet. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2290,"2014-05-25",4.0,"From the waxed 650 ml. bottle dated 04/27/15. So I could have had this a year from now. Thanks jcwattsrugger!. Near black pour with little to no head. The aroma has a sweetness to it maybe due to the pomegranates they add to the mix. Also a sort of light black licorice note. No booze for a 12+%. Medium body with a definite bite. The taste is powerful to say the least with the dark malts, licorice, pomegranates, and modest bitterness. It drills deep into my senses at the finish but the alcohol is next to invisible.","Allenstown, New Hampshire, USA","puboflyons"
2290,"2014-05-23",3.8,"On tap @ the Red Hot. Dark brown, thin white head. Scent is booze and caramel. Taste is sweet and a little malty. A little burn. Pretty good beer.","Washington, USA","fcjack1"
2290,"2014-05-23",4.0,"Hazy henna/dark amber capped by a rocky inch high head. Very aromatic elixir this be, smelling of warm raisins, cherries a fermenting, lemon rind, charred wood, dark maple syrup and toasted grainy bread. The soft and syrupy body add to the manner in which the flavours sit on your tongue and seep in. You get all of the taste the smells imply plus some winey, musty complexity, light spices and banana. Good work Deschutes! Wish I was Flemish enough to sesh this bitch.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
2290,"2014-05-22",4.2,"This beer gets your attention right up front when you inhale the wonderful aroma. Once you take a sip the flavors reflect what your olfactory receptors have predicted and the mouth feel is incredible. There is very minimal tartness, thanks to the barrel aging, and the caramel smoothness is pleasant as it heads down the hatch.","Oregon, USA","SnoopDoug"
2290,"2014-05-22",3.5,"10 oz. pour in a tulip glass, on tap at Republics Uptown Minneapolis location. Consumed on 5-21-14. Pours a maroon to medium brown with a bright reddish copper hue and a small amount of beige head. Looks good. Scents of plum, banana, and caramel. Orange tartness and a cool, wintry dustiness in the aroma. It was served excessively cold, thus numbing and dumbing down the aroma. Boozy bitterness in the flavor. Spicy (cinnamon, cumin). Lemon tartness. Bready (muffin, banana bread). Chocolate-covered raisin and caramel flavors. Plummy finish and aftertaste. Not the Stoic straddles the line between a subpar American imitation and an authentic Belgian taste. It ends up good but not great. Lively in the palate. Medium to full body. The palate similarly verges on that excessive, thin, hot frothiness of poor Belgian imitations but ultimately is okay. This beer would be good to pair with dinner or dessert, I suspect, but, unfortunately, I was not eating as I consumed it. It has a nice aroma and flavor but they are not strong enough. Again, it would have helped if Republic, which wants to be considered a top notch beer bar, didnt serve its beer at refrigerator temperatures. Nonetheless, it did warm up somewhat over time, and I was hoping for more powerful scents and flavors as it did so, but they never came. Oh well. Its a decent beer overall, but it left me disappointed.","Minneapolis, Minnesota, USA","islay"
2290,"2014-05-20",3.0,"Best after 22APR15

Pours a brown ale with broken and scattered light tan foam. Smells of dark cherry, wood, toasted malts, some belgian yeast and a bit of molasses. Flavor is sweet with rye, some marshmallow then an alcohol burn, some acetone and prunes. Medium on thin bodied with reserved carbonation and an off dry finish. Well, this is an interesting take, but they really need to let the yeast sing in their beer, this isnt it.","Spokane, Washington, USA","harrymel"
2290,"2014-05-19",3.9,"One of the best American quads Ive tried, rich and dark, some mellow alcohol warmth, elements of aged wood, dried fruit. Near perfect.","Boise, Idaho, USA","stevoj"
2290,"2014-05-19",3.8,"Poured from tap to tulip glass. Copper hue with off white head that dissipated to a ring. Aroma is candy like with essence of lactic, rye, sugar, esters, oak, grapes, bubblegum, earthy must, ethanol. Mouthfeel is nice with a medium body and delicate carbonation. Taste is sweet throughout with a slight medicinal ethanol finish. Overall there is a lot going on...Im not sure if its working or if I actually like it...its interesting.","Sweet Home, Oregon, USA","Salmoniform"
2290,"2014-05-19",4.2,"A superb quad. Aromas of dark dried fruit, sweet bubblegum, some maple too. Flavors are sweet at first... Dark dried fruits, dried apple, bubblegum, a bitter woodiness to round it out. Awesome.","Steinbach, Manitoba, CANADA","cards04"
2290,"2014-05-18",3.8,"Tap. Pours clear ruby chestnut, tiny off white head, little lacing. Aroma is port, toffee, spices. Flavor is medium sweet, spiced, malty, vinous. Medium body, low carbonation.","Sunnyvale, California, USA","bytemesis"
2290,"2014-05-16",4.2,"Dark caramel color. Not very carbonated. Pick up some caramel and toffee on the nose, banana and clove. Wonderfully full-bodied and complex. A little boozy, the whiskey comes through. Caramel. Smooth. I love this.","Boise, Idaho, USA","Lectvay"
2290,"2014-05-12",3.9,"Reddish brown in color.... Virtually no head... Body is cognac whiskey... Aroma of berries, tobacco , dark cherry, rye whiskey, tannins... Flavor is intensely fruity initially, lots of plum, dark fruits, berries... Caramel, toffee, gives way to tobacco, oak, spice on palate... Very complex, gets much better as it warms... Do not drink cold

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2290,"2014-05-10",4.0,"Waxed bomber from the Nugget in Woodland, CA. Pours pretty darkly ruddy copper with a slight, transient beige head. Aroma of medium dark fruit. Not exactly red berry. Maybe red berry mixed with fruit. Med + body. Flavor is oaky, a little alcohol, red berry, some rye spice, some wood. It is a bit complicated, and gets a bit sweet every once in awhile. Not exactly plummy, but close enough to make me happy. This is really, really tasty quad.","Woodland, California, USA","bhensonb"
2290,"2014-05-10",4.1,"2 ounce bottle pour at SAVORs Friday night session. Pours dark brown with off-white head. Aromas of herbs, floral notes, spices, caramel. Tasting notes of sweet malt, caramel, dark fruit, spices. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2290,"2014-05-05",3.4,"on tap at the pine box. rich and different. like an english barleywine barrelled on bourbon. sipper. the combo of rye(yeh) and tannic pinoit noir gand pommegrrant give it a normal bourbony finish.not so quad. will rate higher as a bw.","Toronto, Ontario, CANADA","Sammy"
2290,"2014-05-03",4.2,"On draught at Deschutes Brewery & Public House, Portland, served in a stemmed snifter. Clear black cherry amber color. Aroma is raisin, prune, rye, pomegranate, and cantaloupe. Taste is candi sugar, pomegranate, rye, pinot, and dark pitted fruits. Quite sweet, but I enjoy that, and the rye whiskey barrel aging helps it from being too sweet. Prune and rye aftertaste.","Oregon, USA","pdx77"
2290,"2014-05-03",3.9,"On draught at deschutes Pdx - pours dark amber with small but sustaining head. Nose of booze, red wine, and tart fruit. Taste is complex blend of dark cherry, yeast, booze, cranberry, plum, and grape koolaid. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
