"beer_id","date","rating","text","user_location","user_name"
3461,"2014-04-11",4.1,"Pour from bottle at What the Funk!? 2014. Appearance is viscous black with a frothy brown head and great lacing. Big rich dates, plums, figs, cocoa nibs, vanilla, coconut, coffee, roasted malt and wood characteristics in the aroma. Taste is heavy dark chocolate, espresso, vanilla, plums, bourbon, toffee, brown sugar, and raisins. Velvety mouthfeel with soft carbonation. Decadent, viscous, and rich, yet somehow well-balanced and drinkable. Solid BA stout.","Denver, Colorado, USA","Steve_0"
3461,"2014-04-06",4.3,"Black with a thin dark tan head. Huge oak aroma. Sweet coco huge bodied. Very thick and oaky vanila. Smooth 

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3461,"2014-04-05",4.7,"From bomber. 

Pours a dark, dark, brown/black. Aroma is strong on bourbon, chocolate, coffee, and vanilla. Taste is smooth and full - with delicious merging of a great stout, bourbon, choc, coffee, vanilla, and that touch of rye.

EvilTwin has been my favorite brewer. Biscotti Break and Even More Jesus rank in my top 5 beers. As the barrel aged version of Biscotti Break made that beer even better, the addition of the rye aging added to EMJ...

---Rated via Beer Buddy for iPhone","","TimsRatings"
3461,"2014-03-26",4.3,"Bottle, 03/26/2014. Pours thick black, thin creamy dark tan head rests on the surface, medium ring of lacing built up around the glass. Aroma is rich, moist chocolate brownie, round dark roast malts, vanilla caramel, preserved dark fruits, smooth bourbon integrated in the finish. Taste is chocolate coffee fudge, cherry licorice, sweeter vanilla and toffee blended with darker roast bitterness, espresso, bourbon and touch of booze to finish. Thick, almost creamy body, decadent. Delicious.","New York, USA","jbeatty"
3461,"2014-03-22",4.3,"Bottle. Pours thick tar black with thick brown head. Beautiful. Nose and taste of bourbon, rye, roast chocolate, roast coffee, vanilla, cherry cordial, oak, fudge brownie, whiskey, sweet chocolate cake, port and dark fruit. Rich and complex. Full bodied. A few months ago, I would have given this a 4.8-4.9, but this style is starting to get a touch too ""big"" for me.  Still amazingly delicious.",", New Jersey, USA","jtclockwork"
3461,"2014-03-13",4.5,"UPDATED: MAR 16, 2014 Pours jet black with a small super dark brown head. Lots of toasty malt and oak on the nose, dark bitter chocolate, roasty coffee, caramel and licorice, and a subtle hint of bourbon. Wow, this is a thick oily beer. The muscovado sugar i feel is more prevalent in this than the base beer, plus nice sweet dark cocoa, mocha, lots of oak, a slight spiciness, caramel and molasses, and just the teeniest amount of bourbon. Really really good beer, but maybe not enough barrel character for my liking.

Late edit: Let this warm up. It is sooo much better the closer to room temp it is.","South Carolina, USA","tdmuel"
3461,"2013-06-21",4.0,"Pours pitch black with no lasting head. Aroma is roasted malty, light vanilla and fruity. Smooth roasted malty, vanilla and light fruity note. Alcohol burn, bitter and dark roasted malty. Lingering dark malty, chocolate and overripe fruity. Port and vanilla smooth finish.","Copenhagen O, DENMARK","yespr"
3461,"2013-04-28",4.6,"Fanø tap take over @ Dronning Louise. Pours black with a dense light brown head. Aroma is roasted malt, chocolate, coffee, oak, vanilla, liquorish and bourbon notes. Flavour is roasted malt, chocolate, coffee, vanilla, alcohol, oak and liquorish. Really nice :-)","Odense NØ, DENMARK","sfhodense"
3461,"2013-01-02",4.2,"Cask (handpump) @ [ Fanø¸ Tap Takeover ], Dronning Louise, Torvet 19, DK-6700 Esbjerg, Denmark.Dark dark black brown colour with a average, frothy - fizzy, fair lacing, mostly diminishing, beige head. Aroma is light heavy malty, roasted, chocolate, dark chocolate, alcohol - bourbon, modrate dark fruit, port notes. Flavour is heavy sweet and bitter with a long duration, chocolate, dark roasted, alcohol - bourbon - port. Body is medium to full, texture is oily, carbonation is flat flat, finish feel is moderate alcoholic - buzzy. [20121026]","VestJylland, DENMARK","fonefan"
3461,"2012-10-30",4.4,"Cask at Dronning Louise, Esbjerg - Ryans Farewell Party. Pitch black - brown head. High malty. Sweetness. Coconut. Fruity. Wooden. Port wine notes. Licorice. Fullbodied. Vanilla. Wooden. Light tarmac. Lovely. Lots of Jesus and very thick smooth body.","Frederiksberg, DENMARK","Theis"
3461,"2012-10-30",4.5,"Tap @ Dronning Louise. Pours jetblack with a creamy lasting dark brown head. Aroma of roasted malts, coffee, dark chocolate, burnt caramel, bourbon. Falvor is malts, coffee, dark chocolate, caramel, oak, dark fruits, bourbon and hints of port, some booze. Full body, smooth creamy mouthfeel, soft carbonation, warming alcohol in the finish. Wonderful beer in short. 271012","Hasselager, DENMARK","Camons"
3461,"2012-10-30",4.4,"Cask @ Dronning Louise. Black with a dark brown head that lasted forever. Aroma is sweet, roasted malt, coffee, dark chocolate and bourbon. Flavor is very sweet and rather bitter. Dry and roassted rather bitter finish with warming alcohol. Smooth, soft and oily. 271012","Beder, Aarhus, DENMARK","Rasmus40"
3461,"2012-10-30",4.4,"Casque. Black colour, small light brownish head. Sweet aroma of well roasted malt, chocolate and dark fruit. Good filling mouthfeel. Sweet roasted maltiness and dark fruits with chocolate in the flavour with alcohol (vinious). Niiiice.","FAROE ISLANDS","faroeviking"
3461,"2012-10-30",4.6,"Cask at Dronning Louise. Had a full pint of this! Pours jet black with a creamy brown head. The aroma is oak, chocolate, bourbon, caramel, light liquorice and roasted malt. Wow cream like thick body. Spicy roasted flavour with notes of vanilla, wine, bourbon, toasted caramel and chocolate. Extremely well made!","Helsinge, DENMARK","Plovmand"
3461,"2012-10-30",4.2,"Cask @ Fanø Tap Takeover, Dronning Louise. Pours black  with a creamy stable head and lacings. Smooth and soft. Vinous and slick. Coffee, chocolate, roast and a bit of vanilla. A bit of warmth..","Odense, DENMARK","Dedollewaitor"
3461,"2012-10-29",4.4,"Cask at Dronning Louise.
Pitch black coloured with a lasting medium sized beige head.
Sweet and roasted aroma of dark chocolate and licorice.
Sweet and roasted flavour of dark chocolate, oak and alcohol.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
3461,"2012-10-29",4.5,"Cask/Hand pump @ Dronning Louise. Black with medium lasting dark brown head. Aroma is roasted malts, chocolate, coffee, bourbon, vanilla and liquorice. Flavour is roasted malts, chocolate, coffee, bourbon, vanilla, liquorice, wood, medium sweet, hop with notes of alcohol.","DENMARK","chrisv10"
