"beer_id","date","rating","text","user_location","user_name"
4214,"2006-10-06",3.9,"UPDATED: JUN 18, 2008 <<<RE-RATE 6/17/08>>>
25.4 oz bottle purchased in March of 2008 at Chicones in Hudson, Wisconsin.  Looking forward to the re-rate on this one.  Pour is hazy pinkish red with a 1 inch pink head. Nice lacing. Very pretty in the glass. Aroma is amazingly like fresh raspberries.  Really good, high quality, raspberries.  Sweet, tart, everything a raspberry should be.  Taste is even more amazingly raspberry.  This is the most similar to the actual fruit beverage I have ever consumed.  Remarkable.  As it warms a bit in the glass, you can get the faintest hint of the yeast, really the only indication this is not just raspberry juice.  Palate is full and mouth coating.  This was good, and outstandingly well made.  I really wish I would have had some vanilla ice cream or choclate cake with this.  I will use this new rating.  8,5,7,4,15 (3.9).

<<<ORIGINAL RATING 10/06/05>>>I poured this at GABF 06 and it appeared to be the 2nd most popular sample at the show (Behind NG Belgian Red).  A bit over the top tart, even for a Raspberry beer. 7,5,7,3,15 (3.7).","Kansas, USA","theisti"
4214,"2006-10-02",4.5,"GABF 2006.  Red-amber color, very clear, tan-white head.  Huge raspberry aroma with sourness.  The raspberry flavor dominates....strong sweetness balanced with strong sourness.  One of my favorite beers.  Fantastic.","OFallon, Missouri, USA","jimvy"
4214,"2006-09-29",4.2,"GABF 06. Poured a nice dark red with a medium off white head.  Aroma: is tart rasberries, some malt character, taste is tart fermented rasberries, perfectly balanced, awesome fruit beer!","Largo, Florida, USA","hophead75"
4214,"2006-09-28",4.1,"I received this bottle as part of the BeerSwap 2.0.  I served it in my Lindemans Flute.  I dark red to purple with a very fizzy pink head.  Enormous raspberry nose.  Sweetart.  A rush of raspberry sweetness with a tongue clinching tart finish.  Reminiscent of Jolly Ranchers.  Medium body.  Bubbly.  Can a man get a piece of friggin cheesecake.","Greenfield, Indiana, USA","tjthresh"
4214,"2006-09-21",4.0,"750ml bottle thanks to 1FastSTi and HogTownHarry. Mostly red in color with a bit of brown and a very firm pink head. Full raspberry aroma, nice and tart. Flavor is also of tart raspberries, relatively sweet, with a medium body and an acidic prescence. Not rediculously complex but very well made and certainly tasty. thanks guys","Sanborn, New York, USA","IPFreely"
4214,"2006-09-18",3.3,"UPDATED: SEP 26, 2006 Ok in small doses as a sub for red burgandy if you like that sort of thing. I admire the tartness and this is not too sweet which is nice. Just not my thing. Try El Toro Peach Ale if you want a great fruit ale.","Madison, Wisconsin, USA","chimpscampee"
4214,"2006-09-17",4.2,"From a dark red wax dripped capped 750 ml. green bottle with a blurb and serving instructions on the right side of label, sampled cold, straight out of the refrigerator, in a flute glass.

Poured a deep reddish brown, dark red hues, with a fizzy, small bubbly head that settled into a thin lacing.

Aromas of fresh cleaned, wet raspberries in bowl, Fruity sweet with a light tartness.

Good, fizzy carbonation and a berry crisp, tart with some dryness, smooth light-medium bodied mouthfeel.

Delicious raspberries taste, dry and juicy with a perfect balance between the sweetness and the tartness, one does not overwhelm the other, a very grain maltness meshed with a light alcohol warmth, and a dry raspberry finish.

One of New Glarus better brews, great fruit beer drinkability, good with seafood or a grilled steak, a nice dessert beer, or just sitting down and reading a book or magazine in the evening.","East Central, Georgia, USA","jpm30"
4214,"2006-09-12",4.3,"Traded them and traded them but just finallt had one last weekend. This is a very special brew as I could not believe the amazing aroma from this. Fresh raspberries that have been squashed up in a bowl a slammed in your face like you were the brunt of some Three Stooges scene. Shit, the flavor was so purely beery without any of the syrupy jam or jelly sweetness.A wonderful sour ber that should be enjoyed by every Ratebeerian.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4214,"2006-09-08",3.4,"25 oz bottle, via 1FastSTi.  Pours a slightly cloudy dark garnet colored body under a fizzy pink tinged head that faded to a thin ring.  Aroma is full of sweet and tart syrupy raspberries.  A little woodiness and yeast as well, but they barely make it past the raspberry.  Flavor is quite tart and slightly acidic yet finishes quite sweet and syrupy.  The raspberry tastes a little artifically over-the-top.  Mouthfeel is full bodied and syrupy in texture with light fizzy carbonation that helped cut through the syrupyness a little.  Overall, this is pretty decent, but not up to par with its big brother Belgian Red.  Maybe Im being unfair to this beer, because I know in my mind Im comparing it against Belgian Red, no matter how objective Im trying to be.  Oh well, it just comes across to me as too much syrupy fruit and lacking in complexity.","Sunbury, Pennsylvania, USA","kramer"
4214,"2006-09-06",4.4,"UPDATED: MAR 15, 2008 Rerate, courtesy of mj (and others).  Thanks, Mike!  So much more character in the other bottles Ive gotten recently: dense, pitty, mouthwatering fruit; great levels of tartness and acidity; just so generous and tasty.  I think I appreciate this beer a lot more than I first did, or these batches are better.  Id guess the former.  9.4.9.5.18=4.5.  

Many thanks to Monger for the trade!  Cloudy maroon appearance with a small light-pink head; large-bubble formation.  Huge amount of fresh raspberries in the nose, slightest suggestion of tartness.  Upfront tartness in the palate, full mouthfeel, layers and layers of raspberry goodness; oak toastiness appears almost imperceptibly at the finish - raspberries dominate otherwise.  Heads and shoulders above every other framboise Ive tried.  Tartness keeps things balanced, no overhead sugar.  Well done.  7.4.8.4.16=3.9","Petaluma, California, USA","kmweaver"
4214,"2006-09-05",4.3,"750mL bottle courtesy of Degarth.  Pours a dark and murky ruby color with a one finger-thick pink head.  Lots of rich raspberries in the fruit juice-like aroma along with some vanilla and hints of oak.  Decent body with plenty of carbonation.  Starts off very sweet/tart with tons of juicy raspberries.  Some creamy vanilla in the middle.  Finishes a bit dry with plenty of sour raspberry and green apple tartness.  A great beer for sure, just not quite up to par with the fantastically drinkable Belgian Red.","Washington DC, USA","lamas"
4214,"2006-09-05",4.6,"Big berry aroma, you can practically taste it before the first sip. Huge sweet/tart raspberry flavor. Not too sweet, the tartness balances it perfectly. So smooth and refreshing, a great treat on a summer night, I really enjoyed this.","L.A., California, USA","BigBastard"
4214,"2006-09-01",3.8,"Bottle sampled with Beerded_one, thankyou Robert from State Line Liquors for this beauty. Pours deep red with a small pink head. Aroma of fermented raspberries, yeast, and sweetness. the flavor is sweet up-front with loads of fermented raspberries coming through , as well as yeast, finishing with a tart sour finish. Good body, excellent brew.","Levittown, Pennsylvania, USA","stegosaurus"
4214,"2006-08-29",4.0,"Bottle.  Thanks JCapriotti for hooking me up with this,wife says thanks also.  Aroma was just all raspberry and a light oak.  Poured a swirling thick raspberry  color with a fizzy head.  Flavor was tasty, raspberry lots of it.  Palate really matched this, tart and sweet.  I only had 1 bottle so I shared it with my wife and mother-in-law.  It was a good dinner drink.","Bethlehem, Pennsylvania, USA","Firemoose15"
4214,"2006-08-29",4.0,"Sweet and delicious.  A slightly bitter finish helps to balance the sweetness which would be too strong otherwise.  Fizzy, tart, slight malty or woody flavor.  Very good.","Coralville, Iowa, USA","marchcow"
4214,"2006-08-23",4.1,"Amazing. Pours a deep red color with a plentiful pink head. Aroma reminds me of a pound or two of crushed raspberries in a bucket. Delicious heavy raspberry flavor with a nice tart (almost sour) finish. Its not enough to simply describe the flavor of this one. You have to taste it. Its almost like a concentration of intensely tart raspberries. It makes your mouth pucker. Fantastic stuff. I love it.","Durham, North Carolina, USA","Magjayran"
4214,"2006-08-18",4.5,"I really dont like fruit beers.  However, this offering by New Glarus was outstanding.  Its sweet, but not too sweet.  Its not as thick tasting as some of its peers.  It is excellent.","Wisconsin, USA","timmy4"
4214,"2006-08-12",3.6,"Maybe a little bit of this beer is good...I liked the first couple sips.  But there is just defintely too much of a good thing going on here.  As expected there were huge raspeberry aromas...and I even got some grapes coming through, kinda weird... I know.  The color was a great red purple that reminded me of grape juice I drank when I was a kid.  The mouthfeel and flavors are just way too sweet and syrupy for me to really enjoy this one.  Still a very interesting endeavour, but it is a far cry from how good the Belgian Red is.  Maybe i like cherries more...
Thanks Blake","Green, Ohio, USA","LeopoldStoch"
4214,"2006-08-08",3.8,"The Belgian Red is a little better but this is still real good. Pours a cloudy red with a small head. It is tart, just like it says on the label. Good as a desert beer.","Eau Claire, Wisconsin, USA","buckybeer"
4214,"2006-08-08",4.3,"Deep, dark purple/red with a big dark pink head. Nose of fresh raspberry preserves. Mildly tart, pleasantly sweet raspberry. Amazingly drinkable, its like candy. WOW!","Virginia Beach, USA","Immy"
4214,"2006-08-07",4.0,"From 750 thanks to Monger!  Pours what looks like grape juice with a purple head.  Nose is a raspberry, prune juice mix.  Flavor is chocolate, raspberry delight.  Palate is silky and tart, just enough to round our that sweetness.  Wonderful dessert beer.","Virgina Beach, Virginia, USA","gputty"
4214,"2006-08-06",4.2,"UPDATED: MAY 23, 2007 750ml bottle with a dark red wax over the cap pours dark ruby red with a very thin pink head and lots of lacing.  The bouqet is very strong of raspberries, cherries, and candied sugars.  The tartness of the raspberries hit the front of your tounge and the sourness moves back as it coats your mouth with an acidic berry flavor (especially as it warms).  Thin body and medium carbonation.   Sometimes the acidity seems a little too much, but a really great beer.","Chicago, Illinois, USA","holdenn"
4214,"2006-08-06",3.9,"Pours a very deep red with a moderate reddish head.   Nose is predominately raspberries - like fresh picked raspberries.   Flavor is is sour, with raspberries and some vinegar.  Cant say it enough, this beer is raspberries incarnate.","Chesapeake, Virginia, USA","HDane"
4214,"2006-07-28",4.2,"Well I have finally decided to review Raspberry Tart.  This is a beer for raspberry lovers.  The aroma is amazing and the taste is almost the same.  It is quite carbonated and has little to no taste of alcohol.  This beer is perfect for a hot summer day!  And remember they call it tart for a reason!","delafield, Wisconsin, USA","tranum"
4214,"2006-07-17",3.8,"pours a very dark red with a large pink head. aroma is strong raspberries and candi sugar as has been mentioned. flavor is raspberries, of course, sweet candi sugar. has a thick syrupy mouthfeel. not bad but a little strong on the raspberries but i expected that.","plymouth, Minnesota, USA","kms399"
4214,"2006-07-12",4.1,"Bottle thanks to 1fasti: Red pour, with a pink head. Aroma, raspberries, candy sugar, and a little tartness. Flavor, plenty more raspberries, some nice tartness, and sweet on the tail end. Mouthfeel was quite nice, a little chewy quality to it.","Columbus, Ohio, USA","sliffy"
4214,"2006-07-12",4.6,"UPDATED: JAN 12, 2007 Bottle from John (JPDIPSO) Thanks!  Pours out a completely cloudy dark red color.  Looks like a very thick framboise.  Smell is full of raspberries and sweet candies.  Taste, surprisingly, is raspberries as well.  This is like driking a liquid raspberry puree.  Very nice, refreshing, pretty awesome actually.  I would love to drink this all the time, but to do so I would have to move.  That cant happen. But this blows KRE out of the water.  This is what a raspberry beer (not a framboise) should taste like.  Very good, Thanks John!  I liked this more than the belgian red, hands down.","weddington, North Carolina, USA","ross"
4214,"2006-07-07",4.3,"Pours a dark ruby red with a small pinkish head. Very strong raspberry scent and flavors. Even better than the red in my opinion. Very tart and carbonated. Sit next to the pool and enjoy. AWESOME","Toms River, New Jersey, USA","Slinger"
4214,"2006-07-03",3.9,"The Raspberry Tart is definitely full of raspberry, and is definitely tart, so Ill call it a win for New Glarus. The pour is thick, and it looks like a Raspberry smoothie, with a pink colored head. The aroma is raspberry, of course. The flavor is tons of raspberry, and nothing else. The mouthfeel is what I really didnt care for in this one. It is too thick and heavy. It has the mouthfeel of a milkshake. A little too thick for me, and a little too heavy in the raspberry department. I think the Belgian Red is a much better balanced example.","Ohio, USA","thebaldwizard"
4214,"2006-06-16",3.8,"Big bottle, I had this as a desert beer with some pals, after a world cup match. Its pretty good, the pour is dark red and vinous with a pink and disapearing foam, the nose is all sour rasberries and the first couple of sips are all raspberries (skin, juice and seeds) a tad of lime and no beer to be found but a lite carbonation. After a while it gets kind of sticky and sweet. Everybody left a bit in there glass. It might be better to have with some cheese or vanilla ice cream. Alone it gets to simple and sweet.","tijuana, MEXICO","alafito"
4214,"2006-06-08",3.2,"This one hasnt gotten the same accolades as the red, and it shouldnt. The raspberry was way too strong, although the fruitiness was accompanied by a tartness and mild funkiness (even rubbery / slightly barn-like - a feature I like about the fruit lambics, that theyre not all soda-like). Still, too much raspberry and somewhat thick and sticky. Poured a deep burgundy color with a thin pink colored head and some lacing. Mouthfeel was moderately bodied to thick and somewhat sticky. Overall rating for two tastings was mediocre, apart from the appearance.","","User37895"
4214,"2006-06-08",3.9,"750 ml bottle, thanks to Wallybrau for getting this for me!  This poured an opaque ruby red with a minimal head.  Aroma was very fruity, like fresh raspberries.  Flavor was bubbly and fruity with a fresh tartness.  Medium bodied with a dry finish, some notes of oak as well .   My wife punked out on my half way through the bottle so the tartness became a bit much.  Great beer nonetheless, New Glarus rocks!","Lancaster, California, USA","droopy49"
4214,"2006-06-01",4.3,"Nice looking deep ruby/purple color with minor lacing. Intense fresh fruity tart raspberries dominate the palate. Earthy oak dryness balances out the sweetness making this a very palatable beer. This is like drinking fresh raspberries. Perectly done for a fruit beer - not too cloying but enough of the fruit is left intact to make it memorable. If you havent tried this yet, get some and share it.","St. Paul, Minnesota, USA","WisconsinBeer"
4214,"2006-05-28",4.2,"UPDATED: SEP 5, 2007 Thanks to badgerben. Pours dark red almost black looking with a red hue, big fluffy pink head. Aroma is awesome sweet smelling raspberries. Taste is raspberry tartness obviously, great malty mouthfeel and aftertaste with the raspberry tartness staying through everything but with the oak lessening the blow, just like belgian red with a pie crust taste. Sour and Tart raspberry flavor the whole time. Fuckin amazing.","Brook Park, Ohio, USA","crizay"
4214,"2006-05-27",4.1,"Many thanks go to RooftopRogue for this one! Pours a hazy deep crimson with a light pinkish brown head that diminishes quickly. The aroma is certainly full of raspberries, along with some wheat,yeast, and the faint odor of...olives?  The flavor is much of the same, a huge blast of raspberry throughout...with wheat and clove in the middle and olive and vinegar torwards the back. Fairly well carbonated and super juicy throughout...sweet and moldy in front finishing tart...almost sour. I really do enjoy the creativity and craftsmanship of some of these beers...but sometimes I feel like Im getting hit over the head with the fruit element of it all. Overall though...a delecious offering full of flavor and vigor. Excellant with dark chocolate!","Columbus, Ohio, USA","nolankowal"
4214,"2006-05-26",4.1,"Sampled at the JimMack 06 Invitational.  750ml bottle, thanks to 1FastSti !  cloudy rusty red color, looks like unfiltered/unpasteurized cherry juice.  aroma is dry - like room temp raspberries a few weeks off the vine.  flavor is pure raspberries, a little tea, a little nutmeg.  slightly tart.  pleasant variation from the NG belgian red.  Thanks 1FastSti!","Brooklyn, New York, USA","MullMan"
4214,"2006-05-23",4.7,"Bottle. Thanks Mullman. Deep red in color with a nice thick pink head. Rasberry very sweet aroma. Wow. Great. Tart and sweet flavor. Lots of rasberries. Smooth mouthfeel. Rasberries, ummmmmmmmmmm.  Finish is sweet and smooth. Really nice beer. Very drinkable. Excellent.","paramus, New Jersey, USA","mkobes"
4214,"2006-05-22",4.6,"Big thanks to Mullman who brought this to Jimmacks place.  This is always a special treat to taste this stuff.  It really doesnt remind me of beer, more like liquid raspberry candy.  Pours a very thcik purple/dark pink with almost no head.  It almost looks like there might be some raspberry seeds floading around in there.  Aroma is absolutely loaded with fresh raspberries very sweet pungent and lightly tart.  Flavor is very very sweet upfront but very inviting for you to keep drinking more and more.  The sweetness slowly turns to tartness in the end.  Fresh fruit all the way through with a very smooth mouthfeel and finish, and leaves a great aftertaste which coats the mouth which makes you want even more.  This is the kind of fruit beer which I could easily drink a whole 750ml and not think twice about.","Hoboken, New Jersey, USA","Dickinsonbeer"
4214,"2006-05-12",4.1,"Nice redish purple color.  Very sweet and rasberry smell.  Taste is the same.  Nice tart taste at the end.  Great breakfest or desert beer.","Milwaukee, Wisconsin, USA","KingpinIPA"
4214,"2006-05-10",4.3,"mmm. deep, deep burgundy, though completely opaque.. i got a kick out of how the bottle says something about it sparkling like rubies yet was too dense for any sort of glowing to occur. overwhelming raspberry puree aroma. flavor of raspberries (including the bitter seed taste) immediately, with subtle woody flavor, tart finish. a little sweeter and fruit puree-y than i was expecting from a beer, but im in love anyway.","New York, New York, USA","feedmec00kies"
4214,"2006-05-08",4.3,"Big thanks to JCap for this crazy brew. Amazing, thick red pour, with a touch of vibrant pink head. Aroma is a powerful raspberry punch, full and overwhelming. It smells more pure than even real raspberries do. The flavor is another raspberry blast up front, though contains a great tartness underneath. Tastes a lot like the seeds to. There is a bit of a lactose taste, some orange and burnt apple. Thick and overwhelming and awesome. Glad a finally got to try this.","New York, New York, USA","puzzl"
4214,"2006-05-04",3.8,"Bottle, from trade with CaptainCougar. Raspberry aroma. Cloudy/milky purply red color, small head no lacing. Tart sweet flavor Raspberry lime. Medium body, lite creamy mouthfeel, Tart finish. Great brew.","the Containment Area, North Carolina, USA","OldGrowth"
4214,"2006-04-28",4.5,"Bottle shared with HogTownHarry & Dave B. -- courtesy of HogTownHarry. Never in my life has a beer looked like this! Pours a dark, deep murky red with no head -- looks like a raspberry smoothie. The great raspberry aroma is at times tart and at times sweet, It has just the right amount of sugary sweetness, spices and oak. Big full flavour is absolutely amazing -- sweet and sour raspberries, spices, oak and hops. Full bodied. There arent many beers that come in magnums that I could easily drink all of myself but this is definitely one of them. EXCELLENT! Thanks Harry!","Toronto, Ontario, CANADA","blankboy"
4214,"2006-04-27",3.9,"This bottled brew poured a small sized head of foamy purple hued mostly diminishing bubbles that left behind a poor lacing.  The aroma was of mild raspberries.  The mouth feel was tingly at the start and smooth in the finish with a very nice raspberry flavor.","Fort Wayne, Indiana, USA","thedm"
4214,"2006-04-26",4.5,"UPDATED: SEP 6, 2006 Bottle (750ml).  Shared with blankboy and Dave B, my bottle via trade with UghSmash.  Oh, gawd this looks AWESOME - poured thick slightly pinkish-red, small head, wow - you could add pectin and boil this into jam.  Aroma - raspberry, very tart, a little briney even, massive fruit flavour, hint of light cider.  Taste is alternating sweet and puckeringly sour fresh raspberry, a hint of alcohol and some saltiness again - terrific.  Thick body, fruit-acidity and lively mouthfeel ... dang this is good - I could drink a whole one myself (my wife loved it too)  - big props to UghSmash for this - can I trade for a few more??????","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4214,"2006-04-19",4.0,"Bottle.  Pours a dark cloudy red.  Aroma that I can only describe as  raspberry jelly on toast.  Taste follows with a puckering tart kick.  The ""beer"" qualities never seem to come through but it does not matter, this is quality stuff.  Next time Ill have mine with eggs over easy and a side of bacon.","Chicago, Illinois, USA","ElBorracho"
4214,"2006-04-10",4.4,"Huge appreciation to Philip for being kind enough for getting me a bottle of this. Thanks Phil! Served as recommended, in a flute, fridge temp, with chocolate covered strawberries. Murky crimson liquid flows from the bottle, and lets of steam in the form of a thin ring of pinkish head.Slight lace. Massive fresh pureed raspberries aroma, with subtle cherries, spicy nuances, woody notes, and a slight funk. Very sweet raspberry flavours mash well with tart cherry, cinnamon, oak, and gamay noir grapes. FInish is pleasantly sweet and astringent, with a lenghty tingle in the throat. Very good, and one of tyhe best fruit beers to pass my lips. Thanks so much Phil!","Hamilton, Ontario, CANADA","MrManning"
4214,"2006-04-07",4.7,"As far as Im concerned, this isnt beer, its wine. Notwithstanding, I absolutely love it. Its super flavorful, tart scent and aftertaste,  with a nice sweetness in the middle. Pretty much anyone will like it.","Wisconsin, USA","cssprain"
4214,"2006-04-07",4.0,"The bottle has a tart labic like aroma right as the top is popped. Once I bury my nose in the glass, I am overcome by lots of sweet raspberries, no hops or malt character come through. This is pretty murky, completly opaque, and a somewhat plum red colour. Little to no head. Lively carbonation with a bit of a sweet start that explodes into raspberry flavour with an elegant tart finsih. This is certianly not your average beer, a fantastic fruit beer.","Mayer, Minnesota, USA","hellomynameis"
4214,"2006-04-05",4.5,"This is a great raspberry beer that pours nice, has a great raspberry nose and fantastic raspberry taste.  GREAT!!!","Indiana, USA","beerprincess"
4214,"2006-04-04",4.0,"Sample at Indy tasting Dicks BBQ 3/31/06 - Aroma of raspberries and malt.  Pours a deep creamy red with no head or lacing.  Flavor is mosty pure raspberries with a nicely balanced malt back.  Palate is tart.  So so tasty.","Noblesville, Indiana, USA","MI2CA"
4214,"2006-03-30",3.6,"Pour is a very light cloudy reddish with a small head and a fair share of bubbles.  Aroma is huge on raspberries of course, what else, with a hint of that vinegar sourness.  Flavor too is sour, but not overly so, and again the raspberries are kapow in your face.  Quite a tasty treat.","Aurora, Illinois, USA","Dough77"
4214,"2006-03-27",2.5,"75 cl bottle. Reddish cloudy colour with a small head. Aroma of raspberry, and other berries. Very strong flavour of raspberry, that ends in a strange sweet way. Not a beer for me.","Amager, DENMARK","Storm"
4214,"2006-03-26",4.1,"UPDATED: OCT 21, 2007 Pours a muddy, maroon with a fizzy, quickly fading pink head. Nice lacing. The aroma is of very fresh raspberries. Flavor is quite berry centric, but with a touch of wild yeasts, cobwebs, earthy. Some light caramels also, very sweet and fresh. The finish is very tart with a touch of pithy bitterness. Champagne mouthfeel.","Beltsville, Maryland, USA","ryan"
4214,"2006-03-25",4.2,"Holy shit...this beer is awesome.  I enjoyed sharing the bottle with 3 other people...but now that it is gone I wish I would have kept it under wraps.  Pours a thick creamy velvety...raspberry color with no head.  Aroma is fresh tart raspberries...and yeah like sersdf said (though I brought it up in my conversation with the fellow drinkers) a haagen daaz raspberry cream sicle.  Flavor is exactly the same...except there is an amazing dry fast finishing bitterness that makes each new sip a delight.  Mouthfeel is incredible.  This is like the best fucking desert I could possibly order.","","CMUBEERMAN"
4214,"2006-03-24",4.3,"UPDATED: SEP 17, 2007 this is a beer?  if you say so.  zero head, but still quite beautiful.  smells exactly like haagen daaz raspberry sorbet tastes.  very sour, tartness sticks to the tounge well into the finish.  i love the flavor, but im having a hard time figuring out what makes it a beer.  i guess the term refers to the process by which its made, so this is a ""beer.""  seems more like a girly drink (some sort of sorbet/milk/alcohol smoothie).  a wonderful novelty, however, ill give it that.... after having it a number of times, im going to give it a high-but-not-too-high rating since its awesome for introducing others to what beer can be.  but it isnt the best beer ever by any means.","chicago, Illinois, USA","sersdf"
4214,"2006-03-22",2.4,"(on bottle thanx René) Poured a very murky red glass.Just opening it, filled the room with the raspberryaroma; heavy sh*t. The tartness is present, but trumphed by the severe sweetness and cloying feeling of pure fruit pulp. Stinky and nasty sweet, not a winner. Maybe in it´s own league, but still not a winner.","DENMARK","JensenTaster"
4214,"2006-03-17",2.9,"(Bottle 75 cl) Pours copletely opaque dark red - actually it looks like freshly squeezed berry juice - with a tiny, reddish head. Tart and very fresh raspberry aroma. Rather light body with a high acidity and very fresh berry accents. No bitterness and no feel of alcohol either. As said - you could mistake this for being freshly squeezed raspberry juice. 170306","Frederiksberg, DENMARK","Papsoe"
4214,"2006-03-17",2.8,"Deep reddish colour with a small pink head. Aroma and flavor are both a blend of the fruity tartness and hints of some sweetness. Flavor seems more balanced.","Copenhagen, DENMARK","ThomasE"
4214,"2006-03-16",3.4,"Bottle.
Hazy red coloured with a pink head.
Light acidic aroma of raspberries.
Light acidic flavour of raspberries.
One dimensional.","Frederiksberg, DENMARK","joergen"
4214,"2006-03-16",2.9,"Bottle. Dark red colour with a small pink head. Light sour Raspberry, aroma and a sweet light sour Raspberry taste. Medium body with a sweet light sour finish.","Copenhagen, DENMARK","Emil"
4214,"2006-03-15",4.0,"Pours like blended raspberries with a thick pink head.  Aroma of blended raspberries; with a flavor of blended raspberries.  One is good, but two and the sourness starts to become too overpowering for me.","Golden, Wisconsin, USA","JohnnyOS"
4214,"2006-03-15",3.8,"UPDATED: APR 25, 2011 2010-06-06, RBESG 2010, Grand Tasting, bottle, 7-4-8-3-15=37Red-amber color; small creamy head. Tart and creamy aroma, some fruits. Sweet fruity (cherry and strawberry) flavor, low sourness level. Balanced final. Very pleasant.2006-03-15, 7-4-8-4-15=38Muddy dark scarlet color; thick pink head. Strong fruity pungent aroma. Good body strength, fruity, sweet, with an incredibly aggressive late sourness, astringent. Strange, good.","Vancouver, British Columbia, CANADA","fiulijn"
4214,"2006-03-08",4.2,"25 oz bottle.  Is this really a beer?  Opaque cloudy red body with a small pink head.  Aroma is all fresh raspberries.  Its delicious, tart and sweet with huge raspberry taste and a biscuity finish, but it tastes more like champagne with raspberry puree than like a beer.","Chicago, Illinois, USA","drainey"
4214,"2006-03-06",2.9,"Bottle.  Thanks to Kit.  Muddy red color...smells like raspberry syrup...slight pink froth on top...Quite tart, yet very sweet...Intense.  Nice acidity to get some balance...pour this on cheescake.  Im only interested in a few ounces of this, and then it is just too much sweet raspberry syrup for me...Id rather just eat a glassful of fresh raspberries...hey, anybody got a belgian waffle I can pour this on?  Im not into a beer like this at all...too much overrun with fruit it tastes like desert...just give me desert, then I can have a beer later!","Nebraska, USA","mdi"
4214,"2006-03-04",4.8,"This beer offers a wonderfully brilliant raspberry aroma that has hints of wheat lingering in the background.  The glass is filled with a plum colored solution that has a mild purplish colored head.  This mildly heavy beer is very crisp and perks all the taste buds upon entering the mouth.  The tart taste is a burst of raspberry flavor that entices the mouth greatly as it slowly fades away.","Champaign, Illinois, USA","RooftopRogue"
4214,"2006-02-20",4.1,"""MMMMMM good. At first i said is this really a beer. Poured a great red color with a pink head that was huge and laced very very well. Aroma was strong from the pour of rasberries. Mouthfeel was had a little acidict. Good beer.""","Wilmington, Delaware, USA","bfeldmann"
4214,"2006-02-19",4.3,"UPDATED: OCT 27, 2006 Courtesy of The_Enemy
<P>
This poured like something from my smoothie maker. Gloppy fruit juice thick with a rich red/raspberry color and even had a diminishing, thumb thick, tan head. Fore is a blast of sweet raspberry and as that fades a kind of grainy oatmeal/wheat maltiness appears that tastes a bit of oatmeal cakes and malt powder. The overall effect is like a fruitfilled cake with  malt powder sprinkled on it. This is so fantastic tasting that it is a little hard to believe. While the raspberry flavors are amazing what turly endears me toward the beer is the far aftertaste which is so malty and oat/wheat cake wholesome that it make me feels like a little kid trying a sweet treat for the first time.  Truly an amazing creation.","New York, New York, USA","NYHarvey"
4214,"2006-02-15",3.9,"750ml bottle.  Aroma features undeniably huge amounts of raspberry character, tart, fresh and juicy with background notes of whole grain toast and faint spices.  Also looks like a glass of raspberry juice, thoroughly opaque purplish-red in color with a very minimal head.  Flavor is also fully raspberry-oriented, starting sweet and sugary and turning quite a bit more tart by the finish, which is long, lingering and still packing an incredible amount of fresh raspberry flavor and much lighter suggestions of wood, wheat citrus and buttery pastry.  Mouthfeel is lightly acidic and quite lively with a light body to match.  Certainly is about the most overt raspberry character one is likely to find in a beer.  Nevertheless, it works quite well due to the interplay of tart and sweet, along with the gently balancing malts.  Thanks to Eric for the bottle.","Suburbia, Kansas, USA","Indra"
4214,"2006-02-13",3.8,"I constantly find myself counting my blessings for living in the great state of Wisconsin and being able to readily obtain all of the New Glarus brews without any problem. This particular ""beer"" (if you should call it that, i consider it more juice than anything) is incredibly tasty, and the flavor hits you like a ton of bricks. While not particularly satisfying, it was a very nice conversational bottle to discuss with friends. incredibly sweet with a peculiar rosy brown color, it is definitely worth trying for no other reason than to experience the intrigue.","Greenfield, Wisconsin, USA","sensesdry"
4214,"2006-02-07",4.7,"UPDATED: SEP 5, 2007 Simply divine!  This beer blows the Lindemans Framboise out of the water...then takes a samuri sword and filets it in mid-air, goes back in time and defeats the Nazis and ends the Apartheid, then comes back to the future and teams up with Roethlisberger to win Super Bowl XLI-XLV.  This tastes like fresh, super sweet, tart, and sour raspberry juice.  It smells so beautiful.  I predict you will either love it or hate it.  To the amateur it will probably be a huge surprise.  To think that there was some type of brewing process put into this just adds to my respect.  Amazing.  I cant wait for the Belgian Red.  RERATE.  still unbelievable.","Seattle, Washington, USA","Zeswaft"
4214,"2006-01-25",4.9,"New Glarus Raspberry Tart pours to a beautiful, deep ruby color with a pink head that fades, and a lively carbonation. When held to the light, this beer looks spectacular, it really shines bright like a ruby. The nose is pure bliss. Fragrant aromas of fresh raspberry and slight aromas of yeast flood the nose. The palate is firm, with great tart wheat malt character, and sweet and tart flavors of raspberry. This beer finishes with a wonderful tart raspberry edge. 

This is a phenomenal, hand crafted beer of great quality and character.  I have had its brother, New Glarus Belgian Red(kriek or cherry beer) on draught at a few good beer bars in Boston, and Chicago, but again, this isnt a beer you will easily find. Seek this beer out if you can find it. It makes for a wonderful desert beer and is the perfect foil to creme brulee, or cheese cake. This beer also makes a wonderful aperitif beer, and a fantastic marinade or vinegarette.","DC Metro Area, USA","TheBeerLover"
