"beer_id","date","rating","text","user_location","user_name"
3642,"2011-03-20",4.1,"09 bottle.  Initial slight beige head fades to the side of the glass over darkish caramel/brown beer.  Steady carbonation for the style.  Aroma is rich, symphonic bourbon, marshmallow sweetness, vanilla, subtle barley wine notes, and dry oak on the back end.  Easy 9, maybe a 10 on the aroma.  I get some of the dry whiskey in the taste but there is also sweet raisin/date, licorice, and dark fruit over subtle, sweet barley wine.  Definite barrel influenced alcohol tinge through and after the finish.  Fairly clean, albeit thin feel in the mouth.  Very good, solid beer but the flavor does not meet the expectation set by the aroma.  I could potentially see the beer improving with a few years to soften the hot, alcohol aspects of the taste.","San Diego, California, USA","peteinSD"
3642,"2011-03-14",4.6,"If you enjoy that Bourbon barrel enhancement of a fine malt ale,but your frustrated becuase you cant find a bottle edition,and your local pub never seems to get a keg or cask,rush to your favorite craft store,and if your lucky ,you may be able to secure one of these works of art. Aroma is pure but moderate bourbon with softening caramel malt and vanilla ,taste is again bourbon dominated ,with all those little nuances filling it out. If your a fan of this style a bottled version doesnt get much better then this,the price tells you to only buy one,but after you try it,youll want to show it to your friends","Muskego, Wisconsin, USA","brewblackhole"
3642,"2011-03-14",4.2,"500 ml bottle from Wine and Cheese Place. 2009 vintage. Pours a rich mahogany-amber color with a surprisingly big, foamy off-white head out of the bottle that takes a minute or two to settle into just a tiny ring. Big bourbon barrel aroma, with notes of bourbon, vanilla, oak, caramel malts, brown sugar, berry fruits, and alcohol that warms the nostrils. Flavor was very much along the same lines, nice notes of bourbon, vanilla, caramel malts, oak, plums, figs, berries, brown sugar, and a little chocolate. Alcohol definitely warms. Medium-full bodied with relatively sharp carbonation (could have guessed based on the initial head, I suppose) and a warming mouthfeel. This was awesome- with just slightly less heat in the nose and carbonation in the mouth, probably would be my favorite barleywine of all time. Very close, though, as it stands. Now I really want to try the brandy barrel version.","Cincinnati, Ohio, USA","phaleslu"
3642,"2011-03-13",4.1,"Bottle. Moderate malt notes of cookie and milk chocolate, cooked orange for the hops, light dough and broth for the yeast, with background notes of tawny port, cask wood, maple syrup, coconut and rum with a hint of spice like cinnamon and an overall fruit cake essence. Head is small, fizzy, off-white with no lacing but good legs and is fully diminishing. Color is clear mahogany. Flavor starts moderately to heavily sweet and lightly acidic, then finishes moderately sweet and lightly acidic and bitter. Palate is medium to full, syrupy which is a bit thinned by the alcohol presence, with a lively to fizzy carbonation and has a heavily alcoholic and lightly drying finish. This Barley Wine is so easy on the nose, but the flavor really has a complex punch to it. Im lucky to have tried it, but oof, what price tag!","hobe sound, Florida, USA","glennmastrange"
3642,"2011-03-12",3.8,"2009, from Skyview.  A simple barleywine but one of the best I have had in some time. Aroma has alcohol and malt.  Flavor is sweet with, surprisingly, coconut.  Hops are in there, but this is more of a sweet, rather than bitterly hopped barleywine.","St. Louis Park, Minnesota, USA","JK"
3642,"2011-03-10",4.1,"2009 Vintage Hazy brown mahogany pour thin off beige head .... aroma of caramel, toffee, vanilla and bourbon .... taste of vanilla and caramel, bourbon, little oaky and toffee smooth with bourbon in the finish little boozy but an unreal brew great flavors wow cant wait to enjoy my second bottle","Penndel, Pennsylvania, USA","italianjohn"
3642,"2011-03-09",4.1,"Bottle (SL) 2009 edition... Funky brown/purple tint color... nice head that faded quickly... Great nose of some wood notes, vanilla with bourbon, rich and malty...Yeah this is good shite... Taste is great. Bourbon, vanilla, rich, malty, sugary (but not sweet) roasty, slight toffee notes, dark fruits, wood notes... warming from the alcohol but not offensive. Nice sipping beer. Texture is average... medium carbonation level. Overall: Great beer and there arent many like it but for the price I doubt I would get it again.","Newark, Delaware, USA","GMCC2181"
3642,"2011-03-08",4.4,"Pours a light amber and maple syrup color. There is a strong aroma of a chocolate whiskey and oak, and does not disappoint on the taste. There is the same chocolate and oak flavor that is introduced in the aroma, but with a subtle fruit flavor as well. This is the ultimate beer/bourbon lovers combination. Very well done!!","","DConn007"
3642,"2011-03-07",4.1,"2009. Pours a clean rich dextrinous copper with one finger of crackling light tan head. Nose is rich and sharp with notes of vanilla, toffee, rich caramel malt, and spicy alcohol. Barrel character prominent and well integrated throughout the brew. Flavor is very rich and shows lots of caramel and toffee with oaky vanilla and spicy alcohol. Full bodied with a warming finish. Bossome.","Chapel Hill, North Carolina, USA","emacgee"
3642,"2011-03-07",5.0,"UPDATED: JUN 2, 2011 Several pours sampled at Capital Beerfest in Sacramento.  This was the 3rd beer of the festival for me.  The aroma has fantastic bourbony vanilla notes present with a nice, underlying sweetness.  Scant cardboardy oxidation present.  The aroma is fantastic, and I could smell this all day.  Moderately hazy amber body with a medium white head and great legging present.  Starts with a good amount of mild bourbon character, which then becomes a little buttery in the middle.  This works, though.  A little dryness and mild ethanol comes in late.  Finishes with lasting vanilla sweetness.  Velvety smooth mouthfeel, and ethanol is fairly minimalized.  This is amazing stuff!  Its probably the best beer I have ever had.  I need to try a bottle to see if I have a similar experience.-----Re-Rate-& rating above is confirmed.  This is the best beer I have ever had in my life, and I think it is worthy of my first 5.0","Woodland, California, USA","DYCSoccer17"
3642,"2011-03-05",4.1,"2009 Bottle.  Clear dark brown pour, barely any carbonation and no head.  Aroma is balance meld of prunes, booze and a little port.  Flavor is slick prunes, some brown sugar, black cherries and bourbon with a slightly warming woody aftertaste.  Very good beer, but tastes more like a manhattan than a beer.","Eden Prairie, Minnesota, USA","DalzAle"
3642,"2011-03-05",4.1,"2009 bottle shared by DalzAle (thanks Greg). Black ruby pour with no head and a subtle bubbles that rise. Aroma is wonderful bourbon ( you would think its bourbon if you didnt known it was a beer). Taste is more the same with a sweet tasty malt backbone. Palate is slick and somewhat sticky with a dry finish. This is awesome and very well balanced for all the bourbon that is found in this ( scent and taste) awesome!","Blaine, Minnesota, USA","portableparty"
3642,"2011-03-03",4.0,"bottel,. thanks to bman1113vr, muddy brown BW color with no head, aroma of orange peel and plastics, flavor of really tasty pancake batter with maple syrup, lasting finish","Dallas, Texas, USA","blutt59"
3642,"2011-02-27",4.3,"(500 ml bottle (2009) from Bootleggers) Nice bottle but had to use pliers to get the fat cork out. Pours a dark reddish amber with a thin but quite lively lightly yellowish tan head. Aroma of caramel, sugary bourbon, wood, vanilla, rock candy maltiness, chocolate and pine - very promising. Mouthfeel smooth, quite smooth for a barleywine. Lightly sticky and lightly thickish for the style. Thin syrupy film and very light droopy rings of lacing melt away quickly. Flavor is warm caramel, aged bourbon and wood. ABV is well-integrated into a pleasing warmth. Hints of chocolate near the finish as it warms. I might have a slight preference for the brandy barrel version but both are awesome. A big, warm yummy treat.","Boothbay, Maine, USA","porterhouse"
3642,"2011-02-27",3.5,"It truly is unique, as stated on the bottle.  Smells of sweet oakey goodness - probably not how I want my beer to taste.  The taste wreaks of oak and bourbon.  Way too boozy.  Wouldnt think of dropping the $25 per bottle for this one.","Delaware, USA","Bricks"
3642,"2011-02-23",4.0,"Bottle - 2009 reserve - thanks to BMan1113VR.
Dark brown pour with some white head around the edges.  Creamy mouthfeel - aromas of raisins, caramel, and vanilla.  This is just plain delicious, lots of big flavor and some warmth.  Toffee flavor with the whiskey aging coming through nicely.  Really glad I got to try this!","Plano, Texas, USA","Dixonian"
3642,"2011-02-22",3.8,"Big bourbon aroma off of this as you pop the cork. Vanilla and hot chocolate tastes dominate. Very spirited. Good burn going down. After dinner beer to share. Could be sold in smaller bottles.","Glendale, California, USA","beersearcher"
3642,"2011-02-22",3.7,"2009 vintage, 500ml bottle.  Pours a hazy, copper amber with a thin, white head.  Nose is boozy, raisins, orange, herbal, oak, vanilla.  Flavor is sweet, caramel, brown sugar, oak, whiskey, raisins, rum.  Full bodied, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3642,"2011-02-18",3.8,"UPDATED: FEB 26, 2011 Gorgeous red color. My jeweler friends said garnet although the argued whether it was Mozambique garnet or just regular garnet. After that its just a bourbon aged Old Stock.","Georgia, USA","aracauna"
3642,"2011-02-18",3.7,"500ml Bottle (2009 Vintage.  13.16%ABV per the Bottle):  Sweet aroma of malt, bourbon, vanilla, slight maple syrup, caramelized sugar, light booze, slight toffee, and a hint of oak.  Poured deep amber/orange brown in color with a small, dark brown head that disappeared quickly.  Cloudy.  Sparkling.  Full of small and medium-sized particles throughout.  Flavor is heavily sweet.  Tastes of Bourbon, vanilla, light alcohol, caramel, slight toffee, and malt.  Medium to full body.  Oily texture.  Average to lively carbonation.  Bourbon, vanilla, malt, slight oak finish is boozy.  13.6%ABV is present and boozy throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3642,"2011-02-16",4.3,"Bottle c&c from Beverages 4 Less in Santee. Opened with a pop. Pours a clear dark ruddy copper with a 3 finger frothy tan head that was very transient. Aromas of dark fruit, oak and bourbon are nigh engulfing. Near full body. Starts sweet. Then it goes woody/oaky. Then the bourbon/vanilla take over. It finishes kind of confusing. One heck of a sipper.","Woodland, California, USA","bhensonb"
3642,"2011-02-15",4.5,"Bottle from Healthy Spirits. Pours hazy maple with a rich beige head and a bourbon aroma. There is a sweet and fruity delicious smoked malt flavor with lots of vanilla and oak and a bit of chocolate. There is a very warm bourbon trail. I love this beer.","Sacramento, California, USA","marcus"
3642,"2011-02-14",4.5,"Pours a rich, murky dark brown with a finger or so of lush, off-white foam head.  Aroma, even through the foam, is a smooth blend of cherries, vanilla, bourbon, and wood from the barrel.  Taste is richly of much the same as the nose.  Bourbon up front, followed by vanilla and dark fruits, coming by turns in waves throughout the mid and late palate.  Finish is smooth.  Much more than expected.  There is a bit of a burn going down, but for the ABV on this, its very impressively hidden.  Wonderful stuff.  I preferred Deliverance, and Bourbon County Coffee or Vanilla, but this one is a high water marker by any standard you like.","San Diego, California, USA","gorditoabd"
3642,"2011-02-14",4.2,"2009 bottle purchased at Greens on Ponce. pours a deep burnt red with a very small off white head - which fades quickly to nothing. big bourbon nose with layers of vanilla, oak and dark fruits, mainly raisins and red grapes. medium body - very smooth and filled with flavors of bourbon, oak, vanilla, raisin, plum, apple, caramel and more. sweet & delicious. smooth all around. some heat on the finish - but not too much - it sits just right over the back of the mouth, melded with the dark fruit tones and sweet malts. this doesnt suck - although a bit too pricey for the bottle size.","Fort Collins, Colorado, USA","craftbeerdesign"
3642,"2011-02-13",4.1,"500ml bottle. Darker amber pour with small white head. Nose is sweet, bourbon, vanilla. Flavor is great bourbon flavors, caramel, allot of vanilla. Bourbon flavors last for a while in the finish. Slight alcoholic finish in the end but not as bad as you would think considering the ABV. Great beer.","Florida, USA","Tsotsi"
3642,"2011-02-13",4.0,"The cork came off with a bang, then the bottle gushed.  I probably lost a small pour, total bummer.  What made it into my glass was a dark brown clear viscous brew with a small fizzy head that faded quickly.  Smelled outstanding.  Big yet super smooth bourbon notes, light malty sweetness, then some vinous booze notes.  Flavors were bourbon rich from top to bottom, very nice indeed.  Sweet malts, light wood and some vanilla too.  Well done in every way.  Carbonation was somewhat fizzy and big but settled in nicely.  The finish was a bit hot but expected.  Great but I remember being more ""wowed"" by Angels Share even without any carbonation.","Atlanta, Georgia, USA","mixmasterob"
3642,"2011-02-13",4.1,"500 ml bottle shared by Tmoney99 (2009 vintage).  Pours a dark reddish copper color with a small beige ring; not much carbonation.  The aroma is about what I would have expected: rich caramel, bourbon, vanilla, wood, some ripe fruits, and perhaps a touch of brown sugar.  There was some booze, but I expected more.  The flavor was much of the same: sweet caramel, vanilla, bourbon, wood and ripe fruits.  Again, the booze works with this.  Medium-full to full bodied, smooth.  I wish I could try the 2007 batch for a comparison.","Cincinnati, Ohio, USA","alexsdad06"
3642,"2011-02-12",4.3,"Pours a rich amber color.  Aroma is intense bourbon notes:  vanilla, charred wood, caramel and toffee.  Taste is much the same on this bad boy.  Light carbonation and easily drinkable.  Thanks for sharing bro!.","Green Bay, Wisconsin, USA","Juelze"
3642,"2011-02-09",4.5,"500mL bottle, pours dark mahogany with small tan head. Intense aroma of bourbon, dark dried fruits (figs, dates), treacle/toffee and slight burnt caramel. Flavour initially reveals the treacle/toffee and burnt caramel, and follows with bourbon, oak, vanilla and light molasses. Slight alcohol burnt, but very well incorporate for the ABV (13.16%). An exceptional treat.","Vancouver, British Columbia, CANADA","mcberko"
3642,"2011-02-07",4.1,"Pours deep mahogany with a thin off-white head.  The nose is tobacco, dark fruits, wood and bourbon.  The taste is caramel, candied fruits, vanilla and sweet bourbon.  Medium bodied.  Tasty stuff.","Phoenix, Arizona, USA","Sparky"
3642,"2011-02-06",3.8,"Really nice bourbon here.  Strong, yet mellow and creamy bourbon aroma.  Very smooth flavor.  Creamy with vanilla, slight molasses and malt flavor.  Bitter finish.  Good and easy to drink.  Hides the alcohol extremely well.","Seattle, Washington, USA","EricE"
3642,"2011-02-06",3.9,"Translucent brown with off white head.  The aroma was filled with bourbon, soft malts, and alcohol.  The bourbon flavor complimented the sweetness from the malts.  This was a great tasting beer.","Bountiful, Utah, USA","Gription79"
3642,"2011-02-05",4.2,"Pours a brownish color with a nice off white head. Aroma is bourbon, caramel, oak, faded hops, oak, tannins. Flavor is caramel, bourbon, faded hops, oxidation, layers of oaky compexity. Well executed, and what angels share should have been the last couple of years.","Mesa, Arizona, USA","Rusty"
3642,"2011-02-03",4.3,"Great vanilla, dill and coconut aroma.  Flavor has quite a richness and creaminess to it.  Medium light sweetness - actually not as sweet as the aroma would suggest.  Really nice","Waltham, Massachusetts, USA","RCL"
3642,"2011-02-03",4.0,"A: The beer pours a clear amber color with almost no head to speak of.

S: Like with the 2005 version, this beer is all about the bourbon. Tons of sweet vanilla, bourbon, wood, and caramel. The sweetness is actually quite intense. Perhaps some brown sugar is there also.

T: More of the same on the palate. Lots of sweet caramel, toffee, brown sugar, molasses, and vanilla. The bourbon is almost overwhelming, but this works out fine with the flavors of Old Stock.

M: Medium to full in terms of body with a minimal level of carbonation.

D: This version seems much, much less boozy than the previous one even though it was just released. I only wish it wasnt $25+ for a 500ml bottle. Maybe then I would actually buy some.","Dublin, California, USA","brokensail"
3642,"2011-02-01",4.4,"Bottle from World Beers.  Pours dark amber. Nose of bourbon, caramel and alcohol.  Bit of chocolate taste helps mask the abv.  Very tasty beer.","Washington, USA","fcjack1"
3642,"2011-01-31",3.6,"The aroma is rich and strong with bourbon (alcohol), oak, butterscotch, toasted malt, and brown sugar. The appearance is brown with a fizzy head. The taste is like the aroma with the alcohol well hidden. The palate is average for the style. Overall this is a great beer and I love the bourbon barrel aging.","Tampa, Florida, USA","nick76"
3642,"2011-01-31",3.7,"Bottle. 12.7. Pours a chesnut brown with a thin white head. Aroma of vanilla, honey, bourbon, candy corn. melted butter, and sweet oak. Medium bodied with a sweet, yet mildly spicy and boozy, mouthfeel. Silky, clean finish. Awesome sipper.","Philadelphia, Pennsylvania, USA","patrickfannon"
3642,"2011-01-31",3.8,"MN Ratebeer Winter Gathering, January 29, 2011.  200 Vintage.  Courtesy of Levi.  Dark mahogany color with no head.  Light bourbony aroma.  Big, bourbon and oak flavor.  Very rich malt and caramel.  Thin body.","Blaine, Minnesota, USA","badgerben"
3642,"2011-01-30",3.6,"2009.  Pours a dark copper, brown color with lots of carbonation and a fizzy, soda like head.  Aroma is brown sugar, caramel, lots of bourbon, vanilla, and oak.  Taste is very warming, not overly boozy.  Much smoother than I would have expected given the aroma.  Bourbon and chocolate notes.  Interested to see what this will do over time, but $24 a bottle is pretty steep.","South Roxana, Illinois, USA","jdskinns"
3642,"2011-01-30",3.8,"Thanks Levi
Dark copper/brownish pour.
Aroma is bourbony , light woody pine, dark fruit prune/fig, molasses.
Flavour was vanilla and molasses/caramel, some dark fruitiness. Prominent bourbon.","Lakeville, Minnesota, USA","Trev"
3642,"2011-01-29",2.3,"Thanks to Levi. Who nailed why I hate bourbon beers - shredded cocoanut.  And nothing else on the aroma.  Same with the body.  Faint actual beer flavor.","Roseville, Minnesota, USA","BDR"
3642,"2011-01-27",5.0,"2009 vintage ceramic bottle courtesy of a  PUBN groupie.  Pours turbid ruddy dark brown with 1-finger clingy frothy off-white head.  Nose is heavy caramel, bronw sugar, figgy fruit, oaky bourbon...great nose.  Tastes very rich with amazing complexity.  A big blast of caramel up front, followed by figgy fruit, hops, earthy oaky bourbon  notees, some late heat, but well hidden alcohol overall.  As it warms, it evolves with more vinous and bourbon flavors, approaching the rare Tripel Point of Beer (TPB, a DocLock trademark) whereupon a beverage exhibits traits from all 3 major ethanolic beverages, namely beer, spirits, and wine.  This one is amazing, and I am happy that the PUBN (Pennsylvania Underground Beer Network) continues to be privileged with these types of rare and outstanding beers.  Boo-yah!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3642,"2011-01-25",3.8,"bottle thanks to bleeng.  Newer version.  Shared at the January Houston RB Tasting.  Pours black with off-white bubbles in lieu of head.  Nose is of bourbon, vanilla and molasses.  Taste is of vanilla and molasses.  Mouthfeel is medium.  Good, but not great.  Not near as good as the brandy version.","Land of Sugar, Texas, USA","MaltOMeal"
3642,"2011-01-23",4.0,"Awesome bottle thanks to Eric. An odd brown colored bottle. 2009 vintage. Pours a murky brown color with a small white head. A wonderful nose; hot sweet bourbon, massive malts, sugary and dusty. A rich dry flavor of bourbon, vanilla and woody, some heat, but still very drinkable. A very dusty dry barley wine. The barrel is done just right.","Portland, Oregon, USA","douglas88"
3642,"2011-01-23",4.3,"2009 Vintage.  Really enjoyed this one although it is definitely a sipper.  Chestnut pour with a crimson hue.  This one is filled with caramel, loads of brown sugar, vanilla bean, bourbon, and a hint of wood.  Sweet but not eye-crossingly so.  The flavors of bourbon were ever present and distinguishable but the beer was not at all ""hot"".  Complex and well done.","Phoenix, Arizona, USA","BOLTZ7555"
3642,"2011-01-22",4.0,"2009 Vintage.  Dark red/brown pour.  Sweet caramel malt, plum, dried apple, raisin, oak, vanilla, bread, and rich bourbon flavor.  Mmmm this is good, too expensive though.","San Diego, California, USA","JohnnyJ"
3642,"2011-01-20",4.2,"bottle shared by beernbourbon. Thanks Vince! Pours reddish brown with very little head. Aroma is all about vanilla with hints of bourbon and caramel. Taste is malty caramel, bourbon and vanilla. Overall a great beer.","St Louis, Missouri, USA","jckp64"
3642,"2011-01-20",4.1,"Bottle.  Pour is deep rich reddish brown with no head.  Aroma is vanilla, vanilla, bourbon, caramel, coconut, vanilla, and light fruit.  Flavor is beautiful warm caramel malt, rich vanilla, light fruit, light alcohol, and faint coconut.  this is really good.  Very well rounded and smooth.","Iowa City, Iowa, USA","beernbourbon"
3642,"2011-01-20",4.4,"2009 vintage, consumed fresh:

Pours a deep, dark ruby red color with dark mahogany edges when held to a light source and a one finger fizzy, light beige head that quickly fades into a thin ring. Not much in the way of lacing.

Amazing aroma with lots of sweet bourbon, earthy oak, vanilla and marshmallow along with lots of earthy, leathery malt notes. Hints of toffee, caramel and hazelnut sweetness along with subtle booze. The barrel aging has done wonders for the nose of this beer and instead of smelling like a complete bourbon bomb, there is a lot of complexity. I smelled this beer for several minutes before taking the first sip. Amazing!

Soft carbonation up front with a silky medium body that has a complex flavor profile, slight alcohol heat and subtle warmth in the finish. As in the aroma, the barrel aging is prominent in the flavor. Lots of earthy oak, vanilla and prominent bourbon without being hot. Although the bourbon flavor is there it doesnt burn your chest or overpower the other characteristics. Lots of earthy, leathery malt with hints of toffee, hazelnut, caramel and biscuit. Sweet alcohol and dark fruit notes, mostly raisin, date, fig and plum. As mentioned above, there is only slight heat/warmth and the ABV of this beer is incredibly well masked. At this young of an age I was expecting this to be a complete boozy, bourbon bomb. Instead, it is a complex, flavorful, well balanced and quaffable barrel aged beer. Im really looking forward to trying the brandy version and the earlier bourbon vintage.","philadelphia, Pennsylvania, USA","corby112"
3642,"2011-01-18",4.0,"January Houston Tasting. Thanks to bleeng. Pours a dark caramel with no head. Nose of caramel, whiskey and bread. Flavor is nice and rich, with caramel and a nice whiskey flavor. Good carbonation, maybe a touch too much heat.","Houston, Texas, USA","Zinister"
3642,"2011-01-18",3.0,"2009 bottle shared at the January Houston RB tasting.  Light brown and clear. Very bourbon tasting, way too thin, harsh.  Whiskey with beer added. Nice nose though!","Seattle still not near Beersel., Washington, USA","bleeng"
3642,"2011-01-18",4.2,"Bottle pours burnt copper with an off-white head.  Aroma shows notes of
bourbon, brown sugar, toffee, vanilla, dried fruit and a touch of oak. Flavor shows the same with additional notes of fig and molasses.  Overall body is moderate to full with a moderate to heavy bourbon presence.","Portland, Oregon, USA","dionysus"
3642,"2011-01-15",4.1,"Bottle 2009. Pours a hazy brown color with a moderate rocky off-white head that lasted with good lacing. Medium to heavy dark fruit, bourbon and malt aroma. Full body with a smooth texture and flat carbonation. Full complex bourbon and toffee malt with a long complex finish with a small alcohol bite  of long duration. This is a standout brew.","Cincinnati, Ohio, USA","Tmoney99"
3642,"2011-01-14",3.5,"2009 Vintage. Pours deep, dark, almost opaque but with deep ruby coming through when held up to the light. Incredibly active carbonation, theres an incessant stream of bubbles coming off my glass laser etchings at a high rate of speed.  The aroma is bourbon, tons and tons of bourbon.  Its hard to get much beyond that.  All the rich complexity of Old Stock doesnt stand up to the bourbon bomb that this puppy is.  Huge warming burn on the finish, lingering astringency, incredibly sweet and syrupy, extremely zippy from the high carbonation.  As it opens up, which you should give it time to, it does begin to lose some its unruliness.  Caramel, burnt marshmallow, toffee flavors are there, hiding behind the bourbon. Its good, its just not remotely $22 good.  Its not even $10 good.  Its a huge let down for a beer at this price.  Dinging this one points on the overall due both to the messy nature of the tastes and palate and the price point this ones at.  For $22 for 500ml, this better be the best bourbon strong ale Ive ever tasted.  Its not.","Ferndale, Michigan, USA","RyanMM"
3642,"2011-01-11",4.5,"2009 bottle.  Beautiful ruby-copper pour with a small, loose, short-lived, off-white head.  Rich, sugary sweet caramel and dark fruit aroma with plenty of alcohol, some anise and tobacco, sligthly smoky bourbon, mellow vanilla, and oak.  The flavor is big and rich with lots of caramelized fig, raisins, cognac, and molasses.  The bourbon comes across the finish very smoothly with lots of creamy vanilla, long oak notes, and a touch of smokiness on the finish.  Sticky, medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
3642,"2011-01-07",4.4,"Bottle shared with Frostyone. Pours garnet with a non dense large bubble head with zero lace. Aroma is complex with large notes of bourbon, sherry, wood, red wine, plums, raisins, dried cherries, wood, earthy hops, whiskey, and pure kentucky bourbon.  Taste is sweet malts, bourbon, charred oak, soy sauce, vanilla, some ginger finishes sweet.  Warm alcohol finishes off.  slick on the palate with enough carbonation to make it lively.  Warms the stomach.  Very wonderful barley wine.  extremely complex and the bourbon really sets it off.  I will savor.","Grand Rapids, Michigan, USA","wnoble"
3642,"2011-01-05",4.2,"UPDATED: JAN 6, 2011 09 bottle. It has a ceramic brownish green cover. Purchased at The Beer Junction for $30, after taxes. I dont know if any beer warrants a charge of that nature, but I took the plunge and you know what, Im glad that I did. Its very effervescent. There was a slight presence of head, but it fizzed away. This has a nice rich, brown color. Its transparent. Its a decent looking brew. Lots of dimensions make up the aroma. It has a nice vanilla, whiskey, and sweet malt aroma. The beer is subtly pungent, but in a big way. The aforementioned statement seems a bit paradoxical, but its true. Bits of a raisin aroma hit my nose, as well. The sweet aroma coming from the malt balance perfectly with the whiskey aroma. Wow, it seems like its going to be a little too hot. No, wait, wow, that son-of-a-bitch is steaming all the way down. It has a nice sweet vanilla, whiskey, oak, raisin, and malt flavor. Damn, despite the burn, this beer is really good. Its a little too boozy. I wonder if time would fix the aforementioned issue. This is a fairly good barley wine, that in my opinion, given the carbonation and the booze, needs time.","Portland (Sellhood), Oregon, USA","CheersMate"
3642,"2011-01-05",3.7,"From a bottle poured a brown color with a good amount of head.  Nice strong sweet malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
3642,"2011-01-05",4.3,"Bottle shared at Baileys Taproom [2009 Batch]...  Poured a clear, burnt orange with no head into the snifter.  Big boozy, bourbon, vanilla, malty aroma.  Lower carbonation, sticky mouthfeel.  This had noticeably large amount of fruit flavors.  Apples, apricots, dates, and so on.  Lots of malt sweetness, whiskey alcohol kick, vanilla, turbinado sugar, toasted almonds, and a pastry-like malt sweetness.","Portland, Oregon, USA","boFNjackson"
3642,"2011-01-04",4.4,"2009 Bottle from Certified Market Monrovia, CA
Appearance:  Pours a dark mahogany with a dancing seltzer like head that quickly dissapears to nothing. You can see little bubbles rising to the top well after the pour, this thing looks pretty carbonated. It gave a nice pop when I opened it. The bear doesnt anything on the sides of the glass either.

Aroma: Smokey woody bourbon, apple pie, pipe tobacco, sugar cookies.

Taste: Milk chocolate covered caramel squares,decent straight bourbon,burnt dark sugar,green apple. Finishes with alcohol spice and warmth.

Mouthfeel: Medium bodied with some alcohol sting and lively carbonation.

Overall: An amazing beer. I love Old Stock as it is, but this is the equivalent of bacon wrapped fillet. If this was a regular release, I would never drop this much on a beer, but because its something I wont get to try for another year or two, I can deal with it.","Los Angeles County, California, USA","LtDan"
3642,"2011-01-04",3.1,"2009 bottle. Pours a fizzy head that holds for a bit but dissipates quickly.  brownish red color that is dark. clear up to the light. really rich malt marshmallow alcohol cardboard smell. unfortunately the taste isnt as good as the smell. aftertaste is straight cardboard. hot alcohol and prickly carbonation. full bodied and a bit syrupy. not something i will buy again.","New Jersey, USA","fbm115"
3642,"2011-01-02",4.1,"2009 ceramic looking corked and caged bottle, courtesy cmillward.  Pours a mostly cloudy, dark reddish brown color and topped by a small, smooth head of tan colored foam that settles to a thin film leaving some drippy legging around the glass. The aroma is really nice and rich showing notes of dark fruits, nougat, sweet caramel,and oak laden vanilla. The bourbon influence is subtle and adds smoothness and added depth. The flavor follows suit with the dark fruits, rich caramel, and toasted oak. The bourbon adds its signature vanilla influence to smooth things out and tie everything together. The bourbon is just right in this brew as it doesnt over power any one thing and adds complexity. The mouthfeel is full bodied, smooth, and very easy to drink with subtle carbonation leading to a sweet, slightly warming finish. Despite the high abv the alcohol is hidden nicely, which makes this a smooth drinker. The bourbon barrel takes a good base beer and makes it even better. Great beer.","Windermere, Florida, USA","juiceisloose"
3642,"2011-01-01",4.8,"Bottle at Najas Place. Pours clear amber with a medium size white head. Aroma is in your face bourbon, caramel, vanilla and more bourbon. Flavor is malty sweet, bourbon, oak, caramel and the finish is vanilla, toffee and warming bourbon. Incredible beer.","Saugus, California, USA","paiste2002"
3642,"2010-12-31",4.6,"Pours amber brown with a medium fluffy head that quickly dissipates with zero lacing. Nose is a huge slap in the face of wonderful bourbon barrel followed by caramel, molasses, vanilla and more whiskey barrel. Taste is sweet malt, raisins, tons of toasty bourbon and wood with a hint of chocolate and toffee and just the right amount of booze on the finish. Amazingly smooth and silky palate with a great coat of whiskey. Great ale that will get even better with some age in the bottle. Cant wait to try this the next few New Years Eves!","Carbondale, Illinois, USA","GreggK25"
3642,"2010-12-31",4.2,"Bottle of the 2009 vintage sampled at the OTM Tasting Room. The appearance is a flowing clear bodied dark amber hue. The aromas pour out with bourbon, caramel, and oak. A little warm with the aromas too. The flavors enter with a sweet malty profile that fades away to a wonderfully smooth bourbon profile. The bourbon profile is really hightlighted by this beautiful warm toasted coconut that just keeps giving and giving. Very tasty. A warm full bodied mouth. Definitely still warm butthis beer should age wonderfully, and now Im stocked cause I can do that with my bottle. Just a great BA treat.","San Diego, California, USA","danielcurtis81"
3642,"2010-12-30",4.5,"Clear dark garnet with a big fizzy tan head.  Big bourbon, oak, molasses and caramel aroma.  Tastes of molasses, caramel, bourbon, and oak with a finish of vanilla and toffee.  Remarkably smooth silky and creamy palate without a hint of alcohol.  Very well done.","Berkeley, California, USA","badlizard"
3642,"2010-12-29",4.1,"2009 vintage in 500 ml / with new ceramic look to the C&C bottle. Pours a hazy brown with little head that fades fairly quickly. Huge bourbon aroma with loads of caramel, malts, wood and vanilla. Ditto on the taste, with some alcoholic warming. Sweetish finish with loads of caramel. Needs some age for mellowing, as I loved the 2007 vintage (thanks Ratman) I had earlier this year, but still very nice overall.","Denver, Colorado, USA","Doodler"
