"beer_id","date","rating","text","user_location","user_name"
2057,"2010-07-15",3.4,"Clear dark golden color/ fleeting foam. Sweet bread, mild pit fruit aromas. medium bodied. Nice bready malt flavors with light pit fruits, easy finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2057,"2010-07-14",3.4,"[12 oz. Bottle] Pours a slightly hazy orange color with a good amount of beige head. Aroma of toasted nut, caramel and some yeast. The taste is of caramel, tart fruit, yeast, grass, some spices and citrus. High carbonation and average body. Some alcohol is evident in the finish. This is a pretty good beer.","Illinois, USA","troyc"
2057,"2010-07-03",3.6,"Serving: 12 oz. bottle from State Line Liquors. 
It pours a clear amber color with a frothy off-white head.  The head has reasonable staying power.  The nose is musty with a bit of yeast, slight floral notes, and some dust.  The taste is malty with a bready, caramel note, a slight metallic twinge, a bit of spice, and a light fermented apple note.  Tasty and more complex than I thought it may be.  Medium bodied with above average carbonation.  The carbonation seems to form large bubbles when it hits your tongue.  The finish is slightly sweet and malty.  An interesting brew, but not as dynamic as I was hoping.","Leesburg, Virginia, USA","Elwood"
2057,"2010-06-29",3.8,"Clear, light amber/gold body with a small white head. Aroma is toffee, caramel, golden raisins and ripe pear. The taste is moderately sweet, lightly bitter with raisins, caramel, cookie dough and honey. Medium/full body is soft with moderate, but gentle carbonation. Nice.","Beltsville, Maryland, USA","ryan"
2057,"2010-06-26",3.7,"Pours a clear golden color with a thin white head and some lacing.  Fresh aroma of golden raisins, citrus and coriander.  Crisp and refreshing with a subtle yeasty flavor along with some grapefruit and melon.  finishes wet and tart.","Houston, Texas, USA","RickTStiles"
2057,"2010-06-16",3.5,"Light burnt orange. 12oz Bottle from Spuyten Duyvil Grocery. Nice malty aroma. Very malt forward. Alcohol shows a lot in the finish, considering the ABV. HIghly carbonated. Malty sweet, but finish is acceptably dry.","Albuquerque, New Mexico, USA","ketchepillar"
2057,"2010-06-13",3.2,"Atlanta, Ga - Hop City Craft Beer and Wine - 12 oz bottle. Medium copper pour, slight white head. Earthy aroma with some bready notes and a hint of yeast. Flavor is sweet with some hints of raisins, yeast and some baked brown bread. Mouthfeel is thick enough.","Tallahassee, Florida, USA","PorterPounder"
2057,"2010-06-10",3.5,"Golden amber pour with a frothy thick head. Aroma is apricot some peppery notes. Flavor is similar, fruity some spicy notes. Mouthfeel is crisp dry, but strangely alcohol hot. Good though.","Greenbelt, Maryland, USA","ApisAles"
2057,"2010-06-09",3.3,"On tap.Pours a semi-cloudy amber with a medium white head.Nose is fruity belgian yeasts and a touch of bread.Taste is sweet sugary malts with heavy yeasty notes and some citrus.Very drinkable session type beer but nothing Ill be rushing to pick up again...","Atlanta, Georgia, USA","randy1301"
2057,"2010-06-07",3.6,"Clear deep golden/amber pour with white head ... aroma of fruits and peppery spices a bit earthy as well ...... taste of sweet malts and fruits that give it a slight tartiness some cinnamon and peppery spice and hoppy bite that continues into the finish .... very good smooth and medium bodied that is very sessionable","Penndel, Pennsylvania, USA","italianjohn"
2057,"2010-06-06",3.5,"On Tap at Mr. Beerys in Sarasota. Pours clear copper with thin white head. The aroma is sugar sweet with malts, sweet prunes and plums as well as a thin layer of spiciness. The taste is sweet too with malts heading toward mild roastiness. It then gets into dark fruitiness like plums, prunes and raisins. A mild spiciness tartness and earthiness surfaces about midway trying to interrupt the sweet theme going on here.","Tempe, Arizona, USA","Ibrew2or3"
2057,"2010-06-06",3.4,"From a bottle poured a brown color with a fair amount of head.  Sweet spicy malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2057,"2010-06-05",3.0,"Didnt really get much in the way of spice or fruit in this one. Seemed bland with out much distinct flavors/aromas. Will probably have to try this one again since it seems to be rated pretty high.","Norman, Oklahoma, USA","milljam"
2057,"2010-06-04",4.1,"Bottle, pours a dark hazy dark copper color, aroma is a delicious mix of spicyness (cinnamon, clove) and sweet roastiness and caramel. Taste reflects the aroma and is a great mix between the sweet and spicy with neither too overpowering. Palate is full and a nice sweet aftertaste. Great beer, really good mix of flavors.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
2057,"2010-06-03",3.4,"12 ounce bottle.  Easy drinking farmhouse offering from Southampton, a brewery Im not all that familiar with.  Aroma is middling at best, nothing really of note.  Could be Im just stuffed up and Im missing the nuances of the smell.  The beer pours a nice light gold, with a lazy, almost effervescent head.  Taste is typical of the farmhouse style, some what both sweet and sour.  Lots of floral taste and hops in this brew.  This is a beer I could drink a lot of, something I cant afford to do with the hefty 6.5% ABV that asserts itself at the end.  Overall, a very solid entry into the Farmhouse style, though there are others (Boulevards Tank No. 7) that I prefer to this one.  Still, a very decent brew and one that you can enjoy on a warm summer night.",", Missouri, USA","VengefulOdin"
2057,"2010-05-30",2.7,"Pours a golden yellow color with a white head. Aroma is caramel, crystal malt, raisin, some grain, slightly floral and herbal. Flavor is caramel, toast, some spice, a hint of plum, and a light bitter finish.","Atlanta, Georgia, USA","shp555"
2057,"2010-05-19",3.9,"Pours a beautiful bright clear orange brown with a meium amount of quickly dissapating bubbly white head with lots of carbonation rising steadily from the bottom center of the glass to the top.  Aroma is of candied baked bananas with other light fruit notes and a bit of yeasty doughiness.  Flavor is very nice and light on the palate without being watery.  Slight toasted grain base with slight lemon essence and a nice grassy dry bitter hop finish.  Tad bit of alcohol warmth in the finish.  Overall, very enjoyable for a warm spring day.","Pittsburgh, Pennsylvania, USA","roder60"
2057,"2010-05-14",3.6,"Bright amber appearance with an average size head and good lacing.  Subtle aroma of toasted grains and spice.  Flavor is a little sweeter than the nose might suggest, although the spicyness is still there, especially deep in the aftertaste.  Hints of caramel and crisp fruit also show up.  Medium bodied, well carbonated mouthfeel, with a lingering, slightly sweet finish.","Hanover, Maryland, USA","guzzler67"
2057,"2010-05-10",3.2,"clear amber pour no head no retention.

tons of fruit on the nose, light malt almost no hops. Vinous quality of a light red or rose.

taste is fruitforward with light cereal and toasted malt.very smoth fish.

palate is light, clean, but maybe under carbonated a tad.

overall tasty and drinkable but not stellar.","Atlanta, Georgia, USA","BluePhish"
2057,"2010-05-07",3.4,"Draft at redlight redlight, non Publick House brewed version. Pours a hazy golden yellow color topped by a small, foamy off white head. The aroma shows notes of bready yeast, fruity esters, candied sugar, and some floral hop bitterness. The flavor follows suit with the fruit and candied sugar to go with some caramel and bready malts. The yeast and floral hops and some spicyness and bitterness also. Medium bodied, smooth with balanced carbonation and a slightly dry finish. Not a whole going on, but fairly easy to drink.","Windermere, Florida, USA","juiceisloose"
2057,"2010-05-06",3.3,"Not entirely impressive but a perfect springtime brew. Pours light copper eggshell head nice retension. Aromas far superior to taste with sweet yeasty malts - mostly caramel some fruity notes, light spice (ginger i think). Drinks like a yeasty lager nothing special but damn it hits the spot very refreshing!","Florida, USA","BeerGuyTWMore"
2057,"2010-05-04",3.4,"12oz bottle at Kumas Corner. Brewed at Latrobe, PA. Pours a clear copper/amber with decent head. Nose is musty and caramel, some slight sulfur notes. A bit of dried fruit as well. On taste, pretty straight forward tofee and caramel. Just enough bitterness to balance. Okay.","Chicago, Illinois, USA","NobleSquirrel"
2057,"2010-04-27",3.1,"Poured a light copper color with a diminishing head. Grainy, caramel malt, slightly spicy aroma. Taste was nicely balanced between sweetness and bitterness. Not much else to say...","Havertown, Pennsylvania, USA","jmm635"
2057,"2010-04-27",3.9,"Thanks Barley69 for sharing. Yellow-orange pour with a white head.  Aroma of yeast, spices, fruit. Taste was the same with notes of citrus, nicely carbonated. A tasty beer.","Granville, Illinois, USA","GranvilleTim"
2057,"2010-04-26",3.9,"This has been on my wants list for awhile now-and I was surprised to come across it in my local mix & match store in a 12 oz bottle. 12 oz bottle poured into a flute glass.

A- Crystal clear bright gold hue. Pours with an approximately 1 finger soapy white head that eventually fades to a thick collar. Minimal traces of lacing is left behind in the glass. Bubbles can be seen constantly rising to the top.

S-Initially the nose seems like a mumble jumble of hops, malt, and spices that are difficult to discern. Upon further investigation the hops are definitely floral, the spices are perhaps cinnamon and nutmeg, and the malt adds a nice sweetness. Nose is light and crisp.

T-Spices are the highlight upfront and there is a nice sweet malt and spicy yeast backbone. The hops kick in for the finish to add a crispness but a rush of spices and slight doughiness come through as well-then all that lingers is a minimal refreshing hop bite and a hint of spiciness. -finish is pretty abrupt and crisp. At first-it confuses the palate-but then becomes subtly complex and very drinkable.

P-Carbonation is medium and very tingly. Body is very light-consistency borders on a light biscuit-but never really completely goes there.

O- This is a very interesting, refreshing brew. I like it and think its good-but even the very minimal biscuit doughiness it offers is almost a turn-off for me. Overall I think this is a great, drinkable, light, refreshing, spicy biere de garde. I am happy it is now offered in 12 oz bottles and available in my area.

Serving type: bottle

Reviewed on: 04-04-2010 02:24:18","Pennsylvania, USA","SSKD814"
2057,"2010-04-25",3.2,"Pours amber with a tan head, semi-transparent, a little like a lager. Aroma is a little sweet  and malty with some notes of hops. Caramel malt on the palate, as well as hops, finishes a little dry. I expected a little bit more from this brew, I found it to be a glorified lager, not much more.","Astoria, New York, USA","RPKLove"
2057,"2010-04-25",3.4,"A nice Biere De Mars. Aroma was a nice mix of caramel malt, earth and a slight spiciness. Pour was a nice clear medium gold with a two finger white head. Taste was very good for the style. A solid caramel malt backbone that has just the right amount of sweetness. Very earthy and  with no hop presence. Strong carbonation. Light, crisp and refreshing. Delicious","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2057,"2010-04-24",3.9,"this beer used to be all 750ML and now is being distributed in a 6 pack...happy day...citrus, medium body, medium sweetness, a really nice refreshing beer for someone who likes a little fruit/spice compliment","New York, New York, USA","Veeks"
2057,"2010-04-24",3.4,"Strong sweet fruity malt aroma. Clear orange color with a small white head. Mild bitter beginning getting slightly sweeter in the finish,","Waterbury, Connecticut, USA","rocbyter"
2057,"2010-04-20",3.2,"Bottle from SL. The pour was amber-orange in color, decent initial head that promptly settles. The aroma was malty caramel, toasty sweetness, light bread, some fruitiness. The flavor followed, malty and doughy, to a tad sticky, musty cellar notes in there, but there is a bitterness that does back it up a little, as well as some spicing. Mouthfeel was full and malty. Didnt do much for me but was a decent brew.","","User37895"
2057,"2010-04-19",3.7,"Bottle. Pours a dull, clear honey brown with a fine, creamy white head. First aroma is caramel and toffee, followed by banana and clove. Flavor maintains a restrained sweetness throughout. Quite bready. Mild bitterness in the latter stages, along with some spiciness, perhaps cinnamon. Clean finish, with mild stickiness and only hints of sugar. Rather full bodied, it seems, and a bit creamy. Very nice.","London, Greater London, ENGLAND","Leighton"
2057,"2010-04-18",3.7,"Pours a nice clear orangy amber with an average off-white head. Aroma is malty, yeasty and slightly fruity. Flavor is strongly malty and somewhat fruity, and has a slightly sweet undertone and a hint of hop bitterness. Smooth and rather fizzy texture completes this beer.","Georgia, USA","Cybercat"
2057,"2010-04-17",3.2,"Pours a golden light amber color with a white foam head.  Has an aroma of funk and fruit.  Sweet up front nad a hoppy dry finish.  Some fruit notes mixed in.  Tasty for its style.","North Caldwell, New Jersey, USA","Chalsk"
2057,"2010-04-17",3.6,"12 oz bottle.  Light amber pour with a thin off white head.  Aroma of sweet malt and barnyard.  Sharp taste of caramel, spices, barnyard and cheese.  Nice sharp lasting finish.","Hope Valley, Rhode Island, USA","kevd193213"
2057,"2010-04-15",3.8,"Growler from Vine & Barley. Pours light golden amber color with white head. Aroma is fruity and bready with some coconut. Sweet apple, coconut and bready flavors with some mustiness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
2057,"2010-04-14",3.2,"12 oz Bottle.  So, the 750 ml bottle pitured is so much classier looking than the bottles from my six pack, kind of disappointing.  The beer pours a rich glden color with a pure white head.  It is grainy and crisp with a good bit of spice, a grassy hop kick.  It has a medium body and a lively mouhfeel with a clean finish.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2057,"2010-04-14",1.9,"OK, got it but its in a 12 oz cheapo botttle, not a champagne jug. Nice clean smell. Good head, looks like a darker pale lager with slight CO2 within. Very bitter initial alky flavors, lots of personality for a lager laover, perhaps too much. Barley any sparkle on the palate. Fisnish is bittter medicine but in a good way, wheh. Good strong overall alky punch. Seems more than 6.2%","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2057,"2010-04-13",3.6,"Very good. Pours clear amber with a small lacing head. Earthy aroma with some floral notes and some alcohol. Medium bodied with a nice malt taste. Very refreshing. Finishes clean and crisp.","Sicklerville, New Jersey, USA","keepersj12"
2057,"2010-04-11",3.3,"Gold with a thin white head.  Aroma is underwhelming, but perhaps slightly fruity with a bit of spice.  Taste is surprising after the aroma, with biscuit, prominent esters, and relatively high, but not so identifiable spice profile. $2.5/12oz","portland, Oregon, USA","Arayaga2"
2057,"2010-04-10",3.6,"12oz bottle. Pours tannish oragney gold with soft haze and medium white head. Very bready biscuity malts with hints of honey, dry toast, and subtle earthiness. Flavor is bready with some doughy notes of sweetness. Very subtle apple and less subtle mineral character with delicate balancing hops. Finish is pleasantly balanced with light sweetness and moderate bready dryness. Mouthfeel is brisk, a little sharp with carbonation, and medium bodied. Overall, quite pleasant and drinkable.","Tyrone, Georgia, USA","jhumphries69"
2057,"2010-04-09",2.4,"uuuuhhhh a nicely styled brew that smells and tastes like vegetables. a sweet caramel facet to this brew that smooths out the edge of and has a finish like a seven up with the soda like lemon lime and its familiar sweetness. a better one of a style that i dont readily appreciate because i always end up thinking wow i coulda had a v8. still some soul and gravity in the mid palate -perhaps vanilla- that deserves mention.","New Jersey, USA","BREWMUSKCLES"
2057,"2010-04-05",3.4,"The aroma does not seem to stand out as that special but it is still good none-the-less. Its got yeast, bread, paper, grains, grass, and earth. The appearance is golden with a nice foamy head. The flavor is like the aroma with a nice malty finish. The palate is smooth. Overall this is a great beer mixed with some trashy stuff.","Tampa, Florida, USA","nick76"
2057,"2010-04-04",3.7,"This poured a light brown color with an off white head. Aroma was light fruits, some maltiness and some toasted nuts too. Flavor was very refresing toasted malt and fruits. Nothing great but a good drinker and would have again","Pittsburgh, Pennsylvania, USA","Beerman6686"
2057,"2010-04-03",3.1,"Thanks to Rudy for sharing. Bottle 118 of 250, year 2008. Appearance: Cloudy orange, small white head Aroma: Grassy, lemon, some rubber and sherbet. Flavour: Very malty with sherbet, alcohol and again - rubber. Hmm.","Dublin, IRELAND","garthicus"
2057,"2010-04-01",3.7,"Draft.  Golden with thin white head.  Aroma is fruity, mild.  Taste is sweet with fruity hoppiness, spicy finish.  High carbonation and medium body.","Atlanta, Georgia, USA","mrmekon"
2057,"2010-03-30",3.8,"Pours a dark gold with a nice frothy head. Musty hop, pear, honey in the aroma. Smooth slightly sweet malt, fruity with some nice bitterness. Well done brew.","Orlando, Florida, USA","dchmela"
2057,"2010-03-27",3.5,"12  ounce bottle in tumbler.   Dark golden with small ring (not my glasses).  Very spicy aroma with some honey and fruit.   Honey peach apricot with medium bitterness and lingering spicy slightly gritty bitterness.  Good, but nothing like the slightly bretty Ommegang.  IMHO should be more effervescent and finish drier and crisp and a little tart.","Springfield, Vermont, USA","malrubius"
2057,"2010-03-25",3.0,"UPDATED: MAR 27, 2012 Draft at belgian cafe. Pours a clear gold body. Aroma is light funk and banana.  Taste is smooth, somewhat plain. Flavors are subdued, dry notes of fruit, and sweet malts. Too much booze, especially in the finish.","New York, New York, USA","jredmond"
2057,"2010-03-25",3.8,"tried at belgian cafe. pour clear orange. little head. aroma is sweet. mild hops and fruits. flavor is smooth. bready and fruity with hints of apricot.","New Jersey, USA","TonyDiUlio"
2057,"2010-03-25",3.7,"Tap at Rattlenhum - orange, yellow pour and bubbly. A bit astringent and some funk (not over the top though, in style), sweet woody-maple notes. Caramel and smooth with some faint sourness.","New York, New York, USA","zdk"
2057,"2010-03-24",3.9,"12oz bottle pours rich amber-gold, wispy white ring for a head. A lot of vanilla and cinnamon in the nose, also some dark malt and light diacetyl. Flavor has stronger malt, light cream, spice, and slightly tart apple pie. Dry, coating body. Very nice BdG, the spice and malt interplay is excellent. Not quite the complexity or muted tone I like in a BdG, but definitely worth trying.","Baltimore, Maryland, USA","MrChopin"
2057,"2010-03-22",3.6,"Draught. Poured a dark amber.  Nice floral aromas. Some fruits and spice.  Prety good stuff.","New York, USA","Maverick34"
2057,"2010-03-22",3.4,"Draught at Capones:  Aroma of fruit, apples, wheat, and slight hops.  Poured yellow/gold in color with a small, creamy, rocky, white head that diminished but lasted throughout.  Clear.  Sparkling.  Very good lacing.  Flavor is lightly sweet and lightly bitter.  Tastes of wheat, pale malt, light honey, slight hops, and a hint of bubblegum.  Medium body.  Dry texture.  Average carbonation.  Wheat and slight hop finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2057,"2010-03-21",3.7,"Tap at Rattle N Hum in NYC.

After enjoying a bottle of the Southampton Biere de Garde so much I was very happy to track down the Biere de Mars. Light pour, modest head. Gentle maltiness with an orchard touch, highly drinkable and quite laid back in its overall presentation. Darn solid but not at all in your face, it might have faired better had it not been part of a session that included Cantillon Rose, CCB Cedar Jai Alai, and CL Reserve.","Seattle, Washington, USA","OldMrCrow"
2057,"2010-03-21",3.8,"Had on tap a few days ago at Ginger man in NYC- will do my best to remember what I thought of it. Poured a dark gold with a bubbly white head that was quick to dissipate. Aroma held dough, spice, caramel, toffee, and some earthy hops. Flavor was much of the same, with a really delightful and complex spice note and delicious bready quality. Palate was medium bodied, drinkable, and flavorful throughout. Exceptional for the style.","Seattle, Washington, USA","craftycarl21"
2057,"2010-03-13",3.4,"UPDATED: MAR 5, 2011 Tap. Light aromas all around, with grain, perfume and leather for the main components, and hints of white grape and white wine, and a touch of honey. Head is average size, creamy/frothy, white with fair lacing and is fully diminishing. Color is clear light amber/orange. Flavor starts lightly sweet and acidic, then finishes lightly acidic and lightly to moderately bitter and a touch sour. Palate is light to medium, watery with a soft carbonation and a dry finish. Very light with nothing outstanding for me in this Biere de Garde, but still a very drinkable beer.","hobe sound, Florida, USA","glennmastrange"
2057,"2010-03-11",3.2,"Pours deep gold into a snifter. Off-white head quickly recedes to nothing. Sour butterscotch aromas. Sour butterscotch upfront turning dough and sweet raisin toast before the lasting roasted nut finish.","Marblehead, Massachusetts, USA","thornecb"
2057,"2010-03-10",3.6,"Draft. Pours gold with a white head. Bready sweet aroma with a light toffee sweetness. The flavor brings sweet doughy malts, a hint of caramel, and earthy hops. Solid.","La Mesa, California, USA","blipp"
2057,"2010-03-10",3.8,"Cask at Sweet Afton. Pours a hazy orange with a touch of off-white head. Aroma is caramel, malt, nutmeg, and floral hops. Flavor is malty and biscuity, with a nice blend of hops to balance it out. Smooth, caramel finish. I like it a lot.","Indiana, Pennsylvania, USA","italarican"
2057,"2010-03-09",3.9,"Draft at redlight redlight.  Pours a bright yellow/orange with a lacy white head.  Really enticing floral nose.  Lots of coriander, citrus, and hints of clover and honey.  The flavor is very bright.  A little sweet and very refreshing.  An excellent spring-time beer.  I would gladly take a bottle of this to an isolated part of the park, drink it with some fruit, bread and strong cheese, watch the flowers blooming, get drunk, and then have sex with my girlfriend all afternoon.  Yeah, that sounds like a nice day.","Orlando, Florida, USA","Teege"
2057,"2010-03-08",3.7,"[2636-20091205] Cask. Mild citrus and pencil lead aroma with concentrated orange juice and a little bit of spice. Hazy, light orange brown body with a medium-lasting creamy white head. Sweet citrus flavour has a little bit of spice. Medium-full body. Wow, great tasty citrus beer.
(Bottle #118; c/o rudolf, w/ him, others)","Toronto, Ontario, CANADA","mabel"
2057,"2010-02-12",3.6,"Bottle [750ml] shared w/ friends at the 2nd Annual Buffalo Cask Festival -- c/o rudolf. Bottle 118 of 250, 2008 Vintage. Pours a cloudy yellow-gold with some sediment and a small diminishing foamy white head. Aroma of yeast, tropical fruit, light spices, some light sourness, honey and light sugary sweetness. Flavour of fruit, yeast, honey and light floral hops. Average bodied. I expected better but it was still pretty good.","Toronto, Ontario, CANADA","blankboy"
2057,"2009-12-26",3.2,"Bottle at Hophead22s tasting.  Pours a clear bronze gold color with a foamy off white head.  Aroma is cotton candy, citrus, and a little bit of skunk.  Flavor is underripe fruits, bubblegum, and grain.  Palate is light and fizzy with a very drying finish.","Alta Loma, California, USA","mspindler"
2057,"2009-12-15",3.6,"Bottle - thanks Secret Santa! - shared @ the 2nd annual Buffalo cask festival.  Hazy gold, light white head.  Nose is earthy malt, clay, some honey.  Flavor is really nice hay-like spring malt, honey, grass.  Bitterness comes in more towards the end.  Slight banana.  Lingering malt finish.  Good stuff!","Buffalo, New York, USA","rudolf"
2057,"2009-12-14",3.6,"Bottle at Hophead22 tasting. Shout out to Laroja for providing to DuffmanSW.  Light golden color with fizzy white head. Aroma was skunky, vinegar and bubblicious. Taste was under ripped apricots and fruit roll-up. Very dry finish and super carbonated. Overall not bad but very different indeed.","Lake Arrowhead, California, USA","JoeTheYounger"
2057,"2009-12-13",3.6,"750ml bottle, courtesy of DuffManSW. Rating #135. Dark gold pour with a very aggressive white, fluffy head. Light fruity aroma, slightly sweet. Light fruity taste, very unusual, but not bad. (1100)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2057,"2009-12-07",3.8,"bottle shared bu Rudolf. Yellow pour. fruity yeasty character. real easy drinking. well balanced. mild floralness. real tasty. Please come to WNY Southampton","Buffalo, New York, USA","swoopjones"
2057,"2009-12-07",3.5,"2009-12-05. Hazy golden yellow, foamy white head, light lace. 3+ Pleasantly yeasty aroma, nice fruity character, pineapple touch? 7+ Flavour is pleasant, modestly bitter throughout, light yeast and fruity character. Interesting. 7+ Average plus palate. Decent, enjoyable, but a bit nondescript. Bottle shared by rudolf","Toronto, Ontario, CANADA","jercraigs"
2057,"2009-10-28",3.9,"Hazy, dirty golden.  Baked pastry crust and meringue aroma; sweet and doughy like pancake batter thats been touched with lemon; while also sugary and mapley.  Bakes pears.  These malts are gorgeously inviting.

Flavors show a similar baked bread, fruit and honey texture; bristling with complexity in the malt flavors, but brisk and tight overall.  Dustiness and noble bitterness provides a soft crisp sensation, thats well tempering.  Vanilla and other extraneous sweet tastes cling to the edges; with some acerbic, seedy touches drying it out nicely.

The palate is dusty and medium in weight; ripe to age, seemingly, the body will fill out and the yeasts will express themselves even more within the already very pretty malty picture.  Lovely.  Thanks Eugene!","Minneapolis, Minnesota, USA","Stine"
2057,"2009-08-25",3.8,"From the Jug at the GABF Colorado Convention Center, Denver 10/10/2008
Some hop aroma. Golden coloured with a passion fruit flavour. Crisp and bitter strong malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2057,"2009-06-30",3.7,"2008 vintage, bottle #180 of 250, aged over a year.  Pours a hazy, glowing, golden-amber color with a small, foamy, off-white head.  Soapy sheets mostly rejoin the body, leaving little spotting behind.  The aroma shows a nice mix of yeasty bread, sourdough, light candy malt, and a trace of minty, hint minty Fantôme-esque yeast.  Floral, lightly peppery hop notes lend a tiny, spicy kick.  Flavors include sweet, light caramel, bread dough, and a hint of spicy, yeasty tartness.  Slightly peppery on the finish.  Medium-plus in body and smooth, the palate finishes semi-dry and lightly prickly.  Everything thats actually brewed on the island has impressed me, and this is no exception.","Orlando, Florida, USA","Beerlando"
2057,"2009-06-26",3.9,"2008 bottle, thanks to beerlando!  Honey, malts, citrus and an overall musty aroma.  Pours golden amber with a thin white head.  Spicy fantome-esk flavors coming out right away, caramelly, a slight hop presence, very smooth, a classic biere de garde!!!  southampton makes some of the best biere de garde in the world!","Orlando, Florida, USA","redlight"
2057,"2009-05-27",3.6,"The aroma is caramel, toasted malts, brown sugar, citrusy hops.  The appearance is an attractive red gold color, strong white head.  The flavor follows the aroma exactly, not as sweet as expected (not as sweet as their French Counrty Ale).  The finish is caramel sweetness, light hoopyness.  Decent overall.","Bellmore, New York, USA","tgncc"
2057,"2009-05-25",3.9,"750, corked, baled, and foiled. #12 of 250. Thanks LilBeerDoctor! Pours hazy apricot with a lacy off-white head. Soft fruit and spice nose. Medium-light body and carbonation. Taste of fruit, grass, apple (in a good way) and spice. Dry finish.","Kirkland, Washington, USA","bitbucket"
2057,"2009-04-21",3.9,"Bottle.  Poured a clear orange with a decent head.  Aroma of lots of fruit, grassy earthy hops, yeast, funk.  Taste is fruit, with citrus, apple, and spices.  Very nice, easy drinking, complex brew.  Mouth is relatively light with plenty of carbonation.  Overall, a very interesting and solid saison/BdG.","Athens, Georgia, USA","Hank1980"
2057,"2009-04-06",3.7,"On tap at the Publick House.  Pours a clear orange with a small white head.  Aroma of bready malt and floral hops.  Flavor of sweet apple and honeysuckle.  Light in the palate and easy to drink.  Very nice, actually, and not too sweet.  I liked the regular Biere de Garde better, but this was nice too.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2057,"2009-04-05",3.9,"Tap at SPH. Aroma of cherry, pear, apple, lemon, bready malt, light candi sugar, nutty yeast, floral/herbal hops. Flavor brings those hop notes to the forefront with the sweet, bready malts and fruits supplying the base. Sweet and smooth with a caramel and red fruit finish. Very nice.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2057,"2009-03-23",3.8,"Had on tap @ brewpub in Southampton.   Pour was hazy orange golden.  Tongue is honey, malty, with plenty of grassy, herbal and leafy notes.  Body is medium full.  Feels earthy, grungy but crisp and almost refreshing.","Manhattan, New York, USA","Pwn3d"
2057,"2009-02-19",4.3,"750 ml bottle - thanks bitbucket!!  2008 vintage, #12/250; pours hazy orange with spotty white head; huge nose of flowers, spice, lavender and coriander; soft texture is off the charts on this one; drinks dry, rich and smooth; flowers, earthy, lemons and spice; wow, this was simply amazingly good","Seattle, Washington, USA","SuzyGreenberg"
2057,"2009-02-11",3.5,"Bottle # 12 of 250. Cant remember who shared this, I am an ass. Tons of corriander on the nose. That was pretty much all I got with the exception of some tart fruitiness too. Pours a hazy orange gold with a decent little head. The flavor is very spicy with lots of corriander, yeast notes, very fruity orange, straw. A little dusty/musty notes are in there too. Dry finish.","Shoreline, Washington, USA","riversideAK"
2057,"2009-01-22",4.6,"2008 750ML bottle 148 of 250 courtesy of beastiefan2k.  Pours gold and lively with a sustained, generous fluffy white head.  Smells of perfume, some tartness, funky, dry, some sugary splashes, grassy, hay.  Tastes dry with some nice perfumy tartness and lots of floral undertones.  Finish yields a nice subdued dryness with a light spicy bite.  Impressive!","Connecticut, USA","Cletus"
2057,"2009-01-19",4.4,"UPDATED: JUN 6, 2009 750ml bottle, big thanks to Ryan.  Pours a really pretty hazy light orange with a thin soapy head.  Attractive, delicate aroma full of pears, peaches, bread, and hops.  Very pleasant in the mouth, full and smooth.  Love Southampton.  So rustic and fresh, unique always.  Very saison-like, but a bit softer and more contemplative than most, and less of a hop presence.  The only points off really come from a slightly hot bittering finish, which doesnt meld quite right.  A beautiful beer.","Philadelphia, Pennsylvania, USA","JAXSON"
2057,"2008-12-24",3.4,"Cloudy golden with tiny white head. Sweet yeasty aroma with spicy notes. Sweet flavour with spicy, caramel and fruity notes.","Frederiksberg C, DENMARK","KimJohansen"
2057,"2008-11-20",3.9,"Bottle, at WeeHeavySD’s Halloween tasting, thanks to WeeHeavySD for sharing. Pours a clear amber, with a white ring. Big fruity aroma, of orange, tangerine, honey and a hint of herbs and spices. Taste has a lot of citrus and sweet spices, with honey and herbs. Lingering honey-citrus flavors. Really tasty.","San Diego, California, USA","dalekliz"
2057,"2008-11-02",4.1,"750, corked, baled, and foiled. #12/250. Thanks, Bitbucket! Crystal clear dark gold. Light, tight, tannish head. Mild hay and grass nose. Creamy medium body. Firm carb. Spices, grass, hay, some herbal notes. Delicious.","Mukilteo, Washington, USA","after4ever"
2057,"2008-11-01",3.6,"thanks weeheavysd.....
bottle 12/250
nice and sweet but has a nice balancing tart element to it that is not quite sour....but refreshing...if it was not so rare I could see drinking this on a nice spring day....","portland, Oregon, USA","ironchefscott"
