"beer_id","date","rating","text","user_location","user_name"
3970,"2011-01-07",4.0,"bottle side by side with Or.  deep black pour with a 1/4"" tan head.  spicy / citrus hop nose (more subtle than Either) with a touch of wood.  medium body with the cedar notes up front, a solid bitterness over the top and lighter fruit notes down the sides.  warming finish with citrus and cedar towards the back.  the sweetness from the honey comes through on the back end as well.  Either feels lighter in body than Or... also less bitter.","Fort Collins, Colorado, USA","craftbeerdesign"
3970,"2011-01-07",4.2,"Super dark pour, with an off brown bubbly head. Chocolate malt aroma, with a slight hop presence. Bitter flavor with hints of dark  chocolate, malts, sugar. Has pretty good carbonation with good head retention. I would have liked a little more hop presence, but it was still good.",", Florida, USA","dimenhetfield"
3970,"2011-01-06",4.1,"12oz bottle from CCB. Pours black with a little light coming through with a small beige head. Aroma is roasty, like a burnt christmas tree, burnt wood, nuts. Flavor is heavy on the hops with a nice roasty edge to it...raisins and cedar are nice complements. Medium body with a little heat. Great Black IPA...","Spring Hill, Florida, USA","BrianDorry55"
3970,"2011-01-05",4.1,"Nearly opaque black color with a medium sized, tan head that left nice lacing on the glass.  Aroma of pine, roasted notes, floral hops, citrus, resin, and chocolate.  Taste of pine resin, tobacco, citrus, roast, cocoa, grapefruit, and a dry, hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3970,"2011-01-02",4.0,"12 oz. bottle via trade with smith4498 - Pours a dark brown color with a one finger thick tan head.  Aroma is floral and citrus hops with some light roasted malt.  Flavor is much of the same.  Medium to full body.  Very good beer.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
3970,"2011-01-02",4.0,"Bottle pours dark brown/black with a tan head.  Aroma of cedar, chocolate, pine, smoke, coffee.  Flavor has all of the elements of above.  11.2% well hidden, thick flavorful beer.  Well done.","","User29624"
3970,"2010-12-31",3.2,"(12oz bottle thanks to Cavie) near black, medium tan soapy edge bubbles. Nose of cedar, chocolate, nutty, and very woody. Taste of huge cedar wood esters, medicinal, just weird.","Dallas, Texas, USA","thirdeye11"
3970,"2010-12-30",4.0,"Bottle pours deep brown with a tan head.  Aroma is sweet and hoppy showing notes of chocolate, honey, pine, vanilla, cedar, a touch of coffee and a hint of smoke. Flavor shows basically the same.  Overall body is moderate to full with moderate bitterness and the alc is hidden extremely well.","Portland, Oregon, USA","dionysus"
3970,"2010-12-30",4.0,"black pour with a tan head.  Aroma is significant hop, relatively grassy in nature, and malt character that is biscuit, roast  is light but present.  Flavor is boozy, biscuit, caramel, intense hoppy resins.  fucking good","Chester, Vermont, USA","Jblauvs"
3970,"2010-12-30",4.0,"Black pour, beige head. Aroma holds excellent caramel malt, grassy hop, orange rind, and a touch of roasted malt. Flavor is loaded with Hill Farmstead hoppiness and some great caramel and honey malt character, reminds me much more of CCB. I think the balance lies more on the side of the Florida brewery; Hill also has a very distinct carbonation that this doesnt follow. Palate has a really nice mix of boozy malt and hoppy bitterness. Pretty aggressive, but I like it. Great stuff.","Seattle, Washington, USA","craftycarl21"
3970,"2010-12-30",4.0,"Black pour with a tan head. The nose is huge citrus resin and biscuit dough with pine and florals. The flavor is bready caramel and tootsie pop with super grapefruit and lemon-head hop notes.The palate is rich, thick, and resinous with a sticky finish.","New Hampshire, USA","oteyj"
3970,"2010-12-30",3.8,"12 ounce thanks to smith4498. Slightly stoutish body. Mix of chocolate milk, smoke, molasses. I found this one to be less intense than Or.","Lexington, Kentucky, USA","drfabulous"
3970,"2010-12-30",3.9,"Aroma:The hops smell nicely of grapefruit and sweet cotton candy. Dark malts also add to the aroma.

Appearance:Black in color. Light coffee colored head. Head looks a little low, but thick with tiny bubbles.

Taste:The sweet dark malts are prominent in this one. The hops definitely play second fiddle to the malts. The hops taste lightly of citrus, but are mainly just bitter.

Palate:This beer has a thick body, like a barley wine. The carbonation is a little low.

Overall:I enjoyed drinking this unique beer, although I think if you try to pigeonhole it into a specific style, youll be dissapointed. Its more like a dark malted hoppy barley wine than a cascadian ipa.","Downers Grove, Illinois, USA","fear025"
3970,"2010-12-28",4.0,"Tasted on 12/28/10 from a 12oz bottle obtained in a trade.  Pours a super thick nearly black brown with an average tan head that recedes to thin but even lace.  The nose is primarily honey, which is ever-present along with the other aromas of dark roasted malt, bitter and citrus hops, and a good dose of orange blossom.  The orange blossom and honey kick things off on the palate with the dark chocolate and roasted bitterness in the middle, and peppery spices and hops citrus on the back.  The body is massive with fairly light carbonation and a super long finish that runs the gamut from honey sweet, to hops citrus, to roasted bitterness.","Nashville, Tennessee, USA","wedgie9"
3970,"2010-12-26",4.2,"Tap at BT.  Pours a bit darker than the Or.  Deep black with a darker tan head.  Aroma is monstrous piney minty green hops, citrus, columbus dankness, fruit, berry, dark chocolate, tootsie roll, light roast.  Flavor is more hops, chocolate malt, pine mint, dark chocolate, ash, light burnt notes, a slight bit muddy, bittersweet and dry in the finish for such a strong beer. Awesome!","Hoboken, New Jersey, USA","Dickinsonbeer"
3970,"2010-12-26",3.8,"Pours a deep black with a medium tan creamy head that left some sticky lacing.  Aroma of chocolate malt, caramel, cedar, honey, woody notes, lightly earthy.  Flavor of tobacco, caramel, woody (cedar) notes, vanilla, honey, chocolate, roasted malt, grapefruity hop notes and floral hints.  Aggressively bitter and woody.  Really nice aroma.","Milton, Delaware, USA","TomDecapolis"
3970,"2010-12-24",3.9,"12oz bottle, purchased at Georgetown Beer & Deli. Pours a deep, dark and hugely oily cola-brown color; thin, fine-bubbled medium-brown head with modest lacing. Oily nuttiness, roasted malts, and a prominent piney hop character in the aroma; intense, clearly expressed, and balanced; some heavily roasted espresso notes in there as well. Full mouthfeel; relaxed carbonation. Huge amounts of roasted malts, honeyed notes, espresso, and (again) significant amounts of pine from the Simcoe (you can also catch a slight grapefruit-focused note at the very front of things from the Citra, which I wouldnt have caught if Id not read the description); potent, with well-hidden alcohol, and an excellent pairing with that piney hoppiness. Tasty stuff. Lasting finish of roasted malts, honeyed malts, lingering citrus and piney bitterness; nicely dry.","Petaluma, California, USA","kmweaver"
3970,"2010-12-24",3.8,"12 oz. bottle via trade with michael-pollack- thanks again, Pollack!  Pours dark brown out of the bottle, settling opaque black in the glass, with a centimeter-thick tan head that settles into an uneven film and leaves a little sloppy descending lace.  Aroma of cedar, tobacco, chocolate malts, earthy hops, citrus peel, toast, brown sugar, and old smoked wood.  Flavor of bitter, earthy hops, citrus peel, pepper, smoked wood, tobacco, molasses, dark chocolate, and leaves.  Medium-bodied, with subtle carbonation and a bitter, dank mouthfeel.  The alcohol is mostly hidden but probably adds to some of the bitter bite in this one.  Lingering bitterness.  I give the slight edge to the mellower Or, which was tried side-by-side with this one.","Cincinnati, Ohio, USA","phaleslu"
3970,"2010-12-18",3.7,"bottle thanks to cavie.  poured black with a khaki head.  fresh hops, chocolate, roasted malts, and fruit on the nose.  nice chewy palate, flavor is chocolate, fudge, and roasted malts.","Dallas, Texas, USA","mar"
3970,"2010-12-17",3.7,"My Bottom Line:
Rich caramel malts evolve alongside proud cedar and toasted notes, as vanilla spiciness and citrusy hops provide complexity.

Further Personal Perceptions:
-A sheet of foam surfs the brown-edged blackness.
-The flavor profile is engaging, but could be better polished, overall.
-Alcohol is very well hidden; this is a nice strong ale that can be treacherous.
-The soft effervescence leaves room for plenty of flavors to take over the palate.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3970,"2010-12-16",3.5,"From a bottle. Pours black with hardly any carbonation. Aroma is chocolate and honey. Taste is sweet caramel with a bit of bitterness from the hops. Medium body with a bitter finish. I dont know if there was something off with this bottle, but it was much better when I had it on tap. I still prefer the Or over this one.","Orlando, Florida, USA","al_b"
3970,"2010-12-15",3.9,"12 oz bottle.  Ebony with a smooth tan head.  Nose is chocolate, honey, grapefruit, hay and cat with the cedar adding medicinal notes.  Full body, oily with a tingle.  Taste is licorice, honey, grapefruit, caramel and dark roast.  The cedar enhances the sweetness adding some spice in the finish.  Well brewed.","Media, Pennsylvania, USA","TheEpeeist"
3970,"2010-12-14",3.9,"Bottle from Cavie.  And to Danny for sending it to him.  Dark brown pour with a tan head.  Aroma is alcohol, hops, chocolate, and a little coffee.  Bitter chocolate and earth tones come out more in the taste.","Arlington, Texas, USA","Fratto"
3970,"2010-12-13",3.7,"bottle, thanks to cavie, reddish black pour with coffee ,. slightly hoppy aroma, flavor of hoppy pine , cocoa, prickly finish","Dallas, Texas, USA","blutt59"
3970,"2010-12-11",4.4,"Very aromatic. A bouquet of hops abundant. 

Dark dark dark beer. Taste is sweet and toasted with strong bitter finish.Thick and creamy. Not oily but more like smooth molasses. Can really taste the honey towards the end.

Overall a fine beer.","USA","khuiljoebee"
3970,"2010-12-11",4.1,"12oz bottle. Poured a dark black color with an averaged sized off white head. Aromas of floral hops, roasty, some breadiness, lighter citrus, and lighter wood. Tastes of floral, lighter bread, pine, chocolate, roast, and lighter citrus.","Lansdale, Pennsylvania, USA","hopdog"
3970,"2010-12-11",4.0,"Deep black pour with a mocha head, leaving plenty of lacing on glass.  Heady roasted aromas including honey, caramel and toasted sugar are present as well as a dustying bitter backbone that twinges the eye.  A smoothed out taste that belies its strength and complexity.  Best enjoyed with eyes closed as the wonders of this beer need to be meditated upon as the best parts are subtle and complexly hidden and interwoven into the fabric of the brew.  Easy to drink despite its cumbersome flavors and gives a potently flavorful and warming medicinal quality upon imbibement.  A nice cold weather warmer for by the fire.","Miami, Florida, USA","cbeers21"
3970,"2010-12-11",3.9,"Huge thanks to drowland on this one! Dark brown color with a tannish head. Aroma is spicy wood, peppery, cedar and hops. Flavor is dry hops with dark malts, very spicy, peppery and solid. Full flavored and quite tasty.","Arlington, Texas, USA","Cavie"
3970,"2010-12-11",3.9,"This poured a straigh black color with a surpising large head for how big this beer is. Aroma was of really herbal and dark hops with nice roasted burnt coffee and some booze as well. Flavor was is really fresh boiled hops with a good bit of roasted stouty flavors and then finished with a slight alcohol warmth. A great big Black IPA.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3970,"2010-12-10",4.0,"Pours dark brown/black color with light brown head. Aromas of citrus, roasted malts and cedar. Lots of citrus flavor with roasted malts and some cedar. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3970,"2010-12-09",4.8,"Black pour, tan head.  Sweet aroma of honey, cane syrup, brown sugar, and some boozy notes.  Flavor is sweet, syrupy, honey, figs, robust hops, toasted malt.  Yeah this shit is badass!","Scottsdale, Arizona, USA","daknole"
3970,"2010-12-09",3.4,"(12oz bottle, courtesy of Cavie)  Pours an opaque black body with no head.  Aroma of roasted malt, licorice, chocolate, grass, citrus, and alcohol.  Flavor of roasted malt, herbs, honey, pine, and come chocolate with a somewhat dry cedar finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3970,"2010-12-09",4.0,"Bottle. Poured into a large tulip glass a dark brown/black color with a nice fluffy tan head that is slow to recede. The aroma doesnt seem to be as strong as OR but still has a nice roasted malt, hops, and woody character. The taste is a tad bit mellower as well than OR. Starts off sweet with some nice cedar wood notes then at the end you get a nice hop bitterness. Slightly warming alcohol as well in the end. Medium mouthfeel. Nice lace on the glass as the head settles. Letting this one sitt in the mouth is quite the experience with all the flavors making their presence felt at one time or another, sweet mollasses, honey, cedar, and hops and swirl together. Overall, I feel this is a tad bit more drinkable than OR but both are very good.","North Carolina, USA","kbutler1"
3970,"2010-12-09",4.0,"Nice aroma of citrus, brown sugar, cedar.  The appearance is jet black, tan head, like a stout.  The flavor is chocolate, cream, pine needles, unexpected departure from the aroma.  The finish is an enduring hop bittering, roasty, pine needles, resin.  Medium/thick to thick in body.  Awesome!!","Bellmore, New York, USA","tgncc"
3970,"2010-12-08",3.8,"355mL courtesy of tastybeer. Pour is a near black with a huge, poofy, rocky, brown head leaving excellent sheety lacing. Aroma is huge cedar, cigar box, black pepper, smoked barbecue, maple glazed ribs, and something burn and sweet like creme brulee. Taste is more akin to a smoked porter with briney sausage, spicy meat, bacon, dark chocolate, bitter chocolate, moving to cola sweetness. Palate is slightly chalky but rich, sometimes feeling oily and sometimes feeling powdery. This is quite a wild improvement over the OR Black Ale.","San Diego, California, USA","GT"
3970,"2010-12-08",3.9,"The first of two, the aroma has a nice assortment of wood, oak and slight dark fruit. the is really full tasting with a slight oily texture. lots of rich malts with dark flavors and a strong presence of cocoa and pine.","Brandon, Florida, USA","Palidor19"
3970,"2010-12-07",4.1,"Delicious. This beer pours a dark brown almost black hue with a tan head.  Aroma on the sweet side with a hint of alcohol. Taste is like heaven a nice rush of carmel like blend of hops with a nice bitter finish that mellows to a nice citrus like aftertaste. Highly recommended.","New Jersey, USA","AlephNull3"
3970,"2010-12-05",4.2,"UPDATED: MAR 13, 2011 12 ounce bottle thanks to Ibrew2or3. Pours a almost pure black color with a large tan head. A very nice caramel, chocolate and roast nose, but a large cedar component. A lovely flavor; huge dry earthy cedar, spicy and fruity, a light fruity hop, roasted malts, light woody bitterness, wonderful. A lot of roasted porter-like elements here, but hops and a massive cedar make it exceptional. Cant wait to try Or. Re-rate: what a beautiful pour. Guinness like, black a rich beige head. Some bitterness, huge cedar, just amazing.","Portland, Oregon, USA","douglas88"
3970,"2010-12-04",4.1,"12oz bottle generously shared by Doug, thanks again 
Appearance: Black with a medium sized tan head and good lacing 
Aroma: Roasted malts, wood and spices 
Taste: Dark malts, cedar with a bitter finish 
This is a very good beer. The cedar is not overpowering, but adds some complexity.","Utah, USA","Sledutah"
3970,"2010-12-03",4.3,"Bottle. Pours a pitch black with a slight mocha head. Nose is very fresh green hop. Taste is great. A slight burnt/toasted malt foundation with a fresh hop flavor. Hops are nicely bitter, slightly fruity, and very juicy. Finish is smooth with a woody, almost nutty aftertaste. Great palate. Alcohol is hidden very well. Style bending beer. Would love to try the Or.","Ambler, Pennsylvania, USA","DeputyAndy"
3970,"2010-12-03",4.5,"Bottle. 12 oz. Split with James and Linh. Courtesy of James. Pours a nearly opaque coffee brown with a thin, slightly bubbly amber head. Aroma of fresh baked whole grain bread, caramel, slightly burned malts, sweet, juicy grapefruits and hints of guava and honey. Medium, smooth body with a velvety, bitter, slightly sweet mouthfeel. Hints of grapes and figs in the finish. Outstanding.","Philadelphia, Pennsylvania, USA","patrickfannon"
3970,"2010-12-03",4.2,"UPDATED: DEC 27, 2010 Bottle split with pat and Linh. Pours a dark black with a reddish tint and slight brown lacing.  Aroma is sweet honey and malt. Mouthfeel is smooth and medium with nice notes of hop in the background - malts and honey in the front.","New York, New York, USA","jredmond"
3970,"2010-12-02",4.1,"Bottle thanks to Jcwatts. Pours black with brown head. Nose of licorice, roasted chocolate malts and spiced hops. Initial taste of roasted chocolate malts, vanilla bean, alcohol and licorice gives way to honey and cedar in the finish.",", New Jersey, USA","jtclockwork"
3970,"2010-12-02",3.8,"12oz. Bottle:  Complex aroma of roasted malt, light cedar, honey, light dark chocolate, resin, molasses, light hops, and slight vanilla.  Poured pitch black in color with a huge, creamy, dense, brown head that diminished but lasted throughout.  Opaque.  Excellent lacing.  Complex flavor is light to medium sweet and slightly bitter.  Tastes of roasted malt, dark chocolate, light molasses, tobacco, light tar, light hops, resin, light cedar, wood, slight honey, and a hint of citrus.  Medium body.  Slick, smooth, then lightly dry texture.  Average carbonation.  Roasted malt, light hops, light chocolate, light cedar, light molasses, tobacco, resin, and light caramel finish is lightly dry.  11.2%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3970,"2010-12-02",3.9,"Bottle. Pours black with a big tan head. Flavor is honey, chocolate, mocha. Booze is well hidden. Very drinkable.","Indiana, USA","tastybeer"
3970,"2010-12-01",3.1,"Served in a Hill Farmstead wine glass.

Pours near black with a half-finger tan head after a hard pour. Retention isnt the best. There is a touch of lacing around the edges of the glass, as well as a bit of bubbling on the top of the liquid. A good swirl kicks back up a pretty good head, and theres quite a bit more lacing after that. The nose is fairly intense with some nice roast and chocolate notes, reminding me of a lighter imperial stout. Through the malt character comes a strong dose of earthy hops with a bit of pine.

The flavor is lush and thick, aided by the hefty mouthfeel. There are undertones of star anise throughout, coming in alongside quite a bit of booze. There are slight notes of chocolate, though the hops really arent all that present here. Mouthfeel is quite thick, with alcohol taking over in the finish to the point where its all thats left after a second or two. 

At this point, this beer is just way too boozy. Picking this up, I hadnt bothered to look at the alcohol content and I slightly regret opening this bottle at this point in time. I really think its more toward the American Strong Ale category, and there arent all that many hops to fall out with a bit of aging.",", Illinois, USA","Thorpe429"
3970,"2010-11-29",4.2,"Bottle from the Mystery Pennsylvanian.  Pours thick deep blackish with minimal brown head...smaller head than the Or.  Nose is rich dark chocolatey malt, hops, cacao, a tad more malt in the nose than the Or, but at least 90% homologous by my estimation.  Tastes chocolatey malty, smooth, rich, complex, with mid-palate hops.  The hops are piney, and the malt bill is huge, yet the alcohol is very well hidden.  Like the Or, the malt is up front and the hops hit late, and I got some tropical fruit notes in this as it warmed.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3970,"2010-11-29",4.2,"Thanks to TampaPourHouse for the share.  Pours dark brown with an off-white head.  Nose is spice, hops, cedar, and some roast with a hint of alcohol.  Flavor is similar with cedar and roast all throughout and a hint of alcohol and a slight sweetness.  Smooth mouthfeel and easygoing character.","North of Tampa, Florida, USA","markwise"
3970,"2010-11-28",4.0,"12 oz bottle.  Pours a dark cola with a small light brown head.  Aroma of roasted malt, burnt toast, prunes and plums.  Taste of prunes, roasted malt, chocolate, toffee, black licorice and a hint of orange.","Doylestown, PA, USA","adrian910ss"
3970,"2010-11-28",3.8,"Tap @ CCB.  Poured black with a frothy, dense tan head.  Nose has big notes of toasted and roasted dark malts, chocolate, pine, orange, and toffee.  Full body with a slippery viscous mouth feel and gentile carbonation. This beer is fairly sweet as to be expected with a fair amount of earthy hop bitterness, an overall spiciness, and slight astringency .  Flavor is a rich complex marriage of dark hard-roasted malt, sweet toffee, piney citric hops, chocolate, and a touch of anise. Finishes mostly sweet with some lingering chocolate notes and a bit of orange peel.","Tampa, Florida, USA","HOPSHUNTER"
3970,"2010-11-27",4.0,"Bottle from Tsotsi, Thanks man!!  Aroma has notes of pine, chocolate, honey, spruce hops and roasted malts.  Dark brown that sits black in the glass with an average tan head that mostly diminished and left some lace.  Flavor is heavy sweet and bitter.  Palate is full bodied and oily soft.  Just a lovely brew from start to finish.  Sweet and tasty!","Saginaw, Michigan, USA","polomagnifico"
3970,"2010-11-27",4.1,"12oz bottle pours very dark with tan head that fades to a ring in about a minute. The aroma is a mix of dark roasted malts, chocolate, sweet citrus hops, black licorice spiciness and then a touch of sweet toffee. Theres a lot going on here where the sweet smelling citrus hops sort of float around in the background. The taste enters slick and smooth and even drying with dark roasted malts with a tinge of tart malt astringency. I also get ample amounts of blended malt sweetened citrus hops and then to midway notes of chocolate, toffee and spicy black licorice pick up and come to the surface. Into the finish the chocolate note begins to feel velvety smooth as a supporting note of caramel wells up along with a modest level of bitter pine hops. Lots going on but smooth and well blended goodness abounds.","Tempe, Arizona, USA","Ibrew2or3"
3970,"2010-11-25",3.4,"""Acquired"" from grassrootsVT in a set with ""Or"". Tasted side by side.

Pours a thick viscous black with some off-white/pale tan head that fades down to nothing. The head on ""Or"" is a little darker and more creamy.

Nose: Lots of dark roasted malts, black coffee (think Folgers not starbucks), something like white mushroom, marshmallow, smoke, rough-cut barn boards, and forest floor (dried leaves, pine needles, etc). Smells slick and sweet compared to OR.

Palate: Holy cedar boards, Batman! Once the shock of the cedar wears off, theres lots of sticky sweet raisin-y fruit, figs and dates, fruit leather, over-roasted coffee beans. Bitterness seems to come from the wood and is somewhat astringent. Big and sweet.

Notes: Greatly preferred ""Or"" over this one. Either is big and sweet, with too little carbonation. The sweet fruit notes plus the cedar is cloying and confusing. Im sort of disappointed with the cedar treatment here because I was really impressed with the Humidor Jai Alai and theyre judicious use of wood. If you can only pick one, take the ""Or"" for sure.","Burlington, Vermont, USA","SFLpunk"
3970,"2010-11-25",4.0,"Tap at Blind Tiger.
Black and opaque with dark tan head that laces nicely. Decent amount of hop aroma along with roasty malts, molasses, chocolate. Palate starts out with a touch of sweetness that gives way to a light hoppy bitterness. Very smooth and nice finish.","New York, New York, USA","murphym45"
3970,"2010-11-23",4.0,"Bottle This beer rocks!... Pours pitch black with a mid-sized, creamy, beige head. Good retention. The bouquet presents rich, dark malts, resin, dark chocolate and dark fruits with a splash of bong water and a slice of singed grapefruit. Full-bodied and velvety with tingly carbonation. Definitely malt-forward, but there are flavorful citrus, pine and hempen hops aplenty. Finishes burnt, grassy and bittersweet (more bitter than sweet). World class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
3970,"2010-11-22",2.9,"The aroma is very strong with toasted burnt malt, molasses, plastic, and hops. The appearance is dark brown almost black with a tan head. The taste is like the aroma with an astringent alcohol finish. The palate is smooth. Overall I am not that impressed by this one.","Tampa, Florida, USA","nick76"
3970,"2010-11-21",3.7,"Tap at Blind Tiger. Velvety black pour that is a work of art. Off aroma of sweaty socks and urine cover up the roasted malt and cedar. Flavor is great and has nothing off about it, though: massive amounts of molasses, dark chocolate, simcoe, and cedar spice. Syrupy mouthfeel with a good balance of intense roasty and hoppy qualities. A delightful mess. Very good.","Indiana, Pennsylvania, USA","italarican"
3970,"2010-11-21",4.3,"Pours a deep, rich black/brown with a tan head that lingers quite a while, lacing the sides of the glass.

Aroma doesnt seem overly strong, but notes of sweet malt, slight pine and dark fruit.

The cedar spirals give this one a really unique earthy flavor with a undertone of sweetness, but clear hop character of a Black IPA with a little chocolate and smoke. Carmel sweetness on the finish  with a touch of tartness.

Full body mouthfeel, very round and full with little or no alcohol at all..

Overall, a great bottle of beer.","Derby, Vermont, USA","GatheringBrews"
3970,"2010-11-21",4.0,"12oz bottle. Pours black with a thick creamy head. Pungent citrus, pine hop aromas, with dark roasted grains and cedar wood. Thick creamy body with a huge citrus hop bite in the taste. Oily cedar and dark roasted grain bitterness round out the taste. Awesome.","Orlando, Florida, USA","dchmela"
3970,"2010-11-21",4.2,"on tap-pours a brown head that laces with black color.  Aroma is pine/resin, 2nd sweet dark malt.  Taste is biting pine/resin/earthy hops, cedar, 2nd sweet chocolate dark malt.  Medium/full body. Right on the edge of hop profile for me.","Florida and, New Jersey, USA","jcwattsrugger"
3970,"2010-11-19",4.0,"Wow what a treat. Lots of roasted malt and just enough honey to sweeten it up just right. Then you get the wood undertone.  Very complex and balanced and for the 11 % very drinkable. Going to sit on a few of these and see how this is over time.  If you see this on well worth the 6.00-8.00 price tag","Pennsylvania, USA","greencatfish"
3970,"2010-11-18",4.0,"On tap at the Blind Tiger during their Cigar City event.  Pours a big deep black with a thin tan head and ruby highlights.  Lots of roast, big nutty chocolate malt.  Big sweet dark plum flavors with juicy hops behind them, big and caramel fueled.  Great roast with some nice hops behind it.  Excellent body, very well structured.  Long roast, char, and subtle grapefruit bitterness on the finish.  A great way to start off.","Poughkeepsie, New York, USA","j12601"
3970,"2010-11-18",4.4,"Wow, not quite sure whether this is a black IPA. A ton of great deep malts, some fruit, excellent, incredible, spectacular.","Orlando, Florida, USA","mlunger12"
3970,"2010-11-18",3.7,"11/18/10.  12oz bottle.  Black pour with a thick brown head that lasts and laces a ton.  Aroma of citrus hops, molasses, dark fruits, and a hint of alcohol - almost reminds of a really hoppy barleywine or imperial stout.  The flavor, though also sweet and fruity, reminds more of a big double IPA with hints of dark fruits and roast... again like a combo beer.  Not bad!","Georgia, USA","drowland"
3970,"2010-11-18",4.2,"Draft at CC. Poured dark brown color with a large frothy brown head that lasted and produced excellent lacing. Heavy complex toasted malt, earthy hop, wood and alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Heavy balanced toasted bittersweet flavor with a heavy bittersweet finish of long duration. This is a standout beer. Good beer for #5600.","Cincinnati, Ohio, USA","Tmoney99"
3970,"2010-11-18",4.0,"By far the better of the either/or ... black pour tan creamy head light lacing aroma of roasted malts, chocolate nibs and a lighter citrusy hop than the or .... way more on the roasted side with chocolate, bitter hops and honey with some resiny citrus hops .... rich and silky flavors abv hidden very well ... bitter hop finish cedar comes out more in the finish .... a pretty filling brew well put together","Penndel, Pennsylvania, USA","italianjohn"
3970,"2010-11-17",3.6,"UPDATED: APR 11, 2011 Nose is a bit IPA-lite, some cedar obviously but also pine hoppiness and a slight honey note. Flavor is more dominant sweet chocolate with a finish of nicely rounded hop bitterness.  A nice thing going here, but Id prefer to drink it if it wasnt one of the priciest bottles in the store.","Florida, USA","HonusWagner"
3970,"2010-11-17",4.2,"On tap at Cigar City with Joey Redner.  Pours a black color with a white foam head.  Has an aroma of roast citrus, caramel, and pine.  Wow what a taste.  Has a sweet smooth caramel taste with a gentle hop hit.  Some vanilla and chocolate notes on the finish.  A nice creamy mouthfeel.","North Caldwell, New Jersey, USA","Chalsk"
3970,"2010-11-17",4.0,"Bottle from Knightly.  Sampled the same night as the Or.  Dark pour; nearly black, with a thin tan foam on top that gets pushed off to the sides.  The aroma shows some hefty leafy hops and pine needles, along with tree-like woody notes, a very light dark fruity scent, and citrus following all of that.  The cedar comes out a lot more in the flavor, especially after it sits in the glass.  Sharp cedar and pine hops provide an edge but soft caramel and lightly creamed chocolate really mellow and smooth out the flavor.  Not as brash as expected.  The Or version, while quite tasty, was the more aggressive of the two.  Soothing alcohol warmth but very drinkable for what it is.  This really is quite good and gets the slight edge over the Or.","Lake Mary, Florida, USA","changeup45"
3970,"2010-11-17",4.1,"Bottle.  Dark brown pour with a foamy tan head and good lacing.  Big hoppy nose.  Lots of roasted malt, piney hops, earthy flavors.  Good stuff....","Florida, USA","50belair"
3970,"2010-11-12",4.2,"Pours jet black with a tan head. Aroma is faint hoppyness with citrus. Taste is funky honey, citrus, hoppyness. Palate is good with a decent warming ability. Overall a good beer.","Orlando, Florida, USA","steelcitybrew"
3970,"2010-11-12",4.1,"on tap @ redlight redlight.  Rich roasted malts on the nose with a sweet tar aroma and resinous hops.  Pours black with solid tan head.  Rich roasty with chocolate notes, burnt molasses with piney hops and spicy cedar.  Great great beer!  Big flavor but still drinkable even at 11.2%.","Orlando, Florida, USA","redlight"
