"beer_id","date","rating","text","user_location","user_name"
1941,"2014-04-21",3.9,"At BBF. Black colour with beige head. Hoppy, grass and roasted aroma. Roasted, chocolate, hoppy and grass taste. Medium body.","Barcelona, SPAIN","BRW"
1941,"2014-04-17",3.6,"330ml bottle. Black with large brown head. Aroma of blackcurrant fruit and surprising amount of citrussy hops. Roasted malt beneath. Taste follows the exact same path. Roasty base swimming in hop fruitiness, again quite unexpected. The hops curtail much of the sweetness but then Id rather have a stout like this be sweeter and less hop-driven.","Cheshire, ENGLAND","Nocturne"
1941,"2014-04-06",3.8,"Bottled. Pours pitch black with an average, lacing tan head. Aroma of roasted malt, coffee, chocolate, citrus and licorice. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carb. An excellent, hoppy stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
1941,"2014-04-05",4.2,"What a fantastic stout! Roasted malt and coffee but with some fruity hops and bitterness. Brilliantly balanced. Very dark in colour with a frothy tan head which lingers and a nice thick feel in the mouth. Top notch!","Cornwall, ENGLAND","beeebon"
1941,"2014-03-31",4.0,"Tap at Port Street Beer House, Manchester. Nearly black. Thick, lasting tan head. Thick, coffee and cocoa dark maltiness. Some soy. Light, currant fruit, not unlike Vimto cordial. Taste is light, burnt dry. Light bitterness. More Vimto fruitiness on the finish. Took me by surprise, this one. Best beer from a longish session in PSBH.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1941,"2014-03-20",4.5,"Keg @ Jolly Butchers, Stoke Newington. Pours beautifully dark with a nice tan head. Has a wonderfully complete taste, chewy almost, presenting a rich, moderately sweet blend with a bitter finish and light coffee airiness on the palette. Brilliant stuff from Redchurch. Relished every drop.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1941,"2014-03-08",3.8,"Bottle from Ales By Mail. Pours black with a huge frothy tanned head. Aroma of roasted malts and coffee, lots of fruity hops. Smooth light sweet mouthfeel. Taste is rich roasted malts, liquorice and coffee, citrussy hops and peachy sweetness. Lingering dry fruity, nice liquorice.","Sandnes, NORWAY","gunnar"
1941,"2014-02-26",3.7,"Bottle at worldbeertastes temporary leaving The Hague tasting. Poured a dark mahogany with a frothy tan head. The aroma is roasted malt, creamy caramel, ripe fruit, light chocolate. The flavour is strong bitter with a rich oily strong hop liqourice palate and a strange hop bitter liqourice finish. Fully bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1941,"2014-02-26",3.9,"Black with a nice tan frothy, lacy, lasting head. Nice full smell of chocolate, smooth nice roast, and caramel. Medium to full oily body. Tastes of nice sweet chocolate with soft roast and a liquorish hop slightly fruity finish. Nice overall bit the finish is rather bitter.","West Midlands, ENGLAND","worldbeertaste"
1941,"2014-02-26",4.0,"Bottle shared at tasting. Pours dark brown with a brown head. Aroma is lots of chocolate, licorice, caramel and some hops. Taste is pretty bitter and quite sweet. Full bodied and quite thick.","The Hague, NETHERLANDS","Zer0"
1941,"2014-02-26",3.9,"Bottle shared. Pours near black with a thick beige head. Aroma of chocolate, roasted malt, dark fruit, licorice and caramel. Flavour is moderate to heavy sweet and bitter with a long bitter finish. Thick chewy mouthfeel. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1941,"2014-02-26",3.8,"Sample courtesy of and shared with Zer0.
Thick creamy tan head. Clear black pour. Lovely bitterness. Lots of chocolate. Lovely","Chiang Mai, THAILAND","deanso"
1941,"2014-02-24",3.9,"Bottle. Opaque black liquid with medium light tan head. Aroma of coffee, licorice, red berries, dried fruit, toast and light ash. Taste is light sweet and light to medium bitter with notes of coffee, chocolate, licorice, red berries and dried fruit. Medium to full bodied with medium carbonation. Pretty good.","Stockholm, SWEDEN","VsXsV"
1941,"2014-02-19",4.8,"Botella. Xocolata a la boca, cacao al nas, tocs de cafè i amargor floral al paladar. Lleugrra acidesa que tomple la gola. Stout equilibrada i suau. Ideal.","Torello, SPAIN","Rifaldo"
1941,"2014-02-15",3.8,"color negro con reflejos caobas y espuma beige densa y persistente. Aromas de café, tostados y un ligero dulzor de frutos rojos. El inicio en la boca es dulce aunque en seguida pasa a un amargor intenso, resinoso, tostado y acafetado que se extiende hasta el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
1941,"2014-02-05",4.0,"Bottle @ Aarhus tasting. Black with a big and lasting brown head and a bit of yeast floating. Aroma is sweet, roasted malt, licorice and rather hoppy - pine and citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. This is more Black IPA than Foreign Stout. Oily. 050214","Beder, Aarhus, DENMARK","Rasmus40"
1941,"2014-02-05",3.9,"Bottle @ Christers. Pours black with a creamy brown head, lacings, some small floaties. Aroma of roasted malt, yeast, little coffee, rich fruity hops. Flavor is roast malt, yeast, coffee, licorice, fruity hops, peach, citrus. Medium body, average carbonation, nice bitter finish. Nice beer, well balanced. 050214","Hasselager, DENMARK","Camons"
1941,"2014-02-05",4.2,"Bottle. Black with big beige head. Aroma is roasted malts, chocolate, coffee, pine and liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, hop, very bitter, pine, little sweet and grapefruit. B-IPA.","DENMARK","chrisv10"
1941,"2014-01-24",3.1,"UPDATED: FEB 7, 2014 Bottle @ home. Pitch black color, very small off-white head. Smell and taste malts, some hops, slightly coffee, dark malts, some roastyness. Ok, clearly its a stout, but a little sweeter than I expected. Maybe a little bit thinner texture wise as well. Still, definitely worth to try.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1941,"2014-01-17",3.7,"Draught at Porterfestivalen 2013. 
Black with a huge head.
Aroma: roasted, fruity, toffee, hoppy with citrus. 
Taste: fruity with berries like raspberry and blackberry, chocolate, roasted, grapefruit and some pine. 
Medium-bodied. 
Nice.","Göteborg, SWEDEN","LoFi"
1941,"2014-01-12",4.1,"UPDATED: DEC 5, 2016 Keg at The Hanging Bat and Andrew Ushers. Black body with a medium tan head that slowly fades. No lacing. Rich aroma - prunes, plum and raisins, underpinned by coffee and chocolate. Flavour of dark fruits, plain chocolate, black pepper crackers and a nice hoppy lift on the finish. Medium body with a smooth, slick mouthfeel. Light fizz. Dry, dark and bitter. A gem.","Edinburgh, SCOTLAND","jamestulloch"
1941,"2013-12-26",3.8,"BB 05/14. Bottle from Alesbymail. Pours black with a creamy lasting head and lacings. Roast, dark fruit, licorice - quite salty. Some piney hops beneath - which no longer are overly fresh. Smooth and full bodied. Quite bitter finish.","Odense, DENMARK","Dedollewaitor"
1941,"2013-12-22",3.6,"On tap at the Small Bar, Bristol 21/12/2013. Near black with a slight, off-white head. Arma of dark fruits, plan chocolate and roasted malts, with a touch of citrus hop. Flavour was similar with a toasty finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
1941,"2013-12-04",4.0,"Keykeg Pigs Ear 2013. Dont know hiw to describe it but its good. Thick heavy aroma. Good chocolate roasted malt. Excellent beer black currant fruit. Beer of the day so far.","Ashford, Kent, ENGLAND","harrisoni"
1941,"2013-11-30",3.3,"Pours black with a large tan head.
Nose shows heavy roasted malt with some cocoa notes amongst lots of spicy hops and some resinous piny notes. Very American-styled.
Pretty similar falvours, big roasted malt notes, quite dry. Lots of pine and grapefruit along with an aggressive bitterness.
Carbonation is too full-on.","Melbourne, AUSTRALIA","Davros"
1941,"2013-11-29",3.7,"33cl, no mention of ABV, new exclusive English brew Anno 2012, from Ales By Mail (UK), complex Stout, roasted/malty and slightly spicy/fruity, very balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
1941,"2013-11-21",4.0,"Black with light tan head. Aroma is worceister sauce, dark malt. Taste is mild smoke, dark malt with a medium mouthfeel - feels bigger than 7.5%. Overall, a great beer. One of the best stouts currently coming out of the UK.","Brisbane, AUSTRALIA","stoutnick"
1941,"2013-11-14",4.0,"(Bottle): Pours black with a big mocha head. Aroma of roasted malt, liquorice, slight saltiness and surprisingly a lot of hops. The hops carried through to the taste but was fought back with huge roasted malt, coffee, liquorice, dark fruit and burnt notes. Really surprising stout, incredibly drinkable too.","Merseyside, ENGLAND","Pizd"
1941,"2013-10-29",4.0,"Bottle: Intensive aroma of dark berries, plums, cacao powder, dark chocolate, some alcohol. Flavor is malty, alcoholic, notes of dark berries, cacao powder, dark chocolate, rum plums, coffee and roasted malt bitterness. Quite dry, roasty finish. Very good.","Linz, AUSTRIA","Geiserich"
1941,"2013-10-22",4.0,"Thanks to bobinlondon! Pours an opaque black/brown with a tight tan head. The smell is roasted dark malt, licorice and hops fighting to get through. The taste is hoppy, bitter, roasty, licorice - lots going on. Sweetness balanced out well as it ends dry and roasty. Carbonation is very well done and the body is medium. A great well balanced export stout!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1941,"2013-10-19",4.0,"Bottle from Cotteridge Wines; dark coca cola pour with tiny tan head, rich chocolate aroma, taste is dark chocolate, roasted malts, sweet, with a piney hop finish, excellent.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1941,"2013-10-18",3.7,"Bottle, BBE 19/04/14. Pours a dark brown, almost black with a good-sized, mocha-colored head. Classy. Aroma is roasty with a lot of chocolate, mocha, cacao. Taste is a lot drier. Very roasty with quite a lot of coffee. Some chocolate, a bit wooden finish. Fairly light.","Alabama, USA","Erasmus_ro"
1941,"2013-10-08",3.9,"Black with a huge light brown head. Aroma of toasted, caramel malt, some smoke, really big floral hops. Light sweet, with a medium duration and light bitter finish. Thick oily texture, full body, smooth, with light carbonation. Really tasty.","SCOTLAND","jd543"
1941,"2013-10-08",3.9,"Very dark brown color, dark brown head. Lovely dry nose with salty licorice, dark fruit and tobacco leaves. Just a slight hint of smokiness, lots of salty licorice, dark chocolate, dark fruit, fairly aggressive hoppiness. Excellent balance. Drinks really big for the strength. Big bitter, dark chocolate, dark fruit finish. Fantastic. Warming.","Tokyo, JAPAN","TimE"
1941,"2013-09-24",4.2,"UPDATED: FEB 2, 2015 Bottle at Chriso?s Pre-GBBF Shindig 2013. Earthy roast, big berry with slight tartness. Flavour has big smooth roast. Really solid tasty beer.

Keg at the brewery, lovely looking opaque black coloured pour with a lasting creamy mid tan head. Aroma is smooth Roasty, woodland Berry, dark choc and tangy fruit. Flavour is smooth roast woody, earthy woodland berry, so smooth for the abv. Really well made. Lingering tangy dark fruit and dark choc. So good.","Hertfordshire, ENGLAND","mR_fr0g"
1941,"2013-09-20",4.0,"Bottle @ home. Nice simply label. Strong and fine aroma. Appearance was spongy and pretty, but vanished too soon. Little bit burned dry coffee in taste and palate. Overall very enjoyable stout.","Helsinki, FINLAND","c0fein"
1941,"2013-09-18",4.0,"Black pour with tan head and lace. Aroma is roasted malt and burnt coffee. Chocolate, burnt coffee, and a good malt bitter. Full bodied with good carbonation. a real nice beer","decatur, Tennessee, USA","decaturstevo"
1941,"2013-09-16",4.0,"Bottle, pours nice and dark as a porter/stout should be. Sweet up front all chocolate, saltana and cherriesupfront. This beer has legs a bitter finish which just keeps on going, a wonderful beer.","Edinburgh, SCOTLAND","Lonick"
1941,"2013-09-14",3.9,"330 ml bottle. Pours black with a small head. Silky chocolate orange aroma, hints of coffee, velvety palate, very smooth indeed. Really good stout.","Leeds, West Yorkshire, ENGLAND","spacecube"
1941,"2013-09-14",4.2,"4th February 2013Opaque black - brown beer with a good pale tan head. Palate is airy and soft with mild superfine carbonation. Smooth creamy dark malt, very creamy. Very mild roast. Trace of sweet coffee. Pretty luxuriant malt! Mild and fresh orangey hops are seamlessly blended. Traces of tropical fruits and pine in the smooth creamy finish. Slight dark malt linger. Smooth and sophisticated and delicious.",", Essex, ENGLAND","madmitch76"
1941,"2013-09-04",3.8,"Keg at Hanging Bat. Pours jet black with good tan head. Nose is roasted malts, coffee and chocolate. Some red fruit. More roasted bitterness in the taste, and dark sugar sweetness. Finishes big and bold. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
1941,"2013-08-28",4.3,"Bottle at Pleased to Meet You, Newcastle on 30 July 2013.
Poured an oily black with a dense, large light brown head. Aroma of roasted malt, dark chocolate and dried fruit. Smooth, thick mouth feel. Flavours of burnt grain, molasses, and citrus hops. Lingering coffee and hop resin bitterness. Very nice.","Watford, Hertfordshire, ENGLAND","Beese"
1941,"2013-08-26",3.8,"bottle black pour with thick tan lingering lacing head aromas of dark chocolate , coffee , toasted malt rich taste - chocolate present , some coffee , roasted malts and hop bitterness thick mouthfeel full carbonation some alcohol warmth lasting through decent","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
1941,"2013-08-24",3.7,"Bottle at Chrisos Pre-GBBF Shindig 2013, 10/08/13. 
Mid black with a good sized tan head.
Nose is roast malts, earthy, bitter chocolate.
Taste comprises rich chocolate tones, mineral notes, earthy, light roast.
Medium bodied with bitem fine carbonation, dry finish.
Good stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1941,"2013-08-08",3.5,"Bottle. Pours quite big with a small head - looks like an impy to me. Smells like a black IPA -- piney hops reminiscent of Sierra Nevada Narwhal and Emelisse Sorachi Ace Imperial Stout (which is a bad sign...I wasnt fond of either). Body is quite big and only slightly foamy. Taste - Roasted barley, vegetable water, hop astringency. Best feature of this beer is its ashy aftertaste. Its better than the beers I mentioned earlier, but Im really not a fan of this hoppy impy style. Doesnt work for me.","Richmond, Greater London, ENGLAND","The_Osprey"
1941,"2013-07-27",4.1,"Bottle from AlesByMail.co.uk. Huge creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, coffee, licorice and hops. Nice and bitter. Full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
1941,"2013-07-21",3.9,"33 cl bottle @ Utsjoki. Batch #63, BBE 01.12.2013
Lots of foam when pouring. Aroma has hops, coffee notes and some ash  feels like a well hopped brown ale. Flavour has somewhat salty licorice, coffee, ashy notes, gooseberry bush ‐like hops and hints of herbs. Delicious.","Tampere, FINLAND","laiti"
1941,"2013-07-15",3.5,"Large tan head dark pour medium carbonation the aromas malt chocolate coffee roasted taste vanilla the flavours roast coffee vanilla malted chocolate medium bitter nice smooth caramel the finish rich stout coffee richness malt sweetness medium bitter nice sweet finish good stout","brisbane, AUSTRALIA","gam"
1941,"2013-07-08",3.8,"Black with a large tan head. Aroma of mocha, tar, berries, oranges, licorice, pine. Oily, but carbonation is a little high. Roasty with mocha and berries, pine and bitter orange, some tropical fruit like lychees. Bitter finish with some salt. Reminds me a fair bit of Kooinda Black IPA.","Melbourne, AUSTRALIA","hawthorne00"
1941,"2013-06-28",3.8,"Bottled. Black color tan head. roasted coffee, espresso aroma. Flavor similar, roasted coffee. Quite smooth. Oily.","FINLAND","RexTalionis"
1941,"2013-06-28",4.3,"Bottle 33 CL. @ pre Tuska. Pours dark as coal with small lacing head and scent of espresso a,d dark chocolate. Layers of excellent taste. Notes of dark chocolate, espresso, roasted malts, alcohol very well hidden behind the great taste. Great.","FINLAND","SperkeleForce"
1941,"2013-06-28",3.9,"33cl bottle @ pre tuska festival tasting. Bb 16.07/13. Batch #14? Pitch black, espresso head. Roasty, milky sweet aroma, dark chocolate, very inviting. Flavor has roasted malt, chocolate, coffee, ash and licorice. Loong bitter finish with licorice and chocolate. Excellent.","Vantaa, FINLAND","Hermod"
1941,"2013-06-22",4.6,"Bottle at home from ales by mail
Dark cola brown with espresso crema orange Brown head. Rich roast barley, sweet blueberry and cherry chocolate. Very full bodied, rich roast barley, chocolate malt, slight chalky barley, black forest fruit, fruity coffee, proper desert beer. Long rich toasty finish.","NORTHERN IRELAND","Beersiveknown"
1941,"2013-06-21",4.0,"Bottle from Dunnottar Wines, Stonehaven. It pours black with a thick tan head. The nose is roasted malt, toast, pine, blueberry, jam, cocoa and salted caramel. The taste is roasted malt, toast, pine, resin, liquorice, burnt earth, dark fruit/berry, jam, ash, decent bitterness and warming alcohol with a dry, roasty finish. Full body and fine carbonation. Good depth of flavour, well balanced and damn tasty. Bravo!","Croydon, Greater London, ENGLAND","Scopey"
1941,"2013-06-15",4.1,"Bottle. Black beer with a nice tanned head. Malty, coffee, licorice and dark chocolate aroma. Coffee, dark chocolate, licorice flavour, smooth and sweetish - a nice one :-)","Göteborg, SWEDEN","Aniela"
1941,"2013-06-06",3.7,"Bottle from City Beverage Company Shoreditch. Pours black with a big, lightly tanned head which sticks around leaving great lacing. Very roasty and cocoa driven nose. Light espresso coming through. Taste is heavy roast and a half and half combo of coffee and chocolate. Very mocha like. Dry on the palate. Some spritzy carbonation. Not bad. Very good for the style","Perth, AUSTRALIA","maneliquor"
1941,"2013-06-05",3.8,"UPDATED: JUN 6, 2013 Very strong tasting - sugar, chocolate, hops, treacle, coffee, its all in there. Almost like a black IPA, with a thick rich stout finish. Some excellent juicy green notes under the black. An excellent sipper. Medium carbonation and mouth-feel.","Greater London, ENGLAND","viktorvee"
1941,"2013-05-14",3.8,"330 ml bottle.
Pours a black colour with a beige head. Aroma of roasted malts, dark chocolate, bread and hops. Flavour of strong roasted malts, salty licorice, chocolate cake, bread and hops. Medium bodied, oily mouthfeel and a roasty, chocolate, salty finish. Great stuff.","Tampere, FINLAND","lusikka"
1941,"2013-04-23",4.0,"330ml bottle. Quasi black colour with average, creamy, fairly lasting, moderately lacing, tan head. Fruity hoppy aroma, notes of grapefruit, passionfruit, some citrus, hints of orange, underlying chocolately dark malty notes. Taste is minimally to moderately sweet dark malty, dark chocolate, fruity hoppy overtones, some orange. Moderately sticky palate, fairly lasting finish.","Bielefeld, GERMANY","Idiosynkrasie"
1941,"2013-04-21",3.9,"33 cl bottle. BBE 16.07.2013.
Pours dark brown color with a large, frothy beige head. Aroma is quite dry and ashy with some milky chocolate, roasted malts and dark fruits, some faint honey notes too. Velvety palate with a dark roasted malty flavor, dark chocolate, some cocoa powder and caramel. Mild coffee on the background too. Full-bodied with a long somewhat burnt, chocolaty finish. Very good.","Tampere, FINLAND","olio"
1941,"2013-04-18",3.5,"UPDATED: OCT 21, 2015 On tap @ Haket. Dark brown with a small brown head. Roasted with fruity tones. Malt, coffee, fruit and bitterness. Medium to full body with a nice bitter finish.","Göteborg, SWEDEN","thomat"
1941,"2013-04-14",4.5,"Bottle from Stirchley Wines. I should have bought and tried this ages; but Im useless. It is supremely good. Wowee.Not sure what makes this NOT a Black IPA, but that shows what I know - which is nowt. This has perked me up somewhat cos otherwise am not feeling it tonight. Hey perhaps I can turn into a person who advertises their borderlines depression via Twitter - would that be entertaining? Not sure.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1941,"2013-03-22",3.9,"330ml bottle from Ales by Mail
BBE 16.7.2013 - Pours pitch black with a smooth head. Aroma of licorice, roasted malts, dark chocolate and cocoa. Taste is smooth, slightly roasty with notes of salty licorice, cocoa, coffee and hints of dark chocolate. Finish is sweetish, roasty and salty with some licorice and dark chocolate notes. Nice, quite balanced and tasty salty stout.","Espoo, FINLAND","tiong"
1941,"2013-03-09",4.0,"090313. Bottle at home. Pours black with a nice head. Aroma roasted malts, coffee. Dry oily palate. Full bodied. Not Bad.","Tampere, FINLAND","ration"
1941,"2013-02-22",4.0,"You can probably predict where Ill go with this. Here goes...I used to have an old Polo. I called it Keith. It was red and a bit rusty. I bought it from from the sister of my ex. It cost far too much. But I loved it. It was my first car and we went everywhere together. But then I tired of its sluggish ways, lack of a CD player (cassette and radio only), and increasing pinkness. I sold it for £50 to my sister. She sold it for £200 a year later. So I bought a Saab. Safe. Reliable (like feck is it). It has a HWM sticker in the back window. Im saying nothing about the beer, but you know its good.","Birmingham, West Midlands, ENGLAND","Dommod2011"
1941,"2013-02-17",3.7,"Bottle 330ml.Clear dark black brown colour with a average, frothy, good lacing, mostly lasting to diminishing, light beige head. Aroma is moderate to heavy malty, roasted, chocolate, licorice. Flavour is moderate to heavy sweet and bitter with a long duration, dark malt, roasted, english licorice, chocolate, citrus hops, licorice notes. Body is medium, texture is oily, carbonation is soft. [20121203]","VestJylland, DENMARK","fonefan"
1941,"2013-02-14",3.9,"Cheeky bottle from Stirchley. I say cheeky, I should probably have been on my way to work instead. Still, opportunity knocks and if you buy your boss a bottle of beer while youre there, well, they aint gonna complain now are they? This is very tasty, sweet compared to the chili and other stouts but my buds may be interferred with at the moment (well, it is Valentines day afterall), and cheap. Problem is I finished it before I could thnk about what exactly it tasted like. Ive also stuffed my face with a bag of beef chili jerky from the deli counter at Selfridges. That shit is amazing, you gotta get yourself some. My mouth is humming with chili and stout flavours. What is not to like? 2 beer night did we say? Oh, go on then. Kernel??","West Midlands, ENGLAND","The_Bish"
1941,"2013-01-18",4.0,"Flaske 0,33l fra Kris Wines. Delt med Rune under seanse i H9 17 Jan 13. Ultradyprød. Nesten svart. Høyt mokkafarget skum som varer lenge. Mye kniplingsverk på glasset. Topp utseende. God sjokoladearoma. Smaken er lakris med innslag av sjokolade. Litt søt røstet malt dukker opp med avslutter med en deilig bitter vri. Ypperlig øl!","Tromsø, NORWAY","Finn"
1941,"2013-01-18",4.0,"330ml bottle bought at Kris Wines in London, carried back home and shared with Finn during a rating session at his place. Initially, huge, tan-coloured head blanketing the glassware. Jet black body. Inviting aroma of mocha chocolate, semi-dry. Delightful malt-fruity taste of mid-sweet chocolate and red oranges. Lasting bittersweet ending. Well balanced. Excellent (Tromsø, 17.01.2013).","Tromsø, NORWAY","Rune"
1941,"2013-01-12",4.0,"Bottle from Kris Vines, London. Pitch black beer with a very nice lasting beige head. Chocolate aroma, roasted, hoppy, licorice, tar, caramel, pine, cocoa powder, notes from figs and raisins, coffee notes, creamy, some red grapes. Chocolate flavor, quite roasted, ash, licorice, tar notes, dark chocolate, cocoa powder, hoppy, floral, raisins, pine needles, caramel, some vinous notes. Full bodied and still very drinkable. I really like this...","Göteborg, SWEDEN","rlgk"
1941,"2013-01-11",4.6,"Bottle from Coppers, Newcastle. An inky black beer that pours with a large foamy tan head. Rich chocolate, liquorice and citrus flavours with red fruit and slight roast on the finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
1941,"2013-01-06",3.8,"Draught at Bishop Gustav with my friend Petrus. Pours darkest brown with a small craemy head. Coffee, chocolate, soy and dark fruits on the nose. Velvety and creamy i the mouth, a little sorness like an fruity espresso, dark berries, little bitterness, almost porterlike sweetness, rich and full of taste. Really nice.","Malmö, SWEDEN","Vignale"
1941,"2013-01-03",3.3,"Poured very dark brown with a thin tan head. Aroma of sweet roast malt with a phenolic hint. Medium, smooth oily body, flavour of dark roast malt with some coffee and dark chocolate. Dry, lingering aftertaste.","Leiden, NETHERLANDS","sic1314"
1941,"2012-12-30",4.1,"Tap at bat. Black with tan head. Nice big roasty ashy aroma, almost smokey with a slight fruitiness. Similar taste,  roasty and chocolatey. Thick and sweet. Very nice","Edinburgh, SCOTLAND","BenH"
1941,"2012-12-23",4.2,"330ml bottle, best before 16/07/13. Pours nearly pitch black with a thick and creamy mocha head. Leaves lots of tiny lace on the edges. Aroma has coffee, creamy caramel, bitter hop notes, smooth chocolate. Taste is roasted malt, coffee, a fairly high bitter note from the hops, some ash. A real pleasant tiramisu-like mocha finish. Mouthfeel is slightly sticky and crisp with fairly high carbonation. Pretty complex for having only 7,5% - great stuff.","FINLAND","sheep"
1941,"2012-12-01",4.3,"Bottle at home, 30th November 2012, to finish the evening after a Buxton axe edge and a very tasty Kernel Double Black. This is an excellent stout, pours deep black a fine head, aroma is chocolate, cocoa and coffee, some sweet berry. Taste is very like kernel export stout, good roastiness, lots pog on and perfect balance, spme sweet berry in the finish, mild to medium carbonation, excellent beer","London Town, Greater London, ENGLAND","CraftBeerNick"
1941,"2012-11-17",4.0,"Bottle from Ales by Mail. A dark brown/black coloured pour with a healthy beige head on top. Roasty, malty, chocolate aroma. Tastes roasty, malty, dark chocolate, dark fruit. Very well balanced. A quite superb stout from Redchurch.","Northwood, Greater London, ENGLAND","evergreen0199"
1941,"2012-11-08",4.3,"330ml bottle.  Pours very dark brown with a medium head.  Aroma is piney hops with cocoa underneath.  Taste has grapefruit and coffee throughout with piney hops and cocoa in the finish.","Dudley, West Midlands, ENGLAND","tommann"
1941,"2012-11-04",3.5,"Aroma: Smelling of dark fruits, figs, cold coffee.Appearance: A black and brown beer. A brown head with some lacing and good curtains.Taste: Tasting sweet dark bread, fig marmalade, cold coffee and crushed seeds.Palate: Low carbonation, a soft and oily texture. A good body with a long dry finish.Overall: In all a good export stout, balanced and powerful.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2012-11-03.","Linköping, SWEDEN","rarbring"
1941,"2012-11-03",4.3,"Bottle from Utobeer. Colour is opaque very dark brown, big foaming tan brown head. Nose is dark chocolate, black coffee, roasted malt, bit of a sweet Sauternes vinous quality coming from the hops. Taste is black coffee, roasted malt, dark chocolate. cacao, some grapey vinous fruitiness from the hops. This is very very similar to Kernel Export Stout with a few of its own distinct characteristics. And just as good! Best beer from these guys!!!","London, Greater London, ENGLAND","EdKing"
1941,"2012-10-31",4.0,"(Draught at Stockholm Beer Festival, 29 Oct 2012) Black colour with creamy, beige head. Roasted, malty nose with black coffee, dark chocolate and cacao. Malty, roasted taste with notes of black coffee, cacao, dark chocolate, ashes and a dry finish with a generous cacao bitterness. More than medium body, mainly dry. Excellently balanced and very tasty. Lovely beer!","Hässelby, SWEDEN","Svesse"
1941,"2012-10-17",3.7,"33 cl bottle at Dahlberg. Pours pitch black with a small tan head. Aroma is spiced and dark malty. Dense chocolate and light liqourice. Thick roasted malty and liqourice. Bitter, choclate and liqourice. Smooth roasted.","Copenhagen O, DENMARK","yespr"
1941,"2012-10-03",3.7,"Bottle (Stockholm Beer Festival 2012) - Black with a tan head. Coffee, chocolate and roasted malt in the aroma. Chocolatey taste with liquorice, plain chocolate and roasted malt.","Uppsala, SWEDEN","SaintMatty"
1941,"2012-10-02",3.3,"Draught at SBWF.  Dark black, beige creamy head. Huge coffee aroma. Dry and full bodied with rather clean mouthfeel. Heavily roasty with heavy inky bitterness.","Tyresö, SWEDEN","omhper"
1941,"2012-10-01",3.5,"330ml bottle.
Pours a dark brown, with a beige head.
Roasted aroma, malt, coffee, caramel, chocolate, licorice.
Off-dry, medium body and bitterness, balanced CO2.
Smooth, roasted taste, chocolate, coffee, caramel, tobacco, ashes. (2012-09-27)","SWEDEN","TheJestersBeer"
1941,"2012-09-12",4.2,"Bottle from the legendary Kris Wines. The pours pitch black with a large, thick tan head. Very attractive. The nose is roasted malts, charred wood, plenty of ashy earth. Light spicy floral hop notes and hints of sweet chocolate. The taste is bitter chocolate malts giving over to hints of vinous red grape. Some tart cranberry. Quite woody. Plenty of earthy hop bitterness on the long, bone-dry finish. The bodys very nimble for a 7.5% beer, this drinks very easy indeed. Wonderfully expressive palate. Creamy but clean and dry. Overall, wow, this greatly exceeded my expectations. Pretty much faultless for what it is. With the success of EIPA and now this, Redchurch are a name to watch.","Minneapolis, Minnesota, USA","jackl"
1941,"2012-08-22",3.8,"Bottle from Kris Wines. Poured jet black with a thick beige head. Really very black. Initial aroma slightly black ipa-esque, more hop than expected, then more stout earthy roast character. Very complex taste, roasted malt, earthy, tobacco?, hop so still see some black ipa in there, hint of alcohol. Long finish, dry roast and bitter, but also smooth. Very nice.","Greater London, ENGLAND","JorgeLee"
1941,"2012-08-02",4.4,"Bottle at home in London. Pours rich brown with a voluptuous, beige foam head. Aroma smacks of rich dirt, dark cocoa, earth, dark cherries. Medium sweet flavor with intense, gritty dirt, charred malts, burnt cocoa, some baking cocoa, toasted leaves, soil, dry tobacco. Medium to full bodied with fine, smooth carbonation. Fairly dry on the finish with a bit of sticky, burnt sugar, lots of ash, tobacco, char, dirt, deep and dark chocolate, straight baking cocoa, some burnt-to-a-crisp toast, burnt sugars. Wow, what a beer. Incredibly dynamic. Plenty of burnt, bitter grass and earth in the aftertaste. The ABV affords the beer a wonderful level of depth and complexity without any boozy sting. Very, very good beer. World-class stuff, in fact.","London, Greater London, ENGLAND","Leighton"
