"beer_id","date","rating","text","user_location","user_name"
3369,"2015-05-10",3.1,"A watery version of cartons boat beer. Mild notes of grapefruit, a bit tropical, some grass, not too bitter. Meh","New Jersey, USA","revolution2718"
3369,"2015-05-10",3.4,"(On Tap) Clear coppery brown with good white head. Little aroma; slightly malty. Light body, good carbonation. Taste has a light malty start with a bit of balancing citrus, and develops some good crisp bitterness in the finish. Nice easy drinking IPA.","Sydney, AUSTRALIA","Pyobon"
3369,"2015-05-06",3.3,"Tangerine nose. Clear amber, thin head. Tangerine dominated flavor, dry but fruity. Abrupt finish. Light body, moderate carbonation.","Staunton, Virginia, USA","obguthr"
3369,"2015-05-03",2.5,"Smell is hops and light tropical fruit. Taste is medium hops and that is it. Medium carbonation, light body, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3369,"2015-05-03",3.6,"Bottle via StateLine. Poured aggressively into a stem glass. Big ole head, that faded fast. Clear-ish yellow color. Good lacing left on the glass. Nose of flowers, fruits, bread or biscuits. Taste is flower hops, light fruits, clean malt presence to balance it out. Light body but not watery. Goes down easy. Overall; nice session brew","Newark, Delaware, USA","GMCC2181"
3369,"2015-05-03",3.7,"(Bottle). Aroma of mild grapefruit and some pine. Pours a clear golden complexion mildly carbonated with dissipating fluffy head. The flavor is a combination of mild grapefruit with a little lingering pine. Easy to session. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
3369,"2015-05-02",3.8,"Can. Pours gold, big white head. Excellent lace, decent retention. Aroma of tropical/citrus/grassy hop, lemon, cracker malts. Taste is moderately bitter, tropical, grassy, cracker/biscuit. Palate is soft and slick, light bitter finish. Good stuff.","Indiana, USA","tastybeer"
3369,"2015-05-01",3.5,"Nice session IPA. Fresh hoppy aroma. Light golden color. Watery palate true to style with strong carbonation. Strong hoppy flavor without harshness. Good stuff.","The Colony, Texas, USA","kevinator"
3369,"2015-04-30",3.7,"On tap. Golden yellow pour with a white head. Pine, floral hops, spots if citrus, and dry malt in the aroma. Taste dry bitterness and pine with a touch of sweet malt. Relatively dry and certainly clean mouthfeel. Good.","San Diego, California, USA","peteinSD"
3369,"2015-04-29",4.0,"12 oz. can from BevMo. Bright, clear golden color with lasting head and lace. Bread and citrus floral aroma. Very mild apricot sweetness, medium assertive citrus hop flavor and bitterness on a nice malt base. Medium light body. Smooth and crisp. Wonderfully balanced. A well done session IPA.","Los Gatos, California, USA","loubar"
3369,"2015-04-26",4.1,"light amber color;nice citrusy hop aroma; great citrus hop flavor on a very light malt base; a nice, easy drinking session IPA with plenty of citrusy hop characte","Beckley, USA","BeerdedDave"
3369,"2015-04-26",3.9,"45F, can, poured into std pint glass. Subtle yet present hop aroma in the nose. Piney notes, but very mild. Mouth feel is spot on for this beer, it taste like I have beer not water in my glass. Not too sweet, but in harmony with bitterness. The bitterness is well done in its own, and leaves my palate refreshed and wanting another. I am going to be buying more of this I see.","Parkersburg, Iowa, USA","bstewart151"
3369,"2015-04-21",3.9,"Can. Pours a clear light gold color with a white head. Aroma is piney hops with leaves, sappy notes and resin. Flavor is fat hops, spice and hoppy. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
3369,"2015-04-19",4.3,"Can dated March 19, 2015.
Glass: Carton teku.
Appearance: Crystal clear orange/amber body with a foamy white head on top.
Aroma: Big hop aroma of apricot, mango, peach, spicy hops and some sweetness from the malt base. This smells like a double IPA.
Taste: The malt base is prominent and sturdy, bits of caramel and light sweetness make for a fantastic platform for the hops to jump from. The hops are orange, mango, grapefruit, peach and slightly spicy. Very nice!
Palate: Medium bodied, moderately carbonated.
Overall: One of the best sessions IPAs out there. Drinks like an IPA, actually having a body and a firm hop aroma and flavor. Well done.","Atco, New Jersey, USA","keanex"
3369,"2015-04-18",3.4,"Citrusy and hoppy to the nose, one would expect a fruity sweet flavor here. Its a very nice aroma. The head thins pretty quickly, never really foaming up even when vigorously poured. The body appears weak for an IPA. Its closer to a pilsner in its yellowness. Its a clean brew without floaties. The taste is crisp, though the citrus flavor takes a bow to the hops. For something 4.7% ABV, I would have hoped for something less bitter, but this works nicely. The palate is treated to some considerable carbonation, but whats left after it settles is a silky, pleasant coating. Youll be burping up hops quite a bit, but its worth it. This is session-able for hopheads that have conditioned themselves to deal with the lingering bitterness.","Villa Park, Illinois, USA","Wolfenkopf"
3369,"2015-04-18",3.3,"Golden clear aroma. Smells of very floral hops. Tastes of bitter, earthy, thin hops. Good.","Delaware, USA","Bricks"
3369,"2015-04-18",3.0,"Gold with thin white head; aroma is sweaty armpit hoppy; Flava is same bitter and woody; feels thin with zingy fizz; finishes dry bitter slight oaky woody notes","Mt. Laurel, New Jersey, USA","closey22"
3369,"2015-04-15",3.7,"Dark golden body, medium sized white head, soapy lacing. Light florals, citrus, and some tropical notes. Medium to light bodied, soft carbonation, moderate bitterness, pleasant, sessionable finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3369,"2015-04-15",4.5,"Bottle from Brew Topia. Bright clear gold with lasting head and lace. Tangerine lemon pastry and floral aroma. very mild apricot sweetness with some grains and medium assertive citrus hop flavor and bitterness. Medium light body lively fine carbo. Excellent.","Springfield, Vermont, USA","malrubius"
3369,"2015-04-13",3.9,"UPDATED: OCT 26, 2015 Bottle. Nose is just lovely: lemon rind, grapefruit rind, tons of musk melon, honeydew melon, tangerine, and faint touches of cracker and sun-dried basil/tomato. Just humid, summery, dank, fresh! Hope we see a lot more IPAs with that kind of aromatic punch in the coming years. Pours clear orange with light carbonation and a large, dense, rocky cream head. Taste is strongly bitter but not brutal, does have a nice little bit of astringency before the light cracker outro; good pith and rind, its a punchy first stroke that fades quickly rather than lasting (what we get is more earthy-bready malt). Not ""stripped"" like most of the newer smaller IPAs, but the middle is a little hollow, and I would still like a little more malt depth/complexity. Does really nail the hops, though, and theres very faint earth, some pine, faint paper, and herbal-floral notes along with the great citrus. Fullish body but somehow seems more delicate. [2015.04.14: 3.8]Bottled from 07/28/15.  More rind this time, clean and refreshing.  Not the freshest bottle, but yup, this stuff is great.  [2015.10.26: 3.9]","New Jersey, USA","ganache"
3369,"2015-04-13",4.0,"This does not drink like a session IPA. The color was a little on the light side - but that was the only thing I would describe as ""light"" for this beer. Big hoppy smell, and a nice hop forward BOLD hoppy taste. Its not a heavy beer, but when I took a nice big gulp the word ""light"" just didnt come to mind either. Bold, crisp, dry, citrusy, piney... all things IPA. Very refreshing beer. This might just be my summer go-to brew.","Arizona, USA","sremed60"
3369,"2015-04-11",3.9,"Bottle. Pours out a nice clear copper color with a small white head. Aroma is of sweet fruits, citrus hops, light floral notes, orange blossom, light malt. Taste is smooth and clean, orange blossom, citrus peel, some light sweet fruits, mild floral notes, clean malt. Easy drinking with a really nice hop profile. This is good.","Ocean County, New Jersey, USA","pineypower"
3369,"2015-04-10",3.7,"Citrus and tropical hop aroma. Appearance is copper with a white head. Flavor mostly has notes of tropical hops. Malt flavor is noticeable and has notes of biscuit. Mouthfeel is medium with medium carbonation. Overall, it has good aroma, flavor and body for session IPA. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3369,"2015-04-10",3.9,"A lot of refreshment and flavor in a lighter pale ale. Strong scent of pine, citrus flavors, nice amount of bitterness. Holds up with food. Im glad Firestone made this formerly seasonal a year-round offering.","California, USA","Baybrew"
3369,"2015-04-09",4.2,"Among the top session IPAs. What I look for in this style is full flavor without being watery. This one is at 95%.","Gilbert, Arizona, USA","mikedR"
3369,"2015-04-09",3.7,"Straw colored with foamy white head. Nice pine and citrus aromatics. Flavor while dominated by resiny hops still maintained a small malt profile. Light bodied but not thin or watery. First session IPA I have had that didnt taste like overly hopped water.","Windsor, California, USA","DavidWoodruff"
3369,"2015-04-08",3.4,"Okay but I was expecting more. Watery. All the characteristics are present but did not pop.","Pocasset, Massachusetts, USA","growler6"
3369,"2015-04-03",2.9,"It aint Hop-Bursted! Another mediocre/overrated brew from the good folks at FW.","Ceciltucky, Co., Maryland, USA","sloth"
3369,"2015-03-31",3.5,"Pours clear golden yellow with a small white head. Aroma is fresh and fruit-dominated, with grapefruit, peach, pine, orange, and biscuit. Taste is grapefruit, orange, slight stone fruit, herbal/pine, slight caramel, and biscuit. Low-med bitterness. Light body, foamy. Smells really amazing, but the lightness of the body reduces the punch of the flavor. As far as session IPAs go this is a good one.","Washington, USA","penstemon"
3369,"2015-03-30",3.3,"A fine session IPA and easy drinking, though Im not sure what all the fuss is about. Pours clear gold with a thing white cap. Fresh hop aroma and taste with low bitterness.","Houston, Texas, USA","dfinney23"
3369,"2015-03-30",4.0,"Bottle 355ml.
Pours blond with low-medium white head, some lacing. Aroma is of citrus, fruits. Taste is of very nice citrus, fruits, bitterness. Palate: Light-medium body. Medium carbonation. Overall: Quite nice, easily drinkable. Well balanced, refreshing.","Québec, Quebec, CANADA","Minderbinder"
3369,"2015-03-27",3.9,"Bottle (12 oz) bought @ Cambridge Wine & Spirits. Bottled on February 5th 2015, so 1½ month old. Hotel Room Tasting. 

Appearance: Clear bright golden with a small easy to revive white head and little lacing. 

Aroma: Fruity notes (passionfruit, grapefruits, melon) with spruce, grains and mild spiciness. 

Taste: Spruce at first followed by grapefruits and passionfruit. Light malty presence, but enough to support. Light bitterness. 

Palate: Light body, but never watery. Moderate carbonation. Citrusy and spruce finish. Moderately dry. 

Overall: As flavorful and aromatic as FW Union Jack but with 3% less abv? Im in! Super drinkable and quenching. One of the really good session IPA out there. I loved it.","Quebec, CANADA","tom10101"
3369,"2015-03-26",4.6,"Ce liquide est dans une classe à part, autant daromatique quune ipa et une présence en bouche qui ne laisse aucun vide. Un mélange dagrumes, de miel de fleur et dherbes fraiches. Un classique dès la première gorgée, content de la revoir.","San Diego, California, USA","Marheb"
3369,"2015-03-26",4.2,"Can into the ipa glass. Golden in color, almost like a pilsener with a frothy true white head. The aromatics of this tiny ipa are huge; melon fruits, honeycomb cereal, tangerine, peach and easy going hops. Taste is satisfying with sweet fruits, slight grains and just a pinch of those hallertau buds in there. Im loving this session ipa. Stacks up easily against All Day ipa IMO. Try it, you wont regret it.","Illinois, USA","whitehotg8"
3369,"2015-03-25",4.0,"From the 12 fl. oz. can marked 02-27-15. Golden yellow, heady pour. Lovely aromas of floral, citrus, grass, and pine with a vague cereal, toasted biscuit character behind it all. Mostly medium body. Floral, citrus hops abound in the taste with a lingering bitterness at the end. It is done right.","Allenstown, New Hampshire, USA","puboflyons"
3369,"2015-03-25",4.0,"Pours a clear golden with a small white head that leaves good lacing. Nose is really fruity and loaded with litchees. Taste is dry, fruity and moderately bitter. Body is light to medium and carbonation light. Overall a really nice session IPA, I could drink a lot of that!","Québec, Quebec, CANADA","mathieuc"
3369,"2015-03-23",4.3,"This didnt seem like a session IPA. To me, the Easy Jack was more like a regular IPA. Brewmaster Matt musta done one hell of a job! This session-style IPA has got to be the best one Ive sampled so far. The Victory 19 would be second. Anyway, I sampled a pint of this beauty in Harleysville at the Butcher and the Barkeep. Easy Jack poured a bright and clean light golden color with a substantial white head. The head left some really nice lacing around the glass, as well. The nose was abrasive and spicy. The hop profile and flavors were aggressive and delicious. The pine and citrus notes made this beer into a huge winner! Maybe I can find some cases of this stuff around my neighborhood!","Pottstown, Pennsylvania, USA","obxdude10"
3369,"2015-03-21",3.6,"Poured from a can. Hazy gold. Small white head. Lots of lacing. Nice citrus aroma. Nice bitterness. Good session IPA. Great on a hot day.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
3369,"2015-03-20",3.9,"Bottle, hotel room tasting. Clear pale gold pour with thin (almost non existent) white head. Aroma is nice and sprucey, dank, grassy hop aroma, lightly soapy. Taste is bitter, really nice, great flavor, fruity notes, light tropical, lichi fruit. Palate is light, super dry, nice and refreshing. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3369,"2015-03-20",3.9,"pours unclear pale yellow, gold tint, with a small white cap, some retention and lacing. spicy grapefruit, vibrant strawberry candies, lean pale and spicy maltiness, crackery, pepper, very soft resin. light carbonation, light body - watery; balanced spicy-citrusy finish. very good session ipa.","Québec, Quebec, CANADA","czar"
3369,"2015-03-20",3.8,"Pours a brilliant golden with a big loose white head and good lacing. Faint star fruit, citrus aroma. Nice bitterness with a bit of resin/pith nice tropical citrus. Excellent session IPA a bit on the high side of the alcohol spectrum 4.7% for the still, but still a good beer","Washington, USA","chuckstout"
3369,"2015-03-19",3.5,"Canned 02/24/15. Pours pale golden yellow, white head. Aroma is fantastic grapefruit, lemon drop, orange peel. Lots of citrus and hop character, malt backbone. Body is a little lackluster but the flavor is substantial. Lemon and grapefruit. Really nice. Not as good as a regular IPA, but an excellent session.","New York, USA","SG111"
3369,"2015-03-18",3.8,"Brand new cans. Its tough to differentiate between the slew of Session IPAs today, but I think this stands out. Lots of hop aroma and just enough bitterness but plenty of room for multiple pours, obviously. Id drink it over All-Day and Go-To.","Kentucky, USA","eachnotesecure"
3369,"2015-03-17",3.6,"Draft at the Cozy in Kenmore. Great beer in an even better bar. Clear, clean gold. Good fresh citrus hop aroma. Mild smooth body, plenty of hop flavor but less alcohol and bitterness. Very enjoyable.","Seattle, Washington, USA","luttonm"
3369,"2015-03-16",3.9,"Solid stuff -some citrusy hops on the nose. Taste is less so but a decent hop bite. Great lawnmower or working outdoors beer.","California, USA","48FanInCali"
3369,"2015-03-15",3.7,"Light yellow almost no head. The aroma is really nice. Lots of american hops, juicy citrus explosion. Taste is good too. Low malt factor, sweet juicy citrus hops. Really nice.","Enfield, New Hampshire, USA","AdamChandler"
3369,"2015-03-13",3.7,"Hard to believe this is as light as it is. Pours a clear light yellow with a white head. The aroma is grassy with citrus. The flavor is the same with just a touch of sweetness. The finish is dry and bitter.","Sicklerville, New Jersey, USA","keepersj12"
3369,"2015-03-12",3.5,"This one is definitely easy! Pours a clear, bright, golden yellow with a white head. Aroma is hop flower and biscuit. Finish is slightly bitter and clean.","New Jersey, USA","abcfan"
3369,"2015-03-09",3.5,"Pours a clear gold color, with minimal head retention and some decent lacing. A light looking beer, but an attractive one. Smells floral, but not overwhelmingly so. Tastes bitter and finishes quite dry. A solid session beer.","Pennsylvania, USA","ElCapitan22"
3369,"2015-03-07",3.4,"12 oz bottle from Premier Gourmet. Pours a clear golden colour with modest-sized white head. Aroma is grass, tropical fruit, a little pine and some grainy malt. Flavour has solid tropical fruit and grassy hops with a little pine and an underlying graininess. Average body. Good.","Toronto, Ontario, CANADA","Spab"
3369,"2015-03-05",3.5,"Clear golden pour lots of sticky lacing and a small ring of white head .... Aroma of grapefruit, mango citrusy hop goodness .... Taste is a little watery with a nice bitter citrusy bite, mango and grapefruit rinds .... Has a slight malty backbone with a nice lingering bitter bite .... Nice session not the top of this food chain","Penndel, Pennsylvania, USA","italianjohn"
3369,"2015-02-27",3.5,"Grass in the nose, no alcohol. Out of the bottle, so not sure of appearance. This tastes excellent, if a bit watery. Love the hop aftertaste.","","raoul_duke"
3369,"2015-02-22",3.1,"Tap at Beer Junction, Seattle. Colour is clear golden with small white head. Aromas and flavours: Fruits, citrus, hops and malts. Enjoyable as cold but way too watery.","Oulu/Helsinki, FINLAND","VastActiv"
3369,"2015-02-21",4.1,"Can from the brewery. Pungent, citrussy aroma, mix of dank pine and grapefruit citrus. Body is medium, medium carbonation, both just enough to support all those hops, effortlessly drinkable. Flavour is lightly sweet paired up with a winning mix of tropical and stone fruit, passionfruit mixing with apricots, some cut grass and flat-out savoury dankness. Finish is assertively bitter without getting astringent or unpleasant. I would be quite happy with having these cans on deck all the time.","Luxembourg, LUXEMBOURG","andrew_drinks"
3369,"2015-02-16",3.6,"Light golden yellow pour with a white head. Aroma is fruity hops. Taste is fruity hops, light malt. Tasty! Refreshing smooth beer. Nice hop aftertaste.","Granville, Illinois, USA","GranvilleTim"
3369,"2015-02-13",4.1,"On tap at Breukelen Bier Merchants, Brooklyn. Unclear yellow with small white head. Tropical fruits aroma. Malts, citrus, fruits, pine and nice hoppy bitterness. Very drinkable and refreshing.","CROATIA","Iznogud"
3369,"2015-02-12",3.0,"Bottle from craft. Nice notes of pine, citrus and malts. Body was too thin for my taste, but for a session brew, not bad.","Levittown, Pennsylvania, USA","MadIndian"
3369,"2015-01-15",4.7,"My only two arguments against this beer is: A) a tad hazy. B) It is not produced year round. This beer is by far the best session IPA on the market. Nothing comes close.","California, USA","greatscott75"
3369,"2014-12-20",3.6,"Pours clear gold into a snifter. Bright white soapy head recedes to mottle surface. Tangerine and caramel aromas. Dry with caramel and slightly metallic tropical fruit upfront turning to citrus in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3369,"2014-12-20",5.0,"Im little and I need to be coherent to brew beer and do business, so this is the perfect ale for me and I thoroughly enjoy it. I am able to drink it easily and have a few at its low %. The flavors achieved at 4.5% only enforce my confidence in Firestone. The aroma says IPA, and even the flavor says the same, but the % says ""just kidding."" If you are a fan of Hops and drinkability those are the 2 words Id combine to explain this brew.","","bearislandbeer"
3369,"2014-12-13",3.6,"Bottle sa at ashared tasting at Beer Market Jaffa. Pours an hazy pale yellow with a beige head, aroma of marmalade, orange, mango, herbs, sweet, flavor is bitter and fresh with grass and orange, low carbonation, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3369,"2014-11-26",3.4,"Bottle from the lazy dog
Pours a slightly hazy deep straw color. Spicy earthy pine hop with a bit of crackery biscuity malt. Decent drinker.","Bedford, New Hampshire, USA","johnnnniee"
3369,"2014-11-22",3.6,"on tap oro leggermente velata agrumata pompelmo buona secchezza discreto amaro Lieve resina","ITALY","daniele"
3369,"2014-10-28",3.5,"On tap. Golden with white head. Smell is citrus, flowers and hay. Taste is light caramel with hoppy pine, citrus and floral. Dry with light body, medium carbonation and low bitterness.","Göteborg, SWEDEN","ramboraffe"
3369,"2014-10-26",4.6,"12oz bottle - 

Aroma - tropical fruit aroma, dank hops, grassy and herbaceous. No noticeable malt aromas around....right on. 

Appearance - clear body, gold in color, 2"" white head, medium retention 

Mouthfeel - light bodied, medium carbonation, almost feels like a pilsner 

Flavor - tropical flavors on the palate, piney power, bready with a clean bitter finish 

Overall - high marks for Firestone making a phenomenal 1/2 an IPA, or a APA 1.5..whatever. Affordable, it delivers the hops youd expect from Firestone, zero flaws, super tasty...damn fine.","NorCal, California, USA","GG"
3369,"2014-10-18",3.3,"GABF 2014. Gold color with a small head. Light fruit and orange aroma. Moderate orange flavor. Very light bodied.","Blaine, Minnesota, USA","badgerben"
3369,"2014-10-15",3.0,"Hazy gold, lil' white head - morning piss...
Quite fruity (orange, peach) dry light bitter finish. Sessionable, not spectacular.","NETHERLANDS","Jur"
3369,"2014-10-03",4.0,"Straw yellow color, massive head. Hazy but no sediment; some tiny bubbles. The color isnt that impressive but the complexion is. A sticky lace is left over on the sides of the glass.

Aroma is super pungent, onion-y hops. Tangerine and heavy clove. There is a very sugary malt balance, just south of a barleywine. Cannot believe this is only 4.5%; it seems boozy in the nose. Pine and spruce.

Flavor is more oniony hops, perfumey West Coast hops. Blood oranges and pungent tangerines. A little bit musty, but that might be the age; either way, its not a bad thing. 

Slick, oily feel: buttery. This a ""dank,"" flavor-packed beer. Much too flavorful for a session beer, but its a very good trend.","Syracuse, New York, USA","williamherbert"
3369,"2014-10-01",3.6,"A nice gold/orange color. Aroma is citrus and slight tropical fruits. Taste is citrus and slight sweetnes. A We'll balanced saison IPA.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3369,"2014-09-29",3.7,"Sampled May 2014
A steady pour into my New Belgium globe glass produces a two finger thick, palely tanned, off-white colored head. The beer is a bright, light honey color that shows a brilliantly clear, bright, yellow-gold hue when held up to the light. The aroma has a huge fruit focus to it with notes of kumquat zest, tangelo zest, guava, a bit of mango, and lychee notes in the first pass. A second pass sees a light spiciness accentuating the fruit character with a suggestion of pepper, as well as a bit of earthy herbal character.

The body is very light, and this is peppered with a zippy, prickly carbonation; there is just enough texture to keep this from being watery, but this is definitely a hot-weather, quaffing type beer. This has a firm, biting bitterness from beginning through to the lingering finish. The bright fruitiness of the nose is reduced in the flavor due to the dryness of this beer, but it is still the biggest contributor. Flavors of Meyer lemon zest, kumquat, tangerine zest, essential guava and lychee, as well as a tropical flower nectar character are all quite present. The bitterness has a bit of pine like character and an herbal edge to it that adds some balance to the fruit character. The malt plays a purely supporting role here, with barely a suggestion of pale malt; more an accentuating hay like character than anything, but, perhaps, at times there is a suggestion of saltine cracker like malt character towards the finish.

This is a nice hoppy Pale Ale; it definitely gives me a needed hop fix, and I like that I can easily through a couple of these back without too much affect.","Tucson, Arizona, USA","FlacoAlto"
3369,"2014-09-25",3.3,"Tap @ Doolittle: clear gold color with a foamy white head. Fresh citrusy hop aroma. Thin body and kind of watery. Expected more from FW. Not offensive and I guess is probably closer to a session.","Boise, Idaho, USA","pinkzambia"
3369,"2014-09-21",3.7,"Light golden body with a small white head. Aromas of citrus, hops, assorted tropical fruit. Light bready body in support of a hop forward beer. Light body, even thin, making for a nice session brew. I prefer Founders All Day IPA to this. Id like to try an über fresh bottle sometime.","Washington DC, USA","Huhzubendah"
3369,"2014-09-16",3.5,"Clear bright golden under a sticky thin white head. Very floral and a bit herbal nose with some piney hops aroma as well. Bitter flavor with pine resins and a floral finish with a clean and clear malt body throughout. A very by-the-numbers session ipa, and kinda forgettable. And just a wee bit too bitter.","Denver, Colorado, USA","onceblind"
3369,"2014-09-14",3.5,"Bottle sample at a tasting at Beer Market Jaffa. Thanks zvikar. Hazy yellow with a white head. Aroma of hops, ""green"", weedy, piney and a bit citric. Flavor has faint sweetness, light malt, ""green"" hops, slightly fruity, and mild to moderate bitterness. Medium-bodied. Good and refreshing.","Tel Aviv, ISRAEL","DSG"
3369,"2014-09-11",3.7,"Draft at Hapi Fish. Clear orange and gold color with bubbly carbonation and a pillowy white head. Aroma is sweet, pink grapefruit and oranges. Big citrus flavor that finishes with light bitterness. Great session IPA.","Panama City, Florida, USA","BelgianBeerGal"
3369,"2014-09-09",3.7,"Bottle. Pours clear pale straw color with nice head that leaves some lacing. Nose is mild pine and citrus hops. Flavor is full of pine needles and citrus/grapefruit with more malt balance than most sIPAs. Finish is very clean with some mild bitterness. Now this was a nice beer to have after a run!","Rochester, New York, USA","Ron"
3369,"2014-09-02",3.5,"Bottle while in Seattle. Pours a yellow gold with a greeny tinge. Fresh, grassy, light piss, sweet tangerine, light candy, orange aroma... Light body, medium to full carbonation. Pine, lemon, grass, orange, some dry woodiness, light toast, light pineapple... Its good, if a little fizzy.","Ontario, CANADA","Niall73"
3369,"2014-08-30",2.8,"Haaa. They make a new beer style of IPAs Im not that crazy about. And this one is fourth best. Sure. I was thinking it was a Meh IPA, so now that it is a category, it is awesome. Just weird hop and bitterness. Mutted, but very weird. I dont believe beers are adjusted by category, so I will try to write this for style. Mind boggling that this is a 4th in class. F.W. make great beers, and so, I guess this one is great. Um. I cant figure out ways to give it points. Just a thin mess of partially mutted bitter. Sorry for being a poor judge on this.","USA","Nik925"
3369,"2014-08-28",3.4,"Pours an orange color with a foamy off white head. Notes of lemon cake, sourdough, catty hops, and earth. Thin mouthfeel. Decent finsih.","Arlington, Virginia, USA","ilovedarkbeer"
3369,"2014-08-25",3.8,"Draft at Kaiser Tiger. Pours a clear golden color with a small white head and some carbonation bubbles throughout. Notes of tropical fruits first, then some citrus, grass, straw, caramel and pale malts - simple and clean and balanced. Light-bodied, with medium carbonation and a crisp, refreshing, clean mouthfeel. Nice session IPA. Quaffable.","Cincinnati, Ohio, USA","phaleslu"
3369,"2014-08-20",3.9,"UPDATED: MAY 9, 2015 Wonderful aroma of fruity tropical and grassy and spicy hops. A straight yellow pour (but with nice soapy head and lacing) and thin body are uninspiring, but they nailed the aroma and flavor. If the thinness of the body wasnt so extreme, and it didnt nearly look like a pale lager (had nice fluffy head, though) it would be one of the better session IPAs out there. As is, its good, but thinner than All Day, or Stone, or Lagunitas, or Drakes...""
Ive had it w a little better body.  Still not my favorite, but closer.","Reno, Nevada, USA","slowrunner77"
3369,"2014-08-20",3.6,"Pours corn yellow with a small white wisp. Aroma is big citrus hop and grassy malt. Taste is slightly thin but expected with the style, great citrus hop bitterness and grassy malts. Probably the second best sessionbeers that Ive had.","Ottawa, Ontario, CANADA","cfrancis"
3369,"2014-08-19",4.2,"Bottle purchased from the brewery less than 3 weeks ago. I have pretty low alcohol tolerance, and this beer is by far the best lower-alcohol IPA out there. Tastes like a stronger IPA - balanced malt/hops, aroma of citrus and pine, good body and mouth feel. My new favorite after-work beer.","","jyalpert"
3369,"2014-08-18",3.7,"Bottle: The aroma consists of tropical fruits, citrus, light lemon peel, and a hint of dank notes. It pours a transparent golden-orange with a one finger white head that eventually fades to a thin film outlined by a slightly thicker ring. The flavor starts with a light-moderate citrus and a touch of tropical fruits. The finish has light-moderate grapefruit with a hint of dank notes. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3369,"2014-08-18",3.5,"355 mL bottle. Pours with a huge fluffy head. One of the best session IPAs Ive tried, in part because there is actually a malt presence. The hops are well balanced, as well. Of course, it is thin - no avoiding that, I suppose. Still, a nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
3369,"2014-08-11",3.6,"2014/08/11 - Pours a slightly hazy gold colour with a medium, soapy white head that quickly reduces to a lasting surface film. Moderate lacing. Aroma is big citrus (grapefruite, orange) pine, floral, herbal and slight biscuit malt. Taste is mainly pine, herbal hops and citrus, with mild biscuit and floral notes. Mouthfeel is light and slightly oily with smooth carbonation and slightly bitter, drying finish that is crisp and refreshing. A light summer beer with lots of flavour. Really enjoyed this one. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3369,"2014-08-10",4.3,"12oz bottle. Brilliant clear golden color, looking lively. Big hop aroma of citrus, pine, and herb with a touch of malt. Awesome flavor, perfectly balanced with a grassy, herbal, citrus punch. Smooth, crisp, and as drinkable as Bud Light without sucking as much as Bud Light does. Great beer for an outdoor summer brew day.","San Francisco, California, USA","nickd717"
3369,"2014-08-09",3.4,"Amber pour with an off white head. Nice citrus/floral aromas. Nice light body with a slightly bitter finish. Easy drinker, went down smooth.","Idaho, USA","Frahmo"
3369,"2014-08-08",4.1,"Slightly hazy golden with a small head. The aroma is loaded with orange zest, tangerine, resinous pine, and a bit of floral notes. The flavor is similar but more on the resinous side. Nice body and malt character. Slightly bitter.","Joliet, Illinois, USA","monkeychugg55"
3369,"2014-08-08",3.4,"On draft. Crystal clear golden pour, with a white head. Citrusy, tropical fruit, mango, dry crackery malt, and some bitterness. Nice and clean, but too watery.","San Diego, California, USA","JohnnyJ"
3369,"2014-08-07",3.8,"On tap at Oskar Blues Restaurant. Very good SIPA (my 2nd favorite behind Founders). Actually more balanced than some others. Zesty aromas.","Minnesota, USA","mnmike"
3369,"2014-08-06",4.0,"On draft at Beer Camp. Bright yellow with bright white dissipating head. Clean and clear. Aroma is citrus and floral hops. Malt is light and well balanced with the European hops. Nicely done and highly sessionable.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
3369,"2014-08-04",3.8,"UPDATED: AUG 11, 2014 Look: 
Smell: dank. Cat piss. Tropical fruit. Mango. Passion fruit. Grapefruit.
Taste: dank. Tropical fruit. Mango. Passion fruit. Slight maltiness. Easy going bitterness. Grapefruit. 
Feel: very smooth. Medium carbonation. Slight film on the mouth but not like normal IPAs. 
Overall: love this beer. Great taste and aroma. Wonderful mouth feel. Easy to drink like the name.
First drank: lake of the ozarks 8/4/14","","FestDecBeet"
3369,"2014-08-04",4.2,"Bottle in a hotel room in Las Vegas. Clear golden pour, thin white head. Aroma of fruity hops, citrus, some pine and slightly grapefruity. Flavor is fruity bitter hops, very clean and refreshing. Great session ale.","Den Haag, NETHERLANDS","Vaiz"
