"beer_id","date","rating","text","user_location","user_name"
2874,"2015-01-18",3.9,"Bottle: Poured hazy hay color ale with a super large pure white foamy head with good retention and some excellent lacing. Aroma of light tart and vinous notes is quite refreshing. Taste is also dominated by lime notes with some tart and vinous notes also perceptible. Body is full enough with great carbonation and no apparent alcohol. Well brewed with great drinkability even though I usually prefer my saison with flavours focusing on rustic malt and yeasty notes.","Gatineau, Quebec, CANADA","Boutip"
2874,"2015-01-08",4.3,"Pours a vibrant golden straw color, frothy white head, nice retention...nice lacing as it breaks down and fine carbonation racing up the glass. Gorgeous beer. Aromas of tart key lime pie, hay, light barnyard, musty white grapes, orange zest and light spice. Taste is nicely balanced with light citrus tartness upfront coupled with a light sweet malted backbone. Very soft and delicate. Bits of hay, barnyard and spice make their way through a moderately dry middle ground, before getting more bits of fruit in the tail end. Nice lime busting through the finish. Really gives this one some body and bite. Flavor all throughout...not a dull moment here!","Buchanan, Michigan, USA","Clownoisseur"
2874,"2015-01-04",4.2,"Bottle. Clear gold pour with creamy white head. Aroma is citrus, lime and grass. Taste has a nice citric sourness and a light citrus zest bitterness. Lime really shines in this one. Light bodied and med-lively carbonation. Highly drinkable and refreshing. Ive had some bottles that were too sour but it wasnt the case of the last batch. Very good.","Quebec, CANADA","Luk_"
2874,"2015-01-03",3.8,"Light honey-straw colour, frothy white head and good lacings. Some horse-blanket, barnyard and tart citrus fruit aromas develop. Effervescent, light bodied building a solid citrussy-orangey acidity with a good hop bitterness in the end. Well lasting; juicy, bit dry finish and lightly astringent.","LUXEMBOURG","McWorta"
2874,"2014-12-29",4.0,"Bottle via and shared with oakbluff. Gold in colour with strong carbonation. Aromas are a blend of floral lime, pink peppercorn and a bit of orange. Very juicy in the mouth with some fantastic orange and lime flavor. A bit of white pepper makes its way in there to with a herbal edge on the back end. Sour and acidic, but not funky. Very thirst quenching.","Winnipeg, Manitoba, CANADA","piscator34"
2874,"2014-12-27",3.9,"Beautiful hazed apricot appearance. Blood orange, lime, papaya fruitiness in the aroma framed in the limestone and misty grass funk of HFs house character. Heavily calcified. Tempered, tart flavor with much of the fruitiness of the nose contained somewhat; rather, pithy zests pair with crackling, rustic spice and field grass character for a whimsical, classic effect. The acid level is pleasant, buoying the lingering fruit qualities while also carrying the overall flavor toward a more detailed overall impression than is often found in an additive-focused example like this. The palate is fulsome but of course not heavy; juicy up front and semi-dry in the middle. Pulsing acidity and cheese rind in the extensive finish. Not a world-beater here, but another worthy addition to the lexicon of excellence coming from this little corner of the world.","Minneapolis, Minnesota, USA","Stine"
2874,"2014-12-26",4.0,"Magnum on Christmas Day. Hazy gold with white froth. Nose is green banana, lime, light orange and grass. Creamy medium body with a sparkle. Taste is green melon, lime, dough, herbs, citrus zest and sour berries. Beautifully crisp and clean with fruity citrus hints.","Media, Pennsylvania, USA","TheEpeeist"
2874,"2014-12-18",4.3,"Bottle, dated May 2014. Pours cloudy straw with fluffy white head. Aroma is really nice: moderate funk and musty oak with savory preserved lemon, grapefruit peel, lime juice, grain, peach, faint honey, mild spice. Taste is sour preserved plum and grapefruit soda with lime juice, salt, mild cracker, faint hop bitterness, citrus pith and unripe fruit bitterness. Light and buoyant palate but still somewhat full. Awesome.","Brooklyn, New York, USA","dfroms"
2874,"2014-12-12",4.1,"Bottle. A beautiful hazy straw color. Aroma is spicy yeast, light citrus. Tart, some lime. Light, a bit fizzy, finishes dry. Excellent. Wish I had more....","Michigan, USA","Mr_Abner"
2874,"2014-11-27",4.0,"750 bottle from April 2013. Slightly tart lemon and lime. Touch of peppery saison but very light. More of the sourness on the nose and finish. Very gentile and palatable. Good stuff.","Illinois, USA","rxeight"
2874,"2014-11-22",4.1,"UPDATED: DEC 30, 2015 December 30, 2015. Bottle, bottled may 28, 2015. 
Hazy orange with a large white head. Aroma is light funky and fruity with lime juice, orange, white pepper, some floral perfume notes. Taste is sour, funky and fruity. Finish is dry, tart and juicy lime and blood orange, light barnyard notes and some grain. Light bodied, dry and crisp, average small bubble carbonation. 
Citrusy and refreshing!


October 10, 2014. On tap at M&F.
 Hazy pale yellow with a small white head. Aroma is lemon zest, floral, light funky.Taste is light sweet, light to medium tart citrus notes, dry tart citrus finish. Light bodied, average carbonation. Refreshing.","Stockholm, SWEDEN","hackobock"
2874,"2014-11-18",3.9,"Draught at MikkellerBar. Clear yellow/golden - white head. Citrus. Acid. Fruity. Peppery. Nice acid. Herbal. Light thyme. Apple. Super fresh. Super nice.","Frederiksberg, DENMARK","Theis"
2874,"2014-11-09",3.9,"Tap, gold pour, white head, taste is funky, nose is barnyard, lemon, pepper, zesty, interesting saison","Santa Monica, California, USA","DedicatedToFun"
2874,"2014-11-07",4.2,"S: Funky barnyard funk, limes and oak. P: Hazy yellow but still a pretty clear beer with a thin white head. t: Limes and sour barnyard funk, some oak, some flowers and light spices. M: Medium body and soft carbonation. O: Great saison, that was a bit sour, had no idea this was brewed with limes, hisbiscus, and blood oranges, know that I read the description my notes make sense. Also thought this one was a bit like Anna which is just as good as this one.","South Gate, California, USA","toxichop"
2874,"2014-11-07",3.7,"Tap at Mikropolis Cloudy yellow small white head. Aroma is fruity wood yeast spices. Herbal hoppy notes. Flavor is citrussy lemon yeast. Wild yeast great bitter hoppy balance","Copenhagen, DENMARK","Pinball"
2874,"2014-10-30",4.2,"Belle couleur dorée, opaque avec un beau col mousseux blanc. En bouche cest merveilleux, agrumes,céréales,vin blanc, un petit coté surette fort agréable. Une saison assez complexe qui se boit tout seul. Définitivement une des meilleurs Saison au monde!","Quebec City, Quebec, CANADA","cargo150"
2874,"2014-10-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - fuzzy yellow coloured pour with a white head. Aroma and taste is medium sweet floral and fruity, some barnyard light spicy yeasts, zesty orange and lemon citrus, light grassy and floral nuances, light tartness on the palate, light dry finish. Lovely.","Copenhagen, DENMARK","Desverger"
2874,"2014-10-16",4.4,"UPDATED: DEC 2, 2015 Tap @ Mikkeller and Friends. Pours hazy golden with a white medium fluffy head. Aromas of lime, grass, slight tartness, orange peel. Taste is blood orange, orange peel, lime, grass, spices. That blood orange really comes through in the end. Damn!","Aarhus N, DENMARK","Klimaet"
2874,"2014-10-16",3.9,"Draught. Hazy yellow colour with medium white head. Aroma of straw and citrus with flavour of yeast and flowers, even note of honey nice refreshing with crispy taste and smooth finish.","rødovre, DENMARK","charlotte"
2874,"2014-10-16",4.2,"Bottle. Hazy to cloudy straw color, big white head. Aroma of earthy barnyard and attic corners, dusty citrus. Taste is bready, funky, a bit sweaty, malty, fruity, complex and tasty.","Charlotte, North Carolina, USA","Travlr"
2874,"2014-10-15",4.2,"Great Gose. Lots going on - citrus, salt, wheat, a hint of funk. Very easy to drink. Top of the food chain.","JAPAN","jonno"
2874,"2014-10-13",4.2,"Magnum bottle shared by Luc. Bright pale golden color, very cloudy, fine head. distinctive HF yeast in the nose, lemon, wheat, sulfur. Salty flavor, lemon, saltine crackers, lime. Lovely, gose-like. Great level of sourness. Very approachable.","Kyoto, JAPAN","KyotoLefty"
2874,"2014-10-12",4.4,"Tap @ Mikkeller & Friends. Pours a hazy golden with a tiny white head. Aroma is quite tart with lots of citrusy notes of blood orange, lime and squeezed lemon. Behind this I get some more floral notes along with some apple cider vinegar and some more funky notes as well. Also some dry champagne notes in there. Woah this is complex and mouthwatering. The taste is citrusy and tart with notes of lime, blood orange, green apples, dry champagne and apple cider vinegar. Also some funk behind all of this. Very sour for a saison but oh man how I could drink this stuff all the time! Auch!","Aarhus, DENMARK","RasmusOtt"
2874,"2014-10-12",4.4,"Hazy golden color. Huge lime, hibiscus, sour, salt, in the nose, but uber well integrated. Dry, salty, sour, lime and grapefruity. Super super quaffable. Unbelievably approachable beer that is not a saison, but can redefine a session beer. Just out of this world and needs to be drunk to understand.","Tokyo, JAPAN","TimE"
2874,"2014-10-12",3.8,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy yellow color with a small white head. Has a fruity spicy yeasty citric citrus aroma. Fruity tart citric citrus bitter flavor. Has a fruity tart spicy yeasty citrus finish.","Malmö, SWEDEN","anders37"
2874,"2014-10-12",3.8,"Draught @ Mikkeller & Friends. Pours yellow with a small white head. Aroma is fruity, citrus and some funk. Palate is fruity, fresh, easy and enjoyable with some tartness.","Copenhagen, DENMARK","Zakoon"
2874,"2014-10-11",4.2,"750ml bottle. Wow. Rather optimum, perfect Saison. Hazy yellow tan. The blood orange and lime really work well here, balancing the saison yeast and complementing it. Perfect mouthfeel. World Class. Nice sour twang and perfect clean malt. Wow.","Madison, Wisconsin, USA","nuplastikk"
2874,"2014-10-11",3.9,"Tap at Mikkeller & Friends. Smell is fresh and has some notes of honey and fruits. Pours yellow with a small white head. Taste has some notes of grapes, apples and some malts. Palate is easy and enjoyable. Overall a great beer! Fresh and tasteful, yet easy and drinkable","Helsingborg, SWEDEN","Zekada"
2874,"2014-10-11",4.3,"Pours hazy golden low white head
Aromas of garden flowers, barnyard, citrusy fruits, funk
Taste has sour grapes, hints of green apples, hay, grass, meadow field, citrusy fruits. Freakin brilliant!","Hässelby, SWEDEN","kryon"
2874,"2014-10-10",4.2,"UPDATED: MAY 15, 2015 Mikkeller and friends. Cloudy yellow with a small white head. Citrus and floral aroma with fresh cut grass and a little funk. Dry and tart flavour with citrus and a notable herbal note. Tasty!","Odense, DENMARK","Christian"
2874,"2014-10-10",3.9,"UPDATED: OCT 11, 2014 On tap at Mikkeller Bar, Viktoriagade. Deep golden colour with an amber tint. Thin, white head. Fruity aroma with lemons, yeasts, bretts - rather tart. Taste is bitter. Medium body with a creamy texture and a soft carbonation. Dry and fruity finish with yeasts and pale malts. Very enjoyable saison, rather a lot of bretts.","Copenhagen, DENMARK","brnandersen"
2874,"2014-10-10",4.3,"UPDATED: OCT 11, 2014 Pours hazy yellow with low white head. Aroma of wheat, bretta, grass, green grapes, lime. Taste is lime sour up front, followed by smooth sweet then a sour finish. Body is smooth and crisp with average carbonation. Like drinking a margherita!","London, Greater London, ENGLAND","Ktwse"
2874,"2014-10-10",3.9,"Bottled. A hazy golden beer with a beige head. The aroma has notes of dusty hops, straw, and malt. The flavor is sweet with notes of spicy hops, malt, straw, and yeast, leasing to a bitter and tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2874,"2014-10-10",3.6,"Bottled. Golden coloured. Hazy. Dense off White head. Aroma. Sterin, yeast, fruits, Light sourness. Flavour. Citrus, yeast, fruits, Spice. Medium bodied. Ends citric and yeasty.","Søborg, DENMARK","madsberg"
2874,"2014-10-10",3.6,"Bottle at Mikkeller & Friends.
Hazy golden colored with a small white head.
Fruity aroma of hay and peaches with notes of hops and pine needles.
Fruity and light acidic flavor of peaches and barnyard with notes of hops.
Tart finish.","Frederiksberg, DENMARK","joergen"
2874,"2014-10-10",3.5,"75 cl bottle. Pours hazy yellow with a huge white head. Aroma is smooth fruity and light estery. Citrusy and light bretty. Grapefruity and citrusy. Smooth fruity and peachy hoppy. Smooth fruity and citrusy finish.","Copenhagen O, DENMARK","yespr"
2874,"2014-10-05",3.8,"Bottle at tasting.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: sour, fresh, fruity, lactic, lemon.
TASTE: sour, lemon, lactic, fruity.","Gent, BELGIUM","PriorL"
2874,"2014-09-14",3.7,"[5671-20130817] Bottle. Fruity yeast aroma. Slightly hazy, orange body with a medium-lasting foamy white head. Bitter grassy yeast flavour. Medium body. Good. (7/3/8/4/15) 3.7
(@ Campground Brewdown 2013, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
2874,"2014-09-07",4.5,"Bottle courtesy of Rick G. of Lardo. Colour...very cloudy light straw with a thick white head. Nose....massively acetic with grape pips, stone fruit skin and massive yeast. Palate...very tart and puckery with loads of acetic quality and tons of lime zest! The yeast is here too, as is plenty of generalised fruit. This is a vibrant, bright and lively ale with loads of character!","Portland, Oregon, USA","neepsntatties"
2874,"2014-09-07",4.4,"750 ml. bottle sampled @ Pure Apricot Tasting. Obtained in a trade with AdamJackson. Hazy citrus, lemon appearance, little white head. Huge lacto nose, sour, lime, citrus peel, hay, yeast, Huge lime taste, lemon peel, lots of sour lacto, almost touch vinegar, white bread, hay, faint barn, lots of peel, Almost vinegar punch in the back. Lacto / white bread body. Very nice but where is my blood orange?? I liked quite a bit but I did expect a bit more honestly, others really liked so glad that they were happy so this might be just a personal thing / expectations.","Antwerpen, BELGIUM","77ships"
2874,"2014-09-06",4.4,"Golden, white frothy head. Nose is big lime, citrus, tart. Taste is lime and blood oranges, nice tartness.","","knickskicks"
2874,"2014-09-06",4.5,"Pours hazy orange with a medium frothy white head. Aromas of lime, citrus, lemongrass, coriander, honey, farmhouse, hay, grass. Taste is lme, lemongrass, funk, slight orange, honey an grass notes. Mouthfeel is tart and dry with medium carbonation. Absolutely world class! Ridiculously well balanced!","Stockholm, SWEDEN, SWEDEN","ansalon"
2874,"2014-09-05",4.1,"Bottle major thanks to Tom10101 for hooking me up with a bottle of this. Cloudy yellow pour with two fingers of lively white head. Aroma is mild funk, loads of citrus, and barnyard. Taste is citrusy funk, lively carbonation, bone dry finish, with mild tartness. This a very refreshing saison, very clean, crisp, not quite as funky as the aroma suggests, but an excellent example of the style. So happy to have tried this.","Edmonton, Alberta, CANADA","kbudd19"
2874,"2014-09-01",3.6,"Taste wine barrel.. Lime and blood orange characteristics. Medium yellow and lace sheet.","Toronto, Ontario, CANADA","Sammy"
2874,"2014-08-28",4.2,"Tasted on 2/8/14 from a 750mL bottle at the RBWG Grand Tasting, big thanks to Maxxdaddy for sharing!!! Pours cloudy pale yellow with a thick white head that leaves a thick collar of lace. The nose is spicy saison yeast with plenty of lime zest, spicy floral hibiscus, and white bread malt. The flavor is the same zesty lime, spicy floral hibiscus, saison yeast, and fresh orange. The body is medium with light tannin, lively carbonation and a long complex finish that runs the gamut of all flavors mentioned above.","Nashville, Tennessee, USA","wedgie9"
2874,"2014-08-24",3.7,"750ml bottle pours a hazy gold with some slim white head. Nose has some nice, pithy citrus, white grapefruit, fair amount of perfume, some lime, mildly vegetal, some yogurt too. Flavor is limey, lemony, yogurt, some herbs, some grapefruit, some orange, tart and lactic. Full bodied, finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2874,"2014-08-23",4.2,"UPDATED: AUG 24, 2014 This beer was made from the blood and tears of Jesus himself. Cloudy yellow pour. Aromas of God. Taste is godlike. Flavors of Jesus sweat and tears. Mind = Blown.","Victor, New York, USA","MacBoost"
2874,"2014-08-21",4.2,"Thanks to mendvicdog for the share.

The beer is hazy and straw yellow with a small white head. The aroma brings lemon, hay, funk, straw, yeast, sunshine. Lovely flavor. Tart with prominent citrus character. Medium bodied with moderate carbonation. Really tasty. Another winner from Shaun.","Washington DC, USA","Huhzubendah"
2874,"2014-08-14",3.4,"Bottle. Pours a bubbly light gold with minimal head. Strong flavors of the lime and sour blood orange up front that mellows as you swallow. A very different beer. Not bad in small doses.","Massachusetts, USA","sailracer"
2874,"2014-08-09",3.0,"Bouteille 05-2014. Je nai absolument pas été impressionné par cette bière à la lime et aux oranges sanguines. Un liquide jaune trouble à la manière dune blanche. Les bulles par contre sont très fines. Un nez dorange de Séville et dépices. Rien de plus rien de moins. Un goût de bille gâche la bouche. Une sorte de jus dorange du matin dun lendemain de brosse. Mince en bouche et aucune longueur. Simple. Totalement surévalué.","Longueuil, Quebec, CANADA","rodenbach99"
2874,"2014-08-08",4.1,"750 ml bottle shared by Pat, thanks! Pours a clear bright hazy golden straw yellow with lasting white head that fades to moderate lacing. Aroma is saison yeast, hay, citrus with lime and blood orange and hibiscus. Flavor is same with bright lime intensity over the saison complexity. Bright carbonation, medium bodied, lime zest finish. Delicious.","","RussianDragon"
2874,"2014-08-08",4.1,"Bottle; Pour is murky golden with a chunky white head into this glass - well - a product of this bottle doing a little gushing upon careful opening. The white head dissipates into something of a modest light layering - there is a sticky lacing presence, albeit feint. The nose is floral dominant (hibiscus), and it moves to a clean mineral water note as Ive come to expect from a Hill Farmstead saison. Intertwined with the florals is a clear note of citrus spritz, as well as a touch of grain as well. It is nice, certainly - but I wasnt overly impressed by it, frankly. The flavor profile I find is where this primarily shines for me - You cant get that light bitter dominant tartness from the nose from the heavy citrus additions, nor that touch of butter cream intermixed into sweet slathered honey bread. This one begins and ends with lime citrus tart, and you do get a small sense of the blood orange flesh here - If not knowing it was there ahead of time, I would be hard pressed to guess, however. The floral note rounds things out beautifully but frankly has a greater effect on the nose. It finishes fairly robust, with a clean, semi dry ending. Its spiced with light pepper, moving to feint lemon, and doughy yeast. Its... everything I could currently want in a summer beer. Unfortunately - this is my one and only bottle.","Illinois, USA","Hair6a11"
2874,"2014-08-07",4.1,"Sample @ RBWG Asheville After Party. Gold pour with a small head. Orange and lemon. Christmas spices, herbs. Taste has some cantaloupe meat, lemons, tropical fruits brushed with herb. Lovely, zippy mouthfeel. Great.","Minneapolis, Minnesota, USA","jackl"
2874,"2014-08-05",3.8,"Bottle... Cloudy golden pour with a mid-sized, wispy, white head. Good retention. The aroma is both funky and fruity - citrus peel and apricot. Medium to full-bodied and creamy with airy carbonation. The tart, bready flavor is flanked by a bright, tangy finish. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
2874,"2014-08-02",4.1,"Look - Cloudy pale with a twist of lime colour. Aroma is dirty toilet water with some mild horse blanket in the mix. Taste is big lime citrus, nice tang. Very drinkable - great sessional beer. Dry finish. Overall, certainly one of the best balanced saisons ive had.","Brisbane, AUSTRALIA","stoutnick"
2874,"2014-08-02",4.1,"At my place with Taylor, Justin, Kristen, Matt, Jacob, Jen, other Matt. Pours neon orange. Aroma is peach, zesty citrus, bretty. Taste is very funky tart. Delicious all day drinker.","Dallas, Texas, USA","Experiment_Ale"
2874,"2014-07-26",3.9,"Bottle at Bobbys bullfrog/flora tasting. Yellow pour with white head. Light fruity yeast, floral, fruit and spice aromas. Herbal, floral spice, light citus flavors.","Wayne, New Jersey, USA","vtafro"
2874,"2014-07-21",4.0,"Bottle shared by a friend, who also brought back three of these for me so I could share with others. Clear gold pour with a medium white head. Aroma of funk, pepper, lemon, florals and orange. Malty flavor with white pepper and lime accents giving way to hibiscus before a tart orange finish. Pretty tasty.","Capital City, Ohio, USA","JaBier"
2874,"2014-07-15",4.1,"Hazy gold with a thick white head. Aroma of citrus, grapefruit and lime, wheat, lacto and funk. Taste is tart, wheat and citrus, lots of lime, funky and delicious.","Philadelphia, Pennsylvania, USA","jcartamdg"
2874,"2014-07-12",4.0,"Grapefruit, berry, tropical, tangy, balanced by soft lactic touch. Light mineral touch. So delicate and amazing. Delicious.","Wilsonville, Oregon, USA","joet"
2874,"2014-07-12",3.9,"Pour is a transparent pale gold with a tight white head. Nose is very clean, hints of lime and citrus with a balanced floral herbal note. Very light farmhouse funk and moderate yeast presence with a touch of peppery spice in back. Taste follows the nose, extremely refreshing especially on a hot day. A good bit of citrus and lime with a nice balance of the farmhouse yeast and a faint pepper in the back. A bit sweet and could use some more farmhouse characteristic. Body is light, carb is a touch on the lights side.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2874,"2014-07-11",3.9,"Hazy yellow with a pale head. Aroma is citrus peel, honey, grapefruit juice. Medium bodied, tart and citrusy on the palate, slightly dry finish. Flavours are ruby grapefruit, orange juice, hint of spice. Yum.","Vancouver, British Columbia, CANADA","GothGargoyle"
2874,"2014-07-11",3.8,"Poured from bottle into tulip: Pours clear straw with a a thick white head. Aroma of coriander, brett, hay, horse blanket, and a little citrus. Taste is mild citrus, coriander, champagne, medium tart, grass, and lots of brett. I normally dont like beers that are predominantly brett, but this one is relatively well balanced. Light body but still lots of flavor. This is a pretty nice beer.","Willington, Connecticut, USA","bellco33"
2874,"2014-07-07",3.1,"Bouteille avec cette date : 05-2014. Une bière presque blanche avec une petite tête mousseuse qui ne laisse aucune trace. Au nez, la lime, les agrumes, les fleurs pimentées et les effluves de blé suri chassent les effets voulus de la levure. En bouche, cest décevant avec des saveurs incertaines ou diluées. Saison numéro 2 au monde? Vraiment? Je ne comprends rien à rien. En bouche, cest mince ou plutôt ordinaire ou normal. En finale, cest très et trop court, sans grande envergure. I am sorry but this one is not a Saison at all. Fruit beer? I think so.","Candiac, Quebec, CANADA","SlovakSniper"
2874,"2014-07-06",4.0,"Bottle, pours hazy yellow with a white head. Aroma of citrus and orange. Flavor is fresh blood orange with some sourness. Dry finish. Very refreshing.","Wayne, New Jersey, USA","mikeq215"
2874,"2014-07-06",4.2,"Bottle thanks to Will. Pours a cloudy yellow with medium frothy white head that lasts. The aroma is hibscus and blood oranges. Thin mouthfeel with nice hibiscus, blood orange, lime juice and tart finish. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
2874,"2014-07-06",4.0,"Bottle from Todd. Thanks! 

A: Big fluffy white head. Very clear gold body with lots of bubbles. 

N: Straw, pine, esters, lemon, lime, coriander, blood orange, hibiscus, biscuit. 

T: Quite sour without a little fruit and sweetness. 

M: Quite light, well carbonated. 

O: An interesting sour saison. (This is really a Sour/Wild) with good clean flavors. A beer I drank quite a bit of as it lacks the annoying sweet-tart non-complexity of other American Wilds.","Portland, Oregon, USA","Sarlacc83"
2874,"2014-07-06",3.9,"750 ml bottle. Pours a cloudy orange color with a medium white head. A great fresh nose of fruit, oranges and clear floral notes. Lime, a bit of oranges in the flavor, herbal tea, a very light super drinkable brew. Very floral.","Portland, Oregon, USA","douglas88"
2874,"2014-07-04",3.9,"UPDATED: JUL 5, 2014 Bottle from brewtopia. Nose and taste of a lot of grass and flower. A tone of citrus and pine as well. A light tart citrus finish. Great beer.","Melboring, Florida, USA","Homer321"
2874,"2014-06-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ IX. Hazy yellowish pinky head with a small white head. Aroma is citrus, blood orange, grape fruit, some slight sourness as well as mild horse blanket to it. Flavour is fruits, yeast, some tart citrus notes as welll as some mild lactic sourness. Very mouthdrying palate.","Vasa, FINLAND","oh6gdx"
2874,"2014-06-28",3.7,"75cl bottle @ PBF Ⅸ, bottled 27.04.2013
Aroma has grapefruit and citrus. Also funky earthy notes and farmyard aromas. Flavour has strong grapefruit and citrus notes. Foamy palate. A saison on the tart side, which lacks the yeasty notes typical to this category.","Tampere, FINLAND","laiti"
2874,"2014-06-28",3.7,"75 cl bottle @ PBF IX. Bottled on 27.04.2013.
Pours cloudy golden color with a large white head. Crisp lemony fruits on the aroma, some mild spice notes with yeast and earth. Grapefruits and lemon on the flavor, very crisp, some yeast and spices also. Nice, crisp and citric but not the best Saison Ive tasted.
3345","Tampere, FINLAND","olio"
2874,"2014-06-28",3.2,"Bottle 750ml (PBF IX)
Hazy yellow color, small steady white head. Light barnyard, tartness in the nose. Light to medium--bodied. Citrus, tartness and barnyard in the flavor. Berliner Weisse like grapefruity sourness in the aftertaste. Interesting.","Pori, FINLAND","TBone"
2874,"2014-06-28",4.0,"750ml bottle from a trade, thanks CheapBeerBuzz! @ PBF IX
Bottled 270413 - 
Pours hazy yellowish orange with a thick white head. Aroma of lime, citrus, spices, lemon and orange peel. Taste is tart, spicy, fruity and sourish with loads of gapefruit, lemon, orange peel and citrus. Finish is tart, sourish and fruity with some citrus and grapefruity notes. Pretty balanced and refreshing saison.","Espoo, FINLAND","tiong"
2874,"2014-06-28",3.5,"750 ml bottle @ PBF IX. Pours a cloudy yellow colour with a white foamy head. Aroma of juicy citrusy notes, urinal cake, orange zest and floral hops. Rich flavour of juicy sour citrus, floral bitterness, mild yeastiness, rosehip, some grass and some spiciness. Medium bodied and high carbonation. Finishes dry and very citrusy. Good. Way too citrusy and lacks yeastiness and that Saison graininess.","Tampere, FINLAND","lusikka"
2874,"2014-06-22",4.6,"750ml bottle. Hazy yellow with a frothy white head. Flavors are lime, leather, orange, grass, dough, yogourt and hay with floral and earthy notes. Light tartness and lactic acidity. Light body, moderate carbonation, airy texture. Fresh and juicy.","Gatineau, Quebec, CANADA","ametras"
2874,"2014-06-20",4.3,"Bottle 750 ml. Pours blond with thick white head. Aroma is an awesome mix of floral, saison yeast and citrus. Taste is very lemony. Intense citrus sourness. Awesome saison, original, complex, and refreshing!","Quebec, CANADA","BeerGolem"
2874,"2014-06-17",4.0,"New JesusofVT scope toss via edmund_edmonds just last year. Sat on this one, so over a year of rotter fridge age @ this point. Gold pour with a fluffy white head. Cool lacing or whatever if youre into that (I dont care either way). Fruit forward mix of orange and lime on the nose. Some Grapefruit, a bit of lemon. Funky, earthy, basement, but not huge on those notes really, theyre just chilling in the background. Just slightly tart, more like acidic fruit. Semi-dry. Nice carbonation. This one was pretty darn good for being a year old.","@ $13.99, Iowa, USA","DietPepsican"
2874,"2014-06-11",4.0,"Pours a nice slightly cloudy golden color with fizzy white head. Citrus, funk, tartness, and floral note on the nose; follows onto the palate. Finishes tart and dry.","Dallas, Texas, USA","TXBadger"
2874,"2014-06-06",4.1,"750ml bottle from the brewery, split with my bride. Pours a pale yellowish amber color with a thin white head. Aroma is yeasty, dough, some lime. Medium on the palate with soft, smooth carbonation. Flavor is sweet, floral, some lime, some citrus orange, yeasty, bread, grass, with a dry, citrus finish.","Milwaukee, Wisconsin, USA","sherm1016"
2874,"2014-06-06",4.7,"Cloudy pale yellow, medium tan head. Citric, some tang in the nose. Fair amount of breadiness. Quite sour, definitely taste the blood orange. Effervescent, with a slightly chewy mouthfeel. Long finish. Incredibly well balanced. Very complex.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2874,"2014-06-01",3.8,"Bottle 750 ml at Fruits of the Foeder, 2014-05-17.Bottled 270413Hazy pale strange color, fizzy white head. Funky, spicy, floral, acidic, brett scent, some banana. Acidic, sour, berry, fresh taste. Acidic aftertaste. Fizzy mouthfeel, low to very low bitterness. Citrus and lemon coming through.","Mölndal, SWEDEN","gnoff"
2874,"2014-05-26",3.9,"75cl, new exclusive American collab. brew Anno 2013, with lime and blood orange, thx alot to Dirk for sharing!, very complex sour brew, fruity/sour and slightly floral/sweet, easy to drink, very balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
2874,"2014-05-17",4.4,"Bottle received in trade. Thank you bytemesis! Pours hazy vibrant yellow with a big frothy white head that leaves lots of thick lacing on the glass. Smell is tiny sour and funky with crackers, lime juice, unflavored yoghurt, orange zest, lemon zest, yuzu juice, hay, dry soil and hints of kumquats. Taste is sour, fruity and funky with crackers, lime juice, blood orange juice, hay, orange zest, dry soil, lemon zest, barnyard, yuzu juice and hints of sour milk. Mouthfeel is crisp, dry, tart and light bodied. Finish is sour, fruity and tiny funky with crackers, lime juice, blood orange zest, orange zest, lemon zest, hay, dry soil and hints of barnyard. Tart, fruity and incredibly refreshing. I could drink this all day every day!","Göteborg, SWEDEN","_angst_"
