"beer_id","date","rating","text","user_location","user_name"
4311,"2006-04-26",3.9,"Bottle, Temp 49F drank from a tulip glass, Aroma has light malt notes with very light hints of lemon zest filled bisquits. Color is dark red to brown with a large and lasting beige head.    Deep warm rich cappucino flavor filled with cream and hints of cocoa and froth.  Wonderful richness fills the mouth with each sip I find myself wishing  to drink it rapidly. Must have patience.  Fully coats the tongue with sweetness of dark bitter chocolate, sour notes of lemon, bitter tones of dark malaysian coffee.  Wow this is a very enjoyable beer, Cheers, my friends across the pond.","oklahoma city, Oklahoma, USA","jetzler"
4311,"2006-04-23",3.8,"UPDATED: APR 26, 2006 Bottle.  My favorite British beer.  Nice beige head that lingers.  Full body with hints of spices.","USA","jhwarfield"
4311,"2006-04-15",4.1,"Thick hazed, sepia tinted copper with a thick, ecru head. Bisuity malts and lemon cookie aroma with the lemon showing in the flavor amidst thick tea and sharp herbal bitterness. Smooth and creamy with an aftertaste of pastry. Delicious.


<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL 60462<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
4311,"2006-04-11",3.9,"Poured from the bottle, brown with a ruby tint and a full and slightly rocky brownish head. The malty aroma is strong, with some molasses and tobacco. An unexpected bitter flavour roasted malt with some fruits there too. The sharp tangy finish is the only indication of its strength. Very nice and well worth its rating.","Auckland, NEW ZEALAND","TheGrandMaster"
4311,"2006-04-10",4.3,"Poured a rich amber color with a tall, tan head that lasted most of the glass.  Rich flavor that was full of maltiness, caramels, and fruits.  Hints of sweetness and floral tones.  Very tasty brew.","Meridian, Idaho, USA","jake65"
4311,"2006-04-03",2.7,"16.9oz: Pours an amber/light brown, huge head, lasting, good lacing, small bubbles.  Aroma of molasses, malt, musty.  Bitter molasses taste, malt.  Good session beer taste.","Houston, Texas, USA","jujubeast6000"
4311,"2006-03-20",4.0,"This is a very well balanced brew.  Nice color and aroma and the head is perfect.  I highly recommend it.","Lubbock, Texas, USA","dpointer74"
4311,"2006-03-20",4.4,"UPDATED: MAR 27, 2006 Bottle. Somewhat fruity aroma. Strong, slightly bitter taste. Very good, dry finish. Very tasty and easy to drink.","Dacula, Georgia, USA","kimcgolf"
4311,"2006-03-13",3.8,"Best by date of 20/MAR/06.  Somewhat of a hoppy characteristic, but of the grassy type.  Light malt and I thought pepper and allspice, rather than the nutmeg from the desciption.  Frothy, light-brown head that completely vanished.  The taste was right on style; I can imagine having this on cask in a good local - YUM.  This would make a great session beer.  As this is classified as an English Strong Ale, one would think that cellaring this would be good.  I dont think the chracteristics would really lend themselves to get any better with age.  I have another bottle I bought in 2004 that Ill have to rate soon.","Georgia, USA","doubleipa"
4311,"2006-03-10",3.6,"Pours deep orange/brown with frothy tannish head.  Nose has biscuty, caramel malty notes.  Flavor is complex.  Malty and sweet, yet invitingly bitter at times. Nice finish.","Essexville, Michigan, USA","steve23mj"
4311,"2006-03-06",2.9,"From Bottle 0,5 L., aroma; sligt spirited. Amber-brown color with an impressive white head. Had a bitter aftertaste, that I did not particularly care for. Not my cup of tea..","DENMARK","jephavn"
4311,"2006-02-10",4.6,"Yes! Rich in flavor and color. Powerful in aroma and palate: Overwhelming in splendour and freshness. Deep in character and fragrance. Just enough carbonation to keep it refreshing. Well balanced with hops and sugar. It isnt dry, not sweet, just right! Its GOOD!","SWEDEN","Ingevara"
4311,"2006-02-07",4.2,"From a distinctive 1pt. .9oz. shaped Fullers brown bottle with a blurb about the ale and a ""Best Before"" date on the back label, 20/Jun/06. Made an impressive appearance, poured a red hued deep copper with a large frothy pale tan head that slowly reduced to a sticky thin ringed lacing. A tasty fruity and grainy aroma, hints of a musky yeastiness and whiffs of sweet alcohol. Good carbonation and a slick, smooth full bodied mouth feel, excellent drinkability. Had a tasty fruity hoppiness at first, a smooth bitterness, followed by a sweet grainy maltiness, traces of woodiness, a fruity alcohol presence on the tongue and a crisp finish with a lingering nutty yeastiness and alcoholic dry fruitiness in the palate.","East Central, Georgia, USA","jpm30"
4311,"2006-02-07",3.9,"Pours a brownish red with a massive, tan head.  The fruity, malty aroma is so much like honey, along with blueberry, fruit cake, plum, floral hops, and a hint of spices.  Mmmm, wonderful English Ale flavor.  Starts bittersweet with notes of toffee, chocolate, and citrus, and ends slightly fruity with a dry bitterness.  Excellent texture and carbonation for an English Ale - not dead like some that Ive tried.  Overall, this is a great, complex English Ale.  It would be even better if it were brewed to have more alcohol content.","Holly Springs, North Carolina, USA","bmanning"
4311,"2006-02-07",2.9,"bottle 500ml.,,cost me a lot,: 3,25 euro (4 dollars)
dark color, fluffy medium head,..strange smell, like some kind of thea.
complex taste with no overwalming parts, some burnt wood (like stout) 
go to spent my money better next time","zaandam, NETHERLANDS","Quinten"
4311,"2006-02-06",4.0,"Muddied garnet pour with an outstanding, velvety head.  The nose is rather interesting and well rounded on this - obviously bready and malty, but with light cherry and perfumey notes throughout to add complexity.  The body delivers more maltiness, although more chocolatey and bitter and less fruity.  Some residual sweetness helps balance the bittersweetness of the chocolate, adding some toffee-like notes in the finish.  This is a good one.","Jasper, Indiana, USA","SpudClampDawg"
4311,"2006-02-03",4.3,"Deep brownish orange, thick creamy lightly tanned head.  A fantastic rich nose of dried plums, raisin, and citrus that are woven over layers of English toffee brittle and soft wet tea leaves.  Dry dark fruity flavors, light anise, and touches of caramel are nicely balanced with a soft hop bitterness.  Medium bodied, soft carbonation, dark fruity, light bittersweet finish.  Dont pass this one up.  Its a classic in my book....","Baltimore, Maryland, USA","scraff"
4311,"2006-02-01",3.8,"1. Cask Handpump at Oakwood High School, Rotherham 16/02/2002
Amber mid brown colour strong in alcohol. Slightly bitter with a smooth malt finish.
2. Bottle 26/06/2003
Amber colour strong in alcohol and fruity. Bitter malt hop finish.
3. Bottle 21/01/2004
Dark slightly rich and smooth. Some bitterness and chocolate in a full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4311,"2006-01-22",3.6,"Bottle, at Benny.
Dark red with a lighht brown head, almost diminishing, fair lacings. Aroma moderate malty (roasted, caramel) and hoppy (grass). Flavor moderate sweet, light and smooth bitter, long duration. Light to medium body, oily, soft carbonated. Really good.","Holbæk, DENMARK","stouby"
4311,"2006-01-20",4.4,"Fantastic beer!!Great lookin beer, long lasting head,persistent bead, nose and palate just bursts with rich malty flavours and loads of fruity hops. There is so much flavour in this bottle...how do they manage it?? A big complex brew,but well balanced despite the high ABV. Truly a fine ale..not one for a session tho...unless youve got the next few days off!!","SCOTLAND","scotty"
4311,"2006-01-19",3.7,"""Poured a ruby-brown color with a normal head that didnt last long. Fullers is on a roll with me. Poured a dark orange color. Big head and lacing that lasted throughout the beer. Sweet flavor with a hint of hops perfect combonation. Ver nice beer. ""","Wilmington, Delaware, USA","bfeldmann"
4311,"2006-01-06",3.6,"500ml bottle.. ..	Malty, honey, raisins, some hops	Hazy reddish brown pour, long lasting tan head. .	Bitter start, Malty sweetness throughout... .	litght-medium body, some decent fizz ..	A hoppy brown ale.  Decent bits of maltiness in addition to a solid hop presence.","Erie, Colorado, USA","FlagstoneHill"
4311,"2006-01-01",4.2,"Bottle: Clear amber coloured, mid-sized rocky off-white head, quite stable; malty, nutty, caramelly aroma with an almost vinous(sherry) tinge, also distinctive notes of herbal hops; the initial fruity and malty sweetness switches very quickly over to a dry, malty and distinctive bitter-aromatic taste; dry malty, fruity and a bit chocolatey finish with a big, lingering hoppy aromatic aftertaste. Medium bodied, gentle, soft mouthfeel. Magnificent ale with a fine balance of malt and hop aromas. Prvni pivo v roku 2006, to je zacatek...........","Bochum, Porúří, GERMANY","pivnizub"
4311,"2005-12-28",3.6,"Pours a cloudy red.  Sweet malty aroma. Flavor is sweet with a bit of spice to it. A little carmely. Enjoyable brew.","Columbus, Ohio, USA","sliffy"
4311,"2005-12-24",3.7,"Been lookign forward to this fellow for ages and well not what i expected, a good beer but maybe not as intence as i expected. Aroma of malty sweetish, lightly spicey fullers beer. Taste is also malty sweetness, infact theres such a great malt content here i wonder how much malt they must use. Spicey and i get the dark fruits and spicey characters, but a bitterness which i thought may  have been due to it being a little to cold kicks in a bit at the end meaning its not above a 4. A good beer however i was expecting something a little more complex.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4311,"2005-12-17",4.1,"500 ml botle bought at Systembolaget, Luleå, Sweden.  Lots of roasted malts.  Very nice aroma; cereal and christmas pudding.  Very long and lively aftertaste, with the taste of the roasted malts and the bitter-hops lingering in the mouth.","Tromsø, NORWAY","CinnamonGirl"
4311,"2005-12-14",3.9,"Pours a nice dark reddish brown color.  Aromas of carame,l butterscotch, tobacco, and hint of coffee.  Flavor is big roasty malts and then a nice blast of hops to finish with.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4311,"2005-12-11",3.4,"Brown sugar in color, with off colored and thin head/lace. Slight smell of brown sugar. Tasted bitterer then I thought it would. Alcohol apparent.  Maybe a trace of apples, brown sugar. Nice mouth feel. Its ok.","Garden City, Michigan, USA","UnsofistaCat"
4311,"2005-12-09",3.5,"(Bottle 50 cl) Mahogany reddish colour with a tall and handsome head leaving a neat lacework. Very, nutty and fruity aromas. Dry and hoppy ale with a long, bitter aftertaste. Typical notes of nuts and caramel. Pleasant. 091001","Frederiksberg, DENMARK","Papsoe"
4311,"2005-12-09",3.7,"Bottle. Let me first say that I dont like this beer young; excessively hoppy and carbonated, which dominates the other flavors. However, with age, this is indeed great stuff. No up to the standards of their vintage ales, but still very good. Aged: Malty, brown sugar, toffee, dried currant, hint of orange peel and glacied fruit, and apple cider spice. More sweetness balanced by the right touch of hops. Not overwhelmingly complex, but still a great beer. Rating based on 2 years of age.","Illinois, USA","Philip"
4311,"2005-12-07",3.7,"Cask: Pakenham Arms, Kings Cross. A robust beer with Christmass pudding initally finishing with a rich hop flavour. A little bit of burnt caramel creeps in too.","London, Bedfordshire, ENGLAND","Tobias10"
4311,"2005-12-06",4.0,"Bottle. Pours translucent dark amber brown with a small, quickly dissipating off white head. Aroma of light toffee, malt, caramel. Flavor is super malty, caramel and English toffee, pears with a twinge of alcohol. Finish heavy on the toffee, citrus, and light hop bitterness with stays around for awhile. Solid mouth feel with active carbonation; not harsh, but defiantly dances on the tongue if held too long. Surprisingly rich with all the maltiness, but bitter end throws me off. Less balanced and more, I  dunno, schizophrenic, but not in an extreme way. Enjoyable, but less hop in the Finish would have really made this one a winter beer of choice. Still, this is a very fine beer.","Raleigh, North Carolina, USA","FistFullOfCats"
4311,"2005-12-06",3.8,"Bottle, offwhite head , slightly tan.  Big Head, with an Airy Foamy.  Stays big for a while.   Nice dark amber color.  Caramel aroma, didnt smell as much fruit as others.  Nice bitterness, quite malty.  Good beer.","Ferndale, Michigan, USA","joshuah"
4311,"2005-11-21",4.2,"Bottle. Offwhite head. Dark cobber body. Fruity yet spicy aroma. Lovely bitterness combined with roasted caramel.","Copenhagen, DENMARK","Skinnyviking"
4311,"2005-11-20",3.5,"UPDATED: DEC 6, 2008 Fresh fruity aroma. White lasting head. Amber coloured. Flavour of goldings and amber malts. Full bodied. Malty and dry hoppy finish. Tasty...","Tranbjerg, DENMARK, DENMARK","Habanero"
4311,"2005-11-17",4.1,"Bottle. Pours dark amber with a big, frothy off white head.  Sugary lacing.  Delicious aroma of caramel malts, bread and spicy, earthy fruit.  Malty aroma, oak or smoky undertones.  Bit of a hoppy astringincy in aftertaste.  Warming.  Great stuff","Michigan, USA","Dextolen"
4311,"2005-11-17",4.1,"bottle from asda, lovely white head, fabulous lacing too, lovely caramel aromas, toffee, burnt flavours, rich fruit and a fantastic long finish, a fine drink","liverpool, Merseyside, ENGLAND","davegore"
4311,"2005-11-13",2.7,"Bottle. Amber colour with a tan head. Caramel malty, fruity aroma and a dry, caramel malty, Light fruity taste. Medium body and a dry hay finish.","Copenhagen, DENMARK","Emil"
4311,"2005-11-08",3.7,"Rusty colored with a nice frothy head.  Lots of lace.  Aroma of toffee, caramel, and malt.  Tastes of caramel, dark fruit, molasses.  Very full of flavor and pretty complex.  Lightly carbonated and very creamy.","Green Bay, Wisconsin, USA","Juelze"
4311,"2005-11-07",4.2,"550 ml bottle.  Dark pour with a white head that lasted most of the glass.  Decent lacing throughout.  Aromas were very malty.  Caramel, Coffee.  The flavors were more of the same with some roastiness in there too.  Very tasty.  Very nice finish with some hoppiness.  I liked it.","Santee/San Diego, California, USA","fordest"
4311,"2005-11-06",3.3,"Amber colour with a small orange shortlasting head. Full body and lots of taste. A bit to bitter for my taste, but almost balanced","Sabro, DENMARK","FrankJohansen"
4311,"2005-11-01",3.7,"From the bottle.

Pours a dark red-brown with limited head. This is a complex, slightly smoky darker ale with fruity notes and a dry - though not strongly hopped - finish.

This one didnt resonate with me, though its clearly a nice beer.","Seattle, Washington, USA","OldMrCrow"
4311,"2005-10-28",3.9,"(Cask, The Wharf, Aalborg) - Deep golden colour. Very soft mouthfeel, with a dry malty and vinous taste, and a slightly hoppy finish.","Skagen, DENMARK","Sobchak"
4311,"2005-10-27",4.3,"Brown bottle conditioned ale from Armanettis, Mundelein, IL. ABV 6.3%. Best before 6/20/05 so Im at least nine months ahead of the expiration date. Red amber hued ale having a small off-white diminishing head.  Intense malt aroma touched with heady fruity esters. Soft carbonation. Medium-to-full bodied that starts with lightly sweet roasted malt flavor with touch of hop bitterness and finishes with dry hoppy bitterness.   A delicious  hoppy ale that goes great with Italian sausages (my dinner).","Libertyville, Illinois, USA","beervana"
4311,"2005-10-27",3.9,"Excellent beer.  Balanced, spicy, slight chocolatey flavor.  very nice mouthfeel, thick.  Tastes slightly yeasty, sort of like cake.  I would definitely buy this again.","Los Angeles, California, USA","slimweebs"
4311,"2005-10-23",4.3,"Beautiful looking beer in the glass. Poured carefully, with a fairly small head. Noticeable biscuit aroma, not too strong. Biscuit continues into the taste, also malty and very full. Long, firm hoppy aftertaste: a really good example of bottle-conditioned strong ale.","ENGLAND","paleryder"
4311,"2005-10-20",3.9,"Aroma is very hard to detect...very faint cola notes is all I pick up. Light brown with a firm finger thick head. I get the fruit cake notes mentioned the Commercial Descrip. and in fact this is VERY bready. Mild spice in there as well. The cake/bread notes are extremely long lasting and start from the middle and stay well into the aftertaste. I like beers like this that have a feel good aftertaste that lingers a long while.","New York, New York, USA","NYHarvey"
4311,"2005-10-19",4.1,"Poured a beautiful clear amber-brown with a 1-finger tan head. Aroma of hops, mildly fruity - but mostly hoppy.  Flavor... oh yeah, theres hops in here. Lots of em. Bitter, in a good way. With a nice touch of malt. Palate is smooth. Carbonation doesnt get in the way at all, and theres no detectable alcohol to hide any flavors. Yet another great beer from Fullers.","Waco (Buckle of the Bible Belt), Texas, USA","AndrewM"
4311,"2005-10-16",4.1,"Amber coloured. Massive rocky white head. Fruity, hoppy nose with some earthyness. Malty, hoppy flavour. Refreshing and somewhat citric. Great bitterness in finish.","Sundbyberg, SWEDEN","hammenlind"
4311,"2005-10-12",3.8,"I have to be honest and say I was pretty tanked when I had this beer, but it was really good. I didnt actually pour it out of the bottle. Bitter sweet flavor that goes down really smooth. Excellent aftertaste.","Virginia, USA","Nel"
4311,"2005-10-10",3.6,"Red mahogany brown with a large tight frothy beige head. Slightly sweet smell of fruity yeast and caramel malts. The flavour is quite bitter, but the way a beer should be bitter, not like some that just seem to have the hops thrown in so they can call it a bitter. A bit of a thin palate lets it down a little, and the aftertaste is a bit short and non descript.","Sydney, AUSTRALIA","bridge"
4311,"2005-10-06",3.7,"Reddish brown body, smallish head. Aroma is malty! Floral and caramel come to mind instantly. Also some hints of fruit, but overall this was a solid ale that left me wanting more.","California, USA","ABUSEDGOAT"
4311,"2005-10-03",4.1,"awesome strong pale ale.  good accentuation of flavors and complex hop usage.","Clemson, South Carolina, USA","mmanthe"
4311,"2005-10-02",3.8,"(Bottle 0,5) Beautilul amber/copper color. Rather strong carbonation. Sweet malts and bitterness from the hops dominates the taste. VERY good!","DENMARK","tsp"
4311,"2005-09-19",3.9,"Magnificent!  Beautiful amber copper color, solid well formed head that lasts, breads, grains & wood on the nose and a body that is hearty and consistent, tastes follow the aroma.  A very superb crafted strong ale without significant alcohol overtones.  Hearty enough & enjoyable.","Marlton, New Jersey, USA","iratherbe"
4311,"2005-09-16",4.1,"This is just another reason to LOVE Fullers!!! This delicous tasty dark beer has amazing tastes that can only be tasted to be given justice, try it and smile!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4311,"2005-09-13",3.7,"Dark amber almoust red in the colour. Off-white head. A nutty and earthy aroma. The taste is from toffee and sweet malt. Bitter and dry in the end.
Right now a favourite among Fullers","Motala, SWEDEN","screwball"
4311,"2005-09-08",3.9,"Looks terrific-- clear copper red, thin tan head, delicate lace. Lots of aroma here: definite whiskey sour-mash notes, sweet caramel, fruity yeastiness, and an earthy almost vegemite hint as well. Malty palate with a subtle spicy sweetness and a balanced mildly bitter finish. Extremely enjoyable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4311,"2005-09-05",3.9,"Poured from a 16.9 oz bottle, this beer has a huge creamy/rocky/fizzy beige head with beautiful lacing atop a clean reddish copper colored body.  The aroma smells like a strong cinnamon stick and gingerbread cordial.  Do they make such a thing?  Perhaps not, but this beer kinda smells like it.  Alcoholic walnuts and green maraschino cherries.  Light green tobacco.  Very strange aroma.  The flavor has a finish of chocolate and is initially chicory coffee.  Bitter malts/hops.  Perhaps a little over-roasted?  I dont think Goldings are this bitter.  Light iced tea and gingerbread flavor as well.  The palate is rich and dry, medium/full bodied.","Glendale, Wisconsin, USA","1FastSTi"
4311,"2005-09-03",3.6,"Almost no head. Nice amber color. Malty bready spice notes with strong bitterness.  Very complex ale.","Massachusetts, USA","fluids"
4311,"2005-08-30",3.4,"Bottle poured a hazy dark copper with an amber head. Aroma was gingerbread, spices, and molasses. Palate is dry. Flavors of bread and spices with a hint of fruitiness. Definatly has a dry fruity finish.","Arvada, Colorado, USA","Ratman197"
4311,"2005-08-30",3.5,"A Mes & Sim rate: 
Hoppy, chocolatey and pudding like.. Great stuff I really like this one. The malts come through clearly and it finishes nice and fruity. I can see where the fruit cake comment comes from.Slight metalic undertone which I am not overly impressed with but otherwise it balances out nicely and is more than drinkable.","London, Greater London, ENGLAND","MesandSim"
4311,"2005-08-28",3.8,"Delicious, british hops aroma. Very floral and well rounded. Flavor started off bitter but finished with very nice, mild malt balance. Very enjoyable.","New York, New York, USA","puzzl"
4311,"2005-08-25",3.8,"500mL bottle.  Best before:  03/20/06.  A clear ruby pour with a creamy khaki head that lasts until the bottom and leaves a coating all the way down the glass.  Aroma is full of dark maltiness.  Some cinnamon and hints of dark cherries.  The fruit cake description is on point in both aroma and taste.  Sweet malts dominate the initial tastes.  Caramel, nutmeg and cinnamon are present.  Finishes with a dry, bitter, ESB-like hoppy finish.  Well-rounded.  Rich and silky smooth all the way.  Classy bottle.  The best Ive had from Fullers yet.","Washington DC, USA","lamas"
4311,"2005-08-24",3.6,"Bottle: Deep amber, coppery tone, moderate off-white frothy head, fairly nice lacing, slight carbonation.   Musty malt aroma, slight cereal or biscuit.   Quite biscuity, malty, with a slight astringent or medicinal tinge.   Moderate body and mouthfeel.   Needs to be bigger, thicker.   This one was dated Best before Jan 6 of 2006.   Malty finish, slight hop emergence, again biscuity, but overall it seems fairly light for an English Strong Ale.   This one seemed to be lacking in all the fruit cake or spices.   Decent, but not what I was expecting.   May revisit again.","Hardened Liver, Washington, USA","5000"
4311,"2005-08-21",3.7,"Bottled.
Clear orange coloured with a huge off white head.
Sweet aroma of dried fruits and caramel with notes of tobacco.
Sweet flavour of malts, caramel, dried fruits and tobacco.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4311,"2005-08-19",3.7,"UPDATED: FEB 3, 2008 Bottle conditioned and riby brown..  Aroma of caramel, oak and figs.  Earthy and fudgy.  Medium to full bodied.  Smooth malts but totally dry.  Flavor of dark chocolate, caramel, and a sweet hop bite.  Cocoa and woody.  Bitter Earthy English hop finish.  Toffee and anise.  Full palate with fruity undertones.  The taste leaves the mouth feeling tingly with the effervescence and sherry notes.  This is a delicious beer.  Somewhat blunted.","St. Louis, Missouri, USA","sneagrams3"
4311,"2005-08-13",4.1,"Dark amber with a big beige head. Aroma and flavor of chocolate and caramel malts. Bitter chocolate finsih.","Columbus, Ohio, USA","Darkover"
4311,"2005-07-29",3.9,"Is this bottle conditioned?  Oh yeah, it says so three times on the label.  Dark brown with a medium head.  Smells like cinnamon and chocolate.  Plenty of malt, taste fades quickly.  Pretty good.","Marietta, Georgia, USA","theshocker"
4311,"2005-07-28",3.7,"UPDATED: DEC 13, 2011 Bottle.Reddish brown, thick cream head. Good rich malt nose, almost oloroso sherry like, rich flavour with baked raisins and dark fruits with a spiciness that grows towards the finish. Does not drink its strength.  Good beer. 848416 4.0./5.0  Re-rate at mass 1845 tasting.  Good fruits, fruit peel, some bramley fruit some malt but not as much as before, some woodyness I never got before and a peppery hop finish.","Ashford, Kent, ENGLAND","harrisoni"
4311,"2005-07-25",3.5,"bottled, aroma of malt and hops.  a straight forward beer, simple but solid.","TAIWAN","mephisto"
4311,"2005-07-15",4.7,"A beautiful beer! Very close to perfect.
Amber body, tan rich head. Nice spice finish.....i could go on for hours. Buy it and enjoy.","Sanatoga, Pennsylvania, USA","Dopplebock1538"
4311,"2005-07-11",3.5,"Reddish hue with a thin white head.  Aroma is light, but nice.  Taste is dominated by the malts and then has the hops join in the fun.  Spice finishes this one as it lingers in your mouth.  Great for a cool night.","St. Louis, Missouri, USA","Terminus"
4311,"2005-07-10",4.0,"UPDATED: JUL 15, 2005 Aaaahhh, finally a bottle of Fullers I am completely satisfied with, and nothing beats a bottle-conditioned beer. Poured into a pint glass (bottle, 19/10/05), cool and not cold. Deep garnet-amber body, the clarity of honey, with a big dense, creamy off-white head that left an abundance of lace down the glass as I sipped (possibly the most appealing pint of beer I have seen). Aroma of dried of fruits, resinous earthy hops, cocoa powder and dark chocolate, quite spicy and dry. Similarly dry and spicy in the mouth, quite homely, warming and malty . Head gets in the way of tasting it and added a creamy edge to the reasonably smooth mouth feel. Medium bodied and light in carbonation, it had a little noticeable yeast and alcohol spice that added to the complex balanced malty palate. Smoky grain, burnt sugars, brine ?, milk chocolate and a light amount of butterscotch (nothing detrimental) added to some otherwise undefinable characters of this lovely beer. A nice drop.","Perth, AUSTRALIA","ALLOVATE"
4311,"2005-07-03",3.8,"Pours a dark amber with a thick frothy head. Fruity sweet aromas with a bit of spicey hops. Malty and smooth with a slight bitter sweet finish.","Louisville, Kentucky, USA","novedyarg"
4311,"2005-07-03",3.9,"Dark brown with ruby hues.  Spicy hop aroma with some notes of fig and other fruits.  Rich malty beginning with a bitter finish.  Basically a kicked up ESB.  Very enjoyable.","Louisville, Kentucky, USA","TheBeerOrg"
4311,"2005-07-03",3.4,"Burnished copper with a clingy salt and pepper head.
Alcoholic vapors rushed up my nose, they felt peaty at first but mellowed to show a side of oily golding hops.
Boozy and round, with pale malt character and a crisp bitterness that was short, but the hooch stayed on a while in the aftermath.","Montreal, Quebec, CANADA","Goldorak"
4311,"2005-06-30",4.3,"Bottle. It was with great hesitation that I cracked open one of the four bottles I have left from last winter to rate it. It did not dissapoint. Pours a hazy reddish-brown with a large, long lasting, frothy off-white head. Aroma of caramel, fruit, raisins, citrus, apple, berries, spice, roasted malt, yeast and more. Looks and smells great!  Palate has some hop bitterness. The flavour follows the aroma: roasted and sweet malts, dried fruit and hops. This is really a world class beer and one my favourites. I will cherish the three I have left and hopefully Ill be able to get more.","Toronto, Ontario, CANADA","blankboy"
4311,"2005-06-26",3.7,"Bottle 18.6 oz. Amber/brown color with large light brown head. Full aroma with malt and sweet tone. Medium to full body and creamy texture. Good flavor of malt, spies and a small bitter finish.","Cincinnati, Ohio, USA","Tmoney99"
4311,"2005-06-18",4.3,"Hmmm, the bottle says its the best bottle conditioned beer in Britain.  Pretty boastful claims if you ask me.  Really nice ruby color with a big bubbly head.  Somewhat fruity aroma.  Kind of fizzy in a small prickly way on the tongue while the spiciness of the beer pervaded my mouth.  Sweet and also reminds me of a wonderful thick, crusty bread I used to have at a great restaurant where I grew up.  Wow.  Fullers...is there anything they cant do?","Portland, Oregon, USA","ericnixon"
4311,"2005-06-14",3.9,"UPDATED: JUN 1, 2006 [bottle from sainsburys] pours an amber/brown colour. Nose has a complex malty character, layers of honey, toffee, bread and dark fruits are undercut with a restrained fruit yeastiness and a background hop presence. full bodied, sweet upfront, leading to a dry finish and a touch of bitterness.","Glasgow, SCOTLAND","GarethYoung"
4311,"2005-06-02",3.7,"Pours amber with no head. Lots of sweet malt, caramel, and fugar in the aroma. Flavor is all caramel with some nuttiness to it. Didnt get any hop presence whatsoever.","Lincoln Park, Michigan, USA","Styles"
4311,"2005-06-02",3.9,"UPDATED: NOV 9, 2011 Rerate, 500 ml bottle conditioned, Cardinal Pub & Bar, Stavanger. ABV is 6.3%. Reddish brown colour, moderate cream-coloured head. Aroma as in original rating. Lovely and initially sweet flavour with malty and fruity notes, spicy and distinctly hoppy dry finish and aftertaste. Im upping it a point. Original rating: 500 ml bottle conditioned, trade with maeib. Orange to brown colour, decent peachy to beige head. As Ive had many British ales with excellent aroma lately, I kind of expected the 1845 to be equally good. Its not, but that doesnt mean the aroma is bad either. Moderate fruitcake and caramel aroma on a hoppy background. The flavour is malty with some spices and decent hops, but not VERY complex. The ABV is evident, but alcohol does not dominate the flavour. Hoppy bitterness in the aftertaste. A decent beer, but not the best Ive had.","Tau, NORWAY","Sigmund"
4311,"2005-05-28",4.0,"UPDATED: AUG 24, 2005 Bottle (500ml).  Nice dark amber pour, ""stately"" is how I think of this beer.  Good blend of bitterness and maltiness, spicy and lively too.  Bottle-conditioned, each bottle is better than the last.  When my 13 remaining bottles are gone I will be sad and hope for its return.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4311,"2005-05-27",3.8,"Pours a medium/dark amber color. Strong aroma. Sort of a roasted toffee sort of a thing going on. Maybe a little ginger or something. Nice full mouthfeel. Lots of roasted maltiness. Pretty much seems to be pure roastiness. I like it like that.","La Mesa, California, USA","mjg74"
4311,"2005-05-26",3.8,"UPDATED: JUL 16, 2005 Bottle, Poured deep amber with off white head. I smelled some yeast and dark fruit, tasted caramel.  Good.
7-16-05 rerate. I got a lot of wood in this , sherry and port.","West Paterson, New Jersey, USA","Lou18"
4311,"2005-05-23",4.0,"UPDATED: DEC 22, 2011 Bottled. Dark copper coloured, mediumsized beige foamy head. Nice fruitish malty aroma with caramellish hints. Also raisins are present in aroma. Fruitish malty taste, with uhge bitter hoppy finish. Very nice beer indeed. 8 3 8 4 15
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters, Pori. Amber colour, small beige head, which leaves good lace. Aroma is fruity, biscuity, mildly earthy and also a bit caramelly. Flavour is bitter grassy hops, some earth, sweet maltyness and also quite fruity notes. Very balanced and nice. 8 4 8 4 16","Vasa, FINLAND","oh6gdx"
