"beer_id","date","rating","text","user_location","user_name"
83,"2012-10-30",4.0,"Pours jet black, thick mocha-ish head that lasts and leaves a ton of sexy lacing.  The aroma is predominantly musky cinnamon bark and tamed dark roast.  Theres a nuttiness about the aroma that is hard to pinpoint.  Tastes like an American Stout except with more character and a smokey slightly dark side to it.  Could use a little more dark-caramel malt sweetness to really give complexity.  Feels velvety and smooth, like there might just be something hiding around the corner.  The cinnamon addition has been handled quite well.","Washington, USA","22415brewery"
83,"2012-10-29",3.9,"Tap pour - Hurricane Sandy. pours jet black, smallish leather tan head, diminishing with light lacing. Aromas are predominantly of all-spice, cinnamon, cloves and very light pumpkin.  Medium palate, body is very creamy and smooth. Taste is of spice, cinnamon, bitter chocolate at the end, light pumpkin. Yummy and good.","Maryland, USA","AxlLives"
83,"2012-10-29",3.5,"black pour, brown head, sorry I missed Cheap at Bocktown Monoca.   Little aroma, full body, slick , thick feel, full body, roasted, chocalate, cinnamon, coffee and sour taste.  Complexity in this brew, although not alot of pumkin (no complaints).","Pittsburgh, Pennsylvania, USA","nike"
83,"2012-10-29",3.8,"Bottle from Bluedog Lansdale. Pours out black with a tan head. Aroma is of pumpkin spices, chocolate, roast, light vanilla and some cinnamon. Taste is complex, almost like a chocolate dipped slice of pumpkin pie...mmmm that sounds good. Anyway notes of roast, chocolate, light sweetness, cinnamon, pumpkin spice, nutmeg. Solid, complex and not one component overdone.","Ocean County, New Jersey, USA","pineypower"
83,"2012-10-28",4.2,"Pours a rich dark brown colour. Very thick. Pumpkin and malt on the nose. Tastes of pumpkin, very light spices, chocolate malts.  The alcohol can be felt and tasted on the short, strong malty finish.","Vancouver, British Columbia, CANADA","lupulist"
83,"2012-10-28",3.4,"Draught.  Dark brown pour.  Malty aroma, with just a bit of pumpkin in the aroma.  Malty body, roast and chocolate flavour, again with a pumpkin tinge.  Malty finish with n bietje spice and some bitterness","Munchen an der Willamette, Oregon, USA","troopie"
83,"2012-10-28",3.8,"Bottle with friends at Ray Rays.  Pours blackish with tan head.  Roasted malt, coffee, cinnamon, and pumpkin.","Pennsylvania, USA","tcane7"
83,"2012-10-27",2.2,"Big black pour at the monaca bocktown.  Seens to have a coffee background. Quite strong almost like impy stout but not. Not much aroma, fairly sterile on the olfactory. A tad sour inthe background. Not sure if I can taste any punkin. Some fine co2. Yes, just a little more beefy than expected.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
83,"2012-10-23",3.7,"Draft at craft ale house. Pours deep black with a small brown head. The aroma is full of cinnamon and spice. The taste is very spicy cinnamon with some light coffee. Nice drinkable palate. Interesting.","Spring City, Pennsylvania, USA","boxofrane"
83,"2012-10-21",3.9,"Pours pitch black with a thick creamy tan head with good lacing. Smells of roasted malt, cinnamon,chocolate, and pumpkin. Tastes of all the same ingredients I mentioned in the smell. Mouthfeel is medium and creamy. This is pretty solid on its own as a stout, the added pumpkin just adds an awesome flavor element. Wish this was available year round.","Monroe, Washington, USA","trujahwarrior"
83,"2012-10-21",4.0,"Pitch black with a thick creamy head. Super smooth and nicely balanced. Just a tiny hint of pumpkin, but any more might have hurt the beer. Love it. 

---Rated via Beer Buddy for iPhone","","algemo45"
83,"2012-10-20",3.1,"Draft at Capones, pitch black pour. medium tan head, good lacing. Again, lacking the pumpkin, basically a porter with notes of cocoa, charred nuts, ample malts, and roasted grains. Good for a porter but not so much for a pumpkin. Lots of bitterness. Medium body","Philadelphia, Pennsylvania, USA","PhillyCraft"
83,"2012-10-18",3.5,"The pour is an magnificent dark brown with a thick tan head that slowly fades into quite a bit of lacing.  The aroma is a delicious chocolate and malt blend.  The taste begins velvety smooth with the chocolate flavor but finishes quite bitter.  Im not getting any cinnamon and very little pumpkin.  It loses its bitterness slightly as it warms but certainly not what I was expecting.  Interesting but strange.","DOVER, Delaware, USA","jrodooo5"
83,"2012-10-18",3.6,"Definitely a good stout but the malts overpower any pumpkin flavor. Could use some more pumpkin spice and slightly less hops.","Pittsburgh, Pennsylvania, USA","Art"
83,"2012-10-17",3.5,"Draft at Capones. pours black with head that leaves lacing.nose is black licorice, black malt, black strap molasses.first sip is like a sweet stout with nice coffee flavor just touch of the pumpkin seeds, finish is bittersweet chocolate.","Phoenixville, Pennsylvania, USA","Macegan75"
83,"2012-10-16",3.9,"Shout out to my boy GT2 for sharing this with me. Pour is dark, with a large tan head. Good retention with really spotty lacing. Aroma is light pumpkin (nice and subtle) with spices and a hint of coffee. Really nice. Taste has some more pumpkin, but really well-blended with a coffee and cream forward stout flavor. Some nutmeg. Really balanced. Definitely not pumpkin pie, but pumpkin. Mouthfeel is creamy, not sticky or heavy. More Thanksgiving (warm spices, pumpkin, savory foods) rather than Halloween (sugar and sticky candy sweetness). Overall a really pleasant beer.","Oceanside, California, USA","biggirlpanties"
83,"2012-10-16",3.9,"651mL from Chevy Chase Wine and Spirits. Pours opaque, inky black. Large, thick mocha foam. Excellent retention and sheets of lace. Nose is sharp nutmeg, cinnamon, allspice- very herbal with a touch of guajillo pepper. Muted and soft. Taste is mildly anesthetic at first with a lot of medicinal licorice character. Moves to sharply spiced dark chcolate and star anise. Palate is creamy, lactic, dairy heavy, milk chocolate. Not bad. Everything is spot on save for the anesthetic quality. It's no Midnight Sun Oak Aged TREAT but still nice for the price and accessibility. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
83,"2012-10-15",4.0,"A very nice not pumpkin pie but just pumpkin beer. Looks and tastes like a stout, black with a tan head and loaded with roast Maltese. The pumpkin is subdued and present in the taste as an after thought. Nice.","Sicklerville, New Jersey, USA","keepersj12"
83,"2012-10-15",3.4,"Snallygaster, draft.  Orange-tan head, black body.  Aroma is moderately sweet, milk chocolate, ginger, allspice.  Taste is moderately sweet, milk chocolate, allspice, some ginger.  Medium body, light stickiness.","Washington DC, USA","argo0"
83,"2012-10-15",4.0,"Draft at Moriartys. Nearly pitch black pour with a thin tan ring. Some pumpkin seeds on the nose but first taste was of a strong coffee porter. Dark cocoa. Burnt pumpkin seeds. Earthy truffles. Caramel apple. Black pepper. A marshmallow dropped on ashy charcoal. Noticeable traces of pumpkin but it would be a stretch to say there were significant malty red fruit flavors. Mostly like their Night Owl Ale but burned to a cinder and caramelized. To me it?s a big improvement. Medium body. Very dry finish. Beats the new ""hoppy"" and or ""Imperial"" pumpkin brews coming out this season. This one feels like a cross between a porter, stout and scotch ale but without the pretention of calling itself that. Plus it gets better the more you drink it.","Philadelphia, Pennsylvania, USA","NikkTwist"
83,"2012-10-12",4.1,"Pours a dark black color with a creamy head. Nose is spicy and  toasty with a nice scent of chocolate. Taste is all chocolate with some nice spicey pumpkin flavor. Nice tasty finish. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
83,"2012-10-09",3.7,"On tap at Capones. Poured a brown color with an off white head. Roast, chocolate, and light pumpkin. Tastes of the same with some vanilla and caramel. More on the stout side vs pumpkin.","Lansdale, Pennsylvania, USA","hopdog"
83,"2012-10-08",3.9,"Dark with a thick creamy head. Aroma is roasty, coffee, pumpkin spice, light pumpkin. Medium to full bodied. Flavor is pumpkin pie spice, roasted coffee malts, chocolate, pumpkin. The stout and pumpkin goes together quite well.  One of the best Pumpkin beers Ive had.","Kitsap, Washington, USA","Capa"
83,"2012-10-07",4.6,"Poured from a growler from Tommy's Pizza in Gettysburg. Pours dark and thick with creamy tan head. Aroma of subtle pumpkin/squash notes amid chocolatey coffee. Taste follows suit. Nice lacing on glass. Very enjoyable autumn brew!

---Rated via Beer Buddy for iPhone","Gettysburg, Pennsylvania, USA","JohnScav"
83,"2012-10-05",3.8,"Draft at Paradiso Dupont. Black, brown head. Aroma of gourd, light spice and coffee ground. Taste is roasty dark cocoa and Christmas spice. Very nice.","Charlotte, North Carolina, USA","Travlr"
83,"2012-10-05",3.7,"Tap. Two finger khaki head that is very creamy, dark ruby brown. Squashy sweetness, chocolate, and not overpowering in the aroma. Touch sweet, I do get the pumpkin, chocolate middle, slight nutmeg and cinnamon spices with a drier toasty finish. Medium creamy body. Solid and really like the spice restraint","Alexandria, Virginia, USA","Nickls"
83,"2012-10-04",3.8,"On tap at the Deli. Black with tan head. Aroma is roasty and chocolate. Flavor is roasty, chocolate, with a nice pumpkin finish. Delicious.","USA","jar72404"
83,"2012-10-04",3.5,"Aroma- some cinnamon, cloves, nutmeg, roasted notes, some chocolate
Appearance- virtually black with a very thin off-white head
Taste- some chocolate, some pumpkin, slight vanilla, cinnamon, all-spice, earthy qualities, roasted notes
Palate- decent body and mouthfeel, nothing to complain about
Overall- Not bad at all but not as good as I thought itd be.  Needed to be more radical IMO to be meaningful.","Pennsylvania, USA","dfhhead25"
83,"2012-10-03",3.9,"bottle thanks to ruddbudd.  aroma is nice potent spice cinnamon, toasted pumpkin seeds, milk sugar.   taste is creamy milk chocolate, some pleasant roast, milk duds, sweet pumpkin.   clean.  well made.  dry.  tasty.  real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
83,"2012-10-03",3.8,"Draft at blind tiger with Andrew. Pours a deep brown, nearly black body with thin brown lacing. Aroma is strong cinnamon, nutmeg, additional spices and deep coffee roast. Mouthfeel is medium and creamy with notes of cinnamon, coffee, light chocolate and other spices. Very nice.","New York, New York, USA","jredmond"
83,"2012-09-30",3.9,"Bomber bottle poured a deep dark brown hue w/ a large creamy slowly diminishing brown head and excellent lacing. Aromas of dark chocolate, pumpkin, and roasted caramel. Flavors are well balanced, with a nice fresh pumpkin sweetness to go along with the dark chocolate, caramel, and roasted coffee with traditional pumpkin pie spices in the finish. Medium body. The flavor of roasted coffee is long lasting.","Colorado Springs, Colorado, USA","UncleKorm"
83,"2012-09-30",3.8,"22oz bottle: pours an opaque black with a stringy-lacing froth of dark tan head. Has a lightly sweet biscuity malty nose with some light pumpkin notes and a touch of dark chocolate. Starts with good fullness and a rich dark malty sweetness with some dark fruity notes and chewy pumpkin flesh before a drier bittersweet finish with some lingering dark chocolate. Has a unique balance of dark malts and pumpkin flavor.","Columbia, Maryland, USA","CaptainCougar"
83,"2012-09-30",4.0,"My kind of pumpkin beer!  Love it with the stout treatment.  Deep earthy pumpkin flavors, probably from the seeds?  Dark roast bitter malts.  Cinammon just on the nose.  Not overspiced and definitely in the dry style.   Think this is pretty much sold out around town, but gonna look for some more for a campfire this fall.","Denver, Colorado, USA","wchesser"
83,"2012-09-28",4.1,"UPDATED: MAY 28, 2014 Pours dark brown with a brown coffee colored head.  Sweet roasted malt aroma with chocolate notes and some spices.  Sweet Roasted malt flavor with chocolate and pumpkin spice.  Smooth.","Columbia, Maryland, USA","dlovell2"
83,"2012-09-28",4.0,"On tap @ Founding Farmers.  Poured a deep espresso with a medium tan frothy head and excellent lacing.  Aroma includes roasted caramel malt, pumpkin seeds, bakers chocolate, tobacco, and plum.  Taste begins with flavors expected from a stout being coffee beans, roasted malt, dark chocolate, and dark fruits, but then a note of roasted pumpkin soup sneaks in and blends perfectly.  Wonderful balance of flavors, big mouthfeel, and very drinkable.  Love this beer.","Mamaroneck, New York, USA","RoyalFlushing"
83,"2012-09-22",3.7,"22 oz bottle.  Dark brown with a frothy tan head.  Nose is caramel, pumpkin and cinnamon with hints of red wine.  Creamy medium body with a tang and a buzz.  Taste is black coffee, mild chocolate and molasses, earthy pumpkin and cinnamon stick.  As it warms the roasted seeds come out adding a smoky, nutty note.  A nice change of pace from the usual over sweet spice brews but maybe too much on the dark side.","Media, Pennsylvania, USA","TheEpeeist"
83,"2012-09-22",3.3,"Bottle via SL... Light black in color, decent little head that faded quickly. Nose of spices, pumpkin, roasted malts... Taste is ashy and chalky? As is warmed up the spices and pumkin came through but still have the chalky taste in my mind.... Medium body on the thinner side for a stout. Overall: Not bad but probably wouldnt get it again","Newark, Delaware, USA","GMCC2181"
83,"2012-09-21",3.3,"Bottle poured into snifter. Another pumpkin beer Ive been dying to try. Ive never found pumpkin matched well in a stout, and this beer is no different. The malts are just too overpowering here, which takes away from any of the pumpkin flavor. That being, its still a pretty decent stout by itself. Buy it if its on the shelf but dont trade away for it and expect to get blown away.",", Florida, USA","dimenhetfield"
83,"2012-09-18",4.0,"Hearty roasted malt body.  Smooth and creamy with notes of chocolate and hearty cookies.  Rich pumpkin profile with highlights of toffee and fruit.  Moderate pie spice character.  This is the direction I would like to see more Pumpkin beers go.  Great stuff.","Washington, USA","19Ei8hty"
83,"2012-09-09",3.7,"Opaque black color. Great aromatics showing the pumpkin and lots of roasted autumnal spice. Full bodied with roasted stout character and hints of pumpkin and fall root vegetables on the back of the palate. Subtle finish.","Washington, USA","Aml42000"
83,"2012-09-08",3.6,"pours black with a medium brown head, and some lacing.

smell is of cocoa, slight pumpkin, some spice, and a touch of vanilla.

taste is smooth, chocolaty, cinnamon, a little nutmeg, and some pumpkin.  ends smooth and the pumpkin flavor does not overpower the taste.","Bremerton, Washington, USA","robforbes"
83,"2012-09-06",4.2,"UPDATED: SEP 4, 2013 On tap @ Chucks 85th. Pours thick inky brown with a substantial mocha head that fades quickly. Aroma is roasty malts and a hint of sweetish pumpkin. Taste is big, rich, lightly charred chocolate malts. Pumpkin really only shows on the finish, and is light. Fruity hops provide bitterness throughout that lingers a bit. The pumpkin is a nice touch, but this is just an excellent rich chocolate stout. These guys own pumpkin beers.  Elysian:pumpkin beers = Stone:IPAs.  This increased availability this year is a great sign, glad more people will get a chance to try it.","Seattle, Washington, USA","ACHops"
83,"2012-09-06",3.8,"22oz bottle shared by Doug, thanks 
Appearance: Black with a medium sized tan head and good lacing 
Aroma: Toasted malts, pumpkin, chocolate and peat 
Taste: Roasted malts, pumpkin, spices and some bitterness 
A real nice beer.","Utah, USA","Sledutah"
83,"2012-09-06",3.5,"Bottle shared by arminjewell.  Pours opaque with a medium, frothy tan head, short retention with light lacing.  Aroma is pumpkin pie, nutmeg, cinnamon, clove, raisin, cookie and nutty malt.  Flavor is roast malt with chocolate notes, pumpkin, spices, dark fruity esters and a dry finish.  Full body, medium carbonation.","Escondido, California, USA","BeerandBlues2"
83,"2012-09-05",3.7,"Bottle at Dans courtesy of Armin. Thanks man!! Pour is deep brown with a brown head and good lacing. Pie crust, cocoa, nutmeg, spice, sweet potatoes, light peat, and licorice in the aroma. Taste is lightly roasted, heavy spice, marshmallow, soy, peat, and wood, with really no pumpkin characteristics showing up in the flavor. Creamy mouthfeel with medium carbonation. Not bad.","Denver, Colorado, USA","Steve_0"
83,"2012-09-05",3.8,"Aroma is... well Im indifferent. Lots of roasty flavors.  Lots of pumpkin pie spice. maybe a bit of pumpkin.  First dark pumpkin Ive had.  Aroma is rarely great on a pumpkin beer, but the flavor on this... the darkness... is pretty awesome.  Nice combo.","Denver, Colorado, USA","dlinn"
83,"2012-09-05",3.7,"Pour out of 22 oz bottle, dark brownish black pour with tan head, aroma has notes of big cinnamon, clove, cardamom, touch of nutmeg, hints of caramel, toffee, hints of earth, a bit on the spicy side.  Taste is a mix of sweet caramel, toffee, hints of chocolate, coffee, lots of pumpkin, with a ton of spice finishing fairly spicy and sweet,","East Lansing, Michigan, USA","arminjewell"
83,"2012-09-05",3.7,"Bottle @ Dans house. Thanks again Armin! Pours deep brown appearance with a small brown head. Slightly peppery, chocolate, pumpkin, light citrusy, cinnamon aroma. A bit tangy, orange citrusy, spicy cinnamon, pulpy pumpki, roasty chocolate flavor. Pretty tasty but a bit spicy.","Fort Collins, Colorado, USA","adnielsen"
83,"2012-09-04",3.8,"The pour is black with a moderate, tan, frothy head which is somewhat diminishing and leaves sporadic lace.  The nose is very nice with obvious cinnamon, some allspice, graham cracker, slight pumpkin seed, burnt caramels, some molasses, and faint herbal roast.  The flavor is similar with pumpkin and cinnamon prominent, still some molasses, still very caramelly, quite sweet for a stout, light herbal roast in there.  The palate is silky, medium to full, soft to lively.  The finish is long, mostly sweet, and still a bit spicy from the cinnamon, caramel and molasses, and herbal roast lingering.  A bit sweet at times, especially for a stout, but the spicy cinnamon notes kept some balance as did the finish of the herbal roast.  A good use of pumpkin in a no-traditional style but it could have used a bit more typical stout notes to balance the sweet notes.  Nice fall beer.","Fort Collins, Colorado, USA","talon1117"
83,"2012-09-04",3.7,"The scent of cinnamon is strong & I liked it. The flavor is of chocolate & pumpkin with an after taste of pumpkin. It is a very smooth beer. Id have another.","Steubenville, Ohio, USA","Advocate_Ames"
83,"2012-09-03",4.1,"Bomber from World Beers. Black-brown pour with a short brown head which turns tan as it shortens to a thin rim and leaves minimal lace. Nose is roast pumpkin and baking chocolate, with a bit of cinnamon as it warms. Medium-heavy body with moderate carbonation. Roasted pumpkin, bitter chocolate, dark berries, toffee and cinnamon. Hops are faint, maybe some citrus and pine. Elysian went with minimal spices on this one, letting the malt and pumpkin shine through - and the beer is all the better for it.","Lakewood, Washington, USA","TheRealMGD"
83,"2012-09-02",3.5,"Black pour, average head with good lacing. Aroma is mild, mainly roasted malt. Pumpkin does not come to mind with the aroma. Taste is very balanced of roasted malt and hop bitterness. Mouthfeel is good. I dont get pumpkin out of this. Its a good stout, but I was expecting some really interesting hints of pumpkin pie. Oh well, a decent beer at any rate.","Bothell, Washington, USA","michaelinwa"
83,"2012-09-02",4.0,"Nose is bid chocolately and pumkin.  Taste is dry and reminds me of cracking a fresh roasted pumpkin seed.  Pumpkin taste gives way to malts and then a long finish of pumkin and floral hops.  Very heavy mouthfeel for this low of an abv stout.  Head is tan but doesnt last.  Overall a good way to think out of the box for your normal pumpkin beer.","Boulder, Colorado, USA","stumpyiliz"
83,"2012-08-31",3.9,"Bottle from Bier 30. Pours a pitch dark color with a thick brown head. A rich nose of chocolate, pumpkin and big spices. The flavor is great: smoke, pumpkin, light bitter hops, roast, very big flavor and meshes together. Very good.","Portland, Oregon, USA","douglas88"
83,"2012-08-30",4.4,"Bottle. pours dark brown, tan head. Smells like chocolate coffee, slight hint of something fruity. Tastes really delicious, yup. Its chocolatey, fruity, really nice finish. Really really really good beer!","Colorado, USA","Danyel"
83,"2012-08-29",3.6,"650 ml. bottle. 6.5% ABV per the label, so they have changed the recipe a bit. Pours a medium, long lasting, dark beige head, with some lacing, over an opaque black (SRM 40) body..........nose is coffee to start, then lighter chocolate, hints of toffee/caramel, cinnamon, hints of squash......taste is toffee/caramel, ginger, light coffee, hints of cocoa, finishing with a roasted malt, hop bitterness......mouth feel on the heavy side of medium, carbonation low. The pumpkin was used with a light hand, often the squash dominated, but not here. The spices, which are often too much, are nicely integrated into the other ingredients making for a nicely balanced beer. BJCP 8/3/14/4/7","Salida, Colorado, USA","drjay44"
83,"2012-08-26",3.8,"Pours deep, dark, opaque black with a medium brown head.  Aroma of roasted malt, chocolate, and pumpkin spice, especially cinnamon, giving it a spicy sweet character.  Flavor follows suit with bitter chocolate, a hint of pumpkin flesh, and a spicy cinnamon, nutmeg, clove finish.  Really nice.","Seattle, Washington, USA","crackedmachine"
83,"2012-06-28",3.1,"13th October 2010Opaque black beer, little tan head. Sourish malt nose. Rich dark malt - very slightly sour. A little fruity pumpkin makes things interesting. Very lightly spicy. Finishes dry and with lingering spice. Okay.",", Essex, ENGLAND","madmitch76"
83,"2012-05-20",3.8,"Thanks to 5000 for sending me this bottle. Reviewed from notes. 

The beer pours a very dark brown to black color with a large tan head. The aroma has a ton of cinnamon in it, as well as some pumpkin, nutmeg and allspice. The flavor also has a lot of spices in it. I get some cinnamon, clove, allspice and nutmeg, as well as some pumpkin and quite a bit of roasted malt. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
83,"2012-04-14",3.3,"On tap at Alibis 300. Pours a solid murky black/brown with a creamy off-white head. Aroma of pumpkin, roasted malts, and yeast. Flavour the same but also some boiled carrot in there too. Odd.","Vancouver, British Columbia, CANADA","Matts_Property"
83,"2012-04-06",3.5,"Bottle shared by Madvike thanks Matt.  Black pour with little head.  Nutmeg on the nose. Taste has some spice in there, ut is not bad but not great. Glad I got to try but I would not seek out.","Waunakee, Wisconsin, USA","MrPickles"
83,"2012-04-06",3.7,"Bottle from brewolf...thanks Michael! - Nice black pour with a thin ring of tan head. Mild baking spice on the nose, with a subdued nuttiness and a bit of lightly soured milky/roasty malt. Taste is smooth roastiness, building towards the end into a chalky roastiness with espresso notes, cinnamon, and a dry mellow ashiness. A little bit watery, but still a soft fluffy body. Good stuff.","Middleton, Wisconsin, USA","madvike"
83,"2012-02-25",3.7,"22 ounce bottle pours a cola black color, aromas of all spice, cinnamon, and pumpkin.   Flavors are roasted malt, but the pumpkin steals the show, pumpkin and allspice is all you get, overpowering at times.","Florida, USA","burg326"
83,"2012-01-25",3.8,"Dark black, little tan head. Smells like chocolate and spice. Taste is spicy and a bit sour. Had this on tap before, and having it on bottle now, I know this doesnt age well. It is a great beer when its first released. TREAT is still way better.","Seattle, Washington, USA","Smurf2055"
83,"2011-11-25",4.3,"Bottle courtesy of Pailhead. Pours opaque black, with a thin tan ring of foam around the outside of my glass. Aroma is cinnamon, with a bit of roasty chocolate. Body is full, flavor is pumpkin, cinnamon, and smooth chocolate. Excellent!","Brownstown, Michigan, USA","rayl101"
83,"2011-11-24",4.0,"On tap at the Falling Rock Tap House during GABF.
Aroma: nutty, pumpkin, pie spices, roasted malts
Taste: malty, pumpkin, nuts, pie spices, roasted malts
This is one of my favorite beers. I have yet to have another pumpkin beer that is this well balanced and complex.","Bountiful, Utah, USA","Gription79"
83,"2011-11-23",3.5,"Bottle; Pour is murky dark brown with a modest khaki head in this tulip; mild, spotty lacing is present here. The nose is roasted pumpkin seeds, chocolate - the flavor profile is roasty pumpkin notes, pumpkin seeds, chocolate malts, with a hint of licorice, and a bit of bitter hop profile. This is a fairly nice pumpkin stout!","Illinois, USA","Hair6a11"
83,"2011-11-22",3.5,"There is definitely some real pumpkin flesh and sweet, seedy aroma as this opens up, some burnt bitterness and rich roast too.  In the mouth it is milky and sweet with toasty seed flavour very apparent.  It has a sparkle of Anchor OSA about it but just misses the mark.  A really delicious beer, it has many of characteristics that made me fall in love with stouts to begin with.","Portland, Oregon, USA","Alphadelic"
83,"2011-11-09",3.6,"Bomber thanks to SuzyGreenberg. Pours black with a 1 finger, lumpy tan head that has good retention. Aroma is big on roast, pumpkin, cinnamon, the pumpkin seeds are noticeable, but not really a huge component, earthy leaves and a little char. Flavor is roast, chocolate, licorice, char, pumpkin, slightly hot cinnamon, pumpkin seeds definitely play a bigger part here, burnt sugar, spicy and bitter citrus hops make a little showing near the finish. Palate is medium bodied, slick and a little sticky on entry, medium carbonation and has an abrupt tannin like astringency to the finish. Tasty stuff, it could use a little help on the body, but I found it delicious.","Clinton, Iowa, USA","fidelis83"
83,"2011-11-01",3.7,"On tap at Falling Rock. Pours with a black body with a tan head. Roasty aromas of chocolate, biscuit, tobacco and cinnamon. Flavors are medium sweet, spicy, and a bit dry. On the bitter side of things. Medium bubbles, cinnamon and spicy finish.","Los Angeles, California, USA","BMan1113VR"
83,"2011-10-28",3.9,"Pours black with dark brown highlights.  Aroma of pumpkin, roasted malts, and chocolate.  Flavor of pumpkin, roasted malt, chocolate and hint of cinnamon.  Great beer!","Lansdale, Pennsylvania, USA","alobar"
83,"2011-10-27",3.8,"Bottle with Carla. Pours black with tan foam. Smells roasty and slightly sweet of cinnimon. Tastes bitter of roasted coffee and malts with a hint of sweet potatoes and cocoa.","Portland, Oregon, USA","Nikiel"
83,"2011-10-15",3.3,"Gift from a Seattle friend.  Pour: black with thin tan/light brown head, short-lived retention.  Aroma primarily stout-like, with touches of coffee and chocolate, and more than a tiny hint of cinnamon.  No obvious pumpkin in the nose.  Flavor comes through in waves, with the first and final hits coming from the overly-aggressive cinnamon (IMO), sandwiched around a very nice cocoa + coffee stout base and a roasty, earthy, subtle pumpkin presence.","Kansas City, Missouri, USA","bblack99"
83,"2011-10-09",4.1,"Draft @ Falling Rock Elysian pumpkin fest. Black with small but attractive brown head. Silky chocolate liquer aroma has very nice, mellow spice adding nuance. Nutmeg and a thin sliver of cinnamon. Great palate is soft, gentle, and smooth. Subtle spice. Excellent flavors. The malts are wow, how did they pull this off? Graham cracker entry, followed by toasted malt, finishing with licorice. Then the drying effects of nutmeg and cinnamon come in, adding spice. More licorice...but it finishes dry. Mmmm.","VANCOUVER, British Columbia, CANADA","Beershine"
83,"2011-10-06",3.8,"On tap at Blind Tiger, NYC.  Aroma is chocolate, roast, very mild pumpkin.  The appearance is deep black, small tan head.  The flavor is chocolate, roast pumpkin, sweet, the pumpkin takes a second to come in.  Slightly thicker than medium i boy.  The finish s sweet, pumpkin, spicy, light hop spicyness.  Very good.","Bellmore, New York, USA","tgncc"
83,"2011-10-03",3.8,"Draft at Falling Rock during the Pumpkin Event. Pours pitch black with a tan head. The nose is nice. Light nutmeg notes, some cocoa and an earthy squash note. On tasting, the spicing is nicely subdued and not overbearing. Some fine chocolate notes come out and then the earthiness comes through again. Nice light caramel note to tie it together. Pretty solid beer, very likable.","Chicago, Illinois, USA","NobleSquirrel"
83,"2011-09-27",3.9,"Bomber bottle and served in NB Worthy glass: Pours a deep brown nearly opaque with a medium sized fluffy head and good lace. The aroma has notes of cinnamon, ginger, nutmeg, pumpkin, dough, chocolate, vanilla, walnuts, raisins and a light herbal vapours. The taste is well balanced between the spiced character, the pumpkin and the base stout. You get an initial hit of the spices but then the roasted and chocolate features come through. All the while the Pumpkin is there as well as a hint of coffee, plums and nuts. The mouth feel is slick and oily, moderate carbonation, a bit ashy on the finish. A well done brew I would easily drink again.","La Porte, Indiana, USA","BBB63"
83,"2011-09-25",3.6,"Pours very dark with nice fluffy tan head. Aroma of roasted malts, spices. Nice pumkin flavor, like pumkin bread with the yeasty notes and cinnamon. Some chocolate notes as well. Seems a little thin in body in relation to the aroma & flavor, but perhaps its just that I am more acclimated to higher ABV beers with more residual sugar. Love the bottle and name too! Tasted from the bottle @ 56F.","POULSBO, Washington, USA","MarinaMarket"
83,"2011-08-22",4.0,"OLD GABF... I wrote, ""THis is so bomb... i really havent had brew like this. Really dark stout with a straight,brown head. Aroma of roast, chocolate, roasted pumpkin, light pie spices. Flavor is a roasty chocolate and spiced pumpkin stout bomb but smooth drinking. REally can taste the pumpkin in a good way. One of the best uses of pumpkin I have ever seen.""","Denver, Colorado, USA","potbeerjob"
83,"2011-07-24",3.7,"22 oz. bottle from 5000.  Pours dark brown in color with a small beige head.  The nose has roasted malt, pumpkin with all of the usual spices and vanilla.  The flavor blends stout qualities with the pumpkin beer parts pretty well.  Roasted malt, chocolate, pumpkin, cinnamon, vanilla are all there.  Medium body with soft carbonation.  Interesting and worth a try.","Cincinnati, Ohio, USA","alexsdad06"
83,"2011-06-04",4.4,"Super dark pour,brown head.  Aroma of roast, chocolate, roasted pumpkin, light pie spices.  Flavor is smooth, roasty, chocolate, pumpkin and light spice.  Damn good.","Scottsdale, Arizona, USA","daknole"
83,"2011-02-27",4.1,"Bottle shared at a recent BA/RB tasting...  Poured black like coffee with a thin tan head.  Lots of pumpkin squash and grain qualities.  Nutmeg, cinnamon, with a creamy lactic tone.  Like pumpkin bread.","Portland, Oregon, USA","boFNjackson"
83,"2010-12-30",3.5,"(22oz bomber thanks to blutt59) espresso brown pour, few bubbles. Nose of rich cocoa, pumpkin mash, sweet chocolate. Taste of rich dark chocolate, light background pumpkin flavors, cocoa, near burnt toast flavors. Thick body, toasty caramel linger. Nice pumpkin beer.","Dallas, Texas, USA","thirdeye11"
83,"2010-12-08",3.6,"Bottle shared by alexsdad06. Poured clear orange copper color with a large off-white frothy head that was mostly lasting with good lacing. Solid doughy pumpkin pie aroma. Medium body with a creamy texture and flat carbonation. Medium to heavy balanced pumpkin pie flavor with a medium spice sweet finish of moderate to long duration. Good seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
