"beer_id","date","rating","text","user_location","user_name"
3103,"2004-12-23",2.7,"No sir, I dont like it.  In all fairness I am very picky on my barley wine selection.

Smokey, Murkey, good with a cigar.  

cellar beer for sure, this has been in the draft free basement (cellar) for a year.  See ya next year #5000...","Clinton Twp., Michigan, USA","pdoyleusa"
3103,"2004-12-23",3.8,"On tap: smoke and wood apparent in the aroma and flavor.  Delicious with a pork sandwich.  Complex, a little vinous.  Warming, but concealed, alcohol.  Glad to have found a diamond in the rough so long after the release.","Denver, Colorado, USA","AustinMilbarge"
3103,"2004-12-12",4.0,"UPDATED: FEB 20, 2005 re-rating the bottled version:  super-smokey; almost salty.  reminds me of preserved meats, but its enjoyable.  definitely a unique experience, but it would be very easy to see someone absolutely hating this beer.

draft at eccentric day 2004.  described as smoked barley wine.  definitely smells smoky, looks like a murky regular barleywine-- deep burnt garnet.  reminds me of smoked whitefish from michigans upper peninsula.  intense malt, liquid smoke, light dry bitter finish.  smokey and sticky lingering at the end.  glad i got to try this before it disappears forever!","farmington, Michigan, USA","jtw"
3103,"2004-11-13",4.4,"Color is a deeply clouded milkyness of burnt orange, more darker brown nearer the top as apposed to the bottom and edges of the glass. Waffer thin crown of yellowed tan, keeps a thin and sturdy collar and minimal spotty lines of lace decides to stick.

Aroma is a calming smooth, tangly sweet smokey wood or fish thing over a small caramel malt. Quite tangy and sweet with the smokey thing thats not overly powerful but definately present. This aint no mild nose, even after some age. Impressive. 

Flavors are tangy and sweet with malt and smoke, plain and simple. Quite a good load of them. Smooth, not overbearing. Caramel underneath, some slight dark cherry and pruney flavors kinda play in there nearer the finish. Finishes a bit rough with some yeasty alcoholic spiced heat and smokey leftover tingey tang.

Feel isnt as smooth as the flavors, quite jagged and rough; though, nearly full with a solid malt base and smokey sweet tang keeping a whole bunch of things a goin on. Gets better as it warms. More so towards the finish, it starts out with a quick grab, settles in, then takes hold again. Uff-da, what a ride...

I was hoping for Third Coast with a smokened lightness in there, but this was a whole nother beast, in fact. nothing near my hopes. Yet, this came across as a good Ol fashioned smoked ale thats been beefed up. Quite an interesting treat and damn good too.","Twin Cities, Minnesota, USA","beermatrix"
3103,"2004-11-10",3.4,"Light smoke flavor almost undetectable.  Its certainly not the predominant theme, as the barleywine notes are to the fore.  Quite sweet and LOTS of alcohol evident (could have been better hidden, I think).  Lots of roastiness with a tad bit of hops.  Im surprised this beer hasnt scored better than it has.","New York, New York, USA","austinpowers"
3103,"2004-11-09",3.6,"UPDATED: NOV 30, 2004  Aroma is that of an ashtray, not really my thing. Pours a dark brown with small white head. Flavor is very smoked as well, with sweet notes. Like drinking a campfire! The smoke is too overpowering for me.  Thanks for ""smoking me out"" DavidP","Mississippi, USA","Mangino"
3103,"2004-09-24",3.9,"12 oz bottle-thanks to jpdispo on this one (your beers will be on their way next week).  pours a deep brown hue that was very cloudy (unfiltered and aged).  Minimal tan head.   Smokey, roasty, meaty aroma with hints of butterscotch sweetness.  surupy palate.  flavors are sweet, smokey, sugary, and a slight touch of roastyness.  light hop presence.  very robust palate especially after amost 3 years of aging.  I bet this was pretty harsh when it was fresh.  I think this is a fine brew-why the low ratings?","St. Louis, Missouri, USA","Terminus"
3103,"2004-08-31",4.0,"Ruby, amber color with off white head and nice lacing.  Aroma is mostly somkey.  Flavor is somkey and sweetly malty, however with a lot of depth and charchter.  Very nice.","Bedford, Texas, USA","TChrome"
3103,"2004-08-22",3.9,"nutty aroma, dark amber/red in colour with no head. Spicey flavour with warm port mouth feel.

Big thanks to secret santa.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
3103,"2004-08-11",4.1,"I was taken by surprise, both when TChrome brought this bottle over to my house for a quick tasting and when I found out that it was a smoked beer.  Having had their Batch 6000 and their stout series, I wouldnt have thought theyd have gone so...German.  But perhaps.  The aroma is enchanting, esp. as it warms, when it gives off layers of salami, smoke, vanilla, vinyl, nuts, and more.  Chestnut brown color, just a few bits of yeast in the bottom of the bottle.  I had recently had the Viking Rauch and found that the palate really let it down, so I was very pleased at how well this kept life--not imposing, just pleasant, allowing the complexity to waft through the mouth.  Is there just a titch of sour in here, perhaps suggestive of a faint fruitiness?  A very pleasing beer, and my pleasure to say that Ive tried it.  Thanks Tad!","Roseville, Minnesota, USA","Nuffield"
3103,"2004-08-07",4.4,"The average score here is bullshit.  When are people going to understand what a smoked beer should be??  A big thanks to BrooklynBoy for this one.  BrooklynBoy is rapidly establishing himself as one of the best traders on this site.  This one pours turbid dark amber/diarrhea with aroma of huge malt, smoke, smoked almonds, toffee, scotch, cognac, sausage, and peat.  I actually took my notes before I found out this was a rauchbier and read the description......so Im quietly patting myself on the back for my assessment.  Tastes malty, with a very rauchy taste and finish, in addition to fruit, smoked meat, and cognac.  I pegged this one as 2 parts rauchbier, 1 part barleywine, and 1 part Belgian dubbel, and this review proves to me that I truly belong as a Beer God here, and that truly gives me a huge woody (a smoked woody in this case).  Cheers.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3103,"2004-07-19",3.9,"Smoky flavor has softened somewhat. Definite hoppiness throughout aroma, body and finish. Earthy, peaty body. Awesome flavor combo reminds me of aged Bigfoot and a top-notch wee heavy doing the lambada on my tongue. A bit of fruit -- dried plums and brown sugar coated apples. The only thing I disliked was a bit of saltiness in the finish.","Roeland Park, Kansas, USA","cb"
3103,"2004-07-08",4.4,"UPDATED: JUL 13, 2005 Luxurious smoked malt (Bamberg-y) painting thick layers of prosciutto-like meatiness onto the tongue, writhing in pleasure...Lingering alcohol warming carries caramel, velvety peach skins, red fruit jam, baby grapefruits and a well-proportioned sweet/salty agglomeration...A devilishly witty and seductive replacement to Schlenkerla Urbock...","Montreal, Quebec, CANADA","MartinT"
3103,"2004-06-29",4.1,"Huge, smoky, bacon and hickory aroma. Opaque brown with tan head that recedes to cover. Salty, sweet and smoky. An odd combination that works curiously well. Plenty of alcohol warming. Smooth and creamy mouthfeel with medium body. Bottle (enjoyed with MartinT and Rastacouere). Thanks CaptainCougar.","East York, Ontario, CANADA","tiggmtl"
3103,"2004-06-28",3.8,"Medium brown. Off-white head. Very old-ale ish aroma, but how salty, meaty, alcoholic.. ham-like, but very sweet malt at the same time. Very surprising flavors, they work kind of well together. Its very sweet. On the tongue, this has the same malty sweetness than an old ale, similar light earthiness, maple and toffee notes, but the difference come from the smoke of course. Its the kind of beer that is a meal by itself, very meaty. Alcoholic finish. High carbonation, big creamy mouthfeel. Love it or hate it kind I guess, but it seems a bit underrated. Not many brewers could manage to come up with a beer like this. Cheers CaptainCougar!","Montreal, Quebec, CANADA","Rastacouere"
3103,"2004-06-25",2.7,"Lots of smoke!  Honey, peanuts, roasted.  Hazy brown-red body.  Moderately sweet, lightly acidic flavor becomes a lightly sweet, lightly acidic, moderately salty finish.  Medium body, oily texture, soft carbonation.  The bottom line is: too salty/smokey to handle without smoked foods...","Tampere, FINLAND","wunderbier"
3103,"2004-06-25",3.5,"This one definitely needs food to go with it, I could not drink this one by itself.  That does not make it a bad beer, but I have alot of respect for someone that can drink this all by themselves.  Needs cheese and sausages to be complete.  A very strong smoky aroma, like a smokehouse full of cured gamey meats, this one has an almost salty aroma, like sea water.  Deep light brown color, hazy with a small foamy ring for a head.  The flavor is honey roasted peanuts through and through, more salt with a light hoppy fragrance.  This unfortunately was just too much for me.","Tacoma, Washington, USA","harlequinn"
3103,"2004-05-21",4.1,"Ruby chestnut liquid with a moderate tan head. Sweet bar-b-que smoke aroma with hint of malt. Light but substantial feel. Light mild fruit start with prunes and mild dark cheeries. Mid swig gives more malt goodness with caramel and a hint of peat. Finishes with a touch of warmth and a light malt sweetness and enough dry smoke to reel it in. Im hooked.","Wauwatosa, USA","JPDIPSO"
3103,"2004-04-29",3.4,"2yrs old...  Very little head with good lacing, was off white. Mahogany, slightly cloudy body. Very smokey, charcoal aroma with a toasted/nutty malt and a resiny hops in there to. Again, smokey in the taste, which makes it difficult (for me) to pick out other things present. There is a definitely resiny hop presence in there, along with some oak, brown sugar, and dark fruit. Has a thick mouthfeel and leaves a metallic finish in the mouth. Overall, a bit like a smoked barleywine and a bit overbearing to drink. The smoke is a bit much, but I applaud the complexity. And you get used to the smoke after a while.","Milwaukee, Wisconsin, USA","JCapriotti"
3103,"2004-04-25",4.0,"Dark brown color,small head that faded quickly leaving little behind.The aroma was smoke and fruit with a decent roasty side and mild hop presence.The flavor was mildly smokey with a decent malt side and some what sweet at first with the fruit coming fairly well,but not in a large way.I guess i prefer some of the German smoked brews over this one but still it's nicely done and more then worth having a few 6/pks around but alas i have only one other so i'll have to save it for later to try it with a little more age.Thanks go to Joeybgood for sending this fine rendition from KB.This one really makes the trade huge.","Thief River Falls, Minnesota, USA","Slick"
3103,"2004-04-17",4.2,"Dark violet color, thin head, and an extraordinarily pungent aroma. Profound smokiness abounds here, amazingly complex! Underneath the smoke and alcohol, what have we? Plums, raisins, leather, the earmarks of a strong barleywine, with that smoke flavor sitting firmly on top. A real champion, and another fantastic feat from Bell's. Definitely a sipping beer, for one cannot easily ingest these rough, but rewarding, flavors. Fruity, spicy, warming, smoky, that's the full bill! Alcohol kick comes in stronger at the end, and you have to wonder how they will celebrate batch 10,000.
Evaluating this beer is a tough call. A truly unique and well-made beer, but not a easy one to guzzle back, in the least. You can only have one at a time, and slowly, at the end of the night, not far from the bed...unless you're a masochist!
Also, the one beer I've managed to store for the longest time, ever. One year. KBC says it improves and becomes more complex over five years. We'll see if I can hold out for four more.","Minneapolis, Minnesota, USA","Pigfoot"
3103,"2004-03-18",2.8,"UPDATED: APR 5, 2004 Like drinking soy sauce. Smokey, salty, not at all pleasant to drink. Dry finish. An acquired taste I'm not going to work at acquiring. Maybe this was a bad bottle.","Peoria, Illinois, USA","Alcoholist"
3103,"2004-03-06",4.2,"Sampled on Feb 9, 2004

Pours a murky brown with little to no carbonation.

Aroma is smoky but really faint

Flavor is slightly sweet and bready malts. Dry fruits are strong, dried apricots and dates, Oaky Smoky finish is tell tale of the style. 

Smooth syrupy mouthfeel makes you slowly savor this one.

Drinkability is hampered only by the complexity of flavor and the warming the alcohol provides over time.

I could not believe that I walked into an average bar in the interest of eating and watching the Illinois vs. Michigan State game and saw this sitting on the bottom row on the cooler. Oh sweet providence!!! Not even a beer bar and they had Bell's Winter White on Tap!!!

Thanks to Mike at the Esquire in Champaign for letting me buy one to take home to my cellar!","Champaign, Illinois, USA","jables"
3103,"2004-02-26",2.9,"UPDATED: MAY 9, 2004 Dark purple-brown color, no head.  Just a ring of bubbles clinging to the wall.  Aroma is of wet smoke, salt, and a dark fruitiness.  The smoke is less apparent in the flavor.  There's wood, sharp cheddar, alcohol, and sweet cherries.  Fishy smoke, too.  I'm enjoying the complexity of the flavors, but I just don't enjoy the heavy smoke flavor.  To my taste buds, salt and smoke flavors shouldn't be in a beer.  They remind me of smoked fish.","Milwaukee, Wisconsin, USA","DavidP"
3103,"2004-02-19",3.5,"I wanted to like this. I really did. And part of me did quite a bit but at the same time I just could not get over that taste. First off, quite dark and warm looking. The nose has rust some aluminum and malts. Acutally smells quite knockout. The body is medium to thin but clean. The taste just is akward. Spicy is a good way to explain it, but the acidic pinch just rubs me the wrong way. Ovearll, not that bad, just not what I expected.","Saint Louis, Missouri, USA","SubstanceT"
3103,"2004-02-18",4.0,"Heard that a bar in town had this and went to try.  Dark brown body with no head.  Aroma was sweet and smoky and spicy.  Flavor was, well, delicious.  All the aspects of it were subtle.  Bought two more bottles to save.","Urbana, Illinois, USA","YourDarkLord"
3103,"2003-11-21",4.1,"Deep brown in colour.  Aroma of wood, smoke, plums, caramel, and alcohol.  Flavour had a nice smokiness to it, rather sweet, some alcohol with some bacon thrown in.  Finishes with a nice alcohol warmth with a strong bitterness, similar to a barley wine.  Thanks PsychProf.","Peterborough, Ontario, CANADA","radiomgb"
3103,"2003-11-14",3.2,"A few bottles of Batch 5000 still occasionally appear on shelves, and I was lucky to find a few that were most likely returned to the shelf to herald the arrival of Batch 6000.  This was one smoky beer.  Aroma?  Smoke.  Appearance?  Smoke.  OK, not really- poured murky red-brown with a thin off-white ring of foam clinging to the glass, and plenty of yeast sediment in the body.  Flavor was dominated by the smoke aspect, and I also detected nuttiness, wood, a touch of dark, sweet fruits, and caramel.  Alcohol was suprisingly subdued, as I didn't realize how strong this beer was until reading its description here.  Complexity exists in the body, but I found the smoke overwhelming.  Would best be served in small quantities.","Traverse City, Michigan, USA","Silphium"
3103,"2003-09-30",3.7,"A hazy reddish -brown beer that pours with a thin, slow-forming but dense head. The head gradually fades to a thin layer of tan foam and leaves a nice lace on the glass. The aroma is smoky tobacco and molasses. It really reminds me of some of the smokeless tobacco I used to use. Very weird aroma to say the least. The taste, wow, *cough*, this is powerful stuff. A very strong tobacco note, with a sweet, smoky thickness that singes my throat. I really did not know what to expect from this beer. Whatever my previous thoughts were, this is not it. I am caught so off gaurd by this beer. The alcohol is very noticeable. Taking MUCH smaller sips, some nice nutty chocolate notes shine through, with the smokiness still accenting everything. This beer has smoked tobacco, burnt wood, smoked plums, smoked nuts, and I think some smoked smoke in it. Even with all the smoke, there is still a powerful sweetness. The mouthfeel is very thick and almost syrupy. It sticks to the tongue a gradually oozes down the throat, leaving a trail of smoked sugar and a touch of bitterness lingering behind. This powerful, surprising beer is a wonderful treat and a change of pace. It like a campfire and smores rolled into a beer.","McMurray, Pennsylvania, USA","aaronh"
3103,"2003-09-29",4.5,"UPDATED: MAR 20, 2006 Sampled 9/2003.
Pours a ruddy brown/black with some violet and burgundy tinges on the glass.  Very little head, typical of bells stronger beers.  Highly unfiltered, bottle conditioned, unpasteurised!  Smells of sweet ripe red fruit and some caramel, faintly smoky on the nose.  Begins with a very full, rich raspberry honey flavor, backed up with lots of fresh caramel malt.  Taste has plenty of barley malt as well, and then, the smoke flavor. WOW. this is amazing.  Subtle at first and climaxing stronger but still balanced.  Tastes like raspberry smoked beef barbecue.  It is salty and meaty, yet retains a pleasant flavor and has the texture of moist beef jerky.  It then fades into some nice, but light hops and finishes clean and smooth.  Alcohol Very well masked, carbonation is minimal.  Beer has a wonderfully full complex body.  A pleasure to drink this.Sampled again 6/2005 at RBSG.  Still holding up spectacularly well.  Smooth, silky, chocolatey and plenty of salty, rich smoke.  Awesome beer that has really proved itself to me.","Boston, Massachusetts, USA","ClarkVV"
3103,"2003-07-27",4.1,"UPDATED: DEC 28, 2007  RERATE, nearly 6 year old bottle I got in trade from Kan and shared with Tom. This shows very little oxidization and is still nicely smoked. Notes of marzipan, plum and tobacco along with the smoked wood than run throughout. +1 aroma and +1 flavor. Hazy orange brown hue with small white head which coats the glass. Nose is smoky for sure with touch of ripe fruit, caramel, and molasses. Vinous, barleywine like qualities. The taste grabs you quickly, major prune/fig flavors with an topping on smoke which is noticeable well after you drink it. A hop twang is available in the aftertaste. Chewy and full-bodied. Soft mouthfeel that has almost no sign of the alcohol level, NICE! Despite all the complex tastes, it was smooth and easy to drink. I enjoyed this more than the person who gave it to me as the RBSG, JSquire. Batch 6,000 is right around the corner, cant wait.","La Porte, Indiana, USA","BBB63"
3103,"2003-06-14",3.9,"A dark caramel brown color with thin head. Smoky aroma with a nice mouthfeel. Sourish and sweetish. The smoke is not overpowering. Good.","Nolanville, USA","MrRomero"
3103,"2003-06-05",4.4,"Bottled. Cloudy nut brown. Stong Bamberg style beechwood smoke aroma. Big chewy stable maltiness. Long, bitter bacon smolkey finish. In no way subtle, but I'm a great fan of heavily smoked beers, and this is just spot on what I like. Thanks hopsrus for sending this and many other unique beers!","Tyresö, SWEDEN","omhper"
3103,"2003-03-24",4.1,"The beer pours a be-darkened mahogany brown color, the head miniscule, the texture frothy to the max, the color a winsome light chocolate, the residual lace is a fine sheet that covers the glass. Sweet malt with the smoke quite evident chased by caramel, and quite pleasant to the senses, the start is malt laden, thickly sweet and the top full and the smoke and alcohol bitterness along with the hops Slaps your old palate immediately. Finish is prudently acidic, the hops big in their spiciness, dry as a desert bone aftertaste, a real Belly Warmer, and definitely an acquired taste.","Tucson, Arizona, USA","Gusler"
3103,"2003-03-20",3.6,"Dark brown, muddy color. Smallish head. Aroma is smoky and woody. Big smoked flavored ale. Malts are surprisingly sweet, nutty and woody. The hops are really masked by the smokiness but they are fairly mild and piney(?) It’s hard to tell. It nicely smoked and malty and hides the 9% alcohol very well. It aggressively smoked, with being over the top about i. This is NOT a beer for everyone, but it is a must try for smoked beer fans. Mouthfeel is full and round. Finish is clean and smooth, Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3103,"2003-03-19",3.2,"Smokey amber color with a small off white head.  A sweet syrup aroma with hints of roasted coffee and  bread.  This may sound odd but this is a sweet beer with a dry finish.  To sweet and cloying for me. Alcohol well hidden.","Ohio, USA","redlem"
3103,"2003-02-22",4.2,"Mmmm, rauchbier.  Deep, very cloudy auburn color.  Very smoky nose, smells like mesquite smoking on a barbeque.  Flavor is correspondingly very smoky.  A little less smoked than the Bamberg rauchbiers, but still very good.  Smokiness is well paired with dark caramel malts.  Also get some maple syrup, has a nice, very subtle lingering sweetness.  Palate is nicely full, a bit creamy.  Wish I had some jerky to eat with it, would be a nice pairing.","Eagan, Minnesota, USA","MilkmanDan"
3103,"2003-02-11",3.5,"Wow, there's a lot to this one. Very dense red brown color and a LOT of flavor. Almost too much flavor. Good all around, though.","Noblesville, Indiana, USA","WabashMan"
3103,"2003-02-04",4.1,"Smells a lot more smoky than it tastes, but produces great smoky belches.  The flavor is of smooth malt, and has a nice warming burn on the finish.  Overall, I like it.","Loveland, Colorado, USA","Ringo"
3103,"2003-01-28",4.3,"Poured a murky cloudy brown with tiny particles of sediment, aroma was of smoke, alcohol, caramel malt, and caramel. taste was of smoked meats, dark fruit, and caramel, there is a lot going on in here. alcohol is fairly apparent all the way through but doesn't really detract. hops mix it up with the smoke and the malt in the finish. a unique beer that took me a bit to get hold of, but thoroughly enjoying.","Kentwood, Michigan, USA","bubslang"
3103,"2003-01-11",2.3,"Im one of the nay-sayers on this one.  I remember not liking batch 4000 either.  I have another bottle of this that I will cellar for a year or two, but for now, I just dont enjoy this beer.  Deep red color with a thin tan head and a smell of greasy, smoked bacon.  I like smoked beers, but not this one.  Maybe its the smell, but it tastes greasy.  It is cloyingly sweet like mixing your pancake syrup with smoked canadian bacon for breakfast.  It would be better with food, I suppose, but I would take any other Bells over having to drink another one of these.","St. Marys, Ohio, USA","jsquire"
3103,"2003-01-09",3.4,"UPDATED: FEB 22, 2003 reddish amber gleam with a lopsided head of tanness..the aroma had some autumn fireplace smokiness..maybe some sweetness too..flavor was smoked wood..almost meatish..and not very smoked goudaish as other smoked beers ive had..I never get to pairs these with things..which is really a shame..woah..i didnt realize this was 9%..it definitely does not taste or even feel like 9%..maybe i should have aged this for a while but i wanted it now..its still pretty tasty though..","San Diego, California, USA","DaSilky1"
3103,"2002-12-19",2.6,"Head is initially small, frothy, light brown, mostly diminishing. Body
is murky dark orange-brown, dense tiny particles, bottle conditioned.
Aroma is moderately malty (dark bread, molasses), with a strong note of
smoke, light note of alcohol. Flavor is heavily sweet, moderately
acidic, lightly bitter. Finish is lightly sweet, moderately acidic,
lightly bitter. Medium to full body, syrupy texture, soft carbonation,
moderately alcoholic. Quite sour and syrupy with a burning finish, and
Im not a big fan of smoked stuff, so this one was rather disappointing
overall.","Boulder, Colorado, USA","Ernest"
3103,"2002-12-19",4.9,"This beer is not for everyone.  In fact, many a friend has said that it is awful beer.  But for my palate, the smoky, warm, alcoholy flavor makes it my single favorite all-time beer.  Made only once, if you find some, you should try it.","Dallas, Texas, USA","dukefan"
3103,"2002-12-14",3.5,"A barleywine with smoke accents.  Very pleasureable.  The alcohol made its appearance almost immediately but was not overpowering.  Rich caramel overtones backed up nicely with a sweet, smokey flavor.  One of my favorite barleywines.","Kansas City, Missouri, USA","MOboy"
3103,"2002-12-04",4.0,"Is this a barley wine?  Old ale?  Scotch ale?  I guess its a smoked beer, looking at the information, which makes sense.  Full bodied, rich, very barleywine-esque.  Smoky flavor prevails, but hints of caramel and fruit, as well.  Its too bad Ill probably never get this again.","Connecticut, USA","UnionMade"
3103,"2002-11-14",2.6,"Beuatiful mahogany and black wlanut color and a good mouthfeel - not too thin, not overly viscous.  But the aroma and serious liquid smoke flavor were too much for me.  Im not a fan of Scots ales to begin with, so ratcheting the smoke up a notch into this style probably wasnt a good choice for me.  My first and last smoked beer unless someone can convince me otherwise ...","Fountain, Michigan, USA","brownalegirl"
3103,"2002-11-07",4.2,"This is a very nice smoked beer. I happen to like smoked beers & this is an excellent representation  of the style.","Mission Viejo, California, USA","JohnC"
3103,"2002-10-20",4.4,"UPDATED: JAN 16, 2006 October 2002:  Bottled, at the Map Room in Chicago.  Im among the yea-sayers on this one; a hugely malty, sweet, unbalanced behemoth of a smoked beer, its up there with the works of Brauerei Heller Trum and bears out the reputation of Kalamazoo.  Deep, deep red in color with almost no head; smokey aroma could be a little stronger at first, gets a bit more pronounced as it warms but also just a might too sweet even for me.  Flavor is smoke, licorice, caramel, cherries; smokiness thins a bit as it warms and a more barley-wine character takes over.  Not quite perfect, it may be a bit too syrupy and doesnt have much hop kick at all (not entirely sure it needs any though), but this is a worthy 2nd-tier effort from this brewer, which would make it first-rank for just about anyone else!  Go Map Room. 
January 2006:  12 oz bottle, cellar temperature.  Very little fizz when opened, not surprising...murky brown-black with just a tiny lasting dark ring of foam...balsamic vinegar/port wine quality in the nose at first, but this quiets down quickly and smoked meat takes over....still awesomely smooth, sweet, vastly smoky in the body, more chocolaty than before, oxidation is light and to my taste just about perfect...guessing this isnt going to improve but I dont think its gone much downhill yet.  Rating unchanged.","Beloit, Wisconsin, USA","muzzlehatch"
3103,"2002-10-01",3.2,"Well... I have a six pack in the fridge, and Ive only had one of them so far... wish i had gotten the expedition stout instead, but no... see, this is probably a good beer, it has quite a distinct flavor, aroma (yes, it really does smell like meat... which is odd) and full-blown smoked maltiness, with little hops. Good beer, but just not suited for my tastes... too forward in its intentions... not subtle enough, and the balance just isnt there. Why brew a smoked beer for your 5,000 batch? I just cant understand... expedition stout is next.","Ann Arbor, Michigan, USA","slinkymello"
3103,"2002-09-22",3.7,"Really flat pour. Really rough pouring left a thin, ephemeral head. Big rich malty aroma wafts up as you pour though and is quite nice in its richness. The taste is mostly caramel, with some chocolate. Theres a mild fruitiness, some really, really faint coffee, present but not too strong smokiness. Mouthfeel was thick. Nice big flavor but perhaps a little too thick, rich and sweet to be easily drinkable. Has plenty of complexity, but its just the overly sweet nature that makes it a bit unpleasant.","Georgia, USA","aracauna"
3103,"2002-09-16",3.2,"Light mahogany with a definite reddish tint.  Reminds me of cherry Juicy Juice (anyone?)  Smoked malt is prominent in the nose, but not in the manner of the Schlenkerlas.  I sense more of a grape juice aroma than a vinous one, coupled with oak and earth/dirt.  My first impressions are syrupy texture, smoke, and alcohol.  Youve got to take some time to adjust to this...its on a different plane than most beers.  Reminds me a little bit of a dopplebock, plus smoke, plus tannic astringency, plus salt, plus acedic acid, plus eucalyptus.  An intriguing and challenging beer.  I appreciate the quality, but this one never won me over.  At ~8 months old, it may be too young.","South Bend, Indiana, USA","NDmullet"
3103,"2002-09-16",3.7,"Awaiting a re-rate. Too drunk and tired to appreciate. My sister Annas friend Katie said this beer tastes like bacon. Mmmmm... bacon.","San Francisco, California, USA","mwsf"
3103,"2002-09-05",3.7,"I didnt know it was a smoked beer.. but quickly found out!  A typical Bell speciality... lots of flavor, smoke maybe some spice.  Bought at the brewery, not available in NJ.... too bad.","Cedar Knolls, New Jersey, USA","gbzia"
3103,"2002-09-03",3.3,"An interesting brew. The nose is very smokey. The palate is sappy and filled with grill flavors. This beer would be good with some hearty grilled foods.","Baltimore, Maryland, USA","HighGravity"
3103,"2002-09-02",4.1,"UPDATED: JUL 15, 2007 Rerate 11/21/2004: This seems to have lost a bit since the last time I tried it.  Gained some butterscotch oxidized complexity, but lost some of the smokiness.  Still very rich and smooth and an awesome Rauchbier!

Rerate 4/7/2004: Aging this for two years has done great things!  Much more balanced and complex.  Great smooth, dense caramel sweetness with plenty of smoke.  Very robust and enjoyable.  This has aged wonderfully thus far.

9/2/2002: A very interesting combination.  Almost like a Paulaner Salvator Dopplebock with a hint of smoke.  Not nearly as smoky as the Aecht Schlenkerlas, but a strong interplay between the sweet malt and smoke brings out a variety of aromas.  Perhaps a bit too sweet and syrupy, but I bought a six pack so will be aging some and most likely re-rating.  I think the syrupy sweetness will mellow over time.  This beer has a oily, but smooth mouthfeel, and the alcohol is fairly well hidden.","Columbia, Maryland, USA","CaptainCougar"
3103,"2002-08-19",2.8,"Oh my - I thought I ran into another bad bottle of Bells since I had a damaged bottled-conditioned Porter. This is one strange brew and I cannot really appreciate it. Smells/tastes like meat and smoke. Meat is probably the last flavor Im looking for in a beer - just cant hang with this.","Orange County, California, USA","bigal9699"
3103,"2002-08-18",4.0,"Re-Rate: alcoholic pepper and maybe peat smokiness and pepper. round lightly creamy feel, candi sugar, mild cough drop, very very nice.  

Initial Rating: Some immediate smoke, gunpowder, brown ale on steroids kind of aroma. Has some accents of soft-hop -- musty and round. Sweet but clean, medium strong astringent bitter to finish. Something disconcerting in there -- some old cereal -- and jangling against some herbal (thyme and fresh grass) notes. Though challenging, Im still smiling.  Interesting and engaging though definitely an oddball.","Wilsonville, Oregon, USA","joet"
3103,"2002-08-15",2.9,"Drinking this, I recall a fantastic scene from Grumpy Old Men, ""I have bacon for breakfast, for lunch, I have a whole damn slew of bacon, and ... I normally drink my dinner.""  This beer would make a perfect accomaniment to any bacon or sausage lover.  On its own, however, I just cant get very excited about smoked beer.  Its a bias.  And, as far as smoked beers go, this is one of the best.  I would recommend this brew with a food coupling.  But, on its own, I would look for something else from Bells.","Ferndale, Michigan, USA","Inveigler"
3103,"2002-08-14",3.0,"Ive just recently had this again.  The first time I was warned to pair this with something smoky and I worked o. k. with some smoked summer sausage.  But I think a beer should be reviewed on its own without anything else getting in the way of its flavor. So here goes, Deep dark ruby color.  Poured a thin tan colored head that slowly dissipated.  Aroma as expected was dominated by a smoky quality.  But upon tasting,  the smoke characteristic seemed a bit artificial and overpowering.  Im not a big fan of smoked beers in general, but if you are then you would probably like this one.","Michigan, USA","softale"
3103,"2002-08-11",4.2,"Deep orange/light amber colour with a tan head.  Smells like smoked cheddar.  Tastes like smoked sausage.  The best smoked beer Ive ever had.  Excellent!","San Diego, California, USA","Kaya161"
3103,"2002-08-02",3.2,"UPDATED: APR 10, 2003 Dark, cloudy brown with almost no head.  The aroma has some serious smoke (hickory), but also some sweetness of dark fruit (plum, another soft fruit I can't place).  My first smoked ale and wow, is that weird.  Starts with some intense smoke in the mouth.  As it moves through the middle to the finish, there is a lot of fruity sweetness coming through.  I'm just not sure about the style.  It seems the sweetness is there to balance the smoke, but it just over powers it.  With time, I may come to appreciate it.  Hopefully I will still have some then.","Chicago, Illinois, USA","Jokes"
3103,"2002-07-27",4.6,"dark brown colour, almost no head, prune and cinnamon, licorice with smokey notes, very thick, oily, strong alcohol presence, dry, spicy and licorice finish - exceptionnal !","Bienne, SWITZERLAND","Bov"
3103,"2002-07-03",4.0,"UPDATED: NOV 24, 2003 Bottle has been sitting since december. Pours dark,muddy,cloudy mahogany appearence. Head at least inch thick.Aroma is a strange trio of malts,alcohol,and smoke. First taste way too cold was all smoke.As it warms this beer develops huge juicy flavors.A different beer than I had when this was released. Sticky,lacey,web like head all over the glass. Juicy,distinguishable malts are followed by a meaty,SMOKEY,warming finish.I urge anyone who can appreciate a smoke ale to retry this one if not fond of at first.Loved it.","Evansville, Indiana, USA","raindog"
3103,"2002-07-03",3.1,"Bottle.  A murky deep amber color with floating white sludge and no head.  Ahh, the smoke or salami smeel is strong but not overwhelming.  After the smoke flavor there is some sweetness, caramel, cedar, and is slightly tangy.  A nice wet finish.  I dont know if I will ever like the Smoke style.","San Francisco, California, USA","jazz88"
