"beer_id","date","rating","text","user_location","user_name"
4069,"2012-07-31",4.2,"2009 bottle, 3 year old Lambic. It pours clear golden orange, with no head. The nose is white wine, vinegar, farmyard, hint of manure and floral notes. The taste is unbelievably smooth, tart lemon, vinous, white grape, white currant, crackers, parmesan, some dryness, farmyard and light acidity, with a crisp, tart finish. Medium body and pretty much flat. Highly drinkable. Very well balanced and nothing short of delicious. An amazing unblended lambic. A 750ml bottle didnt quite seem enough..","Croydon, Greater London, ENGLAND","Scopey"
4069,"2012-07-18",3.2,"Bottle from a friends cellar.  It says 3 years old on the bottle and the only marking that looks like a date is MMIII (2003?).  Pours light gold with a minimal head.  The aroma is grassy.  The initial taste is sour and vinegary but it mellows to a slightly sweet aftertaste.  OK, but not my favorite style.","Massachusetts, USA","sailracer"
4069,"2012-06-29",4.3,"The label says that the beer was bottled in January of 2009. Picked this one up at a bottle shop in Brugge & crushed it at tKeizershof probably while the wife was snoozing. 
I was pretty much amazed when I took the foil off the top of the bottle to find that there was no cage on the cork. Just a cork sticking halfway out the bottle.  

Pours a golden color, basically flat with some bubbles at first. With the lack of cage I expected this to be dead flat but there was a tiny bit of head.  

The aroma is intensly funky and very much like a barn-yard. The sour cherry notes are nice as is the mild brine. This beer is very very pungent.  

The flavor is less intense than the aroma but its every bit as enjoyable, plenty of earthyness, lemon, citrus rind, and yogurt. This lambic is not overly sour and skips out on pretty much any vinegar notes completely. Its elegant and complex, just a wonderful beer.  

The sharp palate is perfect uncarbonated, this is a beer that needs no bubbles.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4069,"2012-06-23",4.3,"Pours a hazy bland color with little or no head.  Aroma has mildly tart barnyard funk...very funky!...faint lemony acidic notes and very faint leather.  Flavor follows suit and adds a nice oaky dimension.  Mouthfeel is light and the finish is oaky and tart with faint leather/lemon...dry.","The dub c, Pennsylvania, USA","reggiedunlop"
4069,"2012-06-23",3.9,"The aroma hits hard with so much going on, I cant say what Im detecting. It pours a thin clear orange with no head or lacing.  The taste is quite similar to champagne with the exception that its refreshing in the end. Its kind of sour up front but still quite drinkable. Perfect for relaxing & just sipping. A very interesting style to me & VERY hard to find - oude bottle from monks in Philly. Very solid beer despite the big price tag!","DOVER, Delaware, USA","jrodooo5"
4069,"2012-05-28",3.8,"On draught at De Cam Volkscafe, thanks very much to Pieter Pannecoeck for buying this! Pours a dark golden colour with no head. A lovely aroma of musty horse blanket, wet cardboard, lemon and oak. Similar flavours and quite tart with a dusty, dry finish. Very low carbonation and an oily mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
4069,"2012-05-20",4.8,"2003 vintage, De Cam Oude Lambiek. 750ml C+C bottle into a tulip glass. 5% abv.

A - Dark amber body. First pour was sediment free but somewhat hazy. Some large bubbles form some edging and there a is a very faint cap. This doesnt stick around for too long. Light lacing after a swirl.

S - Super funky and sour. Lemons, green apple, and some grass and hay. Oaky with some vanilla tannins and light spice. The finish is of vinegar and strong brett notes. 

T - Somewhat watery and thin, but still complex and layered. Juicy apples and pears followed by some mouth puckering lemon juice. Smooth oak finished by funk, leather, vinegar, and some very faint but welcomed oxidation. 

M - Rating this to style, and its just about perfect. Very still with no carbonation. The body is light to medium. Drinks like a wine, with a very dry finish and lingering tartness.

O - A world class beer. Its just held up so well over the nearly ten years its been in a bottle. Really complex and layered, yet approachable and drinkable. Certainly worth the wait.","Connecticut, USA","davey101"
4069,"2012-05-17",3.8,"Bottle marked with MMIII  - Also marked as 3 Years Old, Oude Lambiek to be clear about it. It poured with a minimal head as expected with an apple cidar coloration, but I gave it a harsh pour to try and get something out of it, which I did. I poured it into a tumbler, and I found that this minimal fine bubbled head was off white in color, with some modest sticky lacing present, for what that is worth.

The nose mellowed out fairly quick like, with the nose of peppery spiciness, some clear lambic funkiness, light fruitiness of peach, and grass. The flavor profile is quite nice for me ; There is an initial lemon grass note, more pepper, some peach, with a very nice meshing of all elements, finishing on the dry side. There is a tartness present here as well that I did not quite notice immediately -  It doesnt feel overly complex, but it does feel pretty fantastic overall, based on my sampling. Quite nice.","Illinois, USA","Hair6a11"
4069,"2012-04-16",3.7,"25.4 oz bottle.  Neon orange with a wisp of white haze.  Nose is sour apricot, minerals and champagne vinegar.  Medium light, a touch oily, with dull carb.  Taste is white wine, horse blanket and lime.  Quite smooth with toned down sour and funk.","Media, Pennsylvania, USA","TheEpeeist"
4069,"2012-04-06",3.7,"Totally flat (as expected), golden body. Cider, some spicess. Not as sour as you might image, but does have a nice flavour development. Drinks very well actually. Nice. (75cl bottle, at dEnk house tasting)","Leuven, BELGIUM","erickok"
4069,"2012-04-06",3.5,"Bottle at mini-dEnk tasting. 6 years old. Clear golden pour, no head. Aroma of blue cheese, sweaty socks and basement. Flavor is slightly sour, a bit sweaty and without carbonation. Very smooth and drinkable. Nice balance.","Den Haag, NETHERLANDS","Vaiz"
4069,"2012-04-06",3.7,"UPDATED: MAY 3, 2014 
75 cl bottle @ Gastropub Tuulensuu, bottled 10/2000. Rated on 18.03.2011
Aroma is sour and somewhat tart with earthy notes and hints of lactic acid. Flavour is also sour with earthy and leathery notes. Dry and leathery finish. The sourness is really nice here, almost as good as 3F lambic.

7+3+8+4+15=3.7

37,5 cl bottle @ hotel room.Bottled 01/2009
Aroma has earthy notes, some grapefruit and . Flavour has strong grapefruit tones, some citrus and earthy tones. Sour and still rather neat.

8+3+8+3+16=3.8","Tampere, FINLAND","laiti"
4069,"2012-03-25",4.1,"Apple juice appearance and aroma.  Funky lambic smell.  Aged 5 years.  Apple tartness as well. Tried at the Bruges bierfest in 2012 with Jess and Dave.","Omaha, Nebraska, USA","ads135"
4069,"2012-03-22",4.3,"brewed in 2000, bottled in 2003. pours a deep yellow with a slight copper and orange tint. basically no head what so ever minus a bit around the rim. a nice amount of funk with a nice sour lemon and citrus. bits of oak through out this. starts off with some funk. nice lemony sourness kicks in and carries it through the finish. hints of apricot and peach. a dry oak flavor finishes this off. for an unblended lambic, this has some decent carbonation. tart and dry. this is delicious, one of the best unblended lambics i have had. Reviewed on: 01-01-2011","Missouri, USA","xscottypx"
4069,"2012-03-19",3.2,"Poured gold in color with no head.  A nice mild lambic.  Not very good notes this time...

Notes:  Tour de Gueuze 11","Las Vegas, Nevada, USA","dnstone"
4069,"2012-03-02",3.9,"Hazed brown pour. Light brown sugar and a hinto sourness on the aroma. Sour malt, flat bread, and a light earthy bitter. Meidum bodied beer. Can you say oooo5?","decatur, Tennessee, USA","decaturstevo"
4069,"2012-02-16",3.8,"2003 bottle shared by Madvike. Not sure what to say other than this is good.  Cant wait to try this again.","Waunakee, Wisconsin, USA","MrPickles"
4069,"2012-02-13",3.7,"750 ml bottle bought @ Etre Gourmet. Shared at epic tasting on February 11. Pours slightly hazy (almost clear) golden with no head worth mentioning. Smell is sour and tart with lemon juice, green apples, hay, horse blanket and minerals. Taste is very sour with apples, green grapes, lemon peal, hay, moss and red currants. Mouthfeel is slightly watery with no carbonation. Finish is tart with lemon juice and grape zest.","Göteborg, SWEDEN","_angst_"
4069,"2012-02-13",4.3,"On tap as 3 year old lambiek, De Oude Cam
Light amber colour, slight white diminishing (lambic) head. Very floral aroma, quite tart, spicy wood, earth, citrus, light lactic acid. Dry lambic flavour, tart but very drinkable, still some light sweetness in the background. Very light carbonation. Slightly astringent. Old but still very much alive. Easily the best lambic at BBF this year.
(Draught @ 5th BBF, Brugge 2012)","Baarle-Nassau, NETHERLANDS","Martinus"
4069,"2012-02-12",3.5,"UPDATED: DEC 29, 2012 First ratingBottled 75 cl at the epic sour beer tasting at _angst_ place, on February 11, 2012Brought by _angst_, thanks!Slight bit hazy honey to golden color, very small white head. Acidic, vinous, cork, red currants, vinegar, sort of lactic scent, some oak. Metallic, sour, vinous, currants taste. Some acidic lime mixed with sugar aftertaste. Medium mouthfeel, very low bitterness.6/3/7/3/12=3.1RerateAt the ekstedt vintage tasting on December 28, 2012. this was a paus beer, not a vintage vertical, bottle in 2009, thanks dunbar72!Cloudy yellow color, small white head. Acidic, sour, currants scent. acidic, sour, lactic, vinegar taste. Medium mouthfeel, mouthpuckering dry very low bitterness.7/3/7/4/14=3.5","Mölndal, SWEDEN","gnoff"
4069,"2012-02-12",3.7,"Courtesy of _angst_. Pours cloudy copper amber with a minimal bubbly rim of head. Aroma is sour, tart, fruity, horse blanket. Flavor is sour, not too tart, very drinkable, fruity, grapes, bitter. Finishes sour fruity.","SWEDEN","tkrjukoff"
4069,"2012-02-11",3.8,"(Bottle) pours clear orange with no head. The aroma holds lots of brett - horse blanket, moldy basement and barnyard. Undertones of cheese, citrus, tart berries, wet stone, wet sand, earth, tart white grape, light wood and cracker-like malt. The flavour light sweet to dry and medium to heavily acidic. Citrus, brett, lacto, crackers and tart berries. The mouthfeel is flat and tart with no carbonation. Citrus and light phenols on the finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4069,"2012-02-06",3.8,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1.  Vintage 2000 bottle. Clear golden/amber with a tiny head. Aroma and flavor of malt, lemon, barnyard, lemon, brett, horse blanket. Quite sour, you can easily tell it is quite old, but also very enjoyable.","Hamburg, GERMANY","Nightfall"
4069,"2012-02-02",3.9,"Bottle @ fonefan tasting. Vintage 2000. Clear amber without head. Aroma is sweet, malty, yeasty and moderate sour - barnyard. Flavor is medium sweet, moderate sour and moderate acidic. Dry and moderate acidic finish. 270112","Beder, Aarhus, DENMARK","Rasmus40"
4069,"2012-01-30",3.7,"Bottle @ FOneFan. Slightly hazy deep golden with tiny quickly diminishing white head. Aroma is malt, tart and a little citrus. Flavour is malt, wheat, tart, little citrus, sour, little citric, little barnyard and medium dry.","DENMARK","chrisv10"
4069,"2012-01-28",3.8,"UPDATED: JUN 10, 2012 748416
Aroma:smør citron grape peber Ud.:gylden Skum:  E.smag:sød lidt Krop:medium For.:tør  Brus: flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation  

847316
Aroma: grape støv peber Ud.:gylden uklar  Skum:hvidt kort  E.smag:sød lidt sur meget  Krop:medium For.:tør  Brus: flad  
fra 2000 
27/1-12 @f1","Holstebro, DENMARK","back"
4069,"2012-01-28",3.8,"Bottle from year 2000 @ fonefan tasting. Small head with short duration.Color is amber. Aroma and taste are brett, stable, leather and malt. Tart and earthy.","Højbjerg, Aarhus, DENMARK","saxo"
4069,"2012-01-15",4.2,"Pours deep slightly hazed gold into a tulip.  White bubbly head recedes leaving trailing spots. Funky horse, marshmallow and sour tropical fruit aromas.  Thin with sour funk and tropical flowers upfront. Turning to dry grapefruit pith in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
4069,"2011-12-21",4.0,"Bottle. Clear gold pour, very smallish white head. Aroma is quite fresh smelling, some peppermint, white wine notes, oak, funk. Taste is winey, this impression is increased by the very low carbonation in this beer. Nice tart flavor, well balanced even if pretty intense. Pretty darn tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4069,"2011-12-18",3.7,"75cl bottle. 2000 vintage. Pours hazy golden with no head, a ring of bubbles at most. Aroma is sweet-ish with barnyard and leather. Taste is initially sweet-sour with grass, funk, citrus, light bitterness and some woody notes. Very smooth. No carbonation but easy to drink. Very tasty and very solid.","Rimini, ITALY","teorn88"
4069,"2011-12-18",3.6,"Bouteille de 750 ml, lors de la dégustation à laveugle de gueuzes organisée par David. Arômes rustiques de brettanomyces, présentant également un côté mentholé. Robe orangée, effervescence assez faible aux bulles très fines, peu de mousse. En bouche, la bière se montre relativement peu acide pour le style et demeure très facile à boire. On retrouve une belle présence rustique et authentique de brettanomyces et un côté fruité rappelant les pelures dorange. Intéressant !","Montreal, Quebec, CANADA","MJGG"
4069,"2011-12-12",3.6,"2000 Vintage bottle shared by ygtbsm94.  Pours clear gold with a spare white head, no retention or lacing.  Aroma is black walnut, hay and straw malt, lactic, grapes, and oak.  Flavor is lactic sourness, grapes, oak, straw malt, faint phenols, and a dry finish.  Light body, low warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
4069,"2011-12-12",4.0,"750mL 2000 ed thanks to ygtbsm94. The man, the myth, the legend survives! Pours a crystal clear golden with a thin white bubbly film. Uninspiring but correct and expected for this rare style. Nose is very dusty with barn, oak, lemon sections, and serious citrus funk. Taste is dry, crisp, very dusty overall with white grapefruit bitterness and acidity. Very nice stuff- not quite as juicy as De Cam Geuze. Crisp, refreshing, lots of apricot and peach in the finish. Long, quenching aftertaste.","San Diego, California, USA","GT"
4069,"2011-12-11",4.1,"Very little carbonation.  Awesome funky, woody, barnyard and bandaid aroma.  Very tart sour flavor.  Earthy and funky.  Very  nice crisp and easy to drink.","Seattle, Washington, USA","EricE"
4069,"2011-12-10",4.1,"jan-2009 bottle. Pours brown-yellow with a very small head. Nose is wood barnyard. Taste little sourness, wood, a bit dry finish. A great complex and balanced lambic. Great beer for an unblended lambic, Karel did the job again.","BELGIUM","tquest"
4069,"2011-12-05",3.6,"My Bottom Line :  
As authentic as they come, this Lambics funk and sourness develop citrusy fruitiness and wet haystacks alongside wheat flavors. 

Further Personal Perceptions :  
-A ring of foam surrounds the hazy pale amber.
-Carbonation was quite mellow, which made the sourness feel more potent.
-Flavor definition was not as clear as I would have liked.
-If you are looking for some true Lambic funk, this one will still meet your expectations.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4069,"2011-12-01",4.3,"UPDATED: APR 29, 2013 750ml bottle. Pours golden, no head. A very gentle and subtle nose with some vinous notes, tart & funk. Taste is quite particular and not as outspoken as for example Cantillons Grand Cru Bruocsella. Nice aperitive.

------ with 0.2 because of the great ageing potential! Tasted this in the cellars of Chez Moeder Lambic Saint-Gilles (Thank you Jean!). Murky copper colour with no head; very funky taste but very complex at a time.","Linden, BELGIUM","gEUS"
4069,"2011-11-22",3.8,"2009 bottle. Pours a dark yellow color with no head. Aroma is really funky with notes of dank cheese, barnyard, wet hay, vinegar, white wine, white grapes and green apple. The flavor is also really funky with barnyard, musty old flavors, vinegar, green apple, white grape, vinegar, white wine, barnyard, wet hay and some horseblanket. The body is light with a dry mouthfeel. Overall a really nice super funky Lambic!","Nørresundby, DENMARK","beerisgoodforu"
4069,"2011-11-19",3.7,"Bottle thanks rciesla. Orange hazy pour with white head. Brett, funky aroma, with citrus and light floral tones. Light tart flavor but still paletable. Nice lambic.","Wayne, New Jersey, USA","vtafro"
4069,"2011-11-16",4.0,"UPDATED: JUN 14, 2016 750ml bottle (Pikkulintu, Helsinki) Shared with Jukka Ilmonen - many thanks!
Hazy mid orange. Classic dry lambic. Up front its apricot, then its resiny and woody, some orange too. Almost perfect lambic. Finishing the bottle is a sad event, as you want more.
750ml bottle - thanks Raskolnikov! (7:4:8:4:15=3.8)
Beautifully tart aroma, bit of wood and apricot. Lovely fruity body, but still magically crisp and tart. Damn, this is a classic geuze. Could do with just a little more tartness. Has a pleasant honey wheatiness in the finish - thats proof it needs to sour more! Thanks Rasmus!","Tallinn, ESTONIA","FatPhil"
4069,"2011-11-14",3.9,"Bottle shared at 3 Floyds in line for the event.  Im not sure who it was, but a big thank you is in order.  I believe it was the 2000 vintage.  Cloudy dark yellow pour with a faint head.  I noticed some autolysis (brunt rubber) in the nose.  However, none present in the taste which was tart citrus, barnyard, funk, and wood notes.  It might have been just a bit passed its prime..","Florida, USA","50belair"
4069,"2011-11-06",4.1,"Bottle. Bottled 2005. Pours a bright and clear amber body with a great frothy off-white head that retained as a thin covering despite the minimal carbonation. The nose is super funky and woody with a little bit of acetic acid. Just a light bit of cheesiness, and a little cereal grain. Tbe flavor is pretty well spot on with the other straight Lambics that Ive had. Big funk and woodiness with just a light hint of acidity, making it very drinkable. Bone dry and refreshing with just a touch of carbonation. Makes me more thirsty with each sip. Excellent beer, just wish it were more available and a little cheaper.","Sunbury, Pennsylvania, USA","kramer"
4069,"2011-11-02",4.3,"Bottle pulled out by DrBill, big thanks! Pour was hazy straw yellow with white head, aroma blasted you with notes of cheese, horseblanket, lemony tartness, some dirty socks, all of the awesome funk notes, some slight hints of biscuity bread and spice in there.  Taste is all tart and funk, with big horseblanket, barnyard, cheese notes balanced by a wave of tart lemon, lactic notes with some slight biscuit to restrain it, finishing tart, dry.  World class stuff, need to seek out the rest of this brewerys brews.","East Lansing, Michigan, USA","arminjewell"
4069,"2011-10-09",4.1,"Bottle shared by an unknown kins soul at the stlhops Funk fest.  Pour is slightly cloudy golden color with a large white head.  Aroma is funk, barnyard, hay, light cereal malt, and a smooth slightly sweet note.  Flavor is so smooth with notes of funk, old socks, horse-back, and notes of hay.  Really well rounded and smooth.","Iowa City, Iowa, USA","beernbourbon"
4069,"2011-10-08",3.6,"@ Modeste bierfestival , Antwerpen 
Head: none 
Colour: gold, clear 
Smell: more geuzey than the jonge lambiek, bit bitterder too, green apples bit of apricot 
Taste: malty, sour, bit of vegtables, slightly more bitter , end is semi dry and grassy , good !","Antwerp, BELGIUM","BelgBeerGeek"
4069,"2011-10-02",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: 3 year old - clear orange with no head, looks a bit like whiskey, sour lemons, tart, barnyard, brett, old wood barnyard, brett, slightly puckering, fruity with lemons, nice","Antwerpen, BELGIUM","77ships"
4069,"2011-09-25",3.8,"Pretty thick but flat. Lord of Brett, barnyard, spur was light- more yogurty than citrusy, but still very good and easy drinking.","St. Petersburg, Florida, USA","Rustyham"
4069,"2011-09-14",4.3,"750 ml 2000 vintage. Picked up at In de Verzekering tegen de Grote Dorst (thanks to Kurt Paneels for recommending) and shared with buds at Jason tasting. Hazy orange pour with only a thin white head that faded quickly. Nice floral aroma, with notes of lemon zest, straw and oak. Taste is mellowed (aged well) with yeasts, leather and some herbal funkiness. Lightly tart and well balanced, Had a nice amount of funky aroma and flavor with each sip. A great lambic.","Denver, Colorado, USA","Doodler"
4069,"2011-09-06",3.6,"750 ml corked and caged bottle poured a clear tarnished gold with no head. Aromas of grassiness, horsblanket, rubber, leather, pepper and light citrus. Palate was light bodied and smooth with a dry lightly tart finish. Flavors of straw, pepper, rubber, grapefruit zest and horsblanket with a smooth dry lightly tar linering funky finish.","Arvada, Colorado, USA","Ratman197"
4069,"2011-08-31",4.6,"75cl bottle at Delirium Cafe Brussels vintage 2000. I could smell this one as the barman poured it into our De Cam glasses. This was a great beer to start me and oj83s epic lambic trip! Apparently the last bottle Delirium had in the cellar. There was some carbonation to this but it was hardly a geuze. Great complexity of flavours considering its an unblended beer. Supremely drinkable and it was showing no signs of being too old. The taste was like a very gentle geuze with a cask ale level of carbonation. Lemon, lime funk and a little acidity. A real highlight for me.","São Paulo, BRAZIL","traPISSED"
4069,"2011-08-19",4.4,"UPDATED: JAN 2, 2017 Thanks to MaltOMeal for bringing this to the May tasting and helping me complete all styles. Pours a cloudy orange with a small frothy off white head that quickly diminishes. The aroma is a floral and lemon. Thin mouthfeel with apple and light hop with a lingering dry finish. really enjoyed this.","Houston, Texas, USA","djd07"
4069,"2011-08-17",4.0,"De cam oud lambiek. 750ml purchased from west lakeview... Pours a semi- transparent orangey brown, copper penny-like and topped with a barely present wispy white film... Aroma is grassy and solid lamic/geueze like note with a funky but subdued presence...Flavors have a soft quality to it, lighty acidic with a cheesy farmhouse aspect which contributes some character. Soft to somewhat thin bodied but delectable in a sense. A softer grassy bitterness surfaces in the backend. Classic geueze qualities throughout. Very nice all around with no obvious faults except for its own pricetag.
9/4/8/3/16","Chicago, Illinois, USA","pantanap"
4069,"2011-08-08",4.1,"botteldatum 10/2000. Aroma of moist wood, cellar, manure, gunpowder, citrus and rose. Taste of old cellar, mould, lemon, apricot, pineapple and sour candy. Finishes slightly bitter. Not very acidic but with a kind of soft sourness. Smooth mouthfeel with low carbonation. Delicious!","Malmö, SWEDEN","jebbe"
4069,"2011-07-29",3.9,"2000 Vintage 750ml bottle @ Pikkulintu, Helsinki

Pours orange with a small head. Aroma has notes of fruits and berries. Taste is quite sour with notes of hops, berries, grapefruit and other fruits. Smooth, slightly sticky finish. Good, well balanced.","Espoo, FINLAND","tiong"
4069,"2011-07-29",4.1,"750 ml bottle @ Olutravintola Pikkulintu, Helsinki. Bottled @ 10/2000.
Pours a hazy dark orange colour with a small foamy head. Aroma of very strong and sour apricot and floral notes. Flavour of lovely sour apricot, strong grapefruit and some floral notes again. Lovely sour, grapefruit-like finish with a dry, sour finish. Lovely.","Tampere, FINLAND","lusikka"
4069,"2011-07-11",4.3,"BottleBottle shared by phaleslu-  thanks a ton peter, really excited to try this.  Tried along side de cam kriek and oude  gueuze. This was favorite of the bunch.   Notes of tangy bright white grapes and dry leathery basement funk.  Heavy lactic acid sourness.  Dry oak.  Some grapefruit and grape fruit character.  Bitter.  Much more drinkable than typical unblinded lambic. Great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4069,"2011-07-11",4.2,"750 ml bottle via local trade. Thanks, Sean! Pours a mostly clear pale gold color with a good amount of rising carbonation and a big white head. Notes of tart lemon citrus, strong oaky funk, straw, white grape skins, and lactic acid. Medium-bodied, with sharp carbonation and a tart, funky mouthfeel. Hard to describe, except really awesome.","Cincinnati, Ohio, USA","phaleslu"
4069,"2011-06-25",4.0,"Bottle at Ungstrups - Thanks. Pouras a hazy golden with a white head. Sweet and sour. Freshness. Hints of vanilla and pepper. Medium to light bodied. Very soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
4069,"2011-06-21",3.8,"Big bottle, vintage 2001, shared with friends @Oud Arsenaal, Antwerpen. Virtually no head. Straw colored with an orangey shade. Good clarity. Clean smelling, dry and tart fruity. Fine notes of cheese, leather and horse stable. Taste has a dry and light acidic-sour grapefruity and lemony fruitiness. A subtle and mellowing sweetness underneath. Light horsey with cellar notes. Not very full. Tart sappy fruitiness in the ending. Overall a highly drinkable and well matured Lambik.","Oslo, NORWAY","OleR"
4069,"2011-06-07",4.5,"Bottle from MaltOMeal.  Thanks!Pours a deep cheddar orange with a nose of cedar, lemon, barnyard, and old men talking.  Flavor is dry cedar, leather, and horseblanket.  Every sip is a mouthpuckering orgasm.  WOW.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4069,"2011-06-04",4.2,"Bottle shared by maltomeal (who was on a roll) at the May 2011 Houston tasting. Bright gold and clear. Nose of smelly feet and old socks. Taste is supremely tart and earthy, with tons of funkiness. Oh my teeth hurt on this one! Puckery and so delicious. Great beer-I love this style.","Seattle still not near Beersel., Washington, USA","bleeng"
4069,"2011-05-30",3.2,"Verhaltener Antrunk ohne spürbare Säuerlichkeit. Diese setzt erst später ein, dazu ist es sehr trocken und minimal hopfig. Weiterhin etwas wässrig, zum Ende aromatischer und wenig sauer. Allgemein ein rundes und stimmiges, aber erst spät wirklich gut werdendes Lambiek. 11/9/10/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
4069,"2011-05-22",4.0,"Bottle that I shared at the May Houston RB Tasting.  This should be my last style needed.  Pours a cloudy amber with a thin, white head.  Nose is of shoe polish, funky cheese and sour fruit.  Wow!  Taste is of funky cheese.  Mouthfeel is thin, sour and dry.  Very good stuff.","Land of Sugar, Texas, USA","MaltOMeal"
4069,"2011-05-20",3.8,"Thanks to Maltomeal for bringing this beer. Pours a golden color with small white head. Nose of horseblanket, lemon, some soft spices. Flavor is wonderful sourness with some cheese, hay, and oak...very nice.","Houston, Texas, USA","Zinister"
4069,"2011-05-04",4.0,"Vintage bottle shared by OSCF - thanks, Todd! My notes say: ""Titties!"" Theres more but maybe there neednt be. Crisp pale golden pour, with a surprisingly vigorous head and carbonation for a beer getting on over a decade. Nicely funky nose, tart and citric, deeply aged funk. Body is lively and prickly still. Raw rind in the flavor and tons of it, amazing how fresh tasting the beer is if youre into this kind of thing. Lovely acetic bloom towards the finish. Yummy.","Durham, North Carolina, USA","JCB"
4069,"2011-05-03",4.0,"750ml bottle.  It pours an unclear, orange, with some white bubbles on top. Barnyard aromas blend with citric and sour scents and is quite pleasant. Citric and acidic flavor with barnyard as well. Astringent, medium mouth feel. It is a nice lambic, but a bit anonymous.","San Diego, California, USA","Snojerk321"
4069,"2011-04-27",4.0,"2000 Bottle shared by Todd.  Thanks, man!  Pours a bright gold with one-finger white head. Nose shows lots of leather, old lemon and wood, funk and acid.  Rotten lemon peel, but in a good way.  The age is clearly there, but the acidity is still hanging on nicely. Tart.  Nice palate.","Durham, North Carolina, USA","durhambeer"
4069,"2011-04-26",4.2,"UPDATED: JUN 9, 2012 2003 bottle that came to the states in 2011.
A: Orangish-straw yellow body.  Slight bubbly head that crashes quickly after the pour.
S: Nice mild funky aroma.  Wet hay, musty oak, biting citric hues, mild sweat, and a little cheese-like funk.
T: Amped up version of the nose.  Funky like any good lambiek should be,  Lots of sweaty/musty barnyard notes with some softer accents of citrus and oak.
M: Medium bodied.  Only the slightest hints of carbonation.
O: Nice to have a oude lambiek available in bottle form.","Philadelphia, Pennsylvania, USA","callmemickey"
4069,"2011-04-14",3.4,"Big thanks to Eric for hosting us and breaking out this and quite a few other great Belgian brews. 2000 vintage served in a mini snifter.

Pours a light golden color without a much of any head formation even after a fairly-hard pour. A few bubbles on top throughout. The nose is really quite funky with a good deal of barnyard character along with some leather and earth. Just very funky.

The flavor adds in some good notes of citrus and rind underneath the hay, funk, and wet leather that the nose had pulled together. The finish is quite excellent with a slight sourness and a beautiful dryness. Carbonation is light throughout and this goes down quite well. Thanks again, Eric.

Serving type: bottle

Reviewed on: 12-07-2010",", Illinois, USA","Thorpe429"
4069,"2011-03-30",3.6,"2000 vintage provided by Eric, thank you...Pours dark peach with some light carbonation, not much of note...A strong aroma, acidic horse blanket, slightly sulfuric, rotten eggs, blue cheese. I typically love the sour ones, something just off about this. Too much off barnyard and spoiled food aromas...The taste is much better than the aroma, more evenly balanced. Some vinegar balances the horse blanket, but adds some lemon notes. A sour metallic finish puts me off again.

I had high hopes for this and although its above average, doesnt meet my wild expectations for De Cam or a 10 year old lambic.","Chicago, Illinois, USA","chibuck"
4069,"2011-03-26",4.1,"Bottle...  Poured golden/orange with a thin, bubbly white head.  Great tartness and some funk with citrus, lemon and mild barnyard, musky burn.","Portland, Oregon, USA","boFNjackson"
4069,"2011-03-25",4.3,"golden orange pour, slight offwhite head.  Perfect pour by Carl.  Aroma is savory herbals, hay, Old Lambic, relatively clean, only a touch of funk.  Mouthfeel is light, slippery.  Flavor is musty gueze, citrus, nectar, cellar, subtle, delicious.  Really damn good.","Chester, Vermont, USA","Jblauvs"
4069,"2011-03-25",4.3,"Hazy peach pour with minimal head. The nose is full of barnyard, basement must, cheesecloth, lemon astringency, wet hay, and a touch of herbal presence as well. Absolutely lovely lambic aroma. Flavor is fantastic; more wet hay, horseblanket, tons of lemon and must, and a fairly clean finish. Not abrasively acidic at the finish, rather clean in fact. Palate is delightfully sour and tasty. Great brew.","Seattle, Washington, USA","craftycarl21"
4069,"2011-03-25",4.4,"Thanks craftycarl21 with a proper lambic pour! The pour is hazy amber with no head. The nose is vibrant must, cheese cloth, barnyard, horse coat, lemon peel, and hay. The flavor holds hugely vibrant musty hay with lemon acidity, farmy funk, and basement. The palate is medium bodied with an epically acidic texture and a dry finish.","New Hampshire, USA","oteyj"
