"beer_id","date","rating","text","user_location","user_name"
716,"2016-02-28",3.6,"Lukt: Citrus, blomster, krydder og honning.
Utseende: Gyllen kastanje brun.
Skum/kullsyre: Tynt skum, heng langs kant.
Smak: Citrus, krydder, lakris og honning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dublin av Bryne, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
716,"2016-02-28",3.7,"Clear, copper colored, medium- offwhite head. Aroma is quite hoppy, floral-pine and citrus mostly, some caramel and bit toasty. Taste is medium sweet toffee and caramel malt, light rye, medium+ hoppy aroma, floral-pine and grapefruit, medium bitterness, dry finish but still some sweetness. Medium bodied, soft carbonation, resiny. 
(can, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
716,"2016-02-25",4.4,"330 ml. can @ Brewdog Brussels. Yes I got this one exclusively because of the name! Bottom of the can says 16.12.16 & Bloodless Killer. Dark red copper amber, tanned bubbles. Nose is thick chewy herbal & pine hops, thick jam-like base, candy, grapefruit, herbal & pine qualities are thick & heavy. Taste is herbal dark red fruit, big hops, jam mixed with pine resin, herbal hops & caramel, goop, grapefruit, jam. Thick herbal sludgy jam body. Successful use of the BrewDog hop profile, works well with the thick body. I have also grown towards these guys with time. Very solid & successful BrewDog beer.","Antwerpen, BELGIUM","77ships"
716,"2016-02-24",4.2,"Can. Clear deep amber colour. Absolutely delicious. Brutal bitterness yet subtly balanced by deep caramelly malty notes. Citrusy grapefruity zesty hops flavour, also intense aroma. Great. Long lasting dry hoppy finish urging you to drink more. Simple but excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
716,"2016-02-24",4.0,"Can kindly shared by lukka19, many thanks.  Amber color with medium off-white head. Strong citrus hoppy aroma with zest, pines. Strong citrus hoppy aroma with herbal notes, spices, zest. Solid caramel malty taste. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
716,"2016-02-24",3.9,"Can. Brown hazy color with minimum white head. Aroma of hops, citrus fruits, zest, pines, some wheaty notes, caramel, floral notes. Taste is nice citrusy, zesty, piney, toffee, nice hoppy bitter, very good","Myjava, SLOVAK REPUBLIC","lukka19"
716,"2016-02-24",3.9,"Can by lukka19, many thanks. Pours deep amber color, lightly beige head. Aroma of floral hops, caramel, malt. Taste is bitter, floral hoppy, caramel, rye, alcohol is present.","Bratislava, SLOVAK REPUBLIC","MisoW"
716,"2016-02-24",3.8,"Can shared with Ashton McCobb. Pours clear dark copper with a thick white head. Aromas of citrus hops, slightly earthy. Taste is earthy, bitter, spice. Tangy, dry finish. Easy drinking too.","Edinburgh, SCOTLAND","allmyvinyl"
716,"2016-02-24",3.8,"Can.
Appearance - deep red to brown. Nice fluffy head. 
Nose - toffee, oranges, spice.
Taste - oranges again, some spice. Earthy, maybe root vegetables. 
Palate - close to medium bodied with a creamy texture and a long dry finish.
Overall - hops dominate the rye a bit. Lovely beer though.","Edinburgh, SCOTLAND","AshtonMcCobb"
716,"2016-02-23",3.9,"Can, many thanks to Leighton. Pours deep red copper with off white head. Aroma is mango, citrus, grain, rye, malt, caramel. Flavor is dry, pine, citrus, mango, rye, earth. Bordering on being a bit big / bold, but remains exceptionally well balanced & interesting.","New York, USA","drsandman"
716,"2016-02-23",3.7,"330 ml can at home. Clear dark amber copper color with red notes and light beige head. Aroma is hoppy and malty, pine, grapefruit, grassy, rye notes, light bread, caramel. Sweet and biter like aroma with the addition of some red fruity notes - berries. Medium oily body with soft carbonation.","GREECE","rouhlas"
716,"2016-02-23",4.0,"From OBriens in Dun Laoghaire. Appearance: Dark ruby red, medium off white head. Aroma: Toffee and rye, lovely citra notes coming through too, smells wonderful. Flavour: Wonderful rye flavour, citra hops shining through with a big caramel/toasty thump, zingy hoppy finish, lovely.","Dublin, IRELAND","garthicus"
716,"2016-02-22",3.6,"Pours copper to brown with quick disappearing head with mild carbonation. 

Beer was a little too cold as the aroma was quite mild until it warmed up a little and then started to come alive. 

Theres dark caramel, lemon, lime, orange peel, pine, wood and raisin. The taste is quite bitter, with sweetness later and a nice medium to long finish and a hint of booze right at the end, although less than youd expect given the 7%.

Was expecting more pronounced rye and hop flavours - usual Brewdog over-hyping (if you call it squid assassin, then you expect something pretty punchy!) - but its a good beer nonetheless.","Kent, ENGLAND","jasonbenali"
716,"2016-02-21",3.6,"Ruby colour, off white head. Aroma of bread, rosemary, caramel, licorice and earthy hops. Taste is light sweet, dry finish, spicy flavour. Medium body, oily texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
716,"2016-02-19",3.4,"Can from mchughs. Pours brownish really with little or no head. Pine, resin, wood, earth, rye nose. Fruit Forrest, nut, wood, toffee flavor. Light mouthful with a strong bitter finish. Thought it lack a little balance on malts. Fairly decent overall.","Dublin, IRELAND","elbernays"
716,"2016-02-17",3.7,"How : tap Appearance : almost clear deep amber, medium to small slightly tanned head. Aroma : grapefruit, caramel, floral, herbs, stone fruits and some red berries. Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
716,"2016-02-16",3.9,"Can from Offie and Toffee, Bethnal Green. Solid RIPA. Burnt toffee and toast, with wintry berry fruitiness. Pretty sweet. I learn as I grow. I have learnt this week, that I would rather a BIPA than a RIPA.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
716,"2016-02-15",4.0,"Can. Pours is clear amber with thich beige head. Aroma of pine, resin, fruity, caramel, tea amd cocoa. Solid malty base, cocoa and chocolate mouthfeel, light sweet, light to moderate bitter. Medium to heavy body, oily texture, soft carbonation, long bitter finish. This one is pretty extraordinary, well done.","SLOVAK REPUBLIC","wiedrzensky"
716,"2016-02-15",3.8,"330ml Can from Brewdogs DogHouse BottleDog, Glasgow (£3.00):
A pretty good offering, it did start fairly average but improved plenty as things went on; the taste in particular being a good one with plenty bitterness with grain, rye & tropical fruits coming through strong. It seemed more American IPA than rye beer but I enjoyed it anyway with lots of fruits & floral touches that came with a nice alcohol kick too.","SCOTLAND","flying_pig"
716,"2016-02-14",3.6,"Can. Pours in chopper clean body with medium creamy head. Aroma has caramel character, floral, light citrus. Taste has dry toffee, almost biscuit, sweetness with high earthy bitterness. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
716,"2016-02-12",3.8,"Pours deep copper with medium tan head. Nose is piney and tropical fruits. Aromas are pine resin, citrus. Average carbonation, light body. Medium bitter and piney finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
716,"2016-02-12",3.9,"330ml bottle from Hoptimism. 
Thin off white head, good lacing. Dark reddish amber body. Nose is caramel, a little spice. Flavour is sweet caramel, rye spice, treacle, grassy bitter finish with some spice. Great mouthfeel, light carbonation with plenty of chew. One of the best rye beers I've tasted.","","themightyjag"
716,"2016-02-12",4.2,"Draught at Bierhaus. A ruby-copper pour with decent lacing. Grapefruit hop aroma with a bunch of rye. Nicely dry with a surprisingly light citrus finish. Long aftertaste.","Kyoto, JAPAN","GenkiGonzo"
716,"2016-02-12",3.8,"Can in Brewdog Newcastle. Ruby with a thin cream head. Mild pine aroma. The taste is spicy with aniseed, stewed fruits and plenty of pine hop. Good stuff.","North Yorkshire, ENGLAND","gegwilson"
716,"2016-02-11",3.7,"0,33 l can 
red, slightly hazy, frothy, tan foam, spruce, citrus, cereal, medium sweetness, medium bitterness, medium body, oily feel, slick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
716,"2016-02-11",2.2,"11.02.2016, tap @ UNA:
Tiny shortlasting head. Aroma is slightly fresh, leafs, hops, rubber, rye, grass, weeds, hops, bark, minerals, grass, moss. Taste is slightly harsh boozy, weeds, paper, booze, rye, burnt grain, harsh grass, bark, soil, almond essence. Medium to longlasting bitterness, harsh boozy mouthfeel. Meh!","Loddefjord, NORWAY","Inbreak"
716,"2016-02-09",3.7,"330 ml can from BeerLovers Vienna, bb 16/12/16.
Deep copper, clear body, with a medium, creamy, lacing, beige head.
Aroma of grapefruit, grass, rye, passion fruit, orange, resin, flowers, caramel.
Taste follows this, with some more herbal notes.
Medium, slick mouthfeel, with an average carbonation.
Finishes bitter, medium dry, zesty, grassy, piney, with rye and some fruits.

Nice one, although I was expecting a bit more maybe. I dont like the grassy notes too much, but the fruit notes are nice. Overall still an enjoyable IPA, but Ive had better ones from BrewDog.","Vienna Woods, AUSTRIA","Saeglopur"
716,"2016-02-08",3.9,"Can 33cl / Lata 33cl.
@ XXXII The Great Power of Beer & Wine, Sevilla, España.
A: Dark amber / Ambar oscuro.
T/S: Hops, resinous, slightly fruity / Lupulo, resinoso, ligeramente afrutado.","SPAIN","melush"
716,"2016-02-06",3.6,"Can. Pours pours a cloudy reddish amber with a thin lasting off white head. Aroma of caramel, pine, toffee, spice, earthy. Taste is of red fruits, strawberries, pine, spice, toffee, burnt finish. Soft, foamy to oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
716,"2016-02-05",3.6,"can ambrato carico buona schiuma fine persistente buon naso agrumato leggero resinoso agrume buon maltato in bocca secchezza media buon amaro un filo pepato","ITALY","daniele"
716,"2016-02-05",3.8,"Canned, 330 ml.
Clear copper colour, ceamy and stabile tan head, which remains finger thick.
Nose brings pine, caramel, bread...
Aroma contains the same combined with some grapefruit and florals. Slick to oily feel.
Warming, lingering bittersweet finish with nuts and resin.
Balanced, very enjoyable.","Budapest, HUNGARY","inbirraveritas"
716,"2016-02-04",4.0,"Can at home. Deep reddish brown with a beige head. Toasted grain and light caramel notes with some squid spice. Medium body. Good stuff.","Greater London, ENGLAND","MayumiH"
716,"2016-02-02",3.6,"Can. Beer Stop, Dronfield. Clear, copper red. Foamy, sticky, off white head. Nose has juicy, jammy, rye spice. Brewdog toffee malts. It actually smells like a beefed up version of the Punk Ive just had. Taste is jammy sweet. Light bitter. Some dryness. Palate is light, to the point of feeling thin. Spicy bitter finish. Cant help comparing it to the Kernel red rye IPA, against which this falls short. Smells great, mind you.","Sheffield, South Yorkshire, ENGLAND","Garrold"
716,"2016-02-01",4.0,"Can. this has great fruity hop characteristics, backed up by a clean malt influence, nice hop bitterness on the finish.","Budapest, HUNGARY","SeniorZozo"
716,"2016-01-30",3.8,"Can from Cornelius. Pours clear ruby. Nose is fruity and hoppy, rye and bready malts, toasted malts, caramel, citrus, resin. Taste is caramel and toffee, citrus and resinous hops, medium sweetness, pine, light stickiness. Underneath the nonsense name etc actually lies very solid beer.","Edinburgh, SCOTLAND","nihtila"
716,"2016-01-30",3.7,"330ml bottle at home in Richmond as BrewDog Albino Squid Assassin, 7.4%, BB Dec 2016. ""Bloodless Killer"" printed on bottom of can. Nice artwork - not Brewdogs usual style. A deep cherry red, clear, sparkling, creamy beige head leaves full lacing. Aroma is wafer, rose petal, dried out zest, a touch earthy. Body is a little foamy, tingly carbonation. Taste is mint, booze, pretty dry, gin, peppery, some citrus. I like dry, spicy, hoppy beers although this one is maybe a touch too dry and boozy. Still, pretty nice.","Richmond, Greater London, ENGLAND","The_Osprey"
716,"2016-01-30",3.8,"18th January 2015Can. Clear amber beer, good cream colour head. Palate is light, mildly dry. Decent fine carbonation. Smooth malts, mild to medium rye tang and spice. Light but juicy pine hop, very mild skunk. A light touch of sweetish marmalade and red berries. Soft juicy and spicy. Very drinkable.",", Essex, ENGLAND","madmitch76"
716,"2016-01-29",3.6,"Can at home. Pours deep ruby amber, nose is caramel, toffee, pine, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
716,"2016-01-29",3.4,"Draught at Brewdog Bar, Göteborg. Dark copper/orange beer with a nice lasting offwhite/beige head. Hoppy citrus and pine aroma, hay, rye bread, some caramel. 

Hoppy ryebread flavor, citrus, grapes, some berries. Ok.","Göteborg, SWEDEN","rlgk"
716,"2016-01-29",3.6,"Can shared by Mick. Albino Squid Assassin 7.4%

A deep Amber red with a big drank citrusy hop bouquet. Bitter pine, very dank with little citrus and rye spice but nicely balanced. Good beer with a great can.","Kyoto, JAPAN","KansaiBeerLvrs"
716,"2016-01-28",4.1,"Can from Brewdog headquarters Ellon, pours a ruby red/brown with a small off white head. Aroma of pomegranate, berry jam with hints of pine and caramel. Flavour is earthy and dry with hints of orange peel and a pine hop finish. Excellent beer.","Aberdeenshire, SCOTLAND","ATulloch"
716,"2016-01-28",3.8,"Can at BrewDog Clerkenwell. Clear dark red brown lasting beige head. Rich malty. Good malts good hops. Hops are very good so is the balance. Very likeable.","Ashford, Kent, ENGLAND","harrisoni"
716,"2016-01-26",4.0,"Can from Brewdog online. Deep reddish brown colour with a creamy off-white head. Aroma is grapefruit, hops, pine and sweet caramel malt. Taste is sweet and malty then pine, hoppy bitterness. Some nice sticky sweetness in the finish and a touch of late alcohol warmth. Medium body, lowish carbonation. Like it, very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
716,"2016-01-26",3.5,"1/3 pint on tap @ Brewdog Helsinki. Pours deep clear amber with a low head. Aroma fruity and piney malts. Flavor is robust malts, pine, fruits and hops. Great balance. Creamy. Good.","Helsinki, FINLAND","Kavu"
716,"2016-01-26",3.9,"can. Copper with thin white head. Grapefuit, bread, pine aroma. Sweet malt flavour with smooth hoppy bitterness","ITALY","Baramba"
716,"2016-01-25",3.6,"Rated ma 25.01.2016.[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Brown, dark anber clear. Malty, ryish pine on nose. Med full bldied, really nice soft palateable bitters, some chewyness. Pines, some forestyness. Easy drink. Just nice caramel sweets, pines, the rye pushing a slight sticky body.-- bb","FINLAND","jookos"
716,"2016-01-23",3.8,"Interesting mix. Strongly hopped but with good malt backbone. Background sweetness like a good DIPA. Very nice.","London, Greater London, ENGLAND","RudiMan"
716,"2016-01-23",3.3,"Tap at Brewdog Helsinki, Helsinki. Colour is clear orange with small white head. Aromas and flavours: Sweetness, caramel, grain, hops, some fruits and malts.","Oulu/Helsinki, FINLAND","VastActiv"
716,"2016-01-23",3.3,"Beautiful little takeout tin from Leicester Bottledog. Clear red speckling with beige. Nice peppery red berry, peachy vomit, grenadine, dank pollen, dark bread nose. Too hot peppery booze taste with alcohol slightly dominating cherry lolly and grenadine fruit. Deep Heat. Smells better than it tastes.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
716,"2016-01-22",4.0,"33cl can at BS Shoreditch, London. It pours a clean copper color with a large off white head. Aroma is sweet hoppy with spices herbal notes dried leaves honey melon and apricots. Taste is also medium sweet and lightly dry and grassy spicy with notes I herbs honey melon apricots rye bread zesty citrus. Medium bodied with good carbonation. Overall, real tasty","Rimini, ITALY","teorn88"
716,"2016-01-22",3.8,"Pours clear deep copper with two fingers of off-white head. Aroma of perfume, light alcohol, resin, grapefruit. Taste is initially light sweet followed by a rich resinous bitter finish. Medium full and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
716,"2016-01-22",3.8,"Fancy Can. Dark amber with off white head. Piney aroma, caramel, toffee, some grapefruits. Taste is well balanced, caramel, pine and grapefruits with a pleasant spicy rye flavour finish. Full bodied with a clean slightly bitter finish. A solid enjoyable beverage.","Edinburgh, SCOTLAND","BenH"
716,"2016-01-21",3.8,"Can courtesy of Geraint and Helen ( cheers you two!) consumed at home Thursday 21st January 2016   Pours amber/reddy colour with an off-white head. Hoppy but with some bitter toffee elements, streaky, fresh zippy, green, zappy hops but carried on a layer of sweet maltiness.I likes it. A7 A4 T8 P3 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
716,"2016-01-21",4.0,"Bevuta in lattina. Comprata a lo sfuso a torino. Bel colore ambrato scuro. Schiuma abbondante e mediamente persistente. Buona luppolatura. Finale scrimancitico.","torino, ITALY","danielemolino"
716,"2016-01-20",3.6,"33cl can. Poured mahogany color with a thin white head. Caramel malty, hoppy, citrusy fruity notes. Caramel dominating but not that sweet. Flavor has caramel, nuts, (could be the rye here as well), citrus fruits, long slightly bitter finish.","Vantaa, FINLAND","Hermod"
716,"2016-01-17",3.7,"bottle at home from brewdog onlinebig, pithy full bodied, sticky, rye, red berries, citrus, juicy, complex malt with plenty of hops to balance","NORTHERN IRELAND","Beersiveknown"
716,"2016-01-16",3.8,"Pours a deep copper with a very short lived head. The aroma is a very berry delight. It has the taste of most brewdog red/dark IPAs but thats not a bad thing, lots of nice red berry flavours are balanced out by a great bitterness.","Tyne & Wear, ENGLAND","weordie"
716,"2016-01-16",3.3,"330ml can from BrewDog Doghouse. Chestnut brown, big foamy head. Resin grain malt aroma. Spicy rye grain toffee malt flavour. Sharp with bitter aftertaste.Unusual and distinctive.","Glasgow, SCOTLAND","JohnRMurdoch"
716,"2016-01-14",3.7,"Can mail order from brewdog. Good drop. Great appearance. Nice can. Smells better than it tastes but it tastes good","Greater London, ENGLAND","Smithld1"
716,"2016-01-09",3.9,"Can from Bottle Baron. Clear ruby/brown body with a medium off-white head. Low carbonation. Faint lacing. Aroma of raspberry syrup, blood orange and caramel. Flavour of pineapple, toffee and a dry, hoppy finish. Medium body with an oily mouthfeel. Light fizz. BrewDog have released a few gems recently - this is one of them.","Edinburgh, SCOTLAND","jamestulloch"
716,"2016-01-08",3.7,"Keg at Brewdog Shepherds Bush, London. An amber/brown coloured pour with a thin off white head on top. Fruity, malty, caramel aroma. Tastes similar, fruity, malty, caramel, rye with some grapefruit in there too. Nice one from Brewdog.","Northwood, Greater London, ENGLAND","evergreen0199"
716,"2016-01-08",3.8,"Can at home, 8th January 16. Pours reddish, slight head. Aroma is grainy hops, some fruity notes. Taste is malty, good grain, pine hops. Pretty tasty","London Town, Greater London, ENGLAND","CraftBeerNick"
716,"2016-01-07",3.7,"330ml can from Brewdog online store. Red-amber colour, foamy beige head leaving lacing and aroma of rye grain, hoppy, citrus & pine. Flavour is malt, grain, rye, slight roasted note, sweetish with fruity hops, grapefruit, pine, and tangy spicy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry earthy spicy bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
716,"2015-12-31",3.5,"7.5abv keg at brewdog Edinburgh... Deep red copper .. Thin white lacing... Soft sweet toffee fruit... Sticky toffee fruit.. Soft woody malts..","Edinburgh, SCOTLAND","cgarvieuk"
716,"2015-12-31",4.1,"From a can, this has great fruity hop characteristics, backed up by a clean malt influence, nice hop bitterness on the finish.","York, North Yorkshire, ENGLAND","Mjp12"
716,"2015-12-30",3.8,"Clear brown-amber beer with a thick off-white head and a light, hoppy aroma. Because there are a number of hops used none in particular jump out. So its a fruity, hoppy blend that is nicely balanced. Theres an airy, floral edge to it as well which I didnt expect and which dominates the aftertaste. Crisp and refreshing, itd be perfect for nursing on a hot day if youve got it chilled enough.","SCOTLAND","ianwelby"
716,"2015-12-27",3.9,"33cl can from bottledog brought by a friend. Color is dark copper to brown. Head is medium and persistent. Medium bitterness. Low sweentness. Nice long and dry finish. Aroma is super malty, caramel, roasted, hoppy, squid?, resin, piney, fruity.","Lisbon, PORTUGAL","andrepintado"
716,"2015-12-24",4.1,"Can in Gabrovo, Bulgaria - picked up at BottleDog London. Pours clear copper-gold with a frothy off-white head. Lovely aroma of toasted grain, pine, ripening citrus, mango, orange. Medium sweet flavor with further lightly toasted, grainy bread, hints of toasted caramel, oily and lightly bitter pine, orange rind, a little alcohol, earth, mango, papaya. Medium bodied with average carbonation. Resinous and lightly warming on the finish, with earthy bitterness, some light toasty grass, more grains, a little spicy rye, brown bread, rindy citrus. Quite moreish. Really well balanced, yet still robust. Great stuff.","London, Greater London, ENGLAND","Leighton"
716,"2015-12-24",5.0,"Draft at brewdog birmingham. My new favourite beer. Such a subtle burst of hops. Just wow.","","doncho11"
716,"2015-12-23",4.1,"From can, at home! Pours russet brown, with a nice foamy head. Moderate carbonation. Very very drinkable, belying its abv. Toast, nuts, pepper, toffee. Liking this a lot. Please add to core range!","SCOTLAND","Heidbummer"
716,"2015-12-22",3.8,"Keg at Brewdog Birmingham; dark copper/red pour with a creamy beige head, aroma has intense pine and some caramel, taste has pine, tangerine, some spice, a hint of caramel, nutty toffee, quite pleasant.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
716,"2015-12-22",3.5,"Keg at BD Sheps Bush. It pours clear deep red - brown with a thick off-white head. The nose is bitter - sweet, cherry cola, resinous, brown bread, fruit cake, rum & raisin and toast. The taste is bitter, spicy, woody, resinous, earth, burnt toffee, mild astringency, orange peel, toasted nut and a touch of alcohol with a dry finish. Medium body and moderate carbonation. Decent, but it doesnt blow me away. Im not quite sold on the balance of flavours. I will revisit in due course.","Croydon, Greater London, ENGLAND","Scopey"
716,"2015-12-21",4.2,"Draught at BrewDog Leicester. Toffee notes with hints of grapefruit in the nose. Full flavoured and very quafable. Definitely in my top 5 beers. Excellent addition to the range.","","alanmanley"
716,"2015-12-21",3.6,"Keg at Brewdog Sheps bush. Deep reddy amber brown coloured pour with a lasting g lasting thin greyish cream coloured head. Aroma is strawberry jam on toast, figgy, smoked pine needles, earthy. Flavour is composed of semi sweet , toasted grains, nutty, brown bread, spicy orange rind, pine, hint of smoke. Palate is semi sweet, highish carbonation, semi drying finish. Frothy. Assertive piney hop bitterness. Hoppy brown or malty IPA.","Hertfordshire, ENGLAND","mR_fr0g"
716,"2015-12-20",3.7,"Keg, Brewdog Leicester. Amber brown with an off white head. Toffee and nutty rye bread with grapefruit. Mineral body with woody pine. Underlying tropical fruit. Peppery booze with, its gone. Good balance.","Wigston, Leicestershire, ENGLAND","leaparsons"
716,"2015-12-20",4.2,"Keg at brewdog bar, Sheffield. Clear brown with small white head. Aroma is grapefruit and bright hops. Taste sweet and bitter and crisp. Mild carb and medium body. Really great beer.","","jackafholmes"
716,"2015-12-19",3.9,"Rich clear sunset auburn, from but the sandy ringed head. Nose is earthy seeded bread crusts, hungry sweetness and a bit of Cola and lime. Initial taste is a rich, dankish coppery bitter with soft pineapple juice before a clean toffee wrap. Carbonation is firm and mouthfeel is gummy. Finishes fairly hefty spicy choc and a swarm of nice dewy caramel finish. Its a bit high end on the juiciness for the backboard of maltiness involved but solid enough. Keg, Brewdog Glasgow","Edinburgh, SCOTLAND","McNeillR"
716,"2015-12-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Leicester. Brownish brown beer with a reddish tinge and a strong head. The aroma is yeasty with some males, the flavour is well roasted with plenty of bitterness, some malts and vinousness. Overall a nice dark strong beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
