"beer_id","date","rating","text","user_location","user_name"
2692,"2013-11-23",3.8,"Pour out of bottle, thanks Stephen! Dark reddish brown pour with tan head, aroma brought notes of dark chocolate, hints of earth, slight oak in there as well. Taste is a mix of oak, red fruit, dark chocolate, hints of earth, slight caramel, toffee, finishing sweet, slightly dry.","East Lansing, Michigan, USA","arminjewell"
2692,"2013-11-22",3.9,"UPDATED: DEC 1, 2013 [Southern Charred]  Tap @ Stone OSide. Murky caramel brown pour with a quickly fading froth of light tan foam. Wow - huge chewy vanilla, coconut, and vanilla bourbon on the nose with dense, sweet malt underneath and slight pine/bitterness. Heaviest barrel influence yet Ive had on a Stone beer. Taste is semi-hot bourbon with thick, chewy vanilla, dense raisin and toffee, spicy alcohol, and pine with complimentary hop bitterness. Coating mouthfeel. Bit of a beast but good - laying a bottle down for a year+ should bring good results. Nice work Stone.Earlier Rating: 11/11/2012 Total Score: 4Bottle.  Murky brownish pour with a froth of tan foam that lingers down to a slick.  Aroma is heavy whiskey with underlying caramel, toffee, and even some lingering hops.  Taste is dominated by clean whiskey with vanilla notes, slight alcohol heat, and a realtively mellow and pleasant base beer consisting of toffee, sweet malt, and light bitterness.  The whiskey plays well off the double bastard and the beer has clean mouthfeel.  I like it.","San Diego, California, USA","peteinSD"
2692,"2013-11-21",3.8,"On tap at the brewery, pours orange low head, aroma is sweet whiskey, taste is very bourbon with a burn, tasty","Annapolis, Maryland, USA","devman171"
2692,"2013-11-19",3.8,"Batch one release. Pours a murky copper. Big burnt wood, and bourbon on the nose, and a hint of subtle chocolate. Big malt and a hint of smoke, and burnt oak on the palate. Quite good and will only improve with Age.","California, USA","Peacehammer"
2692,"2013-11-16",2.8,"Shared bottle with friends. It was just a bit off. Could taste a little bit of the barrel aging, but the hops really threw it off. Maybe we just had a bad bottle....

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
2692,"2013-11-16",2.2,"Bottle from Nick. Let me just cut to the chase... This beer sucks. The whiskey barrel aging makes the hops taste like dank foot odor, and the beer just falls apart being aged. Fuck this...","California, USA","timfoolery"
2692,"2013-11-15",3.8,"Darker amber color, moderate head, good lace/retention for the alcohol. Aroma is strong oak/vanilla with notes of caramel, light citrus, somewhat fruity. Medium to full body, alcohol hidden very well, very drinkable, barrel flavor dominates but theres enough here to keep me interested. Nice","California, USA","ABUSEDGOAT"
2692,"2013-11-15",3.7,"500, corked and baled. Thanks, J! Pours a murky dark amber with a dense and creamy tan head that lasts. Lots of spicy oak and some bourbon notes on the nose, along with caramel and dry leaves. Creamy thick body with moderate carb. Sweet spicy barrel character, mostly oak, on the mid palate, blended with toasty caramel and dark brown bread. Long malty, bread-crusty finish.","Mukilteo, Washington, USA","after4ever"
2692,"2013-11-14",3.9,"Bottle from Hollingshead in Orange, CA. Pours a foggy copper color with a very thin head. Strong, bourbon aroma with a nice hint of hops. Strong bourbon presence in the flavor. Smokey malt as well. Amazing balance and quite a strong ale. I hope Stone offers this more often.","Newport Beach, California, USA","haddon90"
2692,"2013-11-13",3.5,"Bottle: &nbsp Mashed up Bourbon nose, with muted hops. &nbsp Double bastard is soft. &nbsp Barrel aging isnt all that sweet, not as much caramel as I would have thought. &nbsp Moderately sweet, some coconut and caramel, slight bourbon, vanilla, marshmallow, but it seems unfinished. &nbsp Maybe too much time in the barrel? &nbsp Moderate to full body and mouthfeel. &nbsp A little astringent on the finish. &nbsp Hides the ABV well, but its not as rich, smooth, or clean as other barrel aged examples of similar nature. &nbsp Factor in cost... and yeah, mediocre example.","Hardened Liver, Washington, USA","5000"
2692,"2013-11-10",3.5,"Well, dont get me wrong. I enjoy Stone offerings, including the Double Bastrad, their Enjoy By IPAs, and their Imperial Russian Stout, but this was not one of my favorites. Unfortunately, I got tngled in the enjoyment of this hybrid. Does everything have to be barrel aged? I think the nose is the best sense here for me, sweet and upfront booziness, but the taste does not run concurrent to my expectations. It has a bit of bite in the tail, but is like a tug of war for me, and there is no clear winner.","California, USA","popway"
2692,"2013-11-02",4.1,"On tap at brewery. Cloudy reddish brown with no head. Huge bourbon, molasses, cereal grain, vanilla, caramel, and oak aroma. Thick bright and oily palate. Bitter grainy taste tending more toward rye whiskey flavors than bourbon with dominant molasses, caramel, and oak notes and an almost sharp citrus finish.","Berkeley, California, USA","badlizard"
2692,"2013-09-28",4.0,"Brewvival 2011, on tap. Hazy redddish amber body with a small creamy tan head
Sweet bourbon vanilla oak floral hops and caramel aroma
Big bourbon flavor some caramel oak and floral hops
Med full body mod carb","Baltimore, Maryland, USA","maniac"
2692,"2013-09-02",3.6,"500 ml bottle brought back to the group by brew3crew. Pours a hazy caramel brown color with a thin beige film. The aroma and flavor have caramel, oak, whiskey, earthy hops, faded citrus hops, the flavor has some additional herbal spiciness. Either the barrel or the combination of the barrel and the age has kind of chopped this up. I like Double Bastard aged, but the barrel may take away from this just a bit.","Cincinnati, Ohio, USA","alexsdad06"
2692,"2013-07-23",3.7,"2009 bottle thanks to deftim13 during RBWG 2013. Hazy mahogany pour with a small khaki head. Dark fruits, dates, caramel, a bit of BA, wood, and vanilla on the aroma. Light oxidation in the flavor, burnt caramel, dark fruits, and maltiness. Not bad.","Georgia, USA","drowland"
2692,"2013-06-27",3.9,"Bottle. Poured light brown color with an average to large frothy brown head that mostly lasted with excellent lacing. Moderate to heavy malt, whiskey wood and earth hop aroma. Copious body with a smooth slick texture and soft carbonation. Medium to heavy whiskey bittersweet flavor to medium to heavy bittersweet finish of moderate to long duration. My expectations where met with a complex solid beer.","Cincinnati, Ohio, USA","Tmoney99"
2692,"2013-06-12",3.6,"Sample from a 500ml bottle, shared by brew3crew. 2009 Vintage. Mostly clear brown color. Some particles floating about in the body. Pours with a nice bigger khaki head. Few bits of lace. Woody, lightly spicy aroma. Hint of dark fruit. Bigger body. Smooth, lighter kind of soft carbonation. Dry finish. Some alcohol warmth. Moderate bitterness. Very interesting stuff, not bad despite the heat","Cincinnati, Ohio, USA","DrSilverworm"
2692,"2013-06-09",3.5,"500 ml bottle to snifter (2009 BB vintage; muled for the group by brew3crew). Looks good; a cloudy amberish-brown with fluffy light beige head that dissipates into sticky lacing. Smells HOT and malty. Tastes like it smells, only smoother and more balanced. You get some hops in there too. Solid on the palate. Solid, but not spectacular.","Indiana, USA","b3shine"
2692,"2013-05-05",3.9,"This golden Byron beer has a lovely vanilla aroma. It has a strong bite but complex sweet flavors. The alcohol doesn't come through too strong for how high a % it is. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2692,"2013-04-13",3.8,"Dark red pour with a very bourbon heavy and toffee aroma.  Taste is bourbon toffee and vanilla.  Pretty good.

---Rated via Beer Buddy for iPhone","Chandler, Arizona, USA","JPDurden24"
2692,"2013-03-13",3.4,"2009 bottle .. . aged and cork .. . deep brown .. mild mouth .. . age has slashed this beer up .. . . i was reading the dictionary, I thought it was a poem about everything.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2692,"2013-03-03",3.2,"24th January 2013 THE Others tasting. 2009 Bottle. Another much wanted beer landed by Bruce - cheers mate! Hazy deep amber - brown beer. Massive pale cream - tan head. Palate is light, crispy and semi dry. Bitterish dry wood and oxidised malt and mild cheese. Aniseed and alcohol spice. Finishes dry and bitter. Interesting but probably a bit past it.",", Essex, ENGLAND","madmitch76"
2692,"2013-03-01",2.8,"Beautiful garnet color, but lacking in balance and palatability. The abv makes this beer tempting, but what we're really talking about here is barley wine; great if that's what you're looking for, but calling this an ale is almost a misnomer.

---This rating is likely a compilation of my and my roommates' musings over our latest beer pick up. We are all self-proclaimed beer connoisseurs. All ratings and comments are decided through deliberation, discussion, and (frequently) bloodshed. Let this not be in vain.","New Mexico, USA","NickV"
2692,"2013-02-10",3.9,"bottle. 2009 vintage thanks beau! pours murkey dirty red. white head. aroma is slight whiskey and malty bastard. taste has more barrel then nose leeds on to. finish is smooth loads of burnt sugar and caramel.","bloomfield, Michigan, USA","mikem409"
2692,"2013-02-05",4.0,"Bottle (Vintage 2009) at The Others Tasting, London - big thanks to Bruce for bringing this one. Pours hazy maroon with a fine, off-white foam head. Some dry caramel and toffee in the nose, dry fruits, dates. Medium to big sweet flavor with toasty brown bread, caramel and alcohol-soaked berries. Full bodied with fine carbonation. Moderately warming finish with light bitter earth, some torched wood, and toasty sugars. Tasty beer, pretty hefty.","London, Greater London, ENGLAND","Leighton"
2692,"2013-01-29",3.4,"Bottle @ THE Others Tasting. Thanks to Bruce for hunting this down! The pours deep red with a small off-white head. The aromas quite woody. Plenty of bourbon, some raisin, singed grass and cherry scones. The taste is sprucy hops, burnt wood and grass. Hot bourbon, caramel and vanilla. Sweet, malty profile. A touch of milk chocolate. Hints of spearmint on the finish. Full bodied, a sipper for sure. This drinks big, even for the out-sized ABV. Overall, a decent beer. Not completely dialed-in. Not a favorite, but interesting.","Minneapolis, Minnesota, USA","jackl"
2692,"2013-01-27",3.7,"2009 bottle thanks to Bruce at THE others tasting. It pours hazy deep mahogany with a yellow-white head. The nose is wood, vanilla, toasted coconut, raisin, date, bourbon, varnish and spice. The taste is wood, varnish, bourbon, fruit cake, spice, earth, burnt note, nice bitterness and some alcohol warmth with a dry, bitter finish. Medium-full body, moderate carbonation and sticky-mouth-feel. Fairly alcoholic, but pretty tasty indeed.","Croydon, Greater London, ENGLAND","Scopey"
2692,"2013-01-24",4.2,"bottle. bourbony vanilla notes, rich maltiness, caramel & toffee. BIG, rich & flavorful. Bourbon, toffee richness, not as boozy as expected at 11.5%, light wood aging. Delicious beer","Buffalo, New York, USA","swoopjones"
2692,"2013-01-11",3.9,"Bottle... Pours brown with a small, creamy, off-white head. Good retention. The aroma is a luxurious mélange of toasted oak, bourbon and toasted coconut.  Ultra full-bodied and velvety with tickling carbonation. The flavor is certainly bitter, but not nearly as rough around the edges as the base beer. It features heavy citrusy bitterness flanked by discreet notes of bourbon and toffee. Lengthy, bitter finish. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
2692,"2012-12-24",3.2,"hazy dark amber color with ivory sheen. Big whiskey, booze, caramel, mild roast aromas. medium body. Vanilla flavors with sweet spicy caramel, toast, wood. Boozy warming finish--not bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2692,"2012-12-23",3.8,"500ml bottle. Rating #28. Pretty tasty beer. Hops are still present, nice bit of bourbon with the Double Bastard shining through nicely. (2599)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2692,"2012-11-27",3.9,"Hoppy beer that overpowers the nice malt and yeast flavor.smells great and looks great. Alcohol aftertaste not pleasant.

---Rated via Beer Buddy for iPhone","","spujr"
2692,"2012-11-10",3.0,"Bottle shared tonight by Ron. 500ml. Pours a light clear brown with tiny head. Aroma is of an over the hill IPA. Malt forward, vanilla, sweetness. Taste is vanilla, toffee, faded hops and small barrel character. The barrel really doesnt come into play here other than a tiny amount of whiskey in the finish heat. Not a huge fan.","Morro Bay via Orange County, California, USA","thome50"
2692,"2012-11-06",3.5,"(Bottle)  Pours an amber-brown body with a medium off-white head.  Aroma of vanilla, caramel, bourbon, brown sugar, and wood.  Flavor of caramel, bourbon, grass, fruit, and herbs with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2692,"2012-09-14",4.1,"Pours a deep mahogany with a half finger of reddish brown off white head. Nose and taste are of whiskey, wood, and sweet malts. They really did everything right with this beer when it comes to balance. While it was not a game changer it was much appreciated, and very much enjoyed.","Long Lake, Illinois, USA","JoePeesie"
2692,"2012-08-13",3.9,"Pours a dark caramel with a scattered thin head. Huge bourbon nose with roasty caramel, some vanilla and a fruity note that are hard to place. Malt dominates the taste early with some bitterness creeping in before sweet bourbon takes over, leading to an increasingly boozy finish. Definitely a sipper. Its nice, but not nearly as smooth as I expected given the age (2009).","Arizona, USA","DesertDevil"
2692,"2012-08-12",3.9,"Bottle. Pours a slightly hazy deep amber color with a small off-white head. Has a fruity malty woody bourbon and vanilla aroma with hints of caramel. Fruity malty bourbon caramel and vanilla flavor with weak hoppy bitter hints. Has a fruity malty bourbon caramel and vanilla finish.","Malmö, SWEDEN","anders37"
2692,"2012-08-07",3.9,"Nice brown pour, tan head.  Aroma is full of big bourbon notes, vanilla, coconut, roasted nuts, prunes, raisins, alcohol.  Flavor is very malty, lots of bourbon, vanilla, some molasses and raisins.  Nice sipper!","Scottsdale, Arizona, USA","daknole"
2692,"2012-07-30",4.6,"500ml, corked & caged, classy looking bottle (2009) as an unbelievable extra from deftim13. thanks so much, Tim! pours a hazy, reddish copper topped by a thin, whispy, khaki head that leaves a razor thin ring of lace. aroma is absolutely wonderful with huge notes of sweet toffee, burnt caramel, and honey backed by rich vanilla and dark fruit notes of raisins, blackberries, grape tannins, and baked apples with heavy oak and smokey bourbon shining as it warms. flavor is spectacular as well with everything i love about aged double bastard - rich toffee, orange spice cake, caramel apples, raisins, figs, and pine resin beautifully complemented by sweet vanilla, toasted oak, hints of cocoa, and marvelously smooth, slightly spiced bourbon. palate is full bodied, rich, and bold - emobodying everything that is double bastard - with a long, lingering, semi-sweet, oak and toffee finish. overall, a simply awesome barrel aged offering from Stone.","Norfolk, Virginia, USA","ksurkin"
2692,"2012-06-18",3.5,"Copper in color with a small off-white head.  Huge booze/bourbon aroma on this.  Lots of dark fruit, wood, vanilla, and sugar aromas as well.  But mostly booze.  Things are a touch more mellow on the palate, but still fairly heavy on the bourbon.  Lots of vanilla, dark fruit, nuts, and brown sugar and caramel.  Really an intense aroma and flavor to this, hopefully it mellows out a bit.","Dublin, California, USA","brokensail"
2692,"2011-02-19",4.2,"Tap at RNH.  Deep amber pour.  Aroma is laden with bourbon character.  Oaky vanilla and fairly vineous behind the soft sweet malt.  Toffeeish and a little bit of spiciness on the nose.  Rich with a nice silken palate and a little bit of lingering tannic barrel character.  The hops have faded in the aroma quite a bit, but they are still there - just less piny and more fruity/herbal.  Peppery and a little bit chewy.  Its loaded with oaky/bourbon character but its nice.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2692,"2009-05-21",4.2,"Draft.  Pours an a dark amber with a tan lacing.  Holy bourbon barrels batman, nice aroma, chewy almost a roasted malt chocolate bourbon feel.  Viscous and big bodied with a hint of vanilla and lush fruit.  A solid brew, i had me a second one.","Exit 15W, New Jersey, USA","Rciesla"
2692,"2009-02-27",4.6,"UPDATED: NOV 1, 2016 ""now thats a big beer. double bastard has been growing on me already, and after a couple cask and barrel aged beers at Stones 2009 Winter Storm Ive come to the conclusion that they do the barrel thing really well. DB is good, this version is great (2006). Great taste, balance and complexity!""

NOT retired at Stone as of 1/09!!!

I do NOT think southern charred should be listed as the same beer as this as the barrels are vastly different.  if this is the same beer, then so are all the varieties of Eclipse (and Im not arguing that, Im just making a point)...but so be it.  SC is not quite as awesome as the old school whiskey barrels...more sweetness, 13.2%, not 11 or 12.  Body still ridiculously smooth, just not quite as complex.  On its own would be 4.5 (taste a 9 instead of 10, and overall an 18 instead of 19.","Reno, Nevada, USA","slowrunner77"
2692,"2009-02-26",3.9,"2006 Bourbon barrel aged at NOTB 2009. Poured a reddish brown with minimal head. Aroma of vanilla, oak barrel, toffee, caramel, and some grapefruit citrus hops still holding on despite the age. Medium bodied with lively bubbly carbonation despite being 3 years old and barrel aged. Flavor of vanilla bourbon, wood, burnt caramel/toffee, slight hop bitterness and a good dose alcohol. Nice but this one drank very hot from the bourbon aging.","Toms River, New Jersey, USA","dmac"
2692,"2008-11-29",3.9,"Broubon barrel aged Double Bastard 06, at the 08 double bastard release.  Pours a deep reddish brown, with very thin head.  The bourbon is reserved, and almost muted.  Strong caramel malts, mollasses, oak, vanilla, earthiness, and some bitter hops still hanging in there.  The mouthfeel is soft and syrupy.  Very good, but the french oak barrel was better.","San Diego, California, USA","JohnnyJ"
2692,"2008-02-08",3.8,"2004 Bourbon Barrel Aged Double Bastard Ale on-tap at Double Bastard Ale Night at the Stone Brewery. Pours an almost clear, reddish brown color. No head, only a few large bubbles. Smells of bourbon and oak. Tastes of bourbon and oak as well. Also tastes of sweet malts. A little hop spiciness buried under all of that as well. Totally flat, which is a bummer because this brew really does taste good. Brew is thick but it feels thin with the lack of carbonation. Great barrel-aged beer. I just wish it had carbonation.","San Diego, California, USA","doubleo"
2692,"2007-12-12",3.5,"UPDATED: OCT 12, 2008 Name: Double Bastard Bourbon Barrel
Date: 11/28/2007
Mode: Draft
Source: Brewpub
Vintage: 2004

Appearance: muddy burnt orange, scant frothy head, 
Aroma: sweet bourbon and vanilla aroma enriched by the dark caramel, 
Flavor: rich dark caramel malt flavor, lots of bourbon and vanilla sweetness, touch of alcohol, hops are diminished by the sweetness, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
2692,"2007-12-01",4.5,"On tap at Stones 2007 Double Bastard Night.  Listed as 2004 Bourbon Barrel.  No head, except for huge bubbles from pour.  Bourbon is present in araom, but not overpowering.  Nice bitter/sweetness balance, but leans sweet.  Very, very delicious.  Double Bastard is one of my favorite beers.  I have been collecting and aging these.  I now have 04,05,06, and 07.  Tasted with kp, eyedrinkale, oodeftone (on BA), and darkelf.","Cupertino, California, USA","wetherel"
2692,"2007-11-29",3.9,"Wow, its been a while since anyone has rated this one. Not sure if its the same batch, but had it on tap at Stone brewery/bistro. 2004 Bourbon Barrel Double Bastard during Double Bastard night, Nov.29 2007. Hazy copper color with no head, quite flat but wreaking with bourbon whiskey notes, sticky malt, cinnamon and hops. 3 years of age have mellowed it out a lot, and the presence of oak is noticeable. Slightly syrupy mouthfeel, like brandy, with the hops still putting on the bitterness at each sip. Highly enjoyable.","Carlsbad, California, USA","hapjydeuce"
2692,"2005-08-22",4.2,"Hell ya, i was at the strong ale fest 04, i sampled some of this fine beer during my journey of drunkeness. All i can say is big, this beer was huge, it had a body like a lineman and an attitude like... Just really huge, definite kick up from the double.","Grafton, Wisconsin, USA","21iceman40"
2692,"2005-05-06",3.1,"Sampled at Strong Ale Fest 2004. Didnt enter the rating sooner due to the fact I didnt think it would be considererd a seperate beer. To much goign on here. A beer that was already pretty extreme is pushed over the edge by the whiskey barrel aging. Over the top hops bludgeoned by harsh bourbon notes with oakiness that would be overbearing in any beer but this. Put this under MAYBe try again.","Orange, California, USA","herbjones"
2692,"2004-12-30",4.4,"Strong Ale 04. One of my top 3 beers at the fest. This stuff was lightly oaked, silky smooth and oh so tasty. Rich honey taste and lightly hopped. Im hoping this will be the 05 3L, hint.","Astoria, New York, USA","Eyedrinkale"
2692,"2004-12-11",4.0,"Tasted at the 2004 Pizza Port Strong Ale Fest. Whisky amber color. Small to no head, Aroma is brown sugar, caramel, whiskey and oak. A medium to full bodied American Strong Ale. Malts are caramel and brown sugar. Orange peel and citrus, some oak. Thick and oily mouthfeel. In other words in tastes like Double bastard that has had some oak aging. Interesting beer, but I think I like the non-aged stuff better. Although I wouldnt mind have a few bottles of this stuff to cellar for a while. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2692,"2004-12-08",4.0,"This beer was sampled at the San Diego Strong Ale Festival 2004. This beer was the first one I ran to at the fest. It poured a reddish dark brown color with a very small pearlish white head and minor lacing. The aroma is oakey, malty, with some tangy orange, alcohol, and slight whiskey. The flavor has some heavy orange/citrus and hard alcohol with a heavy dose of caramel and malt in the finish. Strangely enough well balanced and smooth. Medium mouthfeel with some brown sugar toward mid-sip. It had some obvious wood qualities as it warmed and it definitely had some fairly active carbonation. This was a well rounded solid beer, but call me crazy..I enjoyed the regular aged Double Bastard more.","Lynnwood, Washington, USA","DrunkAsASkunk"
2692,"2004-12-06",4.2,"On tap @ the San Diego Strong Ale Fest. Poured a medium to a dark brownish color with a very small off white head. Flavors and tastes of sweet (almost brown sugary), citrus (oranges) and of course Whiskey. Woody. Whiskey stronger in the taste than the smell. I enjoyed this much more than the regular Double Bastard.","Lansdale, Pennsylvania, USA","hopdog"
2692,"2004-12-05",4.2,"The nose was really nice consisting of smokey, honey, whiskey, and malt.  The pour was rich golden brown w/ hints of red and orange.  The head was minor and almost no lacing.  Big whiskey and woody flavors w/ hints of honey sweetness and citrus undertones.  Creamy, medium body and little effervescence on the back of the tongue.","San Diego, California, USA","Hairofthedog"
2692,"2004-12-05",4.0,"This bohemoth pours with a deep amber body topped by a thin head with little lacing.  The flavor and aroma are slightly sweetand fruity (orange?) with a nice alcohol note and a nice oak note.  Full bodied, smooth and slightly warming.","San Diego, California, USA","Vac"
